Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 157060.46628935574
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 72.0 22.18503427505493 0.0 14.859999999999957 22.604999999999905
4.0 73.0 22.462716817855835 0.22500000000002274 15.89999999999992 17.11500000000001
4.0 74.0 22.86858105659485 40.305000000000064 19.05000000000001 17.11500000000001
4.0 75.0 23.210034370422363 0.14999999999997726 17.954999999999984 22.604999999999905
4.0 76.0 23.397038459777832 0.0 19.05000000000001 17.11500000000001
4.0 77.0 23.591514587402344 0.0 15.89999999999992 22.604999999999905
4.0 78.0 23.77061152458191 58.58000000000004 12.525000000000091 22.604999999999905
4.0 79.0 23.955111503601074 0.0 12.525000000000091 20.399999999999977
4.0 80.0 24.17747449874878 0.0 12.525000000000091 20.399999999999977
4.0 81.0 24.576829433441162 1.400000000000034 15.175000000000011 20.399999999999977
4.0 82.0 24.807848930358887 19.894999999999925 15.175000000000011 14.910000000000082
4.0 83.0 25.192893266677856 24.004999999999995 19.05000000000001 11.015000000000043
4.0 84.0 25.566762924194336 6.655000000000086 19.05000000000001 22.604999999999905
4.0 85.0 25.92894220352173 111.68 20.555000000000064 22.604999999999905
5.0 86.0 26.167171716690063 19.894999999999925 14.859999999999957 26.069999999999936
5.0 87.0 26.344380617141724 0.0 15.719999999999914 22.604999999999905
5.0 88.0 26.653520584106445 3.2749999999999773 15.175000000000011 17.11500000000001
5.0 89.0 26.9977548122406 90.75500000000017 21.800000000000068 22.604999999999905
5.0 90.0 27.18699598312378 0.0 19.05000000000001 22.604999999999905
5.0 91.0 27.463998794555664 0.0 15.89999999999992 22.604999999999905
5.0 92.0 27.6453800201416 58.58000000000004 19.05000000000001 17.11500000000001
5.0 93.0 28.034061431884766 37.899999999999864 15.175000000000011 22.604999999999905
5.0 94.0 28.424152374267578 76.98500000000001 15.175000000000011 22.604999999999905
5.0 95.0 28.792199850082397 6.655000000000086 15.89999999999992 29.215000000000032
5.0 96.0 29.08282232284546 0.22500000000002274 15.89999999999992 11.015000000000043
5.0 97.0 29.407190322875977 15.149999999999864 14.859999999999957 26.069999999999936
5.0 98.0 29.606033086776733 0.0 12.525000000000091 11.015000000000043
5.0 99.0 29.984944343566895 15.9849999999999 19.05000000000001 17.11500000000001
5.0 100.0 30.17506241798401 0.0 15.175000000000011 22.604999999999905
5.0 101.0 30.56358504295349 49.31000000000006 15.175000000000011 17.11500000000001
5.0 102.0 30.927583932876587 0.0 12.525000000000091 17.11500000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 73574.31609550086
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.37010884284973145 145.2499999999999 80.82000000000005 124.96500000000003
0.0 2.0 0.7324891090393066 36.309999999999945 68.29500000000007 116.89999999999998
0.0 3.0 1.0349578857421875 200.22000000000003 33.76499999999993 107.16500000000002
0.0 4.0 1.3218615055084229 106.62 28.784999999999968 100.20500000000004
0.0 5.0 1.6654870510101318 46.634999999999934 22.649999999999977 82.09999999999997
0.0 6.0 1.9845502376556396 8.345000000000027 16.444999999999993 61.5800000000001
0.0 7.0 2.298893928527832 3.9900000000001796 16.444999999999993 39.094999999999914
0.0 8.0 2.5686357021331787 33.22499999999991 23.500000000000057 39.809999999999945
0.0 9.0 2.827869415283203 58.58000000000004 16.444999999999993 39.809999999999945
0.0 10.0 3.0697178840637207 0.5 9.995000000000005 39.094999999999914
0.0 11.0 3.3730900287628174 25.21500000000009 10.254999999999995 39.809999999999945
0.0 12.0 3.7466535568237305 101.94000000000017 23.500000000000057 35.389999999999986
0.0 13.0 3.954881429672241 0.0 15.170000000000073 35.389999999999986
0.0 14.0 4.248798131942749 6.655000000000086 15.894999999999982 28.05499999999995
0.0 15.0 4.43268895149231 0.0 19.349999999999966 35.389999999999986
0.0 16.0 4.7847864627838135 132.1099999999999 19.349999999999966 28.05499999999995
0.0 17.0 5.091396808624268 9.400000000000091 15.170000000000073 35.389999999999986
1.0 18.0 5.427126884460449 19.265000000000043 15.170000000000073 35.389999999999986
1.0 19.0 5.761615991592407 3.9900000000001796 15.170000000000073 20.399999999999977
1.0 20.0 6.110466241836548 59.349999999999966 9.215000000000089 28.05499999999995
1.0 21.0 6.340610027313232 58.58000000000004 15.170000000000073 35.389999999999986
1.0 22.0 6.5561137199401855 0.0 19.349999999999966 22.604999999999905
1.0 23.0 6.834777355194092 6.655000000000086 15.170000000000073 28.05499999999995
1.0 24.0 7.100569248199463 0.900000000000091 16.444999999999993 28.05499999999995
1.0 25.0 7.316578149795532 0.0 15.170000000000073 28.05499999999995
1.0 26.0 7.554340839385986 62.79999999999984 15.170000000000073 28.05499999999995
1.0 27.0 7.853230714797974 0.0 12.525000000000091 28.05499999999995
1.0 28.0 8.039937496185303 0.0 12.525000000000091 28.05499999999995
1.0 29.0 8.410858631134033 43.9550000000001 14.625 26.069999999999936
1.0 30.0 8.672902584075928 3.2749999999999773 22.100000000000023 26.069999999999936
1.0 31.0 8.859480857849121 0.0 12.525000000000091 28.05499999999995
1.0 32.0 9.252338409423828 23.934999999999945 15.175000000000011 28.05499999999995
1.0 33.0 9.589594841003418 79.9649999999998 12.525000000000091 17.11500000000001
1.0 34.0 9.907060623168945 111.68 12.25 17.11500000000001
2.0 35.0 10.10425853729248 58.58000000000004 14.625 17.11500000000001
2.0 36.0 10.450342655181885 16.325000000000045 12.525000000000091 22.604999999999905
2.0 37.0 10.638262271881104 0.0 12.525000000000091 28.05499999999995
2.0 38.0 10.836161851882935 0.0 9.215000000000089 17.11500000000001
2.0 39.0 11.179577350616455 19.00999999999999 9.215000000000089 20.399999999999977
2.0 40.0 11.510804891586304 29.019999999999982 9.215000000000089 14.910000000000082
2.0 41.0 11.875200748443604 1.400000000000034 9.215000000000089 20.399999999999977
2.0 42.0 12.207565069198608 9.400000000000091 12.525000000000091 28.05499999999995
2.0 43.0 12.576995611190796 76.98500000000001 15.170000000000073 28.05499999999995
2.0 44.0 12.766208171844482 0.0 15.170000000000073 20.399999999999977
2.0 45.0 13.041477918624878 0.0 12.525000000000091 20.399999999999977
2.0 46.0 13.389759540557861 0.5000000000000568 12.525000000000091 28.05499999999995
2.0 47.0 13.742150068283081 111.68 12.525000000000091 28.05499999999995
2.0 48.0 14.073680639266968 37.899999999999864 16.444999999999993 20.399999999999977
2.0 49.0 14.521506547927856 54.15999999999997 15.175000000000011 20.399999999999977
2.0 50.0 14.716725826263428 0.0 15.175000000000011 17.11500000000001
2.0 51.0 14.96237826347351 19.894999999999925 16.444999999999993 20.399999999999977
3.0 52.0 15.212015628814697 19.894999999999925 16.444999999999993 20.399999999999977
3.0 53.0 15.41242527961731 0.0 16.444999999999993 20.399999999999977
3.0 54.0 15.83708930015564 29.019999999999982 16.444999999999993 20.399999999999977
3.0 55.0 16.028754949569702 0.0 16.444999999999993 20.399999999999977
3.0 56.0 16.37397289276123 6.345000000000027 15.175000000000011 20.399999999999977
3.0 57.0 16.794934511184692 57.480000000000075 15.175000000000011 20.399999999999977
3.0 58.0 16.968782901763916 0.0 16.444999999999993 24.565000000000055
3.0 59.0 17.34114909172058 24.004999999999995 16.444999999999993 24.565000000000055
3.0 60.0 17.73046612739563 0.18499999999994543 15.175000000000011 20.399999999999977
3.0 61.0 18.145068168640137 76.98500000000001 15.175000000000011 28.05499999999995
3.0 62.0 18.53455352783203 111.68 15.89999999999992 17.11500000000001
3.0 63.0 18.705547332763672 58.58000000000004 19.05000000000001 22.604999999999905
3.0 64.0 18.97017788887024 0.0 15.175000000000011 11.015000000000043
3.0 65.0 19.325325965881348 6.655000000000086 15.89999999999992 17.11500000000001
3.0 66.0 19.691016674041748 11.049999999999898 15.175000000000011 17.11500000000001
3.0 67.0 19.887386083602905 0.0 19.05000000000001 22.604999999999905
3.0 68.0 20.141555070877075 0.22500000000002274 15.175000000000011 17.11500000000001
4.0 69.0 20.555407762527466 30.470000000000027 15.175000000000011 20.399999999999977
4.0 70.0 20.88083529472351 6.655000000000086 15.175000000000011 11.015000000000043
4.0 71.0 21.243805170059204 111.68 13.625 22.000000000000114
4.0 72.0 21.471229076385498 0.0 15.175000000000011 22.000000000000114
4.0 73.0 21.8420193195343 0.03499999999996817 15.169999999999902 29.215000000000032
4.0 74.0 22.02962303161621 0.0 14.444999999999993 24.305000000000064
4.0 75.0 22.47023105621338 33.49000000000012 15.169999999999902 28.05499999999995
4.0 76.0 22.69675064086914 0.22500000000002274 15.169999999999902 28.05499999999995
4.0 77.0 22.88380527496338 74.12 19.05000000000001 28.05499999999995
4.0 78.0 23.26737880706787 1.400000000000034 15.175000000000011 24.305000000000064
4.0 79.0 23.639880418777466 24.004999999999995 20.555000000000064 26.069999999999936
4.0 80.0 24.103813409805298 87.11500000000001 15.719999999999914 29.805000000000007
4.0 81.0 24.317856550216675 0.0 14.859999999999957 26.65999999999991
4.0 82.0 24.51584267616272 0.0 14.859999999999957 28.05499999999995
4.0 83.0 24.791473150253296 27.810000000000002 12.525000000000091 24.305000000000064
4.0 84.0 25.25485873222351 19.680000000000064 14.625 28.05499999999995
4.0 85.0 25.448498487472534 0.0 12.525000000000091 24.305000000000064
5.0 86.0 25.635046005249023 0.0 12.525000000000091 24.305000000000064
5.0 87.0 25.959767818450928 6.655000000000086 9.215000000000089 24.305000000000064
5.0 88.0 26.181439876556396 0.22500000000002274 12.525000000000091 23.960000000000264
5.0 89.0 26.38231897354126 0.0 12.525000000000091 24.305000000000064
5.0 90.0 26.64812183380127 27.810000000000002 12.525000000000091 24.305000000000064
5.0 91.0 26.81745481491089 0.0 9.215000000000089 28.05499999999995
5.0 92.0 27.216448307037354 132.1099999999999 7.065000000000111 24.305000000000064
5.0 93.0 27.592502117156982 37.899999999999864 9.215000000000089 24.305000000000064
5.0 94.0 27.989418745040894 0.18499999999994543 7.065000000000111 28.05499999999995
5.0 95.0 28.45188045501709 33.49000000000012 12.525000000000091 24.305000000000064
5.0 96.0 28.651073217391968 0.0 12.525000000000091 24.305000000000064
5.0 97.0 29.05663228034973 29.019999999999982 12.525000000000091 24.565000000000055
5.0 98.0 29.441421508789062 1.400000000000034 12.525000000000091 24.305000000000064
5.0 99.0 29.652432203292847 58.58000000000004 9.215000000000089 23.960000000000264
5.0 100.0 29.886038541793823 0.0 12.525000000000091 28.05499999999995
5.0 101.0 30.29375433921814 87.74499999999978 9.215000000000089 24.305000000000064
5.0 102.0 30.769200801849365 22.52500000000009 12.525000000000091 19.795000000000186
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 162480.80786055292
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.3359091281890869 183.74 82.03000000000009 120.12499999999994
0.0 2.0 0.6554257869720459 217.05999999999995 72.5 107.18
0.0 3.0 1.0196757316589355 37.09000000000003 31.899999999999977 100.20500000000004
0.0 4.0 1.3247265815734863 23.489999999999895 22.649999999999977 92.77999999999997
0.0 5.0 1.7110319137573242 25.21500000000009 22.649999999999977 92.77999999999997
0.0 6.0 1.9452595710754395 0.0 6.685000000000002 50.565
0.0 7.0 2.193671226501465 0.0 6.349999999999909 39.809999999999945
0.0 8.0 2.5179619789123535 116.32000000000005 5.014999999999986 39.094999999999914
0.0 9.0 2.922443151473999 38.29499999999996 10.254999999999995 34.90499999999997
0.0 10.0 3.180873155593872 0.0 15.170000000000073 39.094999999999914
0.0 11.0 3.3704347610473633 0.0 15.170000000000073 39.094999999999914
0.0 12.0 3.6903817653656006 17.20999999999998 15.170000000000073 35.389999999999986
0.0 13.0 3.9885361194610596 20.674999999999955 16.444999999999993 39.809999999999945
0.0 14.0 4.396054267883301 9.395000000000095 12.525000000000091 39.809999999999945
0.0 15.0 4.786684989929199 132.1099999999999 15.170000000000073 28.05499999999995
0.0 16.0 5.1481218338012695 6.655000000000086 15.170000000000073 22.604999999999905
0.0 17.0 5.502947807312012 46.70499999999993 16.444999999999993 28.05499999999995
1.0 18.0 5.797795057296753 62.79999999999984 15.170000000000073 22.604999999999905
1.0 19.0 6.1032140254974365 19.00999999999999 12.525000000000091 28.05499999999995
1.0 20.0 6.450218677520752 16.325000000000045 15.170000000000073 17.11500000000001
1.0 21.0 6.655370712280273 0.0 15.170000000000073 11.015000000000043
1.0 22.0 6.984816312789917 0.0 16.444999999999993 20.399999999999977
1.0 23.0 7.356996297836304 22.519999999999982 15.170000000000073 11.015000000000043
1.0 24.0 7.545344114303589 23.274999999999977 16.444999999999993 11.015000000000043
1.0 25.0 7.909109830856323 101.94000000000017 12.525000000000091 14.910000000000082
1.0 26.0 8.246299743652344 4.970000000000141 12.525000000000091 20.399999999999977
1.0 27.0 8.427393674850464 0.0 16.444999999999993 14.910000000000082
1.0 28.0 8.840489149093628 132.1099999999999 19.05000000000001 26.044999999999902
1.0 29.0 9.227473974227905 0.6050000000000182 16.444999999999993 20.399999999999977
1.0 30.0 9.418352603912354 0.0 16.444999999999993 28.05499999999995
1.0 31.0 9.881194353103638 43.9550000000001 19.05000000000001 22.604999999999905
1.0 32.0 10.08296823501587 0.0 19.05000000000001 28.05499999999995
1.0 33.0 10.488085508346558 37.899999999999864 15.175000000000011 28.05499999999995
1.0 34.0 10.847207069396973 0.0 19.05000000000001 22.604999999999905
2.0 35.0 11.20369291305542 32.81000000000006 22.100000000000023 17.11500000000001
2.0 36.0 11.55081057548523 43.38000000000011 22.100000000000023 22.604999999999905
2.0 37.0 11.726577281951904 74.12 21.800000000000068 17.11500000000001
2.0 38.0 12.086167573928833 90.75500000000017 22.100000000000023 22.604999999999905
2.0 39.0 12.530686616897583 0.0 20.555000000000064 28.05499999999995
2.0 40.0 12.880273818969727 38.29499999999996 21.800000000000068 11.015000000000043
2.0 41.0 13.382479667663574 0.0 20.555000000000064 11.015000000000043
2.0 42.0 13.575285196304321 0.0 19.05000000000001 17.11500000000001
2.0 43.0 13.81200098991394 0.0 15.89999999999992 11.015000000000043
2.0 44.0 14.079895734786987 19.894999999999925 6.944999999999993 22.604999999999905
2.0 45.0 14.296248435974121 0.0 14.625 28.05499999999995
2.0 46.0 14.693646430969238 83.80499999999995 19.05000000000001 17.11500000000001
2.0 47.0 15.03340458869934 0.0 15.89999999999992 22.604999999999905
2.0 48.0 15.373429536819458 15.99999999999983 19.05000000000001 17.11500000000001
2.0 49.0 15.787329912185669 6.655000000000086 19.05000000000001 22.604999999999905
2.0 50.0 15.978953123092651 0.0 15.175000000000011 22.604999999999905
2.0 51.0 16.296435117721558 6.345000000000027 21.800000000000068 17.11500000000001
3.0 52.0 16.537639617919922 19.894999999999925 15.175000000000011 22.604999999999905
3.0 53.0 16.715404272079468 0.0 16.444999999999993 20.399999999999977
3.0 54.0 17.12590527534485 6.345000000000027 15.175000000000011 20.399999999999977
3.0 55.0 17.488019704818726 19.00999999999999 15.175000000000011 28.05499999999995
3.0 56.0 17.67403554916382 58.58000000000004 16.444999999999993 20.055000000000177
3.0 57.0 18.20040202140808 0.47500000000002274 15.175000000000011 20.399999999999977
3.0 58.0 18.496609926223755 6.655000000000086 15.175000000000011 14.910000000000082
3.0 59.0 18.757604837417603 0.0 15.175000000000011 14.910000000000082
3.0 60.0 19.158575534820557 0.900000000000091 16.444999999999993 33.73000000000002
3.0 61.0 19.514265775680542 57.480000000000075 16.444999999999993 14.910000000000082
3.0 62.0 19.886327505111694 111.68 16.444999999999993 20.055000000000177
3.0 63.0 20.213119506835938 99.55499999999995 16.444999999999993 14.910000000000082
3.0 64.0 20.565651893615723 29.019999999999982 16.444999999999993 28.05499999999995
3.0 65.0 20.796921014785767 0.0 16.444999999999993 20.399999999999977
3.0 66.0 21.159721851348877 36.86500000000001 21.800000000000068 28.05499999999995
3.0 67.0 21.33797287940979 0.0 21.800000000000068 28.05499999999995
3.0 68.0 21.509127378463745 0.0 15.175000000000011 22.604999999999905
4.0 69.0 21.893723487854004 43.38000000000011 15.175000000000011 22.604999999999905
4.0 70.0 22.122698307037354 19.894999999999925 19.05000000000001 28.05499999999995
4.0 71.0 22.444515228271484 19.265000000000043 16.444999999999993 28.05499999999995
4.0 72.0 22.623423099517822 35.305000000000064 16.444999999999993 14.910000000000082
4.0 73.0 22.995437145233154 113.08500000000026 15.175000000000011 28.05499999999995
4.0 74.0 23.28756332397461 24.004999999999995 15.175000000000011 28.05499999999995
4.0 75.0 23.593860387802124 0.900000000000091 16.444999999999993 14.910000000000082
4.0 76.0 24.009742736816406 0.47500000000002274 16.444999999999993 28.05499999999995
4.0 77.0 24.34324860572815 6.655000000000086 15.175000000000011 28.05499999999995
4.0 78.0 24.748290061950684 9.395000000000095 15.175000000000011 20.399999999999977
4.0 79.0 25.11950159072876 0.18499999999994543 15.175000000000011 28.05499999999995
4.0 80.0 25.297693252563477 0.0 15.175000000000011 28.05499999999995
4.0 81.0 25.59000849723816 111.68 19.05000000000001 22.604999999999905
4.0 82.0 25.97386598587036 3.409999999999968 19.05000000000001 17.11500000000001
4.0 83.0 26.161999940872192 0.0 15.175000000000011 20.399999999999977
4.0 84.0 26.339938640594482 0.0 15.175000000000011 20.055000000000177
4.0 85.0 26.513203144073486 0.0 15.175000000000011 20.399999999999977
5.0 86.0 26.899415254592896 17.7349999999999 15.175000000000011 19.795000000000186
5.0 87.0 27.123454332351685 0.0 15.175000000000011 19.795000000000186
5.0 88.0 27.425265789031982 37.899999999999864 15.175000000000011 19.795000000000186
5.0 89.0 27.725510597229004 0.900000000000091 15.175000000000011 24.305000000000064
5.0 90.0 27.90135359764099 0.0 15.175000000000011 24.305000000000064
5.0 91.0 28.31971836090088 38.835000000000036 15.175000000000011 19.795000000000186
5.0 92.0 28.606229066848755 6.655000000000086 15.175000000000011 24.305000000000064
5.0 93.0 28.784602880477905 0.0 15.175000000000011 20.399999999999977
5.0 94.0 28.954201698303223 0.0 15.170000000000073 19.795000000000186
5.0 95.0 29.291359663009644 90.75500000000017 12.525000000000091 28.05499999999995
5.0 96.0 29.51151990890503 19.894999999999925 12.525000000000091 19.795000000000186
5.0 97.0 29.89930534362793 0.5000000000000568 15.175000000000011 19.795000000000186
5.0 98.0 30.076223611831665 35.305000000000064 16.444999999999993 19.795000000000186
5.0 99.0 30.33460569381714 0.22500000000002274 15.170000000000073 28.05499999999995
5.0 100.0 30.74159073829651 41.97500000000008 12.525000000000091 19.795000000000186
5.0 101.0 31.205880880355835 2.800000000000068 15.170000000000073 24.305000000000064
5.0 102.0 31.650524616241455 87.74499999999978 15.170000000000073 19.795000000000186
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 78062.07493655826
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.3641471862792969 81.82999999999993 80.37000000000006 124.96500000000003
0.0 2.0 0.6771104335784912 192.58999999999992 72.5 116.89999999999998
0.0 3.0 1.1708402633666992 36.309999999999945 64.36500000000012 107.18
0.0 4.0 1.6561214923858643 92.9550000000001 33.76499999999993 112.98999999999995
0.0 5.0 1.923006534576416 0.0 30.924999999999955 112.98999999999995
0.0 6.0 2.226017951965332 0.0 19.349999999999966 92.77999999999997
0.0 7.0 2.667325973510742 42.50499999999988 6.349999999999909 69.47999999999996
0.0 8.0 3.19303822517395 51.92999999999989 15.170000000000073 39.094999999999914
0.0 9.0 3.7475433349609375 23.40000000000009 15.170000000000073 35.389999999999986
0.0 10.0 4.239087343215942 25.21500000000009 6.349999999999909 39.094999999999914
0.0 11.0 4.659821033477783 3.9900000000001796 8.879999999999995 39.809999999999945
0.0 12.0 5.129951477050781 111.68 15.894999999999982 28.05499999999995
0.0 13.0 5.391711711883545 23.274999999999977 15.170000000000073 28.05499999999995
0.0 14.0 5.689337968826294 33.22499999999991 12.525000000000091 35.389999999999986
0.0 15.0 6.153975486755371 4.970000000000141 15.170000000000073 28.05499999999995
0.0 16.0 6.391639232635498 0.0 16.444999999999993 35.389999999999986
0.0 17.0 6.757059335708618 0.0 12.525000000000091 28.05499999999995
1.0 18.0 7.228026628494263 111.68 12.525000000000091 35.389999999999986
1.0 19.0 7.590697526931763 51.92999999999989 9.215000000000089 29.189999999999998
1.0 20.0 7.825501918792725 35.305000000000064 9.215000000000089 41.685
1.0 21.0 8.168967247009277 3.9900000000001796 15.170000000000073 28.05499999999995
1.0 22.0 8.376449584960938 0.0 12.525000000000091 28.05499999999995
1.0 23.0 8.696716785430908 23.40000000000009 15.170000000000073 22.604999999999905
1.0 24.0 9.140557050704956 30.470000000000027 15.894999999999982 17.11500000000001
1.0 25.0 9.39405107498169 33.22499999999991 16.444999999999993 28.05499999999995
1.0 26.0 9.660468578338623 9.400000000000091 12.525000000000091 18.830000000000098
1.0 27.0 9.898810148239136 0.0 16.444999999999993 21.035000000000025
1.0 28.0 10.34232759475708 9.395000000000095 12.525000000000091 23.339999999999975
1.0 29.0 10.539762020111084 0.0 9.215000000000089 29.189999999999998
1.0 30.0 10.76649522781372 0.0 6.944999999999993 28.05499999999995
1.0 31.0 11.137037515640259 19.00999999999999 9.215000000000089 33.73000000000002
1.0 32.0 11.432829141616821 0.0 9.215000000000089 26.044999999999902
1.0 33.0 11.819466590881348 101.94000000000017 9.215000000000089 33.73000000000002
1.0 34.0 12.23148512840271 57.480000000000075 12.525000000000091 23.144999999999868
2.0 35.0 12.622003555297852 0.18499999999994543 12.525000000000091 37.91999999999996
2.0 36.0 12.817634344100952 0.0 12.525000000000091 26.044999999999902
2.0 37.0 13.057655334472656 9.400000000000091 12.525000000000091 17.11500000000001
2.0 38.0 13.304365634918213 0.0 9.215000000000089 26.044999999999902
2.0 39.0 13.920269966125488 51.92999999999989 12.525000000000091 17.11500000000001
2.0 40.0 14.56007194519043 42.10000000000002 12.525000000000091 21.035000000000025
2.0 41.0 15.183753490447998 38.29499999999996 15.170000000000073 23.339999999999975
2.0 42.0 15.446748495101929 0.0 12.525000000000091 33.73000000000002
2.0 43.0 15.94014310836792 15.474999999999909 15.170000000000073 21.035000000000025
2.0 44.0 16.254214763641357 33.22499999999991 16.444999999999993 23.144999999999868
2.0 45.0 16.759861707687378 61.43000000000001 23.500000000000057 22.604999999999905
2.0 46.0 17.145806074142456 9.395000000000095 19.05000000000001 22.604999999999905
2.0 47.0 17.593260049819946 80.19999999999982 14.625 22.604999999999905
2.0 48.0 18.005950212478638 0.47500000000002274 16.444999999999993 28.05499999999995
2.0 49.0 18.17895197868347 0.0 16.444999999999993 17.11500000000001
2.0 50.0 18.640864610671997 111.68 16.444999999999993 22.604999999999905
2.0 51.0 18.809194564819336 58.58000000000004 15.170000000000073 37.91999999999996
3.0 52.0 19.26390528678894 82.58500000000004 15.175000000000011 28.05499999999995
3.0 53.0 19.694616317749023 9.395000000000095 15.175000000000011 20.055000000000177
3.0 54.0 20.288154125213623 43.9550000000001 15.175000000000011 14.910000000000082
3.0 55.0 20.624072790145874 6.655000000000086 15.175000000000011 28.05499999999995
3.0 56.0 20.813435077667236 0.0 15.175000000000011 28.05499999999995
3.0 57.0 21.059894561767578 19.894999999999925 15.175000000000011 28.05499999999995
3.0 58.0 21.27493977546692 8.5 15.175000000000011 20.399999999999977
3.0 59.0 21.617106914520264 0.22500000000002274 15.175000000000011 20.399999999999977
3.0 60.0 21.785598039627075 0.0 16.444999999999993 14.910000000000082
3.0 61.0 21.94164204597473 35.305000000000064 15.170000000000073 14.910000000000082
3.0 62.0 22.350278615951538 46.275000000000034 16.444999999999993 20.399999999999977
3.0 63.0 22.779561042785645 90.75500000000017 15.175000000000011 24.565000000000055
3.0 64.0 22.941145420074463 0.0 15.175000000000011 23.960000000000264
3.0 65.0 23.125202894210815 0.0 15.175000000000011 14.910000000000082
3.0 66.0 23.52865719795227 0.5000000000000568 15.175000000000011 19.795000000000186
3.0 67.0 23.89491295814514 24.004999999999995 15.175000000000011 24.305000000000064
3.0 68.0 24.279052734375 12.724999999999966 15.175000000000011 19.795000000000186
4.0 69.0 24.62074565887451 53.51000000000005 15.175000000000011 19.795000000000186
4.0 70.0 24.895293712615967 0.22500000000002274 15.175000000000011 19.795000000000186
4.0 71.0 25.310805797576904 0.03499999999996817 15.175000000000011 19.795000000000186
4.0 72.0 25.571567058563232 19.894999999999925 15.175000000000011 19.795000000000186
4.0 73.0 25.755733251571655 0.0 15.175000000000011 19.795000000000186
4.0 74.0 26.178420543670654 1.400000000000034 15.175000000000011 14.910000000000082
4.0 75.0 26.44508981704712 6.655000000000086 15.175000000000011 24.305000000000064
4.0 76.0 26.787306785583496 36.86500000000001 14.444999999999993 24.305000000000064
4.0 77.0 27.259815454483032 15.9849999999999 13.625 24.305000000000064
4.0 78.0 27.477380514144897 0.0 12.525000000000091 24.305000000000064
4.0 79.0 27.687547206878662 0.0 15.175000000000011 19.795000000000186
4.0 80.0 27.897953987121582 0.0 15.175000000000011 19.795000000000186
4.0 81.0 28.13257145881653 58.58000000000004 15.175000000000011 19.795000000000186
4.0 82.0 28.61679196357727 90.75500000000017 15.175000000000011 28.05499999999995
4.0 83.0 29.129997730255127 43.9550000000001 15.175000000000011 19.795000000000186
4.0 84.0 29.612115383148193 19.265000000000043 15.175000000000011 23.960000000000264
4.0 85.0 29.841070652008057 0.0 15.175000000000011 19.795000000000186
5.0 86.0 30.249126195907593 81.21999999999991 15.175000000000011 19.795000000000186
5.0 87.0 30.429865837097168 35.305000000000064 15.175000000000011 23.960000000000264
5.0 88.0 30.8061740398407 6.655000000000086 9.215000000000089 19.795000000000186
5.0 89.0 31.08144211769104 0.0 12.525000000000091 24.565000000000055
5.0 90.0 31.599590063095093 43.38000000000011 15.175000000000011 24.305000000000064
5.0 91.0 31.8348069190979 0.0 19.05000000000001 19.795000000000186
5.0 92.0 32.25338649749756 0.03499999999996817 14.859999999999957 28.05499999999995
5.0 93.0 32.75589919090271 17.7349999999999 12.525000000000091 24.565000000000055
5.0 94.0 33.01776480674744 0.22500000000002274 14.444999999999993 24.305000000000064
5.0 95.0 33.342934131622314 27.810000000000002 12.525000000000091 28.05499999999995
5.0 96.0 33.54425239562988 0.0 12.525000000000091 24.305000000000064
5.0 97.0 34.00155997276306 15.9849999999999 15.175000000000011 28.05499999999995
5.0 98.0 34.47020745277405 0.44999999999998863 12.525000000000091 24.305000000000064
5.0 99.0 34.844104051589966 36.86500000000001 14.315000000000055 26.65999999999991
5.0 100.0 35.28903079032898 62.85500000000013 19.05000000000001 29.805000000000007
5.0 101.0 35.54922890663147 0.0 15.89999999999992 26.65999999999991
5.0 102.0 35.75621676445007 0.0 9.215000000000089 24.305000000000064
