Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 648547.6595037582
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 72.0 18.230498552322388 0.0 15.175000000000011 22.604999999999905
4.0 73.0 18.538204431533813 111.68 15.175000000000011 17.11500000000001
4.0 74.0 18.824793100357056 76.98500000000001 15.175000000000011 17.11500000000001
4.0 75.0 19.10677742958069 0.0 15.175000000000011 22.604999999999905
4.0 76.0 19.44754195213318 33.49000000000012 15.589999999999975 22.604999999999905
4.0 77.0 19.63368797302246 0.0 19.05000000000001 17.11500000000001
4.0 78.0 19.912705421447754 6.655000000000086 19.05000000000001 22.604999999999905
4.0 79.0 20.21964383125305 1.400000000000034 15.175000000000011 28.05499999999995
4.0 80.0 20.506792783737183 19.00999999999999 15.175000000000011 14.910000000000082
4.0 81.0 20.715651273727417 0.900000000000091 15.175000000000011 14.910000000000082
4.0 82.0 20.881032943725586 0.0 15.175000000000011 14.910000000000082
4.0 83.0 21.197439908981323 30.470000000000027 15.175000000000011 14.910000000000082
4.0 84.0 21.41667604446411 19.894999999999925 15.175000000000011 28.05499999999995
4.0 85.0 21.595985651016235 0.0 15.175000000000011 24.305000000000064
5.0 86.0 21.879379510879517 76.98500000000001 15.175000000000011 24.305000000000064
5.0 87.0 22.193630933761597 111.68 15.175000000000011 24.305000000000064
5.0 88.0 22.49679970741272 0.18499999999994543 15.175000000000011 20.399999999999977
5.0 89.0 22.720091342926025 6.655000000000086 15.175000000000011 24.305000000000064
5.0 90.0 22.97396159172058 0.47500000000002274 15.175000000000011 24.305000000000064
5.0 91.0 23.145865440368652 0.0 15.175000000000011 24.305000000000064
5.0 92.0 23.348140239715576 8.5 15.170000000000073 19.795000000000186
5.0 93.0 23.574379444122314 19.894999999999925 15.170000000000073 23.960000000000264
5.0 94.0 23.740750074386597 0.0 15.170000000000073 23.960000000000264
5.0 95.0 24.051729679107666 2.800000000000068 12.525000000000091 23.960000000000264
5.0 96.0 24.2300021648407 0.0 12.525000000000091 23.960000000000264
5.0 97.0 24.543518781661987 29.019999999999982 15.175000000000011 24.305000000000064
5.0 98.0 24.74069595336914 0.0 15.175000000000011 24.305000000000064
5.0 99.0 25.02934193611145 16.884999999999934 15.175000000000011 19.795000000000186
5.0 100.0 25.353181838989258 49.31000000000006 15.175000000000011 28.05499999999995
5.0 101.0 25.64152956008911 37.899999999999864 15.175000000000011 24.305000000000064
5.0 102.0 25.80112338066101 35.305000000000064 15.175000000000011 19.795000000000186
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 391775.7924305873
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.2444291114807129 233.08999999999986 68.29500000000007 124.96500000000003
0.0 2.0 0.5095701217651367 59.809999999999945 57.520000000000095 107.16500000000002
0.0 3.0 0.7685627937316895 66.38 49.89999999999998 112.98999999999995
0.0 4.0 1.1064631938934326 75.02999999999992 25.900000000000034 95.99000000000001
0.0 5.0 1.5125420093536377 61.10000000000002 19.349999999999966 92.77999999999997
0.0 6.0 1.804863691329956 46.634999999999934 5.014999999999986 50.565
0.0 7.0 2.0871589183807373 17.20999999999998 4.724999999999966 50.565
0.0 8.0 2.293663263320923 0.0 5.799999999999898 39.094999999999914
0.0 9.0 2.5440919399261475 33.22499999999991 16.444999999999993 35.389999999999986
0.0 10.0 2.85832142829895 132.1099999999999 12.525000000000091 35.389999999999986
0.0 11.0 3.159113645553589 61.43000000000001 16.444999999999993 35.389999999999986
0.0 12.0 3.4385411739349365 101.94000000000017 9.215000000000089 35.389999999999986
0.0 13.0 3.660851001739502 23.274999999999977 9.215000000000089 35.389999999999986
0.0 14.0 3.9232349395751953 17.049999999999955 15.170000000000073 35.389999999999986
0.0 15.0 4.204623699188232 3.2749999999999773 15.170000000000073 28.05499999999995
0.0 16.0 4.405916690826416 0.0 15.170000000000073 28.05499999999995
0.0 17.0 4.590855121612549 0.0 12.525000000000091 41.685
1.0 18.0 4.8489930629730225 19.00999999999999 12.525000000000091 28.05499999999995
1.0 19.0 5.1064794063568115 0.5000000000000568 9.215000000000089 23.144999999999868
1.0 20.0 5.389239311218262 30.619999999999948 9.215000000000089 28.05499999999995
1.0 21.0 5.5822913646698 0.0 12.525000000000091 28.05499999999995
1.0 22.0 5.829462766647339 62.79999999999984 12.525000000000091 22.604999999999905
1.0 23.0 6.120856285095215 6.655000000000086 15.170000000000073 17.11500000000001
1.0 24.0 6.389530420303345 53.51000000000005 12.525000000000091 17.11500000000001
1.0 25.0 6.686450481414795 6.345000000000027 12.525000000000091 22.604999999999905
1.0 26.0 7.010760068893433 61.43000000000001 9.215000000000089 22.604999999999905
1.0 27.0 7.176436424255371 0.0 9.215000000000089 22.604999999999905
1.0 28.0 7.48249077796936 146.1599999999999 15.170000000000073 20.399999999999977
1.0 29.0 7.7631049156188965 0.0 15.170000000000073 20.399999999999977
1.0 30.0 7.934743404388428 0.0 15.170000000000073 28.05499999999995
1.0 31.0 8.13249659538269 0.0 15.170000000000073 28.05499999999995
1.0 32.0 8.313781261444092 0.0 15.170000000000073 28.05499999999995
1.0 33.0 8.592588186264038 29.019999999999982 15.170000000000073 29.189999999999998
1.0 34.0 8.865607500076294 9.400000000000091 12.525000000000091 14.910000000000082
2.0 35.0 9.060343265533447 0.0 12.525000000000091 20.399999999999977
2.0 36.0 9.23552393913269 0.0 12.525000000000091 29.189999999999998
2.0 37.0 9.559884786605835 57.480000000000075 15.170000000000073 26.044999999999902
2.0 38.0 9.804861545562744 33.22499999999991 9.215000000000089 29.189999999999998
2.0 39.0 10.113395690917969 132.1099999999999 12.525000000000091 20.399999999999977
2.0 40.0 10.386027097702026 29.019999999999982 12.525000000000091 14.910000000000082
2.0 41.0 10.641762495040894 0.18499999999994543 19.05000000000001 20.399999999999977
2.0 42.0 10.940444231033325 4.69500000000005 19.05000000000001 22.604999999999905
2.0 43.0 11.109101295471191 0.0 16.444999999999993 20.399999999999977
2.0 44.0 11.4032142162323 6.345000000000027 19.05000000000001 28.05499999999995
2.0 45.0 11.56536865234375 0.0 19.05000000000001 14.910000000000082
2.0 46.0 11.73782753944397 0.0 15.170000000000073 14.910000000000082
2.0 47.0 12.06899118423462 0.0 19.05000000000001 17.11500000000001
2.0 48.0 12.346270561218262 0.900000000000091 21.950000000000045 22.604999999999905
2.0 49.0 12.606327533721924 19.265000000000043 21.950000000000045 28.05499999999995
2.0 50.0 12.893240928649902 101.94000000000017 19.05000000000001 14.910000000000082
2.0 51.0 13.208350896835327 51.92999999999989 15.170000000000073 20.399999999999977
3.0 52.0 13.381771564483643 0.0 21.950000000000045 17.11500000000001
3.0 53.0 13.551058769226074 0.0 21.950000000000045 17.11500000000001
3.0 54.0 13.852801084518433 4.69500000000005 19.05000000000001 17.11500000000001
3.0 55.0 14.030625104904175 0.0 19.05000000000001 22.604999999999905
3.0 56.0 14.295709371566772 19.265000000000043 19.05000000000001 20.399999999999977
3.0 57.0 14.549098253250122 19.894999999999925 19.05000000000001 33.73000000000002
3.0 58.0 14.715477705001831 0.0 19.05000000000001 28.05499999999995
3.0 59.0 15.037768125534058 0.0 19.05000000000001 28.05499999999995
3.0 60.0 15.35988712310791 61.43000000000001 16.444999999999993 20.399999999999977
3.0 61.0 15.522244215011597 0.0 16.444999999999993 20.399999999999977
3.0 62.0 15.827468395233154 9.395000000000095 19.05000000000001 20.399999999999977
3.0 63.0 16.113062381744385 18.05499999999995 19.05000000000001 28.05499999999995
3.0 64.0 16.425400018692017 51.92999999999989 16.444999999999993 20.399999999999977
3.0 65.0 16.65846276283264 0.900000000000091 16.444999999999993 33.73000000000002
3.0 66.0 16.98478364944458 132.1099999999999 16.444999999999993 33.73000000000002
3.0 67.0 17.283878087997437 80.19999999999982 15.170000000000073 11.015000000000043
3.0 68.0 17.576613426208496 0.18499999999994543 19.05000000000001 22.604999999999905
4.0 69.0 17.744961738586426 58.58000000000004 16.444999999999993 22.604999999999905
4.0 70.0 18.033998727798462 92.71500000000003 12.525000000000091 22.604999999999905
4.0 71.0 18.34946370124817 6.655000000000086 15.175000000000011 22.604999999999905
4.0 72.0 18.521533966064453 0.0 15.175000000000011 22.604999999999905
4.0 73.0 18.705318212509155 0.0 19.05000000000001 28.05499999999995
4.0 74.0 18.872645616531372 0.0 15.170000000000073 28.05499999999995
4.0 75.0 19.131349802017212 0.0 15.170000000000073 17.11500000000001
4.0 76.0 19.446218490600586 22.519999999999982 16.444999999999993 28.05499999999995
4.0 77.0 19.78527545928955 111.68 19.05000000000001 28.05499999999995
4.0 78.0 20.06494688987732 19.00999999999999 19.05000000000001 20.399999999999977
4.0 79.0 20.35238003730774 24.004999999999995 12.525000000000091 24.565000000000055
4.0 80.0 20.615089654922485 0.22500000000002274 12.525000000000091 24.565000000000055
4.0 81.0 20.97767663002014 54.15999999999997 15.175000000000011 28.05499999999995
4.0 82.0 21.215503931045532 19.894999999999925 15.170000000000073 20.399999999999977
4.0 83.0 21.507983922958374 0.03499999999996817 12.525000000000091 22.604999999999905
4.0 84.0 21.68423557281494 0.0 15.175000000000011 28.05499999999995
4.0 85.0 21.99380111694336 0.44999999999998863 15.175000000000011 28.05499999999995
5.0 86.0 22.165879249572754 0.0 16.444999999999993 28.05499999999995
5.0 87.0 22.423156023025513 4.670000000000016 15.175000000000011 28.05499999999995
5.0 88.0 22.72025775909424 37.899999999999864 15.175000000000011 28.05499999999995
5.0 89.0 23.049931526184082 3.2749999999999773 15.175000000000011 28.05499999999995
5.0 90.0 23.265488862991333 0.0 14.625 28.05499999999995
5.0 91.0 23.507855653762817 19.894999999999925 15.175000000000011 20.399999999999977
5.0 92.0 23.701249599456787 0.0 15.175000000000011 20.399999999999977
5.0 93.0 23.87452745437622 58.58000000000004 15.175000000000011 20.399999999999977
5.0 94.0 24.182239532470703 81.21999999999991 15.175000000000011 28.05499999999995
5.0 95.0 24.502045392990112 90.75500000000017 15.175000000000011 22.604999999999905
5.0 96.0 24.834839582443237 49.31000000000006 15.175000000000011 22.604999999999905
5.0 97.0 25.002558946609497 0.0 15.175000000000011 22.604999999999905
5.0 98.0 25.226214170455933 0.22500000000002274 15.175000000000011 22.604999999999905
5.0 99.0 25.5665180683136 21.034999999999968 15.175000000000011 22.604999999999905
5.0 100.0 25.890567779541016 16.634999999999934 12.525000000000091 24.565000000000055
5.0 101.0 26.061410665512085 0.0 15.175000000000011 28.05499999999995
5.0 102.0 26.382143020629883 0.03499999999996817 15.175000000000011 24.305000000000064
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 145744.98378999537
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.28490757942199707 111.02499999999992 80.82000000000005 120.04499999999996
0.0 2.0 0.5817012786865234 47.210000000000036 64.36500000000012 107.16500000000002
0.0 3.0 0.8989477157592773 92.9550000000001 33.76499999999993 112.98999999999995
0.0 4.0 1.2138237953186035 193.74500000000012 30.924999999999955 100.20500000000004
0.0 5.0 1.4950013160705566 19.794999999999902 19.349999999999966 91.66499999999996
0.0 6.0 1.705308437347412 0.0 19.349999999999966 82.67500000000001
0.0 7.0 1.9641482830047607 74.12 5.014999999999986 63.46999999999997
0.0 8.0 2.2244701385498047 20.295000000000016 6.685000000000002 50.565
0.0 9.0 2.479367256164551 0.5000000000000568 15.170000000000073 34.90499999999997
0.0 10.0 2.7873191833496094 90.26500000000021 12.525000000000091 35.389999999999986
0.0 11.0 3.0473995208740234 17.20999999999998 12.525000000000091 39.809999999999945
0.0 12.0 3.38972544670105 40.459999999999866 12.525000000000091 29.189999999999998
0.0 13.0 3.7332727909088135 9.400000000000091 14.625 35.389999999999986
0.0 14.0 3.988145589828491 0.0 6.349999999999909 22.604999999999905
0.0 15.0 4.154565334320068 0.0 6.944999999999993 22.604999999999905
0.0 16.0 4.35213303565979 0.0 6.349999999999909 28.05499999999995
0.0 17.0 4.791202783584595 23.40000000000009 8.620000000000005 28.05499999999995
1.0 18.0 4.993243455886841 58.58000000000004 6.349999999999909 26.044999999999902
1.0 19.0 5.288360595703125 132.1099999999999 12.525000000000091 20.399999999999977
1.0 20.0 5.56949520111084 93.3449999999998 12.525000000000091 20.399999999999977
1.0 21.0 5.757481575012207 0.0 12.525000000000091 23.144999999999868
1.0 22.0 6.029221057891846 18.05499999999995 12.525000000000091 20.399999999999977
1.0 23.0 6.323796033859253 40.459999999999866 12.525000000000091 22.604999999999905
1.0 24.0 6.582197189331055 9.400000000000091 15.170000000000073 22.604999999999905
1.0 25.0 6.7532618045806885 0.0 9.215000000000089 28.05499999999995
1.0 26.0 7.071298599243164 0.0 15.170000000000073 17.11500000000001
1.0 27.0 7.360059022903442 1.400000000000034 16.444999999999993 22.604999999999905
1.0 28.0 7.5348711013793945 0.0 16.444999999999993 26.044999999999902
1.0 29.0 7.741008996963501 0.0 9.215000000000089 14.910000000000082
1.0 30.0 8.029075860977173 6.655000000000086 15.170000000000073 20.399999999999977
1.0 31.0 8.236079692840576 33.22499999999991 15.170000000000073 11.015000000000043
1.0 32.0 8.516479015350342 0.8050000000001205 16.444999999999993 33.73000000000002
1.0 33.0 8.78374719619751 19.00999999999999 16.444999999999993 28.05499999999995
1.0 34.0 9.114776849746704 50.210000000000036 15.175000000000011 17.11500000000001
2.0 35.0 9.426844358444214 111.68 16.444999999999993 14.910000000000082
2.0 36.0 9.613014459609985 0.0 16.444999999999993 14.910000000000082
2.0 37.0 9.942451000213623 0.0 15.170000000000073 20.399999999999977
2.0 38.0 10.126351118087769 0.0 15.170000000000073 14.910000000000082
2.0 39.0 10.373801946640015 0.900000000000091 16.444999999999993 28.05499999999995
2.0 40.0 10.616966485977173 19.265000000000043 16.444999999999993 20.399999999999977
2.0 41.0 10.887620687484741 93.3449999999998 16.444999999999993 23.144999999999868
2.0 42.0 11.059363842010498 0.0 16.444999999999993 26.044999999999902
2.0 43.0 11.222541809082031 0.0 16.444999999999993 26.044999999999902
2.0 44.0 11.498953342437744 0.18499999999994543 16.444999999999993 29.189999999999998
2.0 45.0 11.730337381362915 19.894999999999925 12.525000000000091 20.399999999999977
2.0 46.0 12.030489206314087 9.395000000000095 15.170000000000073 20.399999999999977
2.0 47.0 12.32105565071106 24.004999999999995 16.444999999999993 33.73000000000002
2.0 48.0 12.635513544082642 18.05499999999995 16.444999999999993 28.05499999999995
2.0 49.0 12.96132206916809 43.9550000000001 16.444999999999993 20.399999999999977
2.0 50.0 13.130901336669922 0.0 16.444999999999993 33.73000000000002
2.0 51.0 13.415606498718262 4.670000000000016 16.444999999999993 28.05499999999995
3.0 52.0 13.57828664779663 0.0 19.05000000000001 20.399999999999977
3.0 53.0 13.894220113754272 30.470000000000027 19.05000000000001 20.399999999999977
3.0 54.0 14.225459575653076 49.31000000000006 15.170000000000073 22.604999999999905
3.0 55.0 14.499642372131348 0.5000000000000568 16.444999999999993 28.05499999999995
3.0 56.0 14.744634866714478 0.900000000000091 15.170000000000073 22.604999999999905
3.0 57.0 14.903970003128052 0.0 19.05000000000001 28.05499999999995
3.0 58.0 15.095282554626465 23.274999999999977 19.05000000000001 22.604999999999905
3.0 59.0 15.261828660964966 0.0 16.444999999999993 28.05499999999995
3.0 60.0 15.555625915527344 24.004999999999995 16.444999999999993 22.604999999999905
3.0 61.0 15.961378812789917 0.22500000000002274 21.950000000000045 21.035000000000025
3.0 62.0 16.125652551651 0.0 21.950000000000045 21.035000000000025
3.0 63.0 16.459973096847534 6.655000000000086 16.444999999999993 21.035000000000025
3.0 64.0 16.755467891693115 80.19999999999982 19.05000000000001 22.604999999999905
3.0 65.0 17.049910306930542 19.00999999999999 21.950000000000045 22.604999999999905
3.0 66.0 17.287387371063232 33.22499999999991 16.444999999999993 28.05499999999995
3.0 67.0 17.622864246368408 111.68 16.444999999999993 22.604999999999905
3.0 68.0 17.94528603553772 1.849999999999966 12.525000000000091 33.73000000000002
4.0 69.0 18.261269569396973 19.00999999999999 16.444999999999993 14.910000000000082
4.0 70.0 18.42735004425049 35.305000000000064 15.170000000000073 14.910000000000082
4.0 71.0 18.741069316864014 9.395000000000095 15.170000000000073 24.565000000000055
4.0 72.0 19.059512615203857 111.68 16.444999999999993 28.05499999999995
4.0 73.0 19.363236904144287 22.519999999999982 15.170000000000073 28.05499999999995
4.0 74.0 19.659487009048462 0.47500000000002274 16.444999999999993 28.05499999999995
4.0 75.0 19.85040521621704 0.0 15.170000000000073 20.399999999999977
4.0 76.0 20.034213304519653 0.0 15.170000000000073 20.399999999999977
4.0 77.0 20.331361770629883 6.655000000000086 15.170000000000073 20.399999999999977
4.0 78.0 20.61803388595581 0.8050000000001205 19.05000000000001 20.399999999999977
4.0 79.0 20.849753856658936 0.900000000000091 16.444999999999993 28.05499999999995
4.0 80.0 21.02927279472351 0.0 15.170000000000073 17.11500000000001
4.0 81.0 21.34085702896118 36.86500000000001 16.444999999999993 22.604999999999905
4.0 82.0 21.651158332824707 101.94000000000017 16.444999999999993 22.604999999999905
4.0 83.0 21.890101194381714 19.894999999999925 12.525000000000091 28.05499999999995
4.0 84.0 22.259998321533203 55.40999999999997 12.525000000000091 22.604999999999905
4.0 85.0 22.42900037765503 0.0 15.170000000000073 28.05499999999995
5.0 86.0 22.756773948669434 6.345000000000027 15.175000000000011 28.05499999999995
5.0 87.0 23.130902528762817 54.15999999999997 15.175000000000011 37.91999999999996
5.0 88.0 23.39750075340271 33.22499999999991 16.444999999999993 20.399999999999977
5.0 89.0 23.571630001068115 0.0 16.444999999999993 20.399999999999977
5.0 90.0 23.92512273788452 132.1099999999999 16.444999999999993 28.05499999999995
5.0 91.0 24.258803844451904 19.00999999999999 15.170000000000073 20.399999999999977
5.0 92.0 24.439871311187744 0.0 15.170000000000073 28.05499999999995
5.0 93.0 24.687490940093994 6.655000000000086 16.444999999999993 20.399999999999977
5.0 94.0 25.011942863464355 29.019999999999982 16.444999999999993 14.910000000000082
5.0 95.0 25.25553274154663 0.47500000000002274 16.444999999999993 14.910000000000082
5.0 96.0 25.57139778137207 101.94000000000017 15.170000000000073 26.044999999999902
5.0 97.0 25.73621153831482 35.305000000000064 15.170000000000073 28.05499999999995
5.0 98.0 25.8946475982666 0.0 15.170000000000073 29.189999999999998
5.0 99.0 26.165554761886597 24.004999999999995 15.170000000000073 33.73000000000002
5.0 100.0 26.34186601638794 0.0 15.170000000000073 33.73000000000002
5.0 101.0 26.54987382888794 8.5 15.170000000000073 28.05499999999995
5.0 102.0 26.868542194366455 0.18499999999994543 15.170000000000073 28.05499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 873921.0509397391
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.27796483039855957 66.22499999999991 68.29500000000007 116.89999999999998
0.0 2.0 0.5840535163879395 74.12 42.905000000000086 112.98999999999995
0.0 3.0 0.928739070892334 157.54500000000002 23.900000000000034 92.77999999999997
0.0 4.0 1.2315187454223633 35.98000000000002 19.349999999999966 92.77999999999997
0.0 5.0 1.4650726318359375 0.0 16.444999999999993 82.67500000000001
0.0 6.0 1.7253596782684326 121.71000000000015 6.944999999999993 76.07999999999993
0.0 7.0 1.9533202648162842 0.0 6.349999999999909 63.46999999999997
0.0 8.0 2.2333383560180664 29.224999999999966 5.014999999999986 50.565
0.0 9.0 2.533799409866333 17.20999999999998 3.390000000000043 39.809999999999945
0.0 10.0 2.9603586196899414 49.370000000000005 6.944999999999993 39.809999999999945
0.0 11.0 3.2905261516571045 25.21500000000009 5.014999999999986 39.809999999999945
0.0 12.0 3.533667802810669 0.0 6.685000000000002 39.809999999999945
0.0 13.0 3.8298234939575195 26.004999999999995 9.215000000000089 35.389999999999986
0.0 14.0 4.155078411102295 51.92999999999989 9.215000000000089 39.809999999999945
0.0 15.0 4.416895866394043 52.794999999999845 6.944999999999993 35.389999999999986
0.0 16.0 4.729308605194092 81.66999999999985 8.879999999999995 29.189999999999998
0.0 17.0 5.017112731933594 0.6250000000000568 12.525000000000091 21.035000000000025
1.0 18.0 5.343723773956299 24.289999999999964 15.170000000000073 23.339999999999975
1.0 19.0 5.547213554382324 0.0 15.170000000000073 26.044999999999902
1.0 20.0 5.724722385406494 0.0 9.215000000000089 23.339999999999975
1.0 21.0 6.087640762329102 43.38000000000011 16.444999999999993 23.339999999999975
1.0 22.0 6.384762287139893 0.5000000000000568 8.879999999999995 21.035000000000025
1.0 23.0 6.571788787841797 58.58000000000004 12.525000000000091 21.035000000000025
1.0 24.0 6.964311838150024 111.68 16.444999999999993 17.11500000000001
1.0 25.0 7.169388294219971 0.0 14.625 23.339999999999975
1.0 26.0 7.454576730728149 33.22499999999991 15.170000000000073 21.035000000000025
1.0 27.0 7.664850473403931 0.0 16.444999999999993 28.05499999999995
1.0 28.0 8.006850242614746 0.0 15.170000000000073 33.73000000000002
1.0 29.0 8.293292760848999 93.3449999999998 15.170000000000073 28.05499999999995
1.0 30.0 8.538313388824463 0.900000000000091 16.444999999999993 21.035000000000025
1.0 31.0 8.847379207611084 6.655000000000086 19.349999999999966 21.035000000000025
1.0 32.0 9.131611585617065 39.42500000000001 23.500000000000057 28.05499999999995
1.0 33.0 9.40859580039978 16.634999999999934 19.05000000000001 28.05499999999995
1.0 34.0 9.695050954818726 9.395000000000095 19.05000000000001 22.604999999999905
2.0 35.0 9.88002896308899 58.58000000000004 19.05000000000001 17.11500000000001
2.0 36.0 10.048720836639404 0.0 16.444999999999993 22.604999999999905
2.0 37.0 10.32105803489685 84.43499999999972 19.05000000000001 22.604999999999905
2.0 38.0 10.595067977905273 0.14999999999997726 21.800000000000068 22.604999999999905
2.0 39.0 10.912583351135254 38.29499999999996 19.05000000000001 17.11500000000001
2.0 40.0 11.19254755973816 4.970000000000141 15.170000000000073 22.604999999999905
2.0 41.0 11.358543157577515 0.0 19.05000000000001 22.604999999999905
2.0 42.0 11.647310972213745 16.634999999999934 15.175000000000011 28.05499999999995
2.0 43.0 11.955448627471924 111.68 16.444999999999993 20.399999999999977
2.0 44.0 12.170255184173584 19.894999999999925 16.444999999999993 14.910000000000082
2.0 45.0 12.364745140075684 0.0 16.444999999999993 29.189999999999998
2.0 46.0 12.8690505027771 0.900000000000091 16.444999999999993 23.144999999999868
2.0 47.0 13.141391038894653 6.655000000000086 16.444999999999993 29.189999999999998
2.0 48.0 13.435102701187134 37.899999999999864 19.05000000000001 26.044999999999902
2.0 49.0 13.591260433197021 0.0 19.05000000000001 26.044999999999902
2.0 50.0 13.949572563171387 0.47500000000002274 19.05000000000001 20.399999999999977
2.0 51.0 14.271626949310303 49.31000000000006 19.05000000000001 22.604999999999905
3.0 52.0 14.584954977035522 51.92999999999989 19.05000000000001 28.05499999999995
3.0 53.0 14.889020204544067 9.395000000000095 15.175000000000011 22.604999999999905
3.0 54.0 15.050029277801514 0.0 15.175000000000011 22.604999999999905
3.0 55.0 15.388633012771606 49.31000000000006 21.800000000000068 26.069999999999936
3.0 56.0 15.674570560455322 0.5000000000000568 22.100000000000023 22.604999999999905
3.0 57.0 15.933987379074097 33.22499999999991 19.05000000000001 17.11500000000001
3.0 58.0 16.27371835708618 0.22500000000002274 22.100000000000023 17.11500000000001
3.0 59.0 16.53524875640869 87.11500000000001 21.800000000000068 22.604999999999905
3.0 60.0 16.822782039642334 111.68 22.100000000000023 28.05499999999995
3.0 61.0 17.13534188270569 6.655000000000086 17.954999999999984 28.05499999999995
3.0 62.0 17.298266649246216 0.0 15.175000000000011 17.11500000000001
3.0 63.0 17.623989582061768 0.0 21.800000000000068 28.05499999999995
3.0 64.0 17.78305411338806 74.12 15.175000000000011 22.604999999999905
3.0 65.0 17.939536094665527 0.0 19.05000000000001 22.604999999999905
3.0 66.0 18.24204969406128 30.470000000000027 15.175000000000011 28.05499999999995
3.0 67.0 18.405943870544434 0.0 16.444999999999993 22.604999999999905
3.0 68.0 18.687395095825195 19.00999999999999 16.444999999999993 28.05499999999995
4.0 69.0 19.00192356109619 132.1099999999999 15.170000000000073 20.399999999999977
4.0 70.0 19.28286337852478 9.395000000000095 15.170000000000073 33.73000000000002
4.0 71.0 19.479831218719482 19.894999999999925 15.170000000000073 20.399999999999977
4.0 72.0 19.758963346481323 38.835000000000036 15.170000000000073 26.044999999999902
4.0 73.0 19.926555395126343 0.0 15.170000000000073 26.044999999999902
4.0 74.0 20.084404706954956 35.305000000000064 15.170000000000073 28.05499999999995
4.0 75.0 20.561136484146118 0.47500000000002274 15.170000000000073 28.05499999999995
4.0 76.0 20.819273948669434 0.03499999999996817 15.170000000000073 28.05499999999995
4.0 77.0 21.074242115020752 19.265000000000043 15.170000000000073 28.05499999999995
4.0 78.0 21.339232683181763 24.004999999999995 16.444999999999993 28.05499999999995
4.0 79.0 21.516637802124023 0.0 16.444999999999993 28.05499999999995
4.0 80.0 21.834125757217407 43.9550000000001 16.444999999999993 20.399999999999977
4.0 81.0 22.120664596557617 101.94000000000017 15.175000000000011 20.399999999999977
4.0 82.0 22.415106058120728 6.655000000000086 15.175000000000011 20.399999999999977
4.0 83.0 22.651840925216675 8.5 15.175000000000011 22.604999999999905
4.0 84.0 22.81218123435974 0.0 16.444999999999993 20.399999999999977
4.0 85.0 22.970831632614136 0.0 16.444999999999993 28.05499999999995
5.0 86.0 23.274556398391724 37.899999999999864 15.175000000000011 22.604999999999905
5.0 87.0 23.594372987747192 111.68 16.444999999999993 20.399999999999977
5.0 88.0 23.87854766845703 17.7349999999999 16.444999999999993 20.399999999999977
5.0 89.0 24.11118483543396 19.894999999999925 15.170000000000073 33.73000000000002
5.0 90.0 24.268946409225464 35.305000000000064 15.170000000000073 28.05499999999995
5.0 91.0 24.616199254989624 43.9550000000001 16.444999999999993 20.399999999999977
5.0 92.0 24.776401042938232 0.0 15.170000000000073 33.73000000000002
5.0 93.0 25.072399139404297 101.94000000000017 15.170000000000073 28.05499999999995
5.0 94.0 25.371258020401 0.9300000000001205 12.525000000000091 28.05499999999995
5.0 95.0 25.54179859161377 0.0 12.525000000000091 28.05499999999995
5.0 96.0 25.69872736930847 0.0 12.525000000000091 28.05499999999995
5.0 97.0 25.898654222488403 8.5 15.170000000000073 20.399999999999977
5.0 98.0 26.21666121482849 38.835000000000036 15.170000000000073 20.399999999999977
5.0 99.0 26.410786151885986 0.0 15.170000000000073 14.910000000000082
5.0 100.0 26.645850896835327 0.47500000000002274 15.170000000000073 14.910000000000082
5.0 101.0 26.964044332504272 1.349999999999909 12.525000000000091 33.73000000000002
5.0 102.0 27.24249839782715 6.655000000000086 16.444999999999993 20.399999999999977
