Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 167453.09626485387
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 57.0 12.345263242721558 21.15999999999991 0.0 90.32999999999981
3.0 58.0 12.573370933532715 39.50999999999999 0.0 93.3449999999998
3.0 59.0 12.795090913772583 62.85500000000013 0.0 106.87500000000011
3.0 60.0 13.025951385498047 50.565 0.0 90.32999999999981
3.0 61.0 13.190365552902222 1.9700000000000273 0.0 93.3449999999998
3.0 62.0 13.415821075439453 25.21500000000009 0.0 77.13499999999993
3.0 63.0 13.822571516036987 107.34999999999997 0.0 56.74000000000001
3.0 64.0 13.971261262893677 0.0 0.0 56.74000000000001
3.0 65.0 14.374322414398193 1.1200000000001182 0.0 56.74000000000001
3.0 66.0 14.612314462661743 39.795000000000016 0.0 86.04500000000002
3.0 67.0 14.843684911727905 75.22499999999997 0.0 56.74000000000001
3.0 68.0 15.06622052192688 0.0 0.0 77.13499999999993
4.0 69.0 15.280950784683228 0.0 0.0 56.74000000000001
4.0 70.0 15.508310079574585 21.800000000000068 0.0 56.74000000000001
4.0 71.0 15.681815385818481 0.0 0.0 92.71500000000003
4.0 72.0 15.912309646606445 86.12000000000012 0.0 83.03000000000003
4.0 73.0 16.226527214050293 201.4899999999999 0.0 53.51000000000005
4.0 74.0 16.387150049209595 0.0 0.0 53.51000000000005
4.0 75.0 16.594512224197388 21.15999999999991 0.0 56.74000000000001
4.0 76.0 16.780893802642822 0.0 0.0 56.74000000000001
4.0 77.0 17.038028240203857 68.61999999999989 0.0 77.13499999999993
4.0 78.0 17.24215841293335 14.659999999999854 0.0 72.90000000000003
4.0 79.0 17.418201446533203 1.9700000000000273 0.0 72.90000000000003
4.0 80.0 17.59585976600647 0.0 0.0 56.74000000000001
4.0 81.0 17.849245071411133 26.754999999999995 0.0 56.74000000000001
4.0 82.0 18.06552529335022 19.725000000000023 0.0 56.74000000000001
4.0 83.0 18.335126876831055 34.36500000000001 0.0 40.81
4.0 84.0 18.580346822738647 16.339999999999918 0.0 40.81
4.0 85.0 18.896252632141113 2.44500000000005 0.0 40.81
5.0 86.0 19.115283727645874 10.284999999999911 0.0 77.13499999999993
5.0 87.0 19.34598708152771 86.12000000000012 0.0 72.90000000000003
5.0 88.0 19.5160174369812 0.0 0.0 83.80499999999995
5.0 89.0 19.736403703689575 15.124999999999943 0.0 83.03000000000003
5.0 90.0 19.90803050994873 0.0 0.0 90.32999999999981
5.0 91.0 20.131280422210693 21.800000000000068 0.0 90.32999999999981
5.0 92.0 20.36784291267395 39.50999999999999 0.0 83.80499999999995
5.0 93.0 20.620816946029663 31.835000000000036 0.0 83.80499999999995
5.0 94.0 20.838629245758057 22.325000000000045 0.0 83.80499999999995
5.0 95.0 20.99112105369568 0.0 0.0 83.80499999999995
5.0 96.0 21.24765920639038 201.4899999999999 0.0 56.74000000000001
5.0 97.0 21.421963930130005 0.0 0.0 56.74000000000001
5.0 98.0 21.658547401428223 75.22499999999997 0.0 77.13499999999993
5.0 99.0 21.890559196472168 26.754999999999995 0.0 77.13499999999993
5.0 100.0 22.11040163040161 0.0 0.0 56.74000000000001
5.0 101.0 22.27784490585327 1.9700000000000273 0.0 72.90000000000003
5.0 102.0 22.62208127975464 2.44500000000005 0.0 72.90000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 589954.2672601535
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.24901175498962402 178.635 127.14499999999987 192.58999999999992
0.0 2.0 0.420147180557251 20.06500000000017 69.435 184.62
0.0 3.0 0.6873209476470947 97.89999999999998 44.995000000000005 155.63
0.0 4.0 0.8731606006622314 36.72500000000002 22.194999999999936 155.88000000000005
0.0 5.0 1.11006498336792 15.474999999999909 3.290000000000134 116.32000000000005
0.0 6.0 1.3347573280334473 39.50999999999999 0.9999999999999432 83.03000000000003
0.0 7.0 1.5629377365112305 23.500000000000057 0.0 58.08999999999969
0.0 8.0 1.7595539093017578 0.0 0.0 58.08999999999969
0.0 9.0 2.0364184379577637 67.67000000000007 0.0 74.37000000000006
0.0 10.0 2.2006430625915527 0.0 0.0 58.08999999999969
0.0 11.0 2.4130074977874756 39.809999999999945 0.0 44.99499999999989
0.0 12.0 2.5933830738067627 0.0 0.0 44.99499999999989
0.0 13.0 2.860684871673584 4.17999999999995 0.0 57.13499999999976
0.0 14.0 3.218385696411133 37.900000000000034 0.0 58.08999999999969
0.0 15.0 3.4283287525177 15.124999999999943 0.0 40.81
0.0 16.0 3.647274971008301 19.00999999999999 0.0 40.81
0.0 17.0 3.8183727264404297 0.0 0.0 40.81
1.0 18.0 4.058516979217529 20.58000000000004 0.0 40.81
1.0 19.0 4.232803106307983 0.0 0.0 58.210000000000036
1.0 20.0 4.442524194717407 14.659999999999854 0.0 44.99499999999989
1.0 21.0 4.597167491912842 0.0 0.0 40.81
1.0 22.0 4.768753290176392 0.0 0.0 57.694999999999936
1.0 23.0 5.052558660507202 2.44500000000005 0.0 72.90000000000003
1.0 24.0 5.212201356887817 1.9700000000000273 0.0 44.99499999999989
1.0 25.0 5.4251625537872314 15.124999999999943 0.0 44.99499999999989
1.0 26.0 5.800573348999023 107.34999999999997 0.0 57.13499999999976
1.0 27.0 5.957356214523315 0.0 0.0 44.99499999999989
1.0 28.0 6.196089029312134 39.50999999999999 0.0 44.99499999999989
1.0 29.0 6.401836633682251 22.25 0.0 58.08999999999969
1.0 30.0 6.617510080337524 76.95500000000015 0.0 58.08999999999969
1.0 31.0 6.847764015197754 0.0 0.0 44.99499999999989
1.0 32.0 7.178334712982178 74.8549999999999 0.0 44.99499999999989
1.0 33.0 7.397697448730469 27.635000000000048 0.0 44.99499999999989
1.0 34.0 7.673948764801025 34.36500000000001 0.0 56.74000000000001
2.0 35.0 7.841398477554321 1.9700000000000273 0.0 44.99499999999989
2.0 36.0 8.023648977279663 0.0 0.0 57.13499999999976
2.0 37.0 8.244415760040283 27.635000000000048 0.0 40.81
2.0 38.0 8.401954650878906 0.0 0.0 44.99499999999989
2.0 39.0 8.589211225509644 12.484999999999957 0.0 44.99499999999989
2.0 40.0 8.797255516052246 0.0 0.0 40.81
2.0 41.0 9.022265911102295 86.12000000000012 0.0 56.74000000000001
2.0 42.0 9.284818649291992 10.0 0.0 56.74000000000001
2.0 43.0 9.543907165527344 55.159999999999854 0.0 40.81
2.0 44.0 9.852857828140259 28.05499999999995 0.0 40.81
2.0 45.0 10.06743574142456 39.50999999999999 0.0 40.81
2.0 46.0 10.294083595275879 19.085000000000036 0.0 40.81
2.0 47.0 10.456034183502197 0.0 0.0 40.81
2.0 48.0 11.016873598098755 107.34999999999997 0.0 41.76499999999993
2.0 49.0 11.152409315109253 0.0 0.0 72.90000000000003
2.0 50.0 11.354101419448853 21.15999999999991 0.0 41.76499999999993
2.0 51.0 11.839009523391724 4.17999999999995 0.0 41.76499999999993
3.0 52.0 12.035641193389893 15.124999999999943 0.0 53.51000000000005
3.0 53.0 12.5935378074646 4.17999999999995 0.0 37.27499999999992
3.0 54.0 12.745652675628662 0.0 0.0 37.27499999999992
3.0 55.0 13.075844049453735 31.835000000000036 0.0 53.51000000000005
3.0 56.0 13.237194299697876 1.9700000000000273 0.0 57.694999999999936
3.0 57.0 13.510040521621704 29.019999999999982 0.0 57.694999999999936
3.0 58.0 13.72333812713623 76.95500000000015 0.0 57.694999999999936
3.0 59.0 13.891643047332764 0.0 0.0 57.694999999999936
3.0 60.0 14.049496173858643 0.0 0.0 70.91000000000008
3.0 61.0 14.266492128372192 25.21500000000009 0.0 57.694999999999936
3.0 62.0 14.502379179000854 26.754999999999995 0.0 70.91000000000008
3.0 63.0 14.72639799118042 14.659999999999854 0.0 74.37000000000006
3.0 64.0 14.904557466506958 0.0 0.0 74.37000000000006
3.0 65.0 15.113474130630493 0.0 0.0 70.91000000000008
3.0 66.0 15.316293478012085 21.950000000000045 0.0 41.76499999999993
3.0 67.0 15.693053007125854 181.54500000000002 0.0 57.694999999999936
3.0 68.0 15.937798500061035 74.8549999999999 0.0 57.694999999999936
4.0 69.0 16.15521264076233 14.659999999999854 0.0 41.76499999999993
4.0 70.0 16.386204719543457 21.950000000000045 0.0 53.51000000000005
4.0 71.0 16.625539779663086 26.754999999999995 0.0 72.90000000000003
4.0 72.0 16.889389276504517 16.339999999999918 0.0 53.51000000000005
4.0 73.0 17.333987712860107 2.44500000000005 0.0 83.80499999999995
4.0 74.0 17.60942268371582 34.36500000000001 0.0 83.03000000000003
4.0 75.0 17.81157875061035 19.00999999999999 0.0 90.32999999999981
4.0 76.0 18.059417009353638 61.19999999999982 0.0 83.80499999999995
4.0 77.0 18.288830995559692 21.15999999999991 0.0 83.80499999999995
4.0 78.0 18.471525192260742 1.375 0.0 57.694999999999936
4.0 79.0 18.690346717834473 0.0 0.0 57.694999999999936
4.0 80.0 19.14671277999878 181.54500000000002 0.0 57.694999999999936
4.0 81.0 19.305205583572388 0.0 0.0 57.694999999999936
4.0 82.0 19.44938564300537 0.0 0.0 57.694999999999936
4.0 83.0 19.615059852600098 0.0 0.0 57.694999999999936
4.0 84.0 19.78300952911377 0.0 0.0 57.694999999999936
4.0 85.0 20.003233909606934 86.12000000000012 0.0 41.76499999999993
5.0 86.0 20.24311113357544 39.50999999999999 0.0 53.51000000000005
5.0 87.0 20.403725147247314 0.0 0.0 83.03000000000003
5.0 88.0 20.6191987991333 15.124999999999943 0.0 90.32999999999981
5.0 89.0 20.857977867126465 46.70499999999993 0.0 122.95500000000015
5.0 90.0 21.08750629425049 19.00999999999999 0.0 122.95500000000015
5.0 91.0 21.32794737815857 63.52499999999998 0.0 90.32999999999981
5.0 92.0 21.525339126586914 0.0 0.0 103.86000000000013
5.0 93.0 21.742075443267822 23.500000000000057 0.0 103.86000000000013
5.0 94.0 21.96798872947693 14.659999999999854 0.0 102.62499999999989
5.0 95.0 22.147324800491333 0.0 0.0 102.62499999999989
5.0 96.0 22.560415744781494 318.2500000000001 0.0 83.80499999999995
5.0 97.0 22.824164867401123 28.05499999999995 0.0 90.32999999999981
5.0 98.0 22.96586298942566 0.0 0.0 90.32999999999981
5.0 99.0 23.133883476257324 0.0 0.0 102.62499999999989
5.0 100.0 23.378636598587036 26.985000000000014 0.0 93.3449999999998
5.0 101.0 23.6106595993042 0.0 0.0 83.03000000000003
5.0 102.0 23.93741226196289 4.17999999999995 0.0 92.71500000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 171389.65207163073
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.24332404136657715 102.07499999999993 138.44499999999994 192.58999999999992
0.0 2.0 0.422011137008667 0.0 50.43999999999994 184.62
0.0 3.0 0.6003878116607666 10.389999999999986 44.995000000000005 155.63
0.0 4.0 0.7942783832550049 0.0 22.194999999999936 155.63
0.0 5.0 1.0328369140625 39.50999999999999 18.650000000000034 135.33500000000004
0.0 6.0 1.251119613647461 14.074999999999875 3.290000000000134 102.15999999999997
0.0 7.0 1.477937936782837 77.52999999999997 0.22500000000002274 44.99499999999989
0.0 8.0 1.6907269954681396 52.7000000000001 0.0 44.99499999999989
0.0 9.0 1.9322431087493896 67.67000000000007 0.0 44.99499999999989
0.0 10.0 2.1386518478393555 14.400000000000034 0.0 44.99499999999989
0.0 11.0 2.3420095443725586 0.0 0.0 58.08999999999969
0.0 12.0 2.5555996894836426 23.500000000000057 0.0 44.99499999999989
0.0 13.0 2.7732725143432617 6.655000000000086 0.0 40.81
0.0 14.0 3.002669334411621 0.0 0.0 40.81
0.0 15.0 3.2044854164123535 0.0 0.0 40.81
0.0 16.0 3.4356184005737305 63.46999999999997 0.0 40.81
0.0 17.0 3.6670432090759277 86.12000000000012 0.0 44.99499999999989
1.0 18.0 3.8743515014648438 86.12000000000012 0.0 44.99499999999989
1.0 19.0 4.081613063812256 12.484999999999957 0.0 44.99499999999989
1.0 20.0 4.251584768295288 0.0 0.0 44.99499999999989
1.0 21.0 4.456018447875977 72.5 0.0 58.08999999999969
1.0 22.0 4.6868884563446045 50.565 0.0 58.08999999999969
1.0 23.0 4.903809070587158 4.17999999999995 0.0 57.13499999999976
1.0 24.0 5.0776214599609375 0.0 0.0 40.81
1.0 25.0 5.284630060195923 15.124999999999943 0.0 57.13499999999976
1.0 26.0 5.506207466125488 23.500000000000057 0.0 60.19999999999999
1.0 27.0 5.749063968658447 34.36500000000001 0.0 40.81
1.0 28.0 5.918625593185425 0.0 0.0 40.81
1.0 29.0 6.10292649269104 0.0 0.0 56.74000000000001
1.0 30.0 6.34516453742981 39.50999999999999 0.0 56.74000000000001
1.0 31.0 6.5846734046936035 74.8549999999999 0.0 40.81
1.0 32.0 6.758192539215088 1.375 0.0 40.81
1.0 33.0 6.9690752029418945 0.0 0.0 40.81
1.0 34.0 7.196109294891357 19.725000000000023 0.0 40.81
2.0 35.0 7.350074052810669 0.0 0.0 40.81
2.0 36.0 7.56921124458313 24.289999999999964 0.0 40.81
2.0 37.0 7.850938320159912 31.835000000000036 0.0 40.81
2.0 38.0 8.017768144607544 0.0 0.0 40.81
2.0 39.0 8.241635084152222 86.12000000000012 0.0 40.81
2.0 40.0 8.476130485534668 4.17999999999995 0.0 40.81
2.0 41.0 8.65423321723938 1.9700000000000273 0.0 56.74000000000001
2.0 42.0 8.869747400283813 25.21500000000009 0.0 56.74000000000001
2.0 43.0 9.037431716918945 0.0 0.0 56.74000000000001
2.0 44.0 9.338881015777588 107.34999999999997 0.0 72.90000000000003
2.0 45.0 9.589211225509644 77.52999999999997 0.0 40.81
2.0 46.0 9.798469543457031 34.31999999999999 0.0 30.464999999999975
2.0 47.0 9.98683214187622 0.0 0.0 40.81
2.0 48.0 10.22218108177185 23.500000000000057 0.0 40.81
2.0 49.0 10.470312118530273 12.414999999999907 0.0 56.74000000000001
2.0 50.0 10.72234845161438 0.0 0.0 72.90000000000003
2.0 51.0 10.95677924156189 33.63499999999999 0.0 72.90000000000003
3.0 52.0 11.272207975387573 107.34999999999997 0.0 72.90000000000003
3.0 53.0 11.487752199172974 0.0 0.0 56.74000000000001
3.0 54.0 11.65584659576416 0.0 0.0 72.90000000000003
3.0 55.0 11.811374187469482 0.0 0.0 72.90000000000003
3.0 56.0 12.019646644592285 56.73000000000002 0.0 72.90000000000003
3.0 57.0 12.257589340209961 50.565 0.0 77.13499999999993
3.0 58.0 12.44571852684021 0.0 0.0 72.90000000000003
3.0 59.0 12.677832841873169 10.284999999999911 0.0 90.32999999999981
3.0 60.0 12.923570156097412 34.36500000000001 0.0 90.32999999999981
3.0 61.0 13.08509874343872 0.0 0.0 93.3449999999998
3.0 62.0 13.320203065872192 39.50999999999999 0.0 90.32999999999981
3.0 63.0 13.495302677154541 1.9700000000000273 0.0 83.80499999999995
3.0 64.0 13.700989007949829 22.100000000000023 0.0 90.32999999999981
3.0 65.0 13.96160364151001 2.44500000000005 0.0 72.90000000000003
3.0 66.0 14.179258823394775 21.15999999999991 0.0 83.03000000000003
3.0 67.0 14.435870885848999 60.169999999999845 0.0 87.11500000000001
3.0 68.0 14.679139137268066 19.725000000000023 0.0 83.03000000000003
4.0 69.0 14.922086954116821 14.659999999999854 0.0 90.32999999999981
4.0 70.0 15.171326398849487 21.15999999999991 0.0 103.86000000000013
4.0 71.0 15.416897058486938 6.655000000000086 0.0 90.32999999999981
4.0 72.0 15.661447286605835 318.2500000000001 0.0 90.32999999999981
4.0 73.0 15.851222038269043 0.0 0.0 83.03000000000003
4.0 74.0 16.085535049438477 19.659999999999968 0.0 87.11500000000001
4.0 75.0 16.342602014541626 55.159999999999854 0.0 104.4899999999999
4.0 76.0 16.515761375427246 0.0 0.0 83.03000000000003
4.0 77.0 16.682478189468384 0.0 0.0 83.03000000000003
4.0 78.0 16.841797828674316 0.0 0.0 83.03000000000003
4.0 79.0 17.080340147018433 21.800000000000068 0.0 92.71500000000003
4.0 80.0 17.338454246520996 34.36500000000001 0.0 90.32999999999981
4.0 81.0 17.510902404785156 0.0 0.0 90.32999999999981
4.0 82.0 17.76391053199768 19.725000000000023 0.0 92.71500000000003
4.0 83.0 18.023139476776123 26.985000000000014 0.0 90.32999999999981
4.0 84.0 18.268776655197144 86.12000000000012 0.0 90.32999999999981
4.0 85.0 18.493396043777466 0.0 0.0 90.32999999999981
5.0 86.0 18.79461908340454 201.4899999999999 0.0 83.03000000000003
5.0 87.0 18.97868514060974 0.0 0.0 56.74000000000001
5.0 88.0 19.2111234664917 22.100000000000023 0.0 83.80499999999995
5.0 89.0 19.361363887786865 0.0 0.0 90.32999999999981
5.0 90.0 19.59073781967163 22.325000000000045 0.0 90.32999999999981
5.0 91.0 19.84816598892212 55.159999999999854 0.0 90.32999999999981
5.0 92.0 20.0077383518219 0.0 0.0 90.32999999999981
5.0 93.0 20.24752378463745 31.835000000000036 0.0 90.32999999999981
5.0 94.0 20.484572410583496 39.50999999999999 0.0 83.03000000000003
5.0 95.0 20.662574291229248 1.375 0.0 83.80499999999995
5.0 96.0 20.884021759033203 35.59500000000003 0.0 83.03000000000003
5.0 97.0 21.108108282089233 0.0 0.0 83.03000000000003
5.0 98.0 21.366215705871582 4.17999999999995 0.0 90.32999999999981
5.0 99.0 21.594620943069458 14.659999999999854 0.0 90.32999999999981
5.0 100.0 21.835668087005615 26.985000000000014 0.0 57.694999999999936
5.0 101.0 22.073670864105225 86.12000000000012 0.0 90.32999999999981
5.0 102.0 22.23168635368347 0.0 0.0 92.71500000000003
