Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79328.58823898382
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 15.807044982910156 6.655000000000086 53.37999999999988 47.07000000000005
4.0 78.0 16.037161827087402 84.95499999999987 53.37999999999988 90.5350000000002
4.0 79.0 16.1924889087677 0.0 53.37999999999988 90.5350000000002
4.0 80.0 16.419294595718384 39.289999999999964 54.274999999999864 67.29500000000019
4.0 81.0 16.668652296066284 68.18499999999995 53.07999999999987 67.29500000000019
4.0 82.0 16.816302061080933 38.45000000000016 53.07999999999987 67.29500000000019
4.0 83.0 16.968247413635254 0.0 53.07999999999987 67.29500000000019
4.0 84.0 17.192249059677124 42.6099999999999 47.879999999999995 67.29500000000019
4.0 85.0 17.34184241294861 40.23499999999996 47.879999999999995 67.29500000000019
5.0 86.0 17.490174531936646 0.0 51.01499999999993 67.29500000000019
5.0 87.0 17.714935302734375 35.10000000000002 51.01499999999993 70.86500000000012
5.0 88.0 17.925657749176025 75.97499999999997 53.07999999999987 67.29500000000019
5.0 89.0 18.257792711257935 6.655000000000086 53.07999999999987 67.29500000000019
5.0 90.0 18.406492710113525 40.23499999999996 53.07999999999987 67.29500000000019
5.0 91.0 18.692975759506226 68.18499999999995 53.07999999999987 67.29500000000019
5.0 92.0 18.850784063339233 0.0 53.07999999999987 67.29500000000019
5.0 93.0 19.084546327590942 22.6400000000001 54.274999999999864 67.29500000000019
5.0 94.0 19.5592520236969 63.459999999999866 54.274999999999864 67.29500000000019
5.0 95.0 19.68268632888794 0.0 54.274999999999864 67.29500000000019
5.0 96.0 19.82782006263733 0.0 54.274999999999864 67.29500000000019
5.0 97.0 20.03275203704834 52.90999999999997 53.07999999999987 67.29500000000019
5.0 98.0 20.246723413467407 6.884999999999934 53.07999999999987 47.07000000000005
5.0 99.0 20.394253253936768 38.45000000000016 53.07999999999987 47.07000000000005
5.0 100.0 20.549911975860596 0.0 53.07999999999987 47.07000000000005
5.0 101.0 20.76565194129944 0.0 53.07999999999987 47.07000000000005
5.0 102.0 20.953685760498047 0.0 53.07999999999987 67.29500000000019
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66385.93787356466
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.21381473541259766 103.79999999999995 121.79500000000013 169.91500000000002
0.0 2.0 0.39620041847229004 106.58999999999992 112.38 157.56
0.0 3.0 0.6021387577056885 139.60500000000002 85.17500000000007 91.04500000000007
0.0 4.0 0.7890939712524414 91.61000000000001 84.18 91.42500000000001
0.0 5.0 0.9876301288604736 0.0 69.9149999999998 68.89500000000021
0.0 6.0 1.2075607776641846 84.89999999999998 62.860000000000014 91.20500000000004
0.0 7.0 1.4690251350402832 96.36000000000013 62.860000000000014 70.72500000000014
0.0 8.0 1.6387848854064941 0.0 46.8449999999998 67.29500000000019
0.0 9.0 1.8574187755584717 24.335000000000036 45.809999999999945 86.12000000000012
0.0 10.0 2.107804298400879 2.7099999999999795 44.700000000000045 86.12000000000012
0.0 11.0 2.679633140563965 10.295000000000016 45.65499999999997 70.72500000000014
0.0 12.0 2.9087257385253906 30.824999999999932 43.74000000000001 70.72500000000014
0.0 13.0 3.1195733547210693 53.91500000000008 37.27499999999992 70.72500000000014
0.0 14.0 3.2955377101898193 0.0 39.490000000000066 70.72500000000014
0.0 15.0 3.4744913578033447 0.0 39.490000000000066 70.72500000000014
0.0 16.0 3.7188336849212646 0.0 37.27499999999992 52.57000000000005
0.0 17.0 4.044279336929321 38.26999999999998 39.02000000000004 70.72500000000014
1.0 18.0 4.3067872524261475 60.52000000000021 36.58999999999992 70.72500000000014
1.0 19.0 4.528197288513184 0.0 40.930000000000064 31.539999999999964
1.0 20.0 4.692690372467041 49.475000000000136 39.02000000000004 44.700000000000045
1.0 21.0 4.8603973388671875 0.0 41.38000000000005 70.72500000000014
1.0 22.0 5.0131731033325195 0.0 41.38000000000005 70.72500000000014
1.0 23.0 5.336381912231445 43.27499999999998 41.38000000000005 70.72500000000014
1.0 24.0 5.552029132843018 2.7099999999999795 39.02000000000004 70.72500000000014
1.0 25.0 5.72212028503418 0.0 37.27499999999992 70.72500000000014
1.0 26.0 6.136056900024414 16.325000000000045 41.97500000000008 70.72500000000014
1.0 27.0 6.375812292098999 42.6099999999999 37.27499999999992 70.72500000000014
1.0 28.0 6.559755563735962 0.0 43.295000000000016 70.72500000000014
1.0 29.0 6.8893210887908936 89.21499999999992 40.930000000000064 75.00000000000017
1.0 30.0 7.098751068115234 75.97499999999997 40.930000000000064 75.00000000000017
1.0 31.0 7.32062554359436 42.41500000000008 43.295000000000016 91.20500000000004
1.0 32.0 7.490501403808594 0.0 43.295000000000016 90.5350000000002
1.0 33.0 7.655860424041748 40.23499999999996 48.03499999999997 91.20500000000004
1.0 34.0 7.811791896820068 0.0 48.03499999999997 91.20500000000004
2.0 35.0 7.971187591552734 0.0 48.03499999999997 91.20500000000004
2.0 36.0 8.188544273376465 25.0 43.295000000000016 75.00000000000017
2.0 37.0 8.406510829925537 37.860000000000014 44.700000000000045 91.20500000000004
2.0 38.0 8.565486669540405 49.475000000000136 44.700000000000045 70.72500000000014
2.0 39.0 8.72848653793335 0.0 51.01499999999993 90.5350000000002
2.0 40.0 9.04032039642334 38.745000000000005 45.65499999999997 90.5350000000002
2.0 41.0 9.193250894546509 0.0 44.700000000000045 90.6450000000001
2.0 42.0 9.34873080253601 40.23499999999996 43.295000000000016 90.5350000000002
2.0 43.0 9.580729722976685 28.849999999999966 44.700000000000045 90.5350000000002
2.0 44.0 9.846984148025513 108.54499999999996 44.700000000000045 90.5350000000002
2.0 45.0 10.0670166015625 71.59999999999991 45.65499999999997 90.5350000000002
2.0 46.0 10.285878658294678 0.0 44.700000000000045 75.00000000000017
2.0 47.0 10.42918062210083 0.0 44.700000000000045 90.5350000000002
2.0 48.0 10.59164047241211 0.0 44.700000000000045 90.5350000000002
2.0 49.0 10.869778633117676 13.805000000000064 44.700000000000045 67.29500000000019
2.0 50.0 11.087197065353394 6.884999999999934 41.97500000000008 70.72500000000014
2.0 51.0 11.235641479492188 0.0 41.97500000000008 70.72500000000014
3.0 52.0 11.541224479675293 6.655000000000086 53.07999999999987 75.00000000000017
3.0 53.0 11.766179084777832 37.900000000000034 50.199999999999875 60.275000000000034
3.0 54.0 12.007661819458008 68.18499999999995 50.199999999999875 52.57000000000005
3.0 55.0 12.239475965499878 75.97499999999997 55.58499999999998 70.72500000000014
3.0 56.0 12.480515003204346 2.7099999999999795 46.70499999999993 70.72500000000014
3.0 57.0 12.731035709381104 84.24999999999977 45.5150000000001 75.00000000000017
3.0 58.0 12.896159172058105 52.90999999999997 43.295000000000016 70.72500000000014
3.0 59.0 13.049298763275146 0.0 44.700000000000045 86.12000000000012
3.0 60.0 13.197322368621826 0.0 45.809999999999945 90.5350000000002
3.0 61.0 13.357225894927979 40.23499999999996 44.700000000000045 90.5350000000002
3.0 62.0 13.495970487594604 0.0 44.700000000000045 90.5350000000002
3.0 63.0 13.67398452758789 0.0 44.700000000000045 89.47500000000014
3.0 64.0 13.921016693115234 44.450000000000045 44.700000000000045 89.47500000000014
3.0 65.0 14.101462602615356 0.0 44.700000000000045 89.47500000000014
3.0 66.0 14.34315538406372 0.0 43.295000000000016 70.72500000000014
3.0 67.0 14.499927520751953 0.0 43.295000000000016 70.72500000000014
3.0 68.0 14.653825283050537 38.45000000000016 47.879999999999995 90.5350000000002
4.0 69.0 14.844287872314453 6.884999999999934 44.700000000000045 89.47500000000014
4.0 70.0 15.070579528808594 36.83499999999992 43.295000000000016 89.47500000000014
4.0 71.0 15.30057978630066 84.95499999999987 44.700000000000045 75.00000000000017
4.0 72.0 15.466739177703857 0.0 44.700000000000045 75.00000000000017
4.0 73.0 15.751595497131348 89.21499999999992 42.72000000000003 90.5350000000002
4.0 74.0 15.897700071334839 0.0 42.72000000000003 90.5350000000002
4.0 75.0 16.06054663658142 38.45000000000016 42.72000000000003 90.5350000000002
4.0 76.0 16.41334319114685 43.27499999999998 42.72000000000003 67.29500000000019
4.0 77.0 16.63205599784851 26.38499999999999 44.700000000000045 67.29500000000019
4.0 78.0 16.807044506072998 0.0 44.700000000000045 67.29500000000019
4.0 79.0 17.03933882713318 37.860000000000014 43.295000000000016 67.29500000000019
4.0 80.0 17.19726037979126 0.0 44.700000000000045 90.5350000000002
4.0 81.0 17.443482398986816 0.0 43.295000000000016 90.6450000000001
4.0 82.0 17.62536358833313 0.0 42.72000000000003 70.72500000000014
4.0 83.0 17.96557641029358 46.47000000000003 39.02000000000004 70.72500000000014
4.0 84.0 18.133018493652344 0.0 43.295000000000016 75.00000000000017
4.0 85.0 18.297051668167114 40.23499999999996 43.295000000000016 75.00000000000017
5.0 86.0 18.525280475616455 84.1049999999999 43.295000000000016 67.29500000000019
5.0 87.0 18.69869875907898 0.0 47.879999999999995 67.29500000000019
5.0 88.0 19.10493755340576 6.655000000000086 44.700000000000045 67.29500000000019
5.0 89.0 19.311510801315308 6.884999999999934 47.879999999999995 67.29500000000019
5.0 90.0 19.541802883148193 26.38499999999999 45.5150000000001 67.29500000000019
5.0 91.0 19.703767776489258 0.0 44.700000000000045 42.629999999999995
5.0 92.0 19.86786198616028 49.475000000000136 44.700000000000045 42.629999999999995
5.0 93.0 20.117852449417114 27.370000000000005 43.295000000000016 47.07000000000005
5.0 94.0 20.266884803771973 0.0 43.295000000000016 47.07000000000005
5.0 95.0 20.41795516014099 0.0 43.295000000000016 75.00000000000017
5.0 96.0 20.57588219642639 40.23499999999996 43.295000000000016 75.00000000000017
5.0 97.0 20.805320978164673 0.0 44.700000000000045 67.29500000000019
5.0 98.0 21.0323383808136 36.83499999999992 44.700000000000045 75.00000000000017
5.0 99.0 21.35253882408142 90.72499999999991 42.72000000000003 47.07000000000005
5.0 100.0 21.621695280075073 43.27499999999998 44.700000000000045 47.07000000000005
5.0 101.0 21.780917406082153 0.0 47.879999999999995 47.07000000000005
5.0 102.0 21.92358899116516 0.0 44.700000000000045 75.00000000000017
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74836.29136217391
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.21674227714538574 109.6400000000001 126.14000000000004 169.91500000000002
0.0 2.0 0.3883554935455322 126.31500000000005 95.52999999999992 108.02999999999997
0.0 3.0 0.5673377513885498 107.21499999999992 78.255 111.50999999999999
0.0 4.0 0.8057770729064941 4.464999999999975 75.88 146.1599999999999
0.0 5.0 1.0622832775115967 42.41500000000008 74.04499999999996 116.48999999999995
0.0 6.0 1.2801988124847412 116.81 69.9149999999998 91.42500000000001
0.0 7.0 1.5195293426513672 6.884999999999934 45.809999999999945 86.12000000000012
0.0 8.0 1.7589812278747559 50.33499999999998 45.65499999999997 86.12000000000012
0.0 9.0 2.0178728103637695 89.25 40.51000000000005 86.12000000000012
0.0 10.0 2.2599751949310303 23.40000000000009 40.065000000000055 46.83000000000004
0.0 11.0 2.4426417350769043 0.0 43.74000000000001 91.20500000000004
0.0 12.0 2.6121065616607666 0.0 42.99500000000006 86.12000000000012
0.0 13.0 2.8307909965515137 0.0 44.700000000000045 91.20500000000004
0.0 14.0 3.040109395980835 0.0 43.74000000000001 86.12000000000012
0.0 15.0 3.253952980041504 0.0 43.74000000000001 86.12000000000012
0.0 16.0 3.512087345123291 0.0 40.065000000000055 46.83000000000004
0.0 17.0 3.728045701980591 0.0 43.74000000000001 46.83000000000004
1.0 18.0 3.9301116466522217 63.28500000000014 35.074999999999875 46.83000000000004
1.0 19.0 4.15120267868042 63.46999999999997 37.54000000000002 31.539999999999964
1.0 20.0 4.31074333190918 0.0 32.019999999999925 58.805000000000064
1.0 21.0 4.50175142288208 0.0 35.074999999999875 42.389999999999986
1.0 22.0 4.829366683959961 20.600000000000023 37.2349999999999 46.83000000000004
1.0 23.0 4.99531888961792 0.0 37.2349999999999 46.83000000000004
1.0 24.0 5.206231355667114 0.0 36.58999999999992 46.83000000000004
1.0 25.0 5.359984874725342 0.0 37.27499999999992 44.700000000000045
1.0 26.0 5.540771484375 0.0 36.58999999999992 44.700000000000045
1.0 27.0 5.782305479049683 2.7099999999999795 34.69499999999999 44.700000000000045
1.0 28.0 5.964583396911621 69.56500000000017 36.58999999999992 44.700000000000045
1.0 29.0 6.218790054321289 6.279999999999973 36.58999999999992 44.700000000000045
1.0 30.0 6.386056423187256 0.0 32.019999999999925 44.700000000000045
1.0 31.0 6.67315936088562 82.77499999999986 28.355000000000018 44.700000000000045
1.0 32.0 7.010984659194946 23.40000000000009 36.58999999999992 58.805000000000064
1.0 33.0 7.2329325675964355 31.60499999999996 32.019999999999925 58.805000000000064
1.0 34.0 7.4211602210998535 0.0 32.019999999999925 44.700000000000045
2.0 35.0 8.013046741485596 16.325000000000045 34.69499999999999 58.805000000000064
2.0 36.0 8.162041425704956 0.0 34.69499999999999 58.805000000000064
2.0 37.0 8.489901065826416 82.77499999999986 34.69499999999999 58.805000000000064
2.0 38.0 8.639544010162354 0.0 34.69499999999999 42.389999999999986
2.0 39.0 8.802058219909668 69.56500000000017 34.69499999999999 50.29499999999996
2.0 40.0 9.046228647232056 48.67500000000001 25.21500000000009 59.95999999999992
2.0 41.0 9.212397336959839 0.0 36.58999999999992 46.83000000000004
2.0 42.0 9.426111936569214 2.7099999999999795 34.69499999999999 46.83000000000004
2.0 43.0 9.807101726531982 33.469999999999914 36.58999999999992 46.83000000000004
2.0 44.0 9.963947296142578 0.0 36.58999999999992 46.83000000000004
2.0 45.0 10.146155834197998 0.0 36.58999999999992 46.83000000000004
2.0 46.0 10.345861434936523 31.60499999999996 34.69499999999999 46.83000000000004
2.0 47.0 10.530014276504517 0.0 36.58999999999992 44.700000000000045
2.0 48.0 10.767959117889404 25.784999999999968 36.58999999999992 46.83000000000004
2.0 49.0 11.04948091506958 52.7000000000001 34.69499999999999 42.389999999999986
2.0 50.0 11.27677869796753 0.0 36.58999999999992 46.83000000000004
2.0 51.0 11.428685426712036 0.0 37.27499999999992 44.700000000000045
3.0 52.0 11.636214017868042 31.60499999999996 34.69499999999999 44.700000000000045
3.0 53.0 11.904273748397827 89.25 28.355000000000018 42.389999999999986
3.0 54.0 12.169311761856079 24.069999999999936 34.69499999999999 46.83000000000004
3.0 55.0 12.512837171554565 33.469999999999914 36.58999999999992 46.83000000000004
3.0 56.0 13.005603075027466 6.655000000000086 37.27499999999992 44.700000000000045
3.0 57.0 13.182007312774658 0.0 37.27499999999992 44.700000000000045
3.0 58.0 13.337435007095337 0.0 34.69499999999999 44.700000000000045
3.0 59.0 13.56110143661499 31.495000000000005 32.019999999999925 44.700000000000045
3.0 60.0 13.80038070678711 0.0 36.58999999999992 44.700000000000045
3.0 61.0 13.994128942489624 21.50999999999999 36.58999999999992 44.700000000000045
3.0 62.0 14.186679601669312 0.0 36.58999999999992 44.700000000000045
3.0 63.0 14.365062475204468 0.0 36.58999999999992 44.700000000000045
3.0 64.0 14.522380352020264 0.0 36.58999999999992 44.700000000000045
3.0 65.0 14.684977293014526 49.475000000000136 37.27499999999992 67.29500000000019
3.0 66.0 14.847213506698608 0.0 40.930000000000064 60.275000000000034
3.0 67.0 15.04686450958252 2.7099999999999795 42.72000000000003 70.72500000000014
3.0 68.0 15.293060779571533 69.21999999999997 37.27499999999992 70.72500000000014
4.0 69.0 15.476767539978027 49.475000000000136 37.27499999999992 52.57000000000005
4.0 70.0 15.720744371414185 42.6099999999999 37.27499999999992 52.57000000000005
4.0 71.0 15.878428936004639 0.0 41.38000000000005 75.00000000000017
4.0 72.0 16.172771692276 108.54499999999996 40.910000000000025 70.72500000000014
4.0 73.0 16.410704135894775 6.884999999999934 37.27499999999992 52.57000000000005
4.0 74.0 16.65996503829956 0.0 34.69499999999999 52.57000000000005
4.0 75.0 17.01418948173523 6.655000000000086 39.02000000000004 44.700000000000045
4.0 76.0 17.21217918395996 75.97499999999997 41.97500000000008 52.57000000000005
4.0 77.0 17.358020067214966 0.0 41.97500000000008 52.57000000000005
4.0 78.0 17.59282684326172 26.38499999999999 44.700000000000045 52.57000000000005
4.0 79.0 17.82476496696472 39.289999999999964 43.295000000000016 52.57000000000005
4.0 80.0 18.09031581878662 60.84000000000003 39.02000000000004 69.47500000000002
4.0 81.0 18.25857973098755 0.0 39.02000000000004 69.47500000000002
4.0 82.0 18.42225170135498 21.50999999999999 39.02000000000004 52.57000000000005
4.0 83.0 18.576702117919922 0.0 37.27499999999992 52.57000000000005
4.0 84.0 18.727394342422485 0.0 37.27499999999992 52.57000000000005
4.0 85.0 18.890106678009033 0.0 40.930000000000064 67.29500000000019
5.0 86.0 19.056913375854492 0.0 39.02000000000004 90.5350000000002
5.0 87.0 19.20850443840027 0.0 39.02000000000004 90.5350000000002
5.0 88.0 19.374006986618042 40.23499999999996 39.02000000000004 90.5350000000002
5.0 89.0 19.54808259010315 0.0 43.295000000000016 67.29500000000019
5.0 90.0 19.789860010147095 70.06999999999994 43.38000000000011 90.5350000000002
5.0 91.0 20.00642442703247 13.549999999999898 39.02000000000004 52.57000000000005
5.0 92.0 20.15221357345581 0.0 39.02000000000004 52.57000000000005
5.0 93.0 20.426316261291504 26.38499999999999 41.38000000000005 52.57000000000005
5.0 94.0 20.753662109375 89.21499999999992 32.019999999999925 47.07000000000005
5.0 95.0 21.000415802001953 24.335000000000036 32.019999999999925 47.07000000000005
5.0 96.0 21.158193349838257 0.0 37.27499999999992 52.57000000000005
5.0 97.0 21.376132488250732 0.0 37.27499999999992 47.07000000000005
5.0 98.0 21.704488515853882 38.26999999999998 37.27499999999992 52.57000000000005
5.0 99.0 22.18026065826416 6.655000000000086 39.02000000000004 52.57000000000005
5.0 100.0 22.333352088928223 59.39500000000021 40.930000000000064 52.57000000000005
5.0 101.0 22.477756023406982 0.0 40.930000000000064 90.5350000000002
5.0 102.0 22.75436282157898 18.05499999999995 39.02000000000004 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63655.06846263589
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.20267701148986816 126.31500000000005 106.68500000000006 168.86500000000007
0.0 2.0 0.389676570892334 24.00499999999994 101.78999999999996 162.85500000000008
0.0 3.0 0.6051018238067627 107.15000000000009 90.09000000000003 91.42500000000001
0.0 4.0 0.8080077171325684 111.07500000000005 78.255 78.55500000000012
0.0 5.0 1.0148966312408447 116.81 74.04499999999996 78.55500000000012
0.0 6.0 1.2395048141479492 13.549999999999898 62.860000000000014 50.74000000000012
0.0 7.0 1.42641019821167 0.0 45.5150000000001 86.12000000000012
0.0 8.0 1.665604829788208 39.289999999999964 45.5150000000001 86.12000000000012
0.0 9.0 1.8419709205627441 0.0 69.9149999999998 68.89500000000021
0.0 10.0 2.016084909439087 80.57000000000005 69.9149999999998 68.89500000000021
0.0 11.0 2.2435121536254883 78.46499999999997 50.85999999999996 68.89500000000021
0.0 12.0 2.461486339569092 2.0399999999999636 43.74000000000001 67.29500000000019
0.0 13.0 2.626810312271118 0.0 44.700000000000045 44.700000000000045
0.0 14.0 2.804124116897583 0.0 44.700000000000045 44.700000000000045
0.0 15.0 3.0021989345550537 31.60499999999996 44.700000000000045 44.700000000000045
0.0 16.0 3.2185709476470947 0.0 42.99500000000006 44.700000000000045
0.0 17.0 3.3991150856018066 0.0 43.74000000000001 44.700000000000045
1.0 18.0 3.5957257747650146 0.0 43.74000000000001 44.700000000000045
1.0 19.0 3.835435152053833 28.54499999999996 44.700000000000045 31.539999999999964
1.0 20.0 4.060334920883179 71.59999999999991 42.99500000000006 58.805000000000064
1.0 21.0 4.239912033081055 0.0 42.99500000000006 58.805000000000064
1.0 22.0 4.47354531288147 3.569999999999993 37.27499999999992 46.83000000000004
1.0 23.0 4.785212278366089 23.40000000000009 37.27499999999992 44.700000000000045
1.0 24.0 4.94671368598938 0.0 37.27499999999992 44.700000000000045
1.0 25.0 5.155935764312744 0.0 37.27499999999992 44.700000000000045
1.0 26.0 5.360781669616699 37.900000000000034 37.27499999999992 44.700000000000045
1.0 27.0 5.523879766464233 0.0 39.02000000000004 44.700000000000045
1.0 28.0 5.727169990539551 21.50999999999999 39.02000000000004 44.700000000000045
1.0 29.0 6.0231170654296875 82.77499999999986 40.930000000000064 44.700000000000045
1.0 30.0 6.186426401138306 0.0 37.27499999999992 44.700000000000045
1.0 31.0 6.358288526535034 49.475000000000136 39.02000000000004 44.700000000000045
1.0 32.0 6.566161632537842 24.335000000000036 37.27499999999992 44.700000000000045
1.0 33.0 6.8203794956207275 33.469999999999914 39.490000000000066 44.700000000000045
1.0 34.0 6.990859031677246 0.0 39.490000000000066 44.700000000000045
2.0 35.0 7.2632176876068115 37.10999999999996 42.42000000000007 42.629999999999995
2.0 36.0 7.426599740982056 0.0 42.42000000000007 42.629999999999995
2.0 37.0 7.702639818191528 89.25 37.27499999999992 44.700000000000045
2.0 38.0 7.917787790298462 2.7099999999999795 39.02000000000004 46.83000000000004
2.0 39.0 8.118570804595947 31.60499999999996 39.02000000000004 44.700000000000045
2.0 40.0 8.35488748550415 0.0 37.27499999999992 58.805000000000064
2.0 41.0 8.526751041412354 62.72000000000014 32.019999999999925 58.805000000000064
2.0 42.0 8.68921971321106 0.0 37.27499999999992 44.700000000000045
2.0 43.0 8.923813343048096 63.46999999999997 36.58999999999992 44.700000000000045
2.0 44.0 9.155892848968506 46.47000000000003 37.27499999999992 44.700000000000045
2.0 45.0 9.329071998596191 0.0 37.27499999999992 42.629999999999995
2.0 46.0 9.482953310012817 0.0 40.930000000000064 52.57000000000005
2.0 47.0 9.63665223121643 0.0 40.930000000000064 52.57000000000005
2.0 48.0 9.866788148880005 24.355000000000018 40.930000000000064 52.57000000000005
2.0 49.0 10.064929485321045 0.0 41.97500000000008 52.57000000000005
2.0 50.0 10.24461555480957 40.23499999999996 40.930000000000064 52.57000000000005
2.0 51.0 10.473438739776611 31.495000000000005 40.930000000000064 52.57000000000005
3.0 52.0 10.620744466781616 0.0 40.930000000000064 52.57000000000005
3.0 53.0 10.988489151000977 6.655000000000086 43.295000000000016 52.57000000000005
3.0 54.0 11.157012462615967 0.0 43.295000000000016 52.57000000000005
3.0 55.0 11.323527336120605 49.475000000000136 44.700000000000045 49.63000000000011
3.0 56.0 11.539372682571411 37.900000000000034 44.700000000000045 67.29500000000019
3.0 57.0 11.699745893478394 0.0 44.700000000000045 67.29500000000019
3.0 58.0 11.89506983757019 40.23499999999996 44.700000000000045 67.29500000000019
3.0 59.0 12.06392788887024 0.0 53.37999999999988 67.7850000000002
3.0 60.0 12.268864154815674 42.6099999999999 51.01499999999993 90.6450000000001
3.0 61.0 12.444149732589722 0.0 47.879999999999995 67.7850000000002
3.0 62.0 12.608979225158691 0.0 44.700000000000045 90.5350000000002
3.0 63.0 12.82651424407959 39.289999999999964 44.700000000000045 90.6450000000001
3.0 64.0 13.089124202728271 82.77499999999986 44.700000000000045 90.6450000000001
3.0 65.0 13.28443956375122 58.22000000000014 43.295000000000016 75.00000000000017
3.0 66.0 13.490057945251465 13.549999999999898 44.700000000000045 67.29500000000019
3.0 67.0 13.716377258300781 84.1049999999999 47.879999999999995 53.200000000000045
3.0 68.0 13.926658153533936 0.0 53.37999999999988 70.86500000000012
4.0 69.0 14.113813161849976 0.0 52.95999999999998 49.63000000000011
4.0 70.0 14.288476943969727 0.0 51.01499999999993 47.07000000000005
4.0 71.0 14.47862458229065 40.23499999999996 51.01499999999993 47.07000000000005
4.0 72.0 14.774622201919556 6.655000000000086 52.14499999999998 49.63000000000011
4.0 73.0 14.94152021408081 0.0 44.700000000000045 70.42500000000001
4.0 74.0 15.171587228775024 60.40500000000003 51.01499999999993 62.72000000000003
4.0 75.0 15.382444620132446 32.01999999999998 51.01499999999993 49.63000000000011
4.0 76.0 15.599886655807495 13.549999999999898 52.14499999999998 49.63000000000011
4.0 77.0 15.856146574020386 60.84000000000003 44.700000000000045 67.29500000000019
4.0 78.0 16.085869073867798 36.83499999999992 42.72000000000003 70.86500000000012
4.0 79.0 16.302872896194458 0.0 43.295000000000016 67.29500000000019
4.0 80.0 16.492425203323364 28.77500000000009 43.295000000000016 67.29500000000019
4.0 81.0 16.63747525215149 0.0 43.295000000000016 67.29500000000019
4.0 82.0 16.859333992004395 0.0 43.295000000000016 47.07000000000005
4.0 83.0 17.10481023788452 27.370000000000005 43.295000000000016 47.07000000000005
4.0 84.0 17.520846366882324 82.77499999999986 44.700000000000045 52.710000000000036
4.0 85.0 17.656105995178223 0.0 44.700000000000045 52.710000000000036
5.0 86.0 17.82900381088257 0.0 43.295000000000016 47.07000000000005
5.0 87.0 18.00131583213806 0.0 43.295000000000016 47.07000000000005
5.0 88.0 18.22618341445923 7.249999999999886 44.700000000000045 67.29500000000019
5.0 89.0 18.41806697845459 0.0 43.295000000000016 67.29500000000019
5.0 90.0 18.63844871520996 40.23499999999996 41.97500000000008 67.29500000000019
5.0 91.0 18.831499338150024 0.0 44.700000000000045 67.29500000000019
5.0 92.0 19.013537168502808 38.45000000000016 41.97500000000008 67.29500000000019
5.0 93.0 19.170132875442505 0.0 44.700000000000045 67.29500000000019
5.0 94.0 19.392292022705078 25.784999999999968 47.879999999999995 52.57000000000005
5.0 95.0 19.62134599685669 31.495000000000005 52.14499999999998 49.63000000000011
5.0 96.0 19.831332206726074 42.6099999999999 45.5150000000001 47.07000000000005
5.0 97.0 20.062684059143066 0.0 42.72000000000003 44.875
5.0 98.0 20.20693278312683 0.0 42.72000000000003 44.875
5.0 99.0 20.541448831558228 6.655000000000086 46.70499999999993 47.07000000000005
5.0 100.0 20.73552680015564 84.1049999999999 49.68499999999989 47.07000000000005
5.0 101.0 20.94789218902588 68.18499999999995 52.95999999999998 53.06000000000006
5.0 102.0 21.23638415336609 90.72499999999991 46.70499999999993 52.57000000000005
