Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72529.28256654956
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 71.0 16.0443856716156 4.815000000000055 2.944999999999993 1.9700000000000273
4.0 72.0 16.29838752746582 46.70499999999993 4.69500000000005 1.9700000000000273
4.0 73.0 16.6811466217041 0.900000000000091 4.69500000000005 8.735000000000127
4.0 74.0 16.9050509929657 0.0 4.69500000000005 8.735000000000127
4.0 75.0 17.362311363220215 0.0 2.6699999999999022 8.735000000000127
4.0 76.0 17.612287759780884 50.825000000000045 5.17999999999995 8.735000000000127
4.0 77.0 17.985414505004883 38.21500000000009 4.164999999999964 1.9700000000000273
4.0 78.0 18.138503551483154 0.0 4.164999999999964 1.9700000000000273
4.0 79.0 18.403668642044067 29.019999999999982 4.164999999999964 1.9700000000000273
4.0 80.0 18.588548183441162 10.490000000000009 4.164999999999964 1.9700000000000273
4.0 81.0 18.757139682769775 0.0 4.164999999999964 1.9700000000000273
4.0 82.0 18.97819185256958 74.37000000000006 4.69500000000005 8.735000000000127
4.0 83.0 19.159854650497437 0.0 3.4400000000000546 8.735000000000127
4.0 84.0 19.387815237045288 36.129999999999995 2.944999999999993 8.735000000000127
4.0 85.0 19.579705953598022 0.0 2.944999999999993 8.735000000000127
5.0 86.0 19.827088356018066 28.220000000000027 3.425000000000068 8.1400000000001
5.0 87.0 20.2358660697937 0.0 3.425000000000068 8.1400000000001
5.0 88.0 20.40096640586853 10.490000000000009 2.75 8.735000000000127
5.0 89.0 20.6295645236969 0.0 2.944999999999993 8.735000000000127
5.0 90.0 20.809359550476074 0.0 2.44500000000005 8.735000000000127
5.0 91.0 21.073988914489746 33.73000000000002 2.6699999999999022 8.1400000000001
5.0 92.0 21.468024730682373 58.47500000000002 2.75 1.9700000000000273
5.0 93.0 21.6999351978302 36.815 6.150000000000034 6.7650000000001
5.0 94.0 21.937958002090454 43.860000000000014 2.944999999999993 8.1400000000001
5.0 95.0 22.336761951446533 0.0 6.150000000000034 8.1400000000001
5.0 96.0 22.50165891647339 0.0 2.6699999999999022 8.735000000000127
5.0 97.0 22.672868251800537 0.0 2.944999999999993 8.735000000000127
5.0 98.0 22.82394814491272 0.0 2.944999999999993 8.735000000000127
5.0 99.0 22.988640785217285 0.0 2.944999999999993 8.735000000000127
5.0 100.0 23.223188161849976 70.91000000000008 3.4400000000000546 8.735000000000127
5.0 101.0 23.46084976196289 52.68500000000017 3.4400000000000546 1.9700000000000273
5.0 102.0 23.668036460876465 4.815000000000055 2.944999999999993 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 187392.56061374306
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.18757128715515137 244.315 133.69500000000016 20.17999999999995
0.0 2.0 0.3935964107513428 138.25000000000006 91.04500000000007 24.084999999999923
0.0 3.0 0.5821504592895508 31.66999999999996 53.04000000000008 35.75499999999988
0.0 4.0 0.7716324329376221 49.989999999999895 34.31000000000029 8.735000000000127
0.0 5.0 0.9770503044128418 114.08499999999992 21.15999999999991 1.9700000000000273
0.0 6.0 1.1630992889404297 153.96999999999997 7.095000000000084 0.0
0.0 7.0 1.3746657371520996 30.45500000000004 7.095000000000084 0.0
0.0 8.0 1.5492522716522217 0.0 5.870000000000118 1.9700000000000273
0.0 9.0 1.7737853527069092 36.129999999999995 5.870000000000118 1.9700000000000273
0.0 10.0 2.0305185317993164 63.960000000000036 4.164999999999964 0.0
0.0 11.0 2.2198259830474854 0.0 4.69500000000005 0.0
0.0 12.0 2.4562318325042725 6.995000000000061 2.944999999999993 0.0
0.0 13.0 2.6354618072509766 0.0 6.185000000000116 1.9700000000000273
0.0 14.0 2.847867012023926 54.29000000000008 4.164999999999964 8.735000000000127
0.0 15.0 2.9937689304351807 0.0 4.164999999999964 8.735000000000127
0.0 16.0 3.204061985015869 51.92999999999989 5.17999999999995 0.0
0.0 17.0 3.4265432357788086 0.0 4.69500000000005 0.0
1.0 18.0 3.5931808948516846 35.305000000000064 4.69500000000005 0.0
1.0 19.0 3.844693660736084 30.470000000000027 5.17999999999995 0.0
1.0 20.0 4.047403573989868 71.30499999999984 4.69500000000005 1.9700000000000273
1.0 21.0 4.312819719314575 36.050000000000125 2.6699999999999022 0.0
1.0 22.0 4.516329288482666 55.4500000000001 2.6699999999999022 0.0
1.0 23.0 4.684503078460693 19.894999999999925 3.4400000000000546 1.9700000000000273
1.0 24.0 4.891896963119507 0.03499999999996817 5.17999999999995 0.0
1.0 25.0 5.048550367355347 0.0 3.4400000000000546 1.9700000000000273
1.0 26.0 5.258706331253052 4.815000000000055 4.69500000000005 1.9700000000000273
1.0 27.0 5.428374767303467 0.0 4.69500000000005 1.9700000000000273
1.0 28.0 5.749805688858032 9.400000000000091 5.870000000000118 1.9700000000000273
1.0 29.0 5.964426040649414 36.129999999999995 4.69500000000005 1.9700000000000273
1.0 30.0 6.1556291580200195 0.0 3.4400000000000546 1.9700000000000273
1.0 31.0 6.464212417602539 33.73000000000002 4.69500000000005 1.9700000000000273
1.0 32.0 6.886084794998169 0.22500000000002274 3.4400000000000546 1.9700000000000273
1.0 33.0 7.0490546226501465 0.0 6.185000000000116 1.9700000000000273
1.0 34.0 7.2924721240997314 26.564999999999998 4.69500000000005 1.9700000000000273
2.0 35.0 7.502631664276123 39.43500000000006 6.185000000000116 1.9700000000000273
2.0 36.0 7.938114166259766 58.47500000000002 7.820000000000164 1.9700000000000273
2.0 37.0 8.13634443283081 4.815000000000055 6.815000000000168 1.9700000000000273
2.0 38.0 8.461098432540894 0.900000000000091 8.730000000000132 1.9700000000000273
2.0 39.0 8.653042554855347 23.54499999999996 5.870000000000118 1.9700000000000273
2.0 40.0 8.79541301727295 0.0 5.870000000000118 1.9700000000000273
2.0 41.0 8.956522941589355 35.305000000000064 4.164999999999964 0.0
2.0 42.0 9.209925889968872 40.459999999999866 5.870000000000118 1.9700000000000273
2.0 43.0 9.376649856567383 0.0 5.870000000000118 1.9700000000000273
2.0 44.0 9.551360845565796 0.0 5.870000000000118 1.9700000000000273
2.0 45.0 9.815187931060791 37.91999999999996 5.870000000000118 1.9700000000000273
2.0 46.0 10.045477628707886 0.18499999999994543 7.095000000000084 1.9700000000000273
2.0 47.0 10.296608448028564 42.30000000000007 3.425000000000068 1.9700000000000273
2.0 48.0 10.548340082168579 40.15999999999997 4.164999999999964 1.9700000000000273
2.0 49.0 10.778595924377441 83.6599999999998 3.425000000000068 1.9700000000000273
2.0 50.0 10.932370901107788 0.0 5.870000000000118 1.9700000000000273
2.0 51.0 11.333785057067871 20.45500000000004 4.69500000000005 1.9700000000000273
3.0 52.0 11.55519700050354 0.03499999999996817 6.970000000000084 1.9700000000000273
3.0 53.0 11.913515329360962 20.480000000000018 4.69500000000005 1.9700000000000273
3.0 54.0 12.148178100585938 40.15999999999997 4.164999999999964 1.9700000000000273
3.0 55.0 12.31372880935669 0.0 3.4400000000000546 1.9700000000000273
3.0 56.0 12.565571069717407 81.67999999999995 7.755000000000223 1.9700000000000273
3.0 57.0 12.812389850616455 36.129999999999995 5.870000000000118 1.9700000000000273
3.0 58.0 12.936180114746094 0.0 5.870000000000118 1.9700000000000273
3.0 59.0 13.156709909439087 39.43500000000006 6.185000000000116 1.9700000000000273
3.0 60.0 13.331934452056885 10.490000000000009 6.185000000000116 1.9700000000000273
3.0 61.0 13.48195767402649 35.305000000000064 5.870000000000118 1.9700000000000273
3.0 62.0 13.741568088531494 26.564999999999998 4.69500000000005 1.9700000000000273
3.0 63.0 13.90952444076538 0.0 3.4400000000000546 1.9700000000000273
3.0 64.0 14.151720523834229 0.900000000000091 5.870000000000118 1.9700000000000273
3.0 65.0 14.390245914459229 92.25500000000017 5.870000000000118 1.9700000000000273
3.0 66.0 14.635385274887085 66.81000000000006 5.870000000000118 1.9700000000000273
3.0 67.0 14.795882225036621 0.0 6.970000000000084 1.9700000000000273
3.0 68.0 15.001193284988403 4.815000000000055 5.870000000000118 1.9700000000000273
4.0 69.0 15.144833326339722 0.0 5.870000000000118 1.9700000000000273
4.0 70.0 15.409150838851929 40.459999999999866 3.4400000000000546 1.9700000000000273
4.0 71.0 15.565825939178467 0.0 3.4400000000000546 1.9700000000000273
4.0 72.0 15.774517059326172 19.849999999999966 3.4400000000000546 1.9700000000000273
4.0 73.0 15.938607692718506 0.0 5.870000000000118 1.9700000000000273
4.0 74.0 16.319661378860474 20.45500000000004 4.69500000000005 1.9700000000000273
4.0 75.0 16.551473140716553 42.86999999999989 5.870000000000118 1.9700000000000273
4.0 76.0 16.80133891105652 64.9849999999999 4.164999999999964 1.9700000000000273
4.0 77.0 17.038801908493042 92.25500000000017 6.185000000000116 1.9700000000000273
4.0 78.0 17.18145728111267 35.305000000000064 5.870000000000118 1.9700000000000273
4.0 79.0 17.42156672477722 0.5000000000000568 6.185000000000116 1.9700000000000273
4.0 80.0 17.644320964813232 39.43500000000006 4.69500000000005 1.9700000000000273
4.0 81.0 17.78754734992981 0.0 4.69500000000005 1.9700000000000273
4.0 82.0 18.0384783744812 90.52999999999986 4.69500000000005 1.9700000000000273
4.0 83.0 18.287593364715576 36.129999999999995 6.970000000000084 1.9700000000000273
4.0 84.0 18.577167510986328 0.900000000000091 3.4400000000000546 1.9700000000000273
4.0 85.0 18.79329013824463 5.960000000000036 2.6699999999999022 1.9700000000000273
5.0 86.0 19.025617837905884 49.884999999999934 7.095000000000084 1.9700000000000273
5.0 87.0 19.257324934005737 74.37000000000006 6.815000000000168 1.9700000000000273
5.0 88.0 19.478358268737793 14.18500000000006 4.164999999999964 1.9700000000000273
5.0 89.0 19.611360788345337 0.0 4.164999999999964 1.9700000000000273
5.0 90.0 19.860506057739258 39.43500000000006 4.69500000000005 1.9700000000000273
5.0 91.0 20.106478452682495 0.03499999999996817 5.17999999999995 1.9700000000000273
5.0 92.0 20.321542978286743 19.894999999999925 3.4400000000000546 1.9700000000000273
5.0 93.0 20.538938760757446 0.900000000000091 5.870000000000118 1.9700000000000273
5.0 94.0 20.69012975692749 0.0 3.4400000000000546 1.9700000000000273
5.0 95.0 21.08168935775757 20.480000000000018 5.17999999999995 1.9700000000000273
5.0 96.0 21.307777166366577 65.38999999999993 5.17999999999995 1.9700000000000273
5.0 97.0 21.536150217056274 51.84999999999991 3.9249999999999545 0.0
5.0 98.0 21.682316780090332 0.0 5.17999999999995 0.0
5.0 99.0 21.840734004974365 0.0 5.17999999999995 0.0
5.0 100.0 22.115903615951538 90.52999999999986 5.870000000000118 0.0
5.0 101.0 22.25852918624878 35.305000000000064 6.815000000000111 0.0
5.0 102.0 22.48801016807556 49.635000000000105 6.185000000000116 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 120071.86787150902
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.23205900192260742 138.25000000000006 105.32499999999993 35.75499999999988
0.0 2.0 0.43338942527770996 82.41500000000002 78.66999999999996 24.084999999999923
0.0 3.0 0.5929853916168213 3.640000000000043 53.04000000000008 15.18500000000006
0.0 4.0 0.7910776138305664 143.03000000000003 25.485000000000127 1.9700000000000273
0.0 5.0 0.96828293800354 0.0 16.959999999999866 0.0
0.0 6.0 1.183764934539795 28.220000000000027 25.485000000000127 8.735000000000127
0.0 7.0 1.3686070442199707 0.0 16.959999999999866 0.0
0.0 8.0 1.5511741638183594 0.0 9.860000000000014 0.0
0.0 9.0 1.7706959247589111 63.960000000000036 8.94500000000005 15.18500000000006
0.0 10.0 1.9383277893066406 35.305000000000064 7.995000000000118 15.18500000000006
0.0 11.0 2.1274774074554443 14.18500000000006 7.755000000000223 15.18500000000006
0.0 12.0 2.34919810295105 0.03499999999996817 7.755000000000223 15.18500000000006
0.0 13.0 2.6113898754119873 1.7450000000000614 16.959999999999866 8.735000000000127
0.0 14.0 2.80667781829834 20.674999999999955 7.995000000000118 15.18500000000006
0.0 15.0 3.018707036972046 39.42500000000001 6.310000000000116 0.0
0.0 16.0 3.2064144611358643 19.894999999999925 6.185000000000116 8.735000000000127
0.0 17.0 3.4826552867889404 0.22500000000002274 6.310000000000116 1.9700000000000273
1.0 18.0 3.727511405944824 6.995000000000061 6.310000000000116 8.735000000000127
1.0 19.0 3.9730911254882812 0.22500000000002274 5.355000000000018 1.9700000000000273
1.0 20.0 4.177684545516968 5.960000000000036 4.340000000000032 1.9700000000000273
1.0 21.0 4.374598741531372 55.4500000000001 5.17999999999995 0.0
1.0 22.0 4.588935375213623 0.03499999999996817 5.17999999999995 0.0
1.0 23.0 4.824549913406372 50.825000000000045 4.69500000000005 0.0
1.0 24.0 4.995669364929199 0.0 4.69500000000005 1.9700000000000273
1.0 25.0 5.171947717666626 0.0 4.69500000000005 8.735000000000127
1.0 26.0 5.335040807723999 0.0 4.69500000000005 8.735000000000127
1.0 27.0 5.623860120773315 17.049999999999955 2.944999999999993 1.9700000000000273
1.0 28.0 5.8026580810546875 19.894999999999925 4.164999999999964 1.9700000000000273
1.0 29.0 6.052623510360718 39.42500000000001 4.69500000000005 8.735000000000127
1.0 30.0 6.280968904495239 38.29499999999996 3.6650000000000773 8.735000000000127
1.0 31.0 6.4525465965271 0.0 3.6650000000000773 8.735000000000127
1.0 32.0 6.694023370742798 36.129999999999995 5.870000000000118 8.1400000000001
1.0 33.0 6.902095794677734 83.03000000000003 3.4400000000000546 8.735000000000127
1.0 34.0 7.086658716201782 0.0 4.69500000000005 8.735000000000127
2.0 35.0 7.369566917419434 29.215000000000032 3.6650000000000773 8.1400000000001
2.0 36.0 7.553028106689453 0.0 4.69500000000005 1.9700000000000273
2.0 37.0 7.714382171630859 0.0 2.944999999999993 1.9700000000000273
2.0 38.0 7.9870970249176025 28.220000000000027 3.4400000000000546 8.735000000000127
2.0 39.0 8.212201833724976 47.110000000000014 2.75 8.735000000000127
2.0 40.0 8.442071199417114 61.735000000000184 2.75 1.9700000000000273
2.0 41.0 8.673420429229736 70.91000000000008 2.44500000000005 8.735000000000127
2.0 42.0 8.844537734985352 0.0 2.44500000000005 8.735000000000127
2.0 43.0 9.077577829360962 17.049999999999955 2.944999999999993 1.9700000000000273
2.0 44.0 9.250266790390015 19.894999999999925 6.150000000000034 8.735000000000127
2.0 45.0 9.587882995605469 36.050000000000125 4.69500000000005 1.9700000000000273
2.0 46.0 9.812350273132324 0.0 4.69500000000005 1.9700000000000273
2.0 47.0 10.033794641494751 4.815000000000055 5.870000000000118 1.9700000000000273
2.0 48.0 10.204609870910645 0.0 4.69500000000005 1.9700000000000273
2.0 49.0 10.425806283950806 46.70499999999993 3.6650000000000773 8.735000000000127
2.0 50.0 10.705067157745361 0.0 3.425000000000068 1.9700000000000273
2.0 51.0 10.862010478973389 0.0 3.425000000000068 1.9700000000000273
3.0 52.0 11.095444917678833 18.865000000000123 3.640000000000043 6.7650000000001
3.0 53.0 11.275864124298096 0.0 3.6650000000000773 1.9700000000000273
3.0 54.0 11.434420824050903 0.0 3.6650000000000773 8.735000000000127
3.0 55.0 11.685372352600098 0.0 3.6650000000000773 8.735000000000127
3.0 56.0 11.937726736068726 61.69500000000005 4.69500000000005 8.735000000000127
3.0 57.0 12.275125741958618 0.0 2.75 8.735000000000127
3.0 58.0 12.46334195137024 4.815000000000055 2.75 8.735000000000127
3.0 59.0 12.67257571220398 52.68500000000017 2.6699999999999022 1.9700000000000273
3.0 60.0 12.83424425125122 0.0 2.75 1.9700000000000273
3.0 61.0 13.069507122039795 38.29499999999996 2.75 1.9700000000000273
3.0 62.0 13.438589811325073 9.400000000000091 2.6699999999999022 8.735000000000127
3.0 63.0 13.624801397323608 0.0 3.425000000000068 1.9700000000000273
3.0 64.0 13.829179525375366 83.03000000000003 3.6650000000000773 8.735000000000127
3.0 65.0 14.002975940704346 0.0 3.6650000000000773 8.735000000000127
3.0 66.0 14.188150882720947 10.490000000000009 3.6650000000000773 8.735000000000127
3.0 67.0 14.4555823802948 43.9550000000001 3.640000000000043 8.735000000000127
3.0 68.0 14.714780330657959 37.91999999999996 4.164999999999964 8.735000000000127
4.0 69.0 15.035399436950684 38.21500000000009 3.0050000000000523 8.735000000000127
4.0 70.0 15.267319679260254 29.019999999999982 3.0050000000000523 8.735000000000127
4.0 71.0 15.499314308166504 0.03499999999996817 2.944999999999993 8.735000000000127
4.0 72.0 15.677145004272461 0.0 2.944999999999993 8.735000000000127
4.0 73.0 15.901620149612427 4.815000000000055 2.944999999999993 8.735000000000127
4.0 74.0 16.074326753616333 0.0 2.944999999999993 8.735000000000127
4.0 75.0 16.24498224258423 0.0 2.6699999999999022 1.9700000000000273
4.0 76.0 16.431399822235107 0.0 2.944999999999993 1.9700000000000273
4.0 77.0 16.66367530822754 40.459999999999866 3.0050000000000523 8.735000000000127
4.0 78.0 16.829774856567383 0.0 3.0050000000000523 8.735000000000127
4.0 79.0 17.035876750946045 47.885000000000105 3.425000000000068 8.735000000000127
4.0 80.0 17.276835441589355 52.7000000000001 3.425000000000068 1.9700000000000273
4.0 81.0 17.487560749053955 90.32999999999981 3.425000000000068 8.1400000000001
4.0 82.0 17.654752016067505 10.490000000000009 3.6650000000000773 8.735000000000127
4.0 83.0 17.90018606185913 0.0 3.6650000000000773 8.735000000000127
4.0 84.0 18.24330186843872 0.0 3.6650000000000773 8.735000000000127
4.0 85.0 18.47510576248169 43.38000000000011 3.1900000000000546 8.735000000000127
5.0 86.0 18.64700412750244 10.490000000000009 3.425000000000068 8.735000000000127
5.0 87.0 18.85730004310608 92.71500000000003 3.6650000000000773 8.735000000000127
5.0 88.0 19.07923936843872 24.004999999999995 4.69500000000005 6.7650000000001
5.0 89.0 19.360035181045532 33.49000000000012 4.69500000000005 6.7650000000001
5.0 90.0 19.53481698036194 0.0 4.69500000000005 6.7650000000001
5.0 91.0 19.747639179229736 45.72000000000014 2.944999999999993 8.735000000000127
5.0 92.0 19.992265939712524 81.67999999999995 2.944999999999993 1.9700000000000273
5.0 93.0 20.233184337615967 41.454999999999984 2.944999999999993 1.9700000000000273
5.0 94.0 20.418277978897095 0.0 2.944999999999993 1.9700000000000273
5.0 95.0 20.643537521362305 0.18499999999994543 4.164999999999964 1.9700000000000273
5.0 96.0 20.793027877807617 0.0 4.164999999999964 1.9700000000000273
5.0 97.0 21.011677742004395 40.15999999999997 3.4400000000000546 1.9700000000000273
5.0 98.0 21.41922640800476 0.47500000000002274 6.025000000000034 1.9700000000000273
5.0 99.0 21.64346933364868 0.900000000000091 3.0050000000000523 0.0
5.0 100.0 21.827574491500854 0.0 3.0050000000000523 0.0
5.0 101.0 22.033313512802124 1.8899999999999864 3.0050000000000523 0.0
5.0 102.0 22.204736709594727 0.0 3.4400000000000546 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 223197.76801627476
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.23859739303588867 102.96499999999997 125.25000000000011 20.17999999999995
0.0 2.0 0.43883776664733887 188.19499999999994 100.54999999999995 35.75499999999988
0.0 3.0 0.6194994449615479 3.199999999999932 56.139999999999986 24.084999999999923
0.0 4.0 0.7897918224334717 72.48000000000002 56.139999999999986 35.75499999999988
0.0 5.0 0.9645383358001709 134.79499999999996 38.11000000000024 8.735000000000127
0.0 6.0 1.180006980895996 28.220000000000027 38.11000000000024 8.735000000000127
0.0 7.0 1.395780086517334 48.03499999999997 29.100000000000136 8.735000000000127
0.0 8.0 1.6142711639404297 86.18499999999989 14.89999999999992 1.9700000000000273
0.0 9.0 1.8378572463989258 0.42000000000007276 21.15999999999991 1.9700000000000273
0.0 10.0 1.9889845848083496 0.0 21.15999999999991 1.9700000000000273
0.0 11.0 2.2188096046447754 47.17500000000001 8.730000000000132 0.0
0.0 12.0 2.4185993671417236 41.35000000000002 7.755000000000223 8.735000000000127
0.0 13.0 2.580181121826172 0.0 3.4400000000000546 0.0
0.0 14.0 2.7716526985168457 17.049999999999955 6.310000000000116 0.0
0.0 15.0 2.9577720165252686 35.305000000000064 5.870000000000118 0.0
0.0 16.0 3.178927421569824 0.19499999999993634 6.185000000000116 0.0
0.0 17.0 3.4043076038360596 45.240000000000066 7.755000000000223 0.0
1.0 18.0 3.6030638217926025 9.400000000000091 5.870000000000118 0.0
1.0 19.0 3.7630531787872314 35.305000000000064 5.870000000000118 0.0
1.0 20.0 3.933103561401367 0.0 5.870000000000118 0.0
1.0 21.0 4.149104356765747 48.03499999999997 7.97500000000025 1.9700000000000273
1.0 22.0 4.285951375961304 0.0 5.870000000000118 1.9700000000000273
1.0 23.0 4.558228015899658 0.0 6.815000000000168 1.9700000000000273
1.0 24.0 4.772651672363281 70.91000000000008 6.815000000000168 0.0
1.0 25.0 4.9805638790130615 44.440000000000055 5.17999999999995 0.0
1.0 26.0 5.184497833251953 23.54499999999996 5.17999999999995 0.0
1.0 27.0 5.404317855834961 0.19499999999993634 3.9249999999999545 0.0
1.0 28.0 5.630859136581421 40.15999999999997 3.0050000000000523 0.0
1.0 29.0 5.8543291091918945 61.91999999999996 2.6699999999999022 0.0
1.0 30.0 6.104168891906738 43.38000000000011 4.164999999999964 1.9700000000000273
1.0 31.0 6.319530725479126 4.815000000000055 3.4400000000000546 1.9700000000000273
1.0 32.0 6.528905630111694 72.46000000000004 5.17999999999995 0.0
1.0 33.0 6.67339301109314 0.0 5.17999999999995 0.0
1.0 34.0 6.832206964492798 0.0 5.870000000000118 0.0
2.0 35.0 7.075274467468262 43.9550000000001 5.870000000000118 1.9700000000000273
2.0 36.0 7.338536024093628 51.92999999999989 4.164999999999964 1.9700000000000273
2.0 37.0 7.489392042160034 35.305000000000064 2.944999999999993 1.9700000000000273
2.0 38.0 7.64146089553833 0.0 6.815000000000168 1.9700000000000273
2.0 39.0 7.8595781326293945 58.47500000000002 6.815000000000168 1.9700000000000273
2.0 40.0 8.164854288101196 0.0 5.870000000000118 1.9700000000000273
2.0 41.0 8.301029920578003 0.0 5.870000000000118 1.9700000000000273
2.0 42.0 8.501230478286743 23.54499999999996 7.820000000000164 1.9700000000000273
2.0 43.0 8.677300691604614 0.0 7.820000000000164 1.9700000000000273
2.0 44.0 8.871846437454224 94.95499999999998 7.755000000000223 1.9700000000000273
2.0 45.0 9.114641666412354 40.15999999999997 7.820000000000164 0.0
2.0 46.0 9.346156358718872 0.5000000000000568 5.17999999999995 1.9700000000000273
2.0 47.0 9.609737396240234 37.91999999999996 6.310000000000116 1.9700000000000273
2.0 48.0 9.799033164978027 0.900000000000091 6.815000000000168 1.9700000000000273
2.0 49.0 9.94735598564148 0.0 6.185000000000116 1.9700000000000273
2.0 50.0 10.168634176254272 4.815000000000055 5.870000000000118 1.9700000000000273
2.0 51.0 10.406587839126587 39.43500000000006 4.164999999999964 0.0
3.0 52.0 10.564759254455566 0.0 5.870000000000118 0.0
3.0 53.0 10.821857213973999 61.69500000000005 7.820000000000164 0.0
3.0 54.0 10.961400032043457 0.0 7.820000000000164 0.0
3.0 55.0 11.179332733154297 47.17500000000001 2.944999999999993 0.0
3.0 56.0 11.328333616256714 0.0 2.944999999999993 0.0
3.0 57.0 11.663445711135864 0.0 2.944999999999993 0.0
3.0 58.0 11.86748456954956 0.0 2.944999999999993 0.0
3.0 59.0 12.064013004302979 10.490000000000009 2.944999999999993 0.0
3.0 60.0 12.285636186599731 115.78500000000008 5.17999999999995 0.0
3.0 61.0 12.517849683761597 66.81000000000006 5.870000000000118 0.0
3.0 62.0 12.759830951690674 32.01999999999998 2.310000000000116 0.0
3.0 63.0 12.988584041595459 5.960000000000036 6.185000000000116 1.9700000000000273
3.0 64.0 13.141021490097046 35.305000000000064 5.870000000000118 0.0
3.0 65.0 13.379297733306885 36.129999999999995 4.69500000000005 1.9700000000000273
3.0 66.0 13.653063774108887 39.42500000000001 2.944999999999993 1.9700000000000273
3.0 67.0 13.931477069854736 0.900000000000091 3.6650000000000773 1.9700000000000273
3.0 68.0 14.161667108535767 0.0 3.4400000000000546 1.9700000000000273
4.0 69.0 14.323675632476807 0.0 4.69500000000005 1.9700000000000273
4.0 70.0 14.570989847183228 43.40999999999997 5.870000000000118 1.9700000000000273
4.0 71.0 14.817633390426636 106.87500000000011 2.944999999999993 1.9700000000000273
4.0 72.0 15.074350357055664 50.825000000000045 5.17999999999995 0.0
4.0 73.0 15.341248512268066 0.03499999999996817 3.4400000000000546 0.0
4.0 74.0 15.629681825637817 90.52999999999986 5.17999999999995 1.9700000000000273
4.0 75.0 15.920488119125366 46.70499999999993 6.185000000000116 1.9700000000000273
4.0 76.0 16.15261745452881 0.900000000000091 3.1900000000000546 1.9700000000000273
4.0 77.0 16.286946296691895 0.0 3.1900000000000546 1.9700000000000273
4.0 78.0 16.441861152648926 0.0 3.1900000000000546 1.9700000000000273
4.0 79.0 16.60375213623047 0.0 3.1900000000000546 1.9700000000000273
4.0 80.0 16.83685851097107 32.01999999999998 5.870000000000118 0.0
4.0 81.0 17.0910906791687 36.129999999999995 2.944999999999993 1.9700000000000273
4.0 82.0 17.31377625465393 10.490000000000009 5.870000000000118 1.9700000000000273
4.0 83.0 17.673068284988403 20.480000000000018 3.9249999999999545 0.0
4.0 84.0 17.882742404937744 4.815000000000055 3.4400000000000546 0.0
4.0 85.0 18.015535354614258 35.305000000000064 5.17999999999995 0.0
5.0 86.0 18.235893487930298 32.01999999999998 3.4400000000000546 0.0
5.0 87.0 18.458439588546753 128.85000000000002 5.17999999999995 0.0
5.0 88.0 18.59966516494751 0.0 5.17999999999995 0.0
5.0 89.0 19.05138397216797 20.480000000000018 3.9249999999999545 0.0
5.0 90.0 19.281441926956177 61.844999999999914 3.9249999999999545 0.0
5.0 91.0 19.425665140151978 35.305000000000064 3.9249999999999545 0.0
5.0 92.0 19.578198671340942 0.0 3.9249999999999545 0.0
5.0 93.0 19.88371229171753 90.52999999999986 5.870000000000118 0.0
5.0 94.0 20.104974031448364 0.5000000000000568 5.17999999999995 0.0
5.0 95.0 20.462587118148804 0.0 5.870000000000118 0.0
5.0 96.0 20.61721968650818 0.0 5.870000000000118 0.0
5.0 97.0 20.856342554092407 41.97500000000008 6.815000000000111 0.0
5.0 98.0 21.08606743812561 47.17500000000001 5.17999999999995 0.0
5.0 99.0 21.302526473999023 4.815000000000055 4.455000000000041 0.0
5.0 100.0 21.450403213500977 0.0 4.455000000000041 0.0
5.0 101.0 21.66360878944397 19.894999999999925 5.17999999999995 0.0
5.0 102.0 21.892394065856934 61.91999999999996 3.9249999999999545 0.0
