Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 96377.28135897817
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 59.0 159.29714226722717 322.8299999999999 70.14499999999998 252.3799999999983
3.0 60.0 161.30622792243958 98.80000000000109 66.52999999999975 262.4649999999997
3.0 61.0 175.24176454544067 243.66499999999996 70.59000000000015 264.4549999999995
3.0 62.0 181.47637295722961 122.21000000000049 62.61500000000001 288.50000000000045
3.0 63.0 188.69842195510864 59.815000000000055 72.98999999999978 288.50000000000045
3.0 64.0 200.3125123977661 245.625 76.85499999999956 275.28999999999996
3.0 65.0 202.4361491203308 42.23500000000013 68.57000000000016 288.50000000000045
3.0 66.0 211.90432977676392 115.21500000000015 68.88999999999987 254.4149999999995
3.0 67.0 215.69375705718994 74.62500000000045 68.57000000000016 254.4149999999995
3.0 68.0 218.2180860042572 93.26499999999987 62.61500000000001 276.73
4.0 69.0 223.48120665550232 59.815000000000055 68.57000000000016 340.8600000000001
4.0 70.0 231.06081867218018 151.41999999999985 72.98999999999978 254.4149999999995
4.0 71.0 232.91525864601135 101.24000000000046 62.61500000000001 340.8600000000001
4.0 72.0 240.33596801757812 99.74999999999977 62.61500000000001 340.8600000000001
4.0 73.0 241.7418601512909 351.7950000000005 66.49000000000024 269.6950000000004
4.0 74.0 243.56853127479553 42.284999999999854 67.99499999999989 269.6950000000004
4.0 75.0 247.98255944252014 246.63500000000022 73.32999999999947 340.8600000000001
4.0 76.0 253.72019600868225 263.9300000000003 68.57000000000016 340.8600000000001
4.0 77.0 255.6161653995514 111.3449999999998 68.57000000000016 340.8600000000001
4.0 78.0 256.899995803833 40.69499999999971 66.49000000000024 298.7399999999998
4.0 79.0 267.68191027641296 242.21500000000015 56.534999999999854 298.7399999999998
4.0 80.0 271.077579498291 77.23999999999978 57.289999999999964 340.8600000000001
4.0 81.0 280.61427426338196 137.70499999999993 56.534999999999854 298.7399999999998
4.0 82.0 291.74102306365967 270.385 57.289999999999964 276.73
4.0 83.0 298.39983582496643 217.33000000000038 59.66499999999951 340.8600000000001
4.0 84.0 299.1491947174072 58.56999999999971 65.97499999999991 279.9349999999997
4.0 85.0 301.8821692466736 127.53500000000076 66.49000000000024 279.9349999999997
5.0 86.0 302.8889129161835 40.91500000000042 67.99499999999989 276.73
5.0 87.0 306.6821014881134 67.40999999999985 58.34999999999923 279.9349999999997
5.0 88.0 313.55172300338745 120.27999999999997 58.34999999999923 279.9349999999997
5.0 89.0 315.61237382888794 93.63000000000011 57.289999999999964 298.7399999999998
5.0 90.0 318.4424729347229 42.284999999999854 56.534999999999854 274.74000000000024
5.0 91.0 323.51709508895874 123.125 56.41999999999962 298.7399999999998
5.0 92.0 326.65232610702515 93.26499999999987 67.99499999999989 286.5100000000007
5.0 93.0 327.62539935112 87.95999999999958 61.5300000000002 286.5100000000007
5.0 94.0 336.7567002773285 362.3750000000007 65.97499999999991 274.74000000000024
5.0 95.0 338.19659423828125 284.5249999999992 67.99499999999989 274.74000000000024
5.0 96.0 347.6968219280243 246.39500000000066 61.00500000000011 298.7399999999998
5.0 97.0 353.5914807319641 261.57000000000016 62.61500000000001 298.7399999999998
5.0 98.0 360.62716341018677 242.21500000000015 57.289999999999964 279.9349999999997
5.0 99.0 368.3137068748474 248.89999999999986 59.66499999999951 298.7399999999998
5.0 100.0 370.49913787841797 77.23999999999978 59.66499999999951 279.9349999999997
5.0 101.0 375.8780155181885 140.99 59.66499999999951 298.7399999999998
5.0 102.0 380.2007269859314 126.05999999999995 68.57000000000016 269.6950000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 80002.88967002396
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 4.231927156448364 143.51499999999987 93.66499999999974 388.454999999999
0.0 2.0 5.0972654819488525 87.59500000000025 84.71500000000015 352.2999999999995
0.0 3.0 7.731291770935059 107.27999999999975 82.35500000000002 351.72500000000036
0.0 4.0 10.495764970779419 279.1149999999998 75.51999999999998 377.56499999999915
0.0 5.0 11.194356203079224 306.33500000000004 74.36499999999933 377.56499999999915
0.0 6.0 13.605395078659058 140.7650000000001 72.42499999999973 377.56499999999915
0.0 7.0 20.882426500320435 185.6500000000001 54.210000000000036 346.69000000000005
0.0 8.0 21.79542827606201 42.910000000000764 58.34999999999923 304.5699999999997
0.0 9.0 29.308852910995483 293.6399999999994 57.289999999999964 304.5699999999997
0.0 10.0 31.587990283966064 128.45000000000027 56.41999999999962 304.5699999999997
0.0 11.0 34.57363200187683 49.73000000000002 57.289999999999964 304.5699999999997
0.0 12.0 43.912739515304565 242.21500000000015 58.34999999999923 304.5699999999997
0.0 13.0 50.123403549194336 122.13999999999987 55.1899999999996 304.5699999999997
0.0 14.0 57.01732015609741 240.8000000000004 56.41999999999962 327.74000000000024
0.0 15.0 61.00288653373718 67.40999999999985 57.58499999999958 327.74000000000024
0.0 16.0 63.26040291786194 93.47500000000036 56.41999999999962 327.74000000000024
0.0 17.0 64.5727026462555 38.29500000000007 55.1899999999996 304.5699999999997
1.0 18.0 69.01102685928345 83.94499999999971 56.41999999999962 327.74000000000024
1.0 19.0 74.47546696662903 67.40999999999985 55.1899999999996 274.74000000000024
1.0 20.0 81.17802095413208 188.08999999999992 57.80499999999961 279.9349999999997
1.0 21.0 85.64631962776184 128.45000000000027 56.534999999999854 269.6950000000004
1.0 22.0 89.54298639297485 73.44499999999971 57.289999999999964 264.4549999999995
1.0 23.0 96.82551121711731 120.27999999999997 57.83499999999958 279.9349999999997
1.0 24.0 99.22554421424866 55.100000000000136 62.80499999999938 304.5699999999997
1.0 25.0 100.976149559021 42.910000000000764 55.1899999999996 327.74000000000024
1.0 26.0 110.49677562713623 272.6999999999996 57.289999999999964 269.6950000000004
1.0 27.0 111.47067904472351 58.56999999999971 70.93000000000029 352.2600000000002
1.0 28.0 121.53428483009338 276.58500000000026 56.534999999999854 346.69000000000005
1.0 29.0 123.43385410308838 284.5249999999992 68.85000000000036 352.2600000000002
1.0 30.0 126.04716157913208 93.47500000000036 68.85000000000036 352.2600000000002
1.0 31.0 139.34009099006653 140.7650000000001 67.99499999999989 352.2600000000002
1.0 32.0 151.78634023666382 261.57000000000016 67.99499999999989 274.74000000000024
1.0 33.0 167.40934038162231 242.21500000000015 54.210000000000036 274.74000000000024
1.0 34.0 185.23326516151428 187.8150000000005 55.91499999999951 274.6949999999988
2.0 35.0 187.38066387176514 58.56999999999971 58.34999999999923 310.1399999999999
2.0 36.0 191.81510853767395 42.284999999999854 62.80499999999938 274.74000000000024
2.0 37.0 199.42354321479797 67.40999999999985 57.83499999999958 267.7050000000006
2.0 38.0 217.10004258155823 243.66499999999996 59.66499999999951 267.7050000000006
2.0 39.0 231.45389032363892 140.7650000000001 58.34999999999923 267.7050000000006
2.0 40.0 244.11055397987366 126.05999999999995 58.34999999999923 276.73
2.0 41.0 258.5619328022003 112.7199999999998 58.34999999999923 262.4649999999997
2.0 42.0 272.02802777290344 250.4349999999995 62.61500000000001 241.08499999999935
2.0 43.0 274.7308213710785 93.63000000000011 55.91499999999951 267.7050000000006
2.0 44.0 282.3125398159027 128.45000000000027 57.58499999999958 267.7050000000006
2.0 45.0 287.98677611351013 85.68499999999972 56.534999999999854 267.7050000000006
2.0 46.0 300.3665750026703 269.1000000000006 66.71499999999992 276.73
2.0 47.0 302.51432514190674 284.5249999999992 58.34999999999923 267.7050000000006
2.0 48.0 312.0950343608856 246.63500000000022 73.32999999999947 241.08499999999935
2.0 49.0 314.7571678161621 35.32999999999993 73.32999999999947 241.08499999999935
2.0 50.0 328.24747490882874 248.89999999999986 72.98999999999978 318.85000000000036
2.0 51.0 331.75785517692566 129.56499999999983 59.66499999999951 269.6950000000004
3.0 52.0 333.5468282699585 284.5249999999992 57.83499999999958 316.8600000000006
3.0 53.0 343.63699746131897 149.1349999999993 57.83499999999958 267.7050000000006
3.0 54.0 345.396301984787 58.744999999999436 68.85000000000036 327.10500000000025
3.0 55.0 354.5265157222748 246.63500000000022 73.32999999999947 252.3799999999983
3.0 56.0 357.66871070861816 93.26499999999987 66.49000000000024 252.3799999999983
3.0 57.0 360.3112268447876 31.249999999999545 70.92999999999984 262.4649999999997
3.0 58.0 363.7079243659973 42.284999999999854 64.11999999999966 262.4649999999997
3.0 59.0 371.57565903663635 59.815000000000055 66.49000000000024 252.3799999999983
3.0 60.0 383.10423278808594 263.9300000000003 68.57000000000016 318.85000000000036
3.0 61.0 390.29537439346313 123.125 62.61500000000001 276.73
3.0 62.0 402.13450288772583 220.60500000000025 62.61500000000001 276.73
3.0 63.0 405.82857751846313 85.68499999999972 68.57000000000016 298.7399999999998
3.0 64.0 415.8342981338501 140.7650000000001 58.34999999999923 298.7399999999998
3.0 65.0 417.91363406181335 98.80000000000109 65.97499999999991 279.9349999999997
3.0 66.0 431.86294651031494 233.76 62.61500000000001 279.9349999999997
3.0 67.0 440.70138216018677 120.27999999999997 61.519999999999754 279.9349999999997
3.0 68.0 447.6145839691162 250.4349999999995 57.83499999999958 298.7399999999998
4.0 69.0 448.6483383178711 58.56999999999971 57.83499999999958 269.6950000000004
4.0 70.0 458.0673305988312 233.76 59.66499999999951 269.6950000000004
4.0 71.0 466.89884519577026 217.33000000000038 66.49000000000024 254.4149999999995
4.0 72.0 468.8509666919708 53.065000000000055 70.59000000000015 279.9349999999997
4.0 73.0 471.6325378417969 95.51500000000055 70.59000000000015 276.73
4.0 74.0 473.2456839084625 41.92000000000053 59.44499999999948 264.4549999999995
4.0 75.0 479.86352133750916 242.21500000000015 58.34999999999923 340.8600000000001
4.0 76.0 487.4781358242035 263.9300000000003 57.83499999999958 340.8600000000001
4.0 77.0 490.0361633300781 108.45999999999981 58.34999999999923 298.7399999999998
4.0 78.0 494.64456963539124 59.815000000000055 57.289999999999964 298.7399999999998
4.0 79.0 500.79019927978516 120.27999999999997 58.34999999999923 269.6950000000004
4.0 80.0 508.0756359100342 140.7650000000001 61.29999999999973 279.9349999999997
4.0 81.0 510.4624354839325 98.80000000000109 65.97499999999991 274.74000000000024
4.0 82.0 521.4823627471924 172.2899999999995 56.534999999999854 267.7050000000006
4.0 83.0 529.2042078971863 123.125 57.289999999999964 262.4649999999997
4.0 84.0 537.8637328147888 246.63500000000022 73.32999999999947 288.50000000000045
4.0 85.0 539.6784262657166 351.7950000000005 67.99499999999989 262.4649999999997
5.0 86.0 548.1104378700256 122.21000000000049 66.49000000000024 262.4649999999997
5.0 87.0 551.5833458900452 93.26499999999987 65.97499999999991 262.4649999999997
5.0 88.0 553.2338557243347 98.80000000000109 61.29999999999973 296.75500000000034
5.0 89.0 558.6280446052551 110.60000000000014 67.99499999999989 272.7550000000008
5.0 90.0 559.8237223625183 284.5249999999992 60.25 272.70999999999935
5.0 91.0 569.9506673812866 233.66999999999985 66.49000000000024 264.4549999999995
5.0 92.0 579.6876413822174 134.4250000000004 66.49000000000024 252.3799999999983
5.0 93.0 587.6611552238464 256.4450000000006 66.49000000000024 264.4549999999995
5.0 94.0 591.097158908844 116.80999999999972 66.49000000000024 264.4549999999995
5.0 95.0 600.7902834415436 220.60500000000025 74.28999999999996 340.8600000000001
5.0 96.0 601.8843007087708 58.56999999999971 74.34499999999935 252.3799999999983
5.0 97.0 603.4249849319458 32.070000000000164 70.92999999999984 252.3799999999983
5.0 98.0 609.7893786430359 115.21500000000015 68.57000000000016 318.85000000000036
5.0 99.0 614.8374450206757 268.3000000000002 75.28499999999985 275.28999999999996
5.0 100.0 619.6652886867523 60.529999999999745 77.98499999999967 254.4149999999995
5.0 101.0 621.8218729496002 53.065000000000055 79.36499999999978 288.50000000000045
5.0 102.0 629.6080741882324 228.72499999999945 76.85499999999956 309.3750000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 78123.67813627428
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 0.6219122409820557 150.32999999999993 93.91499999999951 389.22
0.0 2.0 1.3998003005981445 47.554999999999836 84.71500000000015 352.2999999999995
0.0 3.0 2.3273353576660156 87.59500000000025 76.05999999999995 358.6149999999993
0.0 4.0 4.1391921043396 119.25499999999988 76.05999999999995 384.68499999999926
0.0 5.0 5.436175107955933 193.7050000000006 67.99499999999989 377.56499999999915
0.0 6.0 7.2013068199157715 240.8000000000004 54.210000000000036 292.3400000000006
0.0 7.0 7.8747406005859375 284.5249999999992 55.1899999999996 377.56499999999915
0.0 8.0 14.403280019760132 330.3399999999997 52.289999999999964 352.2600000000002
0.0 9.0 16.2339448928833 71.03999999999974 54.210000000000036 304.5699999999997
0.0 10.0 19.127660036087036 261.57000000000016 65.61999999999966 304.5699999999997
0.0 11.0 26.65310835838318 242.73499999999967 85.71000000000004 375.12500000000045
0.0 12.0 28.44015669822693 142.8699999999999 82.20000000000027 381.8299999999995
0.0 13.0 31.145830631256104 49.73000000000002 57.83499999999958 304.5699999999997
0.0 14.0 37.45599913597107 250.67999999999984 65.61999999999966 279.9349999999997
0.0 15.0 38.51312327384949 105.41499999999996 65.61999999999966 304.5699999999997
0.0 16.0 41.98855781555176 153.99500000000012 66.71499999999992 322.05500000000006
0.0 17.0 45.56291341781616 140.7650000000001 57.83499999999958 276.73
1.0 18.0 46.3126585483551 58.56999999999971 62.80499999999938 346.69000000000005
1.0 19.0 48.41493105888367 123.125 57.83499999999958 346.69000000000005
1.0 20.0 51.54926133155823 110.60000000000014 67.99499999999989 304.5699999999997
1.0 21.0 53.74378299713135 67.40999999999985 57.83499999999958 346.69000000000005
1.0 22.0 54.61550545692444 284.5249999999992 68.85000000000036 346.69000000000005
1.0 23.0 55.707735776901245 55.100000000000136 67.99499999999989 352.2600000000002
1.0 24.0 56.859583377838135 41.23000000000002 69.20000000000027 352.2600000000002
1.0 25.0 62.77206802368164 272.6999999999996 74.32499999999936 269.6950000000004
1.0 26.0 64.09829831123352 93.63000000000011 62.80499999999938 327.74000000000024
1.0 27.0 65.75946569442749 111.3449999999998 68.85000000000036 352.2600000000002
1.0 28.0 68.05482053756714 73.7199999999998 67.99499999999989 346.69000000000005
1.0 29.0 72.41601490974426 242.21500000000015 57.289999999999964 304.5699999999997
1.0 30.0 75.76672887802124 140.7650000000001 56.534999999999854 346.69000000000005
1.0 31.0 78.77948451042175 261.57000000000016 72.98999999999978 251.12499999999932
1.0 32.0 82.40625095367432 149.1349999999993 75.85999999999967 254.4149999999995
1.0 33.0 87.77949285507202 248.89999999999986 75.85999999999967 339.7250000000008
1.0 34.0 92.44801664352417 228.14500000000044 73.32999999999947 318.85000000000036
2.0 35.0 97.8541612625122 245.625 80.49499999999989 318.85000000000036
2.0 36.0 100.73843574523926 266.1500000000001 99.25999999999999 397.9849999999992
2.0 37.0 102.31535792350769 385.7449999999999 79.36499999999978 397.9849999999992
2.0 38.0 103.60500979423523 40.539999999999964 75.28499999999985 387.3649999999998
2.0 39.0 105.32649087905884 139.10500000000002 75.28499999999985 381.8299999999995
2.0 40.0 107.5783200263977 60.529999999999745 76.85499999999956 381.8299999999995
2.0 41.0 108.27128052711487 58.56999999999971 75.85999999999967 264.4549999999995
2.0 42.0 109.39995288848877 93.63000000000011 73.32999999999947 294.3300000000004
2.0 43.0 113.1672911643982 140.7650000000001 74.34499999999935 346.69000000000005
2.0 44.0 118.08067202568054 250.4349999999995 75.85999999999967 251.12499999999932
2.0 45.0 122.87391209602356 263.9300000000003 75.85999999999967 381.8299999999995
2.0 46.0 125.13610434532166 123.125 74.34499999999935 318.85000000000036
2.0 47.0 126.38987994194031 129.56499999999983 58.34999999999923 251.12499999999932
2.0 48.0 133.72085285186768 282.1249999999998 67.18499999999972 318.85000000000036
2.0 49.0 137.23197531700134 112.7199999999998 75.85999999999967 318.85000000000036
2.0 50.0 139.02920007705688 49.73000000000002 63.02499999999941 346.69000000000005
2.0 51.0 143.27414202690125 134.875 67.03499999999963 264.4549999999995
3.0 52.0 151.25132608413696 250.4349999999995 66.71499999999992 294.3300000000004
3.0 53.0 157.0606071949005 125.01000000000022 68.46999999999957 294.3300000000004
3.0 54.0 158.73668432235718 93.63000000000011 57.58499999999958 304.5699999999997
3.0 55.0 164.20669388771057 276.58500000000026 55.91499999999951 276.73
3.0 56.0 175.82696056365967 302.6599999999992 65.61999999999966 279.9349999999997
3.0 57.0 177.91430115699768 120.56499999999983 57.58499999999958 264.4549999999995
3.0 58.0 179.10917687416077 284.5249999999992 62.80499999999938 304.5699999999997
3.0 59.0 182.53138732910156 123.125 67.99499999999989 267.7050000000006
3.0 60.0 185.43528389930725 85.68499999999972 70.59000000000015 269.6950000000004
3.0 61.0 188.83873581886292 67.40999999999985 59.66499999999951 252.3799999999983
3.0 62.0 190.15789651870728 37.23000000000002 56.534999999999854 279.9349999999997
3.0 63.0 190.9074034690857 58.56999999999971 57.58499999999958 304.5699999999997
3.0 64.0 192.52110147476196 42.284999999999854 62.80499999999938 304.5699999999997
3.0 65.0 196.07622003555298 115.44999999999982 67.99499999999989 352.2600000000002
3.0 66.0 203.16914463043213 248.28499999999963 67.99499999999989 329.0899999999997
3.0 67.0 208.1752405166626 261.57000000000016 72.98999999999978 276.73
3.0 68.0 214.6064531803131 140.7650000000001 62.61500000000001 264.4549999999995
4.0 69.0 223.26548314094543 243.66499999999996 72.98999999999978 254.4149999999995
4.0 70.0 226.56626892089844 122.21000000000049 73.32999999999947 254.4149999999995
4.0 71.0 228.33238196372986 53.065000000000055 66.49000000000024 276.73
4.0 72.0 232.54002285003662 134.4250000000004 66.49000000000024 252.3799999999983
4.0 73.0 233.68436193466187 98.80000000000109 62.61500000000001 269.6950000000004
4.0 74.0 234.41220474243164 39.744999999999436 68.85000000000036 271.9700000000005
4.0 75.0 238.6623032093048 200.38000000000056 67.99499999999989 276.73
4.0 76.0 242.14818263053894 246.63500000000022 62.61500000000001 264.4549999999995
4.0 77.0 246.47413182258606 228.14500000000044 66.49000000000024 269.6950000000004
4.0 78.0 247.60155296325684 41.92000000000053 57.58499999999958 279.9349999999997
4.0 79.0 255.362464427948 220.60500000000025 72.98999999999978 298.7399999999998
4.0 80.0 259.29055428504944 59.815000000000055 70.59000000000015 276.73
4.0 81.0 261.50202107429504 108.45999999999981 66.49000000000024 279.9349999999997
4.0 82.0 264.13207173347473 85.68499999999972 62.61500000000001 276.73
4.0 83.0 270.19296979904175 126.05999999999995 68.57000000000016 298.7399999999998
4.0 84.0 275.6913938522339 99.74999999999977 72.98999999999978 340.8600000000001
4.0 85.0 277.10758090019226 351.7950000000005 66.49000000000024 269.6950000000004
5.0 86.0 279.5729184150696 93.26499999999987 61.29999999999973 279.9349999999997
5.0 87.0 280.69257974624634 284.5249999999992 67.99499999999989 296.75500000000034
5.0 88.0 282.07022356987 95.75500000000102 65.97499999999991 252.3799999999983
5.0 89.0 287.1896142959595 200.38000000000056 56.534999999999854 274.74000000000024
5.0 90.0 292.2619664669037 123.125 65.97499999999991 274.74000000000024
5.0 91.0 294.3765277862549 40.91500000000042 67.99499999999989 274.74000000000024
5.0 92.0 299.9130356311798 67.40999999999985 65.97499999999991 274.74000000000024
5.0 93.0 301.1207399368286 58.744999999999436 68.85000000000036 286.5100000000007
5.0 94.0 312.7037971019745 333.0749999999998 57.83499999999958 274.74000000000024
5.0 95.0 317.5789668560028 119.46000000000026 61.00500000000011 274.74000000000024
5.0 96.0 323.2906184196472 246.39500000000066 67.99499999999989 298.7399999999998
5.0 97.0 326.1684834957123 116.80999999999972 61.519999999999754 269.6950000000004
5.0 98.0 332.4836161136627 134.4250000000004 61.29999999999973 269.6950000000004
5.0 99.0 339.8821485042572 229.82000000000016 66.49000000000024 264.4549999999995
5.0 100.0 344.00019550323486 223.45499999999993 84.13999999999987 337.56999999999994
5.0 101.0 349.1488287448883 128.63500000000022 99.25999999999999 337.56999999999994
5.0 102.0 351.0051712989807 53.065000000000055 75.28499999999985 254.4149999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 75297.85499001315
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 7.778759956359863 401.69000000000005 82.23000000000025 330.0250000000008
0.0 2.0 10.401495218276978 109.90499999999929 82.58000000000015 320.94000000000005
0.0 3.0 13.580669164657593 308.1700000000001 72.92999999999984 326.9950000000006
0.0 4.0 15.57105565071106 64.3900000000001 60.495000000001255 352.2600000000002
0.0 5.0 19.02504301071167 276.58500000000026 49.24000000000024 352.2600000000002
0.0 6.0 20.068901777267456 83.94499999999971 56.41999999999962 346.69000000000005
0.0 7.0 21.957830667495728 111.95999999999958 52.289999999999964 352.2600000000002
0.0 8.0 24.241461038589478 107.88999999999965 54.210000000000036 352.2600000000002
0.0 9.0 27.196399688720703 176.95999999999935 54.210000000000036 352.2600000000002
0.0 10.0 28.693060874938965 56.82499999999936 55.1899999999996 352.2600000000002
0.0 11.0 29.448344707489014 222.21999999999935 56.41999999999962 352.2600000000002
0.0 12.0 35.31089806556702 185.35000000000014 54.210000000000036 304.5699999999997
0.0 13.0 39.973580837249756 242.21500000000015 54.210000000000036 346.69000000000005
0.0 14.0 40.88018846511841 42.595000000001164 52.289999999999964 336.3400000000006
0.0 15.0 42.08473467826843 83.79500000000007 48.78500000000031 286.5699999999997
0.0 16.0 42.79268765449524 80.24499999999989 49.24000000000024 316.34000000000015
0.0 17.0 45.905760765075684 196.52999999999997 54.210000000000036 336.3400000000006
1.0 18.0 48.746949195861816 188.08999999999992 56.41999999999962 352.2600000000002
1.0 19.0 55.798866510391235 323.4149999999993 56.41999999999962 304.5699999999997
1.0 20.0 58.588587045669556 240.8000000000004 57.80499999999961 304.5699999999997
1.0 21.0 61.24954628944397 140.7650000000001 57.58499999999958 304.5699999999997
1.0 22.0 62.751020669937134 49.73000000000002 58.34999999999923 304.5699999999997
1.0 23.0 63.51453113555908 42.595000000001164 55.1899999999996 304.5699999999997
1.0 24.0 67.41647934913635 242.21500000000015 55.1899999999996 316.34000000000015
1.0 25.0 69.16761827468872 111.95999999999958 56.41999999999962 352.2600000000002
1.0 26.0 70.8240122795105 67.40999999999985 54.210000000000036 327.74000000000024
1.0 27.0 73.76854538917542 268.3000000000002 54.210000000000036 298.7399999999998
1.0 28.0 75.65745997428894 73.7199999999998 56.41999999999962 352.2600000000002
1.0 29.0 76.9487841129303 86.64000000000078 60.865000000001146 286.5699999999997
1.0 30.0 80.79178214073181 124.08500000000004 56.41999999999962 286.46499999999924
1.0 31.0 81.87555813789368 214.46999999999935 55.1899999999996 286.5699999999997
1.0 32.0 90.3103039264679 288.38499999999976 58.5799999999997 298.7399999999998
1.0 33.0 91.24822926521301 58.744999999999436 68.85000000000036 321.9100000000003
1.0 34.0 93.57712078094482 84.26499999999942 60.13499999999976 286.46499999999924
2.0 35.0 100.02634000778198 362.3750000000007 67.99499999999989 276.73
2.0 36.0 104.36709713935852 246.39500000000066 57.289999999999964 276.73
2.0 37.0 105.67754220962524 93.47500000000036 57.80499999999961 276.73
2.0 38.0 110.43490171432495 242.21500000000015 55.1899999999996 276.73
2.0 39.0 112.1209454536438 42.284999999999854 54.210000000000036 276.73
2.0 40.0 113.09413266181946 43.66500000000042 54.210000000000036 274.7999999999993
2.0 41.0 117.15025091171265 163.92999999999984 50.42500000000018 286.5699999999997
2.0 42.0 117.8573408126831 58.769999999999754 49.24000000000024 286.5699999999997
2.0 43.0 123.79956316947937 188.60000000000014 52.289999999999964 298.7399999999998
2.0 44.0 127.59884762763977 112.7199999999998 54.210000000000036 286.5699999999997
2.0 45.0 131.88039374351501 268.3000000000002 55.1899999999996 298.7399999999998
2.0 46.0 136.2818238735199 117.89499999999998 55.1899999999996 321.9100000000003
2.0 47.0 140.6479434967041 67.40999999999985 54.210000000000036 298.7399999999998
2.0 48.0 143.13945245742798 84.26499999999942 56.41999999999962 298.7399999999998
2.0 49.0 148.72836112976074 159.75499999999965 57.289999999999964 298.7399999999998
2.0 50.0 149.96289372444153 284.5249999999992 57.19499999999971 286.5100000000007
2.0 51.0 154.1341414451599 76.11000000000013 61.00500000000011 321.9100000000003
3.0 52.0 162.2497103214264 200.38000000000056 65.97499999999991 321.9100000000003
3.0 53.0 168.03804183006287 111.95999999999958 57.80499999999961 274.74000000000024
3.0 54.0 174.8829972743988 261.57000000000016 58.05499999999961 340.8600000000001
3.0 55.0 188.64870285987854 301.2599999999993 59.66499999999951 298.7399999999998
3.0 56.0 189.9151906967163 58.56999999999971 57.83499999999958 298.7399999999998
3.0 57.0 191.93090558052063 93.63000000000011 61.519999999999754 298.7399999999998
3.0 58.0 199.62350845336914 126.05999999999995 59.66499999999951 340.8600000000001
3.0 59.0 201.8866832256317 40.69499999999971 57.58499999999958 298.7399999999998
3.0 60.0 203.2477617263794 284.5249999999992 61.519999999999754 274.74000000000024
3.0 61.0 207.31330370903015 89.47999999999979 61.519999999999754 298.7399999999998
3.0 62.0 215.906183719635 140.7650000000001 61.519999999999754 274.74000000000024
3.0 63.0 218.82275366783142 42.284999999999854 61.519999999999754 274.74000000000024
3.0 64.0 222.5081822872162 93.26499999999987 67.99499999999989 274.74000000000024
3.0 65.0 228.02914834022522 67.40999999999985 61.519999999999754 298.7399999999998
3.0 66.0 237.62161540985107 246.39500000000066 57.83499999999958 298.7399999999998
3.0 67.0 247.6874463558197 234.82500000000027 58.34999999999923 298.7399999999998
3.0 68.0 255.81817817687988 120.27999999999997 58.34999999999923 340.8600000000001
4.0 69.0 258.6276638507843 53.065000000000055 58.34999999999923 279.9349999999997
4.0 70.0 261.98389077186584 99.45999999999958 62.61500000000001 298.7399999999998
4.0 71.0 263.00987577438354 351.7950000000005 65.97499999999991 279.9349999999997
4.0 72.0 269.06600046157837 242.21500000000015 58.34999999999923 340.8600000000001
4.0 73.0 273.07198452949524 59.815000000000055 58.34999999999923 340.8600000000001
4.0 74.0 278.46812915802 124.08500000000004 66.49000000000024 279.9349999999997
4.0 75.0 285.84267234802246 140.7650000000001 65.97499999999991 269.6950000000004
4.0 76.0 287.8636314868927 111.3449999999998 67.99499999999989 269.6950000000004
4.0 77.0 289.1702616214752 41.23000000000002 67.99499999999989 269.6950000000004
4.0 78.0 292.31809878349304 123.125 67.99499999999989 276.73
4.0 79.0 295.78861570358276 261.57000000000016 76.85499999999956 330.2450000000001
4.0 80.0 301.17203092575073 263.9300000000003 70.59000000000015 340.8600000000001
4.0 81.0 306.07178378105164 248.89999999999986 74.28999999999996 288.50000000000045
4.0 82.0 306.6763861179352 58.56999999999971 73.32999999999947 252.3799999999983
4.0 83.0 310.10533571243286 149.1349999999993 70.59000000000015 264.4549999999995
4.0 84.0 313.93620324134827 328.8849999999991 70.59000000000015 264.4549999999995
4.0 85.0 314.7798662185669 98.80000000000109 70.59000000000015 252.3799999999983
5.0 86.0 315.63935351371765 98.80000000000109 67.99499999999989 269.6950000000004
5.0 87.0 316.5546541213989 49.73000000000002 69.20000000000027 276.73
5.0 88.0 318.57709550857544 119.46000000000026 69.20000000000027 279.9349999999997
5.0 89.0 323.9439995288849 377.18000000000006 73.00999999999976 252.3799999999983
