Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 197760.211193452
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 58.0 117.87149095535278 112.7199999999998 70.07499999999982 254.4149999999995
3.0 59.0 122.64245390892029 243.66499999999996 72.98999999999978 276.73
3.0 60.0 123.40531206130981 322.8299999999999 61.29999999999973 269.6950000000004
3.0 61.0 127.35078930854797 250.4349999999995 58.34999999999923 279.9349999999997
3.0 62.0 128.74901413917542 128.45000000000027 59.66499999999951 279.9349999999997
3.0 63.0 131.3290820121765 128.63500000000022 79.5 276.73
3.0 64.0 132.03189539909363 42.595000000001164 57.289999999999964 329.0899999999997
3.0 65.0 134.09898948669434 49.73000000000002 56.534999999999854 276.73
3.0 66.0 136.05450582504272 73.44499999999971 57.58499999999958 279.9349999999997
3.0 67.0 138.6185610294342 67.40999999999985 55.91499999999951 279.9349999999997
3.0 68.0 139.6972939968109 101.24000000000046 57.58499999999958 276.73
4.0 69.0 140.66031789779663 284.5249999999992 70.07499999999982 269.6950000000004
4.0 70.0 143.75033855438232 107.88999999999965 56.534999999999854 262.4649999999997
4.0 71.0 146.2587399482727 72.31500000000005 55.91499999999951 310.1399999999999
4.0 72.0 149.49939799308777 140.7650000000001 55.91499999999951 276.73
4.0 73.0 155.0623424053192 173.74499999999898 55.91499999999951 262.4649999999997
4.0 74.0 157.23983907699585 49.73000000000002 55.91499999999951 262.4649999999997
4.0 75.0 160.56074690818787 67.40999999999985 56.534999999999854 264.4549999999995
4.0 76.0 163.65607905387878 123.125 55.1899999999996 264.4549999999995
4.0 77.0 170.7652235031128 187.8150000000005 60.09499999999957 269.6950000000004
4.0 78.0 183.1657907962799 309.9100000000003 85.71000000000004 269.6950000000004
4.0 79.0 185.23715615272522 108.45999999999981 80.78499999999985 269.6950000000004
4.0 80.0 191.50928139686584 201.64000000000078 80.78499999999985 260.8150000000005
4.0 81.0 193.14667463302612 114.38000000000079 58.34999999999923 276.73
4.0 82.0 199.48941922187805 242.21500000000015 60.09499999999957 279.9349999999997
4.0 83.0 202.59001088142395 273.02999999999975 76.65000000000009 254.4149999999995
4.0 84.0 203.3505208492279 38.29500000000007 59.66499999999951 276.73
4.0 85.0 204.45469641685486 41.92000000000053 58.34999999999923 329.0899999999997
5.0 86.0 210.665292263031 210.52999999999997 58.34999999999923 269.6950000000004
5.0 87.0 212.02565813064575 108.45999999999981 56.534999999999854 263.50999999999976
5.0 88.0 215.08225655555725 125.01000000000022 58.34999999999923 279.9349999999997
5.0 89.0 222.90205073356628 301.2599999999993 67.14499999999998 279.9349999999997
5.0 90.0 225.5812578201294 115.44999999999982 56.534999999999854 279.9349999999997
5.0 91.0 229.5770320892334 222.68000000000075 56.534999999999854 248.73999999999933
5.0 92.0 231.55551838874817 49.73000000000002 56.534999999999854 248.73999999999933
5.0 93.0 232.19037890434265 58.56999999999971 55.1899999999996 279.9349999999997
5.0 94.0 234.0612461566925 104.56999999999971 56.534999999999854 264.4549999999995
5.0 95.0 234.89200711250305 38.77000000000044 56.534999999999854 264.4549999999995
5.0 96.0 235.75698709487915 93.47500000000036 57.58499999999958 269.6950000000004
5.0 97.0 239.9264132976532 140.7650000000001 56.534999999999854 279.9349999999997
5.0 98.0 243.3653736114502 246.93499999999995 57.58499999999958 252.3799999999983
5.0 99.0 244.4487988948822 284.5249999999992 70.59000000000015 382.1199999999999
5.0 100.0 247.24738144874573 59.815000000000055 62.80499999999938 252.3799999999983
5.0 101.0 252.31409001350403 250.4349999999995 66.86500000000001 254.4149999999995
5.0 102.0 254.4173228740692 123.125 75.85999999999967 254.4149999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 92047.21446322741
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.8843026161193848 209.91500000000042 96.31999999999971 401.94500000000016
0.0 2.0 3.538893461227417 95.75500000000102 90.49999999999955 388.454999999999
0.0 3.0 4.432381629943848 56.82499999999936 79.87999999999988 330.0250000000008
0.0 4.0 5.137069940567017 87.59500000000025 76.05999999999995 320.94000000000005
0.0 5.0 7.981598138809204 267.4599999999998 68.06500000000005 355.2900000000004
0.0 6.0 8.978516817092896 38.77000000000044 55.1899999999996 377.56499999999915
0.0 7.0 11.56598949432373 71.03999999999974 52.289999999999964 304.5699999999997
0.0 8.0 13.71998381614685 123.125 52.289999999999964 304.5699999999997
0.0 9.0 23.527069330215454 339.05499999999984 58.34999999999923 304.5699999999997
0.0 10.0 27.34662675857544 261.57000000000016 58.34999999999923 276.73
0.0 11.0 28.110865116119385 38.29500000000007 58.34999999999923 304.5699999999997
0.0 12.0 30.438472032546997 85.68499999999972 58.34999999999923 276.73
0.0 13.0 34.93745422363281 140.7650000000001 63.02499999999941 276.73
0.0 14.0 39.07617998123169 147.21999999999935 72.98999999999978 279.9349999999997
0.0 15.0 42.62854242324829 120.27999999999997 58.34999999999923 276.73
0.0 16.0 49.72786521911621 220.60500000000025 65.61999999999966 279.9349999999997
0.0 17.0 51.183698892593384 322.8299999999999 58.34999999999923 264.4549999999995
1.0 18.0 53.38030433654785 81.8700000000008 73.32999999999947 279.9349999999997
1.0 19.0 54.69410228729248 351.7950000000005 79.36499999999978 264.4549999999995
1.0 20.0 58.599470376968384 269.1000000000006 75.85999999999967 339.7250000000008
1.0 21.0 62.547006607055664 140.68499999999995 75.28499999999985 381.8299999999995
1.0 22.0 63.26640558242798 58.56999999999971 75.85999999999967 285.3299999999999
1.0 23.0 64.22038269042969 39.01500000000033 79.36499999999978 264.4549999999995
1.0 24.0 69.41814756393433 228.72499999999945 79.36499999999978 253.16000000000054
1.0 25.0 71.47911024093628 123.125 76.85499999999956 342.39500000000044
1.0 26.0 72.46182441711426 93.63000000000011 64.11999999999966 346.69000000000005
1.0 27.0 74.97467923164368 59.815000000000055 73.32999999999947 264.4549999999995
1.0 28.0 77.85620260238647 227.07000000000016 77.79500000000007 385.7449999999999
1.0 29.0 80.88733100891113 99.74999999999977 79.36499999999978 361.69500000000016
1.0 30.0 82.4465012550354 53.065000000000055 75.85999999999967 274.035000000001
1.0 31.0 88.21572804450989 245.60000000000036 79.36499999999978 387.3649999999998
1.0 32.0 89.29922556877136 129.56499999999983 75.85999999999967 310.9100000000012
1.0 33.0 93.67679691314697 243.66499999999996 76.85499999999956 397.9849999999992
1.0 34.0 96.81458282470703 140.7650000000001 74.34499999999935 264.4549999999995
2.0 35.0 97.88894152641296 129.56499999999983 74.34499999999935 346.69000000000005
2.0 36.0 102.25732827186584 243.66499999999996 73.32999999999947 264.4549999999995
2.0 37.0 103.55806469917297 53.065000000000055 70.92999999999984 346.69000000000005
2.0 38.0 105.5691225528717 95.51500000000055 63.31999999999971 294.3300000000004
2.0 39.0 109.1800582408905 140.7650000000001 73.44000000000005 346.69000000000005
2.0 40.0 112.1327223777771 112.7199999999998 64.11999999999966 346.69000000000005
2.0 41.0 116.89073300361633 250.4349999999995 73.32999999999947 264.4549999999995
2.0 42.0 123.21144533157349 245.625 75.85999999999967 381.8299999999995
2.0 43.0 124.36610627174377 101.24000000000046 67.03499999999963 264.4549999999995
2.0 44.0 127.29428267478943 67.40999999999985 58.34999999999923 264.4549999999995
2.0 45.0 131.72793126106262 140.68499999999995 75.85999999999967 274.035000000001
2.0 46.0 135.07158017158508 261.57000000000016 77.79500000000007 397.9849999999992
2.0 47.0 135.87989950180054 53.2199999999998 79.36499999999978 346.69000000000005
2.0 48.0 137.30233573913574 284.5249999999992 70.92999999999984 346.69000000000005
2.0 49.0 140.42007851600647 209.2850000000003 70.59000000000015 317.87500000000045
2.0 50.0 141.30520272254944 35.32999999999993 79.36499999999978 346.69000000000005
2.0 51.0 143.40333247184753 123.125 79.36499999999978 317.87500000000045
3.0 52.0 149.68689823150635 245.60000000000036 75.85999999999967 315.20500000000084
3.0 53.0 150.7744529247284 35.32999999999993 74.34499999999935 315.20500000000084
3.0 54.0 156.093346118927 250.4349999999995 75.85999999999967 317.87500000000045
3.0 55.0 158.02416372299194 49.73000000000002 67.03499999999963 264.4549999999995
3.0 56.0 162.22029995918274 149.1349999999993 57.83499999999958 264.4549999999995
3.0 57.0 163.00518035888672 58.56999999999971 75.51999999999998 352.2600000000002
3.0 58.0 169.78568148612976 243.66499999999996 56.534999999999854 269.6950000000004
3.0 59.0 170.9169406890869 93.63000000000011 55.1899999999996 304.5699999999997
3.0 60.0 173.26601648330688 123.125 58.34999999999923 276.73
3.0 61.0 177.92891907691956 140.7650000000001 56.534999999999854 304.5699999999997
3.0 62.0 180.76004934310913 67.40999999999985 65.93999999999937 276.73
3.0 63.0 184.3515121936798 99.74999999999977 55.91499999999951 304.5699999999997
3.0 64.0 188.35690236091614 269.1000000000006 72.98999999999978 264.4549999999995
3.0 65.0 189.7811939716339 111.3449999999998 62.80499999999938 346.69000000000005
3.0 66.0 193.05032753944397 261.57000000000016 75.85999999999967 285.3299999999999
3.0 67.0 194.07589721679688 284.5249999999992 70.92999999999984 346.69000000000005
3.0 68.0 196.3067331314087 81.8700000000008 67.99499999999989 346.69000000000005
4.0 69.0 200.6176528930664 140.7650000000001 73.32999999999947 346.69000000000005
4.0 70.0 204.04330825805664 261.57000000000016 82.70499999999993 285.3299999999999
4.0 71.0 209.7823784351349 246.31500000000005 84.13999999999987 397.9849999999992
4.0 72.0 216.82328748703003 245.625 93.06999999999994 381.8299999999995
4.0 73.0 217.80739402770996 129.56499999999983 76.80000000000018 346.69000000000005
4.0 74.0 219.51663756370544 53.065000000000055 73.32999999999947 346.69000000000005
4.0 75.0 221.56105995178223 123.125 84.00499999999965 315.20500000000084
4.0 76.0 224.41923451423645 60.529999999999745 79.36499999999978 346.69000000000005
4.0 77.0 226.63942217826843 351.7950000000005 99.25999999999999 381.8299999999995
4.0 78.0 231.67187809944153 206.20500000000015 99.25999999999999 397.9849999999992
4.0 79.0 232.67268228530884 45.3149999999996 92.68500000000017 381.8299999999995
4.0 80.0 234.8882076740265 160.3449999999998 86.34999999999991 397.9849999999992
4.0 81.0 235.68806862831116 72.2199999999998 76.85499999999956 346.69000000000005
4.0 82.0 241.78934955596924 227.48500000000013 92.21500000000015 381.8299999999995
4.0 83.0 245.57604312896729 112.7199999999998 83.00999999999976 346.69000000000005
4.0 84.0 254.70070552825928 136.78999999999996 75.28499999999985 346.69000000000005
4.0 85.0 256.34772968292236 110.13499999999999 79.36499999999978 371.23
5.0 86.0 263.0587594509125 60.529999999999745 97.45500000000084 315.20500000000084
5.0 87.0 268.99463725090027 221.78499999999985 99.83999999999992 381.8299999999995
5.0 88.0 272.1014609336853 53.065000000000055 83.00999999999976 346.69000000000005
5.0 89.0 273.7763020992279 129.56499999999983 84.00499999999965 346.69000000000005
5.0 90.0 276.0346944332123 41.92000000000053 79.36499999999978 315.20500000000084
5.0 91.0 287.41216492652893 228.72499999999945 83.75500000000011 346.69000000000005
5.0 92.0 296.36715483665466 217.0850000000005 80.49499999999989 294.3300000000004
5.0 93.0 300.60711336135864 147.68499999999995 77.93000000000029 387.3649999999998
5.0 94.0 304.57557916641235 351.7950000000005 83.75500000000011 387.3649999999998
5.0 95.0 313.7290291786194 222.20000000000005 83.75500000000011 397.9849999999992
5.0 96.0 317.5602476596832 124.09000000000015 92.59999999999991 397.9849999999992
5.0 97.0 323.7529411315918 187.14999999999964 75.28499999999985 387.3649999999998
5.0 98.0 335.40871381759644 263.1799999999996 93.06999999999994 397.9849999999992
5.0 99.0 341.3945505619049 125.01000000000022 93.06999999999994 397.9849999999992
5.0 100.0 342.3449172973633 72.2199999999998 74.28999999999996 315.20500000000084
5.0 101.0 343.6804230213165 118.55500000000029 74.28999999999996 294.3300000000004
5.0 102.0 348.2008259296417 99.74999999999977 75.85999999999967 346.69000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 263358.96419369
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 0.6983695030212402 97.60499999999911 89.81999999999994 330.0250000000008
0.0 2.0 2.09437894821167 148.15499999999997 86.65499999999975 361.6449999999995
0.0 3.0 2.7079739570617676 294.8599999999997 82.58000000000015 330.0250000000008
0.0 4.0 7.60019588470459 389.8599999999997 75.51999999999998 358.6149999999993
0.0 5.0 9.868273973464966 160.2699999999993 69.80499999999984 377.56499999999915
0.0 6.0 10.377819299697876 87.95999999999958 67.99499999999989 377.56499999999915
0.0 7.0 12.703537702560425 261.57000000000016 56.41999999999962 327.74000000000024
0.0 8.0 13.912523746490479 159.8900000000001 56.41999999999962 327.74000000000024
0.0 9.0 18.387025117874146 247.5 57.58499999999958 276.73
0.0 10.0 20.067097663879395 107.88999999999965 56.534999999999854 284.9849999999999
0.0 11.0 21.60133647918701 67.40999999999985 65.61999999999966 276.73
0.0 12.0 24.35345220565796 240.8000000000004 58.34999999999923 276.73
0.0 13.0 30.040342807769775 242.21500000000015 72.98999999999978 279.9349999999997
0.0 14.0 32.45210409164429 49.73000000000002 56.534999999999854 327.74000000000024
0.0 15.0 35.34613513946533 72.31500000000005 58.35999999999967 327.74000000000024
0.0 16.0 36.54061460494995 38.45500000000084 62.80499999999938 327.74000000000024
0.0 17.0 37.77613162994385 93.47500000000036 55.1899999999996 377.56499999999915
1.0 18.0 40.3731210231781 123.125 57.58499999999958 352.2600000000002
1.0 19.0 47.618046045303345 241.375 55.1899999999996 352.2600000000002
1.0 20.0 48.80432367324829 93.47500000000036 62.25999999999976 304.5699999999997
1.0 21.0 53.335795164108276 261.57000000000016 57.58499999999958 269.6950000000004
1.0 22.0 55.07643008232117 42.284999999999854 67.99499999999989 352.2600000000002
1.0 23.0 57.04934072494507 93.26499999999987 67.99499999999989 346.69000000000005
1.0 24.0 58.12757730484009 214.46999999999935 67.99499999999989 346.69000000000005
1.0 25.0 62.882516384124756 149.1349999999993 57.58499999999958 346.69000000000005
1.0 26.0 66.77061605453491 115.44999999999982 57.58499999999958 346.69000000000005
1.0 27.0 67.97864890098572 37.23000000000002 67.99499999999989 304.5699999999997
1.0 28.0 77.2744517326355 246.39500000000066 55.1899999999996 304.5699999999997
1.0 29.0 83.224613904953 67.40999999999985 58.34999999999923 304.5699999999997
1.0 30.0 91.57785439491272 140.7650000000001 57.58499999999958 274.74000000000024
1.0 31.0 101.20104575157166 242.21500000000015 54.210000000000036 279.9349999999997
1.0 32.0 115.52870583534241 241.26000000000022 57.83499999999958 279.9349999999997
1.0 33.0 117.16301703453064 58.56999999999971 56.534999999999854 304.5699999999997
1.0 34.0 121.73976469039917 85.68499999999972 67.99499999999989 304.5699999999997
2.0 35.0 123.24660539627075 87.95999999999958 67.99499999999989 346.69000000000005
2.0 36.0 129.47978496551514 59.815000000000055 70.59000000000015 262.4649999999997
2.0 37.0 142.3079662322998 243.66499999999996 75.85999999999967 381.8299999999995
2.0 38.0 153.0656819343567 228.72499999999945 73.32999999999947 381.8299999999995
2.0 39.0 163.44717597961426 163.92999999999984 73.32999999999947 237.95500000000015
2.0 40.0 168.06036686897278 81.8700000000008 75.85999999999967 253.16000000000054
2.0 41.0 170.11971759796143 38.79499999999962 75.85999999999967 237.95500000000015
2.0 42.0 173.3849573135376 53.065000000000055 59.44499999999948 262.4649999999997
2.0 43.0 182.3193531036377 246.63500000000022 82.06500000000005 339.7250000000008
2.0 44.0 184.79139637947083 129.56499999999983 75.85999999999967 254.4149999999995
2.0 45.0 196.69918608665466 115.21500000000015 73.32999999999947 318.85000000000036
2.0 46.0 209.43742990493774 222.68000000000075 75.85999999999967 381.8299999999995
2.0 47.0 211.26705026626587 101.24000000000046 75.85999999999967 318.85000000000036
2.0 48.0 218.60461521148682 99.74999999999977 64.11999999999966 262.4649999999997
2.0 49.0 223.1455614566803 123.125 72.98999999999978 237.95500000000015
2.0 50.0 235.28147268295288 229.82000000000016 79.36499999999978 254.4149999999995
2.0 51.0 237.21546483039856 284.5249999999992 67.99499999999989 262.4649999999997
3.0 52.0 244.0279905796051 59.815000000000055 73.00999999999976 241.08499999999935
3.0 53.0 245.36680364608765 58.56999999999971 67.99499999999989 262.4649999999997
3.0 54.0 253.01149535179138 123.125 70.07499999999982 262.4649999999997
3.0 55.0 257.1619203090668 93.26499999999987 64.11999999999966 274.74000000000024
3.0 56.0 279.8294906616211 243.66499999999996 75.85999999999967 253.16000000000054
3.0 57.0 296.74544763565063 228.72499999999945 76.83499999999958 381.8299999999995
3.0 58.0 312.52574706077576 222.68000000000075 82.20000000000027 381.8299999999995
3.0 59.0 330.5260660648346 291.9599999999998 80.49499999999989 381.8299999999995
3.0 60.0 334.00099778175354 114.38000000000079 82.20000000000027 381.8299999999995
3.0 61.0 346.90103006362915 242.75500000000034 82.20000000000027 318.85000000000036
3.0 62.0 353.70023798942566 95.51500000000055 82.20000000000027 318.85000000000036
3.0 63.0 358.3692235946655 42.284999999999854 72.98999999999978 274.74000000000024
3.0 64.0 369.2496178150177 246.63500000000022 73.32999999999947 381.8299999999995
3.0 65.0 381.7214422225952 153.99500000000012 80.49499999999989 381.8299999999995
3.0 66.0 403.914263010025 112.7199999999998 75.85999999999967 288.045000000001
3.0 67.0 408.10858178138733 284.5249999999992 57.58499999999958 346.69000000000005
3.0 68.0 413.5658872127533 35.32999999999993 57.58499999999958 346.69000000000005
4.0 69.0 416.88432025909424 93.63000000000011 62.80499999999938 371.23
4.0 70.0 427.0365262031555 85.68499999999972 55.1899999999996 346.69000000000005
4.0 71.0 433.286669254303 39.32999999999993 57.58499999999958 274.74000000000024
4.0 72.0 451.2739689350128 67.40999999999985 72.98999999999978 262.4649999999997
4.0 73.0 454.27401971817017 58.56999999999971 57.58499999999958 346.69000000000005
4.0 74.0 457.75933384895325 284.5249999999992 62.80499999999938 346.69000000000005
4.0 75.0 479.20984148979187 187.14999999999964 68.85000000000036 371.23
4.0 76.0 495.9850914478302 93.26499999999987 57.69500000000062 346.69000000000005
4.0 77.0 521.4899213314056 123.125 67.99499999999989 304.5699999999997
4.0 78.0 563.467057466507 240.8000000000004 55.91499999999951 352.2600000000002
4.0 79.0 574.2865872383118 49.00999999999999 69.20000000000027 377.5849999999991
4.0 80.0 617.4666903018951 200.38000000000056 56.534999999999854 371.23
4.0 81.0 663.5297901630402 149.1349999999993 65.61999999999966 292.29499999999916
4.0 82.0 706.5717179775238 246.63500000000022 67.18499999999972 342.39500000000044
4.0 83.0 805.4427318572998 112.7199999999998 65.95999999999935 262.4649999999997
4.0 84.0 899.1312592029572 241.26000000000022 73.32999999999947 251.17000000000075
4.0 85.0 970.6488602161407 245.625 73.76999999999998 381.8299999999995
5.0 86.0 1031.4678041934967 273.02999999999975 101.70000000000027 381.8299999999995
5.0 87.0 1118.90624666214 115.21500000000015 101.70000000000027 397.9849999999992
5.0 88.0 1124.0380101203918 110.13499999999999 74.73000000000047 316.8600000000006
5.0 89.0 1176.8525803089142 223.69500000000016 73.78999999999996 252.42499999999973
5.0 90.0 1187.6043453216553 53.065000000000055 74.78499999999985 316.8600000000006
5.0 91.0 1229.017518043518 122.21000000000049 73.78999999999996 316.8600000000006
5.0 92.0 1276.187297821045 228.72499999999945 68.57000000000016 316.8600000000006
5.0 93.0 1289.9151639938354 38.79499999999962 57.289999999999964 252.42499999999973
5.0 94.0 1307.5520107746124 85.68499999999972 59.66499999999951 252.42499999999973
5.0 95.0 1402.7916841506958 67.40999999999985 59.66499999999951 252.42499999999973
5.0 96.0 1430.689246892929 108.45999999999981 55.91499999999951 267.7050000000006
5.0 97.0 1498.0062024593353 222.68000000000075 58.34999999999923 274.74000000000024
5.0 98.0 1575.6074936389923 112.7199999999998 56.534999999999854 262.4649999999997
5.0 99.0 1584.2460768222809 58.56999999999971 57.289999999999964 262.4649999999997
5.0 100.0 1592.6100668907166 284.5249999999992 67.99499999999989 272.7550000000008
5.0 101.0 1675.676971912384 333.0749999999998 59.44499999999948 274.74000000000024
5.0 102.0 1733.3637228012085 163.92999999999984 59.44499999999948 329.0899999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 150892.33012817922
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.566789388656616 209.91500000000042 88.76500000000033 401.94500000000016
0.0 2.0 3.2130398750305176 351.7950000000005 90.49999999999955 361.6449999999995
0.0 3.0 3.78753924369812 86.64000000000078 84.71500000000015 330.0250000000008
0.0 4.0 4.392929792404175 83.76499999999987 78.28499999999985 336.3400000000006
0.0 5.0 9.652896165847778 400.9749999999997 73.21000000000004 336.3400000000006
0.0 6.0 11.807384729385376 101.76999999999975 79.87999999999988 336.3400000000006
0.0 7.0 13.350229978561401 119.25499999999988 76.05999999999995 320.94000000000005
0.0 8.0 15.40742301940918 140.7650000000001 69.80499999999984 336.3400000000006
0.0 9.0 17.747146606445312 167.5349999999994 68.06500000000005 377.56499999999915
0.0 10.0 20.227896213531494 279.1149999999998 57.150000000001 377.56499999999915
0.0 11.0 20.834550380706787 42.910000000000764 54.210000000000036 352.2600000000002
0.0 12.0 25.242308139801025 185.35000000000014 50.42500000000018 346.69000000000005
0.0 13.0 26.552085161209106 123.125 54.210000000000036 346.69000000000005
0.0 14.0 27.917094469070435 56.82499999999936 50.42500000000018 352.2600000000002
0.0 15.0 29.3768630027771 67.40999999999985 50.42500000000018 352.2600000000002
0.0 16.0 29.89599919319153 58.56999999999971 52.289999999999964 352.2600000000002
0.0 17.0 31.951536655426025 240.8000000000004 55.1899999999996 346.69000000000005
1.0 18.0 33.61332321166992 107.88999999999965 52.289999999999964 352.2600000000002
1.0 19.0 34.18323874473572 58.56999999999971 54.210000000000036 346.69000000000005
1.0 20.0 34.99887251853943 83.94499999999971 69.80499999999984 377.56499999999915
1.0 21.0 35.926055669784546 222.21999999999935 65.60500000000002 377.56499999999915
1.0 22.0 39.58131647109985 237.64499999999998 49.24000000000024 352.2600000000002
1.0 23.0 41.71849203109741 73.7199999999998 57.150000000001 316.34000000000015
1.0 24.0 47.9913489818573 179.37500000000023 54.210000000000036 286.5699999999997
1.0 25.0 48.905184268951416 43.66500000000042 54.210000000000036 327.74000000000024
1.0 26.0 50.933473348617554 56.82499999999936 52.289999999999964 327.74000000000024
1.0 27.0 55.044787645339966 163.92999999999984 50.42500000000018 316.34000000000015
1.0 28.0 59.12936615943909 206.60000000000036 57.150000000001 327.74000000000024
1.0 29.0 67.49652552604675 316.3449999999991 50.42500000000018 298.7399999999998
1.0 30.0 70.34311652183533 67.40999999999985 50.42500000000018 298.7399999999998
1.0 31.0 75.38276886940002 240.8000000000004 48.78500000000031 262.57000000000016
1.0 32.0 78.99426007270813 188.08999999999992 54.210000000000036 274.6949999999988
1.0 33.0 80.90219068527222 86.64000000000078 51.975000000000364 274.74000000000024
1.0 34.0 86.55328845977783 117.89499999999998 48.78500000000031 274.74000000000024
2.0 35.0 87.74021768569946 38.29500000000007 57.80499999999961 274.6949999999988
2.0 36.0 95.82866978645325 140.7650000000001 56.41999999999962 286.46499999999924
2.0 37.0 101.40851092338562 83.94499999999971 55.1899999999996 272.7550000000008
2.0 38.0 106.99351119995117 76.11000000000013 55.1899999999996 262.4649999999997
2.0 39.0 120.73466682434082 221.38999999999987 55.1899999999996 274.74000000000024
2.0 40.0 122.89985871315002 86.64000000000078 56.41999999999962 262.4649999999997
2.0 41.0 134.20590257644653 200.38000000000056 50.42500000000018 286.5699999999997
2.0 42.0 144.11445021629333 176.5150000000001 50.42500000000018 316.34000000000015
2.0 43.0 150.65056014060974 111.95999999999958 50.42500000000018 286.5699999999997
2.0 44.0 160.73106956481934 268.3000000000002 55.1899999999996 274.74000000000024
2.0 45.0 164.7161145210266 55.100000000000136 54.210000000000036 274.74000000000024
2.0 46.0 166.7736759185791 41.23000000000002 52.289999999999964 262.4649999999997
2.0 47.0 177.3924379348755 107.88999999999965 52.289999999999964 262.4649999999997
2.0 48.0 179.04491114616394 222.21999999999935 52.289999999999964 262.4649999999997
2.0 49.0 191.38916873931885 240.8000000000004 54.210000000000036 286.5100000000007
2.0 50.0 211.1479413509369 321.5399999999993 51.975000000000364 274.74000000000024
2.0 51.0 219.56885600090027 69.80499999999961 51.975000000000364 274.74000000000024
3.0 52.0 224.21774530410767 42.284999999999854 51.975000000000364 274.74000000000024
3.0 53.0 225.99337816238403 214.46999999999935 55.1899999999996 286.5100000000007
3.0 54.0 235.48112630844116 184.87499999999955 54.210000000000036 298.7399999999998
3.0 55.0 240.1077082157135 74.62500000000045 54.210000000000036 274.74000000000024
3.0 56.0 242.10517358779907 80.91999999999916 56.41999999999962 262.4649999999997
3.0 57.0 243.4979932308197 86.64000000000078 56.41999999999962 262.57000000000016
3.0 58.0 244.96890544891357 41.23000000000002 65.54500000000098 286.5699999999997
3.0 59.0 246.09929490089417 58.769999999999754 55.1899999999996 286.5699999999997
3.0 60.0 253.49235248565674 268.3000000000002 50.42500000000018 286.5699999999997
3.0 61.0 261.63657689094543 242.21500000000015 49.24000000000024 298.7399999999998
3.0 62.0 270.50154972076416 67.40999999999985 51.975000000000364 274.74000000000024
3.0 63.0 285.1074824333191 119.70999999999935 52.289999999999964 274.74000000000024
3.0 64.0 300.70971274375916 240.8000000000004 52.289999999999964 274.74000000000024
3.0 65.0 329.07573342323303 331.9849999999997 56.41999999999962 298.7399999999998
3.0 66.0 343.2791645526886 188.90499999999975 57.529999999999745 298.7399999999998
3.0 67.0 348.9605884552002 121.44499999999994 57.529999999999745 276.73
3.0 68.0 359.18190693855286 223.5150000000001 47.914999999999964 298.7399999999998
4.0 69.0 360.56231331825256 214.46999999999935 48.905000000000655 298.7399999999998
4.0 70.0 392.44157242774963 306.75999999999976 55.1899999999996 261.52
4.0 71.0 409.7326502799988 176.49 54.210000000000036 261.52
4.0 72.0 417.9640431404114 93.26499999999987 54.210000000000036 274.74000000000024
4.0 73.0 446.78070855140686 179.37500000000023 55.1899999999996 274.74000000000024
4.0 74.0 451.8270933628082 43.66500000000042 52.289999999999964 274.74000000000024
4.0 75.0 475.0914282798767 273.02999999999975 54.210000000000036 298.7399999999998
4.0 76.0 494.49561309814453 249.45000000000027 55.91499999999951 261.52
4.0 77.0 507.29988265037537 128.45000000000027 55.1899999999996 274.74000000000024
4.0 78.0 510.22460103034973 101.24000000000046 55.1899999999996 261.52
4.0 79.0 528.2229762077332 107.88999999999965 54.210000000000036 274.74000000000024
4.0 80.0 543.849925994873 232.27499999999964 55.1899999999996 298.7399999999998
4.0 81.0 546.9707279205322 35.27000000000021 54.210000000000036 261.52
4.0 82.0 569.3276598453522 67.40999999999985 54.210000000000036 261.52
4.0 83.0 606.2257945537567 246.39500000000066 51.975000000000364 261.52
4.0 84.0 613.0447506904602 42.284999999999854 55.1899999999996 261.52
4.0 85.0 623.4384069442749 77.80500000000029 55.1899999999996 261.52
5.0 86.0 626.5516731739044 38.29500000000007 54.210000000000036 274.74000000000024
5.0 87.0 648.2294070720673 273.02999999999975 58.07499999999936 279.9349999999997
5.0 88.0 656.8195154666901 91.64499999999975 58.07499999999936 267.7050000000006
