Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71115.50924755094
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 51.601834535598755 117.96500000000037 193.56500000000028 38.29500000000007
3.0 52.0 51.94039440155029 90.17999999999984 182.5550000000003 36.95500000000084
3.0 53.0 53.36932110786438 276.73 184.32000000000062 41.17000000000007
3.0 54.0 54.01992058753967 123.55500000000097 184.32000000000062 38.29500000000007
3.0 55.0 55.211830854415894 38.47999999999956 190.6950000000004 38.29500000000007
3.0 56.0 55.63863730430603 33.0300000000002 205.56999999999903 38.29500000000007
3.0 57.0 56.302258253097534 63.72999999999911 197.82499999999936 36.95500000000084
3.0 58.0 57.83720636367798 126.55000000000018 205.56999999999903 36.95500000000084
3.0 59.0 58.25506353378296 22.74000000000001 197.82499999999936 38.29500000000007
3.0 60.0 61.44049906730652 270.19500000000016 197.82499999999982 38.29500000000007
3.0 61.0 62.46728038787842 193.2550000000001 197.82499999999982 36.95500000000084
3.0 62.0 63.9140944480896 120.24500000000012 197.82499999999936 36.95500000000084
3.0 63.0 64.83033204078674 216.39499999999862 193.68999999999983 35.20500000000061
3.0 64.0 67.64795684814453 122.41999999999985 193.83999999999992 38.29500000000007
3.0 65.0 70.66268277168274 174.07000000000016 189.43000000000075 40.63499999999931
3.0 66.0 75.49991655349731 70.35999999999967 205.56999999999903 36.95500000000084
3.0 67.0 78.89117240905762 84.73000000000002 193.68999999999983 38.29500000000007
3.0 68.0 87.59246230125427 278.57499999999936 183.45500000000084 41.17000000000007
4.0 69.0 88.07372999191284 22.74000000000001 184.32000000000062 38.29500000000007
4.0 70.0 90.38366603851318 93.12499999999977 193.79000000000042 38.29500000000007
4.0 71.0 91.58608031272888 64.30999999999949 193.68999999999983 36.95500000000084
4.0 72.0 93.21554589271545 44.404999999999745 189.48000000000025 36.95500000000084
4.0 73.0 95.51039600372314 174.07000000000016 181.08000000000038 36.95500000000084
4.0 74.0 96.34786343574524 201.75 189.43000000000075 36.95500000000084
4.0 75.0 100.61118674278259 253.2549999999992 177.90000000000032 38.29500000000007
4.0 76.0 103.46615052223206 122.41999999999985 177.90000000000032 38.29500000000007
4.0 77.0 105.04046630859375 82.95999999999958 172.34999999999968 38.29500000000007
4.0 78.0 107.80697989463806 274.74000000000024 181.98000000000093 36.95500000000084
4.0 79.0 108.64965987205505 118.25500000000102 177.90000000000032 35.20500000000061
4.0 80.0 111.21785044670105 88.25500000000056 168.4399999999996 38.29500000000007
4.0 81.0 111.6789391040802 41.0649999999996 173.14999999999986 38.29500000000007
4.0 82.0 113.76017236709595 84.73000000000002 177.04499999999985 36.95500000000084
4.0 83.0 116.66523003578186 223.73500000000058 177.04499999999985 38.29500000000007
4.0 84.0 118.27658081054688 240.8000000000004 177.49999999999977 41.17000000000007
4.0 85.0 118.72929906845093 82.10500000000002 177.49999999999977 36.95500000000084
5.0 86.0 121.22469568252563 223.73500000000058 178.34000000000015 36.95500000000084
5.0 87.0 122.64099311828613 279.9349999999997 179.81500000000005 43.21000000000049
5.0 88.0 124.28760552406311 85.38000000000034 181.63000000000034 43.21000000000049
5.0 89.0 126.66513562202454 127.19500000000016 180.2150000000006 43.21000000000049
5.0 90.0 129.9904797077179 120.26499999999965 181.63000000000034 43.21000000000049
5.0 91.0 130.5499074459076 82.10500000000002 178.34000000000015 40.63499999999931
5.0 92.0 132.36628079414368 102.18500000000017 182.32500000000005 40.63499999999931
5.0 93.0 135.28837394714355 122.41999999999985 180.2150000000006 43.21000000000049
5.0 94.0 136.35516119003296 112.81500000000074 181.99500000000012 40.63499999999931
5.0 95.0 137.42210125923157 63.72999999999911 183.13499999999976 40.63499999999931
5.0 96.0 138.64705443382263 203.6649999999986 173.14999999999986 36.95500000000084
5.0 97.0 139.5949900150299 24.84999999999991 184.32000000000062 36.95500000000084
5.0 98.0 149.52872323989868 253.2549999999992 180.2150000000006 38.29500000000007
5.0 99.0 153.1201994419098 38.47999999999956 180.2150000000006 38.29500000000007
5.0 100.0 157.8288083076477 70.35999999999967 177.04499999999985 36.95500000000084
5.0 101.0 162.46837520599365 185.12500000000023 177.04499999999985 36.95500000000084
5.0 102.0 163.50241088867188 30.38500000000022 177.49999999999977 36.95500000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85858.46263916348
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 2.9841806888580322 132.20499999999993 195.75999999999954 54.39000000000033
0.0 2.0 4.40619158744812 196.5650000000005 217.8449999999998 43.21000000000049
0.0 3.0 4.863918781280518 26.944999999999936 208.88999999999965 43.52500000000009
0.0 4.0 5.831344366073608 83.71500000000015 195.75999999999954 53.09999999999991
0.0 5.0 6.178532600402832 67.05000000000064 195.75999999999954 43.52500000000009
0.0 6.0 10.723953247070312 336.3400000000006 194.23000000000025 36.95500000000084
0.0 7.0 16.111621618270874 270.19500000000016 205.56999999999903 35.20500000000061
0.0 8.0 18.95182752609253 193.2550000000001 205.56999999999903 36.95500000000084
0.0 9.0 19.86424422264099 85.23499999999967 197.82499999999982 36.95500000000084
0.0 10.0 27.160974502563477 294.88499999999954 197.82499999999936 36.95500000000084
0.0 11.0 30.239266395568848 84.73000000000002 205.56999999999903 38.29500000000007
0.0 12.0 33.09847140312195 70.35999999999967 197.82499999999936 36.95500000000084
0.0 13.0 35.357609272003174 114.57500000000027 205.56999999999903 36.95500000000084
0.0 14.0 37.699583530426025 117.96500000000037 205.56999999999903 35.10500000000002
0.0 15.0 38.50553607940674 51.5949999999998 197.82499999999982 35.10500000000002
0.0 16.0 39.27181386947632 246.6649999999995 212.54999999999927 36.95500000000084
0.0 17.0 40.77211093902588 101.70000000000027 194.78000000000043 36.95500000000084
1.0 18.0 44.13576698303223 355.04000000000065 205.56999999999903 38.29500000000007
1.0 19.0 49.74790048599243 294.88499999999954 205.56999999999903 35.10500000000002
1.0 20.0 52.76508355140686 193.2550000000001 197.82499999999936 38.29500000000007
1.0 21.0 56.19460844993591 109.27500000000009 184.32000000000062 36.95500000000084
1.0 22.0 57.736218214035034 102.33000000000038 181.98000000000093 36.95500000000084
1.0 23.0 58.65073490142822 88.47499999999991 193.56500000000028 38.29500000000007
1.0 24.0 62.79997253417969 175.45000000000005 171.44000000000005 36.95500000000084
1.0 25.0 63.68189978599548 37.58999999999969 193.11000000000058 36.95500000000084
1.0 26.0 66.28573799133301 187.98500000000013 189.4800000000007 35.20500000000061
1.0 27.0 67.02293872833252 22.74000000000001 197.82499999999982 36.95500000000084
1.0 28.0 69.13257884979248 89.30999999999972 173.14999999999986 36.95500000000084
1.0 29.0 71.133309841156 66.47499999999991 181.98000000000093 36.95500000000084
1.0 30.0 75.80890965461731 116.7950000000003 184.32000000000062 35.20500000000061
1.0 31.0 77.24353837966919 226.73499999999922 189.4800000000007 35.20500000000061
1.0 32.0 79.98899865150452 119.27999999999884 181.98000000000093 36.95500000000084
1.0 33.0 83.00978469848633 84.73000000000002 189.58000000000084 38.29500000000007
1.0 34.0 84.3710105419159 78.45000000000027 205.56999999999903 38.29500000000007
2.0 35.0 98.85786938667297 302.12000000000035 181.63000000000034 65.57500000000027
2.0 36.0 103.64567017555237 93.12499999999977 181.63000000000034 65.57500000000027
2.0 37.0 106.47801351547241 112.81500000000074 180.15500000000043 54.2800000000002
2.0 38.0 112.69989037513733 92.47499999999991 183.45500000000084 43.52500000000009
2.0 39.0 118.10940837860107 70.35999999999967 183.45500000000084 38.29500000000007
2.0 40.0 119.65652871131897 90.17999999999984 197.82499999999936 38.29500000000007
2.0 41.0 122.01082849502563 30.38500000000022 197.82499999999936 38.29500000000007
2.0 42.0 128.94394063949585 193.2550000000001 189.43000000000075 38.29500000000007
2.0 43.0 132.20687818527222 216.39499999999862 193.68999999999983 38.29500000000007
2.0 44.0 137.6006407737732 38.47999999999956 197.82499999999936 36.95500000000084
2.0 45.0 139.27332377433777 24.630000000000337 205.56999999999903 36.95500000000084
2.0 46.0 151.3833556175232 270.645 190.6450000000009 35.20500000000061
2.0 47.0 162.01821327209473 133.02999999999975 189.48000000000025 36.95500000000084
2.0 48.0 169.40596199035645 84.73000000000002 193.83999999999992 41.17000000000007
2.0 49.0 176.7510793209076 279.9349999999997 218.32000000000062 72.2199999999998
2.0 50.0 181.6464328765869 174.07000000000016 184.20500000000038 72.2199999999998
2.0 51.0 183.75366806983948 80.61000000000013 173.14999999999986 65.57500000000027
3.0 52.0 185.42168259620667 21.480000000000473 182.68999999999983 43.21000000000049
3.0 53.0 196.7760672569275 207.26 182.68999999999983 43.21000000000049
3.0 54.0 199.32780003547668 117.90500000000088 180.2150000000006 41.17000000000007
3.0 55.0 215.5244779586792 285.8499999999997 182.44000000000005 41.92000000000053
3.0 56.0 216.92128610610962 80.40000000000009 193.83999999999992 38.29500000000007
3.0 57.0 225.71898794174194 133.02999999999975 197.92499999999995 41.17000000000007
3.0 58.0 228.7935812473297 269.6950000000004 182.74499999999966 72.2199999999998
3.0 59.0 233.87915062904358 128.97499999999968 184.20500000000038 72.2199999999998
3.0 60.0 235.39316177368164 80.61000000000013 173.14999999999986 72.2199999999998
3.0 61.0 238.23477053642273 50.375 183.45500000000084 41.92000000000007
3.0 62.0 243.70853185653687 100.59999999999991 177.90000000000032 43.52500000000009
3.0 63.0 246.63478255271912 78.46499999999969 181.63000000000034 42.23499999999967
3.0 64.0 250.98472428321838 85.38000000000034 180.2150000000006 43.21000000000049
3.0 65.0 254.63644433021545 104.71000000000004 183.45500000000084 41.17000000000007
3.0 66.0 255.24249982833862 22.74000000000001 184.32000000000062 38.29500000000007
3.0 67.0 259.96922397613525 174.07000000000016 193.68999999999983 38.29500000000007
3.0 68.0 263.31216168403625 216.39499999999862 193.68999999999983 38.29500000000007
4.0 69.0 274.50607323646545 264.9850000000001 189.43000000000075 38.29500000000007
4.0 70.0 279.39913868904114 38.904999999999745 193.68999999999983 38.29500000000007
4.0 71.0 291.24085330963135 122.41999999999985 182.38500000000022 43.21000000000049
4.0 72.0 299.0365891456604 146.63999999999987 183.25 43.52500000000009
4.0 73.0 300.6467080116272 88.47499999999991 176.48000000000025 41.17000000000007
4.0 74.0 313.5267720222473 347.32500000000005 197.82499999999936 36.95500000000084
4.0 75.0 315.6293137073517 30.38500000000022 197.82499999999936 36.95500000000084
4.0 76.0 320.87131786346436 106.08500000000049 178.34000000000015 43.52500000000009
4.0 77.0 326.498562335968 269.6950000000004 182.44000000000005 72.2199999999998
4.0 78.0 328.72173857688904 112.81500000000074 181.63000000000034 43.21000000000049
4.0 79.0 330.67887258529663 216.39499999999862 184.32000000000062 41.17000000000007
4.0 80.0 332.553236246109 46.009999999998854 184.32000000000062 41.17000000000007
4.0 81.0 341.2761552333832 84.73000000000002 178.34000000000015 40.85500000000047
4.0 82.0 342.58327555656433 24.630000000000337 182.5550000000003 41.17000000000007
4.0 83.0 347.8001389503479 93.12499999999977 182.5550000000003 41.17000000000007
4.0 84.0 353.66893768310547 174.07000000000016 181.63000000000034 42.23499999999967
4.0 85.0 359.8442027568817 69.00999999999976 184.32000000000062 38.29500000000007
5.0 86.0 365.2697513103485 94.76999999999907 188.69500000000107 35.20500000000061
5.0 87.0 376.3572232723236 133.02999999999975 193.68999999999983 38.29500000000007
5.0 88.0 379.6238543987274 112.95000000000118 193.68999999999983 36.95500000000084
5.0 89.0 385.3777129650116 174.07000000000016 180.2150000000006 36.95500000000084
5.0 90.0 404.096227645874 264.9850000000001 180.2150000000006 38.29500000000007
5.0 91.0 406.3217113018036 88.47499999999991 184.32000000000062 38.29500000000007
5.0 92.0 418.83902621269226 274.74000000000024 189.43000000000075 41.92000000000007
5.0 93.0 448.7657296657562 309.9100000000003 182.68999999999983 65.57500000000027
5.0 94.0 451.2322521209717 78.45000000000027 184.32000000000062 41.92000000000007
5.0 95.0 459.75870013237 85.38000000000034 183.25 43.21000000000049
5.0 96.0 463.57122015953064 110.70500000000015 193.56500000000028 54.2800000000002
5.0 97.0 472.31703877449036 138.06499999999983 193.56500000000028 72.2199999999998
5.0 98.0 476.1428527832031 42.73000000000002 182.32500000000005 43.21000000000049
5.0 99.0 482.2878110408783 104.71000000000004 178.34000000000015 38.29500000000007
5.0 100.0 486.32832169532776 203.6649999999986 177.90000000000032 36.95500000000084
5.0 101.0 487.5058693885803 24.84999999999991 177.90000000000032 36.95500000000084
5.0 102.0 488.72128677368164 33.0300000000002 181.08000000000038 36.95500000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70179.75278190119
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 3.104412794113159 150.6500000000001 181.98000000000093 104.23999999999978
0.0 2.0 4.0233845710754395 116.03999999999996 189.9700000000007 104.23999999999978
0.0 3.0 5.730249881744385 142.35999999999922 181.98000000000093 101.40000000000009
0.0 4.0 8.893079042434692 380.9850000000001 171.02500000000032 101.72499999999991
0.0 5.0 10.341126441955566 196.5650000000005 208.88999999999965 80.57999999999993
0.0 6.0 10.849525928497314 71.90499999999975 210.86499999999955 80.13499999999976
0.0 7.0 11.355340003967285 64.30999999999949 198.31499999999983 54.39000000000033
0.0 8.0 11.967283487319946 226.73499999999922 198.31499999999983 98.79499999999962
0.0 9.0 12.311869621276855 26.944999999999936 208.88999999999965 43.21000000000049
0.0 10.0 12.889216184616089 101.70000000000027 181.98000000000093 43.52500000000009
0.0 11.0 13.700441122055054 193.2550000000001 181.98000000000093 36.95500000000084
0.0 12.0 15.595782995223999 276.73 193.68999999999983 38.29500000000007
0.0 13.0 16.601397037506104 85.38000000000034 184.32000000000062 42.23499999999967
0.0 14.0 17.665525913238525 78.46499999999969 173.14999999999986 43.21000000000049
0.0 15.0 18.11322593688965 21.480000000000473 181.63000000000034 40.63499999999931
0.0 16.0 21.50951385498047 207.26 183.25 42.23499999999967
0.0 17.0 22.45041298866272 95.61000000000013 180.2150000000006 38.29500000000007
1.0 18.0 23.76442837715149 122.41999999999985 193.68999999999983 38.29500000000007
1.0 19.0 24.141284465789795 22.74000000000001 181.08000000000038 38.29500000000007
1.0 20.0 25.31092929840088 84.73000000000002 180.2150000000006 41.17000000000007
1.0 21.0 27.38698697090149 126.55000000000018 197.82499999999936 36.95500000000084
1.0 22.0 28.20039987564087 51.5949999999998 193.68999999999983 36.95500000000084
1.0 23.0 29.563431978225708 38.47999999999956 190.6950000000004 35.20500000000061
1.0 24.0 32.48783349990845 310.1399999999999 181.08000000000038 38.29500000000007
1.0 25.0 33.13539385795593 30.38500000000022 189.43000000000075 38.29500000000007
1.0 26.0 35.02420973777771 128.70000000000073 193.68999999999983 38.29500000000007
1.0 27.0 38.42485213279724 224.7700000000002 184.32000000000062 38.29500000000007
1.0 28.0 47.786640882492065 264.9850000000001 189.58000000000084 43.52500000000009
1.0 29.0 49.908838748931885 174.07000000000016 180.15500000000043 43.52500000000009
1.0 30.0 54.377280950546265 71.43499999999995 197.82499999999936 38.29500000000007
1.0 31.0 55.78771638870239 216.39499999999862 186.4350000000013 38.29500000000007
1.0 32.0 63.18387985229492 332.90999999999985 189.48000000000025 36.95500000000084
1.0 33.0 64.03421521186829 88.47499999999991 205.56999999999903 35.20500000000061
1.0 34.0 67.05773186683655 117.96500000000037 188.69500000000107 36.95500000000084
2.0 35.0 69.48696112632751 284.9849999999999 193.56500000000028 35.20500000000061
2.0 36.0 75.326003074646 195.1450000000002 196.5400000000002 38.29500000000007
2.0 37.0 76.32690739631653 128.70000000000073 193.56500000000028 36.95500000000084
2.0 38.0 77.86158418655396 44.71499999999969 188.69500000000107 35.10500000000002
2.0 39.0 78.82688736915588 22.74000000000001 184.32000000000062 36.95500000000084
2.0 40.0 84.41083264350891 122.41999999999985 184.32000000000062 36.95500000000084
2.0 41.0 85.77576231956482 51.5949999999998 184.32000000000062 36.95500000000084
2.0 42.0 86.81060409545898 85.23499999999967 193.68999999999983 36.95500000000084
2.0 43.0 89.33230566978455 185.12500000000023 189.48000000000025 38.29500000000007
2.0 44.0 90.30962991714478 21.480000000000473 189.48000000000025 38.29500000000007
2.0 45.0 93.4881739616394 168.44000000000005 182.5550000000003 38.29500000000007
2.0 46.0 95.61871528625488 85.38000000000034 182.5550000000003 41.92000000000007
2.0 47.0 98.73964762687683 70.35999999999967 184.32000000000062 36.95500000000084
2.0 48.0 101.02425360679626 104.06500000000005 192.9550000000006 36.95500000000084
2.0 49.0 104.43912410736084 345.3400000000008 173.14999999999986 36.95500000000084
2.0 50.0 105.34618711471558 246.6649999999995 164.12999999999988 38.29500000000007
2.0 51.0 106.80006527900696 93.12499999999977 177.90000000000032 36.95500000000084
3.0 52.0 108.7992856502533 276.73 184.32000000000062 38.29500000000007
3.0 53.0 109.81052207946777 38.47999999999956 180.2150000000006 36.95500000000084
3.0 54.0 110.6235203742981 216.39499999999862 177.90000000000032 36.95500000000084
3.0 55.0 112.0274555683136 188.9599999999998 180.2150000000006 35.10500000000002
3.0 56.0 113.55927610397339 138.15499999999952 177.90000000000032 35.10500000000002
3.0 57.0 114.7856776714325 193.2550000000001 189.43000000000075 36.95500000000084
3.0 58.0 115.36618828773499 51.5949999999998 189.43000000000075 36.95500000000084
3.0 59.0 116.82105565071106 82.95999999999958 180.2150000000006 35.10500000000002
3.0 60.0 118.98578715324402 300.72999999999934 177.90000000000032 36.95500000000084
3.0 61.0 120.45094561576843 108.9399999999996 168.4399999999996 38.29500000000007
3.0 62.0 121.13676953315735 101.70000000000027 177.49999999999977 38.29500000000007
3.0 63.0 122.17015147209167 97.11000000000035 182.44000000000005 43.52500000000009
3.0 64.0 122.76151537895203 52.94499999999971 180.11499999999978 41.17000000000007
3.0 65.0 125.06241488456726 206.8400000000006 177.49999999999977 43.21000000000049
3.0 66.0 126.5997154712677 84.73000000000002 180.2150000000006 43.21000000000049
3.0 67.0 126.97047924995422 24.630000000000337 180.2150000000006 42.23500000000013
3.0 68.0 127.36569881439209 30.38500000000022 180.2150000000006 41.17000000000007
4.0 69.0 127.82540774345398 24.630000000000337 182.5550000000003 38.29500000000007
4.0 70.0 128.14759802818298 41.0649999999996 178.34000000000015 36.95500000000084
4.0 71.0 129.55505418777466 174.07000000000016 173.14999999999986 38.29500000000007
4.0 72.0 130.17628598213196 50.73499999999967 173.14999999999986 38.29500000000007
4.0 73.0 131.73580360412598 82.95999999999958 177.90000000000032 36.95500000000084
4.0 74.0 133.0115087032318 240.8000000000004 182.5550000000003 36.95500000000084
4.0 75.0 133.41536045074463 75.87999999999965 184.32000000000062 36.95500000000084
4.0 76.0 134.6749656200409 93.12499999999977 178.34000000000015 40.63499999999931
4.0 77.0 135.93450260162354 84.73000000000002 178.34000000000015 40.63499999999931
4.0 78.0 136.87087082862854 38.47999999999956 182.5550000000003 38.29500000000007
4.0 79.0 138.3221035003662 127.19500000000016 182.5550000000003 38.29500000000007
4.0 80.0 139.45528030395508 260.8150000000005 184.20500000000038 40.63499999999931
4.0 81.0 140.1073498725891 233.49500000000035 180.2150000000006 40.63499999999931
4.0 82.0 140.81482982635498 112.95000000000118 178.34000000000015 36.95500000000084
4.0 83.0 143.225483417511 223.73500000000058 178.34000000000015 36.95500000000084
4.0 84.0 148.91659498214722 253.2549999999992 180.2150000000006 38.29500000000007
4.0 85.0 150.52427053451538 122.41999999999985 180.2150000000006 43.52500000000009
5.0 86.0 151.62145328521729 117.96500000000037 180.2150000000006 41.92000000000053
5.0 87.0 153.03914141654968 84.73000000000002 177.90000000000032 41.92000000000053
5.0 88.0 154.69680285453796 156.81500000000005 177.90000000000032 41.92000000000053
5.0 89.0 155.90602946281433 82.95999999999958 181.5899999999997 43.52500000000009
5.0 90.0 156.26987290382385 24.630000000000337 168.4399999999996 38.29500000000007
5.0 91.0 158.03594136238098 118.15000000000032 181.5899999999997 60.92499999999973
5.0 92.0 159.70233607292175 200.38000000000056 173.14999999999986 43.52500000000009
5.0 93.0 161.12277007102966 92.48500000000013 168.4399999999996 60.92499999999973
5.0 94.0 163.5215244293213 233.76 180.11499999999978 43.21000000000049
5.0 95.0 165.2800624370575 228.14500000000044 182.44000000000005 40.63499999999976
5.0 96.0 165.8309018611908 70.20999999999958 182.44000000000005 40.63499999999976
5.0 97.0 166.97597575187683 215.98000000000025 218.32000000000062 41.92000000000053
5.0 98.0 167.30883049964905 88.89499999999998 182.44000000000005 43.21000000000049
5.0 99.0 167.99560284614563 199.3050000000003 182.44000000000005 40.63499999999976
5.0 100.0 168.9573631286621 55.304999999999836 166.7299999999998 60.92499999999973
5.0 101.0 169.57915663719177 101.70000000000027 172.34999999999968 43.21000000000049
5.0 102.0 169.9173505306244 44.53500000000031 172.34999999999968 41.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73727.77086542982
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.5782115459442139 271.2199999999989 207.4449999999997 113.77499999999964
0.0 2.0 1.8294649124145508 291.59500000000094 195.75999999999954 54.39000000000033
0.0 3.0 3.2029261589050293 117.0600000000004 198.31499999999983 45.570000000000164
0.0 4.0 5.383703708648682 420.395 198.31499999999983 80.57999999999993
0.0 5.0 6.326571941375732 209.2850000000003 208.88999999999965 43.52500000000009
0.0 6.0 6.88912296295166 64.30999999999949 195.75999999999954 43.21000000000049
0.0 7.0 8.019014835357666 116.03999999999996 208.88999999999965 43.52500000000009
0.0 8.0 8.35578989982605 67.05000000000064 217.8449999999998 43.21000000000049
0.0 9.0 10.237204551696777 233.17500000000018 195.75999999999954 43.52500000000009
0.0 10.0 12.665532350540161 107.88999999999965 181.98000000000093 41.17000000000007
0.0 11.0 14.430931091308594 188.9599999999998 181.98000000000093 35.10500000000002
0.0 12.0 15.410990238189697 112.95000000000118 181.98000000000093 36.95500000000084
0.0 13.0 17.179275274276733 84.73000000000002 189.48000000000025 36.95500000000084
0.0 14.0 18.47211980819702 117.96500000000037 193.56500000000028 38.29500000000007
0.0 15.0 19.944674968719482 48.654999999999745 188.69500000000107 38.29500000000007
0.0 16.0 20.444440603256226 90.17999999999984 181.98000000000093 35.20500000000061
0.0 17.0 20.964604377746582 22.74000000000001 181.98000000000093 35.20500000000061
1.0 18.0 22.61805772781372 133.02999999999975 183.45500000000084 38.29500000000007
1.0 19.0 24.86222267150879 215.70000000000005 179.35000000000014 65.57500000000027
1.0 20.0 28.070851802825928 122.87000000000035 184.20500000000038 55.57499999999982
1.0 21.0 30.664071798324585 70.35999999999967 183.45500000000084 38.29500000000007
1.0 22.0 32.144980907440186 123.55500000000097 182.44000000000005 40.85500000000047
1.0 23.0 34.52518844604492 206.51999999999998 184.20500000000038 43.52500000000009
1.0 24.0 36.87809896469116 174.07000000000016 182.44000000000005 43.52500000000009
1.0 25.0 39.04725623130798 93.12499999999977 182.44000000000005 43.52500000000009
1.0 26.0 39.59459853172302 44.53500000000031 183.45500000000084 41.17000000000007
1.0 27.0 40.57193970680237 216.39499999999862 192.45500000000015 36.95500000000084
1.0 28.0 41.32796907424927 22.74000000000001 189.48000000000025 35.20500000000061
1.0 29.0 46.9262056350708 293.58999999999946 180.2150000000006 36.95500000000084
1.0 30.0 49.83464550971985 84.73000000000002 184.20500000000038 43.52500000000009
1.0 31.0 50.87161040306091 63.72999999999911 180.2150000000006 43.21000000000049
1.0 32.0 52.92862367630005 50.13999999999987 180.2150000000006 36.95500000000084
1.0 33.0 53.596447706222534 90.17999999999984 173.14999999999986 36.95500000000084
1.0 34.0 57.953797340393066 168.96500000000037 180.2150000000006 36.95500000000084
2.0 35.0 61.74148368835449 133.02999999999975 184.20500000000038 55.57499999999982
2.0 36.0 64.23029375076294 141.9049999999993 205.56999999999903 41.17000000000007
2.0 37.0 66.64036917686462 206.51999999999998 184.20500000000038 41.17000000000007
2.0 38.0 67.33315539360046 22.149999999999636 189.48000000000025 38.29500000000007
2.0 39.0 70.42438125610352 182.0550000000003 189.58000000000084 41.17000000000007
2.0 40.0 73.25317406654358 253.16000000000054 182.44000000000005 72.2199999999998
2.0 41.0 74.33249592781067 226.73499999999922 180.2150000000006 43.52500000000009
2.0 42.0 82.15836834907532 302.12000000000035 180.2150000000006 41.92000000000053
2.0 43.0 92.03984713554382 195.1450000000002 180.2150000000006 41.92000000000053
2.0 44.0 93.21722865104675 63.72999999999911 184.20500000000038 41.92000000000053
2.0 45.0 95.76290917396545 106.08500000000049 177.90000000000032 41.17000000000007
2.0 46.0 97.8484239578247 84.73000000000002 173.14999999999986 40.85500000000047
2.0 47.0 98.99065351486206 117.96500000000037 177.90000000000032 41.17000000000007
2.0 48.0 99.39634609222412 44.53500000000031 180.2150000000006 41.17000000000007
2.0 49.0 100.33829307556152 117.39500000000089 178.34000000000015 41.17000000000007
2.0 50.0 102.10307574272156 50.13999999999987 180.2150000000006 40.85500000000047
2.0 51.0 102.6330873966217 88.47499999999991 180.2150000000006 41.17000000000007
3.0 52.0 103.81647539138794 89.89999999999986 178.34000000000015 40.85500000000047
3.0 53.0 105.05165982246399 57.07999999999947 178.34000000000015 40.85500000000047
3.0 54.0 106.43395113945007 105.07999999999947 181.98000000000093 41.3449999999998
3.0 55.0 108.70145225524902 175.45000000000005 193.56500000000028 43.52500000000009
3.0 56.0 110.30036520957947 403.605 177.49999999999977 43.21000000000049
3.0 57.0 114.3094494342804 122.40999999999985 177.49999999999977 40.85500000000047
3.0 58.0 116.37791085243225 84.73000000000002 173.14999999999986 40.85500000000047
3.0 59.0 118.25175476074219 165.9149999999995 173.14999999999986 40.85500000000047
3.0 60.0 118.73361349105835 88.89499999999998 180.2150000000006 41.17000000000007
3.0 61.0 119.66129398345947 216.39499999999862 182.44000000000005 40.85500000000047
3.0 62.0 120.67928385734558 101.70000000000027 173.14999999999986 43.52500000000009
3.0 63.0 124.82089161872864 335.4749999999999 177.49999999999977 60.92499999999973
3.0 64.0 125.31378865242004 24.630000000000337 177.49999999999977 43.52500000000009
3.0 65.0 127.4213171005249 206.51999999999998 178.34000000000015 41.17000000000007
3.0 66.0 128.2774052619934 50.73499999999967 178.34000000000015 43.52500000000009
3.0 67.0 130.18907141685486 97.31500000000005 178.34000000000015 41.17000000000007
3.0 68.0 130.6714267730713 41.0649999999996 187.9950000000008 36.95500000000084
4.0 69.0 131.444682598114 68.80500000000029 180.2150000000006 38.29500000000007
4.0 70.0 135.1615607738495 131.38999999999987 178.34000000000015 43.52500000000009
4.0 71.0 136.15553879737854 216.39499999999862 197.82499999999936 36.95500000000084
4.0 72.0 137.76354098320007 88.00999999999999 180.2150000000006 38.29500000000007
4.0 73.0 138.4668323993683 37.58999999999969 193.56500000000028 41.17000000000007
4.0 74.0 141.59764003753662 175.45000000000005 193.56500000000028 43.52500000000009
4.0 75.0 143.65980195999146 209.2850000000003 181.98000000000093 38.29500000000007
4.0 76.0 147.36210107803345 323.14499999999975 182.44000000000005 41.17000000000007
4.0 77.0 149.95268058776855 122.87000000000035 185.42500000000018 41.17000000000007
