Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 127190.82977973844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 59.0 72.411541223526 170.36000000000035 135.75500000000102 143.1849999999995
3.0 60.0 75.26284337043762 338.51499999999965 135.75500000000102 143.1849999999995
3.0 61.0 75.67549800872803 71.29500000000007 131.04500000000007 148.32999999999947
3.0 62.0 77.69978523254395 412.0349999999994 127.0499999999995 143.1849999999995
3.0 63.0 78.45250153541565 193.45499999999947 126.62999999999965 148.6899999999996
3.0 64.0 80.69814133644104 165.35999999999945 126.62999999999965 148.32999999999947
3.0 65.0 85.87775993347168 210.37999999999965 126.62999999999965 148.32999999999947
3.0 66.0 86.6264419555664 78.45000000000027 131.04500000000007 143.54499999999962
3.0 67.0 88.68351197242737 57.13499999999976 126.62999999999965 91.49499999999944
3.0 68.0 89.29886507987976 39.14499999999953 126.62999999999965 91.49499999999944
4.0 69.0 93.7774167060852 230.97499999999968 126.62999999999965 91.10999999999967
4.0 70.0 96.21790075302124 99.13999999999987 126.62999999999965 104.13000000000011
4.0 71.0 98.20672965049744 57.13499999999976 126.95500000000038 108.35999999999967
4.0 72.0 101.07944536209106 208.51999999999998 119.76499999999965 108.35999999999967
4.0 73.0 102.06490397453308 192.47000000000025 119.76499999999965 104.51499999999987
4.0 74.0 105.98128318786621 238.88500000000022 114.87499999999955 104.13000000000011
4.0 75.0 106.97917461395264 329.4550000000004 119.76499999999965 108.35999999999967
4.0 76.0 107.724436044693 88.27000000000044 119.76499999999965 91.49499999999944
4.0 77.0 110.2860255241394 127.83999999999969 114.87499999999955 108.35999999999967
4.0 78.0 110.8430712223053 46.63999999999987 119.76499999999965 108.35999999999967
4.0 79.0 111.51783561706543 39.82499999999982 119.76499999999965 108.35999999999967
4.0 80.0 113.22828435897827 412.0349999999994 119.76499999999965 83.00999999999976
4.0 81.0 113.8835551738739 33.41999999999939 114.87499999999955 83.00999999999976
4.0 82.0 114.83324575424194 84.49000000000069 119.76499999999965 91.49499999999944
4.0 83.0 115.66720461845398 52.94499999999971 126.62999999999965 82.625
4.0 84.0 120.3114423751831 170.36000000000035 114.87499999999955 123.23999999999978
4.0 85.0 121.37083196640015 166.0799999999997 114.87499999999955 131.63499999999976
5.0 86.0 123.11568808555603 412.0349999999994 112.66499999999974 131.63499999999976
5.0 87.0 126.31916761398315 115.21500000000015 114.77999999999952 131.63499999999976
5.0 88.0 126.85709524154663 46.63999999999987 111.73999999999978 104.51499999999987
5.0 89.0 128.1352355480194 148.84500000000003 111.73999999999978 104.13000000000011
5.0 90.0 128.85768365859985 73.44499999999971 111.73999999999978 83.00999999999976
5.0 91.0 132.69128513336182 209.72999999999956 112.66499999999974 82.625
5.0 92.0 133.43338060379028 71.875 112.66499999999974 82.625
5.0 93.0 135.6545169353485 57.13499999999976 131.61000000000058 91.49499999999944
5.0 94.0 139.83613324165344 224.5899999999997 132.76500000000033 75.85999999999967
5.0 95.0 140.43280148506165 16.545000000000073 131.61000000000058 68.24999999999955
5.0 96.0 141.5993287563324 111.3449999999998 119.76499999999965 91.49499999999944
5.0 97.0 142.32675099372864 78.45000000000027 126.95500000000038 91.49499999999944
5.0 98.0 144.62508893013 141.4549999999997 126.95500000000038 82.625
5.0 99.0 147.68073678016663 187.1800000000003 126.62999999999965 104.51499999999987
5.0 100.0 148.25172543525696 33.41999999999939 119.76499999999965 91.49499999999944
5.0 101.0 148.977356672287 304.80499999999984 131.61000000000058 91.49499999999944
5.0 102.0 152.6157238483429 189.51999999999975 119.76499999999965 91.49499999999944
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 73221.42535813528
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.580054521560669 95.75500000000102 175.47500000000014 141.32999999999902
0.0 2.0 6.587385416030884 171.02500000000032 149.31500000000005 83.00999999999976
0.0 3.0 7.226122617721558 89.47499999999945 149.31500000000005 99.67000000000007
0.0 4.0 9.307209968566895 185.30500000000006 141.93500000000017 83.00999999999976
0.0 5.0 10.929092168807983 431.52000000000044 134.8050000000003 82.625
0.0 6.0 12.346266508102417 123.77999999999997 132.76500000000033 55.304999999999836
0.0 7.0 14.040656328201294 82.95999999999958 132.0 83.00999999999976
0.0 8.0 18.615222692489624 244.00500000000056 132.76500000000033 68.24999999999955
0.0 9.0 21.076335668563843 185.61500000000024 137.01499999999987 57.07999999999947
0.0 10.0 23.3599693775177 208.51999999999998 131.61000000000058 68.24999999999955
0.0 11.0 23.844282150268555 33.41999999999939 135.115 68.24999999999955
0.0 12.0 24.327066659927368 34.09000000000037 135.115 68.24999999999955
0.0 13.0 25.08861494064331 146.3399999999997 135.58000000000015 68.24999999999955
0.0 14.0 25.81898307800293 76.0649999999996 135.58000000000015 68.24999999999955
0.0 15.0 26.362632751464844 22.230000000000018 131.61000000000058 68.24999999999955
0.0 16.0 27.009738445281982 254.54999999999973 137.01499999999987 91.10999999999967
0.0 17.0 27.591346502304077 49.875000000000455 137.01499999999987 91.10999999999967
1.0 18.0 31.53036642074585 190.32500000000005 132.76500000000033 68.24999999999955
1.0 19.0 32.05681228637695 35.16999999999962 132.76500000000033 82.625
1.0 20.0 34.607874155044556 234.06999999999994 132.76500000000033 68.24999999999955
1.0 21.0 37.090447664260864 182.44000000000005 131.61000000000058 104.51499999999987
1.0 22.0 38.0597870349884 245.70499999999993 135.115 83.00999999999976
1.0 23.0 38.66877245903015 78.45000000000027 135.115 82.625
1.0 24.0 39.49096059799194 146.3399999999997 131.04500000000007 82.625
1.0 25.0 40.23452091217041 110.89999999999964 135.115 83.00999999999976
1.0 26.0 41.855984926223755 57.13499999999976 135.115 91.10999999999967
1.0 27.0 42.454835653305054 71.875 132.76500000000033 68.24999999999955
1.0 28.0 44.05463624000549 137.21000000000004 126.62999999999965 104.13000000000011
1.0 29.0 46.181265354156494 120.40999999999985 131.61000000000058 104.13000000000011
1.0 30.0 46.92943334579468 76.0649999999996 131.61000000000058 83.00999999999976
1.0 31.0 47.37648844718933 45.775000000000546 135.58000000000015 104.13000000000011
1.0 32.0 48.47721028327942 447.1500000000001 131.61000000000058 121.88000000000011
1.0 33.0 49.002397775650024 32.4050000000002 131.61000000000058 104.13000000000011
1.0 34.0 51.25204110145569 209.14999999999986 126.62999999999965 155.39500000000044
2.0 35.0 53.42827391624451 183.66999999999962 132.52500000000055 149.20000000000027
2.0 36.0 53.976757764816284 46.380000000000564 131.04500000000007 143.1849999999995
2.0 37.0 54.42322301864624 71.29500000000007 116.65499999999952 149.20000000000027
2.0 38.0 55.396448612213135 89.32500000000005 114.44499999999971 149.5600000000004
2.0 39.0 56.11664438247681 142.97999999999956 126.62999999999965 155.39500000000044
2.0 40.0 58.980093479156494 149.1349999999993 116.65499999999952 149.5600000000004
2.0 41.0 62.16441369056702 209.14999999999986 126.62999999999965 149.5600000000004
2.0 42.0 63.54425835609436 220.57000000000016 119.76499999999965 149.5600000000004
2.0 43.0 64.3007664680481 90.58500000000004 119.42999999999984 153.05000000000018
2.0 44.0 66.30053973197937 149.7550000000001 131.61000000000104 153.05000000000018
2.0 45.0 67.74032759666443 329.4550000000004 132.76500000000078 118.61499999999933
2.0 46.0 68.98530197143555 447.1500000000001 131.04500000000007 155.39500000000044
2.0 47.0 74.91528511047363 118.17499999999973 127.0499999999995 155.39500000000044
2.0 48.0 75.6659004688263 32.094999999999345 131.04500000000007 149.5600000000004
2.0 49.0 82.89699721336365 242.27499999999986 126.62999999999965 153.05000000000018
2.0 50.0 84.20475625991821 121.62499999999977 131.04500000000007 153.05000000000018
2.0 51.0 86.51163625717163 48.460000000000036 132.76500000000078 143.54499999999962
3.0 52.0 89.23489570617676 130.0799999999997 116.65499999999952 155.39500000000044
3.0 53.0 90.13080525398254 90.58500000000004 119.42999999999984 153.05000000000018
3.0 54.0 94.43391442298889 118.17499999999973 119.76499999999965 148.6899999999996
3.0 55.0 95.48794841766357 156.57999999999993 131.04500000000007 143.54499999999962
3.0 56.0 102.78150486946106 222.20000000000005 138.81000000000063 148.32999999999947
3.0 57.0 103.78982067108154 193.45499999999947 131.04500000000007 148.6899999999996
3.0 58.0 104.40915083885193 57.7199999999998 116.65499999999952 155.39500000000044
3.0 59.0 108.23937463760376 154.62499999999955 119.76499999999965 148.6899999999996
3.0 60.0 111.9361572265625 183.66999999999962 131.04500000000007 143.1849999999995
3.0 61.0 113.78867554664612 192.47000000000025 133.8399999999997 133.49499999999944
3.0 62.0 118.58133602142334 54.38000000000011 126.62999999999965 148.32999999999947
3.0 63.0 120.20874309539795 88.47499999999991 126.62999999999965 148.32999999999947
3.0 64.0 121.29348587989807 38.29500000000007 119.76499999999965 149.5600000000004
3.0 65.0 123.98033356666565 444.5849999999987 126.62999999999965 148.32999999999947
3.0 66.0 125.01513504981995 39.7800000000002 126.62999999999965 148.6899999999996
3.0 67.0 126.77130389213562 291.14999999999964 131.61000000000058 108.35999999999967
3.0 68.0 132.15883231163025 209.14999999999986 131.04500000000007 131.63499999999976
4.0 69.0 134.5035011768341 193.51000000000045 126.62999999999965 148.6899999999996
4.0 70.0 135.85181069374084 90.58500000000004 126.62999999999965 131.63499999999976
4.0 71.0 137.15840482711792 245.70499999999993 131.61000000000058 91.10999999999967
4.0 72.0 142.12042236328125 209.14999999999986 131.61000000000058 91.10999999999967
4.0 73.0 145.648255109787 137.21000000000004 131.04500000000007 91.10999999999967
4.0 74.0 150.29466032981873 120.40999999999985 119.76499999999965 131.63499999999976
4.0 75.0 152.32868647575378 447.1500000000001 131.04500000000007 131.63499999999976
4.0 76.0 153.88734412193298 95.51500000000055 131.04500000000007 148.6899999999996
4.0 77.0 161.61716032028198 213.7299999999998 120.15999999999985 143.1849999999995
4.0 78.0 164.9838445186615 57.13499999999976 131.04500000000007 75.85999999999967
4.0 79.0 165.68415999412537 31.609999999999673 131.04500000000007 82.625
4.0 80.0 167.0096116065979 111.3449999999998 131.61000000000058 91.49499999999944
4.0 81.0 167.99488401412964 71.875 131.04500000000007 75.85999999999967
4.0 82.0 168.84943151474 22.230000000000018 131.61000000000058 91.10999999999967
4.0 83.0 176.3420193195343 141.4249999999995 126.62999999999965 143.54499999999962
4.0 84.0 181.14539766311646 182.44000000000005 131.04500000000007 149.5600000000004
4.0 85.0 182.00182604789734 35.27000000000021 119.76499999999965 148.6899999999996
5.0 86.0 182.81532549858093 33.41999999999939 131.04500000000007 143.54499999999962
5.0 87.0 190.0493450164795 158.24999999999977 119.76499999999965 149.5600000000004
5.0 88.0 190.9366545677185 53.82500000000027 119.76499999999965 155.39500000000044
5.0 89.0 195.99052262306213 183.66999999999962 131.04500000000007 149.5600000000004
5.0 90.0 197.24475359916687 103.34500000000048 122.95999999999981 148.6899999999996
5.0 91.0 198.54821133613586 90.58500000000004 126.62999999999965 148.6899999999996
5.0 92.0 202.78450226783752 165.35999999999945 122.95999999999981 148.6899999999996
5.0 93.0 209.99636960029602 190.9349999999995 126.62999999999965 148.32999999999947
5.0 94.0 215.23469829559326 209.14999999999986 131.04500000000007 148.32999999999947
5.0 95.0 216.80687808990479 147.68499999999995 126.62999999999965 148.32999999999947
5.0 96.0 219.32757115364075 443.84499999999844 117.38499999999954 143.1849999999995
5.0 97.0 221.89949679374695 351.7950000000005 116.65499999999952 148.6899999999996
5.0 98.0 227.46306991577148 137.21000000000004 119.76499999999965 148.6899999999996
5.0 99.0 228.97881531715393 39.82499999999982 116.65499999999952 153.05000000000018
5.0 100.0 232.0583052635193 193.51000000000045 119.76499999999965 148.6899999999996
5.0 101.0 233.54894495010376 142.97999999999956 119.76499999999965 148.6899999999996
5.0 102.0 237.74005889892578 57.13499999999976 119.76499999999965 108.35999999999967
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 61893.852385540835
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.5593791007995605 37.79500000000053 181.88499999999976 143.54499999999962
0.0 2.0 1.2179017066955566 89.91999999999962 150.27500000000055 126.22999999999956
0.0 3.0 2.988715648651123 450.9850000000001 154.07999999999993 99.01499999999942
0.0 4.0 6.67743706703186 245.33999999999992 145.22000000000025 103.51499999999987
0.0 5.0 7.183786392211914 43.52500000000009 145.22000000000025 103.51499999999987
0.0 6.0 7.940288066864014 76.0649999999996 143.42000000000007 103.51499999999987
0.0 7.0 8.360126972198486 45.775000000000546 140.135 91.10999999999967
0.0 8.0 8.921530961990356 56.625000000000455 136.24 97.6599999999994
0.0 9.0 10.088217735290527 108.2349999999999 134.8050000000003 91.49499999999944
0.0 10.0 11.26865291595459 129.5250000000001 134.8050000000003 82.625
0.0 11.0 13.592857599258423 249.08500000000004 135.115 68.24999999999955
0.0 12.0 15.328075170516968 188.92500000000018 131.61000000000058 68.24999999999955
0.0 13.0 16.911855936050415 132.4349999999995 131.61000000000058 112.03499999999985
0.0 14.0 17.651952743530273 233.75500000000056 135.115 82.625
0.0 15.0 20.511026859283447 197.92499999999995 131.61000000000058 82.625
0.0 16.0 21.097150325775146 146.3399999999997 135.58000000000015 68.24999999999955
0.0 17.0 21.710716724395752 88.27000000000044 131.61000000000058 68.24999999999955
1.0 18.0 23.377514600753784 132.4349999999995 132.76500000000033 68.24999999999955
1.0 19.0 25.27018141746521 182.44000000000005 132.76500000000033 104.51499999999987
1.0 20.0 25.896418809890747 71.875 131.61000000000058 95.16999999999962
1.0 21.0 29.84420919418335 195.98000000000025 120.15999999999985 121.88000000000011
1.0 22.0 33.20087695121765 198.9549999999997 126.62999999999965 121.88000000000011
1.0 23.0 34.477652072906494 270.3550000000005 132.76500000000033 75.85999999999967
1.0 24.0 35.223228454589844 165.51 132.76500000000033 68.24999999999955
1.0 25.0 35.76143479347229 21.00500000000011 132.76500000000033 68.24999999999955
1.0 26.0 36.25399160385132 32.464999999999236 126.95500000000038 57.07999999999947
1.0 27.0 37.7144980430603 143.04999999999995 114.77999999999952 57.07999999999947
1.0 28.0 38.812711000442505 447.1500000000001 132.76500000000033 75.85999999999967
1.0 29.0 39.43843698501587 73.44499999999971 131.61000000000058 57.07999999999947
1.0 30.0 41.091732025146484 57.13499999999976 114.77999999999952 68.24999999999955
1.0 31.0 41.50073051452637 28.55499999999938 114.77999999999952 57.07999999999947
1.0 32.0 42.04412579536438 78.45000000000027 114.77999999999952 57.07999999999947
1.0 33.0 44.02434968948364 176.65500000000065 114.77999999999952 57.07999999999947
1.0 34.0 44.65695405006409 149.4449999999997 132.76500000000033 104.13000000000011
2.0 35.0 45.29820156097412 142.97999999999956 131.61000000000058 57.07999999999947
2.0 36.0 45.71963667869568 42.304999999999836 126.95500000000038 57.07999999999947
2.0 37.0 47.1587553024292 57.13499999999976 132.76500000000033 68.24999999999955
2.0 38.0 49.27830410003662 188.0150000000001 126.95500000000038 57.07999999999947
2.0 39.0 49.82373261451721 46.120000000000346 119.76499999999965 57.07999999999947
2.0 40.0 51.855108976364136 182.44000000000005 131.61000000000058 82.625
2.0 41.0 52.34707236289978 22.230000000000018 132.76500000000033 68.24999999999955
2.0 42.0 53.14544486999512 149.12000000000012 131.61000000000058 83.00999999999976
2.0 43.0 56.27745079994202 212.5599999999995 131.04500000000007 80.49999999999955
2.0 44.0 57.11523628234863 76.0649999999996 126.9699999999998 95.16999999999962
2.0 45.0 62.06602072715759 225.6949999999997 121.15999999999985 121.88000000000011
2.0 46.0 64.9631757736206 173.47000000000048 126.62999999999965 121.88000000000011
2.0 47.0 66.34149670600891 245.70499999999993 126.95500000000038 57.07999999999947
2.0 48.0 66.97361445426941 33.41999999999939 135.115 68.24999999999955
2.0 49.0 69.11777901649475 137.21000000000004 131.04500000000007 82.625
2.0 50.0 69.87819075584412 90.58500000000004 126.62999999999965 83.00999999999976
2.0 51.0 71.4025468826294 447.1500000000001 131.04500000000007 104.13000000000011
3.0 52.0 72.08400297164917 22.230000000000018 131.04500000000007 104.13000000000011
3.0 53.0 75.27524018287659 132.4349999999995 131.61000000000058 112.03499999999985
3.0 54.0 81.63922929763794 170.36000000000035 132.19999999999982 121.88000000000011
3.0 55.0 83.26087999343872 220.57000000000016 120.15999999999985 121.88000000000011
3.0 56.0 89.98918581008911 213.7299999999998 118.38499999999954 72.50499999999965
3.0 57.0 90.67005228996277 33.41999999999939 131.61000000000058 83.00999999999976
3.0 58.0 92.41154408454895 447.1500000000001 132.76500000000033 95.16999999999962
3.0 59.0 92.97254920005798 42.304999999999836 127.53500000000031 72.88999999999942
3.0 60.0 93.90099000930786 233.75500000000056 132.76500000000033 57.07999999999947
3.0 61.0 94.75712752342224 78.45000000000027 132.76500000000033 57.07999999999947
3.0 62.0 98.39359378814697 188.92500000000018 131.61000000000058 68.24999999999955
3.0 63.0 100.8267834186554 57.13499999999976 135.115 57.07999999999947
3.0 64.0 101.61555337905884 71.875 131.61000000000058 57.07999999999947
3.0 65.0 102.77376794815063 76.0649999999996 131.61000000000058 57.07999999999947
3.0 66.0 105.90271663665771 286.55999999999995 127.53500000000031 95.16999999999962
3.0 67.0 108.36199712753296 138.9050000000002 126.62999999999965 121.88000000000011
3.0 68.0 109.32887029647827 163.36499999999978 131.61000000000058 94.78499999999985
4.0 69.0 111.97773814201355 136.45499999999993 131.61000000000058 75.85999999999967
4.0 70.0 112.75627326965332 233.75500000000056 135.115 83.00999999999976
4.0 71.0 113.43762612342834 32.464999999999236 135.115 83.00999999999976
4.0 72.0 114.41908693313599 84.66999999999962 142.3149999999996 83.00999999999976
4.0 73.0 115.19693160057068 84.48000000000093 135.115 83.00999999999976
4.0 74.0 120.22824215888977 190.32500000000005 132.76500000000033 57.07999999999947
4.0 75.0 121.33042788505554 73.44499999999971 135.58000000000015 55.304999999999836
4.0 76.0 123.64774656295776 57.13499999999976 135.115 57.07999999999947
4.0 77.0 124.4482069015503 71.875 135.115 57.07999999999947
4.0 78.0 127.61913323402405 182.44000000000005 131.61000000000058 57.07999999999947
4.0 79.0 128.35479712486267 21.00500000000011 131.61000000000058 57.07999999999947
4.0 80.0 128.91137170791626 42.304999999999836 131.61000000000058 57.07999999999947
4.0 81.0 132.16007232666016 140.56000000000017 132.76500000000033 95.16999999999962
4.0 82.0 136.33814692497253 246.33000000000015 118.38499999999954 72.88999999999942
4.0 83.0 138.07870936393738 443.84499999999844 121.15999999999985 112.03499999999985
4.0 84.0 139.60327243804932 220.57000000000016 118.32999999999947 112.03499999999985
4.0 85.0 148.01109743118286 194.42499999999973 126.62999999999965 132.13499999999976
5.0 86.0 148.5518078804016 65.52500000000009 126.9699999999998 121.88000000000011
5.0 87.0 154.1661536693573 197.92499999999995 132.76500000000033 95.16999999999962
5.0 88.0 155.9903163909912 142.97999999999956 131.61000000000058 57.07999999999947
5.0 89.0 157.41733932495117 71.875 131.61000000000058 57.07999999999947
5.0 90.0 160.1812343597412 447.1500000000001 131.61000000000058 68.24999999999955
5.0 91.0 165.94084286689758 99.13999999999987 127.53500000000031 94.78499999999985
5.0 92.0 170.71800184249878 144.02999999999997 132.76500000000033 68.24999999999955
5.0 93.0 177.32787919044495 209.14999999999986 131.04500000000007 83.00999999999976
5.0 94.0 178.50624322891235 19.534999999999854 131.61000000000058 68.24999999999955
5.0 95.0 180.23114395141602 32.464999999999236 132.76500000000033 57.07999999999947
5.0 96.0 182.59692764282227 177.54499999999962 132.76500000000033 57.07999999999947
5.0 97.0 186.99782156944275 57.13499999999976 132.76500000000033 55.304999999999836
5.0 98.0 188.3536024093628 254.54999999999973 131.61000000000058 68.24999999999955
5.0 99.0 198.34264826774597 244.00500000000056 135.115 55.304999999999836
5.0 100.0 199.98101925849915 81.63500000000022 139.87999999999988 57.07999999999947
5.0 101.0 205.79151344299316 182.44000000000005 127.52500000000055 94.78499999999985
5.0 102.0 208.22568678855896 88.30499999999961 137.01499999999987 57.07999999999947
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 51786.2255105775
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.9622848033905029 109.90499999999929 179.69999999999982 143.54499999999962
0.0 2.0 5.06650710105896 440.5899999999997 150.27500000000055 141.32999999999902
0.0 3.0 5.6237711906433105 58.365000000001146 149.31500000000005 91.49499999999944
0.0 4.0 6.578699350357056 139.28499999999985 145.22000000000025 83.00999999999976
0.0 5.0 9.80887770652771 244.5000000000009 134.8050000000003 51.01999999999998
0.0 6.0 13.653448820114136 197.82499999999982 134.8050000000003 51.01999999999998
0.0 7.0 15.411171436309814 431.52000000000044 134.8050000000003 56.35499999999956
0.0 8.0 16.01535129547119 245.70499999999993 136.70500000000015 51.01999999999998
0.0 9.0 18.373653173446655 210.25499999999965 136.70500000000015 68.24999999999955
0.0 10.0 23.56546378135681 234.16000000000008 134.8050000000003 55.304999999999836
0.0 11.0 24.265668869018555 32.4050000000002 134.8050000000003 56.35499999999956
0.0 12.0 24.952419996261597 90.17999999999984 131.61000000000058 68.24999999999955
0.0 13.0 27.549879550933838 70.35999999999967 132.76500000000033 57.07999999999947
0.0 14.0 28.40334129333496 70.20999999999958 134.8050000000003 66.47499999999991
0.0 15.0 30.323501586914062 139.0300000000002 132.76500000000033 57.07999999999947
0.0 16.0 31.161725282669067 89.47499999999945 137.01499999999987 57.07999999999947
0.0 17.0 31.73595666885376 33.41999999999939 135.115 68.24999999999955
1.0 18.0 32.25804352760315 28.55499999999938 132.76500000000033 68.24999999999955
1.0 19.0 34.011250257492065 123.00999999999954 132.76500000000033 68.24999999999955
1.0 20.0 37.13782525062561 185.61500000000024 135.115 57.07999999999947
1.0 21.0 39.81302762031555 208.51999999999998 131.61000000000058 57.07999999999947
1.0 22.0 40.37742280960083 21.00500000000011 131.61000000000058 57.07999999999947
1.0 23.0 41.102534532547 71.875 131.61000000000058 57.07999999999947
1.0 24.0 45.63365411758423 225.6949999999997 127.53500000000031 72.50499999999965
1.0 25.0 46.54084658622742 70.20999999999958 127.19500000000016 57.07999999999947
1.0 26.0 47.13073492050171 33.41999999999939 137.01499999999987 57.07999999999947
1.0 27.0 48.02358913421631 110.89999999999964 135.115 68.24999999999955
1.0 28.0 50.39612340927124 99.13999999999987 139.87999999999988 51.01999999999998
1.0 29.0 51.404057025909424 146.3399999999997 131.61000000000058 57.07999999999947
1.0 30.0 55.18597054481506 197.92499999999995 127.53500000000031 57.024999999999636
1.0 31.0 56.098769187927246 76.0649999999996 122.88000000000011 57.07999999999947
1.0 32.0 56.86949181556702 254.54999999999973 132.76500000000033 55.304999999999836
1.0 33.0 58.25223255157471 423.4300000000003 135.58000000000015 55.304999999999836
1.0 34.0 60.154040575027466 57.13499999999976 137.01499999999987 57.07999999999947
2.0 35.0 62.90050506591797 206.10500000000047 132.76500000000033 55.304999999999836
2.0 36.0 63.43393421173096 33.41999999999939 135.115 68.24999999999955
2.0 37.0 63.92404532432556 28.55499999999938 135.115 68.24999999999955
2.0 38.0 64.80178332328796 146.3399999999997 132.76500000000033 55.304999999999836
2.0 39.0 66.10843682289124 447.1500000000001 127.53500000000031 94.78499999999985
2.0 40.0 66.9241349697113 70.61999999999989 132.76500000000033 68.24999999999955
2.0 41.0 71.37968277931213 194.0450000000003 131.04500000000007 68.24999999999955
2.0 42.0 73.9159848690033 170.50000000000023 126.62999999999965 132.13499999999976
2.0 43.0 75.25194954872131 245.70499999999993 131.61000000000058 68.24999999999955
2.0 44.0 79.56048202514648 197.92499999999995 131.61000000000058 75.85999999999967
2.0 45.0 81.96512293815613 132.4349999999995 131.04500000000007 83.00999999999976
2.0 46.0 84.55709099769592 69.84999999999991 131.61000000000058 68.24999999999955
2.0 47.0 86.56537818908691 144.02999999999997 131.04500000000007 75.85999999999967
2.0 48.0 87.43641066551208 76.0649999999996 135.58000000000015 68.24999999999955
2.0 49.0 88.03976631164551 22.230000000000018 131.61000000000058 57.07999999999947
2.0 50.0 88.86478590965271 98.79499999999962 135.115 82.625
2.0 51.0 89.51898217201233 63.44999999999982 132.76500000000033 57.07999999999947
3.0 52.0 92.23923516273499 182.44000000000005 131.61000000000058 51.01999999999998
3.0 53.0 92.88342905044556 35.27000000000021 131.61000000000058 57.07999999999947
3.0 54.0 93.89482259750366 149.4449999999997 131.61000000000058 57.07999999999947
3.0 55.0 94.3985824584961 42.304999999999836 131.61000000000058 57.07999999999947
3.0 56.0 97.9077410697937 123.29000000000042 126.9699999999998 94.78499999999985
3.0 57.0 99.71159243583679 448.28499999999894 120.15999999999985 112.03499999999985
3.0 58.0 104.9674391746521 261.39499999999975 117.38499999999954 121.88000000000011
3.0 59.0 106.53088784217834 245.70499999999993 114.77999999999952 57.07999999999947
3.0 60.0 109.91022205352783 134.875 114.77999999999952 82.625
3.0 61.0 111.11099886894226 71.875 119.76499999999965 75.85999999999967
3.0 62.0 112.35461044311523 78.45000000000027 126.62999999999965 82.625
3.0 63.0 115.55398964881897 57.13499999999976 131.61000000000058 68.24999999999955
3.0 64.0 116.24201583862305 21.00500000000011 131.61000000000058 68.24999999999955
3.0 65.0 117.18514728546143 98.79499999999962 132.76500000000033 82.625
3.0 66.0 121.21414256095886 197.92499999999995 119.76499999999965 57.07999999999947
3.0 67.0 122.03124117851257 73.44499999999971 131.61000000000058 57.07999999999947
3.0 68.0 125.56876516342163 200.35500000000025 131.61000000000058 104.13000000000011
4.0 69.0 126.09060645103455 33.41999999999939 119.76499999999965 65.73999999999933
4.0 70.0 128.60956144332886 208.51999999999998 119.76499999999965 131.63499999999976
4.0 71.0 129.32559061050415 142.97999999999956 131.04500000000007 75.85999999999967
4.0 72.0 129.94636511802673 245.70499999999993 139.87999999999988 91.49499999999944
4.0 73.0 130.74456977844238 146.3399999999997 132.76500000000033 91.10999999999967
4.0 74.0 131.31275177001953 46.120000000000346 131.61000000000058 82.625
4.0 75.0 132.77801847457886 134.875 126.62999999999965 91.49499999999944
4.0 76.0 134.8776557445526 141.4249999999995 119.76499999999965 148.6899999999996
4.0 77.0 138.1849284172058 198.9549999999997 119.76499999999965 148.6899999999996
4.0 78.0 139.5764536857605 57.13499999999976 119.76499999999965 104.13000000000011
4.0 79.0 140.05223321914673 39.14499999999953 119.76499999999965 82.625
4.0 80.0 142.60678935050964 124.34999999999991 119.76499999999965 104.51499999999987
4.0 81.0 143.48035216331482 88.27000000000044 119.76499999999965 104.51499999999987
4.0 82.0 147.019540309906 209.14999999999986 119.76499999999965 131.63499999999976
4.0 83.0 147.90446734428406 117.81000000000085 119.76499999999965 143.54499999999962
4.0 84.0 149.31676149368286 444.5849999999987 126.62999999999965 148.32999999999947
4.0 85.0 149.85377168655396 46.63999999999987 131.04500000000007 148.32999999999947
5.0 86.0 151.3988618850708 443.84499999999844 120.15999999999985 143.1849999999995
5.0 87.0 154.56398558616638 173.47000000000048 117.38499999999954 143.1849999999995
5.0 88.0 155.11176228523254 46.63999999999987 120.15999999999985 148.32999999999947
5.0 89.0 157.6493353843689 57.13499999999976 119.76499999999965 131.63499999999976
5.0 90.0 158.7080681324005 111.3449999999998 119.76499999999965 82.625
