Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 107673.44987077868
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 44.027241468429565 205.19000000000028 103.84000000000037 134.4250000000004
3.0 53.0 45.600303649902344 470.89999999999964 112.38999999999987 137.7100000000005
3.0 54.0 46.63006401062012 146.8900000000001 118.01999999999975 163.0250000000001
3.0 55.0 47.91834616661072 301.9100000000001 124.18000000000075 165.51
3.0 56.0 48.66582727432251 122.38000000000034 111.21500000000015 163.0250000000001
3.0 57.0 48.94158911705017 76.40000000000009 109.29500000000053 148.74
3.0 58.0 49.551955699920654 192.11500000000024 95.73500000000013 104.64499999999998
3.0 59.0 50.63499093055725 89.69000000000028 95.73500000000013 106.53499999999985
3.0 60.0 50.91863536834717 35.73500000000013 109.29500000000053 137.7100000000005
3.0 61.0 51.90543866157532 109.5900000000006 109.29500000000053 137.7100000000005
3.0 62.0 53.11116814613342 178.58500000000026 109.29500000000053 148.74
3.0 63.0 53.88997030258179 83.00999999999976 95.73500000000013 127.37500000000023
3.0 64.0 54.79171276092529 165.40999999999985 100.32000000000062 115.94499999999971
3.0 65.0 56.68682527542114 173.14999999999986 95.73500000000013 149.32500000000005
3.0 66.0 57.593000650405884 163.89999999999964 99.25500000000011 166.4549999999997
3.0 67.0 58.0312077999115 284.5249999999992 93.63000000000011 184.00499999999965
3.0 68.0 58.6072461605072 66.40999999999985 97.15000000000009 184.00499999999965
4.0 69.0 61.128129959106445 131.8500000000006 89.62500000000023 145.22000000000025
4.0 70.0 62.624645709991455 126.62999999999965 89.62500000000023 140.7650000000001
4.0 71.0 63.601487159729004 163.89999999999964 87.3900000000001 149.32500000000005
4.0 72.0 65.13641428947449 145.62999999999988 90.58500000000004 134.4250000000004
4.0 73.0 68.09329319000244 158.6099999999999 93.63000000000011 140.7650000000001
4.0 74.0 69.83052468299866 408.3449999999989 90.58500000000004 134.4250000000004
4.0 75.0 72.87234091758728 228.6649999999995 122.26500000000055 148.74
4.0 76.0 74.77012801170349 118.72499999999968 107.04000000000065 137.7100000000005
4.0 77.0 75.31834292411804 77.7650000000001 95.73500000000013 145.22000000000025
4.0 78.0 75.74675798416138 133.49499999999944 87.93500000000017 140.7650000000001
4.0 79.0 76.08590650558472 45.370000000000346 101.400000000001 145.22000000000025
4.0 80.0 76.6041932106018 351.7950000000005 95.73500000000013 136.27499999999986
4.0 81.0 77.87818145751953 57.07999999999947 97.52999999999975 182.22999999999956
4.0 82.0 80.93812465667725 148.91499999999974 100.90500000000111 182.22999999999956
4.0 83.0 82.40872311592102 135.1949999999997 103.52000000000112 145.22000000000025
4.0 84.0 84.04977989196777 89.69000000000028 124.18000000000075 140.7650000000001
4.0 85.0 85.14590740203857 217.77000000000044 103.52000000000112 140.7650000000001
5.0 86.0 85.59845495223999 301.29500000000075 100.90500000000111 140.7650000000001
5.0 87.0 86.82519602775574 83.00999999999976 100.90500000000111 140.7650000000001
5.0 88.0 89.78169107437134 139.9200000000003 112.38999999999987 140.7650000000001
5.0 89.0 90.86313605308533 156.00000000000023 112.38999999999987 140.7650000000001
5.0 90.0 93.83223009109497 115.21500000000015 118.01999999999975 140.7650000000001
5.0 91.0 97.02477478981018 240.56499999999983 122.26500000000055 140.7650000000001
5.0 92.0 100.35706973075867 85.03000000000043 111.21500000000015 134.4250000000004
5.0 93.0 102.99096441268921 217.77000000000044 100.90500000000111 135.17499999999995
5.0 94.0 105.91040444374084 115.64999999999941 95.32500000000027 140.7650000000001
5.0 95.0 106.72483396530151 54.63999999999987 86.58000000000038 119.94000000000028
5.0 96.0 107.18133568763733 133.49499999999944 86.58000000000038 145.22000000000025
5.0 97.0 111.73609590530396 137.70000000000005 86.58000000000038 145.22000000000025
5.0 98.0 112.95256686210632 163.89999999999964 84.58500000000026 140.7650000000001
5.0 99.0 113.3511598110199 44.20499999999993 98.09500000000071 140.7650000000001
5.0 100.0 116.05197954177856 439.3349999999987 122.26500000000055 140.7650000000001
5.0 101.0 118.3876883983612 137.9750000000006 122.26500000000055 128.2900000000002
5.0 102.0 123.05181312561035 173.99000000000024 107.04000000000065 140.7650000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81618.88773831674
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 4.1566503047943115 322.88000000000034 141.52499999999964 231.55500000000006
0.0 2.0 5.313799858093262 166.29499999999962 108.41000000000008 209.2850000000003
0.0 3.0 6.044307470321655 44.71499999999969 106.93499999999995 192.33000000000038
0.0 4.0 7.860803842544556 187.98500000000013 104.66000000000031 167.64000000000033
0.0 5.0 10.244160652160645 161.69000000000005 102.5550000000012 140.7650000000001
0.0 6.0 12.29945993423462 140.46500000000015 95.29500000000007 140.7650000000001
0.0 7.0 14.296167850494385 354.0399999999986 84.51500000000033 140.7650000000001
0.0 8.0 16.429264783859253 153.73000000000025 82.88500000000067 140.7650000000001
0.0 9.0 18.095206022262573 172.17499999999927 80.24499999999989 140.7650000000001
0.0 10.0 20.0512797832489 85.03000000000043 84.51500000000033 140.7650000000001
0.0 11.0 21.250049829483032 118.04999999999995 77.36499999999978 140.7650000000001
0.0 12.0 22.01942276954651 99.83999999999992 82.88500000000067 140.7650000000001
0.0 13.0 22.614943027496338 284.5249999999992 82.97500000000014 140.7650000000001
0.0 14.0 23.044713258743286 26.944999999999936 80.21000000000049 140.7650000000001
0.0 15.0 24.61298441886902 427.9299999999994 80.21000000000049 140.7650000000001
0.0 16.0 26.35942053794861 144.57500000000005 86.58000000000038 102.18500000000017
0.0 17.0 26.731471061706543 46.63999999999987 80.24499999999989 102.18500000000017
1.0 18.0 27.04846692085266 31.980000000000473 90.58500000000004 145.22000000000025
1.0 19.0 30.426254749298096 226.33000000000015 88.74000000000024 137.7100000000005
1.0 20.0 30.85635471343994 202.8199999999997 89.62500000000023 165.0999999999999
1.0 21.0 33.17908763885498 144.57500000000005 89.62500000000023 165.0999999999999
1.0 22.0 36.01155757904053 128.60499999999956 84.58500000000026 145.22000000000025
1.0 23.0 38.125256299972534 285.2950000000001 89.62500000000023 137.7100000000005
1.0 24.0 39.71402835845947 468.90000000000055 89.62500000000023 102.18500000000017
1.0 25.0 40.88015842437744 188.54500000000007 80.24499999999989 140.7650000000001
1.0 26.0 42.282957553863525 51.01999999999998 84.51500000000033 140.7650000000001
1.0 27.0 44.24016618728638 85.03000000000043 84.51500000000033 134.4250000000004
1.0 28.0 46.340471029281616 177.90000000000032 82.88500000000067 140.7650000000001
1.0 29.0 47.99696445465088 140.87999999999988 87.06500000000005 137.7100000000005
1.0 30.0 49.95439910888672 117.64999999999986 86.58000000000038 134.4250000000004
1.0 31.0 50.98104166984558 192.11500000000024 86.58000000000038 134.4250000000004
1.0 32.0 52.96698617935181 132.76500000000078 84.58500000000026 134.4250000000004
1.0 33.0 53.33048486709595 97.36499999999978 86.58000000000038 134.4250000000004
1.0 34.0 53.89675784111023 89.42499999999995 80.24499999999989 134.4250000000004
2.0 35.0 55.03808069229126 439.3349999999987 87.93500000000017 140.7650000000001
2.0 36.0 56.764413356781006 107.65000000000009 87.93500000000017 140.7650000000001
2.0 37.0 57.585636377334595 192.11500000000024 86.58000000000038 134.4250000000004
2.0 38.0 59.16084170341492 137.9750000000006 89.62500000000023 137.7100000000005
2.0 39.0 60.7914924621582 129.38500000000067 86.58000000000038 145.22000000000025
2.0 40.0 61.17810368537903 97.36499999999978 84.87500000000045 140.7650000000001
2.0 41.0 62.40145993232727 81.44999999999982 86.57500000000027 145.22000000000025
2.0 42.0 65.6548285484314 226.33000000000015 87.04500000000007 145.22000000000025
2.0 43.0 67.85721588134766 85.03000000000043 89.62500000000023 140.7650000000001
2.0 44.0 68.25137376785278 32.08499999999958 103.34500000000048 140.7650000000001
2.0 45.0 69.72745060920715 142.80999999999972 103.34500000000048 140.7650000000001
2.0 46.0 73.15941143035889 158.5550000000003 100.32000000000062 134.4250000000004
2.0 47.0 76.4104413986206 246.74 124.18000000000075 137.7100000000005
2.0 48.0 78.91433882713318 82.625 89.08000000000015 145.22000000000025
2.0 49.0 79.62630772590637 54.63999999999987 89.62500000000023 145.22000000000025
2.0 50.0 80.27829551696777 322.8299999999999 100.90500000000111 134.4250000000004
2.0 51.0 84.14099931716919 124.08500000000004 95.32500000000027 135.17499999999995
3.0 52.0 85.27728629112244 54.63999999999987 87.93500000000017 145.22000000000025
3.0 53.0 86.8284592628479 163.89999999999964 84.58500000000026 163.51999999999998
3.0 54.0 91.5660331249237 55.304999999999836 90.58500000000004 182.22999999999956
3.0 55.0 98.65177345275879 441.6999999999998 87.3900000000001 145.22000000000025
3.0 56.0 110.41844511032104 126.32500000000005 87.93500000000017 145.22000000000025
3.0 57.0 112.9789125919342 217.77000000000044 89.62500000000023 149.32500000000005
3.0 58.0 113.39951539039612 51.475000000000364 100.90500000000111 140.7650000000001
3.0 59.0 116.66766691207886 85.03000000000043 127.27999999999975 140.7650000000001
3.0 60.0 121.25410723686218 158.5550000000003 122.26500000000055 135.17499999999995
3.0 61.0 124.30123734474182 129.63499999999954 103.52000000000112 134.4250000000004
3.0 62.0 126.4138388633728 484.3149999999994 127.27999999999975 140.7650000000001
3.0 63.0 129.7654104232788 137.9750000000006 132.125 140.7650000000001
3.0 64.0 131.77415680885315 165.40999999999985 132.125 137.7100000000005
3.0 65.0 132.3922381401062 351.7950000000005 112.38999999999987 134.4250000000004
3.0 66.0 135.54705095291138 114.11999999999989 112.38999999999987 127.37500000000023
3.0 67.0 135.96207666397095 105.07499999999982 112.38999999999987 134.4250000000004
3.0 68.0 140.71849298477173 139.9200000000003 118.01999999999975 134.4250000000004
4.0 69.0 143.08563351631165 137.9750000000006 112.38999999999987 127.37500000000023
4.0 70.0 146.61137461662292 173.14999999999986 109.29500000000053 134.4250000000004
4.0 71.0 149.88625383377075 139.9200000000003 112.38999999999987 140.7650000000001
4.0 72.0 152.13805174827576 85.03000000000043 111.21500000000015 145.22000000000025
4.0 73.0 152.47113013267517 51.475000000000364 127.27999999999975 151.2249999999999
4.0 74.0 152.897123336792 93.86999999999989 124.18000000000075 127.37500000000023
4.0 75.0 154.384925365448 82.625 103.52000000000112 134.4250000000004
4.0 76.0 155.12466144561768 77.7650000000001 89.62500000000023 134.4250000000004
4.0 77.0 158.75792002677917 124.08500000000004 90.58500000000004 134.4250000000004
4.0 78.0 161.02904295921326 132.76500000000078 86.58000000000038 134.4250000000004
4.0 79.0 162.5560417175293 439.3349999999987 98.01000000000067 119.94000000000028
4.0 80.0 164.8907527923584 156.00000000000023 100.90500000000111 127.37500000000023
4.0 81.0 165.69578456878662 322.8299999999999 89.62500000000023 119.94000000000028
4.0 82.0 169.91926264762878 126.05999999999995 100.32000000000062 145.22000000000025
4.0 83.0 174.75709700584412 260.82000000000016 122.26500000000055 164.125
4.0 84.0 175.95866298675537 243.8150000000005 95.73500000000013 119.94000000000028
4.0 85.0 178.26428818702698 215.18500000000085 89.62500000000023 127.37500000000023
5.0 86.0 180.52085041999817 55.304999999999836 89.62500000000023 151.46000000000026
5.0 87.0 183.11915731430054 434.5099999999993 96.7800000000002 149.32500000000005
5.0 88.0 183.93366384506226 61.66999999999962 94.25999999999976 149.32500000000005
5.0 89.0 186.4008264541626 332.81500000000005 100.90500000000111 140.7650000000001
5.0 90.0 188.67551493644714 129.63499999999954 100.90500000000111 145.22000000000025
5.0 91.0 191.70795106887817 190.32500000000005 99.25500000000011 145.22000000000025
5.0 92.0 193.60888600349426 169.26999999999998 98.09500000000071 140.7650000000001
5.0 93.0 195.86398363113403 119.76000000000022 126.02500000000009 145.22000000000025
5.0 94.0 196.84424757957458 270.3550000000005 100.90500000000111 145.22000000000025
5.0 95.0 197.2988886833191 301.29500000000075 100.32000000000062 145.22000000000025
5.0 96.0 198.83007764816284 217.77000000000044 100.90500000000111 145.22000000000025
5.0 97.0 200.1763813495636 89.69000000000028 107.04000000000065 134.4250000000004
5.0 98.0 201.15114450454712 156.00000000000023 107.04000000000065 134.4250000000004
5.0 99.0 201.44094324111938 105.07499999999982 100.90500000000111 145.22000000000025
5.0 100.0 203.9004876613617 183.38500000000045 100.32000000000062 149.32500000000005
5.0 101.0 204.21295356750488 51.475000000000364 109.29500000000053 145.22000000000025
5.0 102.0 205.78453183174133 135.40499999999952 132.125 145.22000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80270.57024202702
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 1.8321382999420166 150.51000000000045 114.72499999999945 212.56000000000017
0.0 2.0 2.5948574542999268 146.3399999999997 108.72500000000014 192.33000000000038
0.0 3.0 3.2184982299804688 83.94499999999971 108.41000000000008 192.33000000000038
0.0 4.0 4.970233678817749 187.98500000000013 107.11000000000013 186.2249999999999
0.0 5.0 5.681429386138916 66.88999999999965 108.13499999999976 186.2249999999999
0.0 6.0 7.893563985824585 196.86000000000013 105.84500000000025 145.22000000000025
0.0 7.0 9.474669218063354 47.07999999999993 100.90500000000111 140.7650000000001
0.0 8.0 10.053937673568726 33.0300000000002 95.58000000000038 145.22000000000025
0.0 9.0 13.798474311828613 240.115 90.26999999999998 140.7650000000001
0.0 10.0 14.37975525856018 26.190000000000282 90.26999999999998 140.7650000000001
0.0 11.0 15.049135446548462 184.79499999999962 90.26999999999998 136.70500000000015
0.0 12.0 16.84972643852234 85.03000000000043 82.88500000000067 140.7650000000001
0.0 13.0 18.728853464126587 437.73 77.36499999999978 145.22000000000025
0.0 14.0 20.753819942474365 144.57500000000005 84.51500000000033 165.0999999999999
0.0 15.0 23.931100368499756 173.14999999999986 77.36499999999978 165.0999999999999
0.0 16.0 28.395405769348145 317.3499999999999 80.24499999999989 165.0999999999999
0.0 17.0 34.10717535018921 134.0249999999994 88.74000000000024 165.0999999999999
1.0 18.0 36.857595920562744 51.01999999999998 84.51500000000033 140.7650000000001
1.0 19.0 38.90921425819397 169.39999999999964 84.51500000000033 145.22000000000025
1.0 20.0 41.88638997077942 437.02 86.58000000000038 100.74000000000001
1.0 21.0 45.902517557144165 140.87999999999988 90.58500000000004 102.18500000000017
1.0 22.0 47.16710305213928 163.32999999999993 84.51500000000033 165.0999999999999
1.0 23.0 51.68419790267944 85.03000000000043 87.93500000000017 137.7100000000005
1.0 24.0 54.42403602600098 128.63500000000022 107.04000000000065 94.45500000000015
1.0 25.0 56.657859325408936 165.40999999999985 103.34500000000048 100.2950000000003
1.0 26.0 60.059009075164795 177.90000000000032 90.58500000000004 119.94000000000028
1.0 27.0 60.456705808639526 76.40000000000009 86.58000000000038 140.7650000000001
1.0 28.0 61.002540826797485 245.10500000000002 87.93500000000017 145.22000000000025
1.0 29.0 64.36092877388 243.66499999999996 86.58000000000038 134.4250000000004
1.0 30.0 64.65997886657715 31.074999999999363 112.38999999999987 137.7100000000005
1.0 31.0 66.19744610786438 286.5449999999994 126.02500000000009 155.91499999999974
1.0 32.0 68.14877986907959 135.40499999999952 122.26500000000055 148.74
1.0 33.0 69.6178982257843 153.13499999999976 109.29500000000053 137.7100000000005
1.0 34.0 70.1957278251648 152.65000000000055 109.29500000000053 127.37500000000023
2.0 35.0 71.35117053985596 83.00999999999976 83.89500000000066 145.22000000000025
2.0 36.0 73.55402708053589 143.7800000000002 85.05500000000006 145.22000000000025
2.0 37.0 75.8468565940857 192.79000000000042 85.09999999999991 166.4549999999997
2.0 38.0 76.10448217391968 51.475000000000364 103.52000000000112 145.22000000000025
2.0 39.0 76.9740719795227 217.77000000000044 100.32000000000062 145.22000000000025
2.0 40.0 77.41731381416321 76.34000000000015 100.90500000000111 149.32500000000005
2.0 41.0 78.1583309173584 169.26999999999998 103.52000000000112 145.22000000000025
2.0 42.0 78.74512958526611 165.22499999999945 100.90500000000111 140.7650000000001
2.0 43.0 79.09655785560608 351.7950000000005 100.32000000000062 163.51999999999998
2.0 44.0 80.35155296325684 319.1099999999997 103.52000000000112 149.32500000000005
2.0 45.0 82.25601315498352 192.3649999999991 103.52000000000112 149.32500000000005
2.0 46.0 82.86105442047119 115.21500000000015 118.55500000000029 149.32500000000005
2.0 47.0 83.16641092300415 149.3800000000001 118.55500000000029 145.22000000000025
2.0 48.0 83.83393573760986 334.40499999999975 107.04000000000065 145.22000000000025
2.0 49.0 85.20825147628784 139.6199999999999 100.90500000000111 145.22000000000025
2.0 50.0 85.9075665473938 89.69000000000028 127.27999999999975 145.22000000000025
2.0 51.0 86.62797093391418 483.9549999999999 132.125 151.2249999999999
3.0 52.0 86.87451148033142 122.28999999999951 126.02500000000009 151.2249999999999
3.0 53.0 87.35385608673096 198.8700000000008 118.01999999999975 149.91000000000008
3.0 54.0 88.33666586875916 103.57000000000016 118.01999999999975 145.22000000000025
3.0 55.0 89.04803586006165 165.40999999999985 118.01999999999975 145.22000000000025
3.0 56.0 90.40683722496033 173.99000000000024 103.52000000000112 149.32500000000005
3.0 57.0 91.00596404075623 178.58500000000026 112.38999999999987 149.91000000000008
3.0 58.0 91.24206590652466 45.370000000000346 100.90500000000111 140.7650000000001
3.0 59.0 91.59019565582275 54.63999999999987 98.61500000000069 145.22000000000025
3.0 60.0 92.06661629676819 68.24999999999955 94.00999999999976 182.22999999999956
3.0 61.0 93.54943466186523 165.7400000000007 88.27500000000009 182.22999999999956
3.0 62.0 94.48094892501831 182.0550000000003 88.27500000000009 182.22999999999956
3.0 63.0 95.7250497341156 297.4849999999997 99.25500000000011 145.22000000000025
3.0 64.0 96.02004265785217 304.80499999999984 90.58500000000004 182.22999999999956
3.0 65.0 96.47675609588623 149.05999999999972 90.58500000000004 184.00499999999965
3.0 66.0 97.07045269012451 434.5099999999993 90.58500000000004 145.22000000000025
3.0 67.0 97.67828035354614 89.69000000000028 103.52000000000112 149.32500000000005
3.0 68.0 98.5546236038208 144.03999999999996 111.21500000000015 140.7650000000001
4.0 69.0 99.65029311180115 130.02999999999975 100.32000000000062 134.4250000000004
4.0 70.0 100.14873337745667 77.7650000000001 100.32000000000062 140.7650000000001
4.0 71.0 100.62367844581604 217.77000000000044 100.32000000000062 140.7650000000001
4.0 72.0 100.897390127182 99.22499999999945 95.73500000000013 140.7650000000001
4.0 73.0 101.43404269218445 192.4650000000006 90.58500000000004 145.22000000000025
4.0 74.0 101.73501467704773 284.5249999999992 93.63000000000011 182.22999999999956
4.0 75.0 102.63288116455078 126.05999999999995 90.58500000000004 149.32500000000005
4.0 76.0 103.4624752998352 152.21999999999935 95.73500000000013 145.22000000000025
4.0 77.0 104.19137382507324 89.69000000000028 90.58500000000004 135.17499999999995
4.0 78.0 104.71810507774353 55.304999999999836 89.62500000000023 203.375
4.0 79.0 106.41319704055786 199.44000000000096 87.3900000000001 166.4549999999997
4.0 80.0 108.30195116996765 166.38999999999965 87.3900000000001 182.22999999999956
4.0 81.0 109.30180501937866 137.70000000000005 87.3900000000001 182.22999999999956
4.0 82.0 109.57426142692566 45.370000000000346 97.52999999999975 182.22999999999956
4.0 83.0 111.14190340042114 332.81500000000005 103.52000000000112 156.3049999999996
4.0 84.0 111.67097854614258 521.0150000000001 112.38999999999987 143.46000000000004
4.0 85.0 112.32576394081116 183.15499999999975 118.55500000000029 146.36499999999978
5.0 86.0 114.02974605560303 233.92000000000053 127.27999999999975 146.36499999999978
5.0 87.0 115.59470510482788 135.40499999999952 126.02500000000009 140.17499999999995
5.0 88.0 116.4526879787445 270.3550000000005 103.84000000000037 145.22000000000025
5.0 89.0 117.38764810562134 178.58500000000026 107.04000000000065 145.22000000000025
5.0 90.0 118.72192978858948 129.63499999999954 100.32000000000062 140.7650000000001
5.0 91.0 119.12714505195618 77.7650000000001 103.52000000000112 145.22000000000025
5.0 92.0 119.8813099861145 83.00999999999976 100.90500000000111 145.22000000000025
5.0 93.0 121.59669733047485 166.38999999999965 97.52999999999975 182.22999999999956
5.0 94.0 121.9462947845459 284.5249999999992 90.58500000000004 182.22999999999956
5.0 95.0 123.00956654548645 164.30999999999972 100.90500000000111 145.22000000000025
5.0 96.0 123.54159140586853 217.77000000000044 99.25500000000011 145.22000000000025
5.0 97.0 124.46106791496277 439.3349999999987 100.90500000000111 145.22000000000025
5.0 98.0 125.25302696228027 89.69000000000028 111.21500000000015 135.17499999999995
5.0 99.0 125.49569702148438 51.475000000000364 107.26000000000067 169.9149999999995
5.0 100.0 125.78161239624023 133.49499999999944 106.18000000000052 155.71999999999957
5.0 101.0 126.70492815971375 115.21500000000015 111.21500000000015 150.46999999999957
5.0 102.0 127.62052369117737 269.85500000000025 118.55500000000029 158.96499999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96425.25368741197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.6599335670471191 61.45999999999958 117.59499999999957 231.55500000000006
0.0 2.0 3.287476062774658 322.88000000000034 137.16500000000042 236.76999999999998
0.0 3.0 3.6087191104888916 191.24000000000024 108.72500000000014 192.33000000000038
0.0 4.0 4.178374767303467 244.6899999999996 105.84500000000025 192.33000000000038
0.0 5.0 5.530858039855957 68.65999999999985 102.5550000000012 189.91499999999996
0.0 6.0 11.456879138946533 401.2749999999992 95.58000000000038 167.64000000000033
0.0 7.0 16.06480121612549 428.3949999999995 102.38000000000056 136.70500000000015
0.0 8.0 19.185962915420532 144.57500000000005 90.41500000000042 107.00499999999943
0.0 9.0 24.623047590255737 143.50999999999954 84.51500000000033 95.09999999999991
0.0 10.0 31.080416440963745 177.90000000000032 84.51500000000033 165.0999999999999
0.0 11.0 35.38566255569458 140.46500000000015 88.27000000000044 165.0999999999999
0.0 12.0 39.531097412109375 150.92499999999973 85.26500000000033 102.18500000000017
0.0 13.0 46.83346104621887 89.69000000000028 82.5949999999998 90.75
0.0 14.0 47.83624315261841 24.630000000000337 84.51500000000033 101.20499999999993
0.0 15.0 53.297725439071655 128.45000000000027 82.08500000000004 142.16000000000008
0.0 16.0 59.665852785110474 211.76500000000033 86.59500000000025 102.18500000000017
0.0 17.0 61.79072046279907 87.59500000000025 82.5949999999998 165.0999999999999
1.0 18.0 68.51810240745544 249.76500000000033 80.24499999999989 100.74000000000001
1.0 19.0 77.23076581954956 367.4249999999988 91.86999999999989 111.6899999999996
1.0 20.0 96.78640866279602 253.2549999999992 88.5949999999998 101.20499999999993
1.0 21.0 101.71247339248657 136.04500000000007 86.58000000000038 101.20499999999993
1.0 22.0 103.65045285224915 101.70000000000027 83.2800000000002 165.0999999999999
1.0 23.0 107.1534686088562 87.59500000000025 77.36499999999978 140.7650000000001
1.0 24.0 111.7559711933136 47.07999999999993 77.36499999999978 145.22000000000025
1.0 25.0 117.16320085525513 419.7399999999998 80.24499999999989 145.22000000000025
1.0 26.0 120.18110013008118 169.39999999999964 88.27000000000044 141.93500000000017
1.0 27.0 125.66243362426758 85.03000000000043 86.58000000000038 165.0999999999999
1.0 28.0 130.2044141292572 144.57500000000005 87.06500000000005 99.00000000000023
1.0 29.0 135.99475955963135 144.50499999999988 87.95000000000005 93.97000000000025
1.0 30.0 138.5561227798462 155.51000000000067 87.06500000000005 97.1550000000002
1.0 31.0 139.37918829917908 202.8199999999997 86.59500000000025 102.18500000000017
1.0 32.0 139.9596185684204 46.63999999999987 84.51500000000033 102.18500000000017
1.0 33.0 143.35462164878845 181.98000000000093 84.51500000000033 145.22000000000025
1.0 34.0 143.94939708709717 26.059999999999945 89.62500000000023 137.7100000000005
2.0 35.0 146.76991629600525 295.7750000000001 92.02499999999964 102.18500000000017
2.0 36.0 150.92439532279968 130.1650000000002 94.71000000000004 137.7100000000005
2.0 37.0 152.57269668579102 218.32000000000062 90.58500000000004 140.7650000000001
2.0 38.0 153.03697991371155 31.074999999999363 103.34500000000048 140.7650000000001
2.0 39.0 154.59757375717163 152.89499999999998 103.34500000000048 140.7650000000001
2.0 40.0 156.5795738697052 132.76500000000078 89.62500000000023 140.7650000000001
2.0 41.0 157.18756484985352 322.8299999999999 86.58000000000038 134.4250000000004
2.0 42.0 158.73197865486145 169.26999999999998 92.02499999999964 119.94000000000028
2.0 43.0 161.92824816703796 233.92000000000053 94.71000000000004 134.4250000000004
2.0 44.0 163.96582627296448 440.22499999999945 94.71000000000004 97.1550000000002
2.0 45.0 166.06805396080017 115.21500000000015 163.17000000000007 138.40499999999975
2.0 46.0 167.74751734733582 105.01499999999987 103.34500000000048 113.9699999999998
2.0 47.0 168.18186283111572 76.40000000000009 92.02499999999964 117.96500000000037
2.0 48.0 169.02198576927185 99.83999999999992 90.58500000000004 145.22000000000025
2.0 49.0 172.37834644317627 177.90000000000032 87.93500000000017 140.7650000000001
2.0 50.0 174.49846625328064 85.03000000000043 100.32000000000062 140.7650000000001
2.0 51.0 175.33052825927734 192.11500000000024 87.93500000000017 119.94000000000028
3.0 52.0 177.072856426239 203.6799999999996 112.38999999999987 140.7650000000001
3.0 53.0 177.397043466568 113.89499999999953 104.11500000000001 127.37500000000023
3.0 54.0 178.75344562530518 126.05999999999995 109.29500000000053 134.4250000000004
3.0 55.0 181.39669013023376 187.37000000000035 86.58000000000038 134.4250000000004
3.0 56.0 181.95416378974915 99.83999999999992 84.58500000000026 134.4250000000004
3.0 57.0 182.2652325630188 39.35500000000002 96.19500000000062 127.37500000000023
3.0 58.0 183.22139716148376 169.2800000000002 82.99000000000001 140.7650000000001
3.0 59.0 185.55122900009155 233.92000000000053 82.88500000000067 149.32500000000005
3.0 60.0 187.06706023216248 161.1199999999999 82.88500000000067 163.51999999999998
3.0 61.0 187.70273542404175 68.24999999999955 94.25999999999976 201.42000000000007
3.0 62.0 188.237300157547 242.88999999999942 90.58500000000004 201.42000000000007
3.0 63.0 189.67642951011658 189.30999999999995 89.62500000000023 182.22999999999956
3.0 64.0 190.59986186027527 85.03000000000043 83.03999999999996 134.4250000000004
3.0 65.0 191.48793172836304 476.96000000000004 103.34500000000048 140.7650000000001
3.0 66.0 191.99229979515076 204.84500000000025 100.32000000000062 140.7650000000001
3.0 67.0 192.88483905792236 142.32000000000016 98.09500000000071 140.7650000000001
3.0 68.0 194.79389309883118 145.65499999999975 100.32000000000062 140.7650000000001
4.0 69.0 196.06558275222778 85.03000000000043 100.32000000000062 140.7650000000001
4.0 70.0 197.3596968650818 134.875 122.26500000000055 152.39499999999998
4.0 71.0 197.90673327445984 391.6750000000011 98.09500000000071 140.7650000000001
4.0 72.0 200.52020144462585 212.62000000000012 124.18000000000075 152.39499999999998
4.0 73.0 201.40527725219727 101.70000000000027 94.79500000000007 145.22000000000025
4.0 74.0 203.1887230873108 313.86999999999966 142.35500000000025 171.10499999999956
4.0 75.0 204.54246020317078 218.32000000000062 96.19500000000062 145.22000000000025
4.0 76.0 208.02014112472534 173.99000000000024 84.58500000000026 134.4250000000004
4.0 77.0 210.04302644729614 132.76500000000078 84.58500000000026 134.4250000000004
4.0 78.0 212.9778435230255 120.4099999999994 90.58500000000004 140.7650000000001
4.0 79.0 213.69256353378296 204.84500000000025 86.58000000000038 134.4250000000004
