Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 98950.46511184041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 97.9342668056488 466.3899999999999 118.01999999999975 137.7100000000005
3.0 54.0 99.66121125221252 178.58500000000026 122.26500000000055 133.71499999999992
3.0 55.0 100.2665548324585 322.8299999999999 95.73500000000013 119.94000000000028
3.0 56.0 103.72652006149292 243.66499999999996 82.99000000000001 163.51999999999998
3.0 57.0 104.21329975128174 41.7199999999998 85.42000000000098 140.7650000000001
3.0 58.0 105.3312726020813 56.35499999999956 84.58500000000026 140.7650000000001
3.0 59.0 107.67247319221497 143.7800000000002 90.58500000000004 119.94000000000028
3.0 60.0 110.50982332229614 192.3649999999991 84.58500000000026 140.7650000000001
3.0 61.0 111.16852378845215 68.69999999999982 84.58500000000026 145.22000000000025
3.0 62.0 112.13984489440918 149.05999999999972 84.98000000000002 149.32500000000005
3.0 63.0 114.26564383506775 115.21500000000015 84.58500000000026 140.7650000000001
3.0 64.0 115.92369985580444 89.69000000000028 95.73500000000013 134.4250000000004
3.0 65.0 118.49925780296326 243.46499999999992 100.32000000000062 127.37500000000023
3.0 66.0 119.37227368354797 215.18500000000085 95.73500000000013 134.4250000000004
3.0 67.0 121.14807295799255 124.4200000000003 95.73500000000013 134.4250000000004
3.0 68.0 121.62535810470581 97.36499999999978 87.93500000000017 134.4250000000004
4.0 69.0 123.84826350212097 131.8500000000006 87.46500000000037 140.7650000000001
4.0 70.0 125.83670353889465 132.76500000000078 88.74000000000024 145.22000000000025
4.0 71.0 127.6004889011383 408.3449999999989 90.58500000000004 104.64499999999998
4.0 72.0 128.67014169692993 55.304999999999836 87.3900000000001 166.4549999999997
4.0 73.0 130.56556463241577 169.26999999999998 88.27500000000009 140.7650000000001
4.0 74.0 132.4836015701294 141.29499999999916 84.58500000000026 135.17499999999995
4.0 75.0 132.97310376167297 131.63499999999976 87.3900000000001 166.4549999999997
4.0 76.0 134.38585090637207 89.69000000000028 107.04000000000065 134.4250000000004
4.0 77.0 136.29643869400024 103.57000000000016 124.18000000000075 140.7650000000001
4.0 78.0 139.0194330215454 281.8149999999998 132.125 151.2249999999999
4.0 79.0 139.48953533172607 55.690000000000055 126.02500000000009 143.46000000000004
4.0 80.0 142.96683382987976 173.99000000000024 126.02500000000009 140.17499999999995
4.0 81.0 144.1175980567932 273.7900000000004 118.55500000000029 140.7650000000001
4.0 82.0 144.64430451393127 301.29500000000075 100.90500000000111 149.32500000000005
4.0 83.0 145.23921132087708 61.66999999999962 100.90500000000111 182.22999999999956
4.0 84.0 146.0629460811615 217.77000000000044 100.90500000000111 182.22999999999956
4.0 85.0 148.51256370544434 149.68500000000017 106.18000000000052 182.22999999999956
5.0 86.0 150.99261379241943 165.7400000000007 99.25500000000011 182.22999999999956
5.0 87.0 152.31964945793152 511.0299999999993 106.18000000000052 182.22999999999956
5.0 88.0 154.2795488834381 126.32500000000005 107.04000000000065 140.7650000000001
5.0 89.0 154.74562168121338 133.49499999999944 103.52000000000112 149.32500000000005
5.0 90.0 155.71974992752075 83.00999999999976 103.52000000000112 182.22999999999956
5.0 91.0 156.17391538619995 51.475000000000364 107.53500000000031 169.9149999999995
5.0 92.0 156.77140188217163 291.28999999999996 117.51999999999953 184.00499999999965
5.0 93.0 158.15055918693542 96.09500000000025 109.29500000000053 155.71999999999957
5.0 94.0 161.15204095840454 173.99000000000024 103.52000000000112 169.9149999999995
5.0 95.0 163.13069105148315 135.1949999999997 107.26000000000067 149.32500000000005
5.0 96.0 164.81268548965454 161.95499999999947 106.18000000000052 149.32500000000005
5.0 97.0 167.77820086479187 355.8100000000004 112.38999999999987 140.7650000000001
5.0 98.0 168.36007857322693 101.70000000000027 107.26000000000067 169.9149999999995
5.0 99.0 170.06538820266724 177.0850000000005 103.84000000000037 169.9149999999995
5.0 100.0 172.09061527252197 129.63499999999954 101.400000000001 182.22999999999956
5.0 101.0 172.90764689445496 163.89999999999964 97.52999999999975 184.00499999999965
5.0 102.0 173.6505298614502 217.77000000000044 100.90500000000111 184.00499999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 103892.31316293842
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 5.296424150466919 185.18499999999972 117.59499999999957 209.2850000000003
0.0 2.0 6.3852174282073975 70.46499999999969 108.72500000000014 186.2249999999999
0.0 3.0 7.436642646789551 146.3399999999997 105.84500000000025 171.02999999999952
0.0 4.0 7.898265838623047 37.3700000000008 104.66000000000031 189.91499999999996
0.0 5.0 8.582204580307007 184.79499999999962 95.58000000000038 145.22000000000025
0.0 6.0 13.206762313842773 347.32500000000005 102.38000000000056 136.70500000000015
0.0 7.0 14.313478708267212 51.01999999999998 102.38000000000056 140.7650000000001
0.0 8.0 17.314368724822998 151.50000000000045 95.58000000000038 136.70500000000015
0.0 9.0 18.03452968597412 87.59500000000025 102.38000000000056 140.7650000000001
0.0 10.0 20.90071988105774 191.15499999999975 104.66000000000031 136.70500000000015
0.0 11.0 24.26983141899109 85.19999999999982 99.25500000000011 136.70500000000015
0.0 12.0 24.745778560638428 30.38500000000022 102.38000000000056 140.7650000000001
0.0 13.0 26.707767963409424 205.5849999999998 80.24499999999989 145.22000000000025
0.0 14.0 29.43498945236206 358.2099999999987 82.08500000000004 165.0999999999999
0.0 15.0 31.113579511642456 408.3449999999989 89.62500000000023 96.14499999999998
0.0 16.0 32.71341419219971 149.46500000000037 100.07000000000062 96.77000000000021
0.0 17.0 34.04028606414795 89.69000000000028 107.04000000000065 111.55499999999984
1.0 18.0 36.786346197128296 327.25 107.04000000000065 93.9549999999997
1.0 19.0 39.46395564079285 440.22499999999945 144.55499999999984 127.10500000000002
1.0 20.0 42.395901918411255 211.6500000000001 131.55999999999995 127.10500000000002
1.0 21.0 44.424784660339355 137.68499999999995 131.55999999999995 127.10500000000002
1.0 22.0 45.01423907279968 111.47499999999991 90.58500000000004 90.76999999999975
1.0 23.0 46.0370147228241 101.70000000000027 87.95000000000005 84.4099999999994
1.0 24.0 48.56422519683838 157.4450000000004 88.75500000000011 74.92500000000018
1.0 25.0 58.36369323730469 258.2149999999999 87.95000000000005 78.46499999999969
1.0 26.0 60.87887191772461 95.57000000000016 90.58500000000004 84.4099999999994
1.0 27.0 64.19413352012634 123.01000000000067 115.46000000000095 127.10500000000002
1.0 28.0 66.44189047813416 133.42999999999984 92.02499999999964 90.28499999999985
1.0 29.0 67.35152292251587 338.9400000000005 89.62500000000023 125.47500000000014
1.0 30.0 68.80892395973206 199.3050000000003 86.58000000000038 141.93500000000017
1.0 31.0 71.99969100952148 144.50499999999988 89.62500000000023 125.47500000000014
1.0 32.0 77.55213665962219 187.37000000000035 86.58000000000038 141.93500000000017
1.0 33.0 78.15863275527954 26.059999999999945 89.62500000000023 145.22000000000025
1.0 34.0 79.55141139030457 111.4849999999999 89.62500000000023 140.7650000000001
2.0 35.0 82.42579531669617 118.27999999999975 86.57500000000027 140.7650000000001
2.0 36.0 86.08167672157288 317.49000000000024 85.87000000000035 145.22000000000025
2.0 37.0 90.0307149887085 226.33000000000015 90.58500000000004 140.7650000000001
2.0 38.0 95.16365671157837 177.90000000000032 88.27000000000044 145.22000000000025
2.0 39.0 97.60378432273865 476.96000000000004 88.74000000000024 117.96500000000037
2.0 40.0 100.11944723129272 137.98000000000002 87.93500000000017 134.4250000000004
2.0 41.0 101.6645712852478 161.32999999999947 86.57500000000027 140.7650000000001
2.0 42.0 104.29463839530945 126.62999999999965 86.57500000000027 140.7650000000001
2.0 43.0 105.33726096153259 99.83999999999992 87.04500000000007 140.7650000000001
2.0 44.0 108.09244632720947 136.78999999999996 86.58000000000038 134.4250000000004
2.0 45.0 110.83341360092163 169.26999999999998 90.58500000000004 140.7650000000001
2.0 46.0 111.84549117088318 199.3050000000003 89.62500000000023 145.22000000000025
2.0 47.0 112.3344292640686 112.02499999999964 91.16999999999985 165.0999999999999
2.0 48.0 112.84277963638306 39.35500000000002 88.74000000000024 145.22000000000025
2.0 49.0 113.89058899879456 82.625 90.58500000000004 140.7650000000001
2.0 50.0 115.17328333854675 89.69000000000028 87.93500000000017 140.7650000000001
2.0 51.0 115.80947232246399 304.80499999999984 88.74000000000024 165.0999999999999
3.0 52.0 116.34360337257385 121.36999999999989 86.57500000000027 165.0999999999999
3.0 53.0 117.34769582748413 192.11500000000024 87.93500000000017 140.7650000000001
3.0 54.0 117.99523115158081 304.80499999999984 87.93500000000017 163.51999999999998
3.0 55.0 119.27172446250916 89.69000000000028 88.74000000000024 140.7650000000001
3.0 56.0 121.57557392120361 145.65499999999975 88.74000000000024 134.4250000000004
3.0 57.0 123.65962243080139 141.29499999999916 87.93500000000017 140.7650000000001
3.0 58.0 126.18853378295898 169.26999999999998 88.74000000000024 145.22000000000025
3.0 59.0 129.1316306591034 150.33000000000038 85.87000000000035 145.22000000000025
3.0 60.0 132.04116582870483 144.57500000000005 90.58500000000004 140.7650000000001
3.0 61.0 140.03665041923523 190.32500000000005 86.58000000000038 145.22000000000025
3.0 62.0 140.7805733680725 41.840000000000146 88.74000000000024 134.4250000000004
3.0 63.0 145.10677218437195 182.865 90.58500000000004 140.7650000000001
3.0 64.0 147.94028615951538 530.7049999999995 93.51000000000022 145.22000000000025
3.0 65.0 149.82636284828186 82.625 90.58500000000004 140.7650000000001
3.0 66.0 154.3336660861969 281.8149999999998 103.34500000000048 171.10499999999956
3.0 67.0 156.25771808624268 218.32000000000062 93.42500000000018 134.4250000000004
3.0 68.0 157.48917245864868 77.7650000000001 89.62500000000023 140.7650000000001
4.0 69.0 161.60451650619507 182.865 90.58500000000004 134.4250000000004
4.0 70.0 165.23064851760864 141.29499999999916 93.51000000000022 134.4250000000004
4.0 71.0 166.21132445335388 33.23000000000002 100.32000000000062 140.7650000000001
4.0 72.0 170.6096088886261 162.77999999999997 111.21500000000015 145.22000000000025
4.0 73.0 177.48750281333923 120.4099999999994 122.26500000000055 152.39499999999998
4.0 74.0 186.1471619606018 210.37999999999988 103.26499999999987 134.4250000000004
4.0 75.0 187.4506115913391 351.7000000000007 98.09500000000071 134.4250000000004
4.0 76.0 192.02831292152405 135.20499999999993 118.01999999999975 140.7650000000001
4.0 77.0 195.6759557723999 82.625 93.70000000000027 148.52500000000055
4.0 78.0 205.17945528030396 89.69000000000028 100.90500000000111 134.4250000000004
4.0 79.0 208.82980275154114 73.94000000000005 90.58500000000004 145.22000000000025
4.0 80.0 212.3445770740509 131.01999999999953 89.62500000000023 140.7650000000001
4.0 81.0 214.96322655677795 142.92499999999973 95.73500000000013 149.32500000000005
4.0 82.0 220.31964230537415 230.9399999999996 88.74000000000024 140.7650000000001
4.0 83.0 232.49745321273804 441.6999999999998 100.90500000000111 134.4250000000004
4.0 84.0 238.70941424369812 530.7049999999995 118.01999999999975 145.22000000000025
4.0 85.0 247.70290875434875 169.45499999999947 111.21500000000015 152.39499999999998
5.0 86.0 258.7261321544647 161.72500000000014 144.69500000000016 145.22000000000025
5.0 87.0 260.89439702033997 350.6350000000007 118.55500000000029 145.22000000000025
5.0 88.0 269.5171694755554 271.4600000000005 124.18000000000075 140.7650000000001
5.0 89.0 271.22373127937317 41.840000000000146 107.53500000000031 134.4250000000004
5.0 90.0 279.1368157863617 137.52999999999975 126.02500000000009 145.22000000000025
5.0 91.0 290.88211607933044 190.32500000000005 122.26500000000055 145.22000000000025
5.0 92.0 293.3656322956085 163.89999999999964 102.45000000000073 145.22000000000025
5.0 93.0 295.78071641921997 73.94000000000005 93.51000000000022 145.22000000000025
5.0 94.0 297.4977648258209 142.92499999999973 88.74000000000024 145.22000000000025
5.0 95.0 310.6669421195984 145.65499999999975 100.32000000000062 134.4250000000004
5.0 96.0 314.67715287208557 82.625 98.09500000000071 140.7650000000001
5.0 97.0 319.60858821868896 530.7049999999995 98.09500000000071 145.22000000000025
5.0 98.0 326.17569398880005 182.0550000000003 90.58500000000004 145.22000000000025
5.0 99.0 332.809335231781 85.03000000000043 98.09500000000071 152.39499999999998
5.0 100.0 339.7694306373596 205.46999999999957 93.51000000000022 145.22000000000025
5.0 101.0 344.99097967147827 137.20499999999947 94.79500000000007 152.39499999999998
5.0 102.0 348.62114548683167 204.84500000000025 92.02499999999964 152.39499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 266735.8476452051
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 4.8917248249053955 375.6250000000002 108.13499999999976 186.2249999999999
0.0 2.0 9.934905767440796 322.88000000000034 107.11000000000013 189.91499999999996
0.0 3.0 11.405282497406006 148.24499999999966 106.93499999999995 165.0999999999999
0.0 4.0 12.291625499725342 44.71499999999969 104.66000000000031 189.91499999999996
0.0 5.0 13.300630331039429 197.49999999999955 104.66000000000031 145.22000000000025
0.0 6.0 13.815671682357788 31.63000000000011 100.90500000000111 145.22000000000025
0.0 7.0 14.401888608932495 184.79499999999962 100.90500000000111 165.0999999999999
0.0 8.0 15.676247835159302 85.03000000000043 84.87500000000045 140.7650000000001
0.0 9.0 18.221866369247437 158.25499999999988 84.87500000000045 140.7650000000001
0.0 10.0 18.855114936828613 83.94499999999971 100.90500000000111 145.22000000000025
0.0 11.0 19.716747283935547 101.70000000000027 102.5550000000012 145.22000000000025
0.0 12.0 22.137487649917603 151.50000000000045 90.26999999999998 145.22000000000025
0.0 13.0 22.631969690322876 44.53500000000031 84.57000000000039 140.7650000000001
0.0 14.0 26.124394416809082 134.0249999999994 82.88500000000067 140.7650000000001
0.0 15.0 28.632033348083496 153.73000000000025 80.21000000000049 140.7650000000001
0.0 16.0 30.610618352890015 379.06500000000005 77.36499999999978 145.22000000000025
0.0 17.0 32.420090436935425 140.87999999999988 85.87000000000035 165.0999999999999
1.0 18.0 33.668187856674194 51.01999999999998 80.24499999999989 165.0999999999999
1.0 19.0 34.62511372566223 102.4849999999999 77.36499999999978 165.0999999999999
1.0 20.0 36.927977323532104 156.82000000000016 77.36499999999978 145.22000000000025
1.0 21.0 37.52399206161499 284.5249999999992 80.21000000000049 140.7650000000001
1.0 22.0 39.488213777542114 85.03000000000043 80.24499999999989 145.22000000000025
1.0 23.0 42.1857807636261 144.57500000000005 86.58000000000038 165.0999999999999
1.0 24.0 51.514803647994995 233.76 86.58000000000038 102.18500000000017
1.0 25.0 57.00831341743469 128.89999999999964 84.87500000000045 82.85999999999967
1.0 26.0 58.91939067840576 169.39999999999964 84.87500000000045 82.85999999999967
1.0 27.0 59.701066732406616 31.980000000000473 87.95000000000005 97.1550000000002
1.0 28.0 64.04821419715881 327.25 97.01999999999998 100.2950000000003
1.0 29.0 67.06478905677795 181.48999999999955 103.34500000000048 90.28499999999985
1.0 30.0 69.39736127853394 155.51000000000067 98.42000000000053 97.1550000000002
1.0 31.0 70.31276059150696 76.40000000000009 90.58500000000004 124.30500000000006
1.0 32.0 74.34714674949646 439.3349999999987 137.51 112.07999999999993
1.0 33.0 85.09453010559082 177.90000000000032 107.04000000000065 94.45500000000015
1.0 34.0 86.65355134010315 101.70000000000027 92.02499999999964 137.7100000000005
2.0 35.0 91.16859650611877 439.3349999999987 122.26500000000055 112.07999999999993
2.0 36.0 96.86387991905212 116.13500000000022 150.50499999999988 141.70000000000005
2.0 37.0 101.17738938331604 153.75 131.33500000000004 140.88999999999965
2.0 38.0 105.6294162273407 117.7650000000001 131.33500000000004 112.47000000000003
2.0 39.0 108.5466091632843 104.63000000000011 100.32000000000062 134.4250000000004
2.0 40.0 112.04229474067688 155.51000000000067 103.34500000000048 134.4250000000004
2.0 41.0 117.39004182815552 252.63999999999965 122.26500000000055 148.74
2.0 42.0 120.82535171508789 89.69000000000028 118.01999999999975 163.92999999999984
2.0 43.0 128.0307173728943 162.08500000000004 118.01999999999975 137.7100000000005
2.0 44.0 129.52426648139954 93.86999999999989 107.04000000000065 137.7100000000005
2.0 45.0 131.10373640060425 351.7950000000005 103.34500000000048 134.4250000000004
2.0 46.0 132.90852975845337 99.83999999999992 86.58000000000038 119.94000000000028
2.0 47.0 134.96447491645813 149.05999999999972 86.57500000000027 145.22000000000025
2.0 48.0 139.00614142417908 217.77000000000044 87.04500000000007 145.22000000000025
2.0 49.0 151.49592208862305 124.08500000000004 88.74000000000024 119.94000000000028
2.0 50.0 160.450923204422 180.11499999999978 86.58000000000038 145.22000000000025
2.0 51.0 161.6403775215149 41.7199999999998 86.58000000000038 163.51999999999998
3.0 52.0 162.72440481185913 44.20499999999993 93.51000000000022 140.7650000000001
3.0 53.0 164.31389379501343 322.8299999999999 90.58500000000004 145.22000000000025
3.0 54.0 172.66701316833496 332.81500000000005 100.90500000000111 135.17499999999995
3.0 55.0 183.93834328651428 132.4050000000002 103.52000000000112 140.7650000000001
3.0 56.0 185.6403431892395 133.49499999999944 98.09500000000071 145.22000000000025
3.0 57.0 187.48058366775513 163.89999999999964 89.62500000000023 149.32500000000005
3.0 58.0 191.91577434539795 439.3349999999987 100.32000000000062 145.22000000000025
3.0 59.0 200.11460280418396 180.77999999999975 93.51000000000022 145.22000000000025
3.0 60.0 204.17204809188843 217.77000000000044 100.32000000000062 145.22000000000025
3.0 61.0 214.356840133667 169.26999999999998 100.90500000000111 145.22000000000025
3.0 62.0 216.24984288215637 77.7650000000001 95.32500000000027 140.7650000000001
3.0 63.0 224.01770615577698 142.80999999999972 95.73500000000013 145.22000000000025
3.0 64.0 238.67372107505798 115.21500000000015 109.29500000000053 140.7650000000001
3.0 65.0 251.1020269393921 89.69000000000028 144.69500000000016 151.2249999999999
3.0 66.0 267.13620162010193 162.08500000000004 144.69500000000016 151.2249999999999
3.0 67.0 276.91828179359436 142.89499999999998 127.27999999999975 140.7650000000001
3.0 68.0 288.0792820453644 105.85500000000002 122.26500000000055 137.7100000000005
4.0 69.0 297.2429382801056 192.11500000000024 111.21500000000015 151.2249999999999
4.0 70.0 301.4184982776642 322.8299999999999 100.32000000000062 134.4250000000004
4.0 71.0 306.75328040122986 54.63999999999987 89.62500000000023 135.17499999999995
4.0 72.0 333.4012842178345 139.9200000000003 100.32000000000062 134.4250000000004
4.0 73.0 352.24040389060974 156.00000000000023 103.52000000000112 127.37500000000023
4.0 74.0 404.0751540660858 124.08500000000004 100.32000000000062 134.4250000000004
4.0 75.0 433.3296959400177 85.03000000000043 107.04000000000065 137.7100000000005
4.0 76.0 470.6760604381561 109.5900000000006 126.02500000000009 137.7100000000005
4.0 77.0 477.9636540412903 361.00499999999965 111.21500000000015 137.7100000000005
4.0 78.0 521.3273701667786 115.64999999999941 95.73500000000013 119.94000000000028
4.0 79.0 567.1353480815887 166.38999999999965 90.58500000000004 119.94000000000028
4.0 80.0 572.1386051177979 43.005000000000564 109.29500000000053 134.4250000000004
4.0 81.0 591.5002682209015 82.625 103.52000000000112 140.7650000000001
4.0 82.0 597.8787710666656 133.49499999999944 100.32000000000062 140.7650000000001
4.0 83.0 639.8519310951233 439.3349999999987 100.32000000000062 127.37500000000023
4.0 84.0 703.752424955368 223.01 109.29500000000053 137.7100000000005
4.0 85.0 764.7025892734528 117.7650000000001 118.01999999999975 133.71499999999992
5.0 86.0 814.3843848705292 111.37999999999988 118.01999999999975 133.71499999999992
5.0 87.0 821.4493205547333 152.65000000000055 109.29500000000053 137.7100000000005
5.0 88.0 855.5519185066223 122.38000000000034 101.22500000000036 137.7100000000005
5.0 89.0 881.6352362632751 130.30999999999995 103.84000000000037 137.7100000000005
5.0 90.0 905.8886086940765 57.07999999999947 90.58500000000004 134.4250000000004
5.0 91.0 912.8983907699585 123.23999999999978 89.62500000000023 140.7650000000001
5.0 92.0 1076.0164678096771 124.08500000000004 88.74000000000024 140.7650000000001
5.0 93.0 1173.5630989074707 233.92000000000053 93.63000000000011 140.7650000000001
5.0 94.0 1179.4334545135498 284.5249999999992 84.58500000000026 145.22000000000025
5.0 95.0 1201.6871364116669 192.11500000000024 84.58500000000026 145.22000000000025
5.0 96.0 1318.9693241119385 159.87500000000068 90.58500000000004 119.94000000000028
5.0 97.0 1325.7823617458344 34.72499999999991 109.29500000000053 137.7100000000005
5.0 98.0 1400.7395341396332 89.03999999999996 127.27999999999975 165.51
5.0 99.0 1475.06325340271 300.50499999999965 180.72499999999968 150.63499999999976
5.0 100.0 1484.0978336334229 379.1750000000011 124.64500000000044 134.62999999999988
5.0 101.0 1505.7456994056702 408.3449999999989 127.27999999999975 158.33500000000026
5.0 102.0 1558.3880686759949 156.57999999999993 122.26500000000055 134.62999999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 104637.65853684273
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.6022686958312988 191.24000000000024 108.72500000000014 209.2850000000003
0.0 2.0 1.0961222648620605 37.3700000000008 102.5550000000012 170.67499999999973
0.0 3.0 1.7992041110992432 244.6899999999996 102.5550000000012 192.33000000000038
0.0 4.0 3.662503242492676 127.01999999999998 90.26999999999998 140.7650000000001
0.0 5.0 4.728316783905029 44.71499999999969 88.11000000000013 140.7650000000001
0.0 6.0 5.696076154708862 86.14499999999953 95.58000000000038 145.22000000000025
0.0 7.0 8.307443857192993 140.46500000000015 82.88500000000067 140.7650000000001
0.0 8.0 11.976379156112671 158.58500000000026 82.88500000000067 140.7650000000001
0.0 9.0 14.370784997940063 379.06500000000005 77.36499999999978 165.0999999999999
0.0 10.0 19.054176807403564 233.92000000000053 82.88500000000067 140.7650000000001
0.0 11.0 20.074848651885986 169.39999999999964 82.88500000000067 165.0999999999999
0.0 12.0 22.355626344680786 156.82000000000016 76.75499999999965 140.7650000000001
0.0 13.0 25.46069073677063 173.14999999999986 80.21000000000049 140.7650000000001
0.0 14.0 27.73910903930664 183.30499999999984 77.36499999999978 165.0999999999999
0.0 15.0 28.672502756118774 81.44999999999982 82.88500000000067 140.7650000000001
0.0 16.0 30.45505666732788 85.03000000000043 84.51500000000033 140.7650000000001
0.0 17.0 34.183470487594604 344.5899999999988 80.21000000000049 140.7650000000001
1.0 18.0 34.70262932777405 47.64000000000033 80.21000000000049 134.4250000000004
1.0 19.0 35.657747745513916 79.625 76.26999999999998 140.7650000000001
1.0 20.0 38.57995080947876 439.3349999999987 95.73500000000013 137.7100000000005
1.0 21.0 42.07386493682861 299.9249999999997 98.42000000000053 117.96500000000037
1.0 22.0 44.68704438209534 128.63500000000022 98.42000000000053 117.96500000000037
1.0 23.0 46.15342712402344 57.07999999999947 82.99000000000001 134.4250000000004
1.0 24.0 49.82076644897461 177.90000000000032 82.88500000000067 134.4250000000004
1.0 25.0 52.744842290878296 124.08500000000004 82.88500000000067 134.4250000000004
1.0 26.0 56.5450119972229 233.92000000000053 82.88500000000067 134.4250000000004
1.0 27.0 58.83349609375 137.98000000000002 84.51500000000033 134.4250000000004
1.0 28.0 59.631452560424805 81.44999999999982 83.2800000000002 182.22999999999956
1.0 29.0 60.25448179244995 96.0 83.35000000000014 182.22999999999956
1.0 30.0 61.55154299736023 169.39999999999964 87.04500000000007 163.51999999999998
1.0 31.0 64.12044429779053 141.85999999999967 84.51500000000033 134.4250000000004
1.0 32.0 65.87261629104614 85.03000000000043 82.99000000000001 134.4250000000004
1.0 33.0 66.5972011089325 284.5249999999992 87.04500000000007 166.4549999999997
1.0 34.0 69.08569645881653 186.98000000000002 84.87500000000045 163.51999999999998
2.0 35.0 69.77914714813232 284.5249999999992 85.34000000000015 163.51999999999998
2.0 36.0 71.07006645202637 192.11500000000024 84.51500000000033 140.7650000000001
2.0 37.0 71.69522714614868 41.7199999999998 84.51500000000033 134.4250000000004
2.0 38.0 72.71558833122253 84.79500000000007 87.04500000000007 145.22000000000025
2.0 39.0 75.4337408542633 141.85999999999967 82.99000000000001 140.7650000000001
2.0 40.0 78.299387216568 180.2850000000003 84.51500000000033 134.4250000000004
2.0 41.0 80.87051701545715 439.3349999999987 109.29500000000053 133.71499999999992
2.0 42.0 83.8484206199646 128.63500000000022 107.04000000000065 127.37500000000023
2.0 43.0 86.16746973991394 72.88999999999942 93.42500000000018 99.52999999999997
2.0 44.0 87.06741118431091 76.40000000000009 87.93500000000017 140.7650000000001
2.0 45.0 93.5320565700531 182.865 87.93500000000017 140.7650000000001
2.0 46.0 98.32677268981934 295.7750000000001 103.34500000000048 140.7650000000001
2.0 47.0 103.82902359962463 170.36000000000035 111.21500000000015 112.07999999999993
2.0 48.0 107.24986815452576 136.91000000000076 98.50500000000056 99.52999999999997
2.0 49.0 115.28289127349854 177.90000000000032 98.42000000000053 94.45500000000015
2.0 50.0 116.46568655967712 99.83999999999992 90.58500000000004 134.4250000000004
2.0 51.0 119.15403413772583 85.03000000000043 90.58500000000004 137.7100000000005
3.0 52.0 119.89414262771606 76.40000000000009 90.58500000000004 140.7650000000001
3.0 53.0 121.18143844604492 89.42499999999995 87.93500000000017 145.22000000000025
3.0 54.0 126.08117842674255 177.90000000000032 86.58000000000038 140.7650000000001
3.0 55.0 130.983500957489 288.2649999999999 87.93500000000017 145.22000000000025
3.0 56.0 131.68213987350464 31.074999999999363 107.04000000000065 99.52999999999997
3.0 57.0 132.5735936164856 281.0150000000001 89.62500000000023 119.94000000000028
3.0 58.0 136.53632426261902 126.05999999999995 87.93500000000017 140.7650000000001
3.0 59.0 142.3745493888855 183.38500000000045 93.42500000000018 134.4250000000004
3.0 60.0 145.67900824546814 137.9750000000006 103.34500000000048 140.7650000000001
3.0 61.0 148.62187576293945 89.69000000000028 98.42000000000053 134.4250000000004
3.0 62.0 150.61823225021362 72.50499999999965 90.58500000000004 134.4250000000004
3.0 63.0 153.1316740512848 152.89499999999998 93.42500000000018 140.7650000000001
3.0 64.0 158.20588517189026 157.02999999999975 98.42000000000053 93.97000000000025
3.0 65.0 161.83888149261475 466.3899999999999 114.92500000000041 138.40499999999975
3.0 66.0 164.8527009487152 122.38000000000034 103.34500000000048 97.6400000000001
3.0 67.0 166.47236227989197 192.11500000000024 89.62500000000023 106.53499999999985
3.0 68.0 167.95261430740356 218.32000000000062 87.93500000000017 119.94000000000028
4.0 69.0 169.581613779068 51.01999999999998 84.98000000000002 140.7650000000001
4.0 70.0 172.33500123023987 137.98000000000002 87.04500000000007 163.51999999999998
4.0 71.0 173.41350388526917 84.79500000000007 85.34000000000015 163.51999999999998
4.0 72.0 176.27183651924133 152.89499999999998 87.04500000000007 145.22000000000025
4.0 73.0 179.98493695259094 131.8500000000006 87.04500000000007 145.22000000000025
4.0 74.0 184.31356072425842 268.3000000000002 90.58500000000004 134.4250000000004
4.0 75.0 185.01988649368286 322.8299999999999 84.58500000000026 140.7650000000001
4.0 76.0 189.46834182739258 236.6400000000001 83.35000000000014 134.4250000000004
4.0 77.0 192.04597663879395 115.21500000000015 98.42000000000053 134.4250000000004
4.0 78.0 194.00783848762512 89.69000000000028 89.62500000000023 119.94000000000028
4.0 79.0 194.90880513191223 54.63999999999987 86.58000000000038 140.7650000000001
4.0 80.0 196.90886926651 215.18500000000085 86.58000000000038 119.94000000000028
4.0 81.0 197.6042242050171 41.7199999999998 87.93500000000017 135.17499999999995
