Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47469.07968178293
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 79.61581230163574 71.875 127.53500000000031 95.17000000000053
3.0 54.0 80.58147025108337 32.4050000000002 131.61000000000058 67.20000000000027
3.0 55.0 82.30868887901306 197.92499999999995 127.53500000000031 95.17000000000053
3.0 56.0 84.07492589950562 84.50499999999965 127.53500000000031 93.8149999999996
3.0 57.0 85.21867179870605 146.62499999999955 127.53500000000031 72.83499999999958
3.0 58.0 86.07634830474854 42.30500000000029 132.7650000000001 93.8149999999996
3.0 59.0 87.55983686447144 268.2999999999997 127.53500000000031 95.17000000000053
3.0 60.0 88.740309715271 233.75499999999965 132.7650000000001 93.8149999999996
3.0 61.0 90.33445000648499 138.90499999999997 132.7650000000001 95.17000000000053
3.0 62.0 91.26354837417603 35.26999999999998 132.7650000000001 95.17000000000053
3.0 63.0 94.80143785476685 234.07000000000062 131.41000000000008 112.03500000000076
3.0 64.0 96.22157740592957 443.8449999999998 126.75500000000034 121.88000000000011
3.0 65.0 98.00421738624573 310.21999999999935 121.05500000000006 121.88000000000011
3.0 66.0 99.12135577201843 121.57499999999936 132.7650000000001 121.88000000000011
3.0 67.0 100.85074162483215 177.74999999999977 122.43500000000063 112.03500000000076
3.0 68.0 102.0180196762085 203.15999999999985 121.16000000000031 121.88000000000011
4.0 69.0 103.65760850906372 140.55999999999995 132.32499999999982 121.88000000000011
4.0 70.0 104.70248937606812 183.89499999999953 132.7650000000001 112.03500000000076
4.0 71.0 106.29722476005554 72.5949999999998 132.7650000000001 68.25000000000045
4.0 72.0 108.07935905456543 143.04999999999973 132.7650000000001 57.08000000000084
4.0 73.0 108.97129940986633 233.75499999999965 132.7650000000001 57.08000000000084
4.0 74.0 109.92651700973511 34.29500000000007 131.61000000000058 68.25000000000045
4.0 75.0 110.96417045593262 35.269999999999754 135.115 83.00999999999976
4.0 76.0 112.01998996734619 177.82999999999947 119.76500000000033 104.51499999999987
4.0 77.0 114.23713946342468 170.81000000000017 120.16000000000076 149.19999999999982
4.0 78.0 115.76011419296265 443.8449999999998 126.75500000000034 143.1849999999995
4.0 79.0 117.10395979881287 183.66999999999962 132.32499999999982 143.1849999999995
4.0 80.0 117.91605281829834 90.17999999999984 126.75500000000034 149.19999999999982
4.0 81.0 120.39221620559692 225.71000000000026 126.75500000000034 143.1849999999995
4.0 82.0 121.29791808128357 88.26999999999998 120.16000000000076 132.13499999999976
4.0 83.0 123.41067886352539 318.67999999999984 126.75500000000034 143.1849999999995
4.0 84.0 124.31846523284912 47.945000000000164 126.75500000000034 132.13499999999976
4.0 85.0 125.35457468032837 178.4500000000005 121.16000000000031 121.88000000000011
5.0 86.0 127.18944358825684 70.35999999999967 132.7650000000001 83.00999999999976
5.0 87.0 128.6100664138794 99.13999999999965 131.61000000000058 83.00999999999976
5.0 88.0 129.50060772895813 46.63999999999987 127.29500000000053 112.03500000000076
5.0 89.0 131.44470763206482 217.24 119.72499999999991 112.03500000000076
5.0 90.0 133.1380000114441 228.03499999999985 119.72499999999991 112.03500000000076
5.0 91.0 134.01293468475342 40.934999999999945 115.74499999999944 112.03500000000076
5.0 92.0 136.34937191009521 179.85999999999967 115.74499999999944 112.03500000000076
5.0 93.0 137.38430619239807 270.355 131.61000000000058 83.00999999999976
5.0 94.0 138.4899799823761 76.06499999999983 131.61000000000058 55.30500000000029
5.0 95.0 141.38637351989746 196.4300000000003 131.61000000000058 83.00999999999976
5.0 96.0 142.3658242225647 32.465000000000146 126.75500000000034 83.00999999999976
5.0 97.0 143.4525604248047 149.72999999999956 131.1700000000003 104.51499999999987
5.0 98.0 145.01103043556213 143.04999999999973 131.61000000000058 104.51499999999987
5.0 99.0 145.97700810432434 88.26999999999998 126.75500000000034 83.00999999999976
5.0 100.0 147.271164894104 447.14999999999964 131.1700000000003 104.51499999999987
5.0 101.0 148.32284927368164 142.98000000000002 126.75500000000034 83.00999999999976
5.0 102.0 149.19873452186584 52.94499999999971 126.95500000000084 68.25000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46318.71826744137
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.0581645965576172 67.11000000000013 171.55999999999972 141.40999999999985
0.0 2.0 1.9536373615264893 37.79500000000053 171.55999999999972 143.54499999999962
0.0 3.0 3.5060360431671143 266.4350000000006 147.8950000000002 126.30999999999995
0.0 4.0 4.511834383010864 80.00500000000011 148.88500000000045 99.66999999999962
0.0 5.0 5.394841194152832 265.6099999999992 148.88500000000045 112.26999999999998
0.0 6.0 6.291293621063232 58.73999999999978 145.22000000000003 83.00999999999976
0.0 7.0 7.942683219909668 298.2149999999997 132.91499999999974 83.00999999999976
0.0 8.0 8.947576999664307 38.29499999999962 134.80500000000006 83.00999999999976
0.0 9.0 9.996487855911255 146.62499999999955 135.57999999999993 51.01999999999998
0.0 10.0 11.821122407913208 197.92499999999995 135.80499999999984 72.83499999999958
0.0 11.0 13.233121395111084 83.72500000000014 134.80500000000006 66.47499999999991
0.0 12.0 14.632951498031616 206.10500000000025 131.61000000000058 83.00999999999976
0.0 13.0 15.934324026107788 188.0899999999997 131.61000000000058 66.47499999999991
0.0 14.0 16.952343463897705 76.06499999999983 132.7650000000001 66.47499999999991
0.0 15.0 17.982675313949585 89.63999999999987 132.7650000000001 51.01999999999998
0.0 16.0 19.340075969696045 447.14999999999964 132.7650000000001 93.8149999999996
0.0 17.0 20.725558042526245 138.90499999999997 127.53500000000031 72.83499999999958
1.0 18.0 21.737847328186035 142.98000000000002 127.29500000000053 55.30500000000029
1.0 19.0 23.068462133407593 412.0349999999994 122.88000000000056 72.89000000000033
1.0 20.0 24.39426589012146 299.9250000000002 131.41999999999962 112.03500000000076
1.0 21.0 27.546275854110718 170.81000000000017 126.13499999999999 149.19999999999982
1.0 22.0 28.460798978805542 233.49500000000035 131.41999999999962 121.88000000000011
1.0 23.0 31.078633308410645 252.37000000000035 135.1400000000001 112.53500000000076
1.0 24.0 32.17529296875 78.44999999999936 122.88000000000056 95.17000000000053
1.0 25.0 33.96470093727112 102.83500000000004 122.88000000000056 72.83499999999958
1.0 26.0 35.683950901031494 137.4849999999999 128.45000000000005 95.17000000000053
1.0 27.0 36.55792474746704 46.63999999999987 121.10500000000047 72.83499999999958
1.0 28.0 37.71418571472168 233.75499999999965 127.19500000000062 66.47499999999991
1.0 29.0 39.258873462677 138.90499999999997 132.7650000000001 95.17000000000053
1.0 30.0 40.2042396068573 63.45000000000027 127.53500000000031 57.02500000000009
1.0 31.0 41.31041932106018 76.06499999999983 127.19500000000062 66.47499999999991
1.0 32.0 43.17178535461426 206.10500000000025 131.61000000000058 55.30500000000029
1.0 33.0 44.111178159713745 33.42000000000007 126.95500000000084 67.20000000000027
1.0 34.0 44.98248744010925 21.004999999999654 137.0150000000001 55.30500000000029
2.0 35.0 45.81710720062256 21.004999999999654 134.80500000000006 67.20000000000027
2.0 36.0 46.84431195259094 447.14999999999964 132.7650000000001 68.25000000000045
2.0 37.0 48.43494415283203 197.92499999999995 131.61000000000058 112.53500000000076
2.0 38.0 49.409212827682495 110.94999999999982 135.57999999999993 68.25000000000045
2.0 39.0 50.32368874549866 254.54999999999927 132.7650000000001 67.20000000000027
2.0 40.0 51.39583873748779 70.74000000000001 134.80500000000006 91.57499999999982
2.0 41.0 52.27888250350952 146.62499999999955 137.0150000000001 67.20000000000027
2.0 42.0 53.12381148338318 71.875 135.57999999999993 67.20000000000027
2.0 43.0 54.47104287147522 135.83499999999935 131.61000000000058 95.17000000000053
2.0 44.0 57.58760166168213 234.07000000000062 131.61000000000058 112.53500000000076
2.0 45.0 58.50472903251648 88.26999999999998 132.7650000000001 112.53500000000076
2.0 46.0 59.57820677757263 114.36499999999978 131.61000000000058 107.77000000000089
2.0 47.0 60.88056421279907 286.5599999999995 132.7650000000001 112.53500000000076
2.0 48.0 62.26953053474426 231.84500000000003 132.7650000000001 132.13499999999976
2.0 49.0 63.62594652175903 144.50499999999988 132.7650000000001 143.1849999999995
2.0 50.0 64.48859000205994 35.269999999999754 131.61000000000058 132.13499999999976
2.0 51.0 65.35596561431885 65.52499999999964 131.61000000000058 121.88000000000011
3.0 52.0 66.28164172172546 78.44999999999936 131.61000000000058 95.17000000000053
3.0 53.0 67.21095848083496 71.875 132.7650000000001 68.25000000000045
3.0 54.0 68.06780672073364 32.4050000000002 137.0150000000001 68.25000000000045
3.0 55.0 69.88253593444824 197.92499999999995 132.7650000000001 68.25000000000045
3.0 56.0 71.1660053730011 57.68999999999983 137.0150000000001 67.20000000000027
3.0 57.0 72.16076803207397 146.62499999999955 131.61000000000058 83.00999999999976
3.0 58.0 73.04849338531494 26.94499999999971 131.61000000000058 67.20000000000027
3.0 59.0 74.44483685493469 212.51000000000022 131.61000000000058 95.17000000000053
3.0 60.0 75.53289771080017 254.54999999999927 134.80500000000006 67.20000000000027
3.0 61.0 76.97570061683655 135.29499999999962 134.80500000000006 67.20000000000027
3.0 62.0 77.95081448554993 32.095000000000255 134.80500000000006 83.00999999999976
3.0 63.0 79.93331360816956 234.07000000000062 132.7650000000001 68.25000000000045
3.0 64.0 81.1819179058075 447.14999999999964 132.7650000000001 132.13499999999976
3.0 65.0 82.63274431228638 209.14999999999964 132.7650000000001 104.51499999999987
3.0 66.0 83.58895874023438 73.44499999999994 135.57999999999993 75.86000000000058
3.0 67.0 84.98610019683838 132.43499999999926 131.61000000000058 83.00999999999976
3.0 68.0 86.02470636367798 142.98000000000002 131.61000000000058 83.00999999999976
4.0 69.0 87.4614429473877 132.43499999999926 131.61000000000058 112.03500000000076
4.0 70.0 88.46346879005432 142.98000000000002 132.7650000000001 68.25000000000045
4.0 71.0 89.74512958526611 72.5949999999998 132.7650000000001 68.25000000000045
4.0 72.0 91.12981700897217 137.2099999999998 137.0150000000001 68.25000000000045
4.0 73.0 92.03539562225342 233.75499999999965 132.7650000000001 91.57499999999982
4.0 74.0 92.99117851257324 34.29500000000007 135.115 68.25000000000045
4.0 75.0 93.900470495224 35.16999999999962 135.115 83.00999999999976
4.0 76.0 94.9159345626831 177.82999999999947 131.61000000000058 83.00999999999976
4.0 77.0 97.14857769012451 225.69500000000062 132.7650000000001 131.63499999999976
4.0 78.0 98.25043177604675 447.14999999999964 127.08499999999981 143.1849999999995
4.0 79.0 99.66494560241699 186.12999999999965 120.16000000000076 149.19999999999982
4.0 80.0 100.51070475578308 71.875 131.1700000000003 143.1849999999995
4.0 81.0 102.66412615776062 240.85000000000036 121.16000000000031 143.1849999999995
4.0 82.0 103.62005949020386 88.26999999999998 131.1700000000003 104.51499999999987
4.0 83.0 105.26642918586731 209.14999999999964 126.75500000000034 143.1849999999995
4.0 84.0 106.12296104431152 42.70499999999993 131.1700000000003 104.51499999999987
4.0 85.0 107.19075155258179 84.48999999999933 131.1700000000003 104.51499999999987
5.0 86.0 109.25300455093384 84.50499999999965 132.7650000000001 57.08000000000084
5.0 87.0 110.83873057365417 168.43499999999926 132.7650000000001 95.17000000000053
5.0 88.0 111.71917581558228 45.77500000000009 137.9799999999998 95.17000000000053
5.0 89.0 113.83229041099548 182.17000000000007 122.88000000000056 95.17000000000053
5.0 90.0 115.58900213241577 290.0250000000001 131.8599999999999 95.17000000000053
5.0 91.0 116.3875720500946 19.53500000000031 134.80500000000006 55.30500000000029
5.0 92.0 117.91307091712952 188.92500000000018 132.7650000000001 57.08000000000084
5.0 93.0 118.91953420639038 254.54999999999927 136.24000000000024 55.30500000000029
5.0 94.0 120.03650093078613 76.06499999999983 136.24000000000024 67.20000000000027
5.0 95.0 123.09555292129517 234.07000000000062 132.7650000000001 112.53500000000076
5.0 96.0 124.06790661811829 33.419999999999845 132.7650000000001 105.01499999999987
5.0 97.0 125.15706062316895 166.82499999999982 132.7650000000001 112.53500000000076
5.0 98.0 126.83778643608093 138.90499999999997 131.41000000000008 121.88000000000011
5.0 99.0 127.67574906349182 88.26999999999998 131.1700000000003 132.13499999999976
5.0 100.0 128.95527243614197 442.71000000000004 131.41000000000008 121.88000000000011
5.0 101.0 130.02553057670593 142.98000000000002 131.41000000000008 112.03500000000076
5.0 102.0 130.91356229782104 71.875 122.87000000000035 95.17000000000053
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 51329.26081691777
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.061091661453247 67.11000000000013 171.55999999999972 141.40999999999985
0.0 2.0 1.9474756717681885 37.79500000000053 171.55999999999972 143.54499999999962
0.0 3.0 3.6961746215820312 266.4350000000006 148.88500000000045 99.66999999999962
0.0 4.0 4.6671507358551025 80.00500000000011 145.22000000000003 83.00999999999976
0.0 5.0 5.745201826095581 245.70499999999947 148.88500000000045 91.57499999999982
0.0 6.0 6.812716722488403 53.76500000000033 136.70500000000015 83.00999999999976
0.0 7.0 8.61058521270752 370.40499999999975 134.80500000000006 51.01999999999998
0.0 8.0 9.706051349639893 33.945000000000164 134.80500000000006 66.47499999999991
0.0 9.0 10.801032781600952 146.62499999999955 134.80500000000006 51.01999999999998
0.0 10.0 12.915687322616577 186.23999999999978 134.80500000000006 51.01999999999998
0.0 11.0 14.602344036102295 70.35999999999967 141.93500000000017 51.01999999999998
0.0 12.0 16.815754890441895 223.12500000000068 134.80500000000006 51.01999999999998
0.0 13.0 18.16705870628357 210.2549999999992 136.24000000000024 51.01999999999998
0.0 14.0 19.407842874526978 76.06499999999983 134.80500000000006 51.01999999999998
0.0 15.0 20.45279836654663 89.63999999999987 136.24000000000024 51.01999999999998
0.0 16.0 21.65229630470276 418.98999999999955 134.80500000000006 51.01999999999998
0.0 17.0 23.012572765350342 138.90499999999997 127.19500000000062 83.00999999999976
1.0 18.0 24.03086280822754 98.79500000000007 127.19500000000062 66.47499999999991
1.0 19.0 25.492570638656616 447.14999999999964 127.53500000000031 95.17000000000053
1.0 20.0 26.978636026382446 228.03499999999985 122.88000000000056 72.83499999999958
1.0 21.0 34.39512896537781 196.4300000000003 127.54499999999985 112.03500000000076
1.0 22.0 35.58844995498657 172.73999999999978 135.1400000000001 95.17000000000053
1.0 23.0 39.38099527359009 217.24 135.80499999999984 93.8149999999996
1.0 24.0 40.53776693344116 70.61999999999944 132.7650000000001 93.8149999999996
1.0 25.0 42.540427684783936 113.97500000000036 121.29500000000053 47.66999999999962
1.0 26.0 44.24998235702515 205.58499999999958 127.53500000000031 47.66999999999962
1.0 27.0 45.15168833732605 42.30500000000029 127.53500000000031 56.29999999999973
1.0 28.0 46.20584011077881 245.70499999999947 134.80500000000006 45.095000000000255
1.0 29.0 47.858702421188354 138.90499999999997 127.19500000000062 66.47499999999991
1.0 30.0 48.800658226013184 63.45000000000027 132.7650000000001 66.47499999999991
1.0 31.0 50.01388931274414 76.06499999999983 127.19500000000062 66.47499999999991
1.0 32.0 52.01342797279358 206.10500000000025 131.61000000000058 51.01999999999998
1.0 33.0 52.99170112609863 33.42000000000007 132.7650000000001 51.01999999999998
1.0 34.0 53.9314181804657 30.370000000000346 131.61000000000058 66.47499999999991
2.0 35.0 54.79248356819153 30.370000000000346 132.7650000000001 66.47499999999991
2.0 36.0 55.856735944747925 447.14999999999964 131.61000000000058 55.30500000000029
2.0 37.0 57.59528946876526 217.24 121.16000000000031 72.83499999999958
2.0 38.0 58.626487255096436 142.98000000000002 127.53500000000031 67.20000000000027
2.0 39.0 59.532750606536865 233.75499999999965 126.95500000000084 55.30500000000029
2.0 40.0 60.847153425216675 57.68999999999983 126.95500000000084 67.20000000000027
2.0 41.0 61.872734785079956 149.72999999999956 127.53500000000031 67.20000000000027
2.0 42.0 62.70378351211548 63.45000000000027 127.53500000000031 67.20000000000027
2.0 43.0 64.06762766838074 198.6549999999993 121.05500000000006 95.17000000000053
2.0 44.0 66.79021954536438 196.4300000000003 127.53500000000031 95.17000000000053
2.0 45.0 67.67524027824402 70.61999999999944 127.53500000000031 83.00999999999976
2.0 46.0 68.64882802963257 76.06499999999983 127.53500000000031 83.00999999999976
2.0 47.0 69.90523672103882 208.51999999999998 127.53500000000031 83.00999999999976
2.0 48.0 71.2259669303894 209.14999999999964 131.61000000000058 68.25000000000045
2.0 49.0 72.5917820930481 150.1750000000004 131.61000000000058 131.63499999999976
2.0 50.0 73.62506365776062 33.419999999999845 131.61000000000058 143.1849999999995
2.0 51.0 74.53280210494995 46.63999999999987 131.61000000000058 131.63499999999976
3.0 52.0 75.4131269454956 88.26999999999998 132.7650000000001 104.51499999999987
3.0 53.0 76.50137686729431 71.875 132.7650000000001 104.51499999999987
3.0 54.0 77.36268162727356 40.934999999999945 132.7650000000001 131.63499999999976
3.0 55.0 78.9639458656311 198.95499999999993 135.57999999999993 104.51499999999987
3.0 56.0 80.23423647880554 72.5949999999998 114.77999999999997 68.25000000000045
3.0 57.0 81.2018895149231 149.72999999999956 131.61000000000058 68.25000000000045
3.0 58.0 82.24746894836426 34.090000000000146 131.61000000000058 68.25000000000045
3.0 59.0 83.2961916923523 187.17999999999984 135.57999999999993 83.00999999999976
3.0 60.0 84.23880743980408 233.75499999999965 126.95500000000084 67.20000000000027
3.0 61.0 85.41222143173218 138.5599999999995 119.76500000000033 67.20000000000027
3.0 62.0 86.46692538261414 35.26999999999998 126.95500000000084 83.00999999999976
3.0 63.0 87.65905857086182 234.16000000000054 135.115 91.57499999999982
3.0 64.0 88.6719582080841 447.14999999999964 131.61000000000058 68.25000000000045
3.0 65.0 89.81190490722656 209.30999999999972 132.7650000000001 68.25000000000045
3.0 66.0 90.73547792434692 73.44499999999994 132.7650000000001 67.20000000000027
3.0 67.0 91.95041036605835 99.13999999999965 131.61000000000058 83.00999999999976
3.0 68.0 92.91336417198181 142.98000000000002 131.61000000000058 68.25000000000045
4.0 69.0 94.18749666213989 99.13999999999965 132.7650000000001 83.00999999999976
4.0 70.0 95.11756467819214 142.98000000000002 131.61000000000058 67.20000000000027
4.0 71.0 96.29774904251099 97.68499999999995 132.7650000000001 55.30500000000029
4.0 72.0 97.59911489486694 150.1750000000004 131.61000000000058 83.00999999999976
4.0 73.0 98.43781280517578 233.75499999999965 119.76500000000033 67.20000000000027
4.0 74.0 99.32767343521118 28.554999999999836 126.95500000000084 67.20000000000027
4.0 75.0 100.39719581604004 35.16999999999962 132.7650000000001 91.57499999999982
4.0 76.0 101.28758668899536 149.72999999999956 131.61000000000058 55.30500000000029
4.0 77.0 103.46814465522766 196.4300000000003 122.43500000000063 104.51499999999987
4.0 78.0 104.49172019958496 407.2099999999991 135.57999999999993 104.51499999999987
4.0 79.0 105.6099500656128 182.44000000000005 120.05500000000052 112.03500000000076
4.0 80.0 106.42572569847107 89.32500000000027 122.43500000000063 112.03500000000076
4.0 81.0 107.88407826423645 238.41000000000008 117.38500000000022 121.88000000000011
4.0 82.0 108.70570492744446 78.44999999999936 132.7650000000001 104.51499999999987
4.0 83.0 110.22364497184753 209.14999999999964 132.7650000000001 104.51499999999987
4.0 84.0 111.02530169487 48.74499999999989 135.57999999999993 104.51499999999987
4.0 85.0 111.99710512161255 73.44499999999994 135.57999999999993 83.00999999999976
5.0 86.0 113.18389964103699 54.13000000000011 114.77999999999997 67.20000000000027
5.0 87.0 114.3297791481018 149.1349999999993 126.95500000000084 83.00999999999976
5.0 88.0 115.2242820262909 34.29500000000007 131.61000000000058 83.00999999999976
5.0 89.0 116.28938102722168 197.92499999999995 131.61000000000058 67.20000000000027
5.0 90.0 117.32900309562683 187.17999999999984 135.57999999999993 104.51499999999987
5.0 91.0 118.18542003631592 30.370000000000346 114.77999999999997 68.25000000000045
5.0 92.0 119.25737524032593 176.6550000000002 114.77999999999997 68.25000000000045
5.0 93.0 120.01347374916077 233.75499999999965 132.7650000000001 104.17500000000018
5.0 94.0 120.92898678779602 61.22500000000059 132.7650000000001 91.57499999999982
5.0 95.0 121.97306036949158 234.16000000000054 142.57000000000016 83.00999999999976
5.0 96.0 122.86932039260864 38.29499999999962 142.57000000000016 83.00999999999976
5.0 97.0 123.72339391708374 146.62499999999955 135.115 104.17500000000018
5.0 98.0 124.67793726921082 143.04999999999973 119.76500000000033 68.25000000000045
5.0 99.0 125.4100649356842 88.26999999999998 114.77999999999997 83.00999999999976
5.0 100.0 126.37105989456177 447.14999999999964 119.76500000000033 68.25000000000045
5.0 101.0 127.1967134475708 110.94999999999982 132.7650000000001 91.57499999999982
5.0 102.0 128.02842950820923 39.470000000000255 132.7650000000001 91.57499999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47548.41796071442
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.0780889987945557 67.11000000000013 175.26999999999975 143.54499999999962
0.0 2.0 2.0125932693481445 37.79500000000053 148.88500000000045 114.07999999999947
0.0 3.0 3.7963013648986816 234.16000000000054 145.22000000000003 99.66999999999962
0.0 4.0 4.7474524974823 80.00500000000011 140.76499999999987 83.00999999999976
0.0 5.0 5.654240608215332 245.70499999999947 140.76499999999987 83.00999999999976
0.0 6.0 6.754098415374756 61.67499999999927 134.80500000000006 83.00999999999976
0.0 7.0 8.3810715675354 222.70499999999993 132.7650000000001 45.095000000000255
0.0 8.0 9.423897743225098 32.095000000000255 132.7650000000001 47.07999999999993
0.0 9.0 10.482426643371582 146.62499999999955 132.7650000000001 51.01999999999998
0.0 10.0 12.571539402008057 197.92499999999995 132.7650000000001 66.47499999999991
0.0 11.0 14.151083707809448 70.35999999999967 132.7650000000001 51.01999999999998
0.0 12.0 16.10694169998169 249.02500000000055 127.19500000000062 51.01999999999998
0.0 13.0 17.74320673942566 99.99000000000001 132.7650000000001 55.30500000000029
0.0 14.0 18.831165075302124 76.06499999999983 127.53500000000031 57.02500000000009
0.0 15.0 19.976856231689453 111.3449999999998 127.53500000000031 55.30500000000029
0.0 16.0 21.439183712005615 407.2099999999991 119.76500000000033 95.17000000000053
0.0 17.0 22.65761137008667 138.90499999999997 122.88000000000056 95.17000000000053
1.0 18.0 23.82172918319702 142.98000000000002 127.19500000000062 57.08000000000084
1.0 19.0 25.24785280227661 443.8449999999998 122.88000000000056 112.03500000000076
1.0 20.0 27.10321879386902 228.18499999999995 121.16000000000031 112.03500000000076
1.0 21.0 40.61143159866333 170.81000000000017 126.75500000000034 132.13499999999976
1.0 22.0 41.89117407798767 220.57000000000016 126.75500000000034 121.88000000000011
1.0 23.0 45.38245749473572 246.53000000000043 136.0450000000003 112.53500000000076
1.0 24.0 46.3982150554657 80.60999999999967 128.45000000000005 72.89000000000033
1.0 25.0 48.49502372741699 84.50499999999965 122.88000000000056 95.17000000000053
1.0 26.0 50.19488549232483 198.6549999999993 119.76500000000033 95.17000000000053
1.0 27.0 51.13578534126282 46.63999999999987 119.76500000000033 95.17000000000053
1.0 28.0 52.32531476020813 254.54999999999927 127.19500000000062 66.47499999999991
1.0 29.0 54.09745216369629 138.90499999999997 127.19500000000062 83.00999999999976
1.0 30.0 55.07484221458435 71.875 127.19500000000062 67.20000000000027
1.0 31.0 56.35472321510315 76.06499999999983 127.19500000000062 67.20000000000027
1.0 32.0 57.87173771858215 188.92500000000018 127.19500000000062 95.17000000000053
1.0 33.0 58.85674333572388 35.26999999999998 131.61000000000058 57.08000000000084
1.0 34.0 59.8169527053833 30.370000000000346 139.87999999999988 51.01999999999998
2.0 35.0 60.726171255111694 21.004999999999654 132.7650000000001 83.00999999999976
2.0 36.0 61.873507499694824 423.42999999999984 137.0150000000001 67.20000000000027
2.0 37.0 63.9301381111145 197.92499999999995 132.7650000000001 72.83499999999958
2.0 38.0 64.97829937934875 89.63999999999987 132.7650000000001 83.00999999999976
2.0 39.0 65.91994142532349 245.70499999999947 136.70500000000015 51.01999999999998
2.0 40.0 67.24790740013123 108.23500000000035 132.91499999999974 83.00999999999976
2.0 41.0 68.26236033439636 146.62499999999955 134.80500000000006 51.01999999999998
2.0 42.0 69.24598455429077 81.75500000000011 134.80500000000006 51.01999999999998
2.0 43.0 70.72335004806519 210.2549999999992 134.80500000000006 51.01999999999998
2.0 44.0 74.32245635986328 234.16000000000054 132.7650000000001 83.00999999999976
2.0 45.0 75.30386686325073 70.20999999999958 132.7650000000001 83.00999999999976
2.0 46.0 76.52993893623352 76.06499999999983 132.7650000000001 83.00999999999976
2.0 47.0 78.13946557044983 268.2999999999997 127.53500000000031 107.77000000000089
2.0 48.0 79.83029675483704 231.84500000000003 137.9799999999998 95.17000000000053
2.0 49.0 81.2200870513916 138.90499999999997 132.7650000000001 95.17000000000053
2.0 50.0 82.25114393234253 33.419999999999845 131.61000000000058 95.17000000000053
2.0 51.0 83.21460056304932 45.77500000000009 132.7650000000001 57.08000000000084
3.0 52.0 84.33096480369568 70.20999999999958 132.7650000000001 57.08000000000084
3.0 53.0 85.30345034599304 71.875 132.7650000000001 57.08000000000084
3.0 54.0 86.13086676597595 21.004999999999654 135.115 67.20000000000027
3.0 55.0 87.97821092605591 197.92499999999995 132.7650000000001 55.30500000000029
3.0 56.0 89.43781924247742 57.68999999999983 132.7650000000001 67.20000000000027
3.0 57.0 90.41158604621887 177.82999999999947 135.80499999999984 107.77000000000089
3.0 58.0 91.34400701522827 42.30500000000029 127.19500000000062 55.30500000000029
3.0 59.0 92.73226547241211 223.45499999999947 127.53500000000031 95.17000000000053
3.0 60.0 93.77544736862183 203.99500000000012 132.7650000000001 101.33500000000049
3.0 61.0 95.16786980628967 138.90499999999997 127.53500000000031 95.17000000000053
3.0 62.0 96.11792182922363 35.26999999999998 135.80499999999984 95.17000000000053
3.0 63.0 100.16066145896912 225.69500000000062 127.53500000000031 112.03500000000076
3.0 64.0 101.32229828834534 447.14999999999964 122.88000000000056 112.03500000000076
3.0 65.0 103.3048267364502 181.54500000000007 121.16000000000031 112.03500000000076
3.0 66.0 104.38509845733643 80.61999999999944 121.16000000000031 95.17000000000053
3.0 67.0 105.90894913673401 198.6549999999993 122.43500000000063 112.03500000000076
3.0 68.0 106.92326164245605 167.85500000000002 135.80499999999984 95.17000000000053
4.0 69.0 108.36374044418335 135.67499999999973 127.53500000000031 95.17000000000053
4.0 70.0 109.31008434295654 167.85500000000002 132.7650000000001 95.17000000000053
4.0 71.0 110.53946161270142 57.68999999999983 132.7650000000001 51.01999999999998
4.0 72.0 111.8825044631958 143.04999999999973 126.95500000000084 57.08000000000084
4.0 73.0 112.80327272415161 233.75499999999965 132.7650000000001 91.57499999999982
4.0 74.0 113.69951963424683 35.70000000000027 135.115 83.00999999999976
4.0 75.0 114.72597789764404 35.16999999999962 139.87999999999988 91.57499999999982
4.0 76.0 115.60414171218872 146.62499999999955 114.77999999999997 67.20000000000027
4.0 77.0 117.08526062965393 197.70500000000084 119.76500000000033 131.63499999999976
4.0 78.0 118.13766026496887 447.14999999999964 131.61000000000058 114.76999999999953
4.0 79.0 119.4351007938385 182.44000000000005 132.52500000000032 143.1849999999995
4.0 80.0 120.49392366409302 90.17999999999984 132.52500000000032 149.19999999999982
