Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 115261.15813100645
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 188.5408275127411 128.70000000000073 182.5550000000003 35.20500000000061
3.0 54.0 189.79551887512207 88.47499999999991 197.82499999999982 35.20500000000061
3.0 55.0 208.53657984733582 302.12000000000035 184.32000000000062 41.17000000000007
3.0 56.0 221.497656583786 264.9850000000001 182.5550000000003 41.17000000000007
3.0 57.0 224.95262670516968 21.480000000000473 181.98000000000093 40.85500000000047
3.0 58.0 239.42603516578674 120.26499999999965 184.32000000000062 40.63499999999931
3.0 59.0 242.15942215919495 22.74000000000001 184.32000000000062 38.29500000000007
3.0 60.0 253.47683310508728 105.0949999999998 184.32000000000062 36.95500000000084
3.0 61.0 260.11155676841736 44.21499999999969 182.5550000000003 36.95500000000084
3.0 62.0 272.76317596435547 117.96500000000037 180.2150000000006 41.17000000000007
3.0 63.0 292.9911346435547 114.08499999999981 178.34000000000015 41.17000000000007
3.0 64.0 301.2894170284271 274.035000000001 194.78500000000008 65.57500000000027
3.0 65.0 310.5554347038269 71.19999999999982 184.20500000000038 41.17000000000007
3.0 66.0 313.9369947910309 50.73499999999967 182.44000000000005 38.29500000000007
3.0 67.0 322.2840950489044 185.12500000000023 182.44000000000005 54.505000000000564
3.0 68.0 330.96750473976135 84.73000000000002 178.34000000000015 41.92000000000053
4.0 69.0 339.89334058761597 366.8850000000007 207.88999999999987 188.875
4.0 70.0 361.0454406738281 224.2550000000001 216.61000000000013 154.44000000000005
4.0 71.0 372.0604016780853 85.38000000000034 194.78500000000008 154.44000000000005
4.0 72.0 392.83277201652527 114.08499999999981 207.88999999999987 154.44000000000005
4.0 73.0 395.3690490722656 76.40000000000009 184.20500000000038 72.2199999999998
4.0 74.0 399.1631178855896 63.72999999999911 184.20500000000038 41.92000000000053
4.0 75.0 406.31745648384094 191.07500000000027 206.81999999999994 53.210000000000946
4.0 76.0 409.1276571750641 123.55500000000097 184.20500000000038 65.57500000000027
4.0 77.0 411.99200415611267 55.304999999999836 189.58000000000084 43.52500000000009
4.0 78.0 415.7837131023407 226.73499999999922 177.90000000000032 36.95500000000084
4.0 79.0 424.3333261013031 93.12499999999977 182.44000000000005 41.17000000000007
4.0 80.0 430.5145847797394 182.0550000000003 173.14999999999986 41.92000000000053
4.0 81.0 432.4672122001648 88.89499999999998 180.2150000000006 43.52500000000009
4.0 82.0 434.2522270679474 22.149999999999636 182.44000000000005 43.52500000000009
4.0 83.0 446.58833146095276 281.08999999999946 180.2150000000006 54.820000000000164
4.0 84.0 452.97558975219727 71.19999999999982 180.2150000000006 43.52500000000009
4.0 85.0 459.3891718387604 122.87000000000035 182.44000000000005 41.17000000000007
5.0 86.0 463.7156641483307 55.304999999999836 178.34000000000015 41.17000000000007
5.0 87.0 470.29021286964417 105.07999999999947 178.34000000000015 43.52500000000009
5.0 88.0 472.11774134635925 41.0649999999996 177.49999999999977 60.92499999999973
5.0 89.0 475.5634412765503 220.57000000000016 173.14999999999986 43.52500000000009
5.0 90.0 478.4127459526062 101.70000000000027 177.49999999999977 60.92499999999973
5.0 91.0 484.9287452697754 316.88000000000056 180.2150000000006 54.820000000000164
5.0 92.0 495.71237802505493 84.73000000000002 177.90000000000032 41.92000000000053
5.0 93.0 498.3461892604828 88.89499999999998 182.44000000000005 54.820000000000164
5.0 94.0 507.4452359676361 168.85999999999967 177.90000000000032 41.17000000000007
5.0 95.0 518.708083152771 185.12500000000023 184.20500000000038 43.52500000000009
5.0 96.0 537.6461772918701 171.7900000000002 182.44000000000005 41.17000000000007
5.0 97.0 552.1005837917328 117.96500000000037 178.34000000000015 54.820000000000164
5.0 98.0 575.6893332004547 133.02999999999975 182.44000000000005 54.505000000000564
5.0 99.0 586.7798519134521 224.7700000000002 206.81999999999994 65.57500000000027
5.0 100.0 602.8838224411011 258.2149999999999 206.81999999999994 86.25000000000045
5.0 101.0 605.8576238155365 70.20999999999958 185.42500000000018 41.92000000000053
5.0 102.0 607.5585694313049 22.149999999999636 180.2150000000006 41.92000000000053
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 76681.53600401977
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 2.0393948554992676 116.03999999999996 181.98000000000093 104.23999999999978
0.0 2.0 5.365253210067749 142.35999999999922 198.31499999999983 104.23999999999978
0.0 3.0 6.5796849727630615 85.52500000000009 187.41500000000042 98.79499999999962
0.0 4.0 13.52531123161316 390.9950000000001 192.16499999999996 101.40000000000009
0.0 5.0 14.564324140548706 226.73499999999922 195.75999999999954 101.40000000000009
0.0 6.0 15.405304193496704 62.67999999999938 198.31499999999983 54.39000000000033
0.0 7.0 19.02918267250061 233.17500000000018 217.8449999999998 53.09999999999991
0.0 8.0 24.73655080795288 108.28499999999963 176.32500000000027 41.17000000000007
0.0 9.0 26.14778184890747 101.70000000000027 181.98000000000093 41.17000000000007
0.0 10.0 30.07794976234436 196.5650000000005 172.28000000000043 38.29500000000007
0.0 11.0 33.36100649833679 193.2550000000001 195.29499999999985 35.10500000000002
0.0 12.0 35.8490047454834 84.73000000000002 184.32000000000062 36.95500000000084
0.0 13.0 36.60512733459473 30.38500000000022 184.32000000000062 36.95500000000084
0.0 14.0 37.66559076309204 63.72999999999911 177.90000000000032 36.95500000000084
0.0 15.0 41.792214155197144 276.73 181.63000000000034 43.52500000000009
0.0 16.0 42.64166712760925 24.84999999999991 193.68999999999983 38.29500000000007
0.0 17.0 46.42908024787903 93.12499999999977 177.90000000000032 43.21000000000049
1.0 18.0 50.05888628959656 146.61499999999955 180.2150000000006 65.57500000000027
1.0 19.0 52.29146718978882 107.51500000000078 180.2150000000006 43.52500000000009
1.0 20.0 55.65313124656677 174.07000000000016 189.48000000000025 43.21000000000049
1.0 21.0 56.63112807273865 24.84999999999991 184.32000000000062 41.17000000000007
1.0 22.0 57.654167890548706 85.23499999999967 189.43000000000075 38.29500000000007
1.0 23.0 59.003844261169434 216.39499999999862 198.31499999999983 36.95500000000084
1.0 24.0 62.96937608718872 117.96500000000037 184.32000000000062 38.29500000000007
1.0 25.0 65.46718502044678 38.47999999999956 194.2299999999998 36.95500000000084
1.0 26.0 71.02740049362183 276.73 173.14999999999986 54.2800000000002
1.0 27.0 76.45711874961853 126.55000000000018 180.2150000000006 38.29500000000007
1.0 28.0 78.03207159042358 33.0300000000002 184.32000000000062 38.29500000000007
1.0 29.0 83.434725522995 70.35999999999967 197.82499999999982 38.29500000000007
1.0 30.0 85.23390746116638 51.5949999999998 197.82499999999982 36.95500000000084
1.0 31.0 95.85515427589417 342.3599999999997 191.18500000000085 38.29500000000007
1.0 32.0 103.0071816444397 114.08499999999981 190.6950000000004 36.95500000000084
1.0 33.0 110.44543623924255 210.95000000000027 194.23000000000025 36.95500000000084
1.0 34.0 114.3096091747284 84.73000000000002 184.32000000000062 36.95500000000084
2.0 35.0 117.59249925613403 44.404999999999745 187.26000000000067 35.20500000000061
2.0 36.0 119.1074960231781 51.5949999999998 181.98000000000093 35.20500000000061
2.0 37.0 124.07798480987549 105.32999999999902 202.22000000000003 36.95500000000084
2.0 38.0 124.94768738746643 22.74000000000001 177.90000000000032 36.95500000000084
2.0 39.0 125.82737588882446 33.0300000000002 201.4549999999997 36.95500000000084
2.0 40.0 129.07161355018616 117.96500000000037 181.98000000000093 36.95500000000084
2.0 41.0 132.8347203731537 269.6950000000004 177.90000000000032 55.57499999999982
2.0 42.0 136.2206802368164 122.87000000000035 183.30499999999984 55.57499999999982
2.0 43.0 141.75146317481995 122.41999999999985 189.58000000000084 55.57499999999982
2.0 44.0 142.71859622001648 90.17999999999984 197.92499999999995 43.52500000000009
2.0 45.0 146.66704392433167 174.07000000000016 183.45500000000084 43.21000000000049
2.0 46.0 149.1275873184204 123.55500000000097 197.92499999999995 38.29500000000007
2.0 47.0 159.18097496032715 302.12000000000035 182.44000000000005 55.57499999999982
2.0 48.0 171.50872087478638 195.1450000000002 180.2150000000006 55.57499999999982
2.0 49.0 173.27018427848816 216.39499999999862 197.92499999999995 40.85500000000047
2.0 50.0 176.15064644813538 84.73000000000002 184.20500000000038 43.52500000000009
2.0 51.0 180.05906677246094 124.49499999999989 182.44000000000005 55.57499999999982
3.0 52.0 182.8816659450531 85.38000000000034 182.44000000000005 65.57500000000027
3.0 53.0 184.56413078308105 216.39499999999862 184.32000000000062 38.29500000000007
3.0 54.0 190.59171390533447 122.41999999999985 193.05500000000075 36.95500000000084
3.0 55.0 193.83380246162415 117.96500000000037 182.44000000000005 55.57499999999982
3.0 56.0 197.53359460830688 69.00999999999976 183.45500000000084 38.29500000000007
3.0 57.0 201.4325795173645 229.0300000000002 182.44000000000005 65.57500000000027
3.0 58.0 204.81140875816345 105.0949999999998 180.2150000000006 43.52500000000009
3.0 59.0 206.8098542690277 52.94999999999936 184.32000000000062 40.85500000000047
3.0 60.0 210.31465435028076 151.26499999999965 167.52999999999997 54.2800000000002
3.0 61.0 212.45660996437073 118.25500000000102 177.90000000000032 43.52500000000009
3.0 62.0 232.41592407226562 312.14999999999964 180.15500000000043 65.57500000000027
3.0 63.0 233.40457892417908 88.47499999999991 180.15500000000043 54.2800000000002
3.0 64.0 236.7698576450348 174.07000000000016 181.63000000000034 54.2800000000002
3.0 65.0 237.90831422805786 22.74000000000001 183.25 43.52500000000009
3.0 66.0 238.9257128238678 20.385000000000673 189.43000000000075 54.2800000000002
3.0 67.0 240.6055085659027 63.72999999999911 177.90000000000032 38.29500000000007
3.0 68.0 257.6089150905609 264.9850000000001 189.43000000000075 54.2800000000002
4.0 69.0 259.79102325439453 117.90500000000088 184.32000000000062 38.29500000000007
4.0 70.0 260.8192090988159 24.455000000000382 189.43000000000075 38.29500000000007
4.0 71.0 266.29546070098877 78.46499999999969 181.98000000000093 38.29500000000007
4.0 72.0 267.46810388565063 22.74000000000001 189.43000000000075 38.29500000000007
4.0 73.0 269.5465512275696 201.75 197.82499999999936 40.85500000000047
4.0 74.0 272.82438135147095 34.654999999999745 205.56999999999903 40.85500000000047
4.0 75.0 274.67076683044434 51.5949999999998 226.33000000000015 43.52500000000009
4.0 76.0 284.56048607826233 274.74000000000024 197.82499999999982 63.55000000000018
4.0 77.0 291.3379955291748 140.70000000000027 197.82499999999936 43.52500000000009
4.0 78.0 312.6694715023041 205.74500000000012 197.82499999999936 43.52500000000009
4.0 79.0 320.54669547080994 117.03499999999985 218.4899999999991 43.21000000000049
4.0 80.0 327.6686019897461 167.76499999999965 189.48000000000025 43.52500000000009
4.0 81.0 332.5539677143097 85.38000000000034 184.32000000000062 54.2800000000002
4.0 82.0 334.55448031425476 88.47499999999991 205.56999999999903 65.57500000000027
4.0 83.0 349.69921016693115 120.99500000000012 181.98000000000093 40.85500000000047
4.0 84.0 386.7834494113922 342.3599999999997 197.82499999999936 38.29500000000007
4.0 85.0 398.68747329711914 181.79500000000007 183.4550000000006 38.29500000000007
5.0 86.0 424.4978857040405 258.8250000000007 197.82499999999936 65.57500000000027
5.0 87.0 435.74865436553955 58.07499999999936 216.61000000000013 54.2800000000002
5.0 88.0 450.9944372177124 171.7149999999997 210.47999999999956 65.57500000000027
5.0 89.0 455.419203042984 22.149999999999636 210.47999999999956 65.57500000000027
5.0 90.0 464.0278437137604 246.6649999999995 197.82499999999936 43.21000000000049
5.0 91.0 467.83833718299866 85.23499999999967 217.0699999999997 43.21000000000049
5.0 92.0 474.66734552383423 101.70000000000027 205.56999999999903 40.85500000000047
5.0 93.0 477.9995367527008 51.5949999999998 205.56999999999903 41.17000000000007
5.0 94.0 487.0605523586273 140.70000000000027 217.0699999999997 43.52500000000009
5.0 95.0 498.1196343898773 78.15000000000009 197.82499999999936 43.52500000000009
5.0 96.0 507.1854546070099 85.38000000000034 183.4550000000006 40.85500000000047
5.0 97.0 509.70915603637695 24.455000000000382 189.48000000000025 38.29500000000007
5.0 98.0 525.6859738826752 125.25499999999965 189.48000000000025 38.29500000000007
5.0 99.0 534.079252243042 117.03499999999985 190.6950000000004 43.52500000000009
5.0 100.0 542.5854244232178 167.76499999999965 180.21500000000037 38.29500000000007
5.0 101.0 565.301451921463 275.98000000000025 184.32000000000062 40.85500000000047
5.0 102.0 595.0858688354492 309.9100000000003 185.24500000000057 54.2800000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 75846.26641128605
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 2.9574735164642334 233.17500000000018 189.9700000000007 104.23999999999978
0.0 2.0 8.856543064117432 119.25499999999988 195.75999999999954 101.40000000000009
0.0 3.0 12.663748025894165 196.5650000000005 210.86499999999955 54.39000000000033
0.0 4.0 14.96161675453186 84.73000000000002 171.49500000000035 43.21000000000049
0.0 5.0 16.825132608413696 95.61000000000013 181.98000000000093 41.17000000000007
0.0 6.0 25.446678638458252 384.29499999999985 217.8449999999998 43.21000000000049
0.0 7.0 29.792171239852905 67.40999999999985 176.32500000000027 38.29500000000007
0.0 8.0 34.14517641067505 284.9849999999999 193.56500000000028 36.95500000000084
0.0 9.0 35.34895920753479 85.23499999999967 183.45500000000084 36.95500000000084
0.0 10.0 37.828617572784424 128.70000000000073 189.48000000000025 35.20500000000061
0.0 11.0 41.76736283302307 206.51999999999998 189.48000000000025 38.29500000000007
0.0 12.0 43.23824620246887 70.20999999999958 180.2150000000006 38.29500000000007
0.0 13.0 44.15312385559082 24.84999999999991 189.48000000000025 36.95500000000084
0.0 14.0 45.063605070114136 30.38500000000022 197.82499999999936 35.20500000000061
0.0 15.0 46.66201639175415 226.73499999999922 181.98000000000093 36.95500000000084
0.0 16.0 51.07171964645386 107.23000000000002 202.22000000000003 36.95500000000084
0.0 17.0 54.30866479873657 133.6349999999993 167.52999999999997 36.95500000000084
1.0 18.0 56.8809380531311 93.12499999999977 189.4800000000007 36.95500000000084
1.0 19.0 58.53855514526367 84.73000000000002 189.48000000000025 40.85500000000047
1.0 20.0 62.385037422180176 131.38999999999987 184.20500000000038 41.17000000000007
1.0 21.0 64.85248804092407 224.7700000000002 180.2150000000006 54.505000000000564
1.0 22.0 73.34428930282593 168.96500000000037 182.44000000000005 41.17000000000007
1.0 23.0 74.70595359802246 123.55500000000097 182.44000000000005 41.17000000000007
1.0 24.0 77.55158305168152 106.08500000000049 180.2150000000006 38.29500000000007
1.0 25.0 82.01417589187622 239.4350000000004 182.44000000000005 54.505000000000564
1.0 26.0 83.46572995185852 57.07999999999947 177.90000000000032 40.85500000000047
1.0 27.0 84.00161743164062 44.53500000000031 178.34000000000015 41.17000000000007
1.0 28.0 84.96351861953735 63.72999999999911 177.49999999999977 41.17000000000007
1.0 29.0 85.77616596221924 87.19000000000005 177.49999999999977 43.21000000000049
1.0 30.0 88.53401851654053 183.02999999999997 173.14999999999986 41.17000000000007
1.0 31.0 91.04638886451721 387.7600000000011 225.23000000000047 98.79499999999962
1.0 32.0 96.17558073997498 83.94999999999982 206.81999999999994 65.57500000000027
1.0 33.0 96.79792976379395 24.630000000000337 182.44000000000005 41.92000000000053
1.0 34.0 98.05431365966797 216.39499999999862 182.44000000000005 38.29500000000007
2.0 35.0 98.93133401870728 50.73499999999967 182.44000000000005 38.29500000000007
2.0 36.0 100.6677143573761 84.73000000000002 184.20500000000038 41.92000000000053
2.0 37.0 101.70655012130737 226.73499999999922 205.56999999999903 41.17000000000007
2.0 38.0 104.1178731918335 253.16000000000054 184.20500000000038 54.820000000000164
2.0 39.0 104.80618858337402 24.630000000000337 217.0699999999997 55.57499999999982
2.0 40.0 108.75719332695007 133.02999999999975 217.0699999999997 43.52500000000009
2.0 41.0 111.07235312461853 117.96500000000037 192.55500000000075 54.820000000000164
2.0 42.0 116.29117798805237 291.35000000000014 178.34000000000015 54.505000000000564
2.0 43.0 123.62936091423035 195.1450000000002 185.42500000000018 41.17000000000007
2.0 44.0 124.14659476280212 30.38500000000022 192.5499999999995 54.820000000000164
2.0 45.0 126.79796004295349 122.87000000000035 182.44000000000005 54.820000000000164
2.0 46.0 129.01408123970032 183.02999999999997 178.34000000000015 54.505000000000564
2.0 47.0 130.20061564445496 104.48500000000035 178.34000000000015 54.820000000000164
2.0 48.0 133.64949917793274 83.94999999999982 197.92499999999995 41.17000000000007
2.0 49.0 134.29302740097046 90.17999999999984 201.84999999999945 43.52500000000009
2.0 50.0 136.04972553253174 206.51999999999998 189.58000000000084 55.57499999999982
2.0 51.0 137.38627886772156 67.19999999999982 196.5400000000002 40.85500000000047
3.0 52.0 138.00405883789062 24.630000000000337 205.87999999999965 36.95500000000084
3.0 53.0 141.6746690273285 167.06500000000005 226.2550000000001 36.95500000000084
3.0 54.0 147.54678058624268 290.7649999999994 189.58000000000084 55.57499999999982
3.0 55.0 150.9783365726471 133.02999999999975 184.20500000000038 54.820000000000164
3.0 56.0 154.30360388755798 274.035000000001 182.74499999999966 65.57500000000027
3.0 57.0 156.60025453567505 128.97499999999968 217.47000000000003 72.2199999999998
3.0 58.0 158.11032366752625 70.7849999999994 180.2150000000006 65.57500000000027
3.0 59.0 159.89258074760437 112.81500000000074 182.44000000000005 65.57500000000027
3.0 60.0 161.4213948249817 85.38000000000034 180.2150000000006 65.57500000000027
3.0 61.0 162.36776041984558 90.17999999999984 205.56999999999903 55.57499999999982
3.0 62.0 163.09909582138062 51.085000000000036 226.33000000000015 41.17000000000007
3.0 63.0 167.46554827690125 127.52500000000055 217.0699999999997 43.52500000000009
3.0 64.0 169.84394240379333 57.07999999999947 217.0699999999997 38.29500000000007
3.0 65.0 174.53890371322632 142.79499999999962 201.84999999999945 36.95500000000084
3.0 66.0 176.29356575012207 246.6649999999995 202.22000000000003 35.20500000000061
3.0 67.0 179.57130241394043 117.96500000000037 205.56999999999903 41.17000000000007
3.0 68.0 183.98022198677063 190.2099999999998 182.44000000000005 54.820000000000164
4.0 69.0 192.21705508232117 195.1450000000002 184.20500000000038 54.820000000000164
4.0 70.0 196.4394359588623 142.79499999999962 226.2550000000001 41.17000000000007
4.0 71.0 200.3001070022583 206.51999999999998 184.20500000000038 41.17000000000007
4.0 72.0 204.03071308135986 366.8850000000007 202.97999999999934 121.6899999999996
4.0 73.0 204.84724807739258 76.40000000000009 180.2150000000006 65.57500000000027
4.0 74.0 206.49132752418518 70.61999999999989 177.90000000000032 65.57500000000027
4.0 75.0 212.90278577804565 133.02999999999975 180.2150000000006 65.57500000000027
4.0 76.0 218.2949779033661 183.9400000000005 182.44000000000005 55.57499999999982
4.0 77.0 220.02722477912903 90.17999999999984 193.83999999999992 43.52500000000009
4.0 78.0 221.76881551742554 22.74000000000001 193.50500000000034 38.29500000000007
4.0 79.0 224.60506057739258 226.73499999999922 217.0699999999997 38.29500000000007
4.0 80.0 231.65648698806763 114.57500000000027 198.25499999999988 38.29500000000007
4.0 81.0 237.42937970161438 117.96500000000037 205.56999999999903 38.29500000000007
4.0 82.0 242.77507328987122 84.73000000000002 189.58000000000084 55.57499999999982
4.0 83.0 256.34064531326294 302.12000000000035 182.44000000000005 65.57500000000027
4.0 84.0 260.0049874782562 57.024999999999636 184.20500000000038 43.52500000000009
4.0 85.0 262.7463746070862 112.81500000000074 197.92499999999995 55.57499999999982
5.0 86.0 268.73814821243286 309.4350000000006 205.56999999999903 110.89999999999964
5.0 87.0 270.34107995033264 22.149999999999636 180.2150000000006 65.57500000000027
5.0 88.0 281.95378255844116 133.02999999999975 180.2150000000006 65.57500000000027
5.0 89.0 285.2899022102356 81.18499999999995 180.2150000000006 65.57500000000027
5.0 90.0 293.8659152984619 85.38000000000034 182.44000000000005 65.57500000000027
5.0 91.0 303.99626994132996 174.07000000000016 177.04499999999985 65.57500000000027
5.0 92.0 310.8968312740326 107.16500000000065 180.2150000000006 65.57500000000027
5.0 93.0 314.5995168685913 30.38500000000022 183.45500000000084 43.52500000000009
5.0 94.0 321.41342329978943 246.6649999999995 205.56999999999903 35.20500000000061
5.0 95.0 339.7426526546478 203.18000000000006 197.82499999999936 36.95500000000084
5.0 96.0 347.3422923088074 168.85999999999967 201.4549999999997 36.95500000000084
5.0 97.0 349.9813232421875 85.23499999999967 201.4549999999997 36.95500000000084
5.0 98.0 356.9148705005646 44.21499999999969 193.56500000000028 36.95500000000084
5.0 99.0 363.85097551345825 193.2550000000001 205.56999999999903 35.20500000000061
5.0 100.0 371.05261278152466 109.27500000000009 189.26000000000113 35.20500000000061
5.0 101.0 383.6050910949707 330.0849999999998 205.56999999999903 38.29500000000007
5.0 102.0 388.9577405452728 117.96500000000037 197.92499999999995 54.820000000000164
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 69654.47409636574
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.6472780704498291 142.92499999999973 192.16499999999996 101.40000000000009
0.0 2.0 3.449862241744995 196.5650000000005 198.31499999999983 45.570000000000164
0.0 3.0 4.596292018890381 50.63999999999987 182.12000000000057 45.570000000000164
0.0 4.0 6.518027305603027 116.03999999999996 192.16499999999996 43.21000000000049
0.0 5.0 7.122800827026367 28.55499999999938 210.86499999999955 43.21000000000049
0.0 6.0 8.048384666442871 246.6649999999995 195.75999999999954 45.570000000000164
0.0 7.0 8.950331687927246 101.70000000000027 210.86499999999955 45.570000000000164
0.0 8.0 9.620177984237671 76.82000000000062 208.88999999999965 43.52500000000009
0.0 9.0 10.347719192504883 64.77999999999929 208.88999999999965 53.09999999999991
0.0 10.0 13.578741788864136 119.20499999999993 195.75999999999954 43.52500000000009
0.0 11.0 18.143962383270264 115.44999999999982 187.41500000000042 43.52500000000009
0.0 12.0 19.89191484451294 209.2850000000003 181.98000000000093 38.29500000000007
0.0 13.0 21.392413854599 84.73000000000002 168.4399999999996 38.29500000000007
0.0 14.0 23.907501220703125 260.8150000000005 197.92499999999995 38.29500000000007
0.0 15.0 31.745046138763428 223.73500000000058 197.92499999999995 38.29500000000007
0.0 16.0 36.707555294036865 293.58999999999946 177.49999999999977 38.29500000000007
0.0 17.0 38.94455027580261 117.96500000000037 177.49999999999977 43.52500000000009
1.0 18.0 41.130804777145386 224.7700000000002 182.44000000000005 41.92000000000053
1.0 19.0 50.291932344436646 195.1450000000002 180.2150000000006 55.57499999999982
1.0 20.0 52.48698115348816 93.12499999999977 180.2150000000006 41.92000000000053
1.0 21.0 53.00495648384094 30.38500000000022 180.2150000000006 54.820000000000164
1.0 22.0 56.21863079071045 133.02999999999975 180.2150000000006 41.92000000000053
1.0 23.0 58.177199602127075 157.92999999999938 204.1799999999996 65.57500000000027
1.0 24.0 59.159477949142456 70.20999999999958 182.74499999999966 53.210000000000946
1.0 25.0 60.38630032539368 55.304999999999836 177.90000000000032 41.17000000000007
1.0 26.0 60.97126340866089 14.375 180.2150000000006 43.52500000000009
1.0 27.0 62.24294567108154 226.73499999999922 178.34000000000015 40.85500000000047
1.0 28.0 65.0452733039856 127.19500000000016 183.30499999999984 41.17000000000007
1.0 29.0 66.75079441070557 84.73000000000002 180.2150000000006 43.52500000000009
1.0 30.0 67.49781966209412 82.10500000000002 182.44000000000005 41.17000000000007
1.0 31.0 68.80598759651184 123.55500000000097 177.49999999999977 41.17000000000007
1.0 32.0 71.31576704978943 97.31500000000005 193.56500000000028 41.17000000000007
1.0 33.0 74.11240267753601 215.98000000000025 181.99500000000012 65.57500000000027
1.0 34.0 89.08361768722534 309.9100000000003 198.9549999999997 143.83500000000004
2.0 35.0 89.73988008499146 88.89499999999998 184.20500000000038 72.2199999999998
2.0 36.0 91.97436594963074 157.92999999999938 210.47999999999956 90.63499999999976
2.0 37.0 95.38382911682129 253.16000000000054 242.18000000000052 194.76999999999998
2.0 38.0 97.66557765007019 85.48999999999978 223.20000000000027 178.44000000000005
2.0 39.0 103.88936185836792 159.44500000000016 234.1949999999997 178.44000000000005
2.0 40.0 106.67541861534119 91.2349999999999 239.37000000000012 178.44000000000005
2.0 41.0 112.39943838119507 102.2800000000002 179.37500000000023 72.2199999999998
2.0 42.0 113.07354044914246 44.53500000000031 180.15500000000043 41.92000000000007
2.0 43.0 113.7400541305542 24.630000000000337 180.15500000000043 41.92000000000007
2.0 44.0 116.49717950820923 151.26499999999965 182.8599999999999 54.2800000000002
2.0 45.0 118.13626909255981 118.25500000000102 177.90000000000032 42.23499999999967
2.0 46.0 120.65034437179565 127.19500000000016 189.58000000000084 41.17000000000007
2.0 47.0 126.66916012763977 264.9850000000001 184.32000000000062 38.29500000000007
2.0 48.0 137.93204951286316 309.8600000000001 182.44000000000005 40.63499999999976
2.0 49.0 138.82401490211487 70.03999999999951 183.45500000000084 38.29500000000007
2.0 50.0 140.1201033592224 84.73000000000002 178.34000000000015 43.52500000000009
2.0 51.0 141.1002495288849 216.39499999999862 197.92499999999995 41.17000000000007
3.0 52.0 142.0321671962738 216.39499999999862 193.56500000000028 38.29500000000007
3.0 53.0 143.2556631565094 112.95000000000118 197.82499999999936 36.95500000000084
3.0 54.0 146.29047918319702 276.73 177.90000000000032 42.23499999999967
3.0 55.0 150.31595301628113 122.41999999999985 181.63000000000034 42.23499999999967
3.0 56.0 150.96964859962463 22.74000000000001 193.68999999999983 41.17000000000007
3.0 57.0 162.99742341041565 207.26 189.43000000000075 40.85500000000047
3.0 58.0 164.09185647964478 95.61000000000013 193.68999999999983 38.29500000000007
3.0 59.0 164.73291492462158 85.23499999999967 186.4350000000013 38.29500000000007
3.0 60.0 165.53769969940186 63.72999999999911 191.51999999999975 35.20500000000061
3.0 61.0 167.37149667739868 209.2850000000003 190.6950000000004 38.29500000000007
3.0 62.0 176.0558910369873 314.39999999999986 194.2299999999998 35.20500000000061
3.0 63.0 178.9174404144287 126.55000000000018 189.48000000000025 36.95500000000084
3.0 64.0 181.85981392860413 70.35999999999967 193.68999999999983 36.95500000000084
3.0 65.0 183.04551124572754 84.73000000000002 197.92499999999995 41.17000000000007
3.0 66.0 185.04886770248413 113.44499999999971 180.2150000000006 43.21000000000049
3.0 67.0 185.55456614494324 30.38500000000022 183.30499999999984 43.52500000000009
3.0 68.0 187.81640768051147 175.04499999999985 178.34000000000015 43.52500000000009
4.0 69.0 200.09461092948914 318.67999999999984 184.20500000000038 65.57500000000027
4.0 70.0 202.54393196105957 128.97499999999968 193.56500000000028 72.2199999999998
4.0 71.0 206.3765823841095 148.35500000000002 204.1799999999996 80.24499999999989
4.0 72.0 208.50870609283447 163.37499999999955 179.81500000000005 65.57500000000027
4.0 73.0 212.6133313179016 83.94999999999982 189.48000000000025 41.17000000000007
4.0 74.0 213.2490029335022 24.84999999999991 184.32000000000062 41.17000000000007
4.0 75.0 214.56251907348633 48.654999999999745 189.43000000000075 36.95500000000084
4.0 76.0 217.62913632392883 127.19500000000016 173.14999999999986 36.95500000000084
4.0 77.0 218.84003472328186 101.70000000000027 168.4399999999996 38.29500000000007
4.0 78.0 219.36063838005066 41.0649999999996 166.7299999999998 40.85500000000047
4.0 79.0 220.15950894355774 70.20999999999958 168.4399999999996 40.85500000000047
4.0 80.0 222.00047397613525 100.2950000000003 180.2150000000006 43.21000000000049
