Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96489.81627457048
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 62.32450270652771 180.77999999999975 86.42499999999973 145.22000000000003
3.0 54.0 63.525641441345215 132.76499999999965 82.99000000000069 134.4250000000004
3.0 55.0 65.16745615005493 233.91999999999985 87.93499999999995 140.76499999999987
3.0 56.0 66.26948308944702 163.9000000000001 84.58500000000004 145.22000000000003
3.0 57.0 67.60012888908386 141.4200000000003 84.58500000000004 134.4250000000004
3.0 58.0 68.70616459846497 89.69000000000028 107.03999999999951 134.4250000000004
3.0 59.0 70.20487642288208 439.3349999999991 112.39000000000033 145.22000000000003
3.0 60.0 71.43800711631775 115.21500000000015 112.39000000000033 145.22000000000003
3.0 61.0 72.3598256111145 101.69999999999982 98.01000000000045 127.37500000000045
3.0 62.0 73.79338097572327 248.14499999999975 112.39000000000033 140.76499999999987
3.0 63.0 74.62068843841553 43.00500000000011 103.51999999999998 145.22000000000003
3.0 64.0 75.60744023323059 83.00999999999976 103.51999999999998 134.4250000000004
3.0 65.0 76.42658162117004 105.07500000000073 90.58500000000004 127.37500000000045
3.0 66.0 77.60761642456055 144.23000000000002 93.42500000000018 127.37500000000045
3.0 67.0 78.5235047340393 192.11499999999978 93.42500000000018 134.4250000000004
3.0 68.0 79.66268157958984 178.58500000000004 107.03999999999951 140.76499999999987
4.0 69.0 80.55676674842834 192.11499999999978 103.34500000000025 134.4250000000004
4.0 70.0 81.65980386734009 178.58500000000004 109.29499999999962 145.22000000000003
4.0 71.0 82.56677317619324 218.32000000000016 89.95500000000038 140.76499999999987
4.0 72.0 83.46613597869873 88.28999999999996 86.89499999999998 140.76499999999987
4.0 73.0 84.66985440254211 115.21500000000015 90.58500000000004 140.76499999999987
4.0 74.0 85.64876127243042 89.69000000000028 90.58500000000004 140.76499999999987
4.0 75.0 86.97427177429199 260.8199999999997 124.17999999999984 137.71000000000026
4.0 76.0 88.11493349075317 165.4100000000003 124.17999999999984 137.71000000000026
4.0 77.0 88.95830821990967 43.00500000000011 124.17999999999984 148.73999999999978
4.0 78.0 89.95782375335693 83.00999999999976 97.02999999999975 149.32500000000005
4.0 79.0 91.06873536109924 434.50999999999885 97.14000000000033 145.22000000000003
4.0 80.0 92.30362248420715 210.3800000000001 91.17000000000007 149.32500000000005
4.0 81.0 93.63520359992981 166.7550000000001 100.14500000000044 182.23000000000025
4.0 82.0 94.52268767356873 304.8049999999994 90.58500000000004 182.23000000000025
4.0 83.0 95.3445348739624 142.92500000000018 97.02999999999975 166.45499999999993
4.0 84.0 96.65362429618835 161.51999999999975 87.04500000000007 166.45499999999993
4.0 85.0 97.81520700454712 132.85500000000025 93.94000000000005 149.32500000000005
5.0 86.0 98.83720111846924 163.9000000000001 87.04500000000007 166.45499999999993
5.0 87.0 99.6930603981018 217.76999999999953 87.04500000000007 166.45499999999993
5.0 88.0 100.7750449180603 89.69000000000028 103.51999999999998 145.22000000000003
5.0 89.0 102.02835273742676 205.19000000000005 109.29499999999962 145.22000000000003
5.0 90.0 103.19333600997925 468.00999999999976 122.26499999999987 145.22000000000003
5.0 91.0 104.43619203567505 140.85500000000002 118.02000000000044 140.76499999999987
5.0 92.0 105.33072066307068 105.07500000000073 103.51999999999998 140.76499999999987
5.0 93.0 106.39794254302979 126.0600000000004 118.02000000000044 145.22000000000003
5.0 94.0 107.51765370368958 124.64000000000033 118.02000000000044 140.76499999999987
5.0 95.0 108.3488380908966 45.4350000000004 150.5050000000001 145.22000000000003
5.0 96.0 109.6475248336792 282.0499999999997 127.27999999999997 145.22000000000003
5.0 97.0 110.77079582214355 177.0850000000005 127.27999999999997 145.22000000000003
5.0 98.0 111.61091542243958 178.03999999999996 109.29499999999962 140.76499999999987
5.0 99.0 112.56671071052551 301.29499999999985 109.29499999999962 169.91499999999996
5.0 100.0 113.55870628356934 83.00999999999976 103.51999999999998 169.91499999999996
5.0 101.0 114.85532188415527 169.26999999999953 103.51999999999998 149.32500000000005
5.0 102.0 116.51322841644287 180.77999999999975 103.51999999999998 155.7199999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76821.06212322351
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.2036011219024658 95.57000000000016 122.9050000000002 236.7700000000002
0.0 2.0 2.368703603744507 218.28999999999996 111.65500000000043 212.55999999999995
0.0 3.0 3.151797294616699 37.14000000000078 108.41000000000008 192.3300000000006
0.0 4.0 4.007485628128052 244.69000000000005 104.65999999999985 192.3300000000006
0.0 5.0 5.119917869567871 134.875 100.44500000000016 145.22000000000003
0.0 6.0 6.409266233444214 135.03999999999996 82.88500000000067 140.76499999999987
0.0 7.0 7.530177116394043 437.72999999999956 74.17999999999938 165.10000000000036
0.0 8.0 8.80177927017212 317.3499999999999 86.89499999999998 142.16000000000008
0.0 9.0 9.94631838798523 152.89500000000044 86.42499999999973 165.10000000000036
0.0 10.0 13.960336685180664 233.91999999999985 84.51500000000033 165.10000000000036
0.0 11.0 14.975708961486816 138.95000000000027 74.17999999999938 140.76499999999987
0.0 12.0 15.866439580917358 30.384999999999764 73.97499999999945 140.76499999999987
0.0 13.0 16.889342546463013 169.4000000000001 80.24500000000035 165.10000000000036
0.0 14.0 17.85578227043152 180.97500000000014 86.89499999999998 165.10000000000036
0.0 15.0 18.972360849380493 205.46999999999935 89.95500000000038 165.10000000000036
0.0 16.0 19.951179265975952 51.01999999999998 84.98000000000047 140.76499999999987
0.0 17.0 20.788092136383057 99.83999999999969 77.36499999999978 163.5200000000002
1.0 18.0 21.82983684539795 205.46999999999935 80.21000000000004 140.76499999999987
1.0 19.0 22.822484731674194 51.01999999999998 77.36499999999978 140.76499999999987
1.0 20.0 23.780617475509644 437.72999999999956 84.51500000000033 165.10000000000036
1.0 21.0 24.627805709838867 24.63000000000011 73.97499999999945 165.10000000000036
1.0 22.0 25.932839393615723 127.19500000000062 77.36499999999978 140.76499999999987
1.0 23.0 27.588836193084717 233.91999999999985 80.21000000000004 140.76499999999987
1.0 24.0 28.412392139434814 184.79499999999916 82.88500000000067 163.5200000000002
1.0 25.0 29.303058862686157 118.05000000000018 86.04000000000042 163.5200000000002
1.0 26.0 30.25281310081482 169.4000000000001 80.21000000000004 140.76499999999987
1.0 27.0 31.32487654685974 85.02999999999997 84.51500000000033 140.76499999999987
1.0 28.0 32.44440746307373 134.875 82.88500000000067 134.4250000000004
1.0 29.0 33.28109622001648 89.69999999999982 82.88500000000067 134.4250000000004
1.0 30.0 34.565972328186035 177.9000000000001 84.51500000000033 134.4250000000004
1.0 31.0 35.827784061431885 137.69999999999982 82.88500000000067 134.4250000000004
1.0 32.0 36.606356143951416 61.73000000000047 82.88500000000067 134.4250000000004
1.0 33.0 37.834848403930664 295.77499999999964 103.34500000000025 137.71000000000026
1.0 34.0 38.92472267150879 136.91000000000008 98.42000000000053 137.71000000000026
2.0 35.0 40.26435041427612 136.91000000000008 89.625 137.71000000000026
2.0 36.0 41.469836711883545 55.30500000000029 86.57499999999982 134.4250000000004
2.0 37.0 43.65847659111023 226.3299999999997 86.57999999999993 134.4250000000004
2.0 38.0 45.04299545288086 169.26999999999953 93.42500000000018 145.22000000000003
2.0 39.0 46.49636101722717 126.0600000000004 112.39000000000033 149.91000000000008
2.0 40.0 47.576908111572266 218.32000000000016 87.93499999999995 140.76499999999987
2.0 41.0 48.97322726249695 126.75500000000034 87.93499999999995 140.76499999999987
2.0 42.0 50.92426061630249 177.9000000000001 83.04000000000042 145.22000000000003
2.0 43.0 52.08850288391113 217.76999999999953 84.63499999999976 134.4250000000004
2.0 44.0 52.95064902305603 41.840000000001055 107.03999999999951 145.22000000000003
2.0 45.0 53.888917684555054 322.8299999999995 93.42500000000018 140.76499999999987
2.0 46.0 55.67263889312744 137.69999999999982 93.42500000000018 140.76499999999987
2.0 47.0 56.979875564575195 439.3349999999991 100.9050000000002 140.76499999999987
2.0 48.0 57.81993794441223 122.67999999999984 96.19500000000016 134.4250000000004
2.0 49.0 58.7794303894043 77.76499999999987 87.93499999999995 134.4250000000004
2.0 50.0 60.3157377243042 273.1749999999995 100.9050000000002 140.76499999999987
2.0 51.0 61.712910175323486 85.02999999999997 100.9050000000002 140.76499999999987
3.0 52.0 62.60815238952637 351.7949999999996 87.04500000000007 182.23000000000025
3.0 53.0 64.24812889099121 189.40999999999985 87.04500000000007 151.46000000000072
3.0 54.0 65.78243684768677 186.80499999999984 85.09999999999991 166.45499999999993
3.0 55.0 67.9613127708435 200.87999999999988 87.93499999999995 182.23000000000025
3.0 56.0 69.09568548202515 93.60999999999967 90.58500000000004 182.23000000000025
3.0 57.0 70.56498956680298 131.41000000000008 89.625 166.45499999999993
3.0 58.0 71.81037282943726 85.02999999999997 96.19500000000016 140.76499999999987
3.0 59.0 72.87169170379639 468.00999999999976 124.17999999999984 152.39500000000044
3.0 60.0 74.11914920806885 126.0600000000004 124.17999999999984 152.39500000000044
3.0 61.0 75.0397458076477 101.69999999999982 103.34500000000025 152.39500000000044
3.0 62.0 76.59631133079529 245.57499999999982 138.5200000000002 152.39500000000044
3.0 63.0 77.31970024108887 45.4350000000004 138.5200000000002 145.22000000000003
3.0 64.0 78.33078026771545 109.14999999999986 108.88999999999965 203.37499999999977
3.0 65.0 79.12529635429382 133.4949999999999 108.88999999999965 184.0050000000001
3.0 66.0 82.05958867073059 124.08499999999981 106.67499999999973 182.23000000000025
3.0 67.0 82.82957172393799 217.76999999999953 103.51999999999998 184.0050000000001
3.0 68.0 84.01931428909302 181.48999999999978 109.29499999999962 155.7199999999998
4.0 69.0 84.79786419868469 217.76999999999953 100.32000000000039 155.7199999999998
4.0 70.0 85.86561155319214 180.80999999999995 107.03999999999951 145.22000000000003
4.0 71.0 86.75684928894043 270.355 100.9050000000002 145.22000000000003
4.0 72.0 87.6120662689209 98.41499999999996 100.9050000000002 140.76499999999987
4.0 73.0 88.55369925498962 134.875 103.51999999999998 140.76499999999987
4.0 74.0 89.51049137115479 89.69000000000028 103.51999999999998 140.76499999999987
4.0 75.0 90.72320413589478 260.8199999999997 126.02500000000009 145.22000000000003
4.0 76.0 91.64202857017517 180.92499999999973 126.02500000000009 145.22000000000003
4.0 77.0 92.37929701805115 51.475000000000364 125.23500000000013 155.7199999999998
4.0 78.0 93.33627343177795 83.00999999999976 107.25999999999931 182.23000000000025
4.0 79.0 94.21934580802917 470.6749999999997 106.17999999999984 184.0050000000001
4.0 80.0 95.55490231513977 180.77999999999975 106.17999999999984 184.0050000000001
4.0 81.0 97.23126482963562 200.45499999999993 108.88999999999965 203.37499999999977
4.0 82.0 98.11854243278503 291.2900000000004 106.17999999999984 203.37499999999977
4.0 83.0 98.93588042259216 142.92500000000018 103.51999999999998 182.23000000000025
4.0 84.0 100.19211101531982 186.80499999999984 103.51999999999998 182.23000000000025
4.0 85.0 101.76943731307983 126.32500000000005 112.39000000000033 145.22000000000003
5.0 86.0 102.7775046825409 270.355 107.03999999999951 149.32500000000005
5.0 87.0 103.62109088897705 217.76999999999953 100.9050000000002 149.32500000000005
5.0 88.0 104.60976791381836 89.69000000000028 103.51999999999998 145.22000000000003
5.0 89.0 106.07813477516174 149.68500000000017 100.9050000000002 166.45499999999993
5.0 90.0 107.202810049057 475.11500000000046 124.17999999999984 145.22000000000003
5.0 91.0 108.39388799667358 140.85500000000002 127.27999999999997 152.39500000000044
5.0 92.0 109.18115973472595 133.4949999999999 126.02500000000009 145.22000000000003
5.0 93.0 110.25619697570801 126.0600000000004 132.125 152.39500000000044
5.0 94.0 111.35059642791748 144.11500000000024 144.69500000000016 145.22000000000003
5.0 95.0 112.10474562644958 43.00500000000011 112.39000000000033 145.22000000000003
5.0 96.0 113.53494548797607 319.34500000000025 126.02500000000009 145.22000000000003
5.0 97.0 114.55352473258972 165.22500000000014 106.17999999999984 182.23000000000025
5.0 98.0 115.3296582698822 71.31999999999971 107.25999999999931 184.0050000000001
5.0 99.0 116.21840786933899 252.98500000000013 103.51999999999998 184.0050000000001
5.0 100.0 117.16023588180542 68.25000000000045 100.44500000000016 184.0050000000001
5.0 101.0 118.35758686065674 161.95499999999947 98.67000000000007 182.23000000000025
5.0 102.0 119.76060247421265 163.3050000000003 98.67000000000007 184.0050000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77483.74667648922
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.3856723308563232 89.69000000000028 117.5949999999998 223.8699999999999
0.0 2.0 2.8611879348754883 197.18499999999995 111.65500000000043 192.3300000000006
0.0 3.0 3.7244443893432617 37.3700000000008 103.18499999999995 168.03500000000008
0.0 4.0 4.58335018157959 244.69000000000005 103.18499999999995 168.03500000000008
0.0 5.0 5.803180456161499 134.875 80.21000000000004 140.76499999999987
0.0 6.0 7.348883628845215 152.51500000000033 82.88500000000067 140.76499999999987
0.0 7.0 8.464379787445068 379.06500000000005 70.49499999999989 165.10000000000036
0.0 8.0 9.75044322013855 339.9499999999998 84.51500000000033 141.93500000000017
0.0 9.0 11.049142837524414 152.89500000000044 86.42499999999973 141.93500000000017
0.0 10.0 15.396559238433838 226.3299999999997 87.93499999999995 165.10000000000036
0.0 11.0 16.409733533859253 118.05000000000018 80.21000000000004 140.76499999999987
0.0 12.0 17.277889490127563 41.065000000000055 80.21000000000004 140.76499999999987
0.0 13.0 18.193263292312622 169.4000000000001 73.97499999999945 140.76499999999987
0.0 14.0 19.3256573677063 145.13999999999987 80.21000000000004 140.76499999999987
0.0 15.0 20.664183855056763 140.87999999999965 86.89499999999998 145.22000000000003
0.0 16.0 21.741572380065918 57.08000000000084 80.24500000000035 145.22000000000003
0.0 17.0 22.61284565925598 99.83999999999969 80.24500000000035 165.10000000000036
1.0 18.0 23.911336660385132 140.87999999999965 84.51500000000033 145.22000000000003
1.0 19.0 24.950778245925903 51.01999999999998 84.51500000000033 140.76499999999987
1.0 20.0 25.929126262664795 387.3849999999993 84.51500000000033 145.22000000000003
1.0 21.0 26.832819938659668 26.0600000000004 90.58500000000004 145.22000000000003
1.0 22.0 28.006786584854126 141.37999999999943 90.58500000000004 145.22000000000003
1.0 23.0 29.714052200317383 233.91999999999985 89.625 140.76499999999987
1.0 24.0 30.62125849723816 322.8299999999995 86.42499999999973 140.76499999999987
1.0 25.0 31.586700201034546 158.1199999999999 86.42499999999973 140.76499999999987
1.0 26.0 32.628511905670166 192.11499999999978 80.24500000000035 140.76499999999987
1.0 27.0 33.73969292640686 85.02999999999997 86.42499999999973 140.76499999999987
1.0 28.0 34.86676907539368 136.7899999999995 86.89499999999998 134.4250000000004
1.0 29.0 35.82380676269531 68.97499999999991 86.89499999999998 140.76499999999987
1.0 30.0 37.091530084609985 177.9000000000001 86.57499999999982 140.76499999999987
1.0 31.0 38.40666151046753 137.69999999999982 86.57499999999982 140.76499999999987
1.0 32.0 39.26834464073181 61.73000000000047 86.57499999999982 140.76499999999987
1.0 33.0 40.403048038482666 273.1749999999995 84.51500000000033 134.4250000000004
1.0 34.0 41.72210335731506 137.9799999999998 80.24500000000035 134.4250000000004
2.0 35.0 43.08173203468323 137.9799999999998 84.51500000000033 140.76499999999987
2.0 36.0 44.220290422439575 51.01999999999998 84.51500000000033 140.76499999999987
2.0 37.0 46.027421951293945 226.3299999999997 84.51500000000033 140.76499999999987
2.0 38.0 47.326921701431274 172.17499999999927 74.17999999999938 140.76499999999987
2.0 39.0 48.65820908546448 122.4350000000004 84.58500000000004 134.4250000000004
2.0 40.0 49.870871782302856 163.9000000000001 80.21000000000004 134.4250000000004
2.0 41.0 51.508246183395386 131.41000000000008 82.99000000000069 134.4250000000004
2.0 42.0 53.229825258255005 177.9000000000001 84.58500000000004 134.4250000000004
2.0 43.0 54.405659437179565 192.11499999999978 84.58500000000004 134.4250000000004
2.0 44.0 55.24657082557678 41.720000000000255 87.93499999999995 140.76499999999987
2.0 45.0 56.265422344207764 322.8299999999995 87.93499999999995 140.76499999999987
2.0 46.0 58.1100378036499 136.0150000000001 87.93499999999995 140.76499999999987
2.0 47.0 59.84692716598511 439.3349999999991 93.42500000000018 127.37500000000045
2.0 48.0 60.80621361732483 113.47000000000025 89.625 134.4250000000004
2.0 49.0 61.821709632873535 54.64000000000033 84.58500000000004 134.4250000000004
2.0 50.0 63.22143316268921 295.77499999999964 103.34500000000025 140.76499999999987
2.0 51.0 64.6229612827301 89.69000000000028 103.34500000000025 140.76499999999987
3.0 52.0 65.53741717338562 322.8299999999995 86.57999999999993 134.4250000000004
3.0 53.0 66.93564367294312 190.32499999999982 87.93499999999995 134.4250000000004
3.0 54.0 68.37340569496155 132.76499999999965 84.58500000000004 145.22000000000003
3.0 55.0 70.50480484962463 183.385 89.625 134.4250000000004
3.0 56.0 71.47557258605957 169.27999999999975 87.04500000000007 149.32500000000005
3.0 57.0 72.75961351394653 141.4200000000003 88.27500000000009 145.22000000000003
3.0 58.0 74.08070111274719 89.69000000000028 87.93499999999995 134.4250000000004
3.0 59.0 75.14488101005554 439.3349999999991 95.73500000000013 127.37500000000045
3.0 60.0 76.553307056427 107.64999999999986 95.73500000000013 127.37500000000045
3.0 61.0 77.46945834159851 54.64000000000033 89.625 119.94000000000028
3.0 62.0 78.92419719696045 230.00000000000023 100.9050000000002 140.76499999999987
3.0 63.0 79.7392008304596 51.475000000000364 103.84000000000015 145.22000000000003
3.0 64.0 80.82466053962708 68.25000000000045 100.9050000000002 169.91499999999996
3.0 65.0 81.70465564727783 133.4949999999999 100.9050000000002 149.32500000000005
3.0 66.0 82.97816514968872 144.16000000000008 101.40000000000009 148.15499999999975
3.0 67.0 83.9579451084137 217.76999999999953 103.84000000000015 148.15499999999975
3.0 68.0 85.07165288925171 178.58500000000004 103.84000000000015 148.15499999999975
4.0 69.0 85.98324871063232 217.76999999999953 106.17999999999984 148.15499999999975
4.0 70.0 87.02555918693542 178.58500000000004 103.84000000000015 148.15499999999975
4.0 71.0 88.03546333312988 218.32000000000016 101.40000000000009 140.76499999999987
4.0 72.0 88.84396433830261 99.83999999999969 100.9050000000002 145.22000000000003
4.0 73.0 89.99078130722046 111.38000000000034 103.84000000000015 135.1750000000004
4.0 74.0 91.1325843334198 89.69000000000028 112.39000000000033 140.76499999999987
4.0 75.0 92.36766958236694 274.58500000000026 112.39000000000033 171.69499999999948
4.0 76.0 93.42475485801697 165.4100000000003 118.55499999999984 177.39499999999975
4.0 77.0 94.16929388046265 51.475000000000364 124.17999999999984 177.39499999999975
4.0 78.0 95.16527509689331 105.85499999999979 109.29499999999962 148.15499999999975
4.0 79.0 96.24028205871582 514.1600000000003 118.55499999999984 160.75499999999965
4.0 80.0 97.39731478691101 209.53499999999963 107.03999999999951 148.15499999999975
4.0 81.0 98.79454207420349 149.68500000000017 107.25999999999931 152.8449999999998
4.0 82.0 99.64622092247009 301.29499999999985 100.44500000000016 169.91499999999996
4.0 83.0 100.49730205535889 133.4949999999999 100.9050000000002 182.23000000000025
4.0 84.0 101.75630307197571 129.63499999999976 100.44500000000016 182.23000000000025
4.0 85.0 102.90133833885193 146.77999999999997 95.73500000000013 145.22000000000003
5.0 86.0 103.94551801681519 202.0250000000001 100.9050000000002 166.45499999999993
5.0 87.0 104.79652667045593 192.11499999999978 100.9050000000002 166.45499999999993
5.0 88.0 105.78978180885315 89.69000000000028 106.17999999999984 140.76499999999987
5.0 89.0 107.04536533355713 192.78999999999996 100.9050000000002 156.30499999999984
5.0 90.0 108.21653199195862 440.2249999999997 106.17999999999984 140.76499999999987
5.0 91.0 109.37752485275269 129.63499999999976 101.40000000000009 140.76499999999987
5.0 92.0 110.28267478942871 105.07500000000073 100.9050000000002 149.32500000000005
5.0 93.0 111.44584441184998 111.38000000000034 107.03999999999951 145.22000000000003
5.0 94.0 112.52342224121094 144.16000000000008 124.17999999999984 156.64999999999964
5.0 95.0 113.35466623306274 51.475000000000364 122.90499999999975 150.47000000000003
5.0 96.0 114.64977431297302 317.3950000000002 124.64499999999953 150.47000000000003
5.0 97.0 115.77372121810913 188.5250000000001 122.19999999999982 147.5350000000003
5.0 98.0 116.57024812698364 163.72500000000036 122.90499999999975 166.45499999999993
5.0 99.0 117.40581703186035 301.29499999999985 112.39000000000033 184.0050000000001
5.0 100.0 118.38853859901428 83.00999999999976 107.25999999999931 182.23000000000025
5.0 101.0 119.61079525947571 134.61499999999955 109.29499999999962 169.91499999999996
5.0 102.0 121.11947441101074 173.99000000000024 109.29499999999962 169.91499999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80056.0590131369
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.352442741394043 109.16999999999962 117.5949999999998 236.7700000000002
0.0 2.0 2.5212833881378174 230.32999999999993 122.9050000000002 236.7700000000002
0.0 3.0 3.2191150188446045 37.14000000000078 122.9050000000002 223.8699999999999
0.0 4.0 4.124351739883423 244.69000000000005 112.16000000000031 209.28500000000054
0.0 5.0 5.175913333892822 138.98999999999955 105.8449999999998 192.3300000000006
0.0 6.0 6.650585889816284 133.74500000000012 102.55499999999984 182.23000000000025
0.0 7.0 7.8056557178497314 427.5499999999997 100.44500000000016 163.5200000000002
0.0 8.0 9.223971366882324 343.6949999999997 82.88500000000067 140.76499999999987
0.0 9.0 10.40505051612854 152.89500000000044 80.21000000000004 140.76499999999987
0.0 10.0 12.067834854125977 233.91999999999985 80.21000000000004 140.76499999999987
0.0 11.0 13.188435077667236 84.10999999999967 84.51500000000033 140.76499999999987
0.0 12.0 14.232849359512329 46.63999999999987 84.51500000000033 140.76499999999987
0.0 13.0 15.186815738677979 192.11499999999978 82.88500000000067 140.76499999999987
0.0 14.0 16.264304161071777 150.8499999999999 82.88500000000067 140.76499999999987
0.0 15.0 17.4717800617218 183.30499999999984 77.36499999999978 165.10000000000036
0.0 16.0 18.518340826034546 45.095000000000255 77.36499999999978 165.10000000000036
0.0 17.0 19.412288904190063 101.69999999999982 80.21000000000004 140.76499999999987
1.0 18.0 20.78171157836914 205.58499999999958 77.36499999999978 165.10000000000036
1.0 19.0 21.846989393234253 45.095000000000255 77.36499999999978 165.10000000000036
1.0 20.0 23.06597113609314 441.8449999999998 87.06500000000005 113.44499999999994
1.0 21.0 23.8256413936615 31.980000000000473 89.625 94.05999999999995
1.0 22.0 25.12529993057251 152.89500000000044 92.02499999999964 99.61999999999989
1.0 23.0 28.018348217010498 271.3000000000002 90.58500000000004 99.61999999999989
1.0 24.0 29.005687713623047 254.49999999999955 87.94999999999982 99.61999999999989
1.0 25.0 30.119349718093872 192.46500000000015 86.42499999999973 145.22000000000003
1.0 26.0 31.02708888053894 169.4000000000001 86.89499999999998 145.22000000000003
1.0 27.0 32.16302800178528 89.69000000000028 102.38000000000011 126.85000000000059
1.0 28.0 33.31740045547485 126.0600000000004 111.47000000000025 127.37500000000045
1.0 29.0 34.12772345542908 101.69999999999982 103.34500000000025 145.22000000000003
1.0 30.0 35.50163817405701 180.11499999999978 84.58500000000004 140.76499999999987
1.0 31.0 36.7230384349823 132.29999999999973 84.58500000000004 140.76499999999987
1.0 32.0 37.49836277961731 97.36500000000069 84.58500000000004 140.76499999999987
1.0 33.0 38.690436601638794 297.72 96.30500000000075 134.4250000000004
1.0 34.0 39.97986173629761 115.64999999999986 96.30500000000075 134.4250000000004
2.0 35.0 41.28042769432068 115.64999999999986 96.30500000000075 134.4250000000004
2.0 36.0 42.217872619628906 68.25000000000045 86.89499999999998 140.76499999999987
2.0 37.0 43.78300929069519 233.91999999999985 86.57999999999993 140.76499999999987
2.0 38.0 45.06357932090759 169.26999999999953 100.32000000000039 127.37500000000045
2.0 39.0 46.35262608528137 115.21500000000015 112.39000000000033 145.22000000000003
2.0 40.0 47.353286266326904 192.46500000000015 89.625 135.1750000000004
2.0 41.0 48.42310118675232 144.03499999999963 93.42500000000018 127.37500000000045
2.0 42.0 49.63163495063782 180.77999999999975 87.93499999999995 134.4250000000004
2.0 43.0 50.508387088775635 215.18499999999995 87.93499999999995 134.4250000000004
2.0 44.0 51.19560766220093 43.00500000000011 103.34500000000025 134.4250000000004
2.0 45.0 52.0000901222229 322.8299999999995 103.34500000000025 134.4250000000004
2.0 46.0 53.16657376289368 151.6300000000001 107.03999999999951 140.76499999999987
2.0 47.0 54.249789237976074 440.2249999999997 112.39000000000033 140.76499999999987
2.0 48.0 55.023303508758545 105.07500000000073 103.34500000000025 134.4250000000004
2.0 49.0 55.8983838558197 67.56500000000005 89.15000000000009 119.94000000000028
2.0 50.0 57.083088636398315 248.14499999999975 109.29499999999962 140.76499999999987
2.0 51.0 58.14101028442383 89.69000000000028 107.03999999999951 134.4250000000004
3.0 52.0 59.03610587120056 351.7949999999996 103.34500000000025 134.4250000000004
3.0 53.0 60.41061973571777 192.36499999999978 100.32000000000039 140.76499999999987
3.0 54.0 61.577022314071655 124.41999999999962 89.625 134.4250000000004
3.0 55.0 63.41160321235657 233.91999999999985 89.625 134.4250000000004
3.0 56.0 64.48014330863953 169.27999999999975 84.58500000000004 182.23000000000025
3.0 57.0 65.90032267570496 141.4200000000003 84.58500000000004 163.5200000000002
3.0 58.0 67.27037978172302 85.02999999999997 84.58500000000004 163.5200000000002
3.0 59.0 68.73475289344788 435.3999999999994 86.57999999999993 134.4250000000004
3.0 60.0 70.06002187728882 115.21500000000015 93.42500000000018 134.4250000000004
3.0 61.0 71.03691267967224 77.76499999999987 87.93499999999995 140.76499999999987
3.0 62.0 72.46323156356812 248.14499999999975 103.34500000000025 140.76499999999987
3.0 63.0 73.22691369056702 43.00500000000011 122.26499999999987 145.22000000000003
3.0 64.0 74.42435503005981 83.00999999999976 100.9050000000002 140.76499999999987
3.0 65.0 75.27223753929138 105.07500000000073 100.9050000000002 135.1750000000004
3.0 66.0 76.67686891555786 132.85500000000025 100.9050000000002 135.1750000000004
3.0 67.0 77.63976407051086 217.76999999999953 100.9050000000002 135.1750000000004
3.0 68.0 78.79514122009277 178.58500000000004 100.9050000000002 134.4250000000004
4.0 69.0 79.75132369995117 217.76999999999953 100.9050000000002 140.76499999999987
4.0 70.0 80.79336261749268 178.58500000000004 103.51999999999998 134.4250000000004
4.0 71.0 81.70114183425903 192.46500000000015 90.58500000000004 145.22000000000003
4.0 72.0 82.49789357185364 54.64000000000033 89.625 145.22000000000003
4.0 73.0 83.48343443870544 126.0600000000004 89.15000000000009 135.1750000000004
4.0 74.0 84.39294242858887 89.69000000000028 89.15000000000009 135.1750000000004
4.0 75.0 85.57843112945557 297.72 95.44999999999982 140.76499999999987
4.0 76.0 86.59850120544434 156.0 93.62000000000035 140.76499999999987
4.0 77.0 87.38363313674927 51.475000000000364 100.9050000000002 169.91499999999996
4.0 78.0 88.23043084144592 68.25000000000045 100.9050000000002 182.23000000000025
4.0 79.0 89.17453789710999 438.5949999999998 106.17999999999984 182.23000000000025
4.0 80.0 90.44572281837463 190.32499999999982 106.17999999999984 184.0050000000001
