Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61930.87897051266
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 65.06494402885437 153.73000000000047 224.52499999999964 230.79999999999973
3.0 52.0 66.0660605430603 26.94499999999971 226.73000000000047 261.5699999999997
3.0 53.0 67.16182971000671 66.47499999999991 226.73000000000047 249.76499999999987
3.0 54.0 68.05330467224121 322.8299999999995 208.38999999999987 230.79999999999973
3.0 55.0 69.24079728126526 167.26999999999975 224.52499999999964 221.8099999999995
3.0 56.0 70.13122510910034 39.83000000000038 224.52499999999964 230.79999999999973
3.0 57.0 71.32701897621155 93.26499999999987 226.73000000000047 221.8099999999995
3.0 58.0 73.07628083229065 120.3449999999998 242.67499999999995 261.5699999999997
3.0 59.0 74.46043682098389 317.62000000000035 253.99000000000046 261.5699999999997
3.0 60.0 75.70216822624207 89.3900000000001 227.01500000000078 230.79999999999973
3.0 61.0 76.7157518863678 52.34000000000037 226.73000000000047 230.79999999999973
3.0 62.0 78.11228370666504 88.63999999999987 227.01500000000078 230.79999999999973
3.0 63.0 79.06362199783325 70.63000000000056 226.73000000000047 230.79999999999973
3.0 64.0 80.05893087387085 57.29499999999962 227.01500000000078 261.5699999999997
3.0 65.0 81.04676294326782 42.595000000000255 227.01500000000078 261.5699999999997
3.0 66.0 82.28181576728821 61.500000000000455 232.42500000000018 249.76499999999987
3.0 67.0 83.6483359336853 144.73000000000025 232.42500000000018 236.98000000000002
3.0 68.0 85.00940132141113 198.26999999999998 242.67499999999995 261.5699999999997
4.0 69.0 86.3379054069519 178.49999999999955 242.67499999999995 249.76499999999987
4.0 70.0 87.75540494918823 201.61500000000024 232.42500000000018 261.5699999999997
4.0 71.0 88.78923773765564 41.86500000000024 262.46500000000106 261.5699999999997
4.0 72.0 89.60734701156616 55.65499999999997 261.42000000000144 249.76499999999987
4.0 73.0 90.83045077323914 102.30500000000029 226.73000000000047 230.79999999999973
4.0 74.0 92.62123727798462 120.3449999999998 253.99000000000046 269.40999999999985
4.0 75.0 94.01337790489197 105.42499999999973 253.99000000000046 249.76499999999987
4.0 76.0 95.05953788757324 93.26499999999987 253.99000000000046 249.76499999999987
4.0 77.0 96.04818534851074 86.64000000000033 232.42500000000018 249.76499999999987
4.0 78.0 97.14421200752258 36.95499999999993 262.95500000000084 261.5699999999997
4.0 79.0 98.76333808898926 317.62000000000035 262.46500000000106 249.76499999999987
4.0 80.0 99.86383104324341 66.47499999999991 262.46500000000106 249.76499999999987
4.0 81.0 101.014732837677 140.76499999999987 239.26999999999953 268.63499999999976
4.0 82.0 102.0234272480011 26.94499999999971 251.5850000000005 268.63499999999976
4.0 83.0 103.00848913192749 43.66500000000042 251.5850000000005 268.63499999999976
4.0 84.0 103.94137406349182 308.69999999999936 232.7150000000006 249.76499999999987
4.0 85.0 105.29072570800781 83.68500000000017 226.73000000000047 236.98000000000002
5.0 86.0 106.18687057495117 31.980000000000473 226.73000000000047 230.79999999999973
5.0 87.0 107.84186601638794 211.84999999999945 227.01500000000078 211.23499999999922
5.0 88.0 109.43204283714294 136.2550000000001 234.20500000000015 249.76499999999987
5.0 89.0 110.75711441040039 167.26999999999975 227.01500000000078 269.40999999999985
5.0 90.0 112.75909924507141 317.62000000000035 234.20500000000015 269.40999999999985
5.0 91.0 113.81501340866089 284.5249999999992 234.20500000000015 249.76499999999987
5.0 92.0 114.92098617553711 43.66500000000042 234.20500000000015 249.76499999999987
5.0 93.0 116.1586480140686 102.52500000000009 227.01500000000078 233.92999999999938
5.0 94.0 117.5967230796814 78.15000000000032 226.73000000000047 230.79999999999973
5.0 95.0 118.4687397480011 92.02499999999964 226.73000000000047 230.79999999999973
5.0 96.0 119.91726589202881 106.41999999999985 226.73000000000047 211.23499999999922
5.0 97.0 121.10800170898438 84.10999999999967 226.73000000000047 230.79999999999973
5.0 98.0 122.0636351108551 38.914999999999964 226.73000000000047 230.79999999999973
5.0 99.0 123.04681515693665 20.114999999998872 226.73000000000047 230.79999999999973
5.0 100.0 124.03918671607971 36.95499999999993 244.45499999999993 236.98000000000002
5.0 101.0 125.42494058609009 191.03500000000008 234.20500000000015 236.98000000000002
5.0 102.0 126.40965962409973 127.36999999999989 244.45499999999993 236.98000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64695.00062423661
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 3.2837064266204834 118.65999999999985 271.09500000000025 310.6199999999999
0.0 2.0 4.215417146682739 294.8599999999992 241.96499999999924 274.11500000000024
0.0 3.0 5.124349355697632 86.64000000000033 236.24499999999944 274.11500000000024
0.0 4.0 6.073904037475586 62.429999999999836 236.24499999999944 274.11500000000024
0.0 5.0 7.214504241943359 127.06999999999971 239.26999999999953 284.03000000000065
0.0 6.0 8.24584412574768 66.47499999999991 239.26999999999953 284.03000000000065
0.0 7.0 9.520559549331665 317.62000000000035 239.26999999999953 261.5699999999997
0.0 8.0 11.204279661178589 106.32999999999993 251.5850000000005 261.5699999999997
0.0 9.0 12.299487113952637 87.59499999999935 239.26999999999953 268.63499999999976
0.0 10.0 13.583765983581543 167.26999999999975 239.26999999999953 284.03000000000065
0.0 11.0 14.576207399368286 41.86500000000024 250.63999999999987 284.03000000000065
0.0 12.0 15.568046569824219 43.66500000000042 250.63999999999987 284.03000000000065
0.0 13.0 16.96867537498474 211.84999999999945 261.4750000000013 284.03000000000065
0.0 14.0 18.123668432235718 59.86500000000001 238.08000000000038 261.5699999999997
0.0 15.0 19.431687593460083 191.03500000000008 227.01500000000078 249.76499999999987
0.0 16.0 20.493057250976562 50.92000000000053 241.88500000000022 261.5699999999997
0.0 17.0 21.428077936172485 57.66500000000019 241.88500000000022 261.5699999999997
1.0 18.0 22.924718141555786 191.03500000000008 241.88500000000022 261.5699999999997
1.0 19.0 24.06180429458618 43.414999999999964 250.63999999999987 284.03000000000065
1.0 20.0 25.447059869766235 317.62000000000035 239.86000000000035 249.76499999999987
1.0 21.0 26.520500898361206 91.86999999999989 226.73000000000047 221.8099999999995
1.0 22.0 27.634434700012207 87.59499999999935 226.73000000000047 233.92999999999938
1.0 23.0 28.846675872802734 216.81999999999994 226.73000000000047 221.8099999999995
1.0 24.0 29.874536752700806 24.0049999999992 225.45499999999993 221.8099999999995
1.0 25.0 30.7702476978302 31.980000000000473 223.48999999999978 211.23499999999922
1.0 26.0 32.39090299606323 211.84999999999945 226.73000000000047 233.92999999999938
1.0 27.0 34.325119495391846 70.17499999999995 226.73000000000047 233.92999999999938
1.0 28.0 35.58315968513489 89.3900000000001 223.48999999999978 221.8099999999995
1.0 29.0 36.59412741661072 51.1449999999993 223.48999999999978 221.8099999999995
1.0 30.0 37.660293102264404 50.63999999999987 223.48999999999978 221.8099999999995
1.0 31.0 38.967443227767944 83.68500000000017 225.45499999999993 209.45999999999958
1.0 32.0 39.95824146270752 46.73500000000013 225.45499999999993 209.45999999999958
1.0 33.0 41.27615284919739 73.1099999999999 225.45499999999993 209.45999999999958
1.0 34.0 42.272167444229126 322.8299999999995 225.69500000000062 205.46999999999935
2.0 35.0 43.203916788101196 97.36499999999978 223.48999999999978 230.15999999999963
2.0 36.0 44.16596269607544 72.2199999999998 223.48999999999978 236.33999999999992
2.0 37.0 45.48076057434082 216.81999999999994 223.48999999999978 236.33999999999992
2.0 38.0 47.26054668426514 182.4549999999997 218.6749999999995 243.92499999999973
2.0 39.0 48.775721311569214 102.52500000000009 225.69500000000062 243.92499999999973
2.0 40.0 49.73391795158386 26.240000000000236 226.73000000000047 233.92999999999938
2.0 41.0 50.88991689682007 93.26499999999987 227.01500000000078 221.8099999999995
2.0 42.0 52.022276401519775 50.63999999999987 227.01500000000078 221.8099999999995
2.0 43.0 53.60822820663452 178.49999999999955 262.46500000000106 249.76499999999987
2.0 44.0 54.53694033622742 80.00500000000011 261.4750000000013 249.76499999999987
2.0 45.0 55.460811138153076 24.0049999999992 261.4750000000013 249.76499999999987
2.0 46.0 56.72549080848694 77.87500000000045 227.01500000000078 221.8099999999995
2.0 47.0 58.27234411239624 317.62000000000035 227.01500000000078 221.8099999999995
2.0 48.0 59.184536933898926 43.66500000000042 227.01500000000078 221.8099999999995
2.0 49.0 60.10986566543579 52.34000000000037 227.01500000000078 221.8099999999995
2.0 50.0 61.61963677406311 113.67500000000018 239.86000000000035 221.8099999999995
2.0 51.0 63.490885972976685 120.3449999999998 243.6650000000002 249.76499999999987
3.0 52.0 64.51972842216492 26.94499999999971 239.86000000000035 233.92999999999938
3.0 53.0 65.55881381034851 66.47499999999991 239.86000000000035 233.92999999999938
3.0 54.0 66.55370116233826 322.8299999999995 223.48999999999978 211.23499999999922
3.0 55.0 67.84524726867676 216.81999999999994 223.48999999999978 233.92999999999938
3.0 56.0 68.7380895614624 26.240000000000236 223.48999999999978 233.92999999999938
3.0 57.0 70.0077953338623 93.26499999999987 232.7150000000006 221.8099999999995
3.0 58.0 71.6235203742981 136.2550000000001 239.86000000000035 233.92999999999938
3.0 59.0 73.0099105834961 317.62000000000035 244.45499999999993 249.76499999999987
3.0 60.0 74.13711595535278 102.30500000000029 227.01500000000078 221.8099999999995
3.0 61.0 75.06530904769897 52.34000000000037 226.73000000000047 221.8099999999995
3.0 62.0 76.26959609985352 113.67500000000018 243.6650000000002 233.92999999999938
3.0 63.0 77.12613081932068 71.90499999999929 224.52499999999964 221.8099999999995
3.0 64.0 78.10231924057007 33.42000000000007 224.52499999999964 221.8099999999995
3.0 65.0 79.06227231025696 43.66500000000042 225.45499999999993 221.8099999999995
3.0 66.0 80.25129103660583 77.87500000000045 225.45499999999993 230.79999999999973
3.0 67.0 81.62752079963684 179.16999999999985 225.45499999999993 230.79999999999973
3.0 68.0 82.98165726661682 187.99499999999966 225.45499999999993 230.79999999999973
4.0 69.0 84.14818620681763 211.84999999999945 225.45499999999993 230.79999999999973
4.0 70.0 85.52084612846375 164.9200000000003 225.45499999999993 221.8099999999995
4.0 71.0 86.51568794250488 31.980000000000473 225.45499999999993 211.23499999999922
4.0 72.0 87.38086223602295 51.02000000000044 226.73000000000047 211.23499999999922
4.0 73.0 88.39742159843445 102.52500000000009 231.52500000000055 189.0699999999997
4.0 74.0 89.60688185691833 173.99000000000024 225.45499999999993 211.23499999999922
4.0 75.0 90.83316540718079 73.1099999999999 225.45499999999993 211.23499999999922
4.0 76.0 91.91960430145264 84.10999999999967 225.45499999999993 230.79999999999973
4.0 77.0 92.79923129081726 92.02499999999964 223.48999999999978 211.23499999999922
4.0 78.0 93.69318270683289 57.29499999999962 225.45499999999993 230.79999999999973
4.0 79.0 94.92265605926514 317.62000000000035 234.20500000000015 230.79999999999973
4.0 80.0 95.91919183731079 95.61000000000013 234.20500000000015 230.79999999999973
4.0 81.0 97.0490472316742 167.26999999999975 234.20500000000015 230.79999999999973
4.0 82.0 97.9510109424591 26.94499999999971 234.20500000000015 230.79999999999973
4.0 83.0 98.84897756576538 43.66500000000042 234.20500000000015 230.79999999999973
4.0 84.0 99.72026252746582 322.8299999999995 226.73000000000047 209.45999999999958
4.0 85.0 100.90343427658081 83.68500000000017 211.9399999999996 187.17999999999984
5.0 86.0 101.77983045578003 30.370000000000346 193.865 205.46999999999935
5.0 87.0 103.25629568099976 179.16999999999985 227.01500000000078 187.17999999999984
5.0 88.0 104.77608442306519 153.73000000000047 226.73000000000047 230.79999999999973
5.0 89.0 105.89149451255798 167.26999999999975 224.52499999999964 230.79999999999973
5.0 90.0 107.31413221359253 317.62000000000035 239.56999999999994 233.92999999999938
5.0 91.0 108.17826509475708 322.8299999999995 223.48999999999978 230.79999999999973
5.0 92.0 109.02969002723694 46.73500000000013 223.48999999999978 230.79999999999973
5.0 93.0 110.15496587753296 89.3900000000001 225.45499999999993 209.45999999999958
5.0 94.0 111.23322796821594 83.68500000000017 217.32499999999982 187.17999999999984
5.0 95.0 112.01067686080933 92.02499999999964 217.32499999999982 187.17999999999984
5.0 96.0 113.39355754852295 80.48000000000002 204.84499999999935 187.17999999999984
5.0 97.0 114.45839142799377 111.3449999999998 204.84499999999935 187.17999999999984
5.0 98.0 115.33059430122375 51.02000000000044 225.29499999999985 209.45999999999958
5.0 99.0 116.25301027297974 26.94499999999971 227.01500000000078 230.79999999999973
5.0 100.0 117.18532133102417 57.29499999999962 226.73000000000047 233.92999999999938
5.0 101.0 118.37407279014587 198.26999999999998 232.42500000000018 233.92999999999938
5.0 102.0 119.30183935165405 95.61000000000013 232.42500000000018 233.92999999999938
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69615.5300382714
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 5.180254220962524 109.9050000000002 241.96499999999924 287.07500000000005
0.0 2.0 6.269948959350586 294.8599999999992 237.724999999999 274.11500000000024
0.0 3.0 7.279883623123169 86.64000000000033 262.525000000001 268.63499999999976
0.0 4.0 8.38654899597168 44.534999999999854 262.525000000001 268.63499999999976
0.0 5.0 9.660531520843506 111.12999999999965 266.08500000000004 249.76499999999987
0.0 6.0 10.784842729568481 66.47499999999991 232.7150000000006 249.76499999999987
0.0 7.0 12.972389936447144 317.62000000000035 227.01500000000078 233.92999999999938
0.0 8.0 14.47320294380188 127.52500000000009 224.52499999999964 233.92999999999938
0.0 9.0 15.549713134765625 93.26499999999987 227.01500000000078 249.76499999999987
0.0 10.0 16.667301654815674 167.26999999999975 227.01500000000078 249.76499999999987
0.0 11.0 17.665546417236328 26.240000000000236 224.52499999999964 230.79999999999973
0.0 12.0 18.59557819366455 46.73500000000013 224.52499999999964 230.79999999999973
0.0 13.0 19.90156888961792 211.84999999999945 224.52499999999964 230.79999999999973
0.0 14.0 21.190187215805054 77.87500000000045 226.3299999999997 230.79999999999973
0.0 15.0 22.596173763275146 198.26999999999998 226.3299999999997 230.79999999999973
0.0 16.0 23.743254899978638 87.96000000000004 224.52499999999964 230.79999999999973
0.0 17.0 24.76997995376587 50.28500000000008 226.73000000000047 230.79999999999973
1.0 18.0 26.050365209579468 198.26999999999998 232.42500000000018 230.79999999999973
1.0 19.0 27.123815536499023 87.96000000000004 239.56999999999994 261.5699999999997
1.0 20.0 28.56697964668274 317.62000000000035 242.67499999999995 261.5699999999997
1.0 21.0 29.578726291656494 90.58500000000004 226.73000000000047 230.79999999999973
1.0 22.0 30.565139532089233 93.26499999999987 226.73000000000047 230.79999999999973
1.0 23.0 31.67034935951233 167.26999999999975 226.73000000000047 230.79999999999973
1.0 24.0 32.59084177017212 24.209999999999127 226.73000000000047 230.79999999999973
1.0 25.0 33.56735801696777 31.980000000000473 226.73000000000047 230.79999999999973
1.0 26.0 35.12772560119629 197.22000000000003 216.39499999999953 230.79999999999973
1.0 27.0 36.673115491867065 153.73000000000047 216.39499999999953 230.79999999999973
1.0 28.0 37.82719373703003 101.625 224.52499999999964 230.79999999999973
1.0 29.0 38.78178668022156 38.914999999999964 224.52499999999964 230.79999999999973
1.0 30.0 39.81278896331787 110.12999999999965 224.52499999999964 230.79999999999973
1.0 31.0 41.133450746536255 69.65000000000032 226.3299999999997 230.79999999999973
1.0 32.0 42.215943336486816 49.059999999999945 218.1999999999996 230.79999999999973
1.0 33.0 43.80324959754944 109.34999999999991 226.73000000000047 236.98000000000002
1.0 34.0 45.02162480354309 351.7949999999996 217.32499999999982 230.79999999999973
2.0 35.0 46.23123621940613 309.97499999999945 225.29499999999985 182.44000000000005
2.0 36.0 47.53938412666321 72.2199999999998 199.30499999999938 187.17999999999984
2.0 37.0 48.846614837646484 216.81999999999994 217.32499999999982 187.17999999999984
2.0 38.0 50.47852897644043 189.9499999999996 217.32499999999982 187.17999999999984
2.0 39.0 51.88881969451904 101.625 217.32499999999982 187.17999999999984
2.0 40.0 53.03055167198181 22.150000000000546 225.29499999999985 182.44000000000005
2.0 41.0 54.3058180809021 84.79500000000007 204.84499999999935 187.17999999999984
2.0 42.0 55.48187255859375 110.12999999999965 226.73000000000047 230.79999999999973
2.0 43.0 57.28355145454407 211.84999999999945 226.73000000000047 236.98000000000002
2.0 44.0 58.176374435424805 92.02499999999964 226.73000000000047 236.98000000000002
2.0 45.0 59.13755559921265 20.114999999998872 226.73000000000047 236.98000000000002
2.0 46.0 60.527764558792114 83.68500000000017 226.3299999999997 187.17999999999984
2.0 47.0 64.58577871322632 347.5949999999998 226.3299999999997 230.79999999999973
2.0 48.0 65.50742721557617 51.14499999999998 224.36499999999955 230.79999999999973
2.0 49.0 66.4445686340332 51.02000000000044 226.73000000000047 230.79999999999973
2.0 50.0 67.81380605697632 109.34999999999991 226.73000000000047 236.98000000000002
2.0 51.0 69.40040254592896 151.76500000000033 224.52499999999964 261.5699999999997
3.0 52.0 70.45781373977661 33.054999999999836 226.73000000000047 261.5699999999997
3.0 53.0 71.38551998138428 110.12999999999965 232.42500000000018 261.5699999999997
3.0 54.0 72.25961899757385 351.7949999999996 226.73000000000047 230.79999999999973
3.0 55.0 73.28690958023071 167.26999999999975 226.73000000000047 230.79999999999973
3.0 56.0 74.17486333847046 31.980000000000473 224.52499999999964 236.98000000000002
3.0 57.0 75.28363847732544 93.26499999999987 227.01500000000078 261.5699999999997
3.0 58.0 76.7539451122284 120.3449999999998 227.01500000000078 261.5699999999997
3.0 59.0 77.90865778923035 281.8349999999998 244.45499999999993 265.40499999999975
3.0 60.0 78.99330043792725 89.3900000000001 227.01500000000078 249.76499999999987
3.0 61.0 79.9994752407074 38.914999999999964 216.39499999999953 230.79999999999973
3.0 62.0 81.26009178161621 105.42499999999973 216.39499999999953 230.79999999999973
3.0 63.0 82.14685249328613 92.02499999999964 216.39499999999953 230.79999999999973
3.0 64.0 83.05666637420654 57.29499999999962 224.52499999999964 230.79999999999973
3.0 65.0 83.93726062774658 46.73500000000013 224.52499999999964 230.79999999999973
3.0 66.0 85.08585357666016 77.87500000000045 226.3299999999997 230.79999999999973
3.0 67.0 86.33209347724915 179.16999999999985 216.39499999999953 230.79999999999973
3.0 68.0 87.65943050384521 198.26999999999998 227.01500000000078 230.79999999999973
4.0 69.0 88.849844455719 178.49999999999955 239.56999999999994 249.76499999999987
4.0 70.0 90.13319492340088 201.61500000000024 232.42500000000018 249.76499999999987
4.0 71.0 91.01163792610168 26.240000000000236 232.42500000000018 249.76499999999987
4.0 72.0 91.96090483665466 51.1449999999993 227.01500000000078 221.8099999999995
4.0 73.0 93.08307147026062 102.30500000000029 225.45499999999993 221.8099999999995
4.0 74.0 94.3360583782196 136.2550000000001 224.52499999999964 230.79999999999973
4.0 75.0 95.42143225669861 88.63999999999987 225.45499999999993 230.79999999999973
4.0 76.0 96.510981798172 93.26499999999987 226.73000000000047 221.8099999999995
4.0 77.0 97.34429216384888 83.79500000000007 208.38999999999987 230.79999999999973
4.0 78.0 98.23430585861206 87.96000000000004 224.52499999999964 221.8099999999995
4.0 79.0 99.33780694007874 317.62000000000035 226.73000000000047 233.92999999999938
4.0 80.0 100.36352896690369 95.61000000000013 227.01500000000078 221.8099999999995
4.0 81.0 101.40304589271545 167.26999999999975 227.01500000000078 221.8099999999995
4.0 82.0 102.36409664154053 33.054999999999836 227.01500000000078 221.8099999999995
4.0 83.0 103.26564311981201 43.66500000000042 227.01500000000078 221.8099999999995
4.0 84.0 104.10850048065186 322.8299999999995 208.38999999999987 209.45999999999958
4.0 85.0 105.27608108520508 77.87500000000045 223.48999999999978 209.45999999999958
5.0 86.0 106.10432767868042 39.83000000000038 223.48999999999978 209.45999999999958
5.0 87.0 107.41579914093018 211.84999999999945 208.38999999999987 209.45999999999958
5.0 88.0 108.60804533958435 136.2550000000001 208.38999999999987 187.29500000000007
5.0 89.0 109.52300572395325 167.26999999999975 216.39499999999953 209.45999999999958
5.0 90.0 110.79632663726807 317.62000000000035 216.39499999999953 221.8099999999995
5.0 91.0 111.68428754806519 308.69999999999936 226.73000000000047 205.58499999999958
5.0 92.0 112.55044031143188 43.66500000000042 226.73000000000047 205.58499999999958
5.0 93.0 113.60523247718811 102.52500000000009 230.68500000000063 205.46999999999935
5.0 94.0 114.67824101448059 83.68500000000017 211.9399999999996 230.15999999999963
5.0 95.0 115.56081223487854 92.02499999999964 211.9399999999996 230.15999999999963
5.0 96.0 116.84745240211487 88.64499999999975 199.30499999999938 182.44000000000005
5.0 97.0 117.86881470680237 84.79500000000007 193.865 205.46999999999935
5.0 98.0 118.83182430267334 50.28500000000008 189.9200000000003 230.79999999999973
5.0 99.0 119.80831456184387 33.054999999999836 226.73000000000047 221.8099999999995
5.0 100.0 120.81607460975647 33.880000000000564 226.73000000000047 233.92999999999938
5.0 101.0 121.8696141242981 224.11000000000013 226.73000000000047 233.92999999999938
5.0 102.0 122.80024719238281 95.61000000000013 226.73000000000047 233.92999999999938
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62661.538642829284
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 5.316633939743042 118.65999999999985 241.96499999999924 288.105
0.0 2.0 6.305663824081421 294.8599999999992 237.724999999999 287.07500000000005
0.0 3.0 7.235399484634399 80.00500000000011 262.525000000001 268.63499999999976
0.0 4.0 8.221586465835571 33.054999999999836 239.26999999999953 249.76499999999987
0.0 5.0 9.447323083877563 111.12999999999965 266.08500000000004 249.76499999999987
0.0 6.0 10.517453670501709 66.47499999999991 239.86000000000035 249.76499999999987
0.0 7.0 12.362990140914917 317.62000000000035 238.08000000000038 233.92999999999938
0.0 8.0 14.027480125427246 106.32999999999993 238.08000000000038 233.92999999999938
0.0 9.0 15.123393058776855 87.59499999999935 238.08000000000038 249.76499999999987
0.0 10.0 16.398922204971313 140.76499999999987 262.525000000001 249.76499999999987
0.0 11.0 17.445301055908203 35.70000000000027 246.7700000000002 261.5699999999997
0.0 12.0 18.524622201919556 43.66500000000042 246.7700000000002 261.5699999999997
0.0 13.0 19.88404393196106 211.84999999999945 262.46500000000106 249.76499999999987
0.0 14.0 21.110177278518677 61.500000000000455 244.45499999999993 249.76499999999987
0.0 15.0 22.639442920684814 191.03500000000008 244.45499999999993 261.5699999999997
0.0 16.0 23.769647121429443 50.92000000000053 241.88500000000022 261.5699999999997
0.0 17.0 24.66689705848694 53.61500000000024 241.88500000000022 261.5699999999997
1.0 18.0 26.12991213798523 191.33999999999992 241.88500000000022 261.5699999999997
1.0 19.0 27.214748859405518 43.38999999999987 235.34000000000015 261.5699999999997
1.0 20.0 28.64548397064209 317.62000000000035 235.34000000000015 261.5699999999997
1.0 21.0 29.801149368286133 80.00500000000011 249.10500000000047 261.5699999999997
1.0 22.0 30.98524284362793 93.26499999999987 235.34000000000015 261.5699999999997
1.0 23.0 32.656005859375 166.45499999999993 239.26999999999953 284.5950000000007
1.0 24.0 33.757434129714966 53.744999999999436 250.63999999999987 284.03000000000065
1.0 25.0 34.80442953109741 47.445000000000164 233.79499999999962 284.03000000000065
1.0 26.0 36.37100172042847 211.84999999999945 226.73000000000047 268.63499999999976
1.0 27.0 38.141552686691284 90.62499999999977 226.73000000000047 268.63499999999976
1.0 28.0 39.35080051422119 102.52500000000009 226.73000000000047 249.76499999999987
1.0 29.0 40.35596537590027 53.61500000000024 226.73000000000047 261.5699999999997
1.0 30.0 41.43095278739929 66.47499999999991 227.01500000000078 249.76499999999987
1.0 31.0 42.81156253814697 61.500000000000455 216.39499999999953 236.98000000000002
1.0 32.0 43.857874155044556 46.73500000000013 216.39499999999953 236.98000000000002
1.0 33.0 45.21111059188843 105.42499999999973 224.52499999999964 236.98000000000002
1.0 34.0 46.21017146110535 309.97499999999945 216.39499999999953 187.17999999999984
2.0 35.0 47.236579179763794 202.81999999999925 216.39499999999953 236.33999999999992
2.0 36.0 48.19771957397461 72.2199999999998 225.45499999999993 236.98000000000002
2.0 37.0 49.41430306434631 216.81999999999994 223.48999999999978 236.98000000000002
2.0 38.0 50.90917754173279 198.26999999999998 227.01500000000078 249.76499999999987
2.0 39.0 52.04971694946289 102.52500000000009 226.73000000000047 230.79999999999973
2.0 40.0 52.955968618392944 31.980000000000473 223.48999999999978 230.79999999999973
2.0 41.0 54.1071674823761 93.26499999999987 226.73000000000047 236.98000000000002
2.0 42.0 55.218360900878906 66.47499999999991 226.73000000000047 236.98000000000002
2.0 43.0 56.46314358711243 211.84999999999945 226.73000000000047 236.98000000000002
2.0 44.0 57.39006495475769 91.86999999999989 226.73000000000047 236.98000000000002
2.0 45.0 58.35608649253845 24.0049999999992 226.73000000000047 236.98000000000002
2.0 46.0 59.48825001716614 83.68500000000017 223.48999999999978 187.17999999999984
2.0 47.0 62.196189641952515 281.8349999999998 225.29499999999985 230.79999999999973
2.0 48.0 63.23916435241699 42.595000000000255 225.29499999999985 230.79999999999973
2.0 49.0 64.12708115577698 51.02000000000044 223.48999999999978 230.79999999999973
2.0 50.0 65.45861959457397 73.1099999999999 223.48999999999978 209.45999999999958
2.0 51.0 66.88303899765015 173.99000000000024 226.73000000000047 230.79999999999973
3.0 52.0 67.93259358406067 24.0049999999992 226.73000000000047 230.79999999999973
3.0 53.0 68.99216985702515 66.47499999999991 226.73000000000047 230.79999999999973
3.0 54.0 69.93727660179138 309.97499999999945 226.73000000000047 230.79999999999973
3.0 55.0 71.30575656890869 216.81999999999994 231.52500000000055 205.46999999999935
3.0 56.0 72.25453734397888 30.370000000000346 216.39499999999953 230.15999999999963
3.0 57.0 73.567143201828 93.26499999999987 226.73000000000047 230.79999999999973
3.0 58.0 75.4531946182251 153.73000000000047 226.73000000000047 230.79999999999973
3.0 59.0 77.06339478492737 317.62000000000035 226.73000000000047 230.79999999999973
3.0 60.0 78.34041714668274 89.3900000000001 226.73000000000047 209.45999999999958
3.0 61.0 79.3894112110138 38.914999999999964 225.45499999999993 209.45999999999958
3.0 62.0 80.80495619773865 73.1099999999999 225.45499999999993 209.45999999999958
3.0 63.0 81.82092785835266 92.02499999999964 225.45499999999993 209.45999999999958
3.0 64.0 82.88190197944641 57.29499999999962 223.48999999999978 209.45999999999958
3.0 65.0 83.99027681350708 46.73500000000013 223.48999999999978 209.45999999999958
3.0 66.0 85.12258338928223 83.68500000000017 217.32499999999982 205.46999999999935
3.0 67.0 86.5331072807312 179.16999999999985 225.45499999999993 187.17999999999984
3.0 68.0 88.04737138748169 191.03500000000008 223.48999999999978 209.45999999999958
4.0 69.0 89.49323439598083 211.84999999999945 223.48999999999978 209.45999999999958
4.0 70.0 90.84064817428589 166.31500000000028 226.73000000000047 221.8099999999995
4.0 71.0 91.79835844039917 26.240000000000236 225.45499999999993 211.23499999999922
4.0 72.0 92.83141899108887 51.02000000000044 223.48999999999978 230.79999999999973
4.0 73.0 94.08289742469788 111.95999999999981 225.69500000000062 205.46999999999935
4.0 74.0 95.38488960266113 173.99000000000024 225.45499999999993 211.23499999999922
4.0 75.0 96.52386522293091 73.1099999999999 225.45499999999993 211.23499999999922
4.0 76.0 97.58245062828064 93.26499999999987 225.45499999999993 221.8099999999995
4.0 77.0 98.47156834602356 91.86999999999989 223.48999999999978 211.23499999999922
