Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 97972.7189532424
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 60.77902913093567 77.87499999999955 189.91999999999962 211.2349999999999
2.0 51.0 62.379314661026 167.26999999999998 196.48500000000058 230.79999999999995
3.0 52.0 62.90090250968933 322.8299999999999 193.86500000000024 205.46999999999957
3.0 53.0 63.40305542945862 41.0649999999996 212.81500000000028 236.98000000000047
3.0 54.0 65.5195140838623 317.61999999999944 226.33000000000015 236.98000000000047
3.0 55.0 66.01722431182861 26.059999999999945 188.92500000000018 230.79999999999995
3.0 56.0 68.82590174674988 180.11499999999978 226.33000000000015 236.98000000000047
3.0 57.0 69.84304523468018 89.38999999999987 192.82000000000016 230.79999999999995
3.0 58.0 71.2540807723999 83.68500000000017 211.94000000000028 187.1800000000003
3.0 59.0 72.59471344947815 93.26499999999987 190.32999999999947 231.09999999999968
3.0 60.0 76.12052536010742 167.26999999999998 212.81500000000028 236.98000000000047
3.0 61.0 79.62479186058044 92.48500000000013 226.33000000000015 236.98000000000047
3.0 62.0 80.63275671005249 56.82499999999936 226.73000000000025 237.2800000000002
3.0 63.0 81.54930686950684 62.600000000000364 192.82000000000016 230.79999999999995
3.0 64.0 82.40726017951965 57.29500000000007 212.81500000000028 230.79999999999995
3.0 65.0 85.84410905838013 170.86000000000058 196.48500000000058 230.79999999999995
3.0 66.0 89.13171482086182 211.84999999999968 196.48500000000058 230.79999999999995
3.0 67.0 90.61202454566956 43.66500000000042 212.81500000000028 231.09999999999968
3.0 68.0 92.33831906318665 50.63999999999987 189.91999999999962 230.79999999999995
4.0 69.0 100.85798931121826 167.26999999999998 196.48500000000058 230.79999999999995
4.0 70.0 112.4637463092804 317.61999999999944 191.01999999999953 230.79999999999995
4.0 71.0 114.74497556686401 57.29500000000007 187.56999999999925 208.6799999999996
4.0 72.0 120.2927610874176 81.44999999999982 226.73000000000025 221.80999999999972
4.0 73.0 128.05615544319153 88.25500000000056 212.97500000000082 221.80999999999972
4.0 74.0 129.97455739974976 33.054999999999836 196.48500000000058 221.80999999999972
4.0 75.0 136.85304021835327 211.84999999999968 212.97500000000082 221.80999999999972
4.0 76.0 143.28670573234558 124.76999999999907 226.73000000000025 221.80999999999972
4.0 77.0 144.68484544754028 43.66500000000042 212.97500000000082 221.80999999999972
4.0 78.0 145.98826503753662 91.86999999999989 196.8400000000006 182.44000000000005
4.0 79.0 147.15657424926758 22.149999999999636 225.45500000000015 189.07000000000016
4.0 80.0 152.21860313415527 182.0550000000003 225.45500000000015 211.2349999999999
4.0 81.0 153.55483675003052 308.7000000000003 225.6949999999997 183.30499999999984
4.0 82.0 157.51733922958374 102.52499999999964 223.48999999999864 183.30499999999984
4.0 83.0 158.94473242759705 32.16999999999939 223.48999999999864 183.30499999999984
4.0 84.0 160.90589880943298 42.57499999999982 196.8400000000006 182.44000000000005
4.0 85.0 166.13109230995178 78.15000000000009 193.86500000000024 205.46999999999957
5.0 86.0 176.61005187034607 263.9300000000003 192.53999999999996 182.44000000000005
5.0 87.0 183.48556208610535 151.76499999999987 223.48999999999864 189.07000000000016
5.0 88.0 189.35413217544556 182.0550000000003 226.73000000000025 211.2349999999999
5.0 89.0 191.2256875038147 50.63999999999987 226.73000000000025 205.5849999999998
5.0 90.0 193.23977637290955 39.774999999999636 226.73000000000025 209.46000000000026
5.0 91.0 194.5878119468689 36.95500000000084 226.73000000000025 205.5849999999998
5.0 92.0 198.291659116745 84.73000000000002 226.73000000000025 189.07000000000016
5.0 93.0 199.83536171913147 322.8299999999999 199.3050000000003 182.44000000000005
5.0 94.0 203.0839810371399 46.73499999999967 193.86500000000024 183.30499999999984
5.0 95.0 213.47903180122375 77.87499999999955 193.86500000000024 182.44000000000005
5.0 96.0 225.85097980499268 216.82000000000016 226.73000000000025 205.5849999999998
5.0 97.0 241.78614354133606 211.84999999999968 225.45500000000015 209.46000000000026
5.0 98.0 251.83634614944458 92.48500000000013 208.96499999999992 221.80999999999972
5.0 99.0 254.52481293678284 91.86999999999989 226.73000000000025 211.2349999999999
5.0 100.0 257.65664744377136 29.259999999999764 225.45500000000015 182.44000000000005
5.0 101.0 265.40483689308167 81.44999999999982 196.8400000000006 221.80999999999972
5.0 102.0 267.77510237693787 33.054999999999836 196.8400000000006 205.5849999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 74105.89936580179
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.963618278503418 78.4650000000006 238.35500000000002 319.43000000000006
0.0 2.0 7.478411674499512 115.2399999999991 237.72500000000036 324.06500000000005
0.0 3.0 8.021161317825317 66.47499999999991 265.65499999999975 268.6350000000002
0.0 4.0 8.570111274719238 50.944999999999936 251.58499999999913 286.51
0.0 5.0 9.519376516342163 135.2149999999997 242.11500000000024 268.6350000000002
0.0 6.0 10.160284280776978 44.500000000000455 227.0150000000001 249.76500000000033
0.0 7.0 12.21518349647522 196.5650000000005 237.12000000000035 261.57000000000016
0.0 8.0 14.129361391067505 91.49499999999944 242.11500000000024 268.6350000000002
0.0 9.0 14.772880792617798 351.7950000000005 225.45500000000015 261.57000000000016
0.0 10.0 15.48170781135559 91.86999999999989 225.45500000000015 249.76500000000033
0.0 11.0 18.85534954071045 194.15499999999997 225.45500000000015 269.4100000000003
0.0 12.0 20.70799732208252 216.82000000000016 223.48999999999864 281.595
0.0 13.0 27.22061061859131 347.5649999999994 218.67499999999927 268.3000000000002
0.0 14.0 27.814533948898315 50.48999999999978 218.67499999999927 277.12000000000035
0.0 15.0 28.760376453399658 83.94499999999971 225.45500000000015 261.57000000000016
0.0 16.0 29.36100482940674 23.94500000000039 226.73000000000025 269.4100000000003
0.0 17.0 29.938067197799683 26.23999999999978 227.0150000000001 249.76500000000033
1.0 18.0 30.478130340576172 49.05999999999949 227.0150000000001 249.76500000000033
1.0 19.0 31.012178421020508 31.980000000000473 226.73000000000025 236.98000000000047
1.0 20.0 31.50110363960266 91.86999999999989 234.20500000000038 249.76500000000033
1.0 21.0 32.15670347213745 83.94499999999971 234.20500000000038 249.76500000000033
1.0 22.0 32.85599446296692 102.52499999999964 226.73000000000025 249.76500000000033
1.0 23.0 33.86802268028259 83.68500000000017 236.8100000000004 230.79999999999995
1.0 24.0 36.34644556045532 153.73000000000025 224.52499999999918 230.79999999999995
1.0 25.0 38.004539012908936 164.51999999999998 226.73000000000025 236.98000000000047
1.0 26.0 38.42687177658081 20.055000000000746 226.73000000000025 236.98000000000047
1.0 27.0 41.83856916427612 317.61999999999944 226.73000000000025 249.76500000000033
1.0 28.0 42.32723045349121 64.03999999999951 227.0150000000001 230.79999999999995
1.0 29.0 43.23873043060303 216.82000000000016 244.00500000000056 230.79999999999995
1.0 30.0 45.473485708236694 211.84999999999968 231.5500000000004 230.79999999999995
1.0 31.0 45.95763039588928 66.47499999999991 232.2750000000001 236.98000000000047
1.0 32.0 47.37379050254822 106.42000000000007 231.5950000000007 230.79999999999995
1.0 33.0 47.8184289932251 322.8299999999999 231.5500000000004 230.79999999999995
1.0 34.0 48.27661848068237 57.29500000000007 227.0150000000001 230.79999999999995
2.0 35.0 48.68414783477783 49.05999999999949 226.73000000000025 249.76500000000033
2.0 36.0 49.15824270248413 92.02499999999964 224.52499999999918 230.79999999999995
2.0 37.0 49.73807334899902 51.04500000000007 227.0150000000001 230.79999999999995
2.0 38.0 50.225136041641235 30.05500000000029 244.00500000000056 230.79999999999995
2.0 39.0 51.11325931549072 102.30499999999984 226.73000000000025 230.79999999999995
2.0 40.0 51.82859206199646 93.26499999999987 224.52499999999918 230.79999999999995
2.0 41.0 52.92343235015869 77.87499999999955 231.57000000000016 230.79999999999995
2.0 42.0 54.01666474342346 216.82000000000016 226.73000000000025 230.79999999999995
2.0 43.0 55.65386414527893 186.9749999999999 232.2750000000001 230.79999999999995
2.0 44.0 56.14729356765747 322.8299999999999 231.52499999999986 230.79999999999995
2.0 45.0 56.70260739326477 57.29500000000007 227.0150000000001 230.79999999999995
2.0 46.0 58.35121250152588 109.26999999999998 232.2750000000001 230.79999999999995
2.0 47.0 58.83248329162598 156.58999999999924 226.73000000000025 230.79999999999995
2.0 48.0 61.88402771949768 317.61999999999944 227.0150000000001 261.57000000000016
2.0 49.0 62.278749227523804 31.980000000000473 231.5950000000007 230.79999999999995
2.0 50.0 65.28667092323303 183.35500000000002 227.0150000000001 230.79999999999995
2.0 51.0 67.21729159355164 211.84999999999968 226.73000000000025 230.79999999999995
3.0 52.0 67.61639952659607 22.230000000000018 226.73000000000025 230.79999999999995
3.0 53.0 68.54407382011414 92.08500000000072 218.36000000000013 230.79999999999995
3.0 54.0 69.97161626815796 105.42500000000018 218.36000000000013 230.79999999999995
3.0 55.0 70.4604902267456 51.14499999999998 218.36000000000013 236.98000000000047
3.0 56.0 71.03903126716614 54.38000000000011 231.52499999999986 230.79999999999995
3.0 57.0 71.53034400939941 92.02499999999964 218.36000000000013 230.79999999999995
3.0 58.0 72.02082085609436 30.05500000000029 227.0150000000001 261.57000000000016
3.0 59.0 72.78756785392761 89.38999999999987 226.73000000000025 249.76500000000033
3.0 60.0 73.33833479881287 38.4699999999998 232.2750000000001 261.57000000000016
3.0 61.0 73.85339784622192 351.7950000000005 231.5950000000007 236.98000000000047
3.0 62.0 75.56282997131348 197.65000000000055 231.5950000000007 236.98000000000047
3.0 63.0 78.58576917648315 353.7449999999999 226.73000000000025 236.98000000000047
3.0 64.0 79.1322762966156 110.12999999999965 227.0150000000001 236.98000000000047
3.0 65.0 80.01040983200073 216.82000000000016 218.36000000000013 230.79999999999995
3.0 66.0 83.62466406822205 151.76499999999987 231.5950000000007 236.98000000000047
3.0 67.0 84.22829294204712 84.79500000000007 227.0150000000001 261.57000000000016
3.0 68.0 85.66070556640625 211.84999999999968 227.0150000000001 261.57000000000016
4.0 69.0 86.92420601844788 211.84999999999968 227.0150000000001 261.57000000000016
4.0 70.0 90.36968922615051 136.25500000000034 244.00500000000056 261.57000000000016
4.0 71.0 90.751957654953 24.15000000000009 234.20500000000038 269.4100000000003
4.0 72.0 91.28100085258484 93.26499999999987 227.0150000000001 261.57000000000016
4.0 73.0 92.86896562576294 106.24999999999955 234.20500000000038 269.4100000000003
4.0 74.0 93.303462266922 68.11999999999989 234.20500000000038 269.4100000000003
4.0 75.0 93.81536340713501 54.13000000000011 232.2750000000001 261.57000000000016
4.0 76.0 94.2261278629303 92.02499999999964 239.42000000000007 261.57000000000016
4.0 77.0 94.87475800514221 102.30499999999984 224.52499999999918 230.79999999999995
4.0 78.0 95.62576842308044 216.82000000000016 238.7400000000007 230.79999999999995
4.0 79.0 96.36876177787781 91.56000000000063 238.6750000000004 230.79999999999995
4.0 80.0 96.78987503051758 351.7950000000005 236.78499999999985 183.0300000000002
4.0 81.0 97.19594931602478 47.80000000000018 241.26000000000022 212.29999999999995
4.0 82.0 98.50598168373108 165.9149999999995 217.3249999999996 230.79999999999995
4.0 83.0 98.91390895843506 87.95999999999958 227.0150000000001 230.79999999999995
4.0 84.0 99.35754323005676 110.12999999999965 226.73000000000025 230.79999999999995
4.0 85.0 102.23971343040466 317.61999999999944 226.73000000000025 236.98000000000047
5.0 86.0 102.63312721252441 30.05500000000029 226.73000000000025 261.57000000000016
5.0 87.0 103.09441089630127 110.12999999999965 218.36000000000013 261.57000000000016
5.0 88.0 104.7723274230957 197.65000000000055 232.2750000000001 269.4100000000003
5.0 89.0 105.60949754714966 79.87000000000012 227.0150000000001 236.98000000000047
5.0 90.0 106.02384662628174 52.94499999999971 226.73000000000025 249.76500000000033
5.0 91.0 106.44397282600403 92.02499999999964 226.73000000000025 236.98000000000047
5.0 92.0 107.88695311546326 92.48500000000013 230.73499999999945 236.98000000000047
5.0 93.0 108.68504047393799 167.26999999999998 232.2750000000001 261.57000000000016
5.0 94.0 109.84715437889099 211.84999999999968 227.0150000000001 249.76500000000033
5.0 95.0 110.22513508796692 31.980000000000473 192.82000000000016 230.79999999999995
5.0 96.0 112.67195463180542 177.4200000000003 218.36000000000013 230.79999999999995
5.0 97.0 113.10728287696838 64.03999999999951 202.41500000000042 230.79999999999995
5.0 98.0 115.53087902069092 347.5649999999994 193.86500000000024 230.79999999999995
5.0 99.0 115.97728300094604 84.79500000000007 227.0150000000001 236.98000000000047
5.0 100.0 116.33655405044556 351.7950000000005 211.94000000000028 231.09999999999968
5.0 101.0 116.9508626461029 89.38999999999987 193.86500000000024 231.09999999999968
5.0 102.0 117.38250470161438 87.95999999999958 196.8400000000006 230.79999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 101342.38766661915
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.9815490245819092 178.47500000000014 277.8400000000006 287.8699999999999
0.0 2.0 1.9721813201904297 78.4650000000006 251.58499999999913 345.21000000000026
0.0 3.0 2.481537342071533 63.960000000000036 251.58499999999913 349.84500000000025
0.0 4.0 3.8977479934692383 183.79499999999985 238.35500000000002 357.2950000000001
0.0 5.0 8.738188982009888 139.27999999999906 252.64999999999918 357.2950000000001
0.0 6.0 10.548263788223267 179.66999999999985 252.64999999999918 349.84500000000025
0.0 7.0 11.216592073440552 87.59500000000025 241.81500000000005 300.26499999999965
0.0 8.0 11.80058240890503 284.5249999999992 241.05000000000018 324.06500000000005
0.0 9.0 12.407230138778687 66.47499999999991 238.6550000000002 268.6350000000002
0.0 10.0 15.990747928619385 317.61999999999944 229.97500000000036 289.67499999999995
0.0 11.0 18.597105264663696 92.99500000000012 234.42500000000018 287.30499999999984
0.0 12.0 21.323221921920776 196.5650000000005 248.36500000000024 324.06500000000005
0.0 13.0 22.26318907737732 44.500000000000455 227.0150000000001 261.57000000000016
0.0 14.0 23.054518461227417 106.92499999999927 226.73000000000025 265.4050000000002
0.0 15.0 23.771048545837402 26.459999999999354 225.45500000000015 249.76500000000033
0.0 16.0 24.462512016296387 29.514999999999873 225.45500000000015 262.22500000000014
0.0 17.0 25.351446866989136 23.94500000000039 225.45500000000015 260.07500000000005
1.0 18.0 31.62316632270813 317.61999999999944 225.45500000000015 261.57000000000016
1.0 19.0 35.47248101234436 163.9849999999999 218.67499999999927 261.57000000000016
1.0 20.0 37.43941640853882 102.52499999999964 223.48999999999864 233.93000000000006
1.0 21.0 38.28921985626221 20.055000000000746 223.48999999999864 249.76500000000033
1.0 22.0 39.5251681804657 25.394999999999982 223.48999999999864 233.93000000000006
1.0 23.0 40.47653865814209 35.20500000000061 223.48999999999864 240.41500000000042
1.0 24.0 41.57240653038025 284.5249999999992 218.67499999999927 243.69000000000028
1.0 25.0 42.9694390296936 38.91499999999951 223.48999999999864 233.93000000000006
1.0 26.0 45.341193437576294 78.15000000000009 223.48999999999864 212.29999999999995
1.0 27.0 45.97084712982178 31.980000000000473 225.45500000000015 212.29999999999995
1.0 28.0 48.980823278427124 136.25500000000034 227.0150000000001 233.93000000000006
1.0 29.0 49.561808347702026 91.86999999999989 232.2750000000001 233.93000000000006
1.0 30.0 51.721471071243286 169.48500000000013 226.73000000000025 249.76500000000033
1.0 31.0 52.54285979270935 87.59500000000025 227.0150000000001 233.93000000000006
1.0 32.0 53.1824905872345 50.48999999999978 227.0150000000001 261.57000000000016
1.0 33.0 56.649049043655396 211.84999999999968 225.45500000000015 249.76500000000033
1.0 34.0 59.37625861167908 114.57500000000027 225.45500000000015 249.76500000000033
2.0 35.0 62.32446908950806 127.52500000000055 226.73000000000025 233.93000000000006
2.0 36.0 63.01232671737671 33.880000000000564 227.0150000000001 233.93000000000006
2.0 37.0 64.12106156349182 91.86999999999989 227.0150000000001 233.93000000000006
2.0 38.0 66.50244855880737 102.30499999999984 223.48999999999864 233.93000000000006
2.0 39.0 69.13930678367615 87.59500000000025 225.45500000000015 221.80999999999972
2.0 40.0 70.21698927879333 49.87000000000057 225.45500000000015 221.80999999999972
2.0 41.0 72.85093450546265 83.68500000000017 193.86500000000024 205.5849999999998
2.0 42.0 76.73557662963867 211.84999999999968 225.45500000000015 233.93000000000006
2.0 43.0 81.9290246963501 317.61999999999944 218.67499999999927 233.93000000000006
2.0 44.0 86.69836735725403 90.62499999999955 224.52499999999918 221.80999999999972
2.0 45.0 87.58376550674438 322.8299999999999 223.48999999999864 211.2349999999999
2.0 46.0 88.34771060943604 26.944999999999936 225.45500000000015 233.93000000000006
2.0 47.0 91.72868871688843 192.73000000000093 226.73000000000025 221.80999999999972
2.0 48.0 92.68123602867126 66.47499999999991 223.48999999999864 233.93000000000006
2.0 49.0 93.55844330787659 32.97999999999911 234.20500000000038 221.80999999999972
2.0 50.0 94.4342634677887 43.66500000000042 226.73000000000025 221.80999999999972
2.0 51.0 97.60151052474976 216.82000000000016 223.48999999999864 221.80999999999972
3.0 52.0 98.39154863357544 43.66500000000042 223.48999999999864 233.93000000000006
3.0 53.0 99.34344100952148 91.86999999999989 223.48999999999864 212.29999999999995
3.0 54.0 100.80595469474792 87.59500000000025 223.48999999999864 205.5849999999998
3.0 55.0 101.50530290603638 26.944999999999936 223.48999999999864 211.2349999999999
3.0 56.0 102.58426451683044 42.57499999999982 223.48999999999864 211.2349999999999
3.0 57.0 103.50397300720215 26.23999999999978 226.73000000000025 221.80999999999972
3.0 58.0 104.39718770980835 322.8299999999999 208.38999999999896 211.2349999999999
3.0 59.0 105.38095617294312 38.91499999999951 225.45500000000015 189.07000000000016
3.0 60.0 107.02261805534363 89.38999999999987 208.38999999999896 188.95499999999993
3.0 61.0 107.64479064941406 35.20500000000061 208.38999999999896 188.95499999999993
3.0 62.0 109.79079365730286 110.74000000000069 208.38999999999896 187.29500000000053
3.0 63.0 111.74733018875122 216.82000000000016 211.94000000000028 188.95499999999993
3.0 64.0 113.97402000427246 211.84999999999968 226.73000000000025 221.80999999999972
3.0 65.0 115.55289459228516 83.68500000000017 211.94000000000028 188.95499999999993
3.0 66.0 119.0882511138916 136.25500000000034 226.73000000000025 221.80999999999972
3.0 67.0 123.17237043380737 347.5649999999994 196.48500000000058 230.79999999999995
3.0 68.0 126.71391129493713 189.07000000000016 196.48500000000058 221.80999999999972
4.0 69.0 130.301677942276 178.49999999999977 252.09499999999935 261.57000000000016
4.0 70.0 133.09629487991333 67.40999999999985 227.0150000000001 249.76500000000033
4.0 71.0 134.1430892944336 33.054999999999836 232.2750000000001 233.93000000000006
4.0 72.0 137.08053588867188 93.26499999999987 226.73000000000025 280.7999999999997
4.0 73.0 138.5922589302063 184.79499999999962 242.11500000000024 233.93000000000006
4.0 74.0 140.17563605308533 43.66500000000042 226.73000000000025 221.80999999999972
4.0 75.0 141.5450475215912 32.97999999999911 224.52499999999918 221.80999999999972
4.0 76.0 148.59251379966736 317.61999999999944 208.03499999999894 221.80999999999972
4.0 77.0 150.41861057281494 52.3400000000006 224.52499999999918 221.80999999999972
4.0 78.0 155.03166270256042 167.26999999999998 189.91999999999962 231.09999999999968
4.0 79.0 156.80254697799683 69.42999999999961 216.39499999999862 230.79999999999995
4.0 80.0 171.38887119293213 120.3449999999998 208.03499999999894 221.80999999999972
4.0 81.0 182.49466109275818 84.73000000000002 226.73000000000025 221.80999999999972
4.0 82.0 196.37260794639587 192.73000000000093 193.86500000000024 221.80999999999972
4.0 83.0 201.97995615005493 50.63999999999987 223.48999999999864 233.93000000000006
4.0 84.0 205.56302499771118 91.86999999999989 208.38999999999896 221.1799999999996
4.0 85.0 218.905344247818 88.64000000000033 216.39499999999862 187.29500000000053
5.0 86.0 223.7360692024231 32.16999999999939 223.48999999999864 233.93000000000006
5.0 87.0 227.76596474647522 46.73499999999967 208.38999999999896 209.46000000000026
5.0 88.0 234.4473271369934 93.26499999999987 223.48999999999864 233.93000000000006
5.0 89.0 240.47147488594055 308.7000000000003 208.38999999999896 208.52499999999986
5.0 90.0 268.1559443473816 182.0550000000003 223.48999999999864 208.52499999999986
5.0 91.0 273.1853814125061 91.86999999999989 223.48999999999864 242.8800000000001
5.0 92.0 293.8709924221039 88.64000000000033 204.50500000000056 205.5849999999998
5.0 93.0 320.79840326309204 136.25500000000034 218.67499999999927 221.80999999999972
5.0 94.0 325.7887589931488 26.944999999999936 225.45500000000015 221.80999999999972
5.0 95.0 329.26751232147217 33.880000000000564 226.73000000000025 233.93000000000006
5.0 96.0 344.1509816646576 140.7650000000001 226.73000000000025 233.93000000000006
5.0 97.0 376.3660969734192 317.61999999999944 218.67499999999927 221.80999999999972
5.0 98.0 385.856418132782 38.63499999999976 225.45500000000015 233.93000000000006
5.0 99.0 414.3322522640228 83.68500000000017 227.0150000000001 187.29500000000053
5.0 100.0 419.9490420818329 22.149999999999636 196.8400000000006 189.07000000000016
5.0 101.0 437.09401416778564 211.84999999999968 202.2249999999999 183.30499999999984
5.0 102.0 450.2141432762146 102.52499999999964 223.48999999999864 183.30499999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 96795.39019747576
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 2.8474740982055664 211.84999999999968 277.8400000000006 342.4350000000006
0.0 2.0 3.455690860748291 53.220000000000255 241.81500000000005 342.4350000000006
0.0 3.0 4.094149112701416 160.76999999999998 233.79500000000053 284.5949999999998
0.0 4.0 4.75849175453186 86.64000000000078 237.72500000000036 274.11500000000024
0.0 5.0 7.525083065032959 185.88999999999987 252.64999999999918 261.57000000000016
0.0 6.0 9.043930292129517 61.5 252.64999999999918 261.57000000000016
0.0 7.0 9.886533975601196 43.66500000000042 253.5949999999998 261.57000000000016
0.0 8.0 11.463583946228027 87.59500000000025 261.47499999999854 249.76500000000033
0.0 9.0 16.575085639953613 116.53499999999917 261.47499999999854 249.76500000000033
0.0 10.0 17.30741858482361 62.3700000000008 241.81500000000005 268.6350000000002
0.0 11.0 20.390859127044678 99.72999999999934 261.47499999999854 268.6350000000002
0.0 12.0 22.52020502090454 140.7650000000001 252.64999999999918 268.6350000000002
0.0 13.0 23.337725162506104 38.275000000000546 261.47499999999854 261.57000000000016
0.0 14.0 24.044716358184814 50.91999999999962 265.5499999999993 261.57000000000016
0.0 15.0 25.168136596679688 284.5249999999992 232.2750000000001 221.80999999999972
0.0 16.0 30.603266716003418 317.61999999999944 225.45500000000015 249.76500000000033
0.0 17.0 33.231154918670654 89.38999999999987 225.45500000000015 233.93000000000006
1.0 18.0 34.70295166969299 38.91499999999951 223.48999999999864 233.93000000000006
1.0 19.0 37.914417028427124 223.5150000000001 225.45500000000015 212.29999999999995
1.0 20.0 38.860371589660645 18.66000000000031 226.73000000000025 249.76500000000033
1.0 21.0 39.8599419593811 91.86999999999989 223.48999999999864 261.57000000000016
1.0 22.0 40.622910261154175 26.459999999999354 226.73000000000025 233.93000000000006
1.0 23.0 43.411301612854004 187.98500000000013 226.73000000000025 233.93000000000006
1.0 24.0 44.09337520599365 43.66500000000042 223.48999999999864 249.76500000000033
1.0 25.0 44.82267642021179 308.7000000000003 226.73000000000025 261.57000000000016
1.0 26.0 45.926945209503174 87.59500000000025 234.20500000000038 233.93000000000006
1.0 27.0 46.58858346939087 33.880000000000564 234.20500000000038 233.93000000000006
1.0 28.0 48.25557994842529 77.87499999999955 223.48999999999864 212.29999999999995
1.0 29.0 51.98373365402222 258.33500000000004 226.73000000000025 249.76500000000033
1.0 30.0 52.53433585166931 20.055000000000746 225.45500000000015 233.93000000000006
1.0 31.0 55.190423250198364 194.15499999999997 227.0150000000001 233.93000000000006
1.0 32.0 58.018413066864014 90.62499999999955 227.0150000000001 249.76500000000033
1.0 33.0 60.21486711502075 113.5949999999998 234.20500000000038 249.76500000000033
1.0 34.0 61.63248872756958 102.30499999999984 227.0150000000001 221.80999999999972
2.0 35.0 62.26921057701111 307.7249999999999 225.6949999999997 243.69000000000028
2.0 36.0 67.84114623069763 317.61999999999944 225.6949999999997 233.93000000000006
2.0 37.0 68.38661050796509 32.850000000000136 231.52499999999986 233.93000000000006
2.0 38.0 70.7780511379242 192.73000000000093 226.73000000000025 212.29999999999995
2.0 39.0 71.72164702415466 38.91499999999951 226.73000000000025 212.29999999999995
2.0 40.0 73.10176157951355 89.38999999999987 226.73000000000025 233.93000000000006
2.0 41.0 77.17872858047485 257.6200000000001 223.48999999999864 253.34500000000003
2.0 42.0 80.32695293426514 74.33500000000004 223.48999999999864 253.34500000000003
2.0 43.0 81.39989972114563 50.48999999999978 223.48999999999864 233.93000000000006
2.0 44.0 84.19291281700134 83.94499999999971 226.73000000000025 233.93000000000006
2.0 45.0 85.46845030784607 29.514999999999873 225.45500000000015 233.93000000000006
2.0 46.0 87.24672317504883 38.63499999999976 226.73000000000025 233.93000000000006
2.0 47.0 88.76159024238586 91.86999999999989 225.45500000000015 233.93000000000006
2.0 48.0 89.87127041816711 26.23999999999978 225.45500000000015 233.93000000000006
2.0 49.0 93.62889051437378 88.64000000000033 223.48999999999864 233.93000000000006
2.0 50.0 99.21107602119446 153.73000000000025 223.48999999999864 233.93000000000006
2.0 51.0 103.78959798812866 194.15499999999997 226.73000000000025 221.80999999999972
3.0 52.0 106.67281198501587 87.59500000000025 226.73000000000025 221.80999999999972
3.0 53.0 113.8658549785614 317.61999999999944 223.48999999999864 233.93000000000006
3.0 54.0 115.33776473999023 50.590000000000146 226.73000000000025 221.80999999999972
3.0 55.0 123.23105120658875 216.82000000000016 225.45500000000015 221.80999999999972
3.0 56.0 125.55252528190613 43.66500000000042 225.45500000000015 221.80999999999972
3.0 57.0 133.28388237953186 169.48500000000013 225.45500000000015 221.80999999999972
3.0 58.0 140.115229845047 110.84999999999991 225.45500000000015 206.36000000000013
3.0 59.0 142.92096424102783 322.8299999999999 226.73000000000025 249.76500000000033
3.0 60.0 145.0138087272644 26.944999999999936 244.00500000000056 261.57000000000016
3.0 61.0 154.19811868667603 77.87499999999955 225.45500000000015 221.80999999999972
3.0 62.0 157.5238699913025 50.13999999999987 225.45500000000015 221.80999999999972
3.0 63.0 167.82504415512085 120.3449999999998 224.52499999999918 233.93000000000006
3.0 64.0 169.5837275981903 49.15499999999997 226.73000000000025 221.80999999999972
3.0 65.0 171.50265884399414 91.86999999999989 226.73000000000025 205.5849999999998
3.0 66.0 178.67561268806458 92.48500000000013 226.73000000000025 230.79999999999995
3.0 67.0 187.37691688537598 194.15499999999997 225.45500000000015 221.80999999999972
3.0 68.0 189.5157299041748 26.23999999999978 226.73000000000025 233.93000000000006
4.0 69.0 198.0774748325348 317.61999999999944 227.0150000000001 233.93000000000006
4.0 70.0 201.98510241508484 93.26499999999987 227.0150000000001 233.93000000000006
4.0 71.0 210.0957760810852 192.73000000000093 227.0150000000001 249.76500000000033
4.0 72.0 212.32390522956848 284.5249999999992 232.2750000000001 221.80999999999972
4.0 73.0 214.19362211227417 31.980000000000473 225.45500000000015 231.09999999999968
4.0 74.0 219.6263086795807 89.38999999999987 225.45500000000015 230.79999999999995
4.0 75.0 223.30591487884521 66.47499999999991 225.45500000000015 230.79999999999995
4.0 76.0 234.93277096748352 153.73000000000025 223.48999999999864 230.79999999999995
