Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 62362.9427724581
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 56.0 99.86699914932251 33.41999999999939 137.01499999999987 108.35999999999967
3.0 57.0 100.39152193069458 88.27000000000044 132.76500000000033 91.10999999999967
3.0 58.0 101.9652910232544 143.78999999999974 114.87499999999955 131.63499999999976
3.0 59.0 102.98055219650269 443.4499999999998 119.76499999999965 131.63499999999976
3.0 60.0 106.87207555770874 213.7299999999998 131.61000000000104 114.38499999999976
3.0 61.0 109.20625948905945 140.57500000000005 132.52500000000055 112.03499999999985
3.0 62.0 112.62776565551758 310.8899999999999 131.04500000000007 148.32999999999947
3.0 63.0 113.27676439285278 166.0799999999997 114.87499999999955 131.63499999999976
3.0 64.0 114.1457781791687 193.51000000000045 131.04500000000007 122.28999999999951
3.0 65.0 116.18191146850586 183.66999999999962 131.04500000000007 143.1849999999995
3.0 66.0 116.84937191009521 204.78499999999985 133.8399999999997 143.1849999999995
3.0 67.0 123.31520533561707 123.08999999999946 141.2100000000005 148.32999999999947
3.0 68.0 124.3477692604065 364.74000000000024 123.81500000000051 143.1849999999995
4.0 69.0 124.96289300918579 187.8449999999998 126.62999999999965 143.1849999999995
4.0 70.0 125.84803581237793 351.7950000000005 128.61499999999955 131.63499999999976
4.0 71.0 126.32710289955139 46.63999999999987 119.76499999999965 131.63499999999976
4.0 72.0 127.61898231506348 412.0349999999994 132.52500000000055 104.51499999999987
4.0 73.0 128.60057854652405 192.47000000000025 131.04500000000007 112.03499999999985
4.0 74.0 129.40311908721924 166.0799999999997 119.76499999999965 104.13000000000011
4.0 75.0 132.4565167427063 209.3100000000004 131.04500000000007 104.13000000000011
4.0 76.0 132.92558217048645 33.875 126.62999999999965 104.51499999999987
4.0 77.0 133.87421488761902 46.120000000000346 119.76499999999965 104.51499999999987
4.0 78.0 134.4191575050354 33.41999999999939 131.61000000000058 91.49499999999944
4.0 79.0 136.35546445846558 57.13499999999976 132.76500000000033 91.49499999999944
4.0 80.0 140.7134735584259 230.97499999999968 124.52499999999986 82.625
4.0 81.0 143.4305543899536 107.65000000000009 122.88000000000011 68.90999999999985
4.0 82.0 144.34181690216064 84.48000000000093 124.86500000000001 68.90999999999985
4.0 83.0 148.04732632637024 151.1800000000003 119.76499999999965 104.13000000000011
4.0 84.0 150.93446254730225 182.44000000000005 113.53499999999963 133.49499999999944
4.0 85.0 153.1471140384674 150.17499999999973 141.2100000000005 132.9749999999999
5.0 86.0 154.56339955329895 192.47000000000025 141.2100000000005 132.9749999999999
5.0 87.0 156.30144882202148 407.21000000000004 127.0499999999995 143.54499999999962
5.0 88.0 159.51215505599976 105.04000000000042 131.04500000000007 148.6899999999996
5.0 89.0 160.30189752578735 84.49000000000069 115.64999999999941 133.49499999999944
5.0 90.0 165.88146209716797 180.5200000000002 127.0499999999995 143.54499999999962
5.0 91.0 167.05977368354797 364.74000000000024 113.53499999999963 133.49499999999944
5.0 92.0 167.78290939331055 39.14499999999953 113.53499999999963 106.37499999999955
5.0 93.0 169.70719933509827 166.0799999999997 126.62999999999965 108.35999999999967
5.0 94.0 176.28067088127136 182.44000000000005 119.76499999999965 133.49499999999944
5.0 95.0 182.59702277183533 141.4549999999997 134.4250000000004 148.6899999999996
5.0 96.0 188.92752695083618 238.88500000000022 134.4250000000004 148.6899999999996
5.0 97.0 194.85139107704163 110.82000000000039 122.95999999999981 143.54499999999962
5.0 98.0 195.85062503814697 54.284999999999854 131.04500000000007 148.6899999999996
5.0 99.0 197.36529231071472 67.98999999999978 131.04500000000007 148.6899999999996
5.0 100.0 210.62061405181885 123.08999999999946 134.4250000000004 143.54499999999962
5.0 101.0 212.6234061717987 90.58500000000004 127.0499999999995 148.6899999999996
5.0 102.0 213.67774772644043 53.82500000000027 131.04500000000007 143.1849999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 48226.978801599405
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 2.756610870361328 450.9850000000001 147.8950000000002 114.08000000000038
0.0 2.0 3.897312879562378 139.28499999999985 149.31500000000005 112.27000000000044
0.0 3.0 5.141049146652222 73.44499999999971 147.54000000000042 107.19000000000005
0.0 4.0 7.794440746307373 185.30500000000006 147.54000000000042 47.07999999999993
0.0 5.0 8.440944910049438 275.3649999999998 147.54000000000042 112.27000000000044
0.0 6.0 12.718299865722656 396.09500000000025 147.54000000000042 47.07999999999993
0.0 7.0 13.34109878540039 33.945000000000164 140.7650000000001 66.47499999999991
0.0 8.0 16.865814447402954 249.44999999999936 134.8050000000003 51.01999999999998
0.0 9.0 17.657048225402832 58.745000000000346 134.8050000000003 66.47499999999991
0.0 10.0 18.339620113372803 70.20999999999958 134.8050000000003 66.47499999999991
0.0 11.0 18.90630078315735 26.944999999999936 132.91499999999996 51.01999999999998
0.0 12.0 19.625048637390137 21.00500000000011 134.8050000000003 51.01999999999998
0.0 13.0 22.83142924308777 186.24 134.8050000000003 56.35499999999956
0.0 14.0 23.395495891571045 83.95499999999947 127.08999999999992 52.73999999999978
0.0 15.0 31.92698383331299 195.98000000000025 121.78999999999974 93.42999999999984
0.0 16.0 33.576948404312134 138.9050000000002 132.76500000000033 72.44999999999982
0.0 17.0 36.271153926849365 97.13000000000011 132.76500000000033 51.01999999999998
1.0 18.0 36.99548602104187 22.74000000000001 136.24 51.01999999999998
1.0 19.0 40.485875606536865 177.90000000000032 134.8050000000003 51.01999999999998
1.0 20.0 41.19460988044739 70.61999999999989 134.8050000000003 66.47499999999991
1.0 21.0 41.99557280540466 110.94999999999982 134.8050000000003 51.01999999999998
1.0 22.0 42.47169756889343 33.41999999999939 134.8050000000003 51.01999999999998
1.0 23.0 46.97628164291382 234.16000000000008 136.24 57.07999999999947
1.0 24.0 49.401583433151245 185.61500000000024 132.76500000000033 68.24999999999955
1.0 25.0 50.17335605621338 76.0649999999996 137.01499999999987 67.19999999999982
1.0 26.0 52.737162828445435 286.55999999999995 132.76500000000033 112.53499999999985
1.0 27.0 54.982277631759644 203.76999999999953 137.98000000000002 132.13499999999976
1.0 28.0 56.60120892524719 150.17499999999973 132.19999999999982 143.1849999999995
1.0 29.0 57.46138262748718 90.17999999999984 142.3149999999996 132.13499999999976
1.0 30.0 58.85344433784485 443.84499999999844 135.32000000000016 143.1849999999995
1.0 31.0 59.33132338523865 53.82500000000027 131.28499999999985 132.13499999999976
1.0 32.0 60.29477787017822 220.57000000000016 126.62999999999965 132.13499999999976
1.0 33.0 63.7911651134491 84.78999999999996 132.76500000000033 112.53499999999985
1.0 34.0 64.56159281730652 233.75500000000056 132.76500000000033 68.24999999999955
2.0 35.0 66.81114745140076 120.40999999999985 135.115 68.24999999999955
2.0 36.0 67.46926474571228 78.45000000000027 137.01499999999987 68.24999999999955
2.0 37.0 68.43237781524658 146.3399999999997 135.58000000000015 68.24999999999955
2.0 38.0 68.96444654464722 45.775000000000546 131.61000000000058 104.13000000000011
2.0 39.0 71.54297423362732 226.33000000000015 126.62999999999965 112.03499999999985
2.0 40.0 72.08537125587463 32.4050000000002 132.76500000000033 68.24999999999955
2.0 41.0 73.00939226150513 71.875 126.62999999999965 82.625
2.0 42.0 77.03635931015015 197.92499999999995 126.62999999999965 68.24999999999955
2.0 43.0 79.05685257911682 57.13499999999976 132.76500000000033 57.07999999999947
2.0 44.0 81.09435057640076 137.21000000000004 126.95500000000038 57.07999999999947
2.0 45.0 81.74055171012878 32.464999999999236 132.76500000000033 68.24999999999955
2.0 46.0 84.54236841201782 248.7850000000003 126.62999999999965 83.00999999999976
2.0 47.0 87.96380400657654 141.4249999999995 131.61000000000058 148.32999999999947
2.0 48.0 88.83038687705994 170.00000000000023 131.04500000000007 143.1849999999995
2.0 49.0 90.1395492553711 447.1500000000001 126.62999999999965 149.20000000000027
2.0 50.0 91.01948714256287 223.38999999999987 132.76500000000033 143.1849999999995
2.0 51.0 92.34313440322876 245.70499999999993 132.76500000000033 104.13000000000011
3.0 52.0 93.24895572662354 110.89999999999964 137.01499999999987 91.49499999999944
3.0 53.0 94.81801891326904 82.95999999999958 137.01499999999987 91.49499999999944
3.0 54.0 98.28156805038452 248.7850000000003 131.04500000000007 131.63499999999976
3.0 55.0 98.87938618659973 32.4050000000002 131.61000000000058 104.13000000000011
3.0 56.0 99.70374774932861 90.58500000000004 131.61000000000058 104.51499999999987
3.0 57.0 101.22616696357727 447.1500000000001 131.61000000000058 143.1849999999995
3.0 58.0 101.7819812297821 53.82500000000027 131.04500000000007 143.1849999999995
3.0 59.0 102.94082593917847 89.26499999999965 131.61000000000058 143.1849999999995
3.0 60.0 105.75914263725281 209.14999999999986 131.61000000000058 149.20000000000027
3.0 61.0 109.25898575782776 170.36000000000035 139.6199999999999 143.1849999999995
3.0 62.0 110.07315444946289 187.8449999999998 131.61000000000058 149.20000000000027
3.0 63.0 115.40777587890625 198.9549999999997 126.62999999999965 149.20000000000027
3.0 64.0 115.94037580490112 35.27000000000021 131.04500000000007 143.1849999999995
3.0 65.0 118.5553548336029 165.35999999999945 131.04500000000007 149.20000000000027
3.0 66.0 119.95373106002808 329.4550000000004 131.04500000000007 104.13000000000011
3.0 67.0 120.87386107444763 220.57000000000016 131.61000000000058 143.1849999999995
3.0 68.0 122.92588329315186 143.04999999999995 131.04500000000007 143.1849999999995
4.0 69.0 123.62010717391968 90.58500000000004 131.61000000000058 149.20000000000027
4.0 70.0 125.7130937576294 170.36000000000035 132.76500000000078 153.05000000000018
4.0 71.0 126.26647472381592 50.350000000000364 131.04500000000007 148.32999999999947
4.0 72.0 126.94109177589417 163.49999999999932 119.76499999999965 155.39500000000044
4.0 73.0 129.1266622543335 99.13999999999987 131.61000000000058 148.32999999999947
4.0 74.0 130.11638379096985 89.32500000000005 131.04500000000007 149.20000000000027
4.0 75.0 130.63196086883545 53.82500000000027 116.65499999999952 149.5600000000004
4.0 76.0 131.6523096561432 329.4550000000004 131.61000000000058 131.63499999999976
4.0 77.0 132.3834662437439 84.49000000000069 126.62999999999965 131.63499999999976
4.0 78.0 134.97001576423645 182.44000000000005 131.04500000000007 148.32999999999947
4.0 79.0 136.14199948310852 448.28499999999894 131.04500000000007 143.1849999999995
4.0 80.0 136.66892862319946 33.41999999999939 126.62999999999965 149.5600000000004
4.0 81.0 137.55646300315857 220.57000000000016 131.61000000000058 155.39500000000044
4.0 82.0 139.74729537963867 209.14999999999986 132.52500000000055 153.05000000000018
4.0 83.0 141.42472887039185 150.17499999999973 142.3149999999996 148.32999999999947
4.0 84.0 145.67254495620728 198.9549999999997 131.04500000000007 143.1849999999995
4.0 85.0 147.3119912147522 72.03999999999996 114.87499999999955 149.5600000000004
5.0 86.0 148.28516817092896 71.875 114.77999999999952 149.5600000000004
5.0 87.0 149.3596968650818 447.1500000000001 131.85000000000082 143.1849999999995
5.0 88.0 150.27885055541992 193.51000000000045 132.52500000000055 148.32999999999947
5.0 89.0 152.45756077766418 173.47000000000048 131.04500000000007 148.32999999999947
5.0 90.0 152.9706974029541 53.82500000000027 131.04500000000007 143.1849999999995
5.0 91.0 155.03700232505798 72.03999999999996 131.04500000000007 114.76999999999953
5.0 92.0 158.58596658706665 217.00499999999965 131.61000000000058 132.13499999999976
5.0 93.0 160.7038803100586 182.44000000000005 132.52500000000055 143.1849999999995
5.0 94.0 161.80650448799133 351.7950000000005 114.77999999999952 153.05000000000018
5.0 95.0 163.34069895744324 150.17499999999973 127.0499999999995 143.1849999999995
5.0 96.0 163.84911274909973 39.82499999999982 131.61000000000104 148.6899999999996
5.0 97.0 164.36378574371338 90.58500000000004 131.04500000000007 153.05000000000018
5.0 98.0 164.9431610107422 163.49999999999932 121.59999999999991 153.05000000000018
5.0 99.0 165.61919045448303 84.49000000000069 126.62999999999965 108.35999999999967
5.0 100.0 167.85398149490356 209.14999999999986 119.76499999999965 153.05000000000018
5.0 101.0 168.35746145248413 33.41999999999939 135.115 131.63499999999976
5.0 102.0 170.9579291343689 170.36000000000035 119.76499999999965 143.1849999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 71659.52997791399
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.6703841686248779 62.67999999999938 158.30999999999995 141.32999999999902
0.0 2.0 1.776658058166504 139.28499999999985 150.51000000000067 112.27000000000044
0.0 3.0 6.5600621700286865 249.97500000000082 150.27500000000055 114.08000000000038
0.0 4.0 7.366909503936768 38.120000000000346 148.88500000000022 112.27000000000044
0.0 5.0 8.04340672492981 235.75999999999976 150.27500000000055 114.08000000000038
0.0 6.0 8.667349576950073 41.17000000000007 148.88500000000022 103.51499999999987
0.0 7.0 10.643591403961182 431.8900000000008 136.70500000000015 91.49499999999944
0.0 8.0 13.154119729995728 188.08999999999992 131.61000000000058 67.19999999999982
0.0 9.0 13.703487396240234 28.55499999999938 132.76500000000033 68.24999999999955
0.0 10.0 14.402152299880981 73.97499999999991 135.115 68.24999999999955
0.0 11.0 18.382924795150757 197.92499999999995 132.76500000000033 67.19999999999982
0.0 12.0 19.283989429473877 89.47499999999945 131.61000000000058 57.07999999999947
0.0 13.0 23.258486032485962 196.28499999999963 135.58000000000015 68.24999999999955
0.0 14.0 24.218169927597046 76.0649999999996 132.76500000000033 57.07999999999947
0.0 15.0 26.343042135238647 57.13499999999976 135.58000000000015 68.24999999999955
0.0 16.0 29.66086435317993 182.44000000000005 132.76500000000033 95.16999999999962
0.0 17.0 32.043604612350464 138.9050000000002 131.04500000000007 121.88000000000011
1.0 18.0 35.565253019332886 209.14999999999986 126.62999999999965 132.13499999999976
1.0 19.0 36.083500146865845 53.82500000000027 131.61000000000058 121.88000000000011
1.0 20.0 37.43444871902466 340.7449999999999 131.04500000000007 83.00999999999976
1.0 21.0 38.55068802833557 192.47000000000025 126.62999999999965 132.13499999999976
1.0 22.0 43.586679220199585 213.7299999999998 126.62999999999965 121.88000000000011
1.0 23.0 46.26590704917908 173.47000000000048 126.62999999999965 121.88000000000011
1.0 24.0 46.89586615562439 33.41999999999939 132.76500000000033 112.03499999999985
1.0 25.0 47.52577304840088 22.230000000000018 119.76499999999965 104.51499999999987
1.0 26.0 50.43239903450012 182.44000000000005 131.04500000000007 143.1849999999995
1.0 27.0 51.171305418014526 90.58500000000004 135.58000000000015 148.32999999999947
1.0 28.0 51.98410367965698 70.17000000000007 135.58000000000015 148.32999999999947
1.0 29.0 55.94149303436279 141.4249999999995 134.4250000000004 143.1849999999995
1.0 30.0 57.779380083084106 72.03999999999996 131.61000000000104 148.32999999999947
1.0 31.0 59.436660051345825 143.04999999999995 131.04500000000007 143.1849999999995
1.0 32.0 60.06625986099243 156.57999999999993 119.76499999999965 148.6899999999996
1.0 33.0 60.850346088409424 170.00000000000023 114.87499999999955 131.63499999999976
1.0 34.0 62.23309803009033 443.4499999999998 114.87499999999955 131.63499999999976
2.0 35.0 63.33086562156677 192.47000000000025 131.04500000000007 143.1849999999995
2.0 36.0 67.78645491600037 288.2199999999998 118.72499999999968 143.1849999999995
2.0 37.0 70.48163437843323 132.65499999999997 151.06000000000017 143.1849999999995
2.0 38.0 71.11081719398499 51.914999999999964 142.3149999999996 143.1849999999995
2.0 39.0 71.68658399581909 71.94500000000016 131.61000000000104 148.32999999999947
2.0 40.0 72.49725031852722 187.8449999999998 134.4250000000004 143.1849999999995
2.0 41.0 78.87971091270447 223.0799999999997 131.04500000000007 143.1849999999995
2.0 42.0 81.78052282333374 182.44000000000005 141.24500000000035 143.1849999999995
2.0 43.0 82.63549995422363 90.58500000000004 142.92999999999984 143.1849999999995
2.0 44.0 83.23127722740173 53.82500000000027 134.4250000000004 143.1849999999995
2.0 45.0 85.37113976478577 57.13499999999976 112.66499999999974 148.6899999999996
2.0 46.0 89.58873295783997 123.08999999999946 134.4250000000004 143.1849999999995
2.0 47.0 90.7440435886383 364.74000000000024 115.64999999999941 143.54499999999962
2.0 48.0 91.74534177780151 169.2800000000002 114.87499999999955 148.6899999999996
2.0 49.0 93.92794632911682 443.4499999999998 111.05999999999949 148.6899999999996
2.0 50.0 98.08759784698486 127.97499999999991 119.76499999999965 148.6899999999996
2.0 51.0 99.67641162872314 49.05999999999949 112.66499999999974 148.6899999999996
3.0 52.0 106.62657761573792 170.36000000000035 131.04500000000007 148.32999999999947
3.0 53.0 108.40836763381958 193.51000000000045 131.04500000000007 143.1849999999995
3.0 54.0 111.93819069862366 183.66999999999962 135.75500000000102 143.1849999999995
3.0 55.0 120.59161043167114 215.83499999999958 141.24500000000035 143.1849999999995
3.0 56.0 123.80529141426086 110.82000000000039 134.4250000000004 143.1849999999995
3.0 57.0 126.89151334762573 134.875 140.27499999999964 148.32999999999947
3.0 58.0 127.67465996742249 204.35499999999956 141.2100000000005 148.32999999999947
3.0 59.0 129.11764764785767 412.0349999999994 141.24500000000035 153.05000000000018
3.0 60.0 131.8445177078247 139.99999999999955 141.2100000000005 148.32999999999947
3.0 61.0 132.56033325195312 178.9250000000004 138.67000000000007 143.1849999999995
3.0 62.0 133.10367035865784 53.82500000000027 122.95999999999981 143.54499999999962
3.0 63.0 136.49735522270203 238.88500000000022 122.95999999999981 143.54499999999962
3.0 64.0 137.40720438957214 193.45499999999947 119.76499999999965 143.54499999999962
3.0 65.0 138.03051662445068 35.27000000000021 126.62999999999965 153.05000000000018
3.0 66.0 138.88662719726562 90.58500000000004 126.62999999999965 148.6899999999996
3.0 67.0 139.53129935264587 35.95499999999947 119.76499999999965 148.6899999999996
3.0 68.0 140.63155794143677 329.4550000000004 142.3149999999996 118.61499999999933
4.0 69.0 141.41817450523376 39.534999999999854 131.61000000000104 118.61499999999933
4.0 70.0 142.68882846832275 193.51000000000045 119.76499999999965 148.6899999999996
4.0 71.0 144.1105329990387 412.0349999999994 119.76499999999965 143.54499999999962
4.0 72.0 148.81626224517822 198.9549999999997 131.04500000000007 148.6899999999996
4.0 73.0 151.9616503715515 143.04999999999995 131.04500000000007 148.32999999999947
4.0 74.0 154.90656423568726 71.5900000000006 122.95999999999981 143.54499999999962
4.0 75.0 161.15994954109192 123.08999999999946 134.4250000000004 143.1849999999995
4.0 76.0 162.3763451576233 90.58500000000004 126.62999999999965 143.1849999999995
4.0 77.0 163.83452987670898 364.74000000000024 114.87499999999955 143.54499999999962
4.0 78.0 167.22188806533813 182.44000000000005 131.04500000000007 148.32999999999947
4.0 79.0 168.0256209373474 187.8449999999998 131.04500000000007 148.32999999999947
4.0 80.0 172.55028820037842 288.2199999999998 131.04500000000007 148.6899999999996
4.0 81.0 173.1738076210022 41.92000000000053 122.95999999999981 148.6899999999996
4.0 82.0 174.20310831069946 163.49999999999932 131.04500000000007 143.54499999999962
4.0 83.0 178.326904296875 149.1349999999993 126.62999999999965 148.6899999999996
4.0 84.0 178.90237998962402 53.82500000000027 131.04500000000007 148.6899999999996
4.0 85.0 179.63042974472046 39.14499999999953 119.76499999999965 148.6899999999996
5.0 86.0 180.8729648590088 67.98999999999978 119.76499999999965 148.6899999999996
5.0 87.0 181.84660387039185 95.51500000000055 126.62999999999965 133.49499999999944
5.0 88.0 182.49048900604248 33.41999999999939 131.61000000000104 108.35999999999967
5.0 89.0 186.399320602417 182.44000000000005 126.62999999999965 148.6899999999996
5.0 90.0 194.61942172050476 123.25500000000034 138.55000000000064 148.32999999999947
5.0 91.0 195.51752996444702 50.350000000000364 131.04500000000007 143.54499999999962
5.0 92.0 200.50290989875793 130.0799999999997 146.37000000000035 143.1849999999995
5.0 93.0 207.3821940422058 289.18000000000006 140.27499999999964 148.6899999999996
5.0 94.0 210.52550077438354 214.5950000000007 146.37000000000035 143.1849999999995
5.0 95.0 224.8247194290161 190.32500000000005 153.51500000000033 143.1849999999995
5.0 96.0 226.4673149585724 218.54500000000053 125.5799999999997 148.6899999999996
5.0 97.0 229.52838373184204 407.21000000000004 131.04500000000007 133.49499999999944
5.0 98.0 234.05706214904785 110.82000000000039 122.95999999999981 133.49499999999944
5.0 99.0 234.85063195228577 53.82500000000027 122.95999999999981 135.89499999999998
5.0 100.0 236.7035529613495 351.7950000000005 119.76499999999965 143.54499999999962
5.0 101.0 243.53347539901733 127.97499999999991 126.62999999999965 143.54499999999962
5.0 102.0 244.97390842437744 90.58500000000004 131.04500000000007 143.54499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 51996.37046899783
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 2.0292575359344482 108.2349999999999 178.47500000000014 143.54499999999962
0.0 2.0 2.70737886428833 204.52499999999918 178.47500000000014 143.54499999999962
0.0 3.0 3.952421188354492 94.82500000000073 147.8950000000002 114.08000000000038
0.0 4.0 4.775774002075195 37.79500000000053 148.88500000000022 107.19000000000005
0.0 5.0 5.466514587402344 80.00500000000056 148.88500000000022 99.67000000000007
0.0 6.0 5.988829612731934 43.52500000000009 148.88500000000022 99.67000000000007
0.0 7.0 6.714784860610962 64.77999999999929 136.70500000000015 83.00999999999976
0.0 8.0 8.536680698394775 431.52000000000044 137.01499999999987 51.01999999999998
0.0 9.0 9.543978452682495 146.3399999999997 132.76500000000033 66.47499999999991
0.0 10.0 10.0859375 28.34999999999968 132.76500000000033 83.00999999999976
0.0 11.0 12.40553903579712 210.1799999999996 132.76500000000033 72.88999999999942
0.0 12.0 13.185822486877441 98.79499999999962 132.76500000000033 55.304999999999836
0.0 13.0 19.243635416030884 195.98000000000025 132.76500000000033 68.24999999999955
0.0 14.0 22.53787136077881 197.92499999999995 131.61000000000058 67.19999999999982
0.0 15.0 25.189430952072144 188.92500000000018 135.58000000000015 68.24999999999955
0.0 16.0 26.929247856140137 135.61499999999978 135.58000000000015 68.24999999999955
0.0 17.0 29.42050313949585 212.51000000000067 132.76500000000033 83.00999999999976
1.0 18.0 30.540043115615845 447.1500000000001 132.76500000000033 131.63499999999976
1.0 19.0 34.12780499458313 197.92499999999995 139.87999999999988 112.53499999999985
1.0 20.0 34.91966652870178 76.0649999999996 132.76500000000033 95.16999999999962
1.0 21.0 35.48863482475281 39.14499999999953 132.76500000000033 94.78499999999985
1.0 22.0 35.94861817359924 42.304999999999836 132.76500000000033 82.625
1.0 23.0 36.5006148815155 32.464999999999236 135.58000000000015 68.24999999999955
1.0 24.0 38.083486557006836 141.4549999999997 131.61000000000058 112.03499999999985
1.0 25.0 40.64531326293945 99.13999999999987 132.76500000000033 121.88000000000011
1.0 26.0 41.68060898780823 163.36499999999978 131.61000000000058 82.625
1.0 27.0 42.73229002952576 245.70499999999993 119.76499999999965 57.07999999999947
1.0 28.0 44.1437304019928 146.3399999999997 114.77999999999952 57.07999999999947
1.0 29.0 47.49023485183716 182.44000000000005 132.76500000000033 83.00999999999976
1.0 30.0 48.62099528312683 52.94499999999971 132.76500000000033 82.625
1.0 31.0 52.31970834732056 188.92500000000018 131.61000000000058 82.625
1.0 32.0 54.47301697731018 57.13499999999976 119.76499999999965 82.625
1.0 33.0 58.51846218109131 147.35500000000002 131.61000000000058 104.13000000000011
1.0 34.0 59.388853311538696 90.58500000000004 132.76500000000033 104.51499999999987
2.0 35.0 60.57406735420227 90.17999999999984 131.61000000000058 112.03499999999985
2.0 36.0 61.243775606155396 33.41999999999939 119.76499999999965 131.63499999999976
2.0 37.0 64.73033452033997 209.14999999999986 126.62999999999965 104.13000000000011
2.0 38.0 65.73752450942993 142.97999999999956 119.76499999999965 104.51499999999987
2.0 39.0 66.47374701499939 32.4050000000002 119.76499999999965 82.625
2.0 40.0 67.37013459205627 78.45000000000027 119.76499999999965 82.625
2.0 41.0 68.70648384094238 149.4449999999997 131.04500000000007 83.00999999999976
2.0 42.0 71.89691948890686 170.50000000000023 131.61000000000058 143.1849999999995
2.0 43.0 77.16246604919434 212.5599999999995 126.62999999999965 132.13499999999976
2.0 44.0 78.17509460449219 84.49000000000069 131.61000000000058 112.03499999999985
2.0 45.0 83.54034852981567 165.98500000000035 131.04500000000007 121.88000000000011
2.0 46.0 85.58511853218079 57.13499999999976 119.76499999999965 104.13000000000011
2.0 47.0 88.30064296722412 91.55499999999984 131.04500000000007 83.00999999999976
2.0 48.0 90.55847978591919 143.04999999999995 119.76499999999965 82.625
2.0 49.0 91.12222599983215 46.63999999999987 119.76499999999965 83.00999999999976
2.0 50.0 92.67161798477173 447.1500000000001 132.76500000000033 83.00999999999976
2.0 51.0 93.63847613334656 270.3550000000005 131.61000000000058 57.07999999999947
3.0 52.0 96.57354998588562 99.13999999999987 132.76500000000033 83.00999999999976
3.0 53.0 101.45746874809265 198.9549999999997 132.76500000000033 83.00999999999976
3.0 54.0 107.72079372406006 234.06999999999994 121.15999999999985 121.88000000000011
3.0 55.0 108.66045999526978 78.45000000000027 121.15999999999985 112.03499999999985
3.0 56.0 110.388019323349 443.84499999999844 121.15999999999985 112.03499999999985
3.0 57.0 111.39957404136658 160.3449999999998 126.9699999999998 121.88000000000011
3.0 58.0 112.75843787193298 270.3550000000005 131.61000000000058 75.85999999999967
3.0 59.0 113.33732724189758 32.464999999999236 126.95500000000038 68.24999999999955
3.0 60.0 115.08571791648865 177.54499999999962 119.76499999999965 104.13000000000011
3.0 61.0 115.74986433982849 45.775000000000546 119.76499999999965 104.51499999999987
3.0 62.0 116.92615461349487 142.97999999999956 126.95500000000038 82.625
3.0 63.0 120.85747408866882 209.14999999999986 126.62999999999965 104.51499999999987
3.0 64.0 123.42816400527954 57.13499999999976 119.76499999999965 82.625
3.0 65.0 127.31235718727112 170.50000000000023 131.61000000000058 131.63499999999976
3.0 66.0 130.31501984596252 150.17499999999973 132.76500000000078 148.32999999999947
3.0 67.0 131.26508474349976 97.01999999999998 132.52500000000055 148.32999999999947
3.0 68.0 131.9469165802002 35.95499999999947 131.04500000000007 143.1849999999995
4.0 69.0 132.7963936328888 90.58500000000004 114.87499999999955 148.6899999999996
4.0 70.0 133.47604537010193 35.95499999999947 112.66499999999974 148.6899999999996
4.0 71.0 134.09593152999878 35.27000000000021 119.76499999999965 143.54499999999962
4.0 72.0 137.29445958137512 141.4249999999995 116.65499999999952 149.5600000000004
4.0 73.0 138.13172388076782 142.97999999999956 131.04500000000007 149.5600000000004
4.0 74.0 139.83906412124634 46.429999999999836 131.61000000000058 131.63499999999976
4.0 75.0 142.8610167503357 209.14999999999986 131.04500000000007 155.39500000000044
4.0 76.0 145.56508421897888 142.5999999999999 119.76499999999965 149.5600000000004
4.0 77.0 146.1321496963501 57.7199999999998 116.65499999999952 155.39500000000044
4.0 78.0 146.9192671775818 156.57999999999993 132.52500000000055 153.05000000000018
4.0 79.0 148.09161639213562 447.1500000000001 119.76499999999965 148.6899999999996
4.0 80.0 148.98175883293152 193.51000000000045 119.76499999999965 148.6899999999996
4.0 81.0 150.33858180046082 329.4550000000004 126.62999999999965 155.39500000000044
4.0 82.0 154.65090560913086 213.70500000000015 119.76499999999965 148.6899999999996
4.0 83.0 157.31070852279663 183.66999999999962 114.77999999999952 148.6899999999996
4.0 84.0 158.19247126579285 93.89000000000033 114.77999999999952 148.6899999999996
