Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62660.56839412948
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 37.01155400276184 20.055000000000746 236.8100000000004 249.76500000000033
2.0 50.0 37.83450198173523 281.8349999999996 231.5500000000004 284.80499999999984
2.0 51.0 38.05581545829773 49.05999999999949 227.0150000000001 269.4100000000003
3.0 52.0 38.32368850708008 110.12999999999965 236.8100000000004 284.80499999999984
3.0 53.0 38.586812257766724 50.64500000000044 231.5950000000007 261.57000000000016
3.0 54.0 38.962517976760864 92.08500000000072 241.26000000000022 249.76500000000033
3.0 55.0 39.634960412979126 296.1149999999993 244.00500000000056 249.76500000000033
3.0 56.0 40.51264262199402 127.52500000000055 231.5500000000004 261.16499999999996
3.0 57.0 41.08107137680054 131.33500000000004 240.50000000000023 230.79999999999995
3.0 58.0 41.46656060218811 216.82000000000016 240.50000000000023 230.79999999999995
3.0 59.0 41.723761558532715 49.05999999999949 231.5500000000004 236.98000000000047
3.0 60.0 41.98958730697632 92.02499999999964 226.33000000000015 249.76500000000033
3.0 61.0 42.269620180130005 36.99499999999989 238.66000000000008 230.79999999999995
3.0 62.0 42.54116630554199 69.74499999999989 232.2750000000001 269.4100000000003
3.0 63.0 44.13912534713745 73.7199999999998 232.2750000000001 269.4100000000003
3.0 64.0 44.372679710388184 184.79499999999962 232.2750000000001 265.4050000000002
3.0 65.0 44.730725049972534 102.30499999999984 236.8100000000004 233.93000000000006
3.0 66.0 45.90659999847412 197.65000000000055 236.8100000000004 249.76500000000033
3.0 67.0 46.148263931274414 88.01499999999987 227.0150000000001 249.76500000000033
3.0 68.0 46.41431546211243 33.054999999999836 244.77000000000044 261.57000000000016
4.0 69.0 46.64151453971863 304.80499999999984 244.00500000000056 233.93000000000006
4.0 70.0 47.361573219299316 106.24999999999955 226.73000000000025 221.80999999999972
4.0 71.0 48.11499619483948 317.61999999999944 237.92999999999984 261.57000000000016
4.0 72.0 48.328798055648804 91.86999999999989 236.8100000000004 249.76500000000033
4.0 73.0 48.59226703643799 93.26499999999987 236.8100000000004 249.76500000000033
4.0 74.0 48.87841439247131 33.054999999999836 236.8100000000004 249.76500000000033
4.0 75.0 49.817583322525024 190.63500000000067 243.66499999999996 249.76500000000033
4.0 76.0 50.39208364486694 178.49999999999977 232.2750000000001 249.76500000000033
4.0 77.0 50.64969801902771 66.47499999999991 232.2750000000001 249.76500000000033
4.0 78.0 52.04960632324219 104.56999999999971 242.11500000000024 249.76500000000033
4.0 79.0 52.31490182876587 69.74499999999989 246.32000000000016 249.76500000000033
4.0 80.0 52.64576506614685 102.30499999999984 236.8100000000004 233.93000000000006
4.0 81.0 53.009459018707275 79.87000000000012 231.5950000000007 236.98000000000047
4.0 82.0 53.254793643951416 46.73499999999967 236.8100000000004 236.98000000000047
4.0 83.0 53.505393505096436 54.965000000000146 236.8100000000004 236.98000000000047
4.0 84.0 53.856285095214844 167.26999999999998 227.0150000000001 230.79999999999995
4.0 85.0 54.09448051452637 31.980000000000473 236.8100000000004 231.09999999999968
5.0 86.0 54.34221887588501 46.73499999999967 239.42000000000007 230.79999999999995
5.0 87.0 54.70262694358826 92.08500000000072 227.0150000000001 236.98000000000047
5.0 88.0 54.985949754714966 111.3449999999998 226.33000000000015 236.98000000000047
5.0 89.0 55.7630934715271 197.65000000000055 226.33000000000015 236.98000000000047
5.0 90.0 56.0001277923584 31.980000000000473 236.8100000000004 236.98000000000047
5.0 91.0 56.26636481285095 87.95999999999958 227.0150000000001 236.98000000000047
5.0 92.0 56.677210330963135 167.26999999999998 226.73000000000025 236.98000000000047
5.0 93.0 56.93197250366211 66.47499999999991 239.32999999999993 236.98000000000047
5.0 94.0 57.178091049194336 50.64500000000044 240.50000000000023 239.37000000000012
5.0 95.0 57.4461555480957 20.055000000000746 240.50000000000023 236.98000000000047
5.0 96.0 57.69362187385559 92.02499999999964 240.50000000000023 236.98000000000047
5.0 97.0 58.75144815444946 153.73000000000025 227.0150000000001 236.98000000000047
5.0 98.0 59.51222014427185 92.48999999999933 224.36499999999864 236.98000000000047
5.0 99.0 59.775691747665405 89.38999999999987 226.73000000000025 236.98000000000047
5.0 100.0 60.456687688827515 317.61999999999944 226.33000000000015 249.76500000000033
5.0 101.0 60.67295432090759 304.80499999999984 226.73000000000025 249.76500000000033
5.0 102.0 61.18859362602234 177.40999999999894 227.0150000000001 249.76500000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69683.24366531231
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.36104869842529297 53.220000000000255 237.72500000000036 296.98999999999955
0.0 2.0 0.7627036571502686 43.66500000000042 250.63999999999942 274.11500000000024
0.0 3.0 2.1016790866851807 185.88999999999987 262.4649999999997 284.5949999999998
0.0 4.0 2.9247450828552246 68.14999999999964 239.1199999999999 268.6350000000002
0.0 5.0 4.132464408874512 172.28500000000076 239.1199999999999 296.98999999999955
0.0 6.0 4.697633504867554 87.59500000000025 239.1199999999999 296.98999999999955
0.0 7.0 5.188154935836792 184.79499999999962 227.0150000000001 284.80499999999984
0.0 8.0 6.145993232727051 102.30499999999984 227.0150000000001 233.93000000000006
0.0 9.0 6.5352044105529785 24.15000000000009 237.92999999999984 249.76500000000033
0.0 10.0 7.28378438949585 50.63999999999987 239.86000000000013 261.57000000000016
0.0 11.0 11.52470588684082 102.86499999999955 237.92999999999984 261.57000000000016
0.0 12.0 15.598495483398438 317.61999999999944 227.0150000000001 249.76500000000033
0.0 13.0 16.759013175964355 50.590000000000146 227.0150000000001 233.93000000000006
0.0 14.0 20.174323320388794 91.49499999999944 239.42000000000007 249.76500000000033
0.0 15.0 23.15746021270752 167.26999999999998 232.2750000000001 233.93000000000006
0.0 16.0 24.215915203094482 36.95500000000084 244.42999999999984 249.76500000000033
0.0 17.0 25.283668518066406 83.79500000000007 224.52499999999918 221.80999999999972
1.0 18.0 26.262799978256226 91.86999999999989 226.73000000000025 211.2349999999999
1.0 19.0 27.17271614074707 284.5249999999992 218.67499999999927 233.93000000000006
1.0 20.0 28.166481256484985 53.67499999999973 226.73000000000025 249.76500000000033
1.0 21.0 28.813126802444458 20.055000000000746 226.73000000000025 249.76500000000033
1.0 22.0 29.734718322753906 26.23999999999978 226.73000000000025 233.93000000000006
1.0 23.0 31.826764583587646 167.26999999999998 226.73000000000025 211.2349999999999
1.0 24.0 32.60265898704529 33.41999999999939 226.73000000000025 211.2349999999999
1.0 25.0 34.12253260612488 102.52499999999964 226.73000000000025 253.34500000000003
1.0 26.0 34.878355264663696 50.590000000000146 223.48999999999864 211.2349999999999
1.0 27.0 37.739800691604614 194.15499999999997 227.0150000000001 212.29999999999995
1.0 28.0 38.41174387931824 43.66500000000042 227.0150000000001 211.2349999999999
1.0 29.0 41.08121204376221 317.61999999999944 225.45500000000015 233.93000000000006
1.0 30.0 43.66268277168274 135.0400000000002 225.45500000000015 233.93000000000006
1.0 31.0 45.93134927749634 187.98500000000013 234.20500000000038 221.80999999999972
1.0 32.0 47.27966856956482 83.68500000000017 226.73000000000025 212.29999999999995
1.0 33.0 48.26679754257202 87.59500000000025 239.86000000000013 221.80999999999972
1.0 34.0 50.60658621788025 92.48500000000013 234.20500000000038 221.80999999999972
2.0 35.0 51.376972913742065 33.880000000000564 242.11500000000024 221.80999999999972
2.0 36.0 52.06749701499939 308.7000000000003 223.48999999999864 211.2349999999999
2.0 37.0 52.85036301612854 41.779999999999745 225.45500000000015 211.2349999999999
2.0 38.0 54.91171312332153 110.74000000000069 223.48999999999864 205.29500000000007
2.0 39.0 55.64207148551941 83.79500000000007 223.48999999999864 211.2349999999999
2.0 40.0 57.27726650238037 216.82000000000016 225.45500000000015 233.93000000000006
2.0 41.0 58.57214689254761 89.38999999999987 225.45500000000015 211.2349999999999
2.0 42.0 59.18817329406738 43.66500000000042 225.45500000000015 211.2349999999999
2.0 43.0 61.251346588134766 77.87499999999955 223.48999999999864 205.5849999999998
2.0 44.0 65.46515703201294 317.61999999999944 226.73000000000025 205.5849999999998
2.0 45.0 67.07739496231079 83.94499999999971 226.73000000000025 205.5849999999998
2.0 46.0 69.6037106513977 182.0550000000003 226.73000000000025 221.80999999999972
2.0 47.0 70.16563725471497 26.944999999999936 226.73000000000025 221.80999999999972
2.0 48.0 70.833744764328 52.3400000000006 225.45500000000015 205.29500000000007
2.0 49.0 73.78888654708862 136.25500000000034 232.2750000000001 205.29500000000007
2.0 50.0 75.40315461158752 179.66999999999985 234.20500000000038 221.80999999999972
2.0 51.0 75.84873294830322 35.69999999999982 226.73000000000025 221.80999999999972
3.0 52.0 76.38717913627625 35.20500000000061 226.73000000000025 206.36000000000013
3.0 53.0 78.23078346252441 169.48500000000013 232.2750000000001 221.80999999999972
3.0 54.0 79.5568859577179 178.49999999999977 242.11500000000024 249.76500000000033
3.0 55.0 80.82104229927063 317.61999999999944 250.54499999999962 221.80999999999972
3.0 56.0 81.20111513137817 322.8299999999999 227.0150000000001 212.29999999999995
3.0 57.0 82.09468126296997 83.68500000000017 223.48999999999864 240.41500000000042
3.0 58.0 82.46786832809448 26.23999999999978 223.48999999999864 243.69000000000028
3.0 59.0 83.83813190460205 173.99000000000024 223.48999999999864 233.93000000000006
3.0 60.0 84.33244776725769 25.394999999999982 225.45500000000015 240.41500000000042
3.0 61.0 84.65856742858887 32.850000000000136 218.67499999999927 249.76500000000033
3.0 62.0 85.99865174293518 110.74000000000069 225.45500000000015 211.2349999999999
3.0 63.0 86.62977838516235 87.59500000000025 234.20500000000038 221.80999999999972
3.0 64.0 87.12390518188477 80.00500000000056 234.20500000000038 221.80999999999972
3.0 65.0 88.0373682975769 167.26999999999998 234.20500000000038 233.93000000000006
3.0 66.0 88.88908004760742 89.38999999999987 234.20500000000038 206.36000000000013
3.0 67.0 89.27391076087952 43.66500000000042 234.20500000000038 206.36000000000013
3.0 68.0 89.86719870567322 39.774999999999636 226.73000000000025 212.29999999999995
4.0 69.0 90.30925846099854 32.850000000000136 226.73000000000025 211.2349999999999
4.0 70.0 91.93206071853638 91.49499999999944 226.73000000000025 205.29500000000007
4.0 71.0 92.60817503929138 80.00500000000056 226.73000000000025 205.29500000000007
4.0 72.0 93.21309900283813 39.774999999999636 227.0150000000001 221.80999999999972
4.0 73.0 93.80025267601013 308.7000000000003 223.48999999999864 249.76500000000033
4.0 74.0 95.83833456039429 192.73000000000093 225.45500000000015 249.76500000000033
4.0 75.0 96.48042798042297 33.41999999999939 225.45500000000015 233.93000000000006
4.0 76.0 98.85739040374756 135.0400000000002 223.48999999999864 211.2349999999999
4.0 77.0 100.64873933792114 216.82000000000016 223.48999999999864 233.93000000000006
4.0 78.0 102.23636102676392 83.68500000000017 223.48999999999864 183.30499999999984
4.0 79.0 103.31955361366272 87.59500000000025 225.45500000000015 211.2349999999999
4.0 80.0 104.79756879806519 84.73000000000002 225.45500000000015 211.2349999999999
4.0 81.0 105.48784518241882 29.774999999999636 225.45500000000015 206.36000000000013
4.0 82.0 106.3443214893341 43.66500000000042 225.45500000000015 206.36000000000013
4.0 83.0 109.23827004432678 178.49999999999977 225.45500000000015 205.29500000000007
4.0 84.0 109.87223696708679 35.69999999999982 239.86000000000013 205.29500000000007
4.0 85.0 113.11125326156616 317.61999999999944 226.73000000000025 210.69499999999994
5.0 86.0 116.80320405960083 298.655 225.45500000000015 209.46000000000026
5.0 87.0 117.76359033584595 43.66500000000042 225.45500000000015 209.96000000000026
5.0 88.0 119.53748559951782 25.394999999999982 225.45500000000015 211.2349999999999
5.0 89.0 123.82708549499512 216.82000000000016 225.45500000000015 233.93000000000006
5.0 90.0 131.7517375946045 83.68500000000017 211.94000000000028 182.44000000000005
5.0 91.0 133.23006176948547 309.9749999999999 226.73000000000025 205.5849999999998
5.0 92.0 135.07506036758423 36.95500000000084 226.73000000000025 233.93000000000006
5.0 93.0 136.49072790145874 29.40000000000032 225.45500000000015 233.93000000000006
5.0 94.0 137.8266201019287 27.710000000000036 223.48999999999864 211.2349999999999
5.0 95.0 138.45968222618103 23.94500000000039 225.45500000000015 211.2349999999999
5.0 96.0 140.75344800949097 87.59500000000025 244.77000000000044 249.76500000000033
5.0 97.0 144.44083499908447 178.49999999999977 259.369999999999 249.76500000000033
5.0 98.0 146.9041359424591 91.10999999999967 243.36499999999978 249.76500000000033
5.0 99.0 152.63681435585022 73.7199999999998 244.42999999999984 249.76500000000033
5.0 100.0 155.28900265693665 192.73000000000093 244.42999999999984 249.76500000000033
5.0 101.0 156.83642959594727 102.52499999999964 243.66499999999996 233.93000000000006
5.0 102.0 157.5992932319641 80.00500000000056 232.2750000000001 221.80999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63993.46900125195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 2.2675764560699463 96.31999999999971 241.81500000000005 342.4350000000006
0.0 2.0 2.6477904319763184 300.2149999999997 251.58499999999913 357.2950000000001
0.0 3.0 3.0306284427642822 50.13999999999987 262.5249999999987 366.1850000000004
0.0 4.0 4.311074495315552 185.88999999999987 252.64999999999918 349.84500000000025
0.0 5.0 4.89832878112793 138.36499999999978 241.81500000000005 286.51
0.0 6.0 5.502816200256348 167.26999999999998 241.81500000000005 287.30499999999984
0.0 7.0 8.119049310684204 73.7199999999998 242.11500000000024 286.51
0.0 8.0 8.431678056716919 26.459999999999354 232.2750000000001 269.4100000000003
0.0 9.0 8.955917596817017 87.59500000000025 232.71500000000015 261.57000000000016
0.0 10.0 9.74052882194519 83.68500000000017 232.2750000000001 236.98000000000047
0.0 11.0 10.108666896820068 91.86999999999989 232.2750000000001 236.98000000000047
0.0 12.0 10.429921865463257 46.73499999999967 226.73000000000025 236.98000000000047
0.0 13.0 10.827438592910767 57.29500000000007 224.52499999999918 249.76500000000033
0.0 14.0 12.062990665435791 211.84999999999968 227.0150000000001 233.93000000000006
0.0 15.0 12.515488624572754 44.500000000000455 226.73000000000025 249.76500000000033
0.0 16.0 14.506016969680786 258.33500000000004 227.0150000000001 236.98000000000047
0.0 17.0 14.839435338973999 24.15000000000009 226.73000000000025 236.98000000000047
1.0 18.0 17.107348680496216 211.84999999999968 223.48999999999864 233.93000000000006
1.0 19.0 22.343666791915894 347.5649999999994 225.6949999999997 261.57000000000016
1.0 20.0 23.0809645652771 46.73499999999967 225.6949999999997 261.57000000000016
1.0 21.0 24.869702339172363 102.52499999999964 225.6949999999997 253.34500000000003
1.0 22.0 25.701818227767944 18.66000000000031 218.67499999999927 268.3000000000002
1.0 23.0 27.922473669052124 83.68500000000017 223.48999999999864 243.69000000000028
1.0 24.0 30.06527805328369 153.73000000000025 226.73000000000025 205.5849999999998
1.0 25.0 32.77972221374512 165.9149999999995 223.48999999999864 205.5849999999998
1.0 26.0 33.886643409729004 93.26499999999987 223.48999999999864 230.79999999999995
1.0 27.0 34.87463641166687 87.95999999999958 224.52499999999918 230.79999999999995
1.0 28.0 35.67551040649414 91.86999999999989 223.48999999999864 221.80999999999972
1.0 29.0 38.3573272228241 88.64000000000033 223.48999999999864 230.79999999999995
1.0 30.0 39.17790913581848 322.8299999999999 202.2249999999999 230.79999999999995
1.0 31.0 41.27985644340515 249.84500000000048 225.6949999999997 205.5849999999998
1.0 32.0 42.221445083618164 30.979999999999336 223.48999999999864 205.46999999999957
1.0 33.0 42.76428747177124 31.980000000000473 225.45500000000015 230.79999999999995
1.0 34.0 43.18240714073181 20.055000000000746 226.73000000000025 230.79999999999995
2.0 35.0 44.350844621658325 83.68500000000017 227.0150000000001 230.79999999999995
2.0 36.0 44.879512310028076 92.02499999999964 226.73000000000025 187.1800000000003
2.0 37.0 45.50756478309631 322.8299999999999 226.33000000000015 187.1800000000003
2.0 38.0 47.00862956047058 102.52499999999964 225.45500000000015 188.95499999999993
2.0 39.0 47.64838981628418 72.2199999999998 225.29499999999962 230.79999999999995
2.0 40.0 49.6010537147522 88.64000000000033 216.39499999999862 231.09999999999968
2.0 41.0 52.42628574371338 153.73000000000025 232.2750000000001 230.79999999999995
2.0 42.0 54.15018677711487 167.26999999999998 234.20500000000038 230.79999999999995
2.0 43.0 54.67895793914795 31.980000000000473 217.3249999999996 211.2349999999999
2.0 44.0 55.971946477890015 81.44999999999982 225.45500000000015 209.46000000000026
2.0 45.0 56.33111214637756 20.055000000000746 218.36000000000013 230.79999999999995
2.0 46.0 56.961761713027954 50.63999999999987 224.52499999999918 230.79999999999995
2.0 47.0 57.46582627296448 43.66500000000042 216.39499999999862 230.79999999999995
2.0 48.0 59.27917456626892 197.65000000000055 239.42000000000007 233.93000000000006
2.0 49.0 61.554025411605835 281.8349999999996 226.73000000000025 230.79999999999995
2.0 50.0 62.124483585357666 49.010000000000446 227.0150000000001 230.79999999999995
2.0 51.0 63.823752880096436 211.84999999999968 226.73000000000025 230.79999999999995
3.0 52.0 64.20720982551575 24.15000000000009 227.0150000000001 230.79999999999995
3.0 53.0 64.70448040962219 52.3400000000006 227.0150000000001 233.93000000000006
3.0 54.0 65.38336181640625 50.63999999999987 227.0150000000001 230.79999999999995
3.0 55.0 65.94577670097351 31.980000000000473 225.45500000000015 230.79999999999995
3.0 56.0 68.08134150505066 186.9749999999999 226.73000000000025 236.98000000000047
3.0 57.0 68.97895646095276 93.26499999999987 227.0150000000001 249.76500000000033
3.0 58.0 70.43169379234314 89.38999999999987 226.73000000000025 230.79999999999995
3.0 59.0 71.07002377510071 43.66500000000042 226.73000000000025 230.79999999999995
3.0 60.0 72.9164776802063 88.64000000000033 224.52499999999918 231.09999999999968
3.0 61.0 73.47885966300964 91.86999999999989 226.73000000000025 230.79999999999995
3.0 62.0 76.10604882240295 136.25500000000034 226.73000000000025 231.09999999999968
3.0 63.0 77.40728211402893 68.14999999999964 196.8400000000006 230.79999999999995
3.0 64.0 78.01709771156311 36.95500000000084 227.0150000000001 249.76500000000033
3.0 65.0 78.68264293670654 322.8299999999999 216.39499999999862 188.36000000000058
3.0 66.0 81.41817021369934 281.8349999999996 223.48999999999864 209.46000000000026
3.0 67.0 84.31832122802734 211.84999999999968 226.73000000000025 221.80999999999972
3.0 68.0 86.71855211257935 167.26999999999998 232.71500000000015 233.93000000000006
4.0 69.0 87.52443718910217 26.23999999999978 223.48999999999864 233.93000000000006
4.0 70.0 88.13749742507935 32.850000000000136 223.48999999999864 211.2349999999999
4.0 71.0 89.16024851799011 29.774999999999636 223.48999999999864 211.2349999999999
4.0 72.0 89.90718936920166 43.66500000000042 223.48999999999864 233.93000000000006
4.0 73.0 90.6853415966034 32.094999999999345 239.42000000000007 249.76500000000033
4.0 74.0 94.30094337463379 126.05500000000006 244.00500000000056 265.4050000000002
4.0 75.0 96.81428623199463 317.61999999999944 239.42000000000007 265.4050000000002
4.0 76.0 98.58215093612671 102.30499999999984 226.73000000000025 233.93000000000006
4.0 77.0 102.26253318786621 216.82000000000016 226.73000000000025 233.93000000000006
4.0 78.0 103.5500807762146 32.16999999999939 223.48999999999864 233.93000000000006
4.0 79.0 106.44608092308044 93.26499999999987 224.52499999999918 249.76500000000033
4.0 80.0 111.12413144111633 91.49499999999944 234.20500000000038 265.4050000000002
4.0 81.0 112.23025107383728 83.79500000000007 227.0150000000001 261.57000000000016
4.0 82.0 115.17306208610535 182.0550000000003 242.11500000000024 261.57000000000016
4.0 83.0 117.5084228515625 211.84999999999968 234.20500000000038 260.07500000000005
4.0 84.0 118.8916974067688 68.14999999999964 227.0150000000001 230.79999999999995
4.0 85.0 119.56237030029297 322.8299999999999 202.2249999999999 209.46000000000026
5.0 86.0 121.21812415122986 102.52499999999964 223.48999999999864 209.46000000000026
5.0 87.0 121.89080047607422 30.979999999999336 225.45500000000015 182.44000000000005
5.0 88.0 122.47296833992004 41.779999999999745 216.39499999999862 233.93000000000006
5.0 89.0 122.99285888671875 46.73499999999967 212.51000000000022 233.93000000000006
5.0 90.0 125.32263278961182 317.61999999999944 218.67499999999927 249.76500000000033
5.0 91.0 125.64250612258911 24.15000000000009 223.48999999999864 211.2349999999999
5.0 92.0 126.8244743347168 216.82000000000016 225.45500000000015 211.2349999999999
5.0 93.0 127.3045642375946 91.86999999999989 223.48999999999864 212.29999999999995
5.0 94.0 128.3974313735962 83.68500000000017 204.84500000000025 209.96000000000026
5.0 95.0 128.8525881767273 309.9749999999999 216.39499999999862 233.93000000000006
5.0 96.0 129.28570818901062 22.149999999999636 193.86500000000024 226.64999999999986
5.0 97.0 130.56816124916077 174.07000000000016 204.84500000000025 205.46999999999957
5.0 98.0 132.30606627464294 211.84999999999968 223.48999999999864 211.2349999999999
5.0 99.0 132.69969153404236 35.20500000000061 223.48999999999864 211.2349999999999
5.0 100.0 133.18694186210632 83.94499999999971 227.0150000000001 221.80999999999972
5.0 101.0 134.59375166893005 113.5949999999998 224.52499999999918 221.80999999999972
5.0 102.0 136.24176239967346 180.11499999999978 226.73000000000025 233.93000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68988.6391816276
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.5308141708374023 206.9150000000002 241.81500000000005 342.4350000000006
0.0 2.0 0.8450920581817627 160.76999999999998 235.885 319.43000000000006
0.0 3.0 1.2007167339324951 300.2149999999997 251.58499999999913 324.06500000000005
0.0 4.0 1.6584129333496094 87.59500000000025 261.9199999999987 287.30499999999984
0.0 5.0 3.0327999591827393 91.49499999999944 241.81500000000005 284.02999999999975
0.0 6.0 6.13653302192688 87.09499999999957 241.81500000000005 284.02999999999975
0.0 7.0 6.5413970947265625 49.470000000000255 241.05000000000018 268.6350000000002
0.0 8.0 7.147373914718628 124.22999999999956 237.12000000000035 261.57000000000016
0.0 9.0 8.7046058177948 194.15499999999997 225.45500000000015 269.4100000000003
0.0 10.0 9.565371036529541 208.2400000000007 242.11500000000024 286.51
0.0 11.0 11.817202091217041 317.61999999999944 237.12000000000035 269.4100000000003
0.0 12.0 12.106196641921997 67.05000000000064 262.5249999999987 342.4350000000006
0.0 13.0 12.489940166473389 37.41500000000019 252.64999999999918 300.26499999999965
0.0 14.0 12.841650247573853 26.459999999999354 226.73000000000025 261.57000000000016
0.0 15.0 13.573917388916016 83.68500000000017 226.73000000000025 249.76500000000033
0.0 16.0 13.948982000350952 91.86999999999989 225.45500000000015 249.76500000000033
0.0 17.0 14.319715023040771 49.05999999999949 225.45500000000015 249.76500000000033
1.0 18.0 15.379669904708862 196.5650000000005 225.45500000000015 249.76500000000033
1.0 19.0 15.877886056900024 44.500000000000455 225.45500000000015 233.93000000000006
1.0 20.0 16.379958629608154 46.73499999999967 226.73000000000025 233.93000000000006
1.0 21.0 17.363688707351685 167.26999999999998 232.71500000000015 249.76500000000033
1.0 22.0 17.8298077583313 42.57499999999982 227.0150000000001 249.76500000000033
1.0 23.0 19.668232202529907 194.15499999999997 226.73000000000025 249.76500000000033
1.0 24.0 20.853901147842407 127.52500000000055 227.0150000000001 261.57000000000016
1.0 25.0 21.28666090965271 33.880000000000564 239.42000000000007 261.57000000000016
1.0 26.0 21.97919201850891 83.68500000000017 227.0150000000001 249.76500000000033
1.0 27.0 22.285298585891724 30.05500000000029 227.0150000000001 249.76500000000033
1.0 28.0 22.882842540740967 102.30499999999984 227.0150000000001 233.93000000000006
1.0 29.0 24.12353515625 153.73000000000025 225.45500000000015 233.93000000000006
1.0 30.0 25.814205169677734 258.33500000000004 226.73000000000025 233.93000000000006
1.0 31.0 26.12187695503235 41.86500000000024 242.17499999999973 261.57000000000016
1.0 32.0 26.412737131118774 351.7950000000005 224.52499999999918 230.79999999999995
1.0 33.0 26.966542959213257 93.26499999999987 224.52499999999918 230.79999999999995
1.0 34.0 27.289954662322998 90.58500000000004 225.45500000000015 231.09999999999968
2.0 35.0 27.591114044189453 58.13999999999942 227.0150000000001 230.79999999999995
2.0 36.0 28.8677716255188 173.99000000000024 224.52499999999918 231.09999999999968
2.0 37.0 29.185879230499268 83.79500000000007 226.73000000000025 230.79999999999995
2.0 38.0 29.66451859474182 216.82000000000016 225.45500000000015 221.80999999999972
2.0 39.0 30.022944450378418 87.95999999999958 237.92999999999984 221.80999999999972
2.0 40.0 30.37124991416931 93.26499999999987 239.86000000000013 221.80999999999972
2.0 41.0 30.89420485496521 77.87499999999955 227.0150000000001 230.79999999999995
2.0 42.0 31.683050870895386 197.65000000000055 226.73000000000025 230.79999999999995
2.0 43.0 31.93256950378418 322.8299999999999 231.23000000000002 190.13500000000022
2.0 44.0 32.78619980812073 88.64499999999953 225.45500000000015 212.29999999999995
2.0 45.0 33.08734059333801 22.230000000000018 227.0150000000001 211.2349999999999
2.0 46.0 33.423577547073364 49.05999999999949 226.73000000000025 230.79999999999995
2.0 47.0 33.71272683143616 33.054999999999836 246.32000000000016 233.93000000000006
2.0 48.0 34.04340696334839 95.61000000000013 232.2750000000001 233.93000000000006
2.0 49.0 35.00726532936096 317.61999999999944 232.2750000000001 233.93000000000006
2.0 50.0 35.48144769668579 89.38999999999987 232.2750000000001 233.93000000000006
2.0 51.0 36.14924502372742 178.49999999999977 232.2750000000001 233.93000000000006
3.0 52.0 36.43024468421936 156.58999999999924 226.73000000000025 233.93000000000006
3.0 53.0 36.71104407310486 46.60499999999956 227.0150000000001 233.93000000000006
3.0 54.0 37.171167612075806 89.38999999999987 232.2750000000001 233.93000000000006
3.0 55.0 37.43832206726074 351.7950000000005 211.94000000000028 230.79999999999995
3.0 56.0 38.458083629608154 317.61999999999944 236.8100000000004 230.79999999999995
3.0 57.0 38.717644691467285 30.05500000000029 226.73000000000025 249.76500000000033
3.0 58.0 39.049670457839966 38.4699999999998 236.51999999999998 249.76500000000033
3.0 59.0 39.86045432090759 177.40999999999894 232.2750000000001 249.76500000000033
3.0 60.0 40.1577205657959 57.13499999999976 227.0150000000001 249.76500000000033
3.0 61.0 40.444191455841064 84.79500000000007 232.2750000000001 249.76500000000033
3.0 62.0 41.421146869659424 92.48500000000013 232.2750000000001 261.57000000000016
3.0 63.0 43.06733679771423 126.05500000000006 241.73499999999967 261.57000000000016
3.0 64.0 44.132612228393555 191.7249999999999 241.73499999999967 261.57000000000016
3.0 65.0 44.40070414543152 41.86500000000024 236.86000000000058 249.76500000000033
3.0 66.0 44.816771030426025 167.26999999999998 241.73499999999967 261.57000000000016
3.0 67.0 45.362876892089844 61.5 236.86000000000058 249.76500000000033
3.0 68.0 45.67285752296448 86.64000000000078 244.00500000000056 230.79999999999995
4.0 69.0 46.29463720321655 317.61999999999944 232.2750000000001 233.93000000000006
4.0 70.0 47.34110736846924 197.65000000000055 232.2750000000001 261.57000000000016
4.0 71.0 47.62989354133606 31.980000000000473 261.41999999999894 249.76500000000033
4.0 72.0 47.960031509399414 87.95999999999958 264.4549999999995 261.57000000000016
4.0 73.0 48.32650303840637 95.61000000000013 265.5499999999993 269.4100000000003
4.0 74.0 48.91216826438904 63.74000000000024 253.5400000000002 249.76500000000033
4.0 75.0 49.935672998428345 106.24999999999955 232.2750000000001 249.76500000000033
