Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 243827.21252234525
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 201.06390500068665 122.41999999999985 224.82000000000016 36.95500000000084
2.0 51.0 205.71120309829712 170.62999999999965 220.39000000000033 36.95500000000084
3.0 52.0 208.90563344955444 197.35000000000082 226.2550000000001 36.95500000000084
3.0 53.0 209.71942734718323 88.47499999999991 205.56999999999903 36.95500000000084
3.0 54.0 211.41697478294373 84.73000000000002 228.97000000000003 36.95500000000084
3.0 55.0 212.3744559288025 70.20999999999958 220.39000000000033 35.20500000000061
3.0 56.0 215.6113739013672 140.70000000000027 205.56999999999903 36.95500000000084
3.0 57.0 217.1009340286255 48.654999999999745 205.56999999999903 35.20500000000061
3.0 58.0 220.32446146011353 195.91499999999974 205.56999999999903 35.20500000000061
3.0 59.0 222.04925656318665 193.2550000000001 230.7249999999999 38.29500000000007
3.0 60.0 223.72259712219238 112.81500000000074 231.02499999999964 41.17000000000007
3.0 61.0 226.94649720191956 329.1099999999997 184.20500000000038 72.2199999999998
3.0 62.0 230.7381751537323 133.02999999999975 189.58000000000084 72.2199999999998
3.0 63.0 231.56319999694824 19.70999999999958 197.865 72.2199999999998
3.0 64.0 232.7652792930603 230.48000000000047 197.865 40.85500000000047
3.0 65.0 233.50304198265076 35.96000000000049 201.84999999999945 40.85500000000047
3.0 66.0 236.14866948127747 93.12499999999977 201.84999999999945 41.17000000000007
3.0 67.0 241.10002160072327 170.62999999999965 233.93000000000006 36.95500000000084
3.0 68.0 247.79471230506897 342.9499999999998 220.39000000000033 36.95500000000084
4.0 69.0 250.82276797294617 272.7550000000008 183.45500000000084 41.17000000000007
4.0 70.0 251.56508088111877 22.74000000000001 193.50500000000034 41.17000000000007
4.0 71.0 259.0193808078766 294.88499999999954 217.0699999999997 36.95500000000084
4.0 72.0 260.56796884536743 48.654999999999745 205.56999999999903 36.95500000000084
4.0 73.0 265.8233599662781 114.08499999999981 212.54999999999927 36.95500000000084
4.0 74.0 268.72459650039673 120.24500000000012 212.54999999999927 36.95500000000084
4.0 75.0 269.6232898235321 64.30999999999949 220.39000000000033 36.95500000000084
4.0 76.0 270.4030485153198 76.75499999999965 212.54999999999927 41.17000000000007
4.0 77.0 272.8451244831085 158.33999999999924 222.36500000000024 53.09999999999991
4.0 78.0 275.91742277145386 258.6400000000001 212.54999999999927 38.29500000000007
4.0 79.0 276.95453906059265 246.6649999999995 222.36500000000024 53.09999999999991
4.0 80.0 278.33338236808777 102.33000000000038 205.56999999999903 43.52500000000009
4.0 81.0 280.0563552379608 84.73000000000002 201.84999999999945 38.29500000000007
4.0 82.0 283.41060733795166 204.2800000000002 181.98000000000093 43.52500000000009
4.0 83.0 286.12383699417114 173.3699999999999 201.84999999999945 36.95500000000084
4.0 84.0 287.1796934604645 51.085000000000036 205.56999999999903 36.95500000000084
4.0 85.0 291.28830552101135 114.57500000000027 194.72000000000048 36.95500000000084
5.0 86.0 293.34300780296326 38.60500000000047 194.72000000000048 36.95500000000084
5.0 87.0 296.3699486255646 226.73499999999922 188.47500000000082 40.85500000000047
5.0 88.0 297.83190083503723 106.92499999999927 186.4350000000013 40.85500000000047
5.0 89.0 301.21264362335205 179.21499999999992 226.33000000000015 41.17000000000007
5.0 90.0 309.73119354248047 274.74000000000024 191.73999999999978 65.57500000000027
5.0 91.0 313.58071994781494 188.77000000000044 197.82499999999936 65.57500000000027
5.0 92.0 320.0510160923004 93.12499999999977 205.56999999999903 54.2800000000002
5.0 93.0 328.74500942230225 108.33500000000004 184.32000000000062 65.57500000000027
5.0 94.0 331.90662717819214 42.73000000000002 205.56999999999903 43.21000000000049
5.0 95.0 333.3313217163086 18.464999999999236 233.93000000000006 40.85500000000047
5.0 96.0 336.03178811073303 64.30999999999949 205.56999999999903 43.21000000000049
5.0 97.0 351.166951417923 127.33999999999969 226.33000000000015 41.17000000000007
5.0 98.0 373.4902777671814 295.33000000000015 226.2550000000001 38.29500000000007
5.0 99.0 386.1377601623535 126.41499999999996 217.0699999999997 43.52500000000009
5.0 100.0 417.4900493621826 342.3599999999997 205.56999999999903 41.17000000000007
5.0 101.0 430.6626009941101 84.73000000000002 217.0699999999997 38.29500000000007
5.0 102.0 439.5936748981476 101.70000000000027 201.84999999999945 41.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 130355.86341277673
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.9473981857299805 242.48999999999796 207.26999999999998 104.23999999999978
0.0 2.0 2.386578321456909 240.8000000000004 192.16499999999996 94.82000000000016
0.0 3.0 4.851708650588989 142.35999999999922 189.9700000000007 94.375
0.0 4.0 5.377354860305786 120.96499999999969 195.75999999999954 45.570000000000164
0.0 5.0 7.123308181762695 129.99000000000046 192.16499999999996 45.570000000000164
0.0 6.0 9.594035148620605 233.17500000000018 182.12000000000057 45.570000000000164
0.0 7.0 15.293468952178955 132.52999999999997 208.88999999999965 43.21000000000049
0.0 8.0 17.994168043136597 208.2400000000007 210.86499999999955 53.09999999999991
0.0 9.0 20.07327938079834 87.25499999999965 208.88999999999965 53.09999999999991
0.0 10.0 20.69510531425476 26.944999999999936 208.88999999999965 43.52500000000009
0.0 11.0 26.102134227752686 370.6199999999999 208.88999999999965 43.52500000000009
0.0 12.0 27.905524253845215 102.33000000000038 208.88999999999965 43.52500000000009
0.0 13.0 28.950583457946777 53.76499999999987 193.56500000000028 43.52500000000009
0.0 14.0 32.01108431816101 84.73000000000002 164.12999999999988 38.29500000000007
0.0 15.0 34.02398204803467 50.63999999999987 177.90000000000032 38.29500000000007
0.0 16.0 36.676663875579834 260.8150000000005 193.68999999999983 43.52500000000009
0.0 17.0 38.02447056770325 70.20999999999958 189.43000000000075 43.21000000000049
1.0 18.0 38.726945877075195 24.630000000000337 183.45500000000084 43.21000000000049
1.0 19.0 45.81183981895447 122.41999999999985 180.2150000000006 41.17000000000007
1.0 20.0 50.412630796432495 174.07000000000016 177.04499999999985 43.52500000000009
1.0 21.0 62.69564151763916 101.67500000000018 193.79000000000042 38.29500000000007
1.0 22.0 66.95473265647888 64.30999999999949 190.6450000000009 38.29500000000007
1.0 23.0 72.54148817062378 101.70000000000027 217.0699999999997 35.20500000000061
1.0 24.0 89.14683079719543 204.01500000000078 193.68999999999983 35.20500000000061
1.0 25.0 98.79104113578796 84.73000000000002 205.56999999999903 38.29500000000007
1.0 26.0 102.48479723930359 30.38500000000022 197.92499999999995 36.95500000000084
1.0 27.0 115.18041133880615 93.12499999999977 189.43000000000075 38.29500000000007
1.0 28.0 127.57992815971375 168.44000000000005 183.45500000000084 41.17000000000007
1.0 29.0 148.69526481628418 291.8599999999997 184.32000000000062 55.57499999999982
1.0 30.0 151.02423858642578 90.17999999999984 182.5550000000003 38.29500000000007
1.0 31.0 157.99341464042664 60.54999999999973 181.98000000000093 38.29500000000007
1.0 32.0 163.75969433784485 216.39499999999862 197.82499999999936 35.20500000000061
1.0 33.0 174.3290605545044 104.44999999999982 189.48000000000025 36.95500000000084
1.0 34.0 189.877423286438 258.8250000000007 181.08000000000038 54.2800000000002
2.0 35.0 197.57975339889526 50.375 177.04499999999985 43.52500000000009
2.0 36.0 200.14588284492493 88.47499999999991 184.32000000000062 40.85500000000047
2.0 37.0 211.13628125190735 85.38000000000034 182.5550000000003 43.52500000000009
2.0 38.0 222.51808643341064 104.06500000000005 184.32000000000062 41.17000000000007
2.0 39.0 247.88780450820923 309.8600000000001 173.14999999999986 43.52500000000009
2.0 40.0 289.71920680999756 207.26 180.2150000000006 43.21000000000049
2.0 41.0 314.88658475875854 78.15000000000009 180.2150000000006 43.21000000000049
2.0 42.0 321.95910358428955 64.30999999999949 181.08000000000038 38.29500000000007
2.0 43.0 334.8635675907135 107.16500000000065 189.43000000000075 38.29500000000007
2.0 44.0 340.55746054649353 33.0300000000002 181.08000000000038 38.29500000000007
2.0 45.0 357.6098954677582 167.3149999999996 184.32000000000062 43.52500000000009
2.0 46.0 406.1875286102295 122.41999999999985 181.98000000000093 43.52500000000009
2.0 47.0 428.78106808662415 101.67500000000018 205.56999999999903 36.95500000000084
2.0 48.0 436.43246626853943 24.630000000000337 205.56999999999903 38.29500000000007
2.0 49.0 452.2095489501953 226.73499999999922 186.4350000000013 41.17000000000007
2.0 50.0 482.9019877910614 203.4949999999999 217.0699999999997 43.52500000000009
2.0 51.0 555.919266462326 274.74000000000024 197.82499999999936 43.52500000000009
3.0 52.0 602.829258441925 167.3149999999996 181.14000000000055 43.52500000000009
3.0 53.0 615.2574279308319 85.23499999999967 197.82499999999936 40.85500000000047
3.0 54.0 662.8277831077576 173.17000000000007 184.32000000000062 54.2800000000002
3.0 55.0 683.9788472652435 80.61000000000013 179.67999999999984 54.2800000000002
3.0 56.0 718.0469417572021 42.73000000000002 197.82499999999936 53.54999999999973
3.0 57.0 836.5283799171448 174.55500000000006 217.47000000000003 63.55000000000018
3.0 58.0 961.8481020927429 321.46499999999946 205.56999999999903 65.57500000000027
3.0 59.0 1099.4651274681091 342.3599999999997 205.56999999999903 54.2800000000002
3.0 60.0 1162.5403652191162 78.15000000000009 184.32000000000062 54.2800000000002
3.0 61.0 1190.476580619812 226.30499999999893 197.82499999999936 43.52500000000009
3.0 62.0 1213.0161728858948 18.464999999999236 226.33000000000015 43.21000000000049
3.0 63.0 1266.9499871730804 119.06999999999971 211.91999999999916 40.85500000000047
3.0 64.0 1291.3283021450043 51.085000000000036 217.0699999999997 43.52500000000009
3.0 65.0 1325.5633046627045 101.70000000000027 197.82499999999982 43.21000000000049
3.0 66.0 1368.0240824222565 131.8199999999997 194.78000000000043 40.85500000000047
3.0 67.0 1427.0731239318848 85.38000000000034 205.56999999999903 40.85500000000047
3.0 68.0 1532.767416715622 271.05499999999984 192.6049999999998 54.2800000000002
4.0 69.0 1573.8751256465912 101.70000000000027 191.73999999999978 63.55000000000018
4.0 70.0 1717.2328832149506 313.4449999999997 205.56999999999903 54.2800000000002
4.0 71.0 1740.3762283325195 226.30499999999893 217.0699999999997 54.2800000000002
4.0 72.0 1758.5448274612427 80.61000000000013 201.84999999999945 40.85500000000047
4.0 73.0 1826.9948649406433 223.35500000000002 232.6649999999995 90.63499999999976
4.0 74.0 1848.2234127521515 38.60500000000047 232.6649999999995 110.48999999999978
4.0 75.0 1939.9895195960999 158.2550000000001 218.32000000000062 90.63499999999976
4.0 76.0 1953.1697909832 106.92499999999927 218.32000000000062 90.63499999999976
4.0 77.0 2010.276302576065 102.88499999999976 228.50500000000034 90.63499999999976
4.0 78.0 2059.267125606537 82.06999999999948 232.6649999999995 130.42999999999938
4.0 79.0 2137.7426767349243 283.655 232.6649999999995 90.63499999999976
4.0 80.0 2172.0391862392426 188.77000000000044 229.06999999999994 65.57500000000027
4.0 81.0 2210.404068470001 166.9549999999997 227.33500000000026 80.24499999999989
4.0 82.0 2240.0350410938263 186.24999999999955 205.56999999999903 54.2800000000002
4.0 83.0 2270.896389722824 140.70000000000027 217.0699999999997 38.29500000000007
4.0 84.0 2282.6638963222504 18.464999999999236 181.98000000000093 41.17000000000007
4.0 85.0 2304.2362418174744 38.904999999999745 194.72000000000048 43.52500000000009
5.0 86.0 2336.3317742347717 85.38000000000034 224.58000000000015 43.52500000000009
5.0 87.0 2354.2947924137115 246.6649999999995 193.50500000000034 43.21000000000049
5.0 88.0 2383.515167951584 196.26500000000078 217.0699999999997 43.21000000000049
5.0 89.0 2446.9288668632507 298.2950000000003 246.4650000000006 43.52500000000009
5.0 90.0 2472.7439987659454 117.88999999999987 197.82499999999982 43.52500000000009
5.0 91.0 2479.726045370102 106.92499999999927 189.54000000000087 43.52500000000009
5.0 92.0 2494.1616604328156 18.464999999999236 229.63499999999976 43.21000000000049
5.0 93.0 2507.4327936172485 38.60500000000047 226.2550000000001 43.52500000000009
5.0 94.0 2542.3809835910797 140.70000000000027 191.5200000000002 43.52500000000009
5.0 95.0 2550.476877450943 64.30999999999949 192.58500000000026 43.52500000000009
5.0 96.0 2578.9522132873535 179.21499999999992 226.2550000000001 60.92499999999973
5.0 97.0 2593.990645170212 34.654999999999745 230.67000000000053 60.92499999999973
5.0 98.0 2657.539845228195 339.26 226.2550000000001 43.52500000000009
5.0 99.0 2713.3005158901215 127.33999999999969 208.25999999999954 43.21000000000049
5.0 100.0 2746.308310031891 100.52999999999975 205.56999999999903 43.52500000000009
5.0 101.0 2804.0669450759888 258.8250000000007 206.81999999999994 80.24499999999989
5.0 102.0 2832.947518348694 112.81500000000074 212.5599999999995 72.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 92637.87645671671
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 2.524930477142334 196.5650000000005 193.56500000000028 80.13499999999976
0.0 2.0 4.108185529708862 129.99000000000046 192.16499999999996 54.39000000000033
0.0 3.0 5.127180337905884 246.6649999999995 208.88999999999965 53.09999999999991
0.0 4.0 10.062273740768433 383.7049999999997 208.88999999999965 54.39000000000033
0.0 5.0 10.480300426483154 114.01999999999998 217.8449999999998 43.21000000000049
0.0 6.0 11.340616941452026 95.61000000000013 195.75999999999954 43.21000000000049
0.0 7.0 12.6200430393219 209.2850000000003 164.12999999999988 36.95500000000084
0.0 8.0 13.928314924240112 84.73000000000002 181.98000000000093 36.95500000000084
0.0 9.0 16.996181964874268 107.23000000000002 189.48000000000025 38.29500000000007
0.0 10.0 18.02056622505188 101.70000000000027 193.56500000000028 40.85500000000047
0.0 11.0 18.658775568008423 24.630000000000337 173.14999999999986 36.95500000000084
0.0 12.0 19.597848653793335 76.91000000000008 181.98000000000093 36.95500000000084
0.0 13.0 24.23237919807434 168.96500000000037 187.9950000000008 38.29500000000007
0.0 14.0 26.428096771240234 191.8499999999999 193.56500000000028 72.2199999999998
0.0 15.0 30.0819251537323 121.05499999999984 184.20500000000038 72.2199999999998
0.0 16.0 30.882974863052368 88.89499999999998 182.44000000000005 43.21000000000049
0.0 17.0 34.3837788105011 71.19999999999982 183.45500000000084 41.17000000000007
1.0 18.0 37.030081033706665 224.7700000000002 182.44000000000005 55.57499999999982
1.0 19.0 37.7825608253479 90.17999999999984 197.92499999999995 38.29500000000007
1.0 20.0 41.244436264038086 127.19500000000016 184.32000000000062 38.29500000000007
1.0 21.0 48.84288787841797 291.8599999999997 182.44000000000005 54.820000000000164
1.0 22.0 49.42685341835022 24.630000000000337 183.30499999999984 43.21000000000049
1.0 23.0 50.74643611907959 63.72999999999911 189.58000000000084 38.29500000000007
1.0 24.0 56.27005124092102 141.9049999999993 196.33999999999992 35.10500000000002
1.0 25.0 59.09580874443054 112.95000000000118 181.98000000000093 35.10500000000002
1.0 26.0 64.37476062774658 84.73000000000002 197.82499999999936 38.29500000000007
1.0 27.0 69.72235083580017 185.12500000000023 189.58000000000084 38.29500000000007
1.0 28.0 71.52402067184448 216.39499999999862 192.45500000000015 36.95500000000084
1.0 29.0 72.88711333274841 30.38500000000022 193.68999999999983 36.95500000000084
1.0 30.0 80.31337547302246 267.7050000000006 189.48000000000025 43.52500000000009
1.0 31.0 88.89489388465881 93.12499999999977 189.48000000000025 43.52500000000009
1.0 32.0 105.15151119232178 195.1450000000002 189.58000000000084 43.52500000000009
1.0 33.0 118.91095542907715 122.41999999999985 178.34000000000015 43.52500000000009
1.0 34.0 124.14362239837646 49.379999999999654 183.45500000000084 41.17000000000007
2.0 35.0 131.60427045822144 69.00999999999976 188.69500000000107 35.20500000000061
2.0 36.0 139.15707397460938 206.51999999999998 189.43000000000075 36.95500000000084
2.0 37.0 148.83368015289307 93.12499999999977 197.92499999999995 41.17000000000007
2.0 38.0 150.41522765159607 22.149999999999636 197.92499999999995 38.29500000000007
2.0 39.0 157.79555296897888 84.73000000000002 184.20500000000038 55.57499999999982
2.0 40.0 172.3589961528778 121.05499999999984 180.2150000000006 65.57500000000027
2.0 41.0 178.46467518806458 122.87000000000035 180.2150000000006 43.52500000000009
2.0 42.0 182.47553038597107 174.07000000000016 182.44000000000005 55.57499999999982
2.0 43.0 183.82933354377747 216.39499999999862 197.82499999999936 38.29500000000007
2.0 44.0 184.70217728614807 88.47499999999991 189.48000000000025 36.95500000000084
2.0 45.0 189.52168822288513 258.8250000000007 180.15500000000043 43.52500000000009
2.0 46.0 190.2711696624756 30.38500000000022 182.32500000000005 43.52500000000009
2.0 47.0 191.93184804916382 118.25500000000102 189.43000000000075 38.29500000000007
2.0 48.0 192.9865951538086 63.72999999999911 189.48000000000025 36.95500000000084
2.0 49.0 200.46015334129333 271.44500000000016 197.82499999999936 38.29500000000007
2.0 50.0 202.00373029708862 38.47999999999956 190.6950000000004 36.95500000000084
2.0 51.0 210.2044231891632 314.39999999999986 189.48000000000025 36.95500000000084
3.0 52.0 212.59727430343628 82.95999999999958 171.44000000000005 38.29500000000007
3.0 53.0 217.04731678962708 384.29499999999985 208.88999999999965 43.52500000000009
3.0 54.0 218.68427062034607 209.2850000000003 173.14999999999986 38.29500000000007
3.0 55.0 219.20996618270874 22.74000000000001 160.11499999999978 38.29500000000007
3.0 56.0 223.37660789489746 107.88999999999965 177.90000000000032 38.29500000000007
3.0 57.0 225.25262236595154 91.2349999999999 180.2150000000006 36.95500000000084
3.0 58.0 226.307678937912 112.95000000000118 180.2150000000006 38.29500000000007
3.0 59.0 227.0524365901947 62.32499999999982 180.2150000000006 38.29500000000007
3.0 60.0 228.0317084789276 226.73499999999922 181.98000000000093 38.29500000000007
3.0 61.0 228.68900156021118 82.10500000000002 181.98000000000093 38.29500000000007
3.0 62.0 229.21082472801208 44.53500000000031 177.90000000000032 38.29500000000007
3.0 63.0 231.66857075691223 260.8150000000005 189.48000000000025 41.17000000000007
3.0 64.0 233.3929889202118 85.38000000000034 180.2150000000006 55.57499999999982
3.0 65.0 235.54547309875488 174.07000000000016 181.63000000000034 43.21000000000049
3.0 66.0 237.05980038642883 45.304999999999836 189.48000000000025 43.52500000000009
3.0 67.0 249.1042869091034 207.26 193.83999999999992 43.21000000000049
3.0 68.0 251.8044731616974 104.06500000000005 193.68999999999983 41.17000000000007
4.0 69.0 262.3339033126831 267.80499999999915 197.92499999999995 36.95500000000084
4.0 70.0 263.1986219882965 63.72999999999911 193.68999999999983 36.95500000000084
4.0 71.0 266.5428161621094 70.35999999999967 184.32000000000062 36.95500000000084
4.0 72.0 267.12001371383667 22.74000000000001 205.56999999999903 36.95500000000084
4.0 73.0 268.40127635002136 102.55000000000064 201.4549999999997 36.95500000000084
4.0 74.0 272.6595323085785 116.7950000000003 192.90500000000065 36.95500000000084
4.0 75.0 275.3385856151581 276.73 189.43000000000075 41.17000000000007
4.0 76.0 277.67810344696045 128.97499999999968 181.98000000000093 42.23499999999967
4.0 77.0 279.41316390037537 85.38000000000034 180.2150000000006 54.2800000000002
4.0 78.0 282.10789036750793 126.55000000000018 193.68999999999983 38.29500000000007
4.0 79.0 284.9129731655121 93.12499999999977 189.43000000000075 38.29500000000007
4.0 80.0 285.7729740142822 21.480000000000473 193.83999999999992 38.29500000000007
4.0 81.0 296.1397216320038 207.26 193.56500000000028 38.29500000000007
4.0 82.0 299.27560210227966 44.404999999999745 197.82499999999936 36.95500000000084
4.0 83.0 303.68670678138733 188.9599999999998 197.82499999999936 36.95500000000084
4.0 84.0 304.96082520484924 85.23499999999967 197.82499999999982 35.20500000000061
4.0 85.0 307.8034722805023 226.73499999999922 197.82499999999982 38.29500000000007
5.0 86.0 316.4186074733734 187.98500000000013 197.82499999999982 35.10500000000002
5.0 87.0 327.2536690235138 240.8000000000004 197.82499999999936 36.95500000000084
5.0 88.0 329.24599266052246 90.17999999999984 205.56999999999903 36.95500000000084
5.0 89.0 334.4299039840698 101.70000000000027 197.82499999999982 36.95500000000084
5.0 90.0 344.9591772556305 114.26499999999987 217.0699999999997 38.29500000000007
5.0 91.0 356.18566036224365 133.65000000000055 197.82499999999982 36.95500000000084
5.0 92.0 359.48224663734436 39.774999999999636 197.82499999999982 36.95500000000084
5.0 93.0 361.8244240283966 24.630000000000337 196.5850000000005 41.17000000000007
5.0 94.0 367.8794286251068 226.73499999999922 181.98000000000093 41.17000000000007
5.0 95.0 376.8458957672119 84.73000000000002 197.82499999999936 38.29500000000007
5.0 96.0 410.3202226161957 326.5649999999998 189.43000000000075 40.85500000000047
5.0 97.0 413.7145380973816 33.0300000000002 189.43000000000075 38.29500000000007
5.0 98.0 437.3323428630829 264.9850000000001 189.43000000000075 38.29500000000007
5.0 99.0 444.67415952682495 34.654999999999745 181.98000000000093 40.85500000000047
5.0 100.0 467.9095506668091 258.8250000000007 189.48000000000025 43.21000000000049
5.0 101.0 480.473637342453 101.44000000000005 183.4550000000006 43.52500000000009
5.0 102.0 503.1239333152771 122.41999999999985 189.43000000000075 38.29500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 170284.8262874242
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 2.9474987983703613 196.5650000000005 198.31499999999983 94.82000000000016
0.0 2.0 4.3112945556640625 50.13999999999987 192.16499999999996 54.39000000000033
0.0 3.0 5.0539891719818115 57.70499999999947 198.31499999999983 54.39000000000033
0.0 4.0 5.734700918197632 64.30999999999949 195.75999999999954 43.21000000000049
0.0 5.0 8.113465547561646 136.3099999999995 210.86499999999955 45.570000000000164
0.0 6.0 10.454564571380615 233.17500000000018 187.41500000000042 53.09999999999991
0.0 7.0 10.991247177124023 44.53500000000031 178.29500000000053 43.21000000000049
0.0 8.0 13.5268235206604 284.9849999999999 197.82499999999936 36.95500000000084
0.0 9.0 14.421597242355347 216.39499999999862 194.23000000000025 38.29500000000007
0.0 10.0 18.795790910720825 122.41999999999985 194.23000000000025 36.95500000000084
0.0 11.0 21.056593418121338 82.95999999999958 171.44000000000005 38.29500000000007
0.0 12.0 23.019579887390137 116.0750000000005 201.4549999999997 36.95500000000084
0.0 13.0 23.784750938415527 101.70000000000027 189.48000000000025 36.95500000000084
0.0 14.0 24.804229736328125 84.73000000000002 183.45500000000084 36.95500000000084
0.0 15.0 25.264593839645386 22.74000000000001 192.90500000000065 35.20500000000061
0.0 16.0 30.223569869995117 362.46500000000015 171.49500000000035 43.52500000000009
0.0 17.0 31.80654525756836 209.2850000000003 189.48000000000025 36.95500000000084
1.0 18.0 35.55877900123596 114.08499999999981 181.98000000000093 35.10500000000002
1.0 19.0 37.514955282211304 97.31500000000005 181.98000000000093 36.95500000000084
1.0 20.0 38.97894287109375 193.2550000000001 183.45500000000084 36.95500000000084
1.0 21.0 45.756529331207275 258.2149999999999 183.30499999999984 38.29500000000007
1.0 22.0 46.40055727958679 50.73499999999967 180.2150000000006 40.85500000000047
1.0 23.0 48.34106183052063 106.08500000000049 180.2150000000006 43.52500000000009
1.0 24.0 49.33244848251343 216.39499999999862 189.48000000000025 36.95500000000084
1.0 25.0 53.34629964828491 168.96500000000037 180.2150000000006 38.29500000000007
1.0 26.0 54.7807674407959 123.55500000000097 177.49999999999977 38.29500000000007
1.0 27.0 55.55603265762329 24.630000000000337 183.45500000000084 38.29500000000007
1.0 28.0 56.812673807144165 44.53500000000031 168.4399999999996 38.29500000000007
1.0 29.0 57.889713764190674 90.17999999999984 197.82499999999936 38.29500000000007
1.0 30.0 60.46541142463684 66.47499999999991 177.90000000000032 38.29500000000007
1.0 31.0 69.45511364936829 93.12499999999977 180.2150000000006 38.29500000000007
1.0 32.0 76.68291091918945 267.7050000000006 182.44000000000005 54.2800000000002
1.0 33.0 86.5272753238678 85.38000000000034 182.44000000000005 65.57500000000027
1.0 34.0 94.52272486686707 157.92999999999938 182.44000000000005 65.57500000000027
2.0 35.0 112.74606442451477 121.05499999999984 182.44000000000005 65.57500000000027
2.0 36.0 122.58183360099792 253.16000000000054 228.50500000000034 188.875
2.0 37.0 139.97069883346558 236.3699999999999 206.81999999999994 147.44999999999982
2.0 38.0 177.4404489994049 302.12000000000035 206.81999999999994 147.44999999999982
2.0 39.0 193.16193294525146 147.07499999999936 206.81999999999994 178.44000000000005
2.0 40.0 217.50516057014465 121.23999999999955 193.56500000000028 188.875
2.0 41.0 222.99517393112183 123.55500000000097 181.63000000000034 65.57500000000027
2.0 42.0 226.78204131126404 41.0649999999996 184.32000000000062 40.63499999999931
2.0 43.0 234.1163032054901 226.73499999999922 184.32000000000062 40.63499999999931
2.0 44.0 241.6327292919159 38.47999999999956 189.43000000000075 38.29500000000007
2.0 45.0 245.9133608341217 64.30999999999949 182.5550000000003 38.29500000000007
2.0 46.0 260.4694926738739 93.12499999999977 191.94000000000028 36.95500000000084
2.0 47.0 265.5802264213562 85.23499999999967 193.68999999999983 36.95500000000084
2.0 48.0 301.90343737602234 104.44999999999982 184.32000000000062 36.95500000000084
2.0 49.0 313.8631184101105 22.74000000000001 181.98000000000093 36.95500000000084
2.0 50.0 352.27512764930725 100.61999999999944 197.82499999999982 41.17000000000007
2.0 51.0 411.85909366607666 83.29499999999962 184.32000000000062 38.29500000000007
3.0 52.0 422.26626658439636 64.30999999999949 173.14999999999986 38.29500000000007
3.0 53.0 443.2425217628479 201.75 189.43000000000075 36.95500000000084
3.0 54.0 464.15092062950134 95.94499999999971 164.12999999999988 38.29500000000007
3.0 55.0 502.36285424232483 138.15499999999952 171.83500000000026 53.09999999999991
3.0 56.0 508.1293354034424 33.0300000000002 164.12999999999988 43.21000000000049
3.0 57.0 532.0473947525024 104.44999999999982 189.43000000000075 36.95500000000084
3.0 58.0 536.5404000282288 24.630000000000337 161.35500000000002 40.85500000000047
3.0 59.0 540.4419224262238 85.23499999999967 164.12999999999988 41.17000000000007
3.0 60.0 561.2061860561371 120.24500000000012 183.45500000000084 36.95500000000084
3.0 61.0 596.8814692497253 347.32500000000005 155.62499999999977 38.29500000000007
3.0 62.0 631.7536625862122 203.77500000000055 167.52999999999997 38.29500000000007
3.0 63.0 639.9974813461304 66.47499999999991 166.7299999999998 38.29500000000007
3.0 64.0 652.6538848876953 279.9349999999997 181.63000000000034 41.92000000000007
3.0 65.0 669.8340699672699 146.63999999999987 169.18000000000006 54.2800000000002
3.0 66.0 686.279424905777 85.38000000000034 177.49999999999977 43.21000000000049
3.0 67.0 701.8784809112549 174.07000000000016 183.25 43.21000000000049
3.0 68.0 709.2185182571411 123.55500000000097 183.25 38.29500000000007
4.0 69.0 736.9909405708313 122.41999999999985 182.32500000000005 41.92000000000007
4.0 70.0 750.3600125312805 101.67500000000018 189.43000000000075 38.29500000000007
4.0 71.0 757.3889429569244 112.95000000000118 181.98000000000093 35.20500000000061
4.0 72.0 778.6222567558289 93.12499999999977 189.43000000000075 36.95500000000084
4.0 73.0 785.7834711074829 22.74000000000001 184.32000000000062 36.95500000000084
4.0 74.0 819.6601195335388 81.19000000000005 189.43000000000075 36.95500000000084
4.0 75.0 831.3137602806091 216.39499999999862 189.43000000000075 36.95500000000084
4.0 76.0 841.2731304168701 31.604999999999563 193.68999999999983 35.20500000000061
