Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 65351.09219096592
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 117.32384300231934 167.26999999999998 234.20500000000038 233.93000000000006
3.0 52.0 119.36432933807373 87.59500000000025 240.625 262.22500000000014
3.0 53.0 120.27673935890198 44.53500000000031 232.2750000000001 265.4050000000002
3.0 54.0 122.31834363937378 52.3400000000006 234.97000000000025 249.76500000000033
3.0 55.0 132.13693165779114 116.53499999999917 227.0150000000001 249.76500000000033
3.0 56.0 133.62475299835205 38.4699999999998 242.07500000000027 233.93000000000006
3.0 57.0 135.42475700378418 71.90499999999975 227.0150000000001 221.80999999999972
3.0 58.0 139.83425307273865 167.26999999999998 223.48999999999864 221.80999999999972
3.0 59.0 141.08832144737244 43.66500000000042 223.48999999999864 221.80999999999972
3.0 60.0 145.51946568489075 92.48500000000013 226.73000000000025 221.80999999999972
3.0 61.0 146.893301486969 66.47499999999991 225.45500000000015 221.80999999999972
3.0 62.0 150.70847940444946 83.68500000000017 225.45500000000015 190.13500000000022
3.0 63.0 153.51951956748962 102.30499999999984 193.86500000000024 205.5849999999998
3.0 64.0 159.05785012245178 194.15499999999997 226.73000000000025 212.29999999999995
3.0 65.0 165.70144128799438 317.61999999999944 225.45500000000015 205.5849999999998
3.0 66.0 166.87314820289612 26.23999999999978 226.73000000000025 190.13500000000022
3.0 67.0 167.96818232536316 322.8299999999999 225.6949999999997 189.07000000000016
3.0 68.0 172.21854734420776 164.51999999999998 225.45500000000015 249.76500000000033
4.0 69.0 173.56763124465942 66.47499999999991 225.45500000000015 211.2349999999999
4.0 70.0 178.20651173591614 164.51999999999998 225.45500000000015 221.80999999999972
4.0 71.0 179.39842557907104 43.66500000000042 226.73000000000025 221.80999999999972
4.0 72.0 184.32648348808289 92.48500000000013 225.45500000000015 221.80999999999972
4.0 73.0 185.83985257148743 49.87000000000057 226.73000000000025 221.80999999999972
4.0 74.0 187.57789278030396 87.59500000000025 227.0150000000001 221.80999999999972
4.0 75.0 188.73917818069458 33.880000000000564 237.92999999999984 233.93000000000006
4.0 76.0 193.16342639923096 194.15499999999997 227.0150000000001 221.80999999999972
4.0 77.0 198.59129214286804 317.61999999999944 223.48999999999864 233.93000000000006
4.0 78.0 199.56243228912354 23.94500000000039 226.73000000000025 221.80999999999972
4.0 79.0 203.89698219299316 167.26999999999998 227.0150000000001 233.93000000000006
4.0 80.0 205.73120093345642 91.86999999999989 225.45500000000015 249.76500000000033
4.0 81.0 210.37710285186768 83.68500000000017 226.73000000000025 233.93000000000006
4.0 82.0 217.48837804794312 153.73000000000025 208.38999999999896 212.29999999999995
4.0 83.0 218.93655848503113 322.8299999999999 225.45500000000015 233.93000000000006
4.0 84.0 222.38844776153564 102.52499999999964 211.94000000000028 205.5849999999998
4.0 85.0 223.70091819763184 22.149999999999636 199.3050000000003 230.79999999999995
5.0 86.0 224.97048830986023 57.29500000000007 226.73000000000025 249.76500000000033
5.0 87.0 228.96272158622742 110.74000000000069 225.45500000000015 211.2349999999999
5.0 88.0 231.72942757606506 89.38999999999987 211.94000000000028 212.29999999999995
5.0 89.0 232.949236869812 49.05999999999949 224.52499999999918 231.09999999999968
5.0 90.0 234.13775300979614 31.980000000000473 225.45500000000015 236.98000000000047
5.0 91.0 240.7011902332306 317.61999999999944 226.73000000000025 230.79999999999995
5.0 92.0 244.0428695678711 77.87499999999955 196.8400000000006 230.79999999999995
5.0 93.0 245.24374723434448 351.7950000000005 196.68499999999995 190.01999999999998
5.0 94.0 246.75307202339172 75.85999999999967 193.86500000000024 183.30499999999984
5.0 95.0 248.07641649246216 53.065000000000055 226.73000000000025 211.2349999999999
5.0 96.0 249.1173439025879 92.02499999999964 225.45500000000015 211.2349999999999
5.0 97.0 253.202556848526 211.84999999999968 225.45500000000015 230.79999999999995
5.0 98.0 253.9006941318512 30.05500000000029 236.51999999999998 230.79999999999995
5.0 99.0 256.55442929267883 167.26999999999998 234.20500000000038 230.79999999999995
5.0 100.0 261.6830770969391 180.11499999999978 236.86000000000058 233.93000000000006
5.0 101.0 264.8936769962311 182.0550000000003 241.73499999999967 233.93000000000006
5.0 102.0 266.0011775493622 93.26499999999987 265.5499999999993 269.4100000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 62748.37703921753
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.5795624256134033 104.23999999999978 269.4650000000006 319.43000000000006
0.0 2.0 1.189964771270752 65.66499999999996 237.41999999999985 345.21000000000026
0.0 3.0 1.7471888065338135 67.05000000000064 237.72500000000036 319.43000000000006
0.0 4.0 2.5895378589630127 89.0949999999998 236.7900000000002 319.43000000000006
0.0 5.0 8.576432704925537 115.2399999999991 237.72500000000036 300.26499999999965
0.0 6.0 9.771264791488647 111.09999999999991 251.58499999999913 284.02999999999975
0.0 7.0 12.89930510520935 185.88999999999987 262.5249999999987 284.02999999999975
0.0 8.0 13.645265817642212 304.80499999999984 261.47499999999854 268.6350000000002
0.0 9.0 15.507393598556519 59.815000000000055 239.42000000000007 233.93000000000006
0.0 10.0 16.25777530670166 26.23999999999978 226.73000000000025 249.76500000000033
0.0 11.0 17.039302349090576 49.73000000000002 224.52499999999918 221.80999999999972
0.0 12.0 17.720046520233154 66.47499999999991 234.20500000000038 221.80999999999972
0.0 13.0 20.52628254890442 211.84999999999968 232.2750000000001 233.93000000000006
0.0 14.0 24.750210762023926 317.61999999999944 239.86000000000013 249.76500000000033
0.0 15.0 25.366815328598022 91.86999999999989 227.0150000000001 261.57000000000016
0.0 16.0 26.919209003448486 216.82000000000016 226.73000000000025 249.76500000000033
0.0 17.0 29.15560507774353 127.52500000000055 227.0150000000001 233.93000000000006
1.0 18.0 31.419843912124634 114.57500000000027 232.71500000000015 249.76500000000033
1.0 19.0 32.00178050994873 20.055000000000746 239.42000000000007 233.93000000000006
1.0 20.0 32.68793797492981 66.47499999999991 232.2750000000001 261.57000000000016
1.0 21.0 37.774067878723145 258.33500000000004 239.42000000000007 261.57000000000016
1.0 22.0 40.614601850509644 211.84999999999968 227.0150000000001 260.07500000000005
1.0 23.0 41.362927198410034 87.59500000000025 242.11500000000024 261.57000000000016
1.0 24.0 43.874680042266846 208.2400000000007 244.77000000000044 268.6350000000002
1.0 25.0 45.568439960479736 140.7650000000001 242.11500000000024 268.6350000000002
1.0 26.0 46.29419279098511 27.92999999999961 227.0150000000001 260.07500000000005
1.0 27.0 46.962120056152344 322.8299999999999 227.0150000000001 249.76500000000033
1.0 28.0 47.63749647140503 33.41999999999939 232.2750000000001 269.4100000000003
1.0 29.0 51.00769901275635 120.3449999999998 244.00500000000056 265.4050000000002
1.0 30.0 52.306641578674316 102.30499999999984 227.0150000000001 269.4100000000003
1.0 31.0 53.14122533798218 54.76499999999987 227.0150000000001 249.76500000000033
1.0 32.0 53.73784518241882 43.66500000000042 226.73000000000025 236.98000000000047
1.0 33.0 54.38717079162598 91.86999999999989 226.73000000000025 237.2800000000002
1.0 34.0 55.85944890975952 83.68500000000017 223.48999999999864 236.98000000000047
2.0 35.0 57.242154359817505 249.84500000000048 223.48999999999864 243.69000000000028
2.0 36.0 57.855976819992065 91.86999999999989 223.48999999999864 249.76500000000033
2.0 37.0 60.27604579925537 181.98000000000093 231.5500000000004 249.76500000000033
2.0 38.0 60.85869479179382 43.66500000000042 225.6949999999997 236.98000000000047
2.0 39.0 62.51347064971924 75.42500000000018 226.73000000000025 231.09999999999968
2.0 40.0 63.03653883934021 24.15000000000009 226.73000000000025 236.98000000000047
2.0 41.0 64.36271905899048 83.68500000000017 226.73000000000025 188.95499999999993
2.0 42.0 64.96517491340637 309.9749999999999 231.52499999999986 230.79999999999995
2.0 43.0 65.51827192306519 22.149999999999636 204.84500000000025 235.36499999999978
2.0 44.0 66.1824791431427 50.73499999999967 199.3050000000003 235.36499999999978
2.0 45.0 69.54554343223572 211.84999999999968 225.6949999999997 233.93000000000006
2.0 46.0 75.84288287162781 317.61999999999944 231.52499999999986 233.93000000000006
2.0 47.0 76.88505339622498 122.4699999999998 225.45500000000015 212.29999999999995
2.0 48.0 77.47036814689636 57.29500000000007 226.73000000000025 211.2349999999999
2.0 49.0 78.35540509223938 102.30499999999984 204.84500000000025 211.2349999999999
2.0 50.0 80.25286793708801 190.63500000000067 225.45500000000015 212.29999999999995
2.0 51.0 80.86511707305908 66.47499999999991 223.48999999999864 233.93000000000006
3.0 52.0 81.42375826835632 322.8299999999999 225.45500000000015 233.93000000000006
3.0 53.0 82.15467476844788 36.95500000000084 223.48999999999864 212.29999999999995
3.0 54.0 86.8786416053772 317.61999999999944 223.48999999999864 189.07000000000016
3.0 55.0 87.51560568809509 46.73499999999967 225.45500000000015 231.09999999999968
3.0 56.0 88.24009680747986 91.86999999999989 225.45500000000015 205.5849999999998
3.0 57.0 89.36737155914307 93.26499999999987 225.45500000000015 189.07000000000016
3.0 58.0 89.89844489097595 24.15000000000009 232.2750000000001 221.80999999999972
3.0 59.0 93.58532333374023 120.3449999999998 250.54499999999962 233.93000000000006
3.0 60.0 94.18088936805725 66.47499999999991 244.42999999999984 221.80999999999972
3.0 61.0 96.38561224937439 113.5949999999998 239.42000000000007 221.80999999999972
3.0 62.0 97.02173089981079 26.23999999999978 227.0150000000001 205.5849999999998
3.0 63.0 97.72601389884949 49.010000000000446 226.73000000000025 233.93000000000006
3.0 64.0 99.45141339302063 77.87499999999955 225.45500000000015 205.46999999999957
3.0 65.0 102.07594442367554 211.84999999999968 226.73000000000025 189.07000000000016
3.0 66.0 103.87174272537231 216.82000000000016 223.48999999999864 212.29999999999995
3.0 67.0 106.54782605171204 201.51500000000033 225.45500000000015 211.2349999999999
3.0 68.0 107.71666049957275 102.30499999999984 225.45500000000015 211.2349999999999
4.0 69.0 108.96082663536072 102.30499999999984 225.45500000000015 211.2349999999999
4.0 70.0 110.84294986724854 78.15000000000009 200.7100000000005 230.79999999999995
4.0 71.0 111.99647116661072 81.44999999999982 211.94000000000028 230.79999999999995
4.0 72.0 112.51416373252869 24.15000000000009 227.0150000000001 230.79999999999995
4.0 73.0 113.87032341957092 167.26999999999998 232.2750000000001 230.79999999999995
4.0 74.0 116.16714262962341 317.61999999999944 232.2750000000001 230.79999999999995
4.0 75.0 116.7819435596466 63.159999999999854 224.52499999999918 230.79999999999995
4.0 76.0 117.43441152572632 57.29500000000007 243.66499999999996 233.93000000000006
4.0 77.0 121.11799764633179 120.3449999999998 236.51999999999998 249.76500000000033
4.0 78.0 123.62279224395752 190.63500000000067 241.73499999999967 261.57000000000016
4.0 79.0 124.1321952342987 95.61000000000013 241.73499999999967 249.76500000000033
4.0 80.0 124.649484872818 43.66500000000042 241.73499999999967 261.57000000000016
4.0 81.0 125.18569850921631 351.7950000000005 227.0150000000001 221.80999999999972
4.0 82.0 126.98699831962585 179.66999999999985 232.2750000000001 221.80999999999972
4.0 83.0 127.55705380439758 35.69999999999982 227.0150000000001 230.79999999999995
4.0 84.0 128.13521313667297 49.010000000000446 227.0150000000001 230.79999999999995
4.0 85.0 129.96999979019165 88.64000000000033 226.73000000000025 230.79999999999995
5.0 86.0 130.53469800949097 31.980000000000473 211.94000000000028 188.95499999999993
5.0 87.0 133.1317319869995 211.84999999999968 225.45500000000015 187.29500000000053
5.0 88.0 133.61269211769104 24.15000000000009 226.73000000000025 221.80999999999972
5.0 89.0 136.08308959007263 190.63500000000067 227.0150000000001 221.80999999999972
5.0 90.0 136.746351480484 93.26499999999987 241.73499999999967 233.93000000000006
5.0 91.0 140.00862765312195 126.05500000000006 236.51999999999998 249.76500000000033
5.0 92.0 140.53961753845215 43.66500000000042 232.2750000000001 233.93000000000006
5.0 93.0 141.58842778205872 89.38999999999987 227.0150000000001 221.80999999999972
5.0 94.0 143.39393734931946 92.48500000000013 227.0150000000001 230.79999999999995
5.0 95.0 143.90229678153992 322.8299999999999 208.38999999999896 211.2349999999999
5.0 96.0 144.54021906852722 92.02499999999964 211.94000000000028 205.46999999999957
5.0 97.0 145.27935910224915 66.47499999999991 193.86500000000024 211.2349999999999
5.0 98.0 146.55462336540222 167.26999999999998 223.48999999999864 211.02500000000032
5.0 99.0 148.33734560012817 83.68500000000017 223.48999999999864 211.2349999999999
5.0 100.0 152.50524926185608 317.61999999999944 225.45500000000015 183.30499999999984
5.0 101.0 153.3699870109558 38.91499999999951 223.48999999999864 189.07000000000016
5.0 102.0 154.06664490699768 35.20500000000061 227.0150000000001 205.29500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 72882.9150780938
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 2.7649340629577637 177.66500000000065 265.60499999999956 349.88500000000045
0.0 2.0 5.154999256134033 317.61999999999944 238.35500000000002 287.8699999999999
0.0 3.0 5.85007643699646 29.785000000000082 262.57000000000016 268.6350000000002
0.0 4.0 6.473911285400391 42.910000000000764 258.8999999999992 284.02999999999975
0.0 5.0 7.219146728515625 304.80499999999984 242.11500000000024 268.6350000000002
0.0 6.0 10.038529872894287 96.31999999999971 242.11500000000024 268.6350000000002
0.0 7.0 10.727275133132935 50.63999999999987 242.11500000000024 249.76500000000033
0.0 8.0 12.135170698165894 89.38999999999987 227.0150000000001 233.93000000000006
0.0 9.0 13.97239089012146 167.26999999999998 225.45500000000015 233.93000000000006
0.0 10.0 17.07845664024353 153.73000000000025 226.73000000000025 233.93000000000006
0.0 11.0 17.73408555984497 91.86999999999989 225.45500000000015 261.57000000000016
0.0 12.0 18.53486943244934 87.59500000000025 242.11500000000024 249.76500000000033
0.0 13.0 20.252456188201904 77.87499999999955 239.86000000000013 233.93000000000006
0.0 14.0 20.921964168548584 29.514999999999873 234.20500000000038 233.93000000000006
0.0 15.0 21.466365575790405 23.94500000000039 232.2750000000001 233.93000000000006
0.0 16.0 24.18832516670227 196.5650000000005 237.12000000000035 249.76500000000033
0.0 17.0 24.89283061027527 26.23999999999978 239.86000000000013 233.93000000000006
1.0 18.0 26.624144554138184 167.26999999999998 227.0150000000001 233.93000000000006
1.0 19.0 29.32194995880127 109.75 242.11500000000024 249.76500000000033
1.0 20.0 29.99968123435974 42.57499999999982 242.11500000000024 233.93000000000006
1.0 21.0 30.794929027557373 91.86999999999989 226.73000000000025 211.2349999999999
1.0 22.0 31.539039373397827 46.73499999999967 225.45500000000015 212.29999999999995
1.0 23.0 34.852957248687744 136.25500000000034 227.0150000000001 221.80999999999972
1.0 24.0 36.55684995651245 83.68500000000017 225.45500000000015 211.2349999999999
1.0 25.0 37.31182050704956 49.73000000000002 225.45500000000015 211.2349999999999
1.0 26.0 37.9124538898468 35.20500000000061 237.92999999999984 221.80999999999972
1.0 27.0 38.42077040672302 24.15000000000009 242.11500000000024 221.80999999999972
1.0 28.0 41.164456605911255 317.61999999999944 216.39499999999862 230.79999999999995
1.0 29.0 41.812302350997925 93.26499999999987 232.2750000000001 249.76500000000033
1.0 30.0 42.357712507247925 322.8299999999999 226.73000000000025 230.79999999999995
1.0 31.0 43.27850151062012 89.38999999999987 223.48999999999864 211.2349999999999
1.0 32.0 45.004186153411865 211.84999999999968 204.84500000000025 231.09999999999968
1.0 33.0 46.910239458084106 164.51999999999998 226.73000000000025 221.80999999999972
1.0 34.0 47.458810567855835 31.980000000000473 239.42000000000007 236.98000000000047
2.0 35.0 47.88398838043213 43.66500000000042 252.43499999999995 249.76500000000033
2.0 36.0 48.44047451019287 52.3400000000006 232.2750000000001 231.09999999999968
2.0 37.0 49.02095651626587 36.95500000000084 242.07500000000027 261.57000000000016
2.0 38.0 49.632445335388184 93.26499999999987 235.19000000000005 265.4050000000002
2.0 39.0 50.59276008605957 167.26999999999998 259.3149999999994 261.57000000000016
2.0 40.0 52.208611249923706 178.49999999999977 250.63999999999942 284.02999999999975
2.0 41.0 54.59550619125366 120.18000000000029 241.81500000000005 268.6350000000002
2.0 42.0 57.28378462791443 169.67499999999995 241.81500000000005 268.6350000000002
2.0 43.0 58.18609404563904 111.12999999999965 244.00500000000056 233.93000000000006
2.0 44.0 60.11883068084717 317.61999999999944 232.2750000000001 249.76500000000033
2.0 45.0 63.62959027290344 120.3449999999998 239.42000000000007 249.76500000000033
2.0 46.0 64.16977310180664 33.054999999999836 232.2750000000001 249.76500000000033
2.0 47.0 64.86399483680725 31.980000000000473 239.42000000000007 236.98000000000047
2.0 48.0 66.27656579017639 68.14999999999964 227.0150000000001 231.09999999999968
2.0 49.0 66.89762020111084 322.8299999999999 216.39499999999862 230.79999999999995
2.0 50.0 67.55111575126648 66.47499999999991 222.00499999999874 230.79999999999995
2.0 51.0 68.30108833312988 92.02499999999964 217.3249999999996 230.79999999999995
3.0 52.0 69.00093483924866 92.02499999999964 217.3249999999996 230.79999999999995
3.0 53.0 69.50650930404663 24.15000000000009 232.2750000000001 230.79999999999995
3.0 54.0 70.3159077167511 93.26499999999987 232.2750000000001 230.79999999999995
3.0 55.0 70.95676136016846 57.29500000000007 239.42000000000007 233.93000000000006
3.0 56.0 73.56803393363953 190.63500000000067 234.20500000000038 249.76500000000033
3.0 57.0 74.2305679321289 31.980000000000473 226.73000000000025 230.79999999999995
3.0 58.0 76.3253767490387 105.42500000000018 224.52499999999918 231.09999999999968
3.0 59.0 76.9819598197937 66.47499999999991 193.86500000000024 231.09999999999968
3.0 60.0 80.62882399559021 136.25500000000034 232.2750000000001 233.93000000000006
3.0 61.0 82.15899181365967 167.26999999999998 226.73000000000025 230.79999999999995
3.0 62.0 83.55413556098938 68.14999999999964 226.73000000000025 230.79999999999995
3.0 63.0 84.18339896202087 351.7950000000005 217.3249999999996 209.46000000000026
3.0 64.0 86.6118175983429 179.1700000000003 223.48999999999864 205.46999999999957
3.0 65.0 90.12174820899963 317.61999999999944 223.48999999999864 230.79999999999995
3.0 66.0 90.71901345252991 51.04500000000007 204.84500000000025 230.79999999999995
3.0 67.0 91.22742247581482 46.120000000000346 218.36000000000013 231.09999999999968
3.0 68.0 92.04711580276489 89.38999999999987 225.29499999999962 230.79999999999995
4.0 69.0 92.76065468788147 93.26499999999987 226.73000000000025 230.79999999999995
4.0 70.0 94.20935797691345 211.84999999999968 232.2750000000001 237.2800000000002
4.0 71.0 94.64665389060974 322.8299999999999 225.45500000000015 209.46000000000026
4.0 72.0 96.52738666534424 201.51500000000033 223.48999999999864 187.6800000000003
4.0 73.0 98.28453469276428 110.74000000000069 234.20500000000038 233.93000000000006
4.0 74.0 98.9195249080658 54.13000000000011 226.73000000000025 231.09999999999968
4.0 75.0 99.50534868240356 66.47499999999991 234.20500000000038 230.79999999999995
4.0 76.0 101.81425213813782 136.25500000000034 244.00500000000056 236.98000000000047
4.0 77.0 102.48861908912659 89.38999999999987 226.73000000000025 231.09999999999968
4.0 78.0 102.95396709442139 32.850000000000136 226.73000000000025 230.79999999999995
4.0 79.0 103.46281695365906 29.259999999999764 226.33000000000015 182.44000000000005
4.0 80.0 104.41602826118469 216.82000000000016 225.29499999999962 187.1800000000003
4.0 81.0 104.88560175895691 57.29500000000007 202.2249999999999 230.79999999999995
4.0 82.0 107.31674838066101 281.8349999999996 196.8400000000006 236.98000000000047
4.0 83.0 107.78957891464233 46.120000000000346 204.84500000000025 230.79999999999995
4.0 84.0 108.79210329055786 79.87000000000012 204.84500000000025 230.79999999999995
4.0 85.0 109.30611205101013 94.71000000000004 226.33000000000015 230.79999999999995
5.0 86.0 109.92044353485107 66.47499999999991 204.84500000000025 230.7249999999999
5.0 87.0 110.42671704292297 64.03999999999951 226.73000000000025 230.79999999999995
5.0 88.0 113.46868014335632 287.42999999999984 225.29499999999962 230.79999999999995
5.0 89.0 114.00366020202637 94.71000000000004 217.3249999999996 230.79999999999995
5.0 90.0 115.53793716430664 188.8100000000004 204.84500000000025 230.79999999999995
5.0 91.0 116.0129988193512 84.73000000000002 226.73000000000025 230.79999999999995
5.0 92.0 116.45178890228271 386.5100000000002 217.3249999999996 182.44000000000005
5.0 93.0 116.95606255531311 46.120000000000346 226.33000000000015 187.1800000000003
5.0 94.0 118.3165853023529 88.25999999999976 217.3249999999996 187.1800000000003
5.0 95.0 118.69324326515198 57.29500000000007 223.48999999999864 231.09999999999968
5.0 96.0 119.16657853126526 38.7199999999998 199.3050000000003 182.44000000000005
5.0 97.0 120.92441773414612 173.99000000000024 225.45500000000015 209.46000000000026
5.0 98.0 121.35032057762146 26.944999999999936 189.91999999999962 230.79999999999995
5.0 99.0 122.32901263237 92.08500000000072 211.94000000000028 187.1800000000003
5.0 100.0 123.8848774433136 165.9149999999995 189.22999999999956 231.09999999999968
5.0 101.0 124.83455395698547 167.26999999999998 193.86500000000024 231.09999999999968
5.0 102.0 125.49920630455017 93.26499999999987 224.52499999999918 230.79999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 67700.18858619324
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.9317135810852051 127.82500000000027 266.49000000000024 319.43000000000006
0.0 2.0 1.573021411895752 300.2149999999997 239.81499999999983 319.43000000000006
0.0 3.0 2.710026741027832 175.47500000000014 236.7900000000002 315.19999999999936
0.0 4.0 3.3157851696014404 43.66500000000042 251.58499999999913 342.4350000000006
0.0 5.0 6.083919048309326 196.5650000000005 239.81499999999983 287.30499999999984
0.0 6.0 9.485712766647339 96.31999999999971 251.58499999999913 300.26499999999965
0.0 7.0 10.164006471633911 43.41500000000019 262.5249999999987 268.6350000000002
0.0 8.0 12.987137794494629 172.28500000000076 265.65499999999975 268.6350000000002
0.0 9.0 13.9024178981781 80.00500000000056 244.00500000000056 249.76500000000033
0.0 10.0 14.480421304702759 33.054999999999836 244.77000000000044 249.76500000000033
0.0 11.0 16.203413724899292 68.14999999999964 227.0150000000001 233.93000000000006
0.0 12.0 16.891796112060547 95.61000000000013 227.0150000000001 233.93000000000006
0.0 13.0 20.586419105529785 120.3449999999998 239.86000000000013 249.76500000000033
0.0 14.0 24.462572813034058 258.33500000000004 225.45500000000015 249.76500000000033
0.0 15.0 26.80281114578247 224.5949999999998 225.45500000000015 261.57000000000016
0.0 16.0 27.64695167541504 26.459999999999354 223.48999999999864 281.595
0.0 17.0 28.576433181762695 44.500000000000455 223.48999999999864 281.595
1.0 18.0 31.009413957595825 114.57500000000027 227.0150000000001 249.76500000000033
1.0 19.0 31.60086154937744 26.944999999999936 251.02000000000044 284.02999999999975
1.0 20.0 32.21929740905762 43.66500000000042 241.05000000000018 268.6350000000002
1.0 21.0 33.013723611831665 328.18499999999995 237.12000000000035 262.22500000000014
1.0 22.0 34.64814257621765 111.12999999999965 227.0150000000001 261.57000000000016
1.0 23.0 35.32752871513367 29.514999999999873 239.42000000000007 261.57000000000016
1.0 24.0 36.173935413360596 44.500000000000455 227.0150000000001 249.76500000000033
1.0 25.0 37.22362565994263 87.59500000000025 237.92999999999984 249.76500000000033
1.0 26.0 39.978365659713745 171.1150000000007 262.4649999999997 249.76500000000033
1.0 27.0 40.84400391578674 71.90499999999975 227.0150000000001 233.93000000000006
1.0 28.0 41.569231033325195 31.980000000000473 226.73000000000025 236.98000000000047
1.0 29.0 43.5666069984436 216.82000000000016 225.45500000000015 230.79999999999995
1.0 30.0 45.82061147689819 78.15000000000009 217.3249999999996 189.07000000000016
1.0 31.0 51.25883388519287 173.99000000000024 231.52499999999986 211.2349999999999
1.0 32.0 52.35813522338867 42.57499999999982 226.73000000000025 236.98000000000047
1.0 33.0 55.62908983230591 182.0550000000003 227.0150000000001 230.79999999999995
1.0 34.0 62.82898736000061 258.33500000000004 226.73000000000025 236.98000000000047
2.0 35.0 66.48088192939758 164.51999999999998 226.73000000000025 221.80999999999972
2.0 36.0 67.49127149581909 32.094999999999345 224.52499999999918 249.76500000000033
2.0 37.0 68.44505953788757 43.66500000000042 226.73000000000025 233.93000000000006
2.0 38.0 70.77779030799866 83.68500000000017 225.45500000000015 236.98000000000047
2.0 39.0 74.99362063407898 211.84999999999968 223.48999999999864 233.93000000000006
2.0 40.0 81.42584443092346 317.61999999999944 225.45500000000015 236.98000000000047
2.0 41.0 82.43485355377197 38.91499999999951 226.73000000000025 233.93000000000006
2.0 42.0 83.20585751533508 31.980000000000473 226.73000000000025 230.79999999999995
2.0 43.0 85.38672208786011 216.82000000000016 225.45500000000015 233.93000000000006
2.0 44.0 86.83932638168335 42.57499999999982 227.0150000000001 249.76500000000033
2.0 45.0 88.38792133331299 91.86999999999989 226.73000000000025 249.76500000000033
2.0 46.0 89.83127975463867 309.9749999999999 225.6949999999997 243.69000000000028
2.0 47.0 96.75120639801025 173.99000000000024 225.45500000000015 249.76500000000033
2.0 48.0 98.67822885513306 83.94499999999971 226.73000000000025 249.76500000000033
2.0 49.0 99.71478199958801 24.15000000000009 226.73000000000025 230.79999999999995
2.0 50.0 104.07985806465149 127.52500000000055 226.73000000000025 237.2800000000002
2.0 51.0 108.69760990142822 102.30499999999984 225.45500000000015 231.09999999999968
3.0 52.0 110.74562048912048 35.20500000000061 226.73000000000025 249.76500000000033
3.0 53.0 112.25103569030762 22.149999999999636 225.6949999999997 190.13500000000022
3.0 54.0 119.87319707870483 153.73000000000025 227.0150000000001 233.93000000000006
3.0 55.0 121.1496741771698 322.8299999999999 225.6949999999997 249.76500000000033
3.0 56.0 125.05401802062988 127.52500000000055 225.45500000000015 249.76500000000033
3.0 57.0 126.92531228065491 83.94499999999971 226.73000000000025 233.93000000000006
3.0 58.0 131.59725737571716 182.0550000000003 232.2750000000001 233.93000000000006
3.0 59.0 132.62339115142822 24.15000000000009 227.0150000000001 233.93000000000006
3.0 60.0 133.66341185569763 43.66500000000042 237.92999999999984 249.76500000000033
3.0 61.0 134.98566794395447 91.86999999999989 226.73000000000025 233.93000000000006
3.0 62.0 138.04012084007263 83.68500000000017 231.57000000000016 212.29999999999995
3.0 63.0 145.2121651172638 317.61999999999944 227.0150000000001 211.2349999999999
3.0 64.0 150.30103015899658 194.15499999999997 225.45500000000015 237.2800000000002
3.0 65.0 152.26549124717712 102.30499999999984 225.45500000000015 189.07000000000016
3.0 66.0 153.33971452713013 38.195000000000164 225.45500000000015 230.79999999999995
3.0 67.0 156.67649269104004 216.82000000000016 227.0150000000001 230.79999999999995
3.0 68.0 157.7669644355774 44.500000000000455 225.45500000000015 249.76500000000033
4.0 69.0 158.57847332954407 22.149999999999636 231.52499999999986 236.98000000000047
4.0 70.0 160.55949902534485 83.68500000000017 217.3249999999996 205.5849999999998
4.0 71.0 161.33993792533875 117.61500000000024 234.16000000000008 230.79999999999995
4.0 72.0 162.07964277267456 49.05999999999949 226.73000000000025 230.79999999999995
4.0 73.0 162.8944640159607 36.95500000000084 254.5399999999995 249.76500000000033
4.0 74.0 164.7447316646576 167.26999999999998 239.77500000000055 261.57000000000016
4.0 75.0 165.34246683120728 20.055000000000746 269.5150000000008 261.57000000000016
4.0 76.0 166.15681147575378 50.69000000000028 269.5150000000008 249.76500000000033
4.0 77.0 169.94434261322021 194.15499999999997 229.97500000000036 269.4100000000003
