Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48897.27697365372
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 55.0 58.57271075248718 234.16000000000008 135.58000000000015 107.76999999999998
3.0 56.0 58.936379194259644 201.42500000000018 132.76500000000033 68.24999999999955
3.0 57.0 60.08874320983887 233.1899999999996 132.76500000000033 95.16999999999962
3.0 58.0 60.41977119445801 86.52500000000009 132.76500000000033 95.16999999999962
3.0 59.0 62.423293113708496 191.73999999999978 122.88000000000011 72.83499999999958
3.0 60.0 63.658894777297974 323.1050000000005 132.76500000000033 72.88999999999942
3.0 61.0 64.11567878723145 142.97999999999956 127.53500000000031 52.73999999999978
3.0 62.0 65.01860427856445 138.9050000000002 122.88000000000011 72.88999999999942
3.0 63.0 65.3624062538147 21.00500000000011 132.76500000000033 101.33499999999958
3.0 64.0 65.66272616386414 33.41999999999939 132.76500000000033 83.00999999999976
3.0 65.0 66.01699447631836 80.00500000000056 132.76500000000033 67.19999999999982
3.0 66.0 66.49586153030396 76.0649999999996 135.58000000000015 66.47499999999991
3.0 67.0 67.37360858917236 82.95999999999958 131.61000000000058 51.01999999999998
3.0 68.0 68.37760066986084 185.61500000000024 131.61000000000058 57.07999999999947
4.0 69.0 69.11276459693909 82.95999999999958 132.76500000000033 68.24999999999955
4.0 70.0 69.70848798751831 423.4300000000003 132.76500000000033 93.42999999999984
4.0 71.0 70.04380536079407 71.875 122.88000000000011 93.8149999999996
4.0 72.0 70.43250966072083 73.97499999999991 122.88000000000011 93.8149999999996
4.0 73.0 70.86429619789124 146.3399999999997 135.80500000000006 72.83499999999958
4.0 74.0 71.31507873535156 193.67500000000018 134.8050000000003 83.00999999999976
4.0 75.0 72.1606228351593 291.1399999999999 132.76500000000033 72.44999999999982
4.0 76.0 73.25548052787781 186.3400000000006 132.76500000000033 72.83499999999958
4.0 77.0 73.6050112247467 98.79499999999962 134.8050000000003 51.01999999999998
4.0 78.0 73.87966752052307 35.69999999999982 134.8050000000003 51.01999999999998
4.0 79.0 74.78596925735474 131.1849999999995 132.76500000000033 56.35499999999956
4.0 80.0 75.14620423316956 16.545000000000073 135.58000000000015 82.625
4.0 81.0 75.79702854156494 188.08999999999992 132.76500000000033 68.24999999999955
4.0 82.0 76.63809466362 185.61500000000024 132.76500000000033 68.24999999999955
4.0 83.0 76.9972836971283 76.0649999999996 132.76500000000033 68.24999999999955
4.0 84.0 78.49419355392456 234.06999999999994 132.76500000000033 121.88000000000011
4.0 85.0 78.75210094451904 33.41999999999939 131.04500000000007 68.24999999999955
5.0 86.0 79.47497749328613 54.13000000000011 132.76500000000033 68.24999999999955
5.0 87.0 80.16613531112671 137.21000000000004 131.04500000000007 131.63499999999976
5.0 88.0 80.42009282112122 45.775000000000546 126.62999999999965 131.63499999999976
5.0 89.0 81.29735708236694 182.44000000000005 132.52500000000055 149.20000000000027
5.0 90.0 81.6045241355896 160.3449999999998 121.59999999999991 149.20000000000027
5.0 91.0 82.53075861930847 226.33000000000015 135.32000000000016 153.05000000000018
5.0 92.0 82.87627482414246 170.00000000000023 132.52500000000055 149.20000000000027
5.0 93.0 83.48594760894775 447.1500000000001 131.04500000000007 149.20000000000027
5.0 94.0 83.89362072944641 47.945000000000164 131.61000000000058 149.20000000000027
5.0 95.0 84.24280858039856 89.32500000000005 132.76500000000033 143.1849999999995
5.0 96.0 86.73761057853699 198.9549999999997 131.04500000000007 143.1849999999995
5.0 97.0 87.14845943450928 88.27000000000044 131.61000000000058 143.1849999999995
5.0 98.0 92.54222059249878 194.42499999999973 132.19999999999982 112.53499999999985
5.0 99.0 92.81991958618164 40.63499999999976 135.32000000000016 143.1849999999995
5.0 100.0 93.79234862327576 165.35999999999945 135.32000000000016 143.1849999999995
5.0 101.0 94.39037823677063 349.42999999999984 132.76500000000033 149.20000000000027
5.0 102.0 94.79739141464233 220.57000000000016 139.6199999999999 143.1849999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47116.585508404954
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.4539661407470703 72.07999999999993 178.47500000000014 141.32999999999902
0.0 2.0 1.4456818103790283 435.77 147.54000000000042 99.67000000000007
0.0 3.0 1.887345790863037 29.574999999999818 145.22000000000025 94.78499999999985
0.0 4.0 2.706984758377075 82.95999999999958 149.31500000000005 99.67000000000007
0.0 5.0 3.0549697875976562 35.69999999999982 140.7650000000001 51.01999999999998
0.0 6.0 3.4374778270721436 84.48000000000093 147.54000000000042 66.47499999999991
0.0 7.0 3.815514087677002 41.17000000000007 148.88500000000022 66.47499999999991
0.0 8.0 5.686107158660889 225.6949999999997 140.7650000000001 66.47499999999991
0.0 9.0 6.565805673599243 210.25499999999965 140.7650000000001 66.47499999999991
0.0 10.0 7.691636085510254 358.18499999999926 132.76500000000033 66.47499999999991
0.0 11.0 9.041053533554077 197.92499999999995 132.76500000000033 68.24999999999955
0.0 12.0 9.456990003585815 110.94999999999982 134.8050000000003 51.01999999999998
0.0 13.0 9.891229629516602 146.3399999999997 132.76500000000033 66.47499999999991
0.0 14.0 10.79403018951416 138.9050000000002 127.19500000000016 93.42999999999984
0.0 15.0 11.870231628417969 162.64000000000033 127.19500000000016 93.42999999999984
0.0 16.0 12.28556203842163 254.54999999999973 134.8050000000003 57.07999999999947
0.0 17.0 12.722326278686523 76.0649999999996 134.8050000000003 56.35499999999956
1.0 18.0 14.580787181854248 244.00500000000056 136.24 57.07999999999947
1.0 19.0 15.317026853561401 146.49499999999944 132.76500000000033 83.00999999999976
1.0 20.0 15.747808933258057 146.3399999999997 132.76500000000033 107.76999999999998
1.0 21.0 16.716216325759888 281.5550000000003 127.53500000000031 112.53499999999985
1.0 22.0 17.061245918273926 48.745000000000346 135.58000000000015 112.53499999999985
1.0 23.0 17.80743908882141 291.2899999999995 137.98000000000002 132.13499999999976
1.0 24.0 18.550609588623047 155.52999999999975 137.98000000000002 143.1849999999995
1.0 25.0 18.855443239212036 35.27000000000021 135.32000000000016 132.13499999999976
1.0 26.0 20.057785034179688 106.05999999999995 131.61000000000058 112.53499999999985
1.0 27.0 20.505118131637573 76.0649999999996 132.76500000000033 83.00999999999976
1.0 28.0 20.763673782348633 45.775000000000546 137.22000000000003 112.53499999999985
1.0 29.0 21.224831342697144 142.97999999999956 132.76500000000033 68.24999999999955
1.0 30.0 21.84811568260193 447.1500000000001 132.76500000000033 112.53499999999985
1.0 31.0 23.546677589416504 197.92499999999995 127.53500000000031 107.76999999999998
1.0 32.0 23.879629373550415 71.875 127.53500000000031 107.76999999999998
1.0 33.0 24.305718183517456 201.42500000000018 135.58000000000015 68.24999999999955
1.0 34.0 24.66000008583069 81.63500000000022 131.61000000000058 94.78499999999985
2.0 35.0 25.027517080307007 90.17999999999984 131.61000000000058 82.625
2.0 36.0 25.97247314453125 188.92500000000018 137.01499999999987 68.24999999999955
2.0 37.0 26.40305256843567 142.97999999999956 132.76500000000033 57.07999999999947
2.0 38.0 27.21383261680603 57.13499999999976 132.76500000000033 57.07999999999947
2.0 39.0 27.655059099197388 146.3399999999997 135.58000000000015 68.24999999999955
2.0 40.0 28.051952600479126 32.4050000000002 135.58000000000015 68.24999999999955
2.0 41.0 29.22130274772644 182.44000000000005 132.76500000000033 112.53499999999985
2.0 42.0 29.909161806106567 447.1500000000001 135.58000000000015 112.53499999999985
2.0 43.0 30.404366493225098 70.61999999999989 131.61000000000058 68.24999999999955
2.0 44.0 30.7502863407135 35.27000000000021 132.76500000000033 68.24999999999955
2.0 45.0 31.167762517929077 76.0649999999996 132.76500000000033 67.19999999999982
2.0 46.0 32.49051022529602 186.3400000000006 131.61000000000058 68.24999999999955
2.0 47.0 33.66036128997803 233.1899999999996 132.76500000000033 94.78499999999985
2.0 48.0 33.881404399871826 65.52500000000009 132.76500000000033 94.78499999999985
2.0 49.0 34.43452262878418 201.42500000000018 131.61000000000058 67.19999999999982
2.0 50.0 35.36147975921631 125.58499999999981 132.76500000000033 68.24999999999955
2.0 51.0 37.35330653190613 196.28499999999963 139.87999999999988 57.07999999999947
3.0 52.0 38.477232456207275 241.26000000000022 132.76500000000033 68.24999999999955
3.0 53.0 38.84312462806702 146.3399999999997 132.76500000000033 68.24999999999955
3.0 54.0 39.59828782081604 188.92500000000018 131.04500000000007 82.625
3.0 55.0 39.89717102050781 93.42500000000018 131.61000000000058 83.00999999999976
3.0 56.0 40.41366672515869 447.1500000000001 121.59999999999991 104.13000000000011
3.0 57.0 41.342222452163696 54.13000000000011 135.115 83.00999999999976
3.0 58.0 42.266387939453125 248.7850000000003 131.61000000000058 143.1849999999995
3.0 59.0 42.557384967803955 33.41999999999939 131.61000000000058 108.35999999999967
3.0 60.0 43.239905834198 143.78999999999974 121.59999999999991 155.39500000000044
3.0 61.0 43.55688786506653 52.94499999999971 131.04500000000007 155.39500000000044
3.0 62.0 45.40042543411255 213.70500000000015 119.76499999999965 155.39500000000044
3.0 63.0 46.28918385505676 149.1349999999993 114.77999999999952 155.39500000000044
3.0 64.0 46.84846591949463 329.4550000000004 131.61000000000058 156.87000000000035
3.0 65.0 47.15851187705994 28.169999999999618 131.61000000000058 155.39500000000044
3.0 66.0 47.611366748809814 32.4050000000002 126.62999999999965 149.5600000000004
3.0 67.0 48.15313744544983 95.51500000000055 132.76500000000033 149.5600000000004
3.0 68.0 48.71313667297363 124.3449999999998 137.01499999999987 108.35999999999967
4.0 69.0 49.158583641052246 22.230000000000018 137.01499999999987 108.35999999999967
4.0 70.0 50.26215100288391 136.50000000000023 132.76500000000033 91.10999999999967
4.0 71.0 51.613125801086426 120.40999999999985 131.61000000000058 131.63499999999976
4.0 72.0 54.22463583946228 198.9549999999997 119.76499999999965 148.6899999999996
4.0 73.0 55.77640652656555 209.14999999999986 131.61000000000058 143.1849999999995
4.0 74.0 56.310566902160645 90.58500000000004 131.61000000000058 143.1849999999995
4.0 75.0 57.10725522041321 220.57000000000016 131.61000000000058 143.1849999999995
4.0 76.0 57.78179717063904 142.97999999999956 131.61000000000058 143.1849999999995
4.0 77.0 59.749980449676514 170.50000000000023 131.04500000000007 148.32999999999947
4.0 78.0 61.08296751976013 448.28499999999894 131.04500000000007 143.1849999999995
4.0 79.0 62.40579128265381 54.38000000000011 126.62999999999965 149.5600000000004
4.0 80.0 63.25635123252869 245.70499999999993 137.01499999999987 91.49499999999944
4.0 81.0 63.6384220123291 45.775000000000546 139.87999999999988 91.10999999999967
4.0 82.0 64.51053357124329 74.65999999999985 137.01499999999987 91.49499999999944
4.0 83.0 64.98742699623108 32.464999999999236 139.87999999999988 82.625
4.0 84.0 65.59804105758667 37.78999999999951 135.115 91.10999999999967
4.0 85.0 68.93739795684814 225.6949999999997 131.04500000000007 82.625
5.0 86.0 69.49635124206543 32.4050000000002 131.04500000000007 83.00999999999976
5.0 87.0 69.93993043899536 33.41999999999939 132.76500000000033 91.10999999999967
5.0 88.0 70.49487805366516 78.45000000000027 132.76500000000033 82.625
5.0 89.0 71.6068069934845 57.13499999999976 135.115 82.625
5.0 90.0 73.96838331222534 188.92500000000018 126.62999999999965 68.24999999999955
5.0 91.0 74.70049715042114 93.54499999999962 132.76500000000033 68.24999999999955
5.0 92.0 75.32938170433044 146.3399999999997 126.95500000000038 68.24999999999955
5.0 93.0 76.31827282905579 447.1500000000001 132.76500000000033 68.24999999999955
5.0 94.0 77.6636095046997 143.04999999999995 119.76499999999965 57.07999999999947
5.0 95.0 79.97547030448914 147.35500000000002 119.76499999999965 83.00999999999976
5.0 96.0 80.54883861541748 121.57500000000073 132.76500000000033 104.51499999999987
5.0 97.0 80.8294928073883 65.52500000000009 132.76500000000033 104.51499999999987
5.0 98.0 81.36912679672241 71.875 131.61000000000058 75.85999999999967
5.0 99.0 82.81780338287354 99.13999999999987 131.61000000000058 83.00999999999976
5.0 100.0 83.45901465415955 233.75500000000056 135.115 83.00999999999976
5.0 101.0 85.70767521858215 190.32500000000005 132.76500000000033 57.07999999999947
5.0 102.0 87.3188910484314 182.44000000000005 131.61000000000058 104.13000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66739.16442468212
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 3.359135866165161 280.63499999999976 181.88499999999976 143.54499999999962
0.0 2.0 3.785679817199707 37.79500000000053 179.69999999999982 141.32999999999902
0.0 3.0 4.293799877166748 67.23500000000013 146.74500000000012 103.51499999999987
0.0 4.0 4.847338676452637 86.41499999999996 143.42000000000007 112.27000000000044
0.0 5.0 5.741779088973999 431.8900000000008 140.7650000000001 83.00999999999976
0.0 6.0 8.004173278808594 234.16000000000008 132.91499999999996 91.49499999999944
0.0 7.0 10.02918267250061 197.82499999999936 136.24 56.35499999999956
0.0 8.0 11.305224657058716 123.00999999999954 132.76500000000033 55.304999999999836
0.0 9.0 11.631185531616211 33.41999999999939 135.115 67.19999999999982
0.0 10.0 12.652230024337769 107.11000000000013 131.61000000000058 67.19999999999982
0.0 11.0 13.09285283088684 245.70499999999993 132.76500000000033 66.47499999999991
0.0 12.0 13.68208909034729 146.3399999999997 134.8050000000003 51.01999999999998
0.0 13.0 14.927259683609009 291.1399999999999 127.53500000000031 72.88999999999942
0.0 14.0 16.612428903579712 97.32500000000027 132.76500000000033 68.24999999999955
0.0 15.0 16.897358655929565 34.09000000000037 132.76500000000033 68.24999999999955
0.0 16.0 17.41632604598999 70.03999999999951 134.8050000000003 93.42999999999984
0.0 17.0 17.965607404708862 98.79499999999962 134.8050000000003 51.01999999999998
1.0 18.0 19.255319595336914 435.1400000000008 122.88000000000011 52.94999999999936
1.0 19.0 19.75732660293579 193.67500000000018 127.19500000000016 66.47499999999991
1.0 20.0 20.1685688495636 88.47499999999991 127.53500000000031 72.88999999999942
1.0 21.0 20.753587007522583 87.86999999999989 121.1899999999996 72.88999999999942
1.0 22.0 21.115689277648926 33.41999999999939 121.78999999999974 72.50499999999965
1.0 23.0 22.68953561782837 97.32500000000027 132.76500000000033 52.94999999999936
1.0 24.0 24.46631646156311 320.7300000000005 120.64999999999986 52.94999999999936
1.0 25.0 25.698401927947998 138.9050000000002 127.53500000000031 72.50499999999965
1.0 26.0 26.083948850631714 19.534999999999854 122.88000000000011 93.8149999999996
1.0 27.0 26.78294610977173 172.74000000000024 122.88000000000011 93.42999999999984
1.0 28.0 28.5070698261261 186.24 122.77499999999986 52.94999999999936
1.0 29.0 29.771173238754272 210.1799999999996 121.78999999999974 72.83499999999958
1.0 30.0 32.663633823394775 230.0549999999996 122.88000000000011 72.50499999999965
1.0 31.0 34.17206907272339 211.62000000000035 127.53500000000031 107.76999999999998
1.0 32.0 34.65618658065796 70.61999999999989 127.53500000000031 95.16999999999962
1.0 33.0 35.29789686203003 111.3449999999998 131.61000000000058 68.24999999999955
1.0 34.0 35.637080669403076 45.775000000000546 131.61000000000058 67.19999999999982
2.0 35.0 36.095491886138916 90.17999999999984 132.76500000000033 67.19999999999982
2.0 36.0 36.595274686813354 16.545000000000073 132.76500000000033 51.01999999999998
2.0 37.0 37.092442989349365 245.70499999999993 132.91499999999996 83.00999999999976
2.0 38.0 38.82227826118469 296.52999999999975 136.24 68.24999999999955
2.0 39.0 40.202579498291016 144.02999999999997 132.76500000000033 68.24999999999955
2.0 40.0 40.90888857841492 146.3399999999997 131.61000000000058 94.78499999999985
2.0 41.0 41.204917669296265 45.775000000000546 131.61000000000058 68.24999999999955
2.0 42.0 42.652400493621826 62.63500000000022 132.76500000000033 57.07999999999947
2.0 43.0 43.32405710220337 89.47499999999945 137.01499999999987 57.07999999999947
2.0 44.0 45.45042681694031 186.3400000000006 132.76500000000033 57.07999999999947
2.0 45.0 46.17748522758484 447.1500000000001 132.76500000000033 68.24999999999955
2.0 46.0 47.67003011703491 153.76999999999998 122.43499999999972 72.88999999999942
2.0 47.0 48.048253297805786 33.41999999999939 135.58000000000015 112.53499999999985
2.0 48.0 48.658297061920166 76.0649999999996 132.76500000000033 107.76999999999998
2.0 49.0 51.35038208961487 225.6949999999997 132.76500000000033 68.24999999999955
2.0 50.0 52.66783905029297 209.14999999999986 135.115 68.24999999999955
2.0 51.0 53.29718017578125 88.27000000000044 135.58000000000015 68.24999999999955
3.0 52.0 53.79952096939087 32.4050000000002 135.58000000000015 68.24999999999955
3.0 53.0 55.35932636260986 132.4349999999995 132.76500000000033 121.88000000000011
3.0 54.0 56.00506639480591 88.27000000000044 132.76500000000033 121.88000000000011
3.0 55.0 57.49975872039795 182.44000000000005 132.76500000000033 132.13499999999976
3.0 56.0 59.183513164520264 209.14999999999986 126.62999999999965 121.88000000000011
3.0 57.0 63.03103470802307 165.98500000000035 137.98000000000002 121.88000000000011
3.0 58.0 64.05823016166687 144.50499999999988 142.3149999999996 143.1849999999995
3.0 59.0 64.6796452999115 249.90500000000043 120.15999999999985 143.1849999999995
3.0 60.0 65.816965341568 193.51000000000045 120.15999999999985 132.13499999999976
3.0 61.0 66.31320834159851 90.17999999999984 126.62999999999965 143.1849999999995
3.0 62.0 66.83019161224365 40.63499999999976 131.04500000000007 143.1849999999995
3.0 63.0 67.7513017654419 329.4550000000004 131.04500000000007 143.54499999999962
3.0 64.0 68.88970828056335 447.1500000000001 119.76499999999965 143.1849999999995
3.0 65.0 70.03375458717346 57.13499999999976 126.62999999999965 131.63499999999976
3.0 66.0 70.36281776428223 53.82500000000027 126.62999999999965 104.51499999999987
3.0 67.0 71.13182044029236 142.97999999999956 126.62999999999965 82.625
3.0 68.0 74.80132603645325 213.70500000000015 131.61000000000058 104.51499999999987
4.0 69.0 77.1669569015503 209.14999999999986 131.61000000000058 131.63499999999976
4.0 70.0 78.07488131523132 90.58500000000004 131.04500000000007 131.63499999999976
4.0 71.0 79.73724937438965 57.13499999999976 131.61000000000058 83.00999999999976
4.0 72.0 80.19897532463074 45.775000000000546 126.62999999999965 82.625
4.0 73.0 84.7954409122467 141.4249999999995 131.04500000000007 148.32999999999947
4.0 74.0 86.9159836769104 173.47000000000048 131.04500000000007 143.1849999999995
4.0 75.0 87.94813346862793 220.57000000000016 126.62999999999965 143.1849999999995
4.0 76.0 88.413827419281 40.63499999999976 126.62999999999965 148.32999999999947
4.0 77.0 89.44828462600708 351.7950000000005 131.04500000000007 148.6899999999996
4.0 78.0 91.07331418991089 134.875 119.76499999999965 148.32999999999947
4.0 79.0 91.55645179748535 35.95499999999947 114.87499999999955 148.6899999999996
4.0 80.0 92.09780788421631 52.94499999999971 114.77999999999952 149.5600000000004
4.0 81.0 92.84810614585876 95.51500000000055 114.77999999999952 148.6899999999996
4.0 82.0 95.30846118927002 239.44499999999994 131.04500000000007 143.1849999999995
4.0 83.0 97.26048064231873 182.44000000000005 131.04500000000007 132.13499999999976
4.0 84.0 97.95348453521729 199.04999999999973 131.04500000000007 112.03499999999985
4.0 85.0 99.19714951515198 444.5849999999987 126.62999999999965 121.88000000000011
5.0 86.0 101.17898368835449 141.4549999999997 126.62999999999965 148.32999999999947
5.0 87.0 101.71581244468689 39.82499999999982 126.62999999999965 148.32999999999947
5.0 88.0 102.60215663909912 90.58500000000004 132.52500000000055 143.1849999999995
5.0 89.0 108.55600666999817 170.36000000000035 141.2100000000005 143.1849999999995
5.0 90.0 108.96726632118225 103.34500000000048 132.19999999999982 143.1849999999995
5.0 91.0 110.05886435508728 214.36000000000035 142.3149999999996 143.1849999999995
5.0 92.0 111.6001238822937 351.7950000000005 126.62999999999965 132.13499999999976
5.0 93.0 115.06579661369324 57.13499999999976 126.62999999999965 131.63499999999976
5.0 94.0 127.73227882385254 175.0850000000005 131.04500000000007 148.32999999999947
5.0 95.0 129.50075840950012 33.41999999999939 112.66499999999974 148.6899999999996
5.0 96.0 130.73325324058533 53.82500000000027 114.77999999999952 143.54499999999962
5.0 97.0 135.5063397884369 193.51000000000045 132.52500000000055 148.32999999999947
5.0 98.0 140.39942908287048 134.02500000000032 131.04500000000007 143.1849999999995
5.0 99.0 142.64284539222717 443.84499999999844 120.15999999999985 143.1849999999995
5.0 100.0 143.51765823364258 164.9249999999995 126.62999999999965 148.6899999999996
5.0 101.0 147.05302906036377 238.88500000000022 131.04500000000007 148.32999999999947
5.0 102.0 151.7032880783081 212.5599999999995 120.15999999999985 143.1849999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 53310.591467970466
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.42523789405822754 281.2049999999995 181.88499999999976 143.54499999999962
0.0 2.0 1.2099547386169434 147.01499999999987 171.5599999999995 141.32999999999902
0.0 3.0 1.6326720714569092 73.97499999999991 147.8950000000002 114.08000000000038
0.0 4.0 2.1223666667938232 50.88000000000011 147.54000000000042 66.47499999999991
0.0 5.0 2.508045196533203 43.21000000000049 145.22000000000025 83.00999999999976
0.0 6.0 3.737438201904297 170.83999999999946 145.22000000000025 44.71499999999969
0.0 7.0 5.326171875 243.50999999999976 140.7650000000001 66.47499999999991
0.0 8.0 6.894251108169556 296.52999999999975 134.8050000000003 56.35499999999956
0.0 9.0 7.268143177032471 28.55499999999938 134.8050000000003 51.01999999999998
0.0 10.0 8.383439302444458 82.95999999999958 136.70500000000015 66.47499999999991
0.0 11.0 8.903642177581787 58.745000000000346 134.8050000000003 82.625
0.0 12.0 10.779157161712646 197.82499999999982 137.01499999999987 68.24999999999955
0.0 13.0 11.135584592819214 21.00500000000011 136.70500000000015 51.01999999999998
0.0 14.0 11.57318115234375 146.3399999999997 134.8050000000003 51.01999999999998
0.0 15.0 12.172557353973389 76.0649999999996 134.8050000000003 51.01999999999998
0.0 16.0 13.066121578216553 418.9900000000007 121.01499999999987 72.44999999999982
0.0 17.0 17.197187423706055 195.98000000000025 142.16000000000008 93.8149999999996
1.0 18.0 18.454885721206665 228.03499999999985 121.05499999999961 72.50499999999965
1.0 19.0 21.692504405975342 195.98000000000025 121.05499999999961 72.50499999999965
1.0 20.0 22.372784852981567 150.17499999999973 126.9699999999998 112.03499999999985
1.0 21.0 22.704601526260376 33.41999999999939 135.58000000000015 68.24999999999955
1.0 22.0 23.236294269561768 233.75500000000056 114.77999999999952 57.07999999999947
1.0 23.0 23.674182415008545 39.470000000000255 114.77999999999952 55.304999999999836
1.0 24.0 24.12261438369751 149.4449999999997 132.76500000000033 82.625
1.0 25.0 24.474884510040283 29.259999999999764 132.76500000000033 83.00999999999976
1.0 26.0 25.742457389831543 188.0150000000001 132.76500000000033 83.00999999999976
1.0 27.0 26.766486167907715 57.13499999999976 114.77999999999952 57.07999999999947
1.0 28.0 27.40854525566101 98.79499999999962 132.76500000000033 91.49499999999944
1.0 29.0 27.745745420455933 28.55499999999938 132.76500000000033 91.10999999999967
1.0 30.0 29.471338748931885 190.32500000000005 119.76499999999965 67.19999999999982
1.0 31.0 30.30630898475647 447.1500000000001 119.76499999999965 57.07999999999947
1.0 32.0 30.80262780189514 73.44499999999971 126.95500000000038 55.304999999999836
1.0 33.0 32.39586639404297 125.90000000000009 135.58000000000015 57.07999999999947
1.0 34.0 32.8837833404541 78.45000000000027 132.76500000000033 57.07999999999947
2.0 35.0 34.318657636642456 123.00999999999954 131.61000000000058 55.304999999999836
2.0 36.0 34.8737907409668 73.44499999999971 132.76500000000033 55.304999999999836
2.0 37.0 35.50654649734497 142.97999999999956 119.76499999999965 57.07999999999947
2.0 38.0 37.78405451774597 200.35500000000025 119.76499999999965 65.73999999999933
2.0 39.0 38.22660160064697 78.45000000000027 127.29500000000053 68.24999999999955
2.0 40.0 39.87865400314331 230.97499999999968 132.76500000000033 82.625
2.0 41.0 40.90727233886719 57.13499999999976 132.76500000000033 68.24999999999955
2.0 42.0 41.44813323020935 149.12000000000012 122.43499999999972 112.03499999999985
2.0 43.0 42.82777643203735 137.48500000000013 122.88000000000011 112.03499999999985
2.0 44.0 43.54308199882507 270.3550000000005 135.58000000000015 57.07999999999947
2.0 45.0 43.93303442001343 35.27000000000021 114.77999999999952 57.07999999999947
2.0 46.0 44.30557179450989 28.34999999999968 114.77999999999952 57.07999999999947
2.0 47.0 46.37488675117493 176.65500000000065 114.77999999999952 57.07999999999947
2.0 48.0 46.92583131790161 39.14499999999953 126.95500000000038 68.24999999999955
2.0 49.0 47.76731061935425 37.23000000000002 126.95500000000038 68.24999999999955
2.0 50.0 49.70880675315857 182.44000000000005 122.88000000000011 68.24999999999955
2.0 51.0 51.04033303260803 447.1500000000001 127.29500000000053 104.51499999999987
3.0 52.0 51.36439538002014 46.63999999999987 127.29500000000053 82.625
3.0 53.0 51.81516933441162 39.14499999999953 119.76499999999965 68.24999999999955
3.0 54.0 52.52192735671997 73.44499999999971 119.76499999999965 75.85999999999967
3.0 55.0 53.06282186508179 33.41999999999939 126.95500000000038 82.625
3.0 56.0 53.66091728210449 90.58500000000004 119.76499999999965 68.24999999999955
3.0 57.0 54.237661361694336 37.78999999999951 126.95500000000038 82.625
3.0 58.0 55.669666051864624 107.65000000000009 119.76499999999965 82.625
3.0 59.0 56.95875930786133 134.875 114.87499999999955 131.63499999999976
3.0 60.0 59.09130549430847 230.97499999999968 126.62999999999965 114.76999999999953
3.0 61.0 59.96071743965149 444.5849999999987 127.9050000000002 148.32999999999947
3.0 62.0 62.6029257774353 258.8850000000002 131.04500000000007 132.13499999999976
3.0 63.0 66.33951020240784 146.0949999999998 142.3149999999996 143.1849999999995
3.0 64.0 67.18068027496338 351.7950000000005 132.52500000000055 133.49499999999944
3.0 65.0 68.36608290672302 57.13499999999976 132.52500000000055 131.63499999999976
3.0 66.0 69.3502516746521 192.47000000000025 118.72499999999968 143.1849999999995
3.0 67.0 69.94383096694946 207.62000000000035 123.81500000000051 121.88000000000011
3.0 68.0 71.73522591590881 186.12999999999965 118.72499999999968 148.32999999999947
4.0 69.0 73.35720777511597 173.47000000000048 127.9050000000002 148.32999999999947
4.0 70.0 73.89664244651794 199.04999999999973 132.52500000000055 121.88000000000011
4.0 71.0 74.38276529312134 80.61999999999989 131.04500000000007 112.03499999999985
4.0 72.0 77.40338897705078 244.89999999999986 131.61000000000058 95.16999999999962
4.0 73.0 77.88393330574036 39.14499999999953 131.61000000000058 95.16999999999962
4.0 74.0 80.19706177711487 407.21000000000004 132.52500000000055 95.16999999999962
4.0 75.0 81.09102892875671 193.67500000000018 119.76499999999965 68.24999999999955
4.0 76.0 82.08255767822266 37.23000000000002 119.76499999999965 68.24999999999955
4.0 77.0 84.84137272834778 57.13499999999976 118.19499999999948 68.24999999999955
4.0 78.0 87.21363615989685 141.4549999999997 119.76499999999965 57.07999999999947
4.0 79.0 88.08139181137085 90.58500000000004 122.88000000000011 68.24999999999955
4.0 80.0 92.47442293167114 200.35500000000025 122.88000000000011 68.24999999999955
4.0 81.0 93.00069212913513 35.27000000000021 132.76500000000033 68.24999999999955
4.0 82.0 93.35731554031372 58.79500000000007 132.76500000000033 68.24999999999955
4.0 83.0 95.20800352096558 212.51000000000067 114.77999999999952 57.07999999999947
