Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76351.26827411594
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 57.0 74.32529592514038 126.0600000000004 57.805000000000064 298.7399999999998
3.0 58.0 76.66414618492126 233.75999999999976 61.52000000000021 298.7399999999998
3.0 59.0 77.69997692108154 58.56999999999971 56.53500000000031 279.93499999999995
3.0 60.0 78.8969087600708 50.28500000000008 67.99499999999989 298.7399999999998
3.0 61.0 79.79565954208374 214.4699999999998 70.49499999999989 296.7550000000001
3.0 62.0 80.90054178237915 240.88999999999987 69.19999999999982 296.7550000000001
3.0 63.0 81.84691786766052 73.44499999999994 69.19999999999982 296.7550000000001
3.0 64.0 83.00480222702026 261.5699999999997 70.58999999999969 264.45500000000084
3.0 65.0 84.60189890861511 229.81999999999994 70.90999999999985 252.38000000000056
3.0 66.0 85.45450186729431 98.79999999999973 70.58999999999969 252.38000000000056
3.0 67.0 86.48841643333435 93.26499999999987 66.48999999999978 279.93499999999995
3.0 68.0 87.85892629623413 200.60500000000047 57.805000000000064 276.72999999999956
4.0 69.0 88.90822291374207 111.3449999999998 61.52000000000021 288.5
4.0 70.0 90.24566507339478 200.60500000000047 61.52000000000021 276.72999999999956
4.0 71.0 91.62354326248169 128.45000000000005 57.805000000000064 276.72999999999956
4.0 72.0 92.54645919799805 214.4699999999998 67.99499999999989 286.5100000000002
4.0 73.0 93.61285901069641 55.65499999999997 61.52000000000021 288.5
4.0 74.0 95.58064770698547 216.74 57.805000000000064 298.7399999999998
4.0 75.0 97.43946695327759 246.4850000000008 57.805000000000064 298.7399999999998
4.0 76.0 98.98362851142883 159.7550000000001 61.52000000000021 276.72999999999956
4.0 77.0 100.04938888549805 77.23999999999955 57.805000000000064 276.72999999999956
4.0 78.0 101.45799732208252 261.5699999999997 58.055000000000064 340.8600000000001
4.0 79.0 102.40617370605469 58.56999999999971 66.48999999999978 276.72999999999956
4.0 80.0 103.62502717971802 140.76499999999987 67.99499999999989 276.72999999999956
4.0 81.0 104.6018443107605 41.92000000000007 67.99499999999989 276.72999999999956
4.0 82.0 106.118723154068 67.41000000000031 61.52000000000021 276.72999999999956
4.0 83.0 107.87883281707764 220.83999999999992 66.48999999999978 298.7399999999998
4.0 84.0 109.22259497642517 120.2800000000002 62.88999999999987 279.93499999999995
4.0 85.0 110.1385498046875 98.79999999999973 61.52000000000021 276.72999999999956
5.0 86.0 111.6094651222229 123.125 57.805000000000064 276.72999999999956
5.0 87.0 112.67721581459045 111.3449999999998 67.99499999999989 276.72999999999956
5.0 88.0 114.51940822601318 233.75999999999976 66.48999999999978 298.7399999999998
5.0 89.0 115.45582413673401 41.92000000000007 61.52000000000021 276.72999999999956
5.0 90.0 116.51417183876038 58.74499999999989 70.49499999999989 288.5
5.0 91.0 117.77429056167603 115.45000000000005 70.49499999999989 296.7550000000001
5.0 92.0 119.21732497215271 321.1250000000002 73.01000000000067 269.69500000000016
5.0 93.0 120.170893907547 50.28500000000008 66.48999999999978 279.93499999999995
5.0 94.0 120.98183941841125 98.79999999999973 65.97500000000036 276.72999999999956
5.0 95.0 121.9209532737732 106.95999999999958 65.97500000000036 276.72999999999956
5.0 96.0 123.32784843444824 246.4850000000008 57.805000000000064 276.72999999999956
5.0 97.0 124.84344482421875 151.42000000000007 61.52000000000021 348.1850000000004
5.0 98.0 125.80654311180115 322.8299999999995 61.52000000000021 276.72999999999956
5.0 99.0 127.04840731620789 67.41000000000031 61.52000000000021 276.72999999999956
5.0 100.0 128.29750871658325 261.5699999999997 70.58999999999969 298.7399999999998
5.0 101.0 129.55234241485596 250.43500000000085 59.93999999999983 288.5
5.0 102.0 130.74567461013794 163.93000000000006 68.57000000000016 317.8350000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76801.71799006875
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 2.9989187717437744 363.17499999999995 88.76499999999987 402.23
0.0 2.0 4.125692367553711 147.0150000000001 89.07499999999982 336.3399999999997
0.0 3.0 5.6038408279418945 109.89500000000021 84.71500000000015 358.6149999999989
0.0 4.0 6.758097171783447 59.86500000000001 82.58000000000015 327.7399999999998
0.0 5.0 7.666914224624634 57.66500000000019 82.58000000000015 321.42499999999995
0.0 6.0 8.831418991088867 168.03500000000008 82.58000000000015 327.7399999999998
0.0 7.0 9.818472385406494 82.74000000000069 75.51999999999998 358.6149999999989
0.0 8.0 10.941476345062256 240.88999999999987 67.55000000000018 377.56499999999915
0.0 9.0 12.192423343658447 176.95999999999913 67.55000000000018 377.56499999999915
0.0 10.0 13.14390254020691 42.595000000000255 67.55000000000018 377.56499999999915
0.0 11.0 14.295852184295654 164.4449999999997 56.41999999999962 352.25999999999976
0.0 12.0 16.167890071868896 179.37500000000045 55.1899999999996 327.7399999999998
0.0 13.0 17.24208927154541 84.10999999999967 55.1899999999996 327.7399999999998
0.0 14.0 18.13177466392517 102.37000000000035 52.29000000000019 327.7399999999998
0.0 15.0 19.900675773620605 232.27500000000055 55.1899999999996 276.72999999999956
0.0 16.0 21.499837398529053 261.5699999999997 56.41999999999962 352.25999999999976
0.0 17.0 22.453785181045532 284.5249999999992 56.41999999999962 352.25999999999976
1.0 18.0 23.935786962509155 249.12500000000045 52.29000000000019 352.25999999999976
1.0 19.0 25.21350622177124 268.2999999999997 52.29000000000019 304.5699999999997
1.0 20.0 26.25183653831482 35.26999999999998 54.210000000000036 304.5699999999997
1.0 21.0 27.335471391677856 73.44499999999994 54.210000000000036 304.5699999999997
1.0 22.0 28.433784008026123 176.95999999999913 56.41999999999962 276.72999999999956
1.0 23.0 29.42746067047119 43.66500000000042 56.41999999999962 276.72999999999956
1.0 24.0 30.622061729431152 67.41000000000031 54.210000000000036 304.5699999999997
1.0 25.0 31.90599513053894 123.125 55.1899999999996 276.72999999999956
1.0 26.0 32.97764611244202 93.26499999999987 54.210000000000036 276.72999999999956
1.0 27.0 35.7705078125 243.6650000000002 65.62000000000012 304.5699999999997
1.0 28.0 36.9663507938385 50.28500000000008 56.41999999999962 304.5699999999997
1.0 29.0 37.89482235908508 222.21999999999935 56.41999999999962 346.69000000000005
1.0 30.0 39.04525065422058 140.76499999999987 62.429999999999836 346.69000000000005
1.0 31.0 40.058173179626465 93.47499999999991 56.41999999999962 346.69000000000005
1.0 32.0 42.684500217437744 179.37500000000045 56.41999999999962 327.7399999999998
1.0 33.0 44.1417191028595 217.0849999999998 57.805000000000064 304.5699999999997
1.0 34.0 45.452446699142456 108.19999999999982 55.1899999999996 352.25999999999976
2.0 35.0 46.68687605857849 108.19999999999982 57.20999999999958 352.25999999999976
2.0 36.0 48.08860731124878 279.11500000000024 71.2800000000002 346.69000000000005
2.0 37.0 49.09464979171753 42.595000000000255 62.429999999999836 346.69000000000005
2.0 38.0 50.60763192176819 200.60500000000047 57.20999999999958 316.34000000000015
2.0 39.0 51.7097852230072 55.65499999999997 56.41999999999962 274.7399999999998
2.0 40.0 53.27490997314453 123.125 56.41999999999962 274.7399999999998
2.0 41.0 54.81419587135315 188.0899999999997 55.1899999999996 298.7399999999998
2.0 42.0 56.098896980285645 140.76499999999987 56.41999999999962 298.7399999999998
2.0 43.0 57.18825936317444 84.26499999999987 57.20999999999958 288.5
2.0 44.0 58.3045654296875 77.23999999999955 56.41999999999962 298.7399999999998
2.0 45.0 59.59019351005554 67.41000000000031 65.97500000000036 276.72999999999956
2.0 46.0 60.51704478263855 83.79500000000007 56.41999999999962 276.72999999999956
2.0 47.0 61.57757782936096 58.74499999999989 56.41999999999962 276.72999999999956
2.0 48.0 63.547948122024536 179.37500000000045 55.1899999999996 264.45500000000084
2.0 49.0 64.42843222618103 214.4699999999998 56.41999999999962 276.72999999999956
2.0 50.0 65.9637987613678 240.88999999999987 55.1899999999996 264.45500000000084
2.0 51.0 68.51752662658691 273.625 55.1899999999996 276.72999999999956
3.0 52.0 69.88938355445862 67.41000000000031 55.1899999999996 276.72999999999956
3.0 53.0 71.20178031921387 140.76499999999987 55.1899999999996 276.72999999999956
3.0 54.0 72.61912322044373 108.19999999999982 57.805000000000064 276.72999999999956
3.0 55.0 73.65599799156189 42.595000000000255 57.805000000000064 276.72999999999956
3.0 56.0 75.2108736038208 111.95999999999981 56.41999999999962 276.72999999999956
3.0 57.0 76.90741395950317 188.0899999999997 60.75500000000011 286.5100000000002
3.0 58.0 79.3907082080841 273.625 57.805000000000064 276.72999999999956
3.0 59.0 80.39066624641418 38.29499999999962 56.41999999999962 276.72999999999956
3.0 60.0 81.62155938148499 50.28500000000008 55.1899999999996 298.7399999999998
3.0 61.0 82.54036784172058 214.4699999999998 57.805000000000064 276.72999999999956
3.0 62.0 84.17309927940369 240.88999999999987 55.1899999999996 276.72999999999956
3.0 63.0 85.19660210609436 77.23999999999955 55.1899999999996 276.72999999999956
3.0 64.0 86.52570629119873 273.0300000000002 60.09500000000003 317.8350000000005
3.0 65.0 88.269606590271 249.135 63.04500000000007 317.8350000000005
3.0 66.0 89.1956136226654 101.23999999999978 57.529999999999745 317.8350000000005
3.0 67.0 90.23729085922241 111.3449999999998 56.41999999999962 276.72999999999956
3.0 68.0 91.68678903579712 242.2150000000006 55.1899999999996 317.8350000000005
4.0 69.0 92.60243272781372 144.40499999999975 55.1899999999996 317.8350000000005
4.0 70.0 94.08739399909973 232.27500000000055 68.57000000000016 347.15000000000055
4.0 71.0 95.12212944030762 124.15499999999975 63.04500000000007 347.15000000000055
4.0 72.0 96.12707662582397 322.8299999999995 57.805000000000064 317.8350000000005
4.0 73.0 97.47591280937195 50.28500000000008 56.41999999999962 317.8350000000005
4.0 74.0 100.2557315826416 301.26 56.41999999999962 317.8350000000005
4.0 75.0 101.5219373703003 222.68000000000075 56.41999999999962 317.8350000000005
4.0 76.0 102.70704317092896 175.98000000000002 56.41999999999962 317.8350000000005
4.0 77.0 103.63952803611755 77.23999999999955 55.1899999999996 298.7399999999998
4.0 78.0 104.75432276725769 268.2999999999997 68.57000000000016 298.7399999999998
4.0 79.0 105.66571998596191 58.56999999999971 59.93999999999983 348.1850000000004
4.0 80.0 106.73867058753967 140.76499999999987 56.53500000000031 298.7399999999998
4.0 81.0 107.7089204788208 42.595000000000255 57.805000000000064 276.72999999999956
4.0 82.0 108.84720993041992 67.41000000000031 57.805000000000064 276.72999999999956
4.0 83.0 110.34313464164734 179.37500000000045 57.805000000000064 298.7399999999998
4.0 84.0 111.54414868354797 132.29999999999973 56.41999999999962 276.72999999999956
4.0 85.0 112.5099663734436 93.47499999999991 65.97500000000036 288.5
5.0 86.0 113.62134122848511 111.95999999999981 60.75500000000011 288.5
5.0 87.0 114.6553897857666 87.59499999999935 65.97500000000036 340.8600000000001
5.0 88.0 116.77071332931519 306.76 55.1899999999996 298.7399999999998
5.0 89.0 117.76190090179443 44.3100000000004 55.1899999999996 298.7399999999998
5.0 90.0 118.75266098976135 38.29499999999962 56.41999999999962 276.72999999999956
5.0 91.0 119.91254496574402 121.24499999999989 56.41999999999962 276.72999999999956
5.0 92.0 121.3797504901886 220.83999999999992 55.1899999999996 317.8350000000005
5.0 93.0 122.4552903175354 50.28500000000008 56.41999999999962 276.72999999999956
5.0 94.0 123.33506178855896 93.47499999999991 56.41999999999962 276.72999999999956
5.0 95.0 124.27391338348389 77.23999999999955 55.1899999999996 317.8350000000005
5.0 96.0 125.37690210342407 228.14500000000066 55.1899999999996 298.7399999999998
5.0 97.0 126.59779405593872 160.92500000000018 55.1899999999996 298.7399999999998
5.0 98.0 127.38661336898804 214.4699999999998 60.75500000000011 298.7399999999998
5.0 99.0 128.39200901985168 67.41000000000031 57.805000000000064 298.7399999999998
5.0 100.0 129.49550032615662 268.2999999999997 55.1899999999996 276.72999999999956
5.0 101.0 130.81864953041077 242.2150000000006 54.210000000000036 298.7399999999998
5.0 102.0 131.86768531799316 140.76499999999987 56.41999999999962 276.72999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76809.91852957883
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 3.314476490020752 363.17499999999995 88.76499999999987 402.23
0.0 2.0 4.637850999832153 131.8599999999999 84.71500000000015 336.3399999999997
0.0 3.0 5.7866833209991455 105.18999999999983 82.58000000000015 327.7399999999998
0.0 4.0 6.994841814041138 64.38999999999987 71.88499999999976 358.6149999999989
0.0 5.0 8.09049940109253 57.66500000000019 79.87999999999988 358.6149999999989
0.0 6.0 9.443421840667725 140.76499999999987 75.51999999999998 358.6149999999989
0.0 7.0 10.415969610214233 69.74500000000035 69.80499999999938 377.56499999999915
0.0 8.0 11.64682412147522 240.88999999999987 62.429999999999836 377.56499999999915
0.0 9.0 13.154338836669922 183.33500000000004 62.26000000000022 377.56499999999915
0.0 10.0 14.234922885894775 42.595000000000255 62.26000000000022 377.56499999999915
0.0 11.0 15.453014850616455 193.70499999999993 62.26000000000022 377.56499999999915
0.0 12.0 17.628146171569824 226.08000000000038 55.1899999999996 327.7399999999998
0.0 13.0 18.739988565444946 84.10999999999967 55.1899999999996 327.7399999999998
0.0 14.0 19.750155210494995 102.37000000000035 56.41999999999962 352.25999999999976
0.0 15.0 22.44373893737793 232.27500000000055 56.41999999999962 276.72999999999956
0.0 16.0 24.010148525238037 261.5699999999997 55.1899999999996 304.5699999999997
0.0 17.0 25.043971300125122 284.5249999999992 56.41999999999962 302.58500000000004
1.0 18.0 27.16097927093506 242.2150000000006 67.93499999999995 304.5699999999997
1.0 19.0 28.467350482940674 268.2999999999997 82.48500000000013 323.6650000000004
1.0 20.0 29.419771671295166 72.2199999999998 82.48500000000013 253.16000000000008
1.0 21.0 30.441040754318237 73.44499999999994 79.65499999999975 264.45500000000084
1.0 22.0 31.7773916721344 147.2199999999998 76.85500000000002 264.45500000000084
1.0 23.0 32.840372800827026 45.53500000000031 76.85500000000002 264.45500000000084
1.0 24.0 33.95070481300354 59.86500000000001 76.85500000000002 264.45500000000084
1.0 25.0 35.09579873085022 123.125 73.33000000000084 264.45500000000084
1.0 26.0 36.1589298248291 140.6700000000003 56.53500000000031 294.3299999999999
1.0 27.0 38.26463198661804 243.6650000000002 74.34500000000071 264.45500000000084
1.0 28.0 39.50223660469055 50.28500000000008 57.58500000000049 371.23
1.0 29.0 40.42259979248047 214.4699999999998 75.51999999999998 346.69000000000005
1.0 30.0 41.560176372528076 140.76499999999987 69.19999999999982 346.69000000000005
1.0 31.0 42.540669441223145 93.47499999999991 69.19999999999982 346.69000000000005
1.0 32.0 44.55639362335205 245.56999999999948 71.2800000000002 346.69000000000005
1.0 33.0 45.82325196266174 240.88999999999987 71.2800000000002 346.69000000000005
1.0 34.0 47.18547701835632 108.19999999999982 71.2800000000002 346.69000000000005
2.0 35.0 48.477267026901245 108.19999999999982 71.2800000000002 346.69000000000005
2.0 36.0 49.707704067230225 279.11500000000024 69.19999999999982 346.69000000000005
2.0 37.0 50.64453911781311 40.914999999999964 69.19999999999982 346.69000000000005
2.0 38.0 52.078070402145386 242.2150000000006 56.41999999999962 304.5699999999997
2.0 39.0 53.42779469490051 50.28500000000008 55.1899999999996 304.5699999999997
2.0 40.0 54.80082321166992 123.125 57.58500000000049 346.69000000000005
2.0 41.0 56.04967522621155 176.95999999999913 62.26000000000022 304.5699999999997
2.0 42.0 57.29027819633484 140.76499999999987 62.26000000000022 346.69000000000005
2.0 43.0 58.60850214958191 111.3449999999998 69.19999999999982 346.69000000000005
2.0 44.0 59.86006307601929 73.72000000000003 69.19999999999982 346.69000000000005
2.0 45.0 61.29647469520569 67.41000000000031 71.2800000000002 346.69000000000005
2.0 46.0 62.300830602645874 93.47499999999991 71.2800000000002 346.69000000000005
2.0 47.0 63.44542407989502 58.74499999999989 67.99499999999989 346.69000000000005
2.0 48.0 65.36768364906311 245.56999999999948 69.19999999999982 346.69000000000005
2.0 49.0 66.34752917289734 222.21999999999935 67.99499999999989 346.69000000000005
2.0 50.0 67.59890007972717 240.88999999999987 69.19999999999982 346.69000000000005
2.0 51.0 69.27011489868164 275.9400000000003 55.1899999999996 346.69000000000005
3.0 52.0 70.60600352287292 67.41000000000031 57.805000000000064 304.5699999999997
3.0 53.0 71.78408789634705 140.76499999999987 54.210000000000036 346.69000000000005
3.0 54.0 73.04950261116028 115.45000000000005 63.02500000000032 346.69000000000005
3.0 55.0 74.07516431808472 40.914999999999964 63.02500000000032 346.69000000000005
3.0 56.0 75.46100974082947 123.125 57.805000000000064 304.5699999999997
3.0 57.0 76.72895073890686 188.0899999999997 56.41999999999962 346.69000000000005
3.0 58.0 79.04982686042786 243.6650000000002 57.805000000000064 264.45500000000084
3.0 59.0 80.05791068077087 58.56999999999971 55.1899999999996 276.72999999999956
3.0 60.0 81.22665143013 55.65499999999997 69.19999999999982 276.72999999999956
3.0 61.0 82.10821843147278 214.4699999999998 75.51999999999998 346.69000000000005
3.0 62.0 83.39306879043579 240.88999999999987 69.19999999999982 346.69000000000005
3.0 63.0 84.58102083206177 73.44499999999994 71.2800000000002 284.9849999999997
3.0 64.0 85.90712213516235 246.63500000000022 66.48999999999978 264.45500000000084
3.0 65.0 87.46135115623474 229.81999999999994 59.81500000000028 252.38000000000056
3.0 66.0 88.26694846153259 98.79999999999973 69.19999999999982 298.7399999999998
3.0 67.0 89.36559534072876 84.26499999999987 67.99499999999989 298.7399999999998
3.0 68.0 90.84425687789917 200.60500000000047 65.97500000000036 276.72999999999956
4.0 69.0 91.8843834400177 111.3449999999998 65.97500000000036 276.72999999999956
4.0 70.0 93.02572655677795 200.60500000000047 69.19999999999982 298.7399999999998
4.0 71.0 94.24427318572998 123.125 65.97500000000036 298.7399999999998
4.0 72.0 95.0911693572998 214.4699999999998 70.49499999999989 296.7550000000001
4.0 73.0 96.08602666854858 55.65499999999997 67.99499999999989 296.7550000000001
4.0 74.0 97.61211276054382 233.75999999999976 57.805000000000064 276.72999999999956
4.0 75.0 98.96418523788452 246.4850000000008 57.805000000000064 298.7399999999998
4.0 76.0 100.4508683681488 126.0600000000004 58.35000000000059 340.8600000000001
4.0 77.0 101.38324999809265 77.23999999999955 62.88999999999987 348.1850000000004
4.0 78.0 102.81016397476196 261.5699999999997 78.125 288.5
4.0 79.0 103.80243849754333 90.63500000000067 75.28499999999985 317.8350000000005
4.0 80.0 105.37235260009766 134.4250000000004 75.28499999999985 317.8350000000005
4.0 81.0 106.45777201652527 40.69499999999971 75.28499999999985 317.8350000000005
4.0 82.0 107.6946587562561 67.41000000000031 74.29000000000042 348.1850000000004
4.0 83.0 109.35508465766907 245.24500000000012 76.85500000000002 319.37000000000035
4.0 84.0 110.5878803730011 113.02999999999997 75.28499999999985 337.5700000000006
4.0 85.0 111.52573990821838 110.13500000000022 75.28499999999985 241.0849999999998
5.0 86.0 112.85043621063232 110.22999999999956 73.33000000000084 254.4149999999995
5.0 87.0 113.86431455612183 111.3449999999998 70.90999999999985 252.38000000000056
5.0 88.0 115.6796064376831 246.31500000000028 76.85500000000002 337.5700000000006
5.0 89.0 116.61910390853882 42.375 74.29000000000042 337.5700000000006
5.0 90.0 117.51749324798584 58.56999999999971 73.33000000000084 288.5
5.0 91.0 118.94228744506836 113.02999999999997 73.33000000000084 288.5
5.0 92.0 120.70296359062195 249.135 79.63999999999987 337.5700000000006
5.0 93.0 121.82983541488647 53.62000000000012 74.29000000000042 317.8350000000005
5.0 94.0 122.79545617103577 98.79999999999973 70.58999999999969 264.45500000000084
5.0 95.0 123.96099066734314 85.96000000000004 69.19999999999982 276.72999999999956
5.0 96.0 125.2325119972229 201.5999999999999 71.88499999999976 269.69500000000016
5.0 97.0 126.68008184432983 149.1349999999993 73.33000000000084 252.38000000000056
5.0 98.0 127.68109440803528 379.4449999999997 71.88499999999976 252.38000000000056
5.0 99.0 128.82537055015564 59.86500000000001 71.88499999999976 264.45500000000084
5.0 100.0 130.03258156776428 237.64499999999998 75.28499999999985 237.95500000000015
5.0 101.0 131.19091534614563 227.48500000000058 75.28499999999985 317.8350000000005
5.0 102.0 132.32356023788452 132.1200000000008 74.29000000000042 288.5
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76775.11711873663
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 3.133869171142578 363.17499999999995 88.76499999999987 402.23
0.0 2.0 4.391001462936401 147.0150000000001 89.07499999999982 336.3399999999997
0.0 3.0 5.735136985778809 109.89500000000021 84.71500000000015 358.6149999999989
0.0 4.0 6.946979284286499 77.78500000000031 86.65499999999975 358.6149999999989
0.0 5.0 7.969232082366943 57.68999999999983 86.65499999999975 358.6149999999989
0.0 6.0 9.108469247817993 168.03500000000008 86.65499999999975 327.7399999999998
0.0 7.0 10.097864151000977 82.74000000000069 84.71500000000015 327.7399999999998
0.0 8.0 11.36388349533081 246.8499999999999 81.07000000000016 358.6149999999989
0.0 9.0 12.703549146652222 160.26999999999953 71.88499999999976 359.0849999999989
0.0 10.0 13.77664065361023 42.595000000000255 71.88499999999976 377.56499999999915
0.0 11.0 14.995942115783691 193.70499999999993 56.41999999999962 377.56499999999915
0.0 12.0 16.959346055984497 330.5750000000003 55.1899999999996 302.58500000000004
0.0 13.0 17.967122554779053 110.94999999999982 55.1899999999996 302.58500000000004
0.0 14.0 18.87022829055786 105.41499999999996 54.210000000000036 327.7399999999998
0.0 15.0 20.856708765029907 248.4350000000004 56.41999999999962 284.9849999999997
0.0 16.0 21.91035747528076 246.63500000000022 57.805000000000064 304.5699999999997
0.0 17.0 22.883535861968994 304.8049999999994 67.99499999999989 346.69000000000005
1.0 18.0 24.540809631347656 242.2150000000006 55.1899999999996 284.9849999999997
1.0 19.0 25.756649494171143 246.63500000000022 78.23000000000002 253.16000000000008
1.0 20.0 26.680116653442383 58.56999999999971 76.85500000000002 294.3299999999999
1.0 21.0 27.67927575111389 83.27499999999941 74.34500000000071 294.3299999999999
1.0 22.0 28.972152709960938 149.1349999999993 76.85500000000002 317.875
1.0 23.0 30.007458209991455 45.53500000000031 76.85500000000002 290.03499999999985
1.0 24.0 31.165873765945435 59.86500000000001 76.85500000000002 290.03499999999985
1.0 25.0 32.38862657546997 123.125 79.63999999999987 290.03499999999985
1.0 26.0 33.335612297058105 129.56500000000005 74.34500000000071 294.3299999999999
1.0 27.0 35.14599299430847 243.6650000000002 58.35000000000059 294.3299999999999
1.0 28.0 36.25926327705383 50.28500000000008 62.805000000000746 346.69000000000005
1.0 29.0 37.13365936279297 214.4699999999998 69.19999999999982 328.2099999999998
1.0 30.0 38.31522226333618 163.93000000000006 67.99499999999989 353.04499999999916
1.0 31.0 39.333178758621216 95.75500000000011 67.99499999999989 377.56499999999915
1.0 32.0 41.454752683639526 245.56999999999948 69.19999999999982 346.69000000000005
1.0 33.0 42.6125271320343 240.88999999999987 54.210000000000036 346.69000000000005
1.0 34.0 43.911011934280396 108.19999999999982 54.210000000000036 346.69000000000005
2.0 35.0 45.14527440071106 108.19999999999982 54.210000000000036 346.69000000000005
2.0 36.0 46.537883281707764 246.63500000000022 57.58500000000049 264.45500000000084
2.0 37.0 47.5452675819397 43.66500000000042 55.914999999999964 304.5699999999997
2.0 38.0 49.57166314125061 242.2150000000006 60.09500000000003 304.5699999999997
2.0 39.0 50.90648150444031 50.28500000000008 52.29000000000019 304.5699999999997
2.0 40.0 52.22416424751282 123.125 52.29000000000019 304.5699999999997
2.0 41.0 53.63074064254761 149.1349999999993 55.1899999999996 304.5699999999997
2.0 42.0 54.953969955444336 140.76499999999987 55.1899999999996 304.5699999999997
2.0 43.0 56.139668226242065 93.26499999999987 56.41999999999962 346.69000000000005
2.0 44.0 57.18830943107605 73.44499999999994 55.914999999999964 304.5699999999997
2.0 45.0 58.40987539291382 67.41000000000031 54.210000000000036 346.69000000000005
2.0 46.0 59.36395215988159 93.47499999999991 54.210000000000036 346.69000000000005
2.0 47.0 60.37393093109131 38.29499999999962 56.41999999999962 346.69000000000005
2.0 48.0 62.17831373214722 241.61000000000013 55.1899999999996 284.9849999999997
2.0 49.0 63.04183483123779 284.5249999999992 68.0649999999996 377.56499999999915
2.0 50.0 64.30666184425354 240.88999999999987 52.29000000000019 302.58500000000004
2.0 51.0 66.77721905708313 275.9400000000003 55.914999999999964 304.5699999999997
3.0 52.0 68.190354347229 67.41000000000031 55.914999999999964 304.5699999999997
3.0 53.0 69.26963806152344 187.1500000000001 54.210000000000036 304.5699999999997
3.0 54.0 70.42385649681091 115.45000000000005 54.210000000000036 284.9849999999997
3.0 55.0 71.50309944152832 43.66500000000042 54.210000000000036 284.9849999999997
3.0 56.0 72.8805480003357 123.125 55.1899999999996 304.5699999999997
3.0 57.0 74.38227319717407 149.1349999999993 54.210000000000036 346.69000000000005
3.0 58.0 77.0417127609253 275.9400000000003 55.914999999999964 304.5699999999997
3.0 59.0 78.08792519569397 58.56999999999971 54.210000000000036 304.5699999999997
3.0 60.0 79.37901759147644 50.28500000000008 54.210000000000036 304.5699999999997
3.0 61.0 80.36875200271606 284.5249999999992 67.99499999999989 346.69000000000005
3.0 62.0 81.51078486442566 240.88999999999987 56.53500000000031 346.69000000000005
3.0 63.0 82.65893578529358 73.44499999999994 62.26000000000022 371.23
3.0 64.0 84.04319930076599 246.63500000000022 76.85500000000002 317.875
3.0 65.0 86.14908385276794 214.28500000000008 74.32500000000027 397.9849999999997
3.0 66.0 87.06516075134277 101.23999999999978 79.63999999999987 317.875
3.0 67.0 88.10121297836304 129.56500000000005 76.85500000000002 264.45500000000084
3.0 68.0 90.27150821685791 250.43500000000085 78.23000000000002 290.03499999999985
4.0 69.0 91.34977221488953 129.56500000000005 76.85500000000002 294.3299999999999
4.0 70.0 93.5238573551178 250.43500000000085 79.63999999999987 294.3299999999999
4.0 71.0 94.80207943916321 123.125 79.63999999999987 294.3299999999999
4.0 72.0 96.04113030433655 284.5249999999992 76.85500000000002 317.875
4.0 73.0 97.25501680374146 50.28500000000008 70.90999999999985 264.45500000000084
4.0 74.0 98.99929761886597 290.49 74.34500000000071 317.875
4.0 75.0 100.20457863807678 228.14500000000066 75.28499999999985 315.2049999999999
4.0 76.0 101.53504753112793 134.875 75.28499999999985 339.7249999999999
4.0 77.0 102.46750283241272 156.58000000000038 75.28499999999985 397.9849999999997
4.0 78.0 103.658198595047 225.29500000000007 94.06499999999983 381.8300000000004
4.0 79.0 104.50539374351501 142.21000000000004 99.83999999999969 381.8300000000004
4.0 80.0 105.90664482116699 134.4250000000004 93.06999999999971 381.8300000000004
4.0 81.0 106.93164038658142 39.659999999999854 93.06999999999971 381.8300000000004
4.0 82.0 108.18972539901733 60.5300000000002 93.06999999999971 381.8300000000004
4.0 83.0 110.1787977218628 274.16499999999974 91.57499999999982 285.33000000000084
4.0 84.0 111.12079358100891 113.02999999999997 76.85500000000002 339.7249999999999
4.0 85.0 112.02118682861328 110.13500000000022 73.33000000000084 264.45500000000084
5.0 86.0 113.13818168640137 122.20999999999981 74.29000000000042 318.8499999999999
5.0 87.0 114.14472031593323 129.56500000000005 74.34500000000071 264.45500000000084
