Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68269.80851117168
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 74.5516893863678 276.72999999999956 181.63000000000034 43.21000000000049
3.0 54.0 75.45927572250366 64.01500000000033 177.9000000000001 38.29499999999962
3.0 55.0 76.58799242973328 38.48000000000047 182.44000000000005 38.29499999999962
3.0 56.0 78.1634681224823 133.02999999999952 177.9000000000001 38.29499999999962
3.0 57.0 79.77061986923218 97.31499999999983 182.5550000000003 38.29499999999962
3.0 58.0 80.65590143203735 73.68000000000029 177.5 36.95499999999993
3.0 59.0 81.76738476753235 105.09500000000025 178.3399999999997 38.29499999999962
3.0 60.0 82.61347317695618 24.63000000000011 182.5550000000003 38.29499999999962
3.0 61.0 83.65068745613098 84.72999999999979 178.3399999999997 38.29499999999962
3.0 62.0 84.52253723144531 203.66499999999996 168.44000000000005 38.29499999999962
3.0 63.0 85.50815725326538 117.96500000000015 177.5 43.21000000000049
3.0 64.0 87.07777786254883 172.01500000000055 168.44000000000005 43.21000000000049
3.0 65.0 88.26518535614014 206.51999999999975 173.15000000000055 41.92000000000007
3.0 66.0 89.0945188999176 41.065000000000055 178.3399999999997 43.21000000000049
3.0 67.0 90.60196900367737 166.31500000000028 178.3399999999997 41.92000000000007
3.0 68.0 91.55773687362671 112.81500000000005 173.15000000000055 38.29499999999962
4.0 69.0 92.90558815002441 182.4549999999997 178.3399999999997 38.29499999999962
4.0 70.0 93.8611376285553 101.69999999999982 168.44000000000005 38.29499999999962
4.0 71.0 95.40441036224365 122.41999999999985 177.5 38.29499999999962
4.0 72.0 96.68747067451477 84.72999999999979 177.9000000000001 40.63499999999976
4.0 73.0 97.57696533203125 31.980000000000473 183.135 38.29499999999962
4.0 74.0 98.41043281555176 73.68000000000029 180.21500000000015 38.29499999999962
4.0 75.0 99.44791626930237 233.49500000000035 180.21500000000015 36.95499999999993
4.0 76.0 100.99380373954773 94.77000000000044 178.3399999999997 36.95499999999993
4.0 77.0 102.35875034332275 117.96500000000015 178.3399999999997 36.95499999999993
4.0 78.0 104.14059567451477 263.7350000000001 177.9000000000001 38.29499999999962
4.0 79.0 105.64375853538513 109.02000000000044 168.44000000000005 38.29499999999962
4.0 80.0 107.43117713928223 276.72999999999956 182.38500000000045 38.29499999999962
4.0 81.0 108.74302291870117 38.48000000000047 178.3399999999997 38.29499999999962
4.0 82.0 112.65882277488708 253.25500000000056 178.3399999999997 36.95499999999993
4.0 83.0 114.41371369361877 240.88999999999987 177.5 38.29499999999962
4.0 84.0 115.37546944618225 51.879999999999654 173.15000000000055 38.29499999999962
4.0 85.0 116.23218655586243 41.065000000000055 173.15000000000055 38.29499999999962
5.0 86.0 117.80898427963257 122.41999999999985 177.5 38.29499999999962
5.0 87.0 119.16546893119812 182.4549999999997 173.15000000000055 38.29499999999962
5.0 88.0 120.14157748222351 61.67499999999927 177.5 36.95499999999993
5.0 89.0 121.42388892173767 50.63999999999987 177.5 38.29499999999962
5.0 90.0 122.98815250396729 85.93000000000006 177.9000000000001 40.85500000000002
5.0 91.0 124.02469110488892 76.81999999999971 164.1300000000001 38.29499999999962
5.0 92.0 125.45188808441162 240.88999999999987 177.5 38.29499999999962
5.0 93.0 126.33767104148865 24.63000000000011 173.15000000000055 38.29499999999962
5.0 94.0 127.21885275840759 41.065000000000055 173.15000000000055 38.29499999999962
5.0 95.0 128.7955083847046 117.96500000000015 173.15000000000055 38.29499999999962
5.0 96.0 129.73447489738464 233.49500000000035 177.5 38.29499999999962
5.0 97.0 131.09349370002747 82.96000000000004 173.15000000000055 38.29499999999962
5.0 98.0 132.3732180595398 84.72999999999979 177.5 38.29499999999962
5.0 99.0 136.5818440914154 278.5750000000003 173.15000000000055 38.29499999999962
5.0 100.0 138.05474066734314 223.73500000000013 168.44000000000005 40.85500000000002
5.0 101.0 139.04104351997375 112.94999999999982 166.72999999999956 38.29499999999962
5.0 102.0 140.49632811546326 378.7449999999999 182.38500000000045 36.95499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71383.11570736318
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 0.9496512413024902 71.90499999999929 192.1649999999995 80.875
0.0 2.0 1.8773765563964844 64.5949999999998 192.1649999999995 54.39000000000033
0.0 3.0 2.8054378032684326 157.5900000000006 198.31499999999983 54.39000000000033
0.0 4.0 4.278775215148926 395.5350000000001 192.1649999999995 80.875
0.0 5.0 5.170203924179077 28.554999999999836 208.88999999999987 43.21000000000049
0.0 6.0 6.353342056274414 355.03999999999974 181.97999999999956 36.95499999999993
0.0 7.0 7.6399922370910645 106.32999999999993 193.5649999999996 38.29499999999962
0.0 8.0 8.527480602264404 226.73500000000013 181.97999999999956 38.29499999999962
0.0 9.0 9.596668004989624 82.96000000000004 172.27999999999975 38.29499999999962
0.0 10.0 10.541659832000732 66.47499999999991 164.1300000000001 38.29499999999962
0.0 11.0 11.880991220474243 114.44500000000016 189.47999999999956 36.95499999999993
0.0 12.0 12.93340277671814 193.25500000000056 193.5649999999996 38.29499999999962
0.0 13.0 14.225761413574219 192.61999999999944 197.92499999999995 38.29499999999962
0.0 14.0 15.205298662185669 41.065000000000055 184.3199999999997 36.95499999999993
0.0 15.0 16.3186936378479 112.94999999999982 182.5550000000003 35.20500000000038
0.0 16.0 17.92302632331848 169.19000000000074 182.5550000000003 36.95499999999993
0.0 17.0 18.971890211105347 84.72999999999979 182.5550000000003 36.95499999999993
1.0 18.0 19.950679302215576 112.81500000000005 182.5550000000003 36.95499999999993
1.0 19.0 21.570720195770264 169.19000000000074 182.5550000000003 36.95499999999993
1.0 20.0 22.680201292037964 127.19500000000062 178.3399999999997 43.21000000000049
1.0 21.0 23.79281497001648 117.96500000000015 178.3399999999997 40.85500000000002
1.0 22.0 24.974457025527954 106.61499999999978 178.3399999999997 43.21000000000049
1.0 23.0 26.065360069274902 50.63999999999987 178.3399999999997 43.21000000000049
1.0 24.0 28.303362607955933 258.2149999999999 177.9000000000001 40.85500000000002
1.0 25.0 29.671539068222046 138.15499999999975 175.1300000000001 41.92000000000007
1.0 26.0 31.056670904159546 166.31500000000028 173.15000000000055 41.92000000000007
1.0 27.0 31.844484329223633 88.89499999999998 177.9000000000001 41.92000000000007
1.0 28.0 32.6368613243103 24.63000000000011 177.5 41.92000000000007
1.0 29.0 34.033600091934204 84.72999999999979 173.15000000000055 41.92000000000007
1.0 30.0 35.160728931427 215.98000000000002 182.9799999999998 65.57499999999982
1.0 31.0 36.047696113586426 46.63999999999987 177.5 43.21000000000049
1.0 32.0 37.023383140563965 224.8599999999999 178.3399999999997 43.21000000000049
1.0 33.0 37.91377782821655 226.73500000000013 180.21500000000015 41.92000000000007
1.0 34.0 38.79731059074402 64.01500000000033 182.44000000000005 38.29499999999962
2.0 35.0 39.76955270767212 51.02000000000044 182.44000000000005 38.29499999999962
2.0 36.0 41.97577500343323 195.1450000000002 182.44000000000005 38.29499999999962
2.0 37.0 43.25084376335144 38.48000000000047 189.5799999999997 38.29499999999962
2.0 38.0 44.21125292778015 123.55499999999984 184.3199999999997 38.29499999999962
2.0 39.0 45.12670636177063 22.150000000000546 182.5550000000003 36.95499999999993
2.0 40.0 46.69560956954956 133.02999999999952 184.3199999999997 38.29499999999962
2.0 41.0 48.08880114555359 97.31499999999983 180.21500000000015 36.95499999999993
2.0 42.0 49.56369161605835 276.72999999999956 183.30499999999984 40.63499999999976
2.0 43.0 50.69736862182617 175.4449999999997 182.92500000000018 41.92000000000007
2.0 44.0 51.84662461280823 78.4650000000006 182.23000000000025 65.57499999999982
2.0 45.0 56.08775472640991 318.67999999999984 204.17999999999984 143.83499999999958
2.0 46.0 56.89507293701172 46.63999999999987 182.23000000000025 43.21000000000049
2.0 47.0 58.21775460243225 105.09500000000025 177.9000000000001 41.92000000000007
2.0 48.0 59.41328048706055 224.8599999999999 175.1300000000001 41.92000000000007
2.0 49.0 60.4327290058136 84.72999999999979 175.1300000000001 41.92000000000007
2.0 50.0 61.28510022163391 233.49500000000035 178.3399999999997 43.21000000000049
2.0 51.0 62.03364419937134 88.89499999999998 180.21500000000015 43.21000000000049
3.0 52.0 64.18218183517456 258.2149999999999 175.1300000000001 54.50500000000011
3.0 53.0 65.07732915878296 253.16000000000008 182.9799999999998 54.50500000000011
3.0 54.0 65.85218262672424 70.20999999999958 177.9000000000001 41.92000000000007
3.0 55.0 66.81518840789795 57.08000000000084 177.9000000000001 41.92000000000007
3.0 56.0 68.06478452682495 133.02999999999952 177.9000000000001 41.92000000000007
3.0 57.0 69.2598934173584 84.50499999999965 178.3399999999997 41.92000000000007
3.0 58.0 69.98416876792908 73.68000000000029 178.3399999999997 43.21000000000049
3.0 59.0 71.07853507995605 106.08500000000049 177.5 43.21000000000049
3.0 60.0 71.91524124145508 24.63000000000011 180.21500000000015 43.21000000000049
3.0 61.0 72.80922555923462 84.72999999999979 177.5 43.21000000000049
3.0 62.0 73.7254388332367 216.39499999999953 183.45499999999993 38.29499999999962
3.0 63.0 74.64650321006775 117.96500000000015 178.3399999999997 43.21000000000049
3.0 64.0 76.12829399108887 172.01500000000055 177.5 60.92500000000018
3.0 65.0 77.16445684432983 209.28500000000054 177.5 43.21000000000049
3.0 66.0 77.93595886230469 44.534999999999854 177.5 60.92500000000018
3.0 67.0 79.17797183990479 183.4299999999996 178.3399999999997 43.21000000000049
3.0 68.0 80.12541627883911 101.69999999999982 178.3399999999997 43.21000000000049
4.0 69.0 81.29587507247925 187.99499999999966 173.15000000000055 60.92500000000018
4.0 70.0 82.18679928779602 101.69999999999982 177.5 43.21000000000049
4.0 71.0 83.73902583122253 138.15499999999975 177.9000000000001 40.85500000000002
4.0 72.0 85.00548219680786 84.72999999999979 168.44000000000005 40.85500000000002
4.0 73.0 85.93753814697266 26.94499999999971 178.3399999999997 40.85500000000002
4.0 74.0 86.84935069084167 88.89499999999998 177.5 43.21000000000049
4.0 75.0 87.77736759185791 216.39499999999953 178.3399999999997 40.85500000000002
4.0 76.0 88.83135867118835 82.96000000000004 187.41499999999928 38.29499999999962
4.0 77.0 89.79661178588867 89.90000000000009 178.3399999999997 43.21000000000049
4.0 78.0 91.0696120262146 169.19000000000074 178.3399999999997 43.21000000000049
4.0 79.0 92.21853590011597 118.68000000000029 178.3399999999997 40.85500000000002
4.0 80.0 93.37076091766357 246.7750000000001 173.15000000000055 43.21000000000049
4.0 81.0 94.65032649040222 50.63999999999987 177.5 43.21000000000049
4.0 82.0 97.37249541282654 258.2149999999999 168.44000000000005 41.92000000000007
4.0 83.0 98.56756162643433 206.51999999999975 168.44000000000005 41.92000000000007
4.0 84.0 99.52804160118103 64.01500000000033 173.15000000000055 40.63499999999976
4.0 85.0 100.37796592712402 30.384999999999764 178.3399999999997 43.21000000000049
5.0 86.0 102.08130288124084 133.6649999999995 178.3399999999997 43.21000000000049
5.0 87.0 103.47195100784302 182.4549999999997 178.3399999999997 43.21000000000049
5.0 88.0 104.27982997894287 80.47000000000025 178.3399999999997 43.21000000000049
5.0 89.0 105.44291186332703 44.715000000000146 177.5 40.85500000000002
5.0 90.0 106.67579007148743 106.08500000000049 178.3399999999997 43.21000000000049
5.0 91.0 107.6048014163971 51.02000000000044 178.3399999999997 43.21000000000049
5.0 92.0 108.70020723342896 240.88999999999987 180.21500000000015 41.92000000000007
5.0 93.0 109.4511399269104 24.63000000000011 180.21500000000015 43.21000000000049
5.0 94.0 110.34444379806519 30.384999999999764 182.44000000000005 38.29499999999962
5.0 95.0 111.33766508102417 117.96500000000015 178.3399999999997 43.21000000000049
5.0 96.0 112.18750047683716 216.39499999999953 178.3399999999997 40.85500000000002
5.0 97.0 113.34098243713379 82.96000000000004 180.21500000000015 36.95499999999993
5.0 98.0 114.4435727596283 84.72999999999979 178.3399999999997 43.21000000000049
5.0 99.0 116.9556360244751 258.2149999999999 178.3399999999997 54.50500000000011
5.0 100.0 119.23134088516235 172.01500000000055 178.3399999999997 40.85500000000002
5.0 101.0 120.16653418540955 123.55499999999984 178.3399999999997 40.85500000000002
5.0 102.0 121.21880769729614 215.98000000000002 180.21500000000015 41.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67695.97568568298
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 0.9852404594421387 71.90499999999929 192.1649999999995 80.875
0.0 2.0 1.9938666820526123 76.81999999999971 198.31499999999983 80.58000000000038
0.0 3.0 3.1227595806121826 95.14499999999975 198.31499999999983 80.58000000000038
0.0 4.0 5.106277704238892 395.5350000000001 192.1649999999995 80.58000000000038
0.0 5.0 6.01714563369751 28.554999999999836 198.31499999999983 54.39000000000033
0.0 6.0 7.64430570602417 300.94000000000005 195.75999999999954 43.21000000000049
0.0 7.0 9.06024956703186 119.85000000000036 181.97999999999956 43.21000000000049
0.0 8.0 9.971478700637817 246.66500000000133 181.97999999999956 43.21000000000049
0.0 9.0 11.236457109451294 82.96000000000004 208.88999999999987 43.21000000000049
0.0 10.0 12.347920179367065 95.61000000000013 171.4949999999999 43.21000000000049
0.0 11.0 13.93325138092041 117.15500000000043 165.03999999999996 41.0300000000002
0.0 12.0 15.018025636672974 193.25500000000056 173.15000000000055 36.95499999999993
0.0 13.0 16.32645010948181 185.12499999999955 178.3399999999997 36.95499999999993
0.0 14.0 17.19464659690857 41.065000000000055 180.21500000000015 36.95499999999993
0.0 15.0 18.18817377090454 112.94999999999982 182.5550000000003 36.95499999999993
0.0 16.0 20.050884008407593 263.7350000000001 180.21500000000015 36.95499999999993
0.0 17.0 21.28134536743164 84.72999999999979 180.21500000000015 40.85500000000002
1.0 18.0 22.260825634002686 128.69999999999982 182.5550000000003 36.95499999999993
1.0 19.0 24.356646060943604 223.73500000000013 177.9000000000001 36.95499999999993
1.0 20.0 25.76633644104004 106.08500000000049 182.44000000000005 38.29499999999962
1.0 21.0 26.85135269165039 117.96500000000015 177.9000000000001 43.21000000000049
1.0 22.0 28.007116556167603 97.31499999999983 177.5 43.21000000000049
1.0 23.0 29.26310658454895 50.63999999999987 177.5 43.21000000000049
1.0 24.0 31.236451148986816 258.2149999999999 177.9000000000001 40.85500000000002
1.0 25.0 32.97769498825073 132.89000000000033 177.9000000000001 40.85500000000002
1.0 26.0 34.41723966598511 166.31500000000028 180.21500000000015 40.63499999999976
1.0 27.0 35.3123505115509 88.89499999999998 173.15000000000055 40.63499999999976
1.0 28.0 36.32247614860535 24.63000000000011 180.21500000000015 43.21000000000049
1.0 29.0 37.60434055328369 84.72999999999979 177.9000000000001 43.21000000000049
1.0 30.0 38.854735374450684 253.16000000000008 206.82000000000016 110.90000000000009
1.0 31.0 39.74424958229065 46.63999999999987 184.20499999999947 65.57499999999982
1.0 32.0 41.34198355674744 78.08000000000015 193.5649999999996 65.57499999999982
1.0 33.0 42.27149295806885 226.73500000000013 182.44000000000005 43.21000000000049
1.0 34.0 43.231465578079224 70.03999999999996 182.44000000000005 43.21000000000049
2.0 35.0 44.19707775115967 70.03999999999996 180.21500000000015 43.21000000000049
2.0 36.0 46.441794633865356 223.73500000000013 178.3399999999997 36.95499999999993
2.0 37.0 47.67807698249817 44.715000000000146 178.3399999999997 36.95499999999993
2.0 38.0 48.72596311569214 123.55499999999984 180.21500000000015 40.85500000000002
2.0 39.0 49.66228675842285 24.63000000000011 178.3399999999997 38.29499999999962
2.0 40.0 51.036712408065796 133.6649999999995 178.3399999999997 43.21000000000049
2.0 41.0 52.11023926734924 97.31499999999983 178.3399999999997 40.85500000000002
2.0 42.0 53.23019552230835 279.93499999999995 180.21500000000015 43.21000000000049
2.0 43.0 54.59766983985901 175.4449999999997 180.21500000000015 41.92000000000007
2.0 44.0 56.00736951828003 93.125 180.21500000000015 41.92000000000007
2.0 45.0 62.286505460739136 271.3000000000002 182.44000000000005 43.21000000000049
2.0 46.0 63.28175377845764 41.065000000000055 175.1300000000001 43.21000000000049
2.0 47.0 64.59096908569336 127.19500000000062 182.44000000000005 43.21000000000049
2.0 48.0 65.78372287750244 138.81000000000017 182.44000000000005 43.21000000000049
2.0 49.0 67.05666303634644 84.72999999999979 182.23000000000025 43.21000000000049
2.0 50.0 67.98335242271423 233.49500000000035 180.21500000000015 43.21000000000049
2.0 51.0 68.8017041683197 73.68000000000029 180.21500000000015 38.29499999999962
3.0 52.0 72.459148645401 258.2149999999999 178.3399999999997 41.92000000000007
3.0 53.0 73.63924741744995 253.16000000000008 182.23000000000025 54.2800000000002
3.0 54.0 74.60388255119324 64.01500000000033 180.21500000000015 40.63499999999976
3.0 55.0 75.93467354774475 38.48000000000047 182.44000000000005 38.29499999999962
3.0 56.0 77.46975564956665 133.02999999999952 180.21500000000015 40.63499999999976
3.0 57.0 78.9156744480133 70.35999999999967 182.44000000000005 38.29499999999962
3.0 58.0 79.73781108856201 73.68000000000029 182.5550000000003 38.29499999999962
3.0 59.0 81.23466944694519 109.02000000000044 168.44000000000005 38.29499999999962
3.0 60.0 82.1462824344635 22.740000000000464 166.72999999999956 38.29499999999962
3.0 61.0 83.4793815612793 84.72999999999979 177.5 36.95499999999993
3.0 62.0 84.5036883354187 203.66499999999996 177.5 36.95499999999993
3.0 63.0 85.68458604812622 117.96500000000015 178.3399999999997 36.95499999999993
3.0 64.0 87.2817554473877 223.73500000000013 173.15000000000055 38.29499999999962
3.0 65.0 88.68445658683777 240.88999999999987 180.21500000000015 36.95499999999993
3.0 66.0 89.57949256896973 41.065000000000055 180.21500000000015 36.95499999999993
3.0 67.0 91.07677960395813 182.4549999999997 180.21500000000015 36.95499999999993
3.0 68.0 92.07170391082764 112.94999999999982 182.5550000000003 36.95499999999993
4.0 69.0 93.44831013679504 164.9200000000003 177.9000000000001 36.95499999999993
4.0 70.0 94.4982602596283 112.94999999999982 181.07999999999993 36.95499999999993
4.0 71.0 96.0779333114624 138.15499999999975 184.3199999999997 36.95499999999993
4.0 72.0 97.52359533309937 84.72999999999979 178.3399999999997 36.95499999999993
4.0 73.0 98.44157361984253 24.850000000000136 184.3199999999997 36.95499999999993
4.0 74.0 99.31213879585266 73.68000000000029 181.07999999999993 36.95499999999993
4.0 75.0 100.34861207008362 169.4000000000001 177.9000000000001 36.95499999999993
4.0 76.0 101.75759601593018 82.96000000000004 181.97999999999956 38.29499999999962
4.0 77.0 102.99611854553223 157.5900000000006 177.9000000000001 36.95499999999993
4.0 78.0 104.6663875579834 263.7350000000001 184.3199999999997 36.95499999999993
4.0 79.0 106.20450687408447 127.19500000000062 168.44000000000005 36.95499999999993
4.0 80.0 107.64348459243774 378.7449999999999 176.48000000000025 36.95499999999993
4.0 81.0 108.80110025405884 38.48000000000047 173.15000000000055 36.95499999999993
4.0 82.0 115.29710340499878 278.5750000000003 179.37500000000045 38.29499999999962
4.0 83.0 117.33021283149719 120.26499999999987 179.37500000000045 38.29499999999962
4.0 84.0 118.32366704940796 64.01500000000033 179.37500000000045 36.95499999999993
4.0 85.0 119.2265465259552 30.384999999999764 177.5 36.95499999999993
5.0 86.0 120.72902822494507 155.59500000000003 167.5300000000002 36.95499999999993
5.0 87.0 121.94297003746033 156.9350000000004 164.67999999999984 36.95499999999993
5.0 88.0 122.85818195343018 73.68000000000029 164.67999999999984 36.95499999999993
5.0 89.0 124.06186771392822 38.48000000000047 167.5300000000002 36.95499999999993
5.0 90.0 125.45183086395264 109.02000000000044 162.99000000000024 38.29499999999962
5.0 91.0 126.48864960670471 64.5949999999998 164.67999999999984 38.29499999999962
5.0 92.0 127.85383486747742 240.88999999999987 168.44000000000005 38.29499999999962
5.0 93.0 128.70591521263123 24.63000000000011 166.72999999999956 38.29499999999962
5.0 94.0 129.7096655368805 41.065000000000055 166.72999999999956 38.29499999999962
5.0 95.0 130.68545794487 102.18499999999949 168.44000000000005 38.29499999999962
5.0 96.0 131.62609553337097 207.8400000000006 157.98500000000013 40.85500000000002
5.0 97.0 132.96652793884277 82.96000000000004 157.98500000000013 38.29499999999962
5.0 98.0 134.30282044410706 84.72999999999979 162.99000000000024 40.85500000000002
5.0 99.0 137.50405979156494 250.94000000000028 166.72999999999956 40.85500000000002
5.0 100.0 139.01096367835999 200.60500000000047 157.98500000000013 40.85500000000002
5.0 101.0 139.99099326133728 112.94999999999982 157.98500000000013 40.85500000000002
5.0 102.0 141.48946952819824 276.72999999999956 162.99000000000024 40.63499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67474.27790349103
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 0.9875566959381104 80.08500000000004 189.96999999999957 104.23999999999978
0.0 2.0 1.8930728435516357 76.81999999999971 192.1649999999995 80.13500000000067
0.0 3.0 2.9200117588043213 119.94000000000028 192.1649999999995 80.875
0.0 4.0 5.17885947227478 380.9850000000001 181.97999999999956 101.72499999999991
0.0 5.0 6.02142333984375 37.14000000000078 192.1649999999995 80.875
0.0 6.0 7.3449718952178955 324.52499999999986 187.41499999999928 43.21000000000049
0.0 7.0 8.726645231246948 124.50500000000011 208.88999999999987 43.21000000000049
0.0 8.0 9.699133157730103 246.66500000000133 208.88999999999987 43.21000000000049
0.0 9.0 10.755236864089966 116.03999999999974 208.88999999999987 43.21000000000049
0.0 10.0 11.75035548210144 95.61000000000013 208.88999999999987 43.21000000000049
0.0 11.0 14.137644529342651 117.15500000000043 187.41499999999928 43.21000000000049
0.0 12.0 15.238464593887329 209.28500000000054 181.97999999999956 36.95499999999993
0.0 13.0 16.48615288734436 197.18499999999995 182.5550000000003 35.20500000000038
0.0 14.0 17.37916374206543 30.384999999999764 182.5550000000003 35.20500000000038
0.0 15.0 18.390714168548584 112.94999999999982 189.47999999999956 36.95499999999993
0.0 16.0 20.342150449752808 204.6900000000005 197.82499999999982 36.95499999999993
0.0 17.0 21.737608909606934 84.72999999999979 189.47999999999956 36.95499999999993
1.0 18.0 22.971264839172363 112.94999999999982 182.5550000000003 35.20500000000038
1.0 19.0 24.926361322402954 270.645 189.47999999999956 36.95499999999993
1.0 20.0 26.403368711471558 127.19500000000062 177.9000000000001 36.95499999999993
1.0 21.0 27.56529402732849 93.125 178.3399999999997 40.85500000000002
1.0 22.0 28.7036235332489 82.96000000000004 181.97999999999956 38.29499999999962
1.0 23.0 29.899097204208374 95.61000000000013 181.97999999999956 36.95499999999993
1.0 24.0 32.18237042427063 282.47000000000025 177.5 43.21000000000049
1.0 25.0 33.64413070678711 133.6649999999995 178.3399999999997 43.21000000000049
1.0 26.0 34.933441400527954 166.31500000000028 177.9000000000001 43.21000000000049
1.0 27.0 35.873536586761475 80.47000000000025 178.3399999999997 41.92000000000007
1.0 28.0 36.78876733779907 24.63000000000011 178.3399999999997 40.85500000000002
1.0 29.0 38.06987380981445 84.72999999999979 178.3399999999997 43.21000000000049
1.0 30.0 39.32293629646301 215.98000000000002 206.82000000000016 143.83499999999958
1.0 31.0 40.342079162597656 46.63999999999987 182.23000000000025 65.57499999999982
1.0 32.0 41.68935298919678 85.81499999999983 180.21500000000015 65.57499999999982
1.0 33.0 42.65739965438843 226.73500000000013 189.5799999999997 40.85500000000002
1.0 34.0 43.7178373336792 70.61999999999944 184.3199999999997 40.85500000000002
2.0 35.0 44.621572732925415 70.61999999999944 184.3199999999997 40.85500000000002
2.0 36.0 47.526865005493164 195.1450000000002 184.3199999999997 40.85500000000002
2.0 37.0 48.67437720298767 48.6550000000002 184.3199999999997 40.85500000000002
2.0 38.0 49.549692153930664 118.25499999999965 189.47999999999956 36.95499999999993
2.0 39.0 50.57043647766113 24.850000000000136 197.82499999999982 36.95499999999993
2.0 40.0 51.930277824401855 122.41999999999985 189.47999999999956 36.95499999999993
2.0 41.0 53.20363211631775 94.77000000000044 197.82499999999982 36.95499999999993
2.0 42.0 54.36953806877136 359.48 182.5550000000003 36.95499999999993
2.0 43.0 55.79198956489563 174.4699999999998 180.21500000000015 40.85500000000002
2.0 44.0 57.25907611846924 93.125 180.21500000000015 40.85500000000002
2.0 45.0 62.20306873321533 258.2149999999999 178.3399999999997 40.85500000000002
2.0 46.0 63.05846095085144 41.065000000000055 184.3199999999997 36.95499999999993
2.0 47.0 64.49159216880798 106.08500000000049 178.3399999999997 36.95499999999993
2.0 48.0 65.76346945762634 206.51999999999975 177.5 36.95499999999993
2.0 49.0 67.08127498626709 84.72999999999979 180.21500000000015 43.21000000000049
2.0 50.0 68.26731133460999 233.49500000000035 182.5550000000003 38.29499999999962
2.0 51.0 69.13177919387817 73.68000000000029 182.5550000000003 36.95499999999993
3.0 52.0 74.83150029182434 278.5750000000003 182.44000000000005 40.63499999999976
3.0 53.0 76.41800022125244 276.72999999999956 182.23000000000025 43.21000000000049
3.0 54.0 77.48712396621704 64.01500000000033 183.25000000000023 38.29499999999962
3.0 55.0 78.80190944671631 38.48000000000047 179.81500000000005 38.29499999999962
3.0 56.0 80.3070056438446 133.02999999999952 183.25000000000023 38.29499999999962
3.0 57.0 81.656574010849 70.35999999999967 179.81500000000005 38.29499999999962
3.0 58.0 82.47989416122437 73.68000000000029 177.5 38.29499999999962
3.0 59.0 83.64069962501526 127.19500000000062 178.3399999999997 38.29499999999962
3.0 60.0 84.62603425979614 24.63000000000011 180.21500000000015 38.29499999999962
3.0 61.0 85.98328304290771 84.72999999999979 178.3399999999997 38.29499999999962
3.0 62.0 87.07858037948608 203.66499999999996 180.21500000000015 36.95499999999993
3.0 63.0 88.15235710144043 117.96500000000015 182.44000000000005 38.29499999999962
3.0 64.0 89.74261426925659 207.06500000000028 177.5 38.29499999999962
3.0 65.0 90.80677962303162 240.88999999999987 178.3399999999997 36.95499999999993
3.0 66.0 91.76021242141724 41.065000000000055 178.3399999999997 36.95499999999993
3.0 67.0 93.03076910972595 182.4549999999997 180.21500000000015 38.29499999999962
3.0 68.0 94.00342535972595 101.69999999999982 177.5 38.29499999999962
4.0 69.0 95.25431180000305 182.4549999999997 177.5 38.29499999999962
4.0 70.0 96.1910126209259 101.69999999999982 173.15000000000055 38.29499999999962
4.0 71.0 97.67074060440063 122.41999999999985 178.3399999999997 40.85500000000002
4.0 72.0 98.98657584190369 84.72999999999979 177.9000000000001 40.63499999999976
4.0 73.0 99.77787256240845 26.240000000000236 182.38500000000045 38.29499999999962
4.0 74.0 100.70236110687256 73.68000000000029 177.9000000000001 38.29499999999962
4.0 75.0 101.6777195930481 203.66499999999996 177.5 36.95499999999993
4.0 76.0 102.90572786331177 82.96000000000004 177.5 36.95499999999993
4.0 77.0 104.12028241157532 117.96500000000015 177.5 38.29499999999962
4.0 78.0 105.59964156150818 207.06500000000028 168.44000000000005 38.29499999999962
4.0 79.0 106.94016432762146 85.93000000000006 173.15000000000055 40.85500000000002
4.0 80.0 108.08722400665283 378.7449999999999 180.21500000000015 41.92000000000007
4.0 81.0 109.18428540229797 44.715000000000146 177.9000000000001 38.29499999999962
4.0 82.0 114.12056756019592 271.3000000000002 181.63000000000034 43.21000000000049
4.0 83.0 115.54385209083557 120.26499999999987 182.23000000000025 40.63499999999976
