Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 148687.27306563937
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 61.562873125076294 26.059999999999945 84.98500000000013 145.22000000000025
3.0 55.0 62.62039089202881 439.3349999999987 90.58500000000004 106.53499999999985
3.0 56.0 63.449074506759644 89.69000000000028 98.62500000000045 106.53499999999985
3.0 57.0 64.04881191253662 51.01999999999998 90.58500000000004 140.7650000000001
3.0 58.0 64.5581955909729 192.11500000000024 89.62500000000023 140.7650000000001
3.0 59.0 66.00446677207947 173.14999999999986 90.58500000000004 140.7650000000001
3.0 60.0 66.89398121833801 103.28000000000043 101.400000000001 119.94000000000028
3.0 61.0 67.77225422859192 143.90999999999985 101.400000000001 137.7100000000005
3.0 62.0 68.08236598968506 97.36499999999978 101.400000000001 137.7100000000005
3.0 63.0 69.14435052871704 146.8900000000001 102.71000000000004 137.7100000000005
3.0 64.0 69.80960655212402 202.0250000000001 98.62500000000045 137.70499999999993
3.0 65.0 70.2105598449707 79.625 98.62500000000045 137.70499999999993
3.0 66.0 71.25629949569702 132.76500000000078 86.58000000000038 137.70499999999993
3.0 67.0 71.57860660552979 284.5249999999992 84.34000000000015 145.22000000000025
3.0 68.0 72.3668053150177 115.21500000000015 93.63000000000011 148.15499999999997
4.0 69.0 72.76771998405457 79.625 88.74000000000024 149.32500000000005
4.0 70.0 73.26428484916687 169.39999999999964 98.62500000000045 140.99
4.0 71.0 74.4081392288208 177.90000000000032 93.63000000000011 166.4549999999997
4.0 72.0 75.87773776054382 209.31000000000017 98.62500000000045 148.15499999999997
4.0 73.0 76.73508763313293 162.74500000000012 98.62500000000045 137.70499999999993
4.0 74.0 77.6562511920929 111.37999999999988 103.84000000000037 148.74
4.0 75.0 78.20021414756775 51.01999999999998 90.58500000000004 145.22000000000025
4.0 76.0 78.55175280570984 97.36499999999978 93.42000000000007 145.22000000000025
4.0 77.0 79.32735013961792 407.6050000000005 101.400000000001 145.22000000000025
4.0 78.0 79.70012903213501 322.8299999999999 95.73500000000013 145.22000000000025
4.0 79.0 80.78683614730835 115.64999999999941 100.90500000000111 140.7650000000001
4.0 80.0 81.7394654750824 151.1800000000003 95.73500000000013 140.7650000000001
4.0 81.0 82.05163335800171 45.370000000000346 101.400000000001 140.7650000000001
4.0 82.0 83.22637295722961 202.0250000000001 95.73500000000013 149.32500000000005
4.0 83.0 84.7274010181427 222.70500000000038 103.84000000000037 140.7650000000001
4.0 84.0 85.60688328742981 180.92500000000064 103.84000000000037 148.15499999999997
4.0 85.0 86.3407027721405 89.69000000000028 107.04000000000065 161.34000000000015
5.0 86.0 87.30418729782104 470.89999999999964 112.38999999999987 182.42499999999973
5.0 87.0 87.6764395236969 132.50500000000056 112.38999999999987 148.15499999999997
5.0 88.0 88.60647654533386 115.64999999999941 107.26000000000067 140.7650000000001
5.0 89.0 89.10403370857239 51.01999999999998 103.52000000000112 166.4549999999997
5.0 90.0 90.11546421051025 180.92500000000064 100.90500000000111 149.32500000000005
5.0 91.0 91.1939001083374 202.0250000000001 100.90500000000111 149.32500000000005
5.0 92.0 92.44999313354492 173.14999999999986 100.90500000000111 145.22000000000025
5.0 93.0 92.99860715866089 169.39999999999964 100.90500000000111 145.22000000000025
5.0 94.0 93.61071467399597 89.69000000000028 106.18000000000052 140.7650000000001
5.0 95.0 95.25782251358032 166.20499999999993 103.52000000000112 140.7650000000001
5.0 96.0 95.64982271194458 322.8299999999999 90.58500000000004 149.32500000000005
5.0 97.0 96.98506331443787 295.19500000000016 100.90500000000111 133.9699999999998
5.0 98.0 98.2048966884613 141.04000000000065 100.90500000000111 140.7650000000001
5.0 99.0 99.30020380020142 178.58500000000026 103.84000000000037 163.78499999999963
5.0 100.0 99.65584349632263 97.36499999999978 98.62500000000045 163.78499999999963
5.0 101.0 100.01234102249146 45.370000000000346 106.71499999999992 171.69499999999994
5.0 102.0 101.10659074783325 95.27000000000066 103.84000000000037 177.39499999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 79824.11266291939
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.7688391208648682 146.3399999999997 108.72500000000014 209.2850000000003
0.0 2.0 4.65414571762085 415.28 106.93499999999995 192.33000000000038
0.0 3.0 6.021686792373657 136.78999999999996 102.5550000000012 145.22000000000025
0.0 4.0 9.120347738265991 250.9399999999996 98.33500000000026 145.22000000000025
0.0 5.0 11.658191442489624 70.17499999999973 100.90500000000111 140.7650000000001
0.0 6.0 13.610840797424316 453.9500000000003 73.97499999999991 145.22000000000025
0.0 7.0 16.46392321586609 138.15499999999952 77.36499999999978 145.22000000000025
0.0 8.0 17.151742219924927 83.94499999999971 82.88500000000067 140.7650000000001
0.0 9.0 19.8738751411438 152.89499999999998 82.88500000000067 140.7650000000001
0.0 10.0 21.4131977558136 85.03000000000043 82.88500000000067 140.7650000000001
0.0 11.0 23.680835247039795 137.98000000000002 80.21000000000049 140.7650000000001
0.0 12.0 24.32636284828186 284.5249999999992 84.51500000000033 140.7650000000001
0.0 13.0 25.19019627571106 99.83999999999992 77.36499999999978 140.7650000000001
0.0 14.0 26.44136095046997 47.07999999999993 82.88500000000067 140.7650000000001
0.0 15.0 26.98206353187561 41.0649999999996 82.88500000000067 140.7650000000001
0.0 16.0 30.029743432998657 161.49500000000035 74.17999999999984 140.7650000000001
0.0 17.0 30.69173264503479 24.630000000000337 80.21000000000049 140.7650000000001
1.0 18.0 32.64682912826538 47.07999999999993 82.88500000000067 140.7650000000001
1.0 19.0 35.837822914123535 137.98000000000002 80.21000000000049 140.7650000000001
1.0 20.0 38.41043257713318 85.03000000000043 80.24499999999989 145.22000000000025
1.0 21.0 41.36733841896057 437.02 86.58000000000038 125.47500000000014
1.0 22.0 42.97370195388794 84.79500000000007 86.57500000000027 140.7650000000001
1.0 23.0 46.3932728767395 98.53000000000043 88.74000000000024 165.0999999999999
1.0 24.0 51.58474850654602 290.02499999999964 84.51500000000033 102.18500000000017
1.0 25.0 53.79319214820862 169.39999999999964 84.51500000000033 102.18500000000017
1.0 26.0 59.66688895225525 128.89999999999964 86.58000000000038 93.4699999999998
1.0 27.0 60.51461625099182 46.63999999999987 88.74000000000024 121.24499999999989
1.0 28.0 64.53186249732971 125.01000000000022 88.75500000000011 82.85999999999967
1.0 29.0 65.82507157325745 101.70000000000027 86.58000000000038 85.57999999999947
1.0 30.0 71.42207646369934 181.98000000000093 86.58000000000038 165.0999999999999
1.0 31.0 73.91512751579285 152.89499999999998 84.51500000000033 165.0999999999999
1.0 32.0 74.508220911026 26.23999999999978 84.51500000000033 165.0999999999999
1.0 33.0 75.58569002151489 284.5249999999992 82.88500000000067 140.7650000000001
1.0 34.0 82.509770154953 193.4649999999997 80.24499999999989 145.22000000000025
2.0 35.0 86.09897184371948 85.03000000000043 80.24499999999989 140.7650000000001
2.0 36.0 89.74186277389526 180.2850000000003 88.75500000000011 97.1550000000002
2.0 37.0 90.85939264297485 202.8199999999997 86.58000000000038 165.0999999999999
2.0 38.0 99.82158350944519 193.4649999999997 90.58500000000004 102.18500000000017
2.0 39.0 104.45827984809875 128.45000000000027 88.74000000000024 102.18500000000017
2.0 40.0 105.43082928657532 24.630000000000337 80.24499999999989 140.7650000000001
2.0 41.0 113.73784589767456 150.84999999999968 72.52999999999975 165.0999999999999
2.0 42.0 125.60742735862732 317.3499999999999 86.58000000000038 165.0999999999999
2.0 43.0 128.3358404636383 99.83999999999992 74.17999999999984 165.0999999999999
2.0 44.0 131.72071409225464 118.04999999999995 80.21000000000049 140.7650000000001
2.0 45.0 136.8886640071869 141.85999999999967 84.48000000000093 165.0999999999999
2.0 46.0 139.747216463089 169.39999999999964 84.51500000000033 140.7650000000001
2.0 47.0 146.007803440094 173.14999999999986 86.57500000000027 140.7650000000001
2.0 48.0 147.1223623752594 46.63999999999987 84.51500000000033 140.7650000000001
2.0 49.0 150.72260189056396 55.304999999999836 82.88500000000067 140.7650000000001
2.0 50.0 155.86410999298096 362.8449999999998 79.91999999999962 165.0999999999999
2.0 51.0 163.57471227645874 144.57500000000005 79.91999999999962 125.47500000000014
3.0 52.0 166.09932470321655 101.70000000000027 79.91999999999962 165.0999999999999
3.0 53.0 167.63078713417053 24.630000000000337 80.24499999999989 145.22000000000025
3.0 54.0 182.5866723060608 232.00500000000056 80.24499999999989 141.93500000000017
3.0 55.0 189.64982914924622 161.1199999999999 80.24499999999989 141.93500000000017
3.0 56.0 198.46153664588928 144.57500000000005 79.91999999999962 125.47500000000014
3.0 57.0 204.88260650634766 141.85999999999967 80.24499999999989 165.0999999999999
3.0 58.0 209.0597586631775 85.03000000000043 80.24499999999989 165.0999999999999
3.0 59.0 211.32029557228088 51.01999999999998 84.51500000000033 140.7650000000001
3.0 60.0 217.02367758750916 177.90000000000032 82.88500000000067 140.7650000000001
3.0 61.0 218.92374110221863 192.11500000000024 80.21000000000049 140.7650000000001
3.0 62.0 222.82034134864807 129.53499999999963 72.88000000000011 140.7650000000001
3.0 63.0 226.15097546577454 272.94000000000005 89.62500000000023 145.22000000000025
3.0 64.0 226.82899737358093 284.5249999999992 74.17999999999984 134.4250000000004
3.0 65.0 227.79235363006592 81.44999999999982 82.88500000000067 140.7650000000001
3.0 66.0 229.78353428840637 345.24499999999944 84.58500000000026 145.22000000000025
3.0 67.0 231.97395658493042 180.2850000000003 87.95000000000005 102.18500000000017
3.0 68.0 232.5287971496582 61.73000000000002 90.58500000000004 117.96500000000037
4.0 69.0 233.73297762870789 169.39999999999964 89.62500000000023 137.7100000000005
4.0 70.0 236.88359260559082 327.25 97.01999999999998 94.45500000000015
4.0 71.0 237.80745148658752 101.70000000000027 89.62500000000023 99.52999999999997
4.0 72.0 239.7517478466034 96.09500000000025 107.04000000000065 93.92500000000041
4.0 73.0 241.55390572547913 218.32000000000062 87.95000000000005 119.94000000000028
4.0 74.0 245.14662837982178 177.90000000000032 84.51500000000033 145.22000000000025
4.0 75.0 247.80834531784058 115.21500000000015 86.58000000000038 145.22000000000025
4.0 76.0 248.34479308128357 97.36499999999978 84.51500000000033 145.22000000000025
4.0 77.0 250.7732799053192 439.3349999999987 107.04000000000065 93.92500000000041
4.0 78.0 256.7221791744232 190.81500000000028 97.01999999999998 93.97000000000025
4.0 79.0 258.99054527282715 157.17000000000053 115.46000000000095 97.59500000000025
4.0 80.0 259.7146601676941 351.7950000000005 103.34500000000048 97.59500000000025
4.0 81.0 260.2119743824005 45.4350000000004 131.33500000000004 138.40499999999975
4.0 82.0 261.9823474884033 105.85500000000002 115.46000000000095 97.59500000000025
4.0 83.0 264.35575008392334 129.90500000000043 103.34500000000048 94.45500000000015
4.0 84.0 266.5177183151245 165.40999999999985 103.34500000000048 97.6400000000001
4.0 85.0 270.01807832717896 145.65499999999952 124.64500000000044 93.9549999999997
5.0 86.0 270.6525990962982 46.63999999999987 97.01999999999998 84.4099999999994
5.0 87.0 272.75651144981384 147.0749999999996 87.95000000000005 124.30500000000006
5.0 88.0 275.0687277317047 439.3349999999987 107.04000000000065 90.76999999999975
5.0 89.0 276.28779006004333 192.11500000000024 109.29500000000053 100.2950000000003
5.0 90.0 279.22376322746277 115.21500000000015 118.01999999999975 148.74
5.0 91.0 283.55597257614136 173.14999999999986 111.21500000000015 137.7100000000005
5.0 92.0 284.29883313179016 77.7650000000001 86.58000000000038 134.4250000000004
5.0 93.0 285.63440322875977 149.05999999999972 82.88500000000067 140.7650000000001
5.0 94.0 288.232058763504 169.26999999999998 89.62500000000023 119.94000000000028
5.0 95.0 292.2942912578583 183.38500000000045 87.93500000000017 134.4250000000004
5.0 96.0 295.86531257629395 124.08500000000004 87.93500000000017 134.4250000000004
5.0 97.0 296.3758692741394 41.840000000000146 100.90500000000111 127.37500000000023
5.0 98.0 297.1749460697174 322.8299999999999 88.74000000000024 145.22000000000025
5.0 99.0 299.9053645133972 132.76500000000078 87.93500000000017 149.32500000000005
5.0 100.0 301.5951371192932 68.24999999999955 90.58500000000004 166.4549999999997
5.0 101.0 303.63100481033325 89.69000000000028 87.93500000000017 166.4549999999997
5.0 102.0 307.2495176792145 421.41999999999916 95.32500000000027 149.32500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 193285.32234078288
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.47826337814331055 191.24000000000024 108.41000000000008 192.33000000000038
0.0 2.0 2.548417806625366 382.59999999999945 102.5550000000012 148.93000000000075
0.0 3.0 6.200567960739136 95.59500000000003 104.66000000000031 189.91499999999996
0.0 4.0 8.466030597686768 196.5650000000005 104.66000000000031 145.22000000000025
0.0 5.0 9.943740367889404 134.875 100.44500000000016 136.70500000000015
0.0 6.0 13.237728357315063 138.15499999999952 82.88500000000067 140.7650000000001
0.0 7.0 13.726737260818481 22.149999999999636 82.97500000000014 145.22000000000025
0.0 8.0 14.515217542648315 150.92499999999973 80.24499999999989 145.22000000000025
0.0 9.0 17.813186645507812 340.09999999999854 84.51500000000033 165.0999999999999
0.0 10.0 19.79074192047119 85.03000000000043 86.58000000000038 142.16000000000008
0.0 11.0 21.048154592514038 84.79500000000007 73.97499999999991 145.22000000000025
0.0 12.0 25.32952880859375 193.62500000000023 74.17999999999984 145.22000000000025
0.0 13.0 27.425982236862183 152.89499999999998 72.52999999999975 165.0999999999999
0.0 14.0 29.611510038375854 205.46999999999957 81.24499999999989 125.47500000000014
0.0 15.0 30.241268396377563 202.8199999999997 86.58000000000038 145.22000000000025
0.0 16.0 31.40821385383606 99.83999999999992 84.51500000000033 145.22000000000025
0.0 17.0 33.33054518699646 55.304999999999836 80.24499999999989 145.22000000000025
1.0 18.0 34.13732600212097 30.38500000000022 73.97499999999991 165.0999999999999
1.0 19.0 37.51764988899231 127.19500000000016 83.2800000000002 140.7650000000001
1.0 20.0 40.491984605789185 140.87999999999988 86.58000000000038 165.0999999999999
1.0 21.0 42.34614634513855 51.01999999999998 82.88500000000067 140.7650000000001
1.0 22.0 43.432517528533936 99.83999999999992 82.88500000000067 140.7650000000001
1.0 23.0 45.304612159729004 192.11500000000024 82.88500000000067 140.7650000000001
1.0 24.0 46.1628692150116 284.5249999999992 84.51500000000033 140.7650000000001
1.0 25.0 49.429479122161865 156.82000000000016 82.88500000000067 140.7650000000001
1.0 26.0 52.99596929550171 437.73 80.24499999999989 160.86999999999966
1.0 27.0 53.69991207122803 27.710000000000036 80.24499999999989 165.0999999999999
1.0 28.0 61.65142226219177 243.66499999999996 84.51500000000033 160.86999999999966
1.0 29.0 64.43390607833862 85.03000000000043 87.06500000000005 121.24499999999989
1.0 30.0 66.05952191352844 84.79500000000007 77.36499999999978 140.7650000000001
1.0 31.0 71.14234638214111 134.0249999999994 82.88500000000067 140.7650000000001
1.0 32.0 75.8729395866394 176.57999999999993 83.2800000000002 140.7650000000001
1.0 33.0 81.28908133506775 254.68499999999995 84.51500000000033 140.7650000000001
1.0 34.0 85.9269208908081 134.875 84.51500000000033 140.7650000000001
2.0 35.0 91.93243098258972 173.14999999999986 82.88500000000067 140.7650000000001
2.0 36.0 95.75681519508362 127.19500000000016 80.21000000000049 140.7650000000001
2.0 37.0 97.07409763336182 81.44999999999982 85.34000000000015 163.51999999999998
2.0 38.0 98.73091793060303 192.11500000000024 86.57500000000027 140.7650000000001
2.0 39.0 101.81644487380981 156.82000000000016 87.04500000000007 140.7650000000001
2.0 40.0 102.56231570243835 26.944999999999936 87.04500000000007 140.7650000000001
2.0 41.0 109.2756884098053 118.28999999999974 84.51500000000033 140.7650000000001
2.0 42.0 115.1022436618805 254.68499999999995 80.21000000000049 140.7650000000001
2.0 43.0 119.39590620994568 126.05999999999995 82.88500000000067 140.7650000000001
2.0 44.0 122.652184009552 85.03000000000043 84.51500000000033 140.7650000000001
2.0 45.0 125.77454590797424 140.87999999999988 86.58000000000038 137.7100000000005
2.0 46.0 127.76610398292542 51.01999999999998 82.88500000000067 134.4250000000004
2.0 47.0 128.61971306800842 284.5249999999992 80.21000000000049 140.7650000000001
2.0 48.0 132.34601306915283 408.3449999999989 88.75500000000011 119.94000000000028
2.0 49.0 133.16657614707947 61.73000000000002 87.06500000000005 163.92999999999984
2.0 50.0 140.65482759475708 226.33000000000015 88.75500000000011 137.7100000000005
2.0 51.0 141.71467661857605 79.625 88.75500000000011 119.94000000000028
3.0 52.0 145.49861764907837 408.3449999999989 89.62500000000023 122.41500000000019
3.0 53.0 146.1561210155487 31.074999999999363 111.21500000000015 97.6400000000001
3.0 54.0 148.56053519248962 202.0250000000001 89.62500000000023 164.125
3.0 55.0 154.7845287322998 140.87999999999988 89.62500000000023 119.94000000000028
3.0 56.0 162.7117829322815 166.38999999999965 90.58500000000004 140.7650000000001
3.0 57.0 164.27131462097168 68.69999999999982 86.58000000000038 140.7650000000001
3.0 58.0 165.72046875953674 97.36499999999978 87.93500000000017 164.125
3.0 59.0 176.7638816833496 233.92000000000053 90.58500000000004 184.00499999999965
3.0 60.0 180.80819272994995 51.01999999999998 86.58000000000038 140.7650000000001
3.0 61.0 183.45040321350098 192.11500000000024 84.51500000000033 134.4250000000004
3.0 62.0 188.77262711524963 85.03000000000043 90.58500000000004 184.00499999999965
3.0 63.0 195.49771785736084 115.21500000000015 89.62500000000023 164.125
3.0 64.0 202.18124866485596 299.9249999999997 90.58500000000004 119.94000000000028
3.0 65.0 205.32641792297363 165.40999999999985 90.58500000000004 119.94000000000028
3.0 66.0 209.1693193912506 129.38500000000067 87.95000000000005 164.125
3.0 67.0 210.57343888282776 202.8199999999997 90.58500000000004 184.00499999999965
3.0 68.0 236.80922436714172 130.1650000000002 85.05500000000006 134.4250000000004
4.0 69.0 246.48997020721436 128.61499999999955 90.58500000000004 134.4250000000004
4.0 70.0 261.35599422454834 140.87999999999988 89.62500000000023 137.7100000000005
4.0 71.0 273.7592852115631 166.38999999999965 93.63000000000011 119.94000000000028
4.0 72.0 275.76571249961853 284.5249999999992 84.51500000000033 119.94000000000028
4.0 73.0 300.00061440467834 124.08500000000004 84.58500000000026 134.4250000000004
4.0 74.0 302.93491673469543 61.73000000000002 84.58500000000026 134.4250000000004
4.0 75.0 314.0100860595703 408.3449999999989 90.58500000000004 119.94000000000028
4.0 76.0 316.9573652744293 99.83999999999992 90.58500000000004 134.4250000000004
4.0 77.0 325.24066185951233 57.07999999999947 87.93500000000017 134.4250000000004
4.0 78.0 342.1038498878479 85.03000000000043 90.58500000000004 106.53499999999985
4.0 79.0 357.9893288612366 126.67499999999995 89.46499999999992 140.99
4.0 80.0 379.8356566429138 126.05999999999995 87.06500000000005 137.7100000000005
4.0 81.0 385.713809967041 169.39999999999964 87.06500000000005 137.7100000000005
4.0 82.0 403.80352544784546 299.9249999999997 107.04000000000065 124.30500000000006
4.0 83.0 405.62691259384155 34.72499999999991 109.29500000000053 137.7100000000005
4.0 84.0 423.39127802848816 139.9200000000003 107.04000000000065 119.94000000000028
4.0 85.0 427.18407821655273 218.32000000000062 90.58500000000004 119.94000000000028
5.0 86.0 429.28825545310974 34.72499999999991 103.34500000000048 159.0949999999998
5.0 87.0 443.3407897949219 115.64999999999941 95.73500000000013 119.94000000000028
5.0 88.0 446.5843315124512 188.54500000000007 89.62500000000023 134.4250000000004
5.0 89.0 449.68678641319275 68.69999999999982 84.51500000000033 140.7650000000001
5.0 90.0 470.2857403755188 223.01 95.73500000000013 119.94000000000028
5.0 91.0 483.4052164554596 117.64999999999986 84.58500000000026 145.22000000000025
5.0 92.0 489.4065749645233 217.77000000000044 84.58500000000026 140.7650000000001
5.0 93.0 531.5560441017151 124.08500000000004 84.58500000000026 140.7650000000001
5.0 94.0 552.5014698505402 139.9200000000003 90.58500000000004 135.17499999999995
5.0 95.0 567.1300010681152 438.75499999999965 109.29500000000053 140.7650000000001
5.0 96.0 589.081661939621 180.25000000000045 111.21500000000015 137.7100000000005
5.0 97.0 593.1017847061157 99.22499999999945 98.42000000000053 140.7650000000001
5.0 98.0 613.9094753265381 173.99000000000024 100.90500000000111 119.94000000000028
5.0 99.0 623.8500828742981 55.304999999999836 88.27500000000009 166.4549999999997
5.0 100.0 655.8367326259613 126.05999999999995 104.11500000000001 134.4250000000004
5.0 101.0 683.681987285614 85.03000000000043 109.29500000000053 134.4250000000004
5.0 102.0 688.4791567325592 391.6750000000011 107.04000000000065 140.7650000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 196364.4589064556
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 5.090721845626831 105.44499999999903 114.72499999999945 209.2850000000003
0.0 2.0 8.95914626121521 172.59000000000037 111.65499999999997 209.2850000000003
0.0 3.0 11.06082272529602 145.52499999999986 108.72500000000014 209.2850000000003
0.0 4.0 12.11130428314209 85.03000000000043 104.66000000000031 192.33000000000038
0.0 5.0 16.185323238372803 301.7799999999995 103.18500000000085 186.2249999999999
0.0 6.0 16.589885473251343 37.3700000000008 100.90500000000111 145.22000000000025
0.0 7.0 17.121705055236816 243.1599999999994 100.90500000000111 145.22000000000025
0.0 8.0 17.626492023468018 44.53500000000031 95.58000000000038 145.22000000000025
0.0 9.0 19.868574857711792 191.15499999999975 90.26999999999998 140.7650000000001
0.0 10.0 22.012582540512085 205.5849999999998 80.21000000000049 145.22000000000025
0.0 11.0 23.04784631729126 51.01999999999998 82.88500000000067 145.22000000000025
0.0 12.0 25.00032114982605 144.57500000000005 80.24499999999989 141.93500000000017
0.0 13.0 27.295159101486206 362.8449999999998 85.02500000000009 86.59999999999968
0.0 14.0 31.080922842025757 366.8449999999989 87.06500000000005 85.57999999999947
0.0 15.0 32.25345206260681 169.39999999999964 87.95000000000005 85.57999999999947
0.0 16.0 33.70835733413696 101.70000000000027 88.75500000000011 85.57999999999947
0.0 17.0 35.86932420730591 140.05999999999972 77.36499999999978 165.0999999999999
1.0 18.0 38.89420437812805 152.89499999999998 80.24499999999989 165.0999999999999
1.0 19.0 39.58487129211426 22.149999999999636 80.24499999999989 140.7650000000001
1.0 20.0 43.0484733581543 140.68499999999995 74.17999999999984 165.0999999999999
1.0 21.0 45.847861528396606 51.01999999999998 87.04500000000007 140.7650000000001
1.0 22.0 50.66941523551941 172.17499999999927 80.24499999999989 140.7650000000001
1.0 23.0 54.852415800094604 85.03000000000043 87.93500000000017 140.7650000000001
1.0 24.0 58.70717716217041 169.39999999999964 88.74000000000024 140.7650000000001
1.0 25.0 60.58742809295654 322.8299999999999 84.58500000000026 145.22000000000025
1.0 26.0 62.65470743179321 99.83999999999992 80.24499999999989 145.22000000000025
1.0 27.0 65.69051456451416 72.19999999999982 84.51500000000033 140.7650000000001
1.0 28.0 74.35165143013 226.33000000000015 80.21000000000049 140.7650000000001
1.0 29.0 79.05135488510132 137.98000000000002 82.88500000000067 140.7650000000001
1.0 30.0 86.23950743675232 272.94000000000005 84.51500000000033 140.7650000000001
1.0 31.0 93.29552793502808 177.90000000000032 86.58000000000038 140.7650000000001
1.0 32.0 94.58959531784058 61.73000000000002 89.62500000000023 140.7650000000001
1.0 33.0 99.63043189048767 466.3899999999999 90.58500000000004 144.18499999999972
1.0 34.0 109.05157279968262 136.01499999999965 92.02499999999964 124.30500000000006
2.0 35.0 114.41733908653259 439.3349999999987 114.92500000000041 153.59499999999957
2.0 36.0 124.16416597366333 132.4050000000002 124.64500000000044 97.6400000000001
2.0 37.0 126.61790776252747 243.8150000000005 98.42000000000053 117.96500000000037
2.0 38.0 132.92430114746094 177.90000000000032 89.62500000000023 119.94000000000028
2.0 39.0 133.74394822120667 32.08499999999958 100.90500000000111 134.4250000000004
2.0 40.0 139.54320430755615 115.21500000000015 109.29500000000053 127.37500000000023
2.0 41.0 144.8336193561554 260.82000000000016 132.125 151.2249999999999
2.0 42.0 148.8248097896576 89.69000000000028 127.27999999999975 151.2249999999999
2.0 43.0 151.259583234787 192.11500000000024 100.90500000000111 127.37500000000023
2.0 44.0 157.1209979057312 139.9200000000003 100.90500000000111 140.7650000000001
2.0 45.0 160.34983134269714 164.30999999999972 100.90500000000111 145.22000000000025
2.0 46.0 161.2695667743683 105.07499999999982 98.09500000000071 140.7650000000001
2.0 47.0 162.3493525981903 351.7950000000005 100.32000000000062 140.7650000000001
2.0 48.0 163.4467215538025 99.83999999999992 96.19500000000062 140.7650000000001
2.0 49.0 166.13294529914856 83.00999999999976 97.0300000000002 149.32500000000005
2.0 50.0 169.87713623046875 132.76500000000078 88.27500000000009 145.22000000000025
2.0 51.0 174.16780376434326 169.26999999999998 86.58000000000038 145.22000000000025
3.0 52.0 175.13218998908997 133.49499999999944 88.27500000000009 166.4549999999997
3.0 53.0 180.4271001815796 190.32500000000005 87.3900000000001 145.22000000000025
3.0 54.0 183.89406657218933 134.875 87.93500000000017 145.22000000000025
3.0 55.0 187.82527923583984 240.56499999999983 103.34500000000048 140.7650000000001
3.0 56.0 192.04974603652954 130.1650000000002 109.29500000000053 140.7650000000001
3.0 57.0 194.7990689277649 169.26999999999998 112.38999999999987 134.4250000000004
3.0 58.0 198.3142967224121 468.00999999999976 122.26500000000055 148.74
3.0 59.0 199.11366152763367 322.8299999999999 90.58500000000004 127.37500000000023
3.0 60.0 201.58561491966248 142.32000000000016 98.01000000000067 127.37500000000023
3.0 61.0 206.90077352523804 205.19000000000028 96.19500000000062 119.94000000000028
3.0 62.0 208.5462362766266 192.4650000000006 84.58500000000026 140.7650000000001
3.0 63.0 210.64621448516846 55.304999999999836 88.74000000000024 166.4549999999997
3.0 64.0 213.203959941864 192.11500000000024 87.93500000000017 151.46000000000026
3.0 65.0 219.6082112789154 152.02000000000044 85.34000000000015 151.46000000000026
3.0 66.0 221.5357494354248 89.42499999999995 85.34000000000015 149.32500000000005
3.0 67.0 228.48166275024414 85.03000000000043 85.05500000000006 149.32500000000005
3.0 68.0 229.5994701385498 41.7199999999998 86.58000000000038 145.22000000000025
4.0 69.0 235.10763263702393 141.29499999999916 93.42500000000018 134.4250000000004
4.0 70.0 236.22820496559143 51.475000000000364 103.52000000000112 140.7650000000001
4.0 71.0 240.32932233810425 56.35499999999956 87.3900000000001 149.32500000000005
4.0 72.0 247.3316125869751 85.03000000000043 100.32000000000062 140.7650000000001
4.0 73.0 252.94678401947021 116.65499999999952 97.0300000000002 145.22000000000025
4.0 74.0 259.6169250011444 151.76499999999965 89.62500000000023 140.7650000000001
4.0 75.0 267.4191184043884 139.9200000000003 98.09500000000071 145.22000000000025
4.0 76.0 275.2299339771271 190.32500000000005 95.32500000000027 140.7650000000001
4.0 77.0 276.7265131473541 284.5249999999992 94.25999999999976 166.4549999999997
4.0 78.0 289.44633412361145 126.32500000000005 88.27500000000009 140.7650000000001
4.0 79.0 296.4949882030487 332.81500000000005 100.90500000000111 145.22000000000025
4.0 80.0 297.92358016967773 61.66999999999962 89.62500000000023 166.4549999999997
4.0 81.0 299.44421911239624 149.05999999999972 89.62500000000023 166.4549999999997
4.0 82.0 303.16257786750793 439.3349999999987 100.32000000000062 140.7650000000001
