Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71648.3287102421
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 57.0 67.7004086971283 240.8000000000004 55.1899999999996 346.69000000000005
3.0 58.0 68.30414295196533 86.64000000000078 57.150000000001 327.74000000000024
3.0 59.0 69.64567875862122 67.40999999999985 62.80499999999938 304.5699999999997
3.0 60.0 70.85923337936401 123.125 57.58499999999958 304.5699999999997
3.0 61.0 71.96883201599121 140.7650000000001 70.07499999999982 304.5699999999997
3.0 62.0 75.20530533790588 317.20500000000015 55.1899999999996 276.73
3.0 63.0 76.77080750465393 49.73000000000002 56.41999999999962 260.8150000000005
3.0 64.0 77.18874859809875 50.42999999999961 56.41999999999962 276.73
3.0 65.0 78.7081446647644 268.3000000000002 57.58499999999958 276.73
3.0 66.0 79.22800970077515 214.46999999999935 63.02499999999941 304.5699999999997
3.0 67.0 80.41899371147156 119.70999999999935 56.41999999999962 304.5699999999997
3.0 68.0 81.45752739906311 70.83000000000038 75.51999999999998 264.4549999999995
4.0 69.0 82.46212673187256 70.83000000000038 56.41999999999962 276.73
4.0 70.0 83.03873777389526 93.47500000000036 57.150000000001 276.73
4.0 71.0 84.49700427055359 242.21500000000015 55.1899999999996 264.4549999999995
4.0 72.0 84.97695112228394 58.744999999999436 55.1899999999996 264.4549999999995
4.0 73.0 86.25752305984497 107.88999999999965 57.69500000000062 276.73
4.0 74.0 87.92940282821655 140.7650000000001 67.54999999999973 292.3400000000006
4.0 75.0 89.83580088615417 237.64499999999998 55.1899999999996 304.5699999999997
4.0 76.0 90.99948120117188 56.82499999999936 57.150000000001 304.5699999999997
4.0 77.0 92.73563122749329 111.95999999999958 54.210000000000036 274.74000000000024
4.0 78.0 95.24773693084717 173.74499999999898 56.41999999999962 274.74000000000024
4.0 79.0 98.41875982284546 240.8000000000004 76.05999999999995 276.73
4.0 80.0 109.79984617233276 309.9100000000003 58.34999999999923 263.50999999999976
4.0 81.0 110.99809336662292 284.5249999999992 55.1899999999996 274.74000000000024
4.0 82.0 114.8215172290802 83.94499999999971 55.1899999999996 327.74000000000024
4.0 83.0 119.46392154693604 67.40999999999985 55.1899999999996 327.74000000000024
4.0 84.0 126.16615724563599 221.41000000000008 52.289999999999964 276.73
4.0 85.0 127.31130266189575 43.66500000000042 52.289999999999964 274.74000000000024
5.0 86.0 131.4297320842743 128.45000000000027 55.1899999999996 298.7399999999998
5.0 87.0 136.18997311592102 216.42499999999995 56.41999999999962 298.7399999999998
5.0 88.0 141.16058683395386 232.27499999999964 50.42500000000018 274.7999999999993
5.0 89.0 142.6896641254425 43.66500000000042 49.24000000000024 274.7999999999993
5.0 90.0 148.19533443450928 193.68999999999983 52.289999999999964 298.7399999999998
5.0 91.0 159.4203977584839 309.9100000000003 52.289999999999964 276.73
5.0 92.0 160.34177374839783 38.29500000000007 57.58499999999958 274.74000000000024
5.0 93.0 162.88740158081055 42.284999999999854 55.1899999999996 304.5699999999997
5.0 94.0 168.81112122535706 172.43000000000075 54.210000000000036 274.74000000000024
5.0 95.0 171.3331196308136 83.94499999999971 54.210000000000036 304.5699999999997
5.0 96.0 174.97707080841064 67.40999999999985 56.41999999999962 274.74000000000024
5.0 97.0 180.48337507247925 315.76500000000055 55.809999999999945 276.73
5.0 98.0 181.77264523506165 98.19500000000039 52.289999999999964 274.74000000000024
5.0 99.0 182.87077975273132 222.21999999999935 50.42500000000018 274.7999999999993
5.0 100.0 187.0721116065979 188.08999999999992 56.41999999999962 274.74000000000024
5.0 101.0 189.67104148864746 68.76999999999998 50.42500000000018 274.74000000000024
5.0 102.0 194.41280484199524 119.70999999999935 58.34999999999923 262.4649999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96897.81349872738
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.5565483570098877 412.80500000000006 89.07499999999982 361.6449999999995
0.0 2.0 3.060086250305176 300.2149999999997 84.71500000000015 330.0250000000008
0.0 3.0 4.11354398727417 107.27999999999975 89.81999999999994 321.4250000000004
0.0 4.0 7.889714241027832 287.30499999999984 77.99999999999955 384.68499999999926
0.0 5.0 8.276415824890137 82.74000000000024 82.35500000000002 377.56499999999915
0.0 6.0 9.102296352386475 56.82499999999936 57.150000000001 377.56499999999915
0.0 7.0 9.634039163589478 87.59500000000025 57.150000000001 377.56499999999915
0.0 8.0 10.732810735702515 176.95999999999935 62.25999999999976 352.2600000000002
0.0 9.0 11.681902408599854 261.57000000000016 62.80499999999938 302.58500000000026
0.0 10.0 12.797310829162598 140.7650000000001 57.58499999999958 346.69000000000005
0.0 11.0 14.310198307037354 209.2850000000003 57.58499999999958 284.9849999999999
0.0 12.0 17.401705503463745 242.21500000000015 56.41999999999962 304.5699999999997
0.0 13.0 18.567556619644165 122.41999999999985 56.41999999999962 304.5699999999997
0.0 14.0 19.157485246658325 42.910000000000764 56.41999999999962 304.5699999999997
0.0 15.0 20.686965227127075 67.40999999999985 56.534999999999854 304.5699999999997
0.0 16.0 21.27439856529236 93.47500000000036 57.58499999999958 276.73
0.0 17.0 22.484241247177124 158.91500000000042 56.534999999999854 304.5699999999997
1.0 18.0 26.82186269760132 242.21500000000015 57.529999999999745 304.5699999999997
1.0 19.0 27.98946976661682 120.11000000000035 57.58499999999958 276.73
1.0 20.0 29.433393955230713 67.40999999999985 56.534999999999854 276.73
1.0 21.0 30.03583812713623 42.910000000000764 56.534999999999854 276.73
1.0 22.0 30.531795501708984 38.29500000000007 56.534999999999854 279.9349999999997
1.0 23.0 31.684026956558228 158.91500000000042 57.58499999999958 279.9349999999997
1.0 24.0 32.75467610359192 73.44499999999971 62.80499999999938 304.5699999999997
1.0 25.0 35.47272968292236 253.5349999999994 58.34999999999923 269.6950000000004
1.0 26.0 36.12647771835327 101.24000000000046 57.58499999999958 279.9349999999997
1.0 27.0 38.85823106765747 243.66499999999996 75.85999999999967 264.4549999999995
1.0 28.0 39.82027578353882 46.975000000000364 57.58499999999958 276.73
1.0 29.0 40.8774209022522 140.7650000000001 70.07499999999982 346.69000000000005
1.0 30.0 42.26047468185425 246.39500000000066 63.02499999999941 279.9349999999997
1.0 31.0 43.02960705757141 111.3449999999998 62.80499999999938 304.5699999999997
1.0 32.0 43.53772974014282 214.46999999999935 57.69500000000062 352.2600000000002
1.0 33.0 44.64928340911865 279.1149999999998 62.80499999999938 346.69000000000005
1.0 34.0 45.74454140663147 174.8449999999989 67.99499999999989 346.69000000000005
2.0 35.0 47.01118731498718 242.21500000000015 62.80499999999938 304.5699999999997
2.0 36.0 48.146095991134644 107.88999999999965 70.07499999999982 276.73
2.0 37.0 49.18738055229187 123.125 55.91499999999951 276.73
2.0 38.0 50.346683740615845 172.2899999999995 57.83499999999958 304.5699999999997
2.0 39.0 50.84741830825806 214.46999999999935 62.80499999999938 327.74000000000024
2.0 40.0 51.33308219909668 93.47500000000036 67.99499999999989 352.2600000000002
2.0 41.0 52.51974654197693 240.8000000000004 67.99499999999989 377.56499999999915
2.0 42.0 53.647942304611206 67.40999999999985 62.80499999999938 327.74000000000024
2.0 43.0 55.51708793640137 323.4149999999993 57.80499999999961 304.5699999999997
2.0 44.0 56.41747450828552 140.7650000000001 62.25999999999976 304.5699999999997
2.0 45.0 57.37659573554993 55.100000000000136 56.41999999999962 327.74000000000024
2.0 46.0 58.68207550048828 261.57000000000016 60.09499999999957 279.9349999999997
2.0 47.0 59.06685495376587 38.29500000000007 58.34999999999923 304.5699999999997
2.0 48.0 59.67865037918091 120.56499999999983 58.34999999999923 304.5699999999997
2.0 49.0 61.68249821662903 187.8150000000005 57.58499999999958 304.5699999999997
2.0 50.0 62.473328590393066 73.44499999999971 55.91499999999951 279.9349999999997
2.0 51.0 62.93535614013672 42.910000000000764 56.41999999999962 346.69000000000005
3.0 52.0 64.104238986969 67.40999999999985 55.1899999999996 264.4549999999995
3.0 53.0 65.84781861305237 140.7650000000001 54.210000000000036 304.5699999999997
3.0 54.0 68.08799290657043 240.8000000000004 54.210000000000036 304.5699999999997
3.0 55.0 70.8840925693512 232.27499999999964 60.09499999999957 279.9349999999997
3.0 56.0 72.77948951721191 115.44999999999982 55.91499999999951 276.73
3.0 57.0 73.47167921066284 93.47500000000036 56.41999999999962 304.5699999999997
3.0 58.0 74.55908155441284 73.44499999999971 57.58499999999958 304.5699999999997
3.0 59.0 76.13605737686157 128.45000000000027 57.58499999999958 304.5699999999997
3.0 60.0 76.63670921325684 58.56999999999971 57.58499999999958 304.5699999999997
3.0 61.0 78.26241087913513 185.01499999999987 55.91499999999951 304.5699999999997
3.0 62.0 80.08269429206848 42.284999999999854 57.58499999999958 304.5699999999997
3.0 63.0 85.65706372261047 243.66499999999996 67.14499999999998 254.4149999999995
3.0 64.0 86.67814350128174 42.910000000000764 55.1899999999996 269.6950000000004
3.0 65.0 90.86447405815125 286.28499999999985 60.09499999999957 276.73
3.0 66.0 91.77234220504761 284.5249999999992 55.1899999999996 304.5699999999997
3.0 67.0 93.46908807754517 83.94499999999971 57.58499999999958 304.5699999999997
3.0 68.0 95.44646453857422 261.57000000000016 60.09499999999957 329.0899999999997
4.0 69.0 99.73534393310547 246.39500000000066 76.65000000000009 329.0899999999997
4.0 70.0 100.62190771102905 284.5249999999992 55.91499999999951 352.2600000000002
4.0 71.0 101.3445315361023 58.744999999999436 62.80499999999938 346.69000000000005
4.0 72.0 104.41989302635193 242.21500000000015 57.58499999999958 304.5699999999997
4.0 73.0 105.24922132492065 93.47500000000036 63.034999999999854 304.5699999999997
4.0 74.0 106.71422386169434 55.100000000000136 56.41999999999962 346.69000000000005
4.0 75.0 109.14693689346313 176.95999999999935 56.41999999999962 346.69000000000005
4.0 76.0 109.99310398101807 38.45500000000084 68.33500000000004 346.69000000000005
4.0 77.0 111.7086935043335 85.68499999999972 56.41999999999962 346.69000000000005
4.0 78.0 114.53845000267029 115.44999999999982 55.1899999999996 304.5699999999997
4.0 79.0 116.7493007183075 67.40999999999985 55.1899999999996 346.69000000000005
4.0 80.0 118.81487774848938 123.125 55.1899999999996 304.5699999999997
4.0 81.0 122.51703548431396 187.8150000000005 54.210000000000036 304.5699999999997
4.0 82.0 124.81136393547058 261.57000000000016 65.61999999999966 276.73
4.0 83.0 132.46429228782654 301.2599999999993 67.14499999999998 279.9349999999997
4.0 84.0 133.25104475021362 120.56499999999983 57.529999999999745 276.73
4.0 85.0 135.76428723335266 216.42499999999995 58.34999999999923 269.6950000000004
5.0 86.0 138.48714804649353 115.44999999999982 54.210000000000036 304.5699999999997
5.0 87.0 141.50021052360535 187.8150000000005 57.58499999999958 248.73999999999933
5.0 88.0 145.11978602409363 246.39500000000066 58.07499999999936 279.9349999999997
5.0 89.0 145.90340924263 42.595000000001164 57.289999999999964 260.8150000000005
5.0 90.0 147.1265149116516 108.45999999999981 56.534999999999854 258.8250000000007
5.0 91.0 151.1468939781189 128.45000000000027 56.534999999999854 258.8250000000007
5.0 92.0 155.14302110671997 176.49 58.34999999999923 269.6950000000004
5.0 93.0 158.03306651115417 42.284999999999854 54.210000000000036 279.9349999999997
5.0 94.0 161.8386149406433 140.7650000000001 55.1899999999996 327.74000000000024
5.0 95.0 166.56290006637573 67.40999999999985 56.41999999999962 304.5699999999997
5.0 96.0 168.66536140441895 284.5249999999992 56.41999999999962 352.2600000000002
5.0 97.0 178.93677520751953 273.02999999999975 82.20000000000027 279.9349999999997
5.0 98.0 180.95459270477295 101.24000000000046 76.65000000000009 279.9349999999997
5.0 99.0 195.02073621749878 271.2999999999997 76.65000000000009 269.6950000000004
5.0 100.0 202.868581533432 252.59000000000015 82.20000000000027 279.9349999999997
5.0 101.0 205.88153433799744 95.51500000000055 76.9699999999998 279.9349999999997
5.0 102.0 206.96260857582092 38.29500000000007 59.66499999999951 254.4149999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74128.80740570828
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 0.448436975479126 43.66500000000042 84.71500000000015 352.2999999999995
0.0 2.0 1.3218443393707275 168.03499999999963 82.58000000000015 327.74000000000024
0.0 3.0 1.6744952201843262 95.75500000000102 81.07000000000016 321.4250000000004
0.0 4.0 2.7515220642089844 279.1149999999998 56.41999999999962 377.56499999999915
0.0 5.0 3.2437217235565186 87.59500000000025 56.41999999999962 377.56499999999915
0.0 6.0 4.757220029830933 355.00000000000136 62.80499999999938 377.56499999999915
0.0 7.0 5.778968334197998 67.40999999999985 55.1899999999996 346.69000000000005
0.0 8.0 6.257511615753174 58.744999999999436 57.69500000000062 377.56499999999915
0.0 9.0 6.809218883514404 222.21999999999935 63.034999999999854 377.56499999999915
0.0 10.0 7.694060802459717 107.88999999999965 67.99499999999989 377.56499999999915
0.0 11.0 8.817238092422485 240.8000000000004 56.41999999999962 304.5699999999997
0.0 12.0 9.882479429244995 72.31500000000005 62.80499999999938 377.56499999999915
0.0 13.0 10.800033807754517 193.7050000000006 68.68499999999995 304.5699999999997
0.0 14.0 11.871345043182373 176.95999999999935 67.99499999999989 352.2600000000002
0.0 15.0 13.42499589920044 242.21500000000015 52.289999999999964 284.9849999999999
0.0 16.0 15.558037757873535 241.375 54.210000000000036 304.5699999999997
0.0 17.0 16.56470513343811 55.100000000000136 55.1899999999996 346.69000000000005
1.0 18.0 17.573610067367554 123.125 55.1899999999996 327.74000000000024
1.0 19.0 20.334699392318726 333.0749999999998 57.58499999999958 304.5699999999997
1.0 20.0 21.186332941055298 49.73000000000002 55.1899999999996 276.73
1.0 21.0 21.79702115058899 111.3449999999998 56.534999999999854 276.73
1.0 22.0 22.342741012573242 93.47500000000036 56.41999999999962 304.5699999999997
1.0 23.0 24.048040866851807 240.8000000000004 55.1899999999996 274.74000000000024
1.0 24.0 25.46788239479065 188.08999999999992 55.1899999999996 276.73
1.0 25.0 26.852454900741577 67.40999999999985 55.91499999999951 304.5699999999997
1.0 26.0 27.7713885307312 73.44499999999971 57.58499999999958 304.5699999999997
1.0 27.0 30.09063220024109 278.1100000000001 58.34999999999923 279.9349999999997
1.0 28.0 30.920864582061768 284.5249999999992 56.41999999999962 304.5699999999997
1.0 29.0 32.119969844818115 107.88999999999965 56.41999999999962 304.5699999999997
1.0 30.0 32.62460780143738 39.32999999999993 56.41999999999962 346.69000000000005
1.0 31.0 33.59865045547485 140.7650000000001 57.58499999999958 304.5699999999997
1.0 32.0 34.67398953437805 246.63500000000022 67.05499999999961 276.73
1.0 33.0 35.067994594573975 38.29500000000007 75.83999999999969 264.4549999999995
1.0 34.0 37.06364393234253 242.21500000000015 82.20000000000027 375.12500000000045
2.0 35.0 38.54682421684265 246.39500000000066 82.20000000000027 381.8299999999995
2.0 36.0 41.664650201797485 242.21500000000015 65.61999999999966 304.5699999999997
2.0 37.0 42.02515006065369 38.29500000000007 58.34999999999923 304.5699999999997
2.0 38.0 42.446836948394775 284.5249999999992 67.99499999999989 377.56499999999915
2.0 39.0 43.429261207580566 246.63500000000022 57.83499999999958 279.9349999999997
2.0 40.0 44.411531925201416 149.1349999999993 75.85999999999967 279.9349999999997
2.0 41.0 45.339576959609985 140.7650000000001 57.289999999999964 346.69000000000005
2.0 42.0 46.24735164642334 59.815000000000055 57.83499999999958 304.5699999999997
2.0 43.0 49.07678484916687 243.66499999999996 65.61999999999966 279.9349999999997
2.0 44.0 49.732882499694824 73.44499999999971 65.61999999999966 304.5699999999997
2.0 45.0 50.57247281074524 120.27999999999997 65.93999999999937 279.9349999999997
2.0 46.0 51.502933979034424 123.125 57.83499999999958 279.9349999999997
2.0 47.0 52.03695583343506 41.92000000000053 57.83499999999958 279.9349999999997
2.0 48.0 52.48391628265381 93.63000000000011 57.58499999999958 346.69000000000005
2.0 49.0 53.11860632896423 93.26499999999987 69.20000000000027 346.69000000000005
2.0 50.0 53.73485469818115 55.100000000000136 75.51999999999998 346.69000000000005
2.0 51.0 55.86294770240784 245.33499999999958 67.99499999999989 346.69000000000005
3.0 52.0 56.822625398635864 120.27999999999997 67.99499999999989 346.69000000000005
3.0 53.0 57.49604940414429 93.26499999999987 57.58499999999958 346.69000000000005
3.0 54.0 58.73832654953003 240.8000000000004 57.58499999999958 346.69000000000005
3.0 55.0 60.69588041305542 243.66499999999996 70.59000000000015 269.6950000000004
3.0 56.0 61.7569944858551 59.815000000000055 62.61500000000001 269.6950000000004
3.0 57.0 62.380093574523926 284.5249999999992 57.83499999999958 346.69000000000005
3.0 58.0 63.16956615447998 73.44499999999971 63.539999999999736 276.73
3.0 59.0 64.16920495033264 246.63500000000022 73.32999999999947 342.39500000000044
3.0 60.0 65.1541440486908 140.7650000000001 70.90999999999985 264.4549999999995
3.0 61.0 65.60485863685608 101.24000000000046 70.92999999999984 264.4549999999995
3.0 62.0 67.44537401199341 242.21500000000015 66.71499999999992 276.73
3.0 63.0 68.41301536560059 49.73000000000002 58.34999999999923 304.5699999999997
3.0 64.0 68.88052654266357 38.79499999999962 58.34999999999923 304.5699999999997
3.0 65.0 69.76610660552979 123.125 56.534999999999854 279.9349999999997
3.0 66.0 70.12391543388367 38.29500000000007 58.34999999999923 346.69000000000005
3.0 67.0 72.27553105354309 241.375 63.31999999999971 302.58500000000026
3.0 68.0 73.32761096954346 149.1349999999993 69.20000000000027 346.69000000000005
4.0 69.0 74.0685830116272 73.44499999999971 69.20000000000027 304.5699999999997
4.0 70.0 74.95149397850037 123.125 75.85999999999967 346.69000000000005
4.0 71.0 75.39786887168884 304.80499999999984 67.99499999999989 352.75000000000045
4.0 72.0 76.46136140823364 261.57000000000016 72.20499999999947 264.4549999999995
4.0 73.0 76.84469437599182 98.80000000000109 73.00999999999976 318.87000000000035
4.0 74.0 77.85044121742249 136.78999999999996 79.36499999999978 264.4549999999995
4.0 75.0 78.71752405166626 59.815000000000055 79.36499999999978 264.4549999999995
4.0 76.0 79.53628921508789 140.7650000000001 71.88499999999976 318.85000000000036
4.0 77.0 81.33524179458618 283.37999999999965 75.85999999999967 329.0899999999997
4.0 78.0 83.07592129707336 243.66499999999996 73.32999999999947 264.4549999999995
4.0 79.0 84.36517143249512 227.48500000000013 73.32999999999947 264.4549999999995
4.0 80.0 85.36360263824463 112.7199999999998 74.34499999999935 264.4549999999995
4.0 81.0 85.84260392189026 150.51999999999975 73.32999999999947 318.85000000000036
4.0 82.0 86.38777709007263 35.32999999999993 73.32999999999947 318.85000000000036
4.0 83.0 87.64987468719482 256.4450000000006 72.98999999999978 252.3799999999983
4.0 84.0 88.01791310310364 58.56999999999971 79.36499999999978 252.3799999999983
4.0 85.0 88.71231341362 49.73000000000002 70.59000000000015 329.0899999999997
5.0 86.0 89.73035311698914 123.125 70.59000000000015 252.3799999999983
5.0 87.0 90.63469791412354 140.7650000000001 73.00999999999976 371.23
5.0 88.0 91.94277954101562 256.4450000000006 73.32999999999947 252.3799999999983
5.0 89.0 92.37772107124329 35.32999999999993 73.32999999999947 252.3799999999983
5.0 90.0 93.47870397567749 112.7199999999998 73.32999999999947 252.3799999999983
5.0 91.0 94.1096351146698 73.44499999999971 73.32999999999947 252.3799999999983
5.0 92.0 95.57055568695068 115.21500000000015 66.49000000000024 288.50000000000045
5.0 93.0 96.16158652305603 351.7950000000005 67.99499999999989 340.8600000000001
5.0 94.0 97.78171443939209 243.66499999999996 72.98999999999978 264.4549999999995
5.0 95.0 98.22570776939392 129.56499999999983 66.49000000000024 264.4549999999995
5.0 96.0 98.86771249771118 49.73000000000002 58.34999999999923 269.6950000000004
5.0 97.0 99.96265745162964 242.21500000000015 58.07499999999936 298.7399999999998
5.0 98.0 100.34154462814331 58.56999999999971 58.34999999999923 298.7399999999998
5.0 99.0 102.17490005493164 256.4849999999999 62.61500000000001 279.9349999999997
5.0 100.0 102.64593720436096 93.63000000000011 58.34999999999923 276.73
5.0 101.0 103.89520955085754 59.815000000000055 58.34999999999923 276.73
5.0 102.0 104.96289539337158 261.57000000000016 59.66499999999951 279.9349999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78975.64887063022
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 1.2480804920196533 115.2399999999991 90.49999999999955 388.454999999999
0.0 2.0 2.62030029296875 284.5949999999998 86.65499999999975 326.9950000000006
0.0 3.0 3.237851858139038 67.40999999999985 89.81999999999994 353.04499999999916
0.0 4.0 4.400496482849121 210.4050000000002 84.71500000000015 353.04499999999916
0.0 5.0 5.183993339538574 240.8000000000004 70.59000000000015 377.56499999999915
0.0 6.0 8.334596157073975 225.16999999999985 57.150000000001 377.56499999999915
0.0 7.0 9.028778553009033 172.05000000000064 57.150000000001 377.56499999999915
0.0 8.0 9.760404109954834 107.88999999999965 57.150000000001 377.56499999999915
0.0 9.0 10.162171840667725 38.45500000000084 56.41999999999962 377.56499999999915
0.0 10.0 10.604158639907837 87.59500000000025 70.14499999999998 377.56499999999915
0.0 11.0 11.181166648864746 56.82499999999936 74.36499999999933 377.56499999999915
0.0 12.0 11.503066062927246 95.75500000000102 74.73499999999967 353.04499999999916
0.0 13.0 12.696890592575073 400.9749999999997 68.06500000000005 355.2900000000004
0.0 14.0 13.034902095794678 306.33500000000004 68.06500000000005 355.2900000000004
0.0 15.0 13.349903345108032 69.74499999999989 65.60500000000002 377.56499999999915
0.0 16.0 14.161405324935913 149.1349999999993 62.3700000000008 377.56499999999915
0.0 17.0 14.677078008651733 140.7650000000001 65.60500000000002 377.56499999999915
1.0 18.0 15.314027309417725 172.05000000000064 62.3700000000008 377.56499999999915
1.0 19.0 16.831296682357788 327.8250000000003 62.25999999999976 346.69000000000005
1.0 20.0 17.24208950996399 93.26499999999987 69.20000000000027 346.69000000000005
1.0 21.0 18.247389316558838 242.21500000000015 62.80499999999938 284.9849999999999
1.0 22.0 18.968377113342285 107.88999999999965 68.33500000000004 304.5699999999997
1.0 23.0 19.618361711502075 140.7650000000001 68.33500000000004 304.5699999999997
1.0 24.0 20.259936094284058 72.31500000000005 71.2800000000002 346.69000000000005
1.0 25.0 21.38471794128418 240.8000000000004 69.20000000000027 346.69000000000005
1.0 26.0 21.77782917022705 87.95999999999958 68.85000000000036 346.69000000000005
1.0 27.0 22.19052815437317 93.47500000000036 62.80499999999938 346.69000000000005
1.0 28.0 23.31247878074646 160.2699999999993 62.80499999999938 346.69000000000005
1.0 29.0 24.048551559448242 55.100000000000136 56.41999999999962 346.69000000000005
1.0 30.0 25.084171533584595 227.07000000000016 57.83499999999958 276.73
1.0 31.0 25.477126836776733 42.910000000000764 57.58499999999958 279.9349999999997
1.0 32.0 27.148099899291992 247.5 57.58499999999958 264.4549999999995
1.0 33.0 27.57357954978943 214.46999999999935 62.80499999999938 346.69000000000005
1.0 34.0 28.39430594444275 67.40999999999985 62.80499999999938 346.69000000000005
2.0 35.0 29.188145875930786 67.40999999999985 56.41999999999962 346.69000000000005
2.0 36.0 30.11020827293396 140.7650000000001 57.58499999999958 346.69000000000005
2.0 37.0 32.20196986198425 247.5 57.58499999999958 304.5699999999997
2.0 38.0 36.06102228164673 301.2599999999993 58.07499999999936 329.0899999999997
2.0 39.0 36.648924827575684 111.3449999999998 55.1899999999996 304.5699999999997
2.0 40.0 37.87001419067383 268.3000000000002 76.9699999999998 298.7399999999998
2.0 41.0 38.50148010253906 41.92000000000053 60.09499999999957 329.0899999999997
2.0 42.0 39.93205261230469 176.49 76.65000000000009 348.18499999999995
2.0 43.0 41.70214223861694 222.68000000000075 67.14499999999998 348.18499999999995
2.0 44.0 43.1197030544281 49.73000000000002 58.34999999999923 279.9349999999997
2.0 45.0 43.59036874771118 38.29500000000007 56.534999999999854 304.5699999999997
2.0 46.0 47.78419017791748 232.27499999999964 58.29499999999939 329.0899999999997
2.0 47.0 48.76617693901062 101.24000000000046 54.210000000000036 304.5699999999997
2.0 48.0 52.190552711486816 107.88999999999965 55.1899999999996 304.5699999999997
2.0 49.0 54.104652643203735 85.68499999999972 55.1899999999996 274.74000000000024
2.0 50.0 56.69979214668274 123.125 55.91499999999951 274.74000000000024
2.0 51.0 57.60024666786194 222.21999999999935 63.034999999999854 304.5699999999997
3.0 52.0 59.33852744102478 55.100000000000136 56.41999999999962 304.5699999999997
3.0 53.0 63.095876693725586 240.8000000000004 56.41999999999962 304.5699999999997
3.0 54.0 68.53181886672974 275.93999999999915 55.1899999999996 304.5699999999997
3.0 55.0 72.24668073654175 187.8150000000005 57.58499999999958 276.73
3.0 56.0 75.58204793930054 242.21500000000015 56.41999999999962 264.4549999999995
3.0 57.0 76.26778507232666 58.56999999999971 57.58499999999958 274.74000000000024
3.0 58.0 77.76909279823303 72.31500000000005 62.80499999999938 308.1550000000004
3.0 59.0 78.52556371688843 95.75500000000102 63.034999999999854 327.10500000000025
3.0 60.0 81.5722348690033 107.88999999999965 68.85000000000036 327.10500000000025
3.0 61.0 82.58249545097351 214.46999999999935 70.14499999999998 346.69000000000005
3.0 62.0 85.85920715332031 261.57000000000016 58.35999999999967 274.74000000000024
3.0 63.0 87.76922345161438 84.26499999999942 58.35999999999967 296.75500000000034
3.0 64.0 90.0878517627716 67.40999999999985 61.29999999999973 262.4649999999997
3.0 65.0 90.9544448852539 37.23000000000002 65.97499999999991 286.5100000000007
3.0 66.0 93.3976800441742 123.125 58.35999999999967 274.74000000000024
3.0 67.0 96.30201745033264 160.26499999999987 55.1899999999996 274.74000000000024
3.0 68.0 99.60076665878296 140.7650000000001 54.210000000000036 274.74000000000024
4.0 69.0 100.90842890739441 214.46999999999935 62.25999999999976 302.58500000000026
4.0 70.0 105.78330731391907 261.57000000000016 57.58499999999958 269.6950000000004
4.0 71.0 106.78072476387024 43.66500000000042 55.1899999999996 274.74000000000024
4.0 72.0 115.56180381774902 187.8150000000005 55.1899999999996 274.74000000000024
4.0 73.0 117.3534824848175 93.26499999999987 55.91499999999951 263.50999999999976
4.0 74.0 119.58288311958313 42.284999999999854 55.91499999999951 276.73
4.0 75.0 123.41189861297607 107.88999999999965 55.91499999999951 274.74000000000024
4.0 76.0 127.8071939945221 246.39500000000066 54.210000000000036 274.74000000000024
4.0 77.0 129.68072748184204 85.68499999999972 55.1899999999996 262.4649999999997
4.0 78.0 132.94013500213623 128.45000000000027 55.1899999999996 261.47499999999854
4.0 79.0 134.07884430885315 93.47500000000036 51.975000000000364 262.4649999999997
4.0 80.0 137.65003418922424 67.40999999999985 54.210000000000036 262.4649999999997
4.0 81.0 141.92324042320251 122.43499999999995 54.210000000000036 262.4649999999997
4.0 82.0 148.8253993988037 271.2999999999997 55.91499999999951 269.6950000000004
4.0 83.0 152.42738318443298 242.21500000000015 55.1899999999996 276.73
4.0 84.0 153.20498752593994 38.29500000000007 55.91499999999951 262.4649999999997
4.0 85.0 157.0151813030243 163.92999999999984 55.1899999999996 262.4649999999997
5.0 86.0 158.35541987419128 70.83000000000038 54.210000000000036 264.4549999999995
5.0 87.0 161.78329372406006 140.99 51.975000000000364 274.74000000000024
5.0 88.0 165.52979373931885 228.14500000000044 54.210000000000036 264.4549999999995
