Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 117777.51755958023
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 59.0 19.282058477401733 44.085000000000036 33.29500000000007 77.125
3.0 60.0 19.809573650360107 24.170000000000982 33.0 65.51000000000022
3.0 61.0 20.01662850379944 10.219999999999345 34.405000000000655 65.51000000000022
3.0 62.0 20.222322702407837 39.07500000000164 33.89499999999862 65.51000000000022
3.0 63.0 20.44431757926941 50.6349999999984 34.405000000000655 65.51000000000022
3.0 64.0 20.628673553466797 25.829999999999927 33.0 77.125
3.0 65.0 20.797499656677246 27.424999999999272 30.0 73.02499999999964
3.0 66.0 21.730789184570312 16.50000000000091 28.51000000000022 73.02499999999964
3.0 67.0 21.96082067489624 47.17500000000018 31.949999999999818 84.93999999999869
3.0 68.0 22.37400484085083 92.48000000000138 31.949999999999818 65.51000000000022
4.0 69.0 22.546040296554565 47.17500000000018 35.400000000001455 77.125
4.0 70.0 22.890238046646118 100.52499999999964 35.400000000001455 77.125
4.0 71.0 23.07902216911316 27.30999999999949 36.475000000000364 77.125
4.0 72.0 23.280635833740234 11.430000000000291 35.400000000001455 77.125
4.0 73.0 23.685440063476562 24.170000000000982 34.405000000000655 65.51000000000022
4.0 74.0 23.853880882263184 87.22499999999945 34.405000000000655 65.09000000000015
4.0 75.0 24.067588090896606 42.8700000000008 34.405000000000655 65.09000000000015
4.0 76.0 24.220745086669922 26.699999999999818 35.400000000001455 65.09000000000015
4.0 77.0 24.410147190093994 58.54500000000098 34.405000000000655 65.09000000000015
4.0 78.0 24.595113515853882 29.200000000000728 35.400000000001455 64.85499999999956
4.0 79.0 24.78437876701355 43.67500000000109 34.405000000000655 65.09000000000015
4.0 80.0 24.96759533882141 32.70499999999993 33.29500000000007 64.85499999999956
4.0 81.0 25.190587997436523 43.35000000000127 34.405000000000655 64.85499999999956
4.0 82.0 25.36949110031128 12.694999999999709 34.405000000000655 64.85499999999956
4.0 83.0 25.522138595581055 38.589999999999236 34.405000000000655 64.85499999999956
4.0 84.0 25.696848154067993 28.925000000000182 33.29500000000007 64.85499999999956
4.0 85.0 25.981140613555908 16.670000000000982 34.405000000000655 64.85499999999956
5.0 86.0 26.16276216506958 30.454999999999018 33.29500000000007 64.85499999999956
5.0 87.0 26.314170122146606 47.17500000000018 33.29500000000007 64.85499999999956
5.0 88.0 26.467551946640015 87.22499999999945 33.29500000000007 65.09000000000015
5.0 89.0 26.665870666503906 43.35000000000127 35.400000000001455 65.09000000000015
5.0 90.0 26.844760417938232 43.67500000000109 34.405000000000655 65.09000000000015
5.0 91.0 27.019611597061157 28.925000000000182 33.29500000000007 65.09000000000015
5.0 92.0 27.15858221054077 32.48999999999887 33.29500000000007 76.70499999999993
5.0 93.0 27.38037133216858 24.170000000000982 33.29500000000007 65.09000000000015
5.0 94.0 27.73360824584961 14.385000000000218 34.405000000000655 65.09000000000015
5.0 95.0 27.897992849349976 61.100000000000364 35.400000000001455 61.17499999999927
5.0 96.0 28.06821322441101 42.8700000000008 35.400000000001455 65.09000000000015
5.0 97.0 28.24164891242981 29.99000000000069 32.32000000000062 64.85499999999956
5.0 98.0 28.44196319580078 10.219999999999345 33.29500000000007 64.85499999999956
5.0 99.0 28.598876476287842 13.074999999999818 32.32000000000062 64.85499999999956
5.0 100.0 28.763993978500366 25.859999999998763 34.405000000000655 76.1850000000004
5.0 101.0 28.934054613113403 96.29500000000007 34.405000000000655 84.11999999999989
5.0 102.0 29.06245183944702 27.335000000000036 34.405000000000655 76.1850000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 128862.03608740708
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 66.81999999999971 153.3800000000001
0.0 1.0 0.2563769817352295 118.44499999999971 66.59499999999935 143.1199999999999
0.0 2.0 0.4689152240753174 69.02499999999964 40.37499999999909 130.46500000000106
0.0 3.0 0.6664566993713379 96.90500000000065 41.090000000001055 121.61999999999898
0.0 4.0 0.8610799312591553 16.279999999999745 31.644999999999527 83.04500000000007
0.0 5.0 1.693176031112671 12.660000000000764 27.159999999999854 77.94000000000051
0.0 6.0 1.9066894054412842 35.98000000000047 29.339999999999236 88.28999999999905
0.0 7.0 2.3055760860443115 44.085000000000036 28.8100000000004 77.34999999999854
0.0 8.0 2.5461878776550293 58.36000000000058 27.675000000000182 64.56499999999869
0.0 9.0 2.7492868900299072 29.23999999999978 26.795000000000073 64.56499999999869
0.0 10.0 3.0176496505737305 40.14000000000033 27.675000000000182 64.56499999999869
0.0 11.0 3.3276889324188232 16.82000000000062 28.8100000000004 66.93999999999869
0.0 12.0 3.5002963542938232 48.32500000000073 28.8100000000004 66.93999999999869
0.0 13.0 3.6978306770324707 47.17500000000018 28.8100000000004 66.93999999999869
0.0 14.0 4.1816792488098145 17.7450000000008 28.8100000000004 66.93999999999869
0.0 15.0 4.552991628646851 100.52499999999964 29.339999999999236 66.93999999999869
0.0 16.0 4.734591007232666 35.850000000000364 27.675000000000182 74.97499999999854
0.0 17.0 4.969314336776733 7.249999999998181 26.899999999999636 66.93999999999869
1.0 18.0 5.358702182769775 96.96000000000004 30.0 66.93999999999869
1.0 19.0 5.5631256103515625 39.590000000000146 27.675000000000182 64.56499999999869
1.0 20.0 5.988462209701538 44.5649999999996 28.8100000000004 74.97499999999854
1.0 21.0 6.180346250534058 61.100000000000364 27.675000000000182 64.56499999999869
1.0 22.0 6.374955892562866 33.76500000000033 26.899999999999636 64.56499999999869
1.0 23.0 6.629007816314697 40.14000000000033 26.899999999999636 64.56499999999869
1.0 24.0 6.845550775527954 13.260000000000218 27.675000000000182 64.56499999999869
1.0 25.0 7.127159595489502 16.82000000000062 27.675000000000182 64.56499999999869
1.0 26.0 7.308948993682861 47.17500000000018 27.675000000000182 64.56499999999869
1.0 27.0 7.491016387939453 60.14000000000033 27.675000000000182 66.93999999999869
1.0 28.0 7.975112676620483 17.850000000001273 27.675000000000182 77.94000000000051
1.0 29.0 8.177057266235352 7.249999999998181 28.8100000000004 79.31999999999971
1.0 30.0 8.387256383895874 43.61499999999887 29.9350000000004 68.24999999999818
1.0 31.0 8.629703044891357 20.05999999999858 31.079999999999018 94.55999999999949
1.0 32.0 8.805661916732788 48.32500000000073 28.8100000000004 77.94000000000051
1.0 33.0 9.017520666122437 50.599999999999454 29.9350000000004 91.46000000000004
1.0 34.0 9.221562385559082 28.084999999999127 31.029999999999745 97.13999999999851
2.0 35.0 9.433405876159668 28.084999999999127 29.9350000000004 103.50999999999931
2.0 36.0 9.59554934501648 29.200000000000728 31.029999999999745 92.72999999999865
2.0 37.0 9.87592101097107 44.905000000000655 31.029999999999745 90.14999999999964
2.0 38.0 10.287546873092651 96.96000000000004 30.464999999999236 91.46000000000004
2.0 39.0 10.889198303222656 18.389999999999418 29.9350000000004 77.8799999999992
2.0 40.0 11.14407205581665 16.780000000000655 30.464999999999236 91.46000000000004
2.0 41.0 11.327714920043945 42.73999999999978 27.675000000000182 77.8799999999992
2.0 42.0 11.522586822509766 40.4449999999988 27.675000000000182 77.8799999999992
2.0 43.0 11.709741592407227 47.17500000000018 30.585000000000036 96.62999999999829
2.0 44.0 11.91089391708374 58.91000000000167 30.464999999999236 96.62999999999829
2.0 45.0 12.109371662139893 12.894999999999527 30.585000000000036 96.62999999999829
2.0 46.0 12.38122034072876 16.670000000000982 31.13500000000022 97.13999999999851
2.0 47.0 12.57554578781128 43.67500000000109 31.644999999999527 97.13999999999851
2.0 48.0 12.738573551177979 44.13000000000011 30.585000000000036 96.62999999999829
2.0 49.0 12.914413928985596 7.249999999998181 31.949999999999818 97.13999999999851
2.0 50.0 13.088277578353882 48.44499999999971 31.150000000000546 92.72999999999865
2.0 51.0 13.248270273208618 72.53000000000156 31.13500000000022 97.13999999999851
3.0 52.0 13.42182993888855 13.260000000000218 31.644999999999527 97.13999999999851
3.0 53.0 13.589488983154297 36.51499999999942 31.150000000000546 92.72999999999865
3.0 54.0 13.799618482589722 24.36999999999989 30.0 92.72999999999865
3.0 55.0 14.069524765014648 43.35000000000127 30.0 92.72999999999865
3.0 56.0 14.309759140014648 16.715000000001055 31.949999999999818 91.46000000000004
3.0 57.0 14.479740619659424 25.424999999999272 32.32000000000062 97.13999999999851
3.0 58.0 14.658580541610718 72.53000000000156 31.13500000000022 92.72999999999865
3.0 59.0 14.960755586624146 44.085000000000036 31.949999999999818 91.46000000000004
3.0 60.0 15.401874780654907 24.170000000000982 30.56999999999971 91.46000000000004
3.0 61.0 15.590934753417969 10.30999999999949 30.56999999999971 86.76000000000022
3.0 62.0 15.789278268814087 44.38500000000113 30.56999999999971 86.76000000000022
3.0 63.0 16.00588583946228 50.6349999999984 31.644999999999527 86.76000000000022
3.0 64.0 16.18114185333252 25.914999999999964 31.13500000000022 91.46000000000004
3.0 65.0 16.33855628967285 35.86499999999978 31.13500000000022 91.46000000000004
3.0 66.0 16.659494400024414 16.50000000000091 31.094999999999345 91.46000000000004
3.0 67.0 16.843900203704834 51.025000000000546 33.214999999999236 89.63999999999851
3.0 68.0 17.263429164886475 97.99000000000069 33.29500000000007 78.7450000000008
4.0 69.0 17.443578243255615 47.17500000000018 35.400000000001455 78.7450000000008
4.0 70.0 17.80090832710266 97.99000000000069 35.400000000001455 78.7450000000008
4.0 71.0 17.986746311187744 20.5600000000004 35.400000000001455 78.7450000000008
4.0 72.0 18.1845703125 10.30999999999949 35.400000000001455 78.7450000000008
4.0 73.0 18.471875190734863 24.170000000000982 35.400000000001455 77.125
4.0 74.0 18.638360023498535 79.34500000000116 35.400000000001455 77.125
4.0 75.0 18.82626485824585 39.07500000000164 35.400000000001455 77.125
4.0 76.0 19.00698971748352 38.50500000000011 32.91999999999916 65.51000000000022
4.0 77.0 19.21145510673523 50.6349999999984 33.89499999999862 65.51000000000022
4.0 78.0 19.41375470161438 23.30999999999949 35.400000000001455 77.125
4.0 79.0 19.652900218963623 43.67500000000109 35.400000000001455 77.125
4.0 80.0 19.83310866355896 36.51499999999942 33.214999999999236 84.93999999999869
4.0 81.0 20.26835608482361 44.70500000000084 35.400000000001455 78.7450000000008
4.0 82.0 20.416617155075073 12.894999999999527 35.400000000001455 78.7450000000008
4.0 83.0 20.590015649795532 48.32500000000073 34.405000000000655 89.63999999999851
4.0 84.0 20.79232144355774 32.52000000000044 34.405000000000655 89.63999999999851
4.0 85.0 21.118295907974243 17.015000000000327 33.214999999999236 78.7450000000008
5.0 86.0 21.325494289398193 27.24499999999989 34.405000000000655 77.125
5.0 87.0 21.50676941871643 51.025000000000546 34.405000000000655 89.63999999999851
5.0 88.0 21.661151885986328 79.34500000000116 34.405000000000655 78.7450000000008
5.0 89.0 22.049265384674072 39.16500000000087 34.405000000000655 78.7450000000008
5.0 90.0 22.3167941570282 44.085000000000036 36.475000000000364 84.93999999999869
5.0 91.0 22.47576928138733 31.355000000000018 34.405000000000655 89.63999999999851
5.0 92.0 22.613697290420532 48.32500000000073 31.949999999999818 89.63999999999851
5.0 93.0 23.004525661468506 22.909999999999854 34.405000000000655 77.125
5.0 94.0 23.29572319984436 17.015000000000327 35.400000000001455 77.125
5.0 95.0 23.480283737182617 53.335000000000036 34.405000000000655 77.125
5.0 96.0 23.677507400512695 39.07500000000164 34.405000000000655 77.125
5.0 97.0 23.85705065727234 43.840000000000146 32.91999999999916 65.51000000000022
5.0 98.0 24.043333768844604 10.30999999999949 32.91999999999916 65.51000000000022
5.0 99.0 24.24946165084839 18.12500000000091 32.91999999999916 65.51000000000022
5.0 100.0 24.43527126312256 30.1299999999992 36.475000000000364 77.125
5.0 101.0 24.72946286201477 97.99000000000069 36.475000000000364 77.125
5.0 102.0 24.906384706497192 33.085000000000946 35.400000000001455 77.125
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91913.76587729015
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 66.81999999999971 153.3800000000001
0.0 1.0 0.2554643154144287 118.44499999999971 65.35999999999967 140.45999999999822
0.0 2.0 0.44750189781188965 54.82000000000062 41.7400000000016 122.1200000000008
0.0 3.0 0.716294527053833 96.90500000000065 40.81500000000051 112.47500000000036
0.0 4.0 0.9547426700592041 11.74500000000171 29.339999999999236 88.28999999999905
0.0 5.0 1.8746671676635742 10.945000000000618 28.8100000000004 66.93999999999869
0.0 6.0 2.0775558948516846 37.89999999999873 26.795000000000073 64.56499999999869
0.0 7.0 2.7977287769317627 44.5649999999996 26.795000000000073 74.97499999999854
0.0 8.0 3.1007673740386963 45.98000000000047 28.8100000000004 61.594999999999345
0.0 9.0 3.38850474357605 29.23999999999978 28.8100000000004 65.27999999999884
0.0 10.0 3.7388124465942383 34.76499999999942 29.9350000000004 59.0049999999992
0.0 11.0 4.263840198516846 16.82000000000062 27.675000000000182 61.594999999999345
0.0 12.0 4.4659435749053955 44.13000000000011 29.9350000000004 64.56499999999869
0.0 13.0 4.869548797607422 47.17500000000018 30.464999999999236 64.56499999999869
0.0 14.0 5.236954689025879 20.05999999999858 28.8100000000004 61.594999999999345
0.0 15.0 5.907530069351196 92.48000000000138 28.8100000000004 64.56499999999869
0.0 16.0 6.1234331130981445 25.914999999999964 28.8100000000004 61.594999999999345
0.0 17.0 6.387839317321777 10.30999999999949 27.675000000000182 61.594999999999345
1.0 18.0 7.525449991226196 92.48000000000138 26.795000000000073 64.56499999999869
1.0 19.0 7.755428791046143 25.914999999999964 28.8100000000004 61.594999999999345
1.0 20.0 8.790045976638794 45.42499999999927 28.8100000000004 61.594999999999345
1.0 21.0 9.134312391281128 61.100000000000364 27.675000000000182 64.56499999999869
1.0 22.0 9.371054649353027 29.23999999999978 29.9350000000004 61.594999999999345
1.0 23.0 9.681155443191528 34.76499999999942 28.8100000000004 61.594999999999345
1.0 24.0 9.895176410675049 16.279999999999745 28.8100000000004 61.594999999999345
1.0 25.0 10.322675943374634 17.07000000000062 29.9350000000004 64.56499999999869
1.0 26.0 10.588424921035767 47.17500000000018 28.8100000000004 64.56499999999869
1.0 27.0 10.798249006271362 60.14000000000033 27.894999999999527 64.56499999999869
1.0 28.0 11.4445641040802 10.945000000000618 27.894999999999527 64.56499999999869
1.0 29.0 11.769100189208984 7.249999999998181 28.8100000000004 66.93999999999869
1.0 30.0 11.970182180404663 38.090000000000146 29.9350000000004 64.56499999999869
1.0 31.0 12.520703554153442 16.045000000000982 29.9350000000004 66.93999999999869
1.0 32.0 12.7010338306427 35.74499999999989 27.894999999999527 66.93999999999869
1.0 33.0 12.940237760543823 48.44499999999971 30.464999999999236 61.594999999999345
1.0 34.0 13.152506113052368 32.52000000000044 29.9350000000004 61.594999999999345
2.0 35.0 13.36963152885437 32.52000000000044 31.949999999999818 90.14999999999964
2.0 36.0 13.557868480682373 25.914999999999964 31.094999999999345 90.14999999999964
2.0 37.0 13.82046914100647 34.76499999999942 29.9350000000004 72.78999999999905
2.0 38.0 14.195920705795288 92.48000000000138 29.9350000000004 61.17499999999927
2.0 39.0 14.641376972198486 24.170000000000982 29.9350000000004 61.17499999999927
2.0 40.0 14.993003606796265 20.520000000000437 31.079999999999018 73.02499999999964
2.0 41.0 15.165558099746704 24.400000000000546 30.464999999999236 64.20499999999993
2.0 42.0 15.36105990409851 32.17999999999938 28.8100000000004 77.8799999999992
2.0 43.0 15.706164360046387 47.17500000000018 31.644999999999527 61.17499999999927
2.0 44.0 16.11655831336975 51.8199999999988 30.464999999999236 61.17499999999927
2.0 45.0 16.292428970336914 12.894999999999527 31.644999999999527 61.17499999999927
2.0 46.0 16.677470922470093 14.385000000000218 31.644999999999527 75.14500000000044
2.0 47.0 17.05178713798523 44.085000000000036 31.949999999999818 75.14500000000044
2.0 48.0 17.238064527511597 27.424999999999272 29.9350000000004 77.94000000000051
2.0 49.0 17.49585771560669 7.249999999998181 30.464999999999236 63.969999999999345
2.0 50.0 17.716814279556274 48.44499999999971 31.079999999999018 91.46000000000004
2.0 51.0 17.910776615142822 47.974999999999454 30.464999999999236 64.625
3.0 52.0 18.095032453536987 13.925000000000182 30.464999999999236 63.969999999999345
3.0 53.0 18.270927906036377 32.05000000000109 28.8100000000004 64.56499999999869
3.0 54.0 18.48246693611145 32.52000000000044 29.9350000000004 64.56499999999869
3.0 55.0 18.77512788772583 34.76499999999942 29.9350000000004 63.909999999998035
3.0 56.0 19.1711483001709 17.07000000000062 29.9350000000004 77.8799999999992
3.0 57.0 19.350775957107544 25.424999999999272 29.9350000000004 77.8799999999992
3.0 58.0 19.55033802986145 47.974999999999454 30.464999999999236 66.93999999999869
3.0 59.0 19.90026068687439 44.085000000000036 30.464999999999236 66.93999999999869
3.0 60.0 20.472411632537842 17.850000000001273 30.0 66.93999999999869
3.0 61.0 20.70235538482666 10.219999999999345 31.079999999999018 64.625
3.0 62.0 20.953818798065186 48.44499999999971 30.464999999999236 74.90999999999985
3.0 63.0 21.195125818252563 50.6349999999984 30.464999999999236 75.14500000000044
3.0 64.0 21.367170810699463 22.824999999998 28.8100000000004 75.14500000000044
3.0 65.0 21.535935640335083 27.424999999999272 27.894999999999527 64.14499999999862
3.0 66.0 22.2110493183136 14.385000000000218 27.894999999999527 75.14500000000044
3.0 67.0 22.452234506607056 40.49499999999989 29.9350000000004 61.17499999999927
3.0 68.0 23.0124409198761 92.48000000000138 29.9350000000004 64.14499999999862
4.0 69.0 23.220131635665894 40.49499999999989 30.464999999999236 77.8799999999992
4.0 70.0 23.7328999042511 92.48000000000138 29.9350000000004 64.14499999999862
4.0 71.0 23.99645757675171 16.715000000001055 29.9350000000004 64.14499999999862
4.0 72.0 24.235827207565308 7.249999999998181 29.9350000000004 61.17499999999927
4.0 73.0 24.825786590576172 24.170000000000982 29.9350000000004 61.17499999999927
4.0 74.0 25.01167869567871 52.210000000000036 28.8100000000004 64.20499999999993
4.0 75.0 25.245469331741333 44.38500000000113 29.170000000000982 61.17499999999927
4.0 76.0 25.41866421699524 25.424999999999272 29.9350000000004 77.8799999999992
4.0 77.0 25.675142288208008 50.86500000000069 27.894999999999527 56.56999999999971
4.0 78.0 25.845195055007935 22.824999999998 28.8100000000004 56.56999999999971
4.0 79.0 26.215567350387573 45.10499999999956 28.8100000000004 56.56999999999971
4.0 80.0 26.38791799545288 36.51499999999942 27.894999999999527 90.14999999999964
4.0 81.0 26.69296932220459 39.16500000000087 27.894999999999527 74.90999999999985
4.0 82.0 26.88041090965271 13.260000000000218 27.894999999999527 74.90999999999985
4.0 83.0 27.049352884292603 27.424999999999272 27.894999999999527 74.90999999999985
4.0 84.0 27.25972890853882 28.084999999999127 28.51000000000022 77.8799999999992
4.0 85.0 27.626863718032837 18.200000000000728 28.51000000000022 74.90999999999985
5.0 86.0 27.943580150604248 19.025000000000546 27.894999999999527 72.78999999999905
5.0 87.0 28.166736364364624 47.17500000000018 29.170000000000982 86.76000000000022
5.0 88.0 28.348630905151367 64.80000000000109 29.9350000000004 74.90999999999985
5.0 89.0 28.611897468566895 39.16500000000087 29.9350000000004 61.17499999999927
5.0 90.0 28.906125783920288 43.67500000000109 29.9350000000004 61.17499999999927
5.0 91.0 29.0854754447937 28.925000000000182 28.8100000000004 72.78999999999905
5.0 92.0 29.282730102539062 27.424999999999272 28.8100000000004 61.17499999999927
5.0 93.0 29.612175464630127 24.170000000000982 29.170000000000982 72.78999999999905
5.0 94.0 30.164273977279663 20.05999999999858 30.56999999999971 61.17499999999927
5.0 95.0 30.368948698043823 51.8199999999988 30.0 75.14500000000044
5.0 96.0 30.559525966644287 50.599999999999454 29.9350000000004 61.17499999999927
5.0 97.0 30.724552631378174 25.424999999999272 28.51000000000022 79.25
5.0 98.0 30.979169845581055 7.249999999998181 28.8100000000004 74.90999999999985
5.0 99.0 31.151906728744507 13.074999999999818 28.8100000000004 74.90999999999985
5.0 100.0 31.335560083389282 22.824999999998 28.8100000000004 74.90999999999985
5.0 101.0 31.77274775505066 92.48000000000138 29.9350000000004 74.90999999999985
5.0 102.0 31.945651054382324 36.51499999999942 30.0 74.90999999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82454.87496942046
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 66.81999999999971 153.3800000000001
0.0 1.0 0.2709927558898926 118.44499999999971 65.35999999999967 140.45999999999822
0.0 2.0 0.4522674083709717 54.82000000000062 41.7400000000016 122.1200000000008
0.0 3.0 0.6639363765716553 96.90500000000065 40.37499999999909 112.47500000000036
0.0 4.0 0.8665142059326172 16.55999999999949 31.644999999999527 72.10499999999956
0.0 5.0 1.5083625316619873 12.660000000000764 29.339999999999236 66.93999999999869
0.0 6.0 1.730224370956421 38.36499999999978 27.675000000000182 88.28999999999905
0.0 7.0 2.2676143646240234 44.085000000000036 27.675000000000182 88.28999999999905
0.0 8.0 2.612691879272461 45.98000000000047 26.795000000000073 88.28999999999905
0.0 9.0 2.915611982345581 29.23999999999978 27.675000000000182 61.594999999999345
0.0 10.0 3.2963247299194336 39.36500000000069 27.675000000000182 61.594999999999345
0.0 11.0 3.7762529850006104 16.82000000000062 26.295000000000073 61.594999999999345
0.0 12.0 4.000265121459961 44.13000000000011 27.675000000000182 61.594999999999345
0.0 13.0 4.418745040893555 47.17500000000018 27.675000000000182 74.97499999999854
0.0 14.0 5.142484188079834 17.7450000000008 27.675000000000182 64.56499999999869
0.0 15.0 5.669728994369507 96.96000000000004 27.675000000000182 66.93999999999869
0.0 16.0 5.863812208175659 25.914999999999964 27.675000000000182 74.97499999999854
0.0 17.0 6.17033052444458 7.249999999998181 30.464999999999236 66.93999999999869
1.0 18.0 6.967019081115723 100.52499999999964 27.159999999999854 66.93999999999869
1.0 19.0 7.171114444732666 22.17999999999938 28.8100000000004 66.93999999999869
1.0 20.0 7.684150457382202 44.085000000000036 28.8100000000004 66.93999999999869
1.0 21.0 7.952848434448242 58.91000000000167 27.675000000000182 66.93999999999869
1.0 22.0 8.160242557525635 29.23999999999978 28.8100000000004 66.93999999999869
1.0 23.0 8.522171974182129 40.14000000000033 27.675000000000182 66.93999999999869
1.0 24.0 8.748697996139526 13.260000000000218 29.9350000000004 66.93999999999869
1.0 25.0 9.116002798080444 18.775000000000546 28.8100000000004 66.93999999999869
1.0 26.0 9.36645221710205 40.49499999999989 28.8100000000004 66.93999999999869
1.0 27.0 9.571794748306274 52.210000000000036 30.464999999999236 66.93999999999869
1.0 28.0 10.307252883911133 12.660000000000764 30.585000000000036 66.93999999999869
1.0 29.0 10.571561574935913 9.5699999999988 27.894999999999527 66.93999999999869
1.0 30.0 10.778158187866211 37.89999999999873 27.675000000000182 64.56499999999869
1.0 31.0 11.405230522155762 16.045000000000982 27.675000000000182 64.56499999999869
1.0 32.0 11.588380575180054 35.74499999999989 27.675000000000182 66.93999999999869
1.0 33.0 11.864987134933472 50.599999999999454 27.675000000000182 64.56499999999869
1.0 34.0 12.094845294952393 32.52000000000044 30.464999999999236 61.594999999999345
2.0 35.0 12.335922718048096 30.659999999998945 29.9350000000004 64.56499999999869
2.0 36.0 12.542222023010254 25.914999999999964 28.8100000000004 61.594999999999345
2.0 37.0 12.854012250900269 34.76499999999942 27.675000000000182 61.594999999999345
2.0 38.0 13.479145050048828 92.48000000000138 29.9350000000004 64.56499999999869
2.0 39.0 14.22450566291809 17.850000000001273 29.9350000000004 64.56499999999869
2.0 40.0 14.650343418121338 16.465000000001055 29.9350000000004 64.56499999999869
2.0 41.0 14.836588621139526 29.23999999999978 28.8100000000004 64.56499999999869
2.0 42.0 15.045510053634644 38.090000000000146 30.464999999999236 64.56499999999869
2.0 43.0 15.306300640106201 47.17500000000018 28.8100000000004 64.56499999999869
2.0 44.0 15.621768951416016 54.89000000000124 28.8100000000004 64.56499999999869
2.0 45.0 15.81614899635315 16.279999999999745 29.9350000000004 64.56499999999869
2.0 46.0 16.34798288345337 16.045000000000982 29.9350000000004 66.93999999999869
2.0 47.0 16.741708040237427 44.085000000000036 30.464999999999236 66.93999999999869
2.0 48.0 16.91827082633972 35.74499999999989 28.8100000000004 66.93999999999869
2.0 49.0 17.191280126571655 9.5699999999988 27.420000000000073 66.93999999999869
2.0 50.0 17.419049739837646 50.599999999999454 29.9350000000004 64.56499999999869
2.0 51.0 17.6111581325531 52.210000000000036 28.8100000000004 66.93999999999869
3.0 52.0 17.814108848571777 22.460000000000036 27.894999999999527 66.93999999999869
3.0 53.0 18.008976697921753 38.090000000000146 28.8100000000004 64.56499999999869
3.0 54.0 18.223971605300903 31.355000000000018 29.9350000000004 68.24999999999818
3.0 55.0 18.516717195510864 39.16500000000087 29.9350000000004 61.594999999999345
3.0 56.0 18.831926345825195 16.715000000001055 28.8100000000004 54.63500000000022
3.0 57.0 19.009798288345337 25.424999999999272 28.8100000000004 56.56999999999971
3.0 58.0 19.19472599029541 52.210000000000036 30.464999999999236 66.93999999999869
3.0 59.0 19.549339532852173 43.67500000000109 30.464999999999236 66.93999999999869
3.0 60.0 20.240100145339966 12.660000000000764 29.9350000000004 66.93999999999869
3.0 61.0 20.455905199050903 9.5699999999988 30.0 64.625
3.0 62.0 20.663983821868896 50.599999999999454 30.0 64.625
3.0 63.0 20.88270378112793 51.8199999999988 31.079999999999018 75.14500000000044
3.0 64.0 21.07543683052063 22.824999999998 29.9350000000004 75.14500000000044
3.0 65.0 21.23251175880432 27.424999999999272 31.079999999999018 75.14500000000044
3.0 66.0 21.666970014572144 14.385000000000218 30.0 64.20499999999993
3.0 67.0 21.852813959121704 40.49499999999989 30.56999999999971 86.76000000000022
3.0 68.0 22.173915147781372 97.99000000000069 30.0 73.02499999999964
4.0 69.0 22.37414264678955 47.17500000000018 34.405000000000655 77.125
4.0 70.0 22.627250909805298 97.99000000000069 35.400000000001455 65.51000000000022
4.0 71.0 22.82488703727722 20.5600000000004 31.949999999999818 61.17499999999927
4.0 72.0 23.00632333755493 10.219999999999345 31.949999999999818 61.17499999999927
4.0 73.0 23.23764991760254 24.170000000000982 31.949999999999818 61.17499999999927
4.0 74.0 23.4294114112854 60.14000000000033 31.644999999999527 61.17499999999927
4.0 75.0 23.620131492614746 44.38500000000113 31.13500000000022 61.17499999999927
4.0 76.0 23.764763593673706 26.699999999999818 32.32000000000062 77.125
4.0 77.0 23.97417378425598 51.8199999999988 34.405000000000655 61.17499999999927
4.0 78.0 24.14937973022461 24.01499999999851 33.29500000000007 61.17499999999927
4.0 79.0 24.398789644241333 44.085000000000036 34.405000000000655 61.17499999999927
4.0 80.0 24.619726419448853 31.399999999999636 34.405000000000655 77.125
4.0 81.0 24.852536916732788 40.14000000000033 32.32000000000062 61.17499999999927
4.0 82.0 25.03462243080139 12.694999999999709 32.32000000000062 61.17499999999927
4.0 83.0 25.188695430755615 27.424999999999272 31.644999999999527 61.17499999999927
4.0 84.0 25.372074365615845 32.899999999999636 33.29500000000007 61.17499999999927
4.0 85.0 25.633634567260742 20.05999999999858 33.29500000000007 61.17499999999927
5.0 86.0 25.819381713867188 29.5049999999992 31.644999999999527 61.17499999999927
5.0 87.0 25.986012935638428 40.49499999999989 35.400000000001455 65.27499999999964
5.0 88.0 26.14405584335327 64.80000000000109 33.29500000000007 61.17499999999927
