Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 121708.37465395663
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 9.857969522476196 33.12500000000091 36.62500000000091 31.0049999999992
2.0 50.0 9.990800619125366 30.75 36.62500000000091 33.279999999999745
2.0 51.0 10.148784399032593 29.93499999999949 37.04000000000087 33.279999999999745
3.0 52.0 10.338298082351685 8.6200000000008 37.525000000000546 33.279999999999745
3.0 53.0 10.511252164840698 47.919999999998254 37.04000000000087 33.279999999999745
3.0 54.0 10.698493003845215 37.56000000000131 37.04000000000087 33.279999999999745
3.0 55.0 10.859078645706177 90.14999999999873 37.525000000000546 33.279999999999745
3.0 56.0 11.02032208442688 34.400000000000546 37.04000000000087 33.279999999999745
3.0 57.0 11.161842823028564 26.454999999999927 35.97999999999956 32.70499999999993
3.0 58.0 11.31789779663086 29.93499999999949 36.62500000000091 33.279999999999745
3.0 59.0 11.571702241897583 81.40499999999975 35.70500000000084 33.279999999999745
3.0 60.0 11.72378396987915 33.035000000000764 37.525000000000546 33.279999999999745
3.0 61.0 11.977712154388428 39.89499999999953 37.525000000000546 28.13500000000022
3.0 62.0 12.129194736480713 39.86499999999978 43.10500000000047 33.279999999999745
3.0 63.0 12.472748517990112 51.69499999999971 44.025000000000546 33.279999999999745
3.0 64.0 12.687334299087524 41.87500000000091 40.95500000000084 33.279999999999745
3.0 65.0 12.911888837814331 15.979999999999563 38.98999999999978 33.279999999999745
3.0 66.0 13.051300525665283 38.07999999999902 40.95500000000084 33.279999999999745
3.0 67.0 13.291082620620728 40.95500000000084 37.525000000000546 33.279999999999745
3.0 68.0 13.427882432937622 35.840000000000146 37.525000000000546 33.279999999999745
4.0 69.0 13.633045673370361 40.95500000000084 37.04000000000087 33.279999999999745
4.0 70.0 13.777462244033813 45.289999999999964 37.04000000000087 33.279999999999745
4.0 71.0 13.94994831085205 34.400000000000546 37.04000000000087 33.279999999999745
4.0 72.0 14.167147636413574 36.05000000000109 37.04000000000087 33.279999999999745
4.0 73.0 14.312596321105957 33.035000000000764 37.04000000000087 33.279999999999745
4.0 74.0 14.45499587059021 29.93499999999949 37.04000000000087 33.279999999999745
4.0 75.0 14.604771137237549 30.75 37.04000000000087 33.279999999999745
4.0 76.0 14.74581789970398 23.5600000000004 37.525000000000546 33.279999999999745
4.0 77.0 14.958135843276978 47.86499999999978 37.525000000000546 33.279999999999745
4.0 78.0 15.090245962142944 41.87500000000091 37.525000000000546 33.279999999999745
4.0 79.0 15.308447122573853 96.9399999999996 37.04000000000087 33.279999999999745
4.0 80.0 15.442415714263916 42.600000000000364 37.525000000000546 33.279999999999745
4.0 81.0 15.59559154510498 71.17999999999938 38.98999999999978 32.30999999999949
4.0 82.0 15.746781826019287 8.6200000000008 37.095000000000255 33.52000000000044
4.0 83.0 15.897032260894775 15.975000000000364 38.98999999999978 35.98000000000047
4.0 84.0 16.052770853042603 40.839999999999236 37.94999999999982 32.70499999999993
4.0 85.0 16.205900192260742 40.4399999999996 40.86499999999978 32.70499999999993
5.0 86.0 16.381325483322144 34.400000000000546 40.86499999999978 32.70499999999993
5.0 87.0 16.54492974281311 25.774999999998727 38.98999999999978 39.17999999999938
5.0 88.0 16.71240472793579 49.02000000000044 37.94999999999982 35.98000000000047
5.0 89.0 16.902090311050415 83.32999999999902 38.98999999999978 40.149999999999636
5.0 90.0 17.09775447845459 80.40499999999975 38.98999999999978 39.029999999999745
5.0 91.0 17.25261163711548 37.7450000000008 40.86499999999978 32.70499999999993
5.0 92.0 17.38974165916443 14.600000000000364 37.51999999999953 33.279999999999745
5.0 93.0 17.549362897872925 33.035000000000764 40.86499999999978 33.279999999999745
5.0 94.0 17.68956232070923 36.26000000000022 37.04000000000087 33.279999999999745
5.0 95.0 17.920697689056396 46.284999999998945 37.51999999999953 33.279999999999745
5.0 96.0 18.053277492523193 30.75 37.525000000000546 33.279999999999745
5.0 97.0 18.18705153465271 26.875 37.51999999999953 32.70499999999993
5.0 98.0 18.391360759735107 36.05000000000109 38.98999999999978 33.279999999999745
5.0 99.0 18.53210997581482 8.6200000000008 37.51999999999953 33.279999999999745
5.0 100.0 18.682316064834595 39.86500000000069 37.04000000000087 38.38500000000022
5.0 101.0 18.8285653591156 39.969999999999345 37.095000000000255 39.35500000000047
5.0 102.0 18.980390310287476 47.919999999998254 37.095000000000255 33.660000000000764
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 182037.01844755895
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13434.939999999999 83.35499999999865 60.969999999999345
0.0 1.0 0.3190906047821045 46.839999999999236 73.55500000000029 56.50000000000091
0.0 2.0 0.5318121910095215 59.26500000000033 45.039999999999054 51.49499999999989
0.0 3.0 0.7437276840209961 55.090000000000146 43.914999999999054 51.49499999999989
0.0 4.0 0.934640645980835 57.284999999998945 39.86499999999978 44.785000000000764
0.0 5.0 1.0926649570465088 52.94000000000051 36.62500000000091 44.3799999999992
0.0 6.0 1.307861089706421 60.69500000000153 34.76499999999942 33.83000000000084
0.0 7.0 1.8357305526733398 110.52000000000044 32.54500000000007 33.590000000000146
0.0 8.0 1.9897568225860596 53.51499999999942 32.149999999999636 33.590000000000146
0.0 9.0 2.2107696533203125 28.295000000000073 32.54500000000007 33.590000000000146
0.0 10.0 2.4535269737243652 65.84499999999935 34.76499999999942 33.83000000000084
0.0 11.0 2.648545265197754 36.18000000000029 32.54500000000007 33.660000000000764
0.0 12.0 3.050863027572632 10.555000000000291 32.54500000000007 33.83000000000084
0.0 13.0 3.321058988571167 18.8799999999992 33.399999999999636 33.83000000000084
0.0 14.0 3.501425266265869 38.68000000000029 35.70500000000084 33.83000000000084
0.0 15.0 3.6712799072265625 42.400000000000546 34.76499999999942 33.83000000000084
0.0 16.0 3.8389055728912354 35.79499999999916 34.76499999999942 33.83000000000084
0.0 17.0 4.009843349456787 36.05000000000109 34.76499999999942 33.83000000000084
1.0 18.0 4.182643175125122 37.20499999999993 32.149999999999636 33.83000000000084
1.0 19.0 4.378994941711426 39.67500000000109 34.76499999999942 33.83000000000084
1.0 20.0 4.792402982711792 119.38999999999942 32.149999999999636 33.83000000000084
1.0 21.0 5.006262540817261 41.294999999998254 32.149999999999636 33.83000000000084
1.0 22.0 5.197678804397583 31.11499999999978 33.399999999999636 33.83000000000084
1.0 23.0 5.427112817764282 65.84499999999935 34.76499999999942 33.83000000000084
1.0 24.0 5.622356414794922 34.024999999999636 34.19999999999891 33.83000000000084
1.0 25.0 5.850968599319458 29.5649999999996 33.25 33.590000000000146
1.0 26.0 6.223556995391846 18.8799999999992 33.399999999999636 35.98000000000047
1.0 27.0 6.491307020187378 25.87500000000091 30.849999999998545 32.44999999999982
1.0 28.0 6.675806283950806 26.699999999999818 32.149999999999636 32.44999999999982
1.0 29.0 6.901673316955566 36.05000000000109 30.849999999998545 32.44999999999982
1.0 30.0 7.113807678222656 39.970000000000255 32.149999999999636 32.44999999999982
1.0 31.0 7.28425669670105 33.07499999999982 33.25 32.44999999999982
1.0 32.0 7.56238579750061 14.600000000000364 31.829999999999018 33.590000000000146
1.0 33.0 7.716773748397827 39.409999999999854 36.62500000000091 26.890000000000327
1.0 34.0 7.965105772018433 35.57500000000073 36.62500000000091 26.50500000000011
2.0 35.0 8.198862314224243 35.57500000000073 36.62500000000091 26.50500000000011
2.0 36.0 8.374868631362915 42.140000000002146 36.62500000000091 27.659999999999854
2.0 37.0 8.562682151794434 75.49999999999909 36.62500000000091 27.659999999999854
2.0 38.0 8.707951068878174 23.889999999999418 36.62500000000091 27.659999999999854
2.0 39.0 8.865719079971313 26.699999999999818 36.62500000000091 27.659999999999854
2.0 40.0 9.04176378250122 34.400000000000546 36.62500000000091 27.659999999999854
2.0 41.0 9.198539972305298 25.13000000000011 36.62500000000091 28.13500000000022
2.0 42.0 9.342862606048584 42.600000000000364 36.62500000000091 28.13500000000022
2.0 43.0 9.666990041732788 40.95500000000084 36.62500000000091 27.659999999999854
2.0 44.0 10.01302194595337 52.73000000000047 36.62500000000091 21.050000000000182
2.0 45.0 10.231845140457153 16.5600000000004 36.62500000000091 23.545000000000982
2.0 46.0 10.38463568687439 33.07499999999982 36.62500000000091 26.029999999999745
2.0 47.0 10.672570705413818 81.82499999999982 35.70500000000084 27.659999999999854
2.0 48.0 10.861618280410767 15.444999999999709 36.62500000000091 27.659999999999854
2.0 49.0 11.148893356323242 36.05000000000109 35.70500000000084 27.659999999999854
2.0 50.0 11.307534217834473 39.86499999999978 37.525000000000546 28.13500000000022
2.0 51.0 11.451114892959595 29.93499999999949 37.04000000000087 28.13500000000022
3.0 52.0 11.660579204559326 16.5600000000004 37.04000000000087 28.13500000000022
3.0 53.0 11.82235050201416 42.600000000000364 37.525000000000546 28.13500000000022
3.0 54.0 12.008775472640991 37.56000000000131 37.525000000000546 28.13500000000022
3.0 55.0 12.194700956344604 90.14999999999873 37.04000000000087 28.13500000000022
3.0 56.0 12.386189699172974 34.400000000000546 37.525000000000546 28.13500000000022
3.0 57.0 12.563614130020142 25.13000000000011 36.62500000000091 23.545000000000982
3.0 58.0 12.752502918243408 29.93499999999949 35.70500000000084 27.659999999999854
3.0 59.0 13.160260677337646 81.82499999999982 35.70500000000084 31.0049999999992
3.0 60.0 13.332499980926514 33.035000000000764 36.62500000000091 27.659999999999854
3.0 61.0 13.570831298828125 39.89499999999953 36.62500000000091 27.659999999999854
3.0 62.0 13.742793321609497 39.86499999999978 37.525000000000546 28.13500000000022
3.0 63.0 14.173645734786987 47.86499999999978 36.62500000000091 32.30999999999949
3.0 64.0 14.383180379867554 42.140000000002146 37.525000000000546 33.279999999999745
3.0 65.0 14.717007637023926 14.600000000000364 37.04000000000087 28.13500000000022
3.0 66.0 14.877342939376831 33.07499999999982 37.04000000000087 32.30999999999949
3.0 67.0 15.277564287185669 23.734999999998763 37.04000000000087 32.30999999999949
3.0 68.0 15.443936586380005 32.01000000000022 37.04000000000087 32.30999999999949
4.0 69.0 15.841139554977417 23.734999999998763 37.04000000000087 32.30999999999949
4.0 70.0 15.992428064346313 32.01000000000022 37.04000000000087 32.30999999999949
4.0 71.0 16.20449209213257 34.400000000000546 37.04000000000087 32.30999999999949
4.0 72.0 16.54469871520996 36.05000000000109 37.04000000000087 28.13500000000022
4.0 73.0 16.68847942352295 33.035000000000764 43.10500000000047 26.890000000000327
4.0 74.0 16.849303483963013 29.93499999999949 36.62500000000091 27.659999999999854
4.0 75.0 16.995136499404907 41.75 45.01499999999942 32.30999999999949
4.0 76.0 17.157670736312866 25.13000000000011 43.13000000000102 26.890000000000327
4.0 77.0 17.645859718322754 46.284999999998945 39.95500000000084 28.13500000000022
4.0 78.0 17.85625410079956 42.140000000002146 37.525000000000546 32.30999999999949
4.0 79.0 18.22813606262207 103.3100000000004 37.525000000000546 32.30999999999949
4.0 80.0 18.40017008781433 42.525000000000546 37.525000000000546 33.279999999999745
4.0 81.0 18.57046866416931 77.67499999999927 37.04000000000087 33.279999999999745
4.0 82.0 18.72178816795349 8.6200000000008 37.04000000000087 33.279999999999745
4.0 83.0 18.920095920562744 15.444999999999709 38.98999999999978 33.279999999999745
4.0 84.0 19.076171398162842 37.56000000000131 38.98999999999978 33.279999999999745
4.0 85.0 19.22031569480896 36.26000000000022 38.98999999999978 33.279999999999745
5.0 86.0 19.384470224380493 34.400000000000546 38.98999999999978 33.279999999999745
5.0 87.0 19.875955820083618 32.68000000000029 37.525000000000546 33.279999999999745
5.0 88.0 20.018501043319702 29.93499999999949 37.525000000000546 32.30999999999949
5.0 89.0 20.191704034805298 90.14999999999873 37.04000000000087 33.279999999999745
5.0 90.0 20.551137685775757 81.40499999999975 37.04000000000087 32.30999999999949
5.0 91.0 20.733783960342407 37.56000000000131 37.04000000000087 32.30999999999949
5.0 92.0 20.91863441467285 15.444999999999709 35.70500000000084 23.545000000000982
5.0 93.0 21.09649896621704 33.035000000000764 36.62500000000091 27.659999999999854
5.0 94.0 21.23977017402649 33.07499999999982 36.62500000000091 26.414999999999964
5.0 95.0 21.635267972946167 47.86499999999978 36.62500000000091 26.414999999999964
5.0 96.0 21.784415006637573 41.75 37.04000000000087 28.13500000000022
5.0 97.0 21.937182188034058 25.13000000000011 36.62500000000091 28.13500000000022
5.0 98.0 22.24018692970276 36.05000000000109 36.62500000000091 28.13500000000022
5.0 99.0 22.438129901885986 16.5600000000004 37.525000000000546 28.13500000000022
5.0 100.0 22.588234186172485 42.140000000002146 38.98999999999978 33.590000000000146
5.0 101.0 22.758429527282715 32.780000000000655 37.04000000000087 33.279999999999745
5.0 102.0 22.90011501312256 50.61999999999989 37.04000000000087 33.279999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 94925.38899058326
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13434.939999999999 83.35499999999865 60.969999999999345
0.0 1.0 0.24611139297485352 46.839999999999236 80.03999999999905 56.50000000000091
0.0 2.0 0.5042426586151123 53.474999999999454 45.780000000000655 51.49499999999989
0.0 3.0 0.6951746940612793 55.090000000000146 43.12500000000091 51.49499999999989
0.0 4.0 0.87978196144104 57.284999999998945 39.86499999999978 48.404999999999745
0.0 5.0 1.0427231788635254 52.94000000000051 37.04000000000087 40.4449999999988
0.0 6.0 1.2859084606170654 57.82500000000073 33.49499999999898 33.83000000000084
0.0 7.0 1.6775364875793457 101.4950000000008 35.69999999999982 33.83000000000084
0.0 8.0 1.8640918731689453 53.51499999999942 35.70500000000084 33.83000000000084
0.0 9.0 2.038261651992798 26.024999999998727 34.76499999999942 33.83000000000084
0.0 10.0 2.2507100105285645 63.349999999999454 35.70500000000084 33.83000000000084
0.0 11.0 2.450833797454834 24.234999999999673 35.70500000000084 33.83000000000084
0.0 12.0 2.7400760650634766 7.674999999999272 34.76499999999942 33.83000000000084
0.0 13.0 3.042786121368408 18.8799999999992 35.70500000000084 35.98000000000047
0.0 14.0 3.2235782146453857 40.625 34.76499999999942 33.83000000000084
0.0 15.0 3.398751974105835 23.889999999999418 36.62500000000091 33.660000000000764
0.0 16.0 3.576387882232666 30.69499999999971 35.70500000000084 33.590000000000146
0.0 17.0 3.7834928035736084 36.05000000000109 35.70500000000084 38.090000000000146
1.0 18.0 3.966108560562134 23.889999999999418 37.04000000000087 37.849999999999454
1.0 19.0 4.137089252471924 35.79499999999916 34.76499999999942 37.849999999999454
1.0 20.0 4.472201347351074 101.4950000000008 36.62500000000091 33.660000000000764
1.0 21.0 4.682136058807373 39.39999999999873 35.70500000000084 33.660000000000764
1.0 22.0 4.920437335968018 27.519999999999527 36.61999999999989 37.849999999999454
1.0 23.0 5.146987199783325 64.80000000000109 37.04000000000087 33.660000000000764
1.0 24.0 5.327592849731445 24.470000000000255 37.095000000000255 33.660000000000764
1.0 25.0 5.542554616928101 28.6299999999992 37.04000000000087 33.660000000000764
1.0 26.0 5.872103691101074 25.774999999998727 34.19999999999891 33.590000000000146
1.0 27.0 6.106708526611328 15.235000000000582 35.70500000000084 33.590000000000146
1.0 28.0 6.284657955169678 24.925000000000182 35.70500000000084 33.660000000000764
1.0 29.0 6.42359471321106 36.05000000000109 34.76499999999942 33.83000000000084
1.0 30.0 6.6213603019714355 42.600000000000364 34.76499999999942 33.83000000000084
1.0 31.0 6.786224365234375 40.349999999999454 33.399999999999636 33.83000000000084
1.0 32.0 7.091073036193848 14.600000000000364 34.76499999999942 33.83000000000084
1.0 33.0 7.2412333488464355 28.13000000000011 37.04000000000087 32.44999999999982
1.0 34.0 7.482461214065552 35.57500000000073 37.525000000000546 26.890000000000327
2.0 35.0 7.708215236663818 35.57500000000073 36.62500000000091 28.13500000000022
2.0 36.0 7.874345064163208 42.06500000000051 36.62500000000091 28.13500000000022
2.0 37.0 8.047749280929565 75.49999999999909 36.62500000000091 27.659999999999854
2.0 38.0 8.216687202453613 23.889999999999418 35.70500000000084 27.659999999999854
2.0 39.0 8.36025881767273 29.99000000000069 37.525000000000546 28.13500000000022
2.0 40.0 8.525062084197998 30.13000000000011 37.525000000000546 28.13500000000022
2.0 41.0 8.668194055557251 25.13000000000011 35.70500000000084 27.659999999999854
2.0 42.0 8.818972826004028 47.919999999998254 35.70500000000084 28.13500000000022
2.0 43.0 9.139920949935913 23.734999999998763 35.70500000000084 27.659999999999854
2.0 44.0 9.35316252708435 52.73000000000047 36.62500000000091 27.659999999999854
2.0 45.0 9.524333238601685 8.6200000000008 36.62500000000091 28.13500000000022
2.0 46.0 9.686918497085571 33.07499999999982 36.62500000000091 26.890000000000327
2.0 47.0 9.89792013168335 96.9399999999996 36.62500000000091 26.890000000000327
2.0 48.0 10.080965995788574 17.94499999999971 37.04000000000087 28.13500000000022
2.0 49.0 10.299667596817017 36.05000000000109 37.04000000000087 28.13500000000022
2.0 50.0 10.458801984786987 28.13000000000011 37.04000000000087 27.659999999999854
2.0 51.0 10.632151365280151 15.235000000000582 37.04000000000087 27.659999999999854
3.0 52.0 10.80623173713684 8.6200000000008 37.04000000000087 26.50500000000011
3.0 53.0 10.984804630279541 39.80500000000029 37.04000000000087 26.50500000000011
3.0 54.0 11.167629480361938 31.904999999999745 37.04000000000087 26.50500000000011
3.0 55.0 11.352918148040771 72.53000000000156 37.51999999999953 27.625
3.0 56.0 11.524657487869263 35.24499999999989 36.62500000000091 32.44999999999982
3.0 57.0 11.6832275390625 25.13000000000011 37.04000000000087 32.44999999999982
3.0 58.0 11.881136894226074 32.975000000000364 36.62500000000091 33.590000000000146
3.0 59.0 12.065736293792725 101.4950000000008 37.51999999999953 33.83000000000084
3.0 60.0 12.25076699256897 29.99000000000069 37.51999999999953 32.44999999999982
3.0 61.0 12.433229446411133 36.05000000000109 37.04000000000087 33.590000000000146
3.0 62.0 12.566949367523193 28.13000000000011 39.86499999999978 28.13500000000022
3.0 63.0 12.796690464019775 47.86499999999978 37.94999999999982 32.44999999999982
3.0 64.0 12.951358795166016 39.86500000000069 37.51999999999953 27.625
3.0 65.0 13.124985694885254 10.555000000000291 37.51999999999953 27.625
3.0 66.0 13.278657674789429 33.07499999999982 36.62500000000091 31.0049999999992
3.0 67.0 13.52307677268982 25.774999999998727 37.095000000000255 23.510000000001128
3.0 68.0 13.688334941864014 26.925000000000182 37.095000000000255 23.160000000000764
4.0 69.0 13.951622724533081 23.734999999998763 37.55999999999949 32.30999999999949
4.0 70.0 14.116313695907593 26.925000000000182 37.55999999999949 32.30999999999949
4.0 71.0 14.280620574951172 36.7450000000008 38.98999999999978 28.13500000000022
4.0 72.0 14.48912000656128 36.05000000000109 37.095000000000255 32.30999999999949
4.0 73.0 14.632153511047363 33.035000000000764 39.76999999999953 26.890000000000327
4.0 74.0 14.786415338516235 29.93499999999949 37.095000000000255 31.0049999999992
4.0 75.0 14.92486047744751 30.75 42.460000000000946 27.659999999999854
4.0 76.0 15.07728624343872 25.13000000000011 50.20000000000073 23.160000000000764
4.0 77.0 15.302221536636353 51.69499999999971 50.20000000000073 28.13500000000022
4.0 78.0 15.486648559570312 42.06500000000051 45.524999999999636 27.659999999999854
4.0 79.0 15.804959774017334 103.3100000000004 39.95500000000084 27.659999999999854
4.0 80.0 15.951865434646606 54.69500000000062 40.95500000000084 27.659999999999854
4.0 81.0 16.11689257621765 90.14999999999873 38.98999999999978 28.13500000000022
4.0 82.0 16.282462120056152 16.5600000000004 37.04000000000087 32.30999999999949
4.0 83.0 16.495110273361206 10.555000000000291 39.95500000000084 23.545000000000982
4.0 84.0 16.669994115829468 37.56000000000131 43.75000000000091 23.160000000000764
4.0 85.0 16.810560941696167 33.07499999999982 42.460000000000946 23.160000000000764
5.0 86.0 16.97686743736267 34.400000000000546 42.460000000000946 23.545000000000982
5.0 87.0 17.150450706481934 51.93500000000131 46.92500000000018 33.279999999999745
5.0 88.0 17.278079986572266 29.93499999999949 46.92500000000018 33.279999999999745
5.0 89.0 17.464719772338867 89.46500000000015 45.83499999999913 33.279999999999745
5.0 90.0 18.11455512046814 103.3100000000004 45.83499999999913 33.279999999999745
5.0 91.0 18.28378915786743 37.56000000000131 45.524999999999636 33.279999999999745
5.0 92.0 18.52770972251892 17.94999999999891 45.83499999999913 33.279999999999745
5.0 93.0 18.667829990386963 33.035000000000764 46.63500000000022 33.279999999999745
5.0 94.0 18.8361873626709 33.07499999999982 47.3849999999984 32.30999999999949
5.0 95.0 19.085886240005493 51.69499999999971 46.63500000000022 32.30999999999949
5.0 96.0 19.242114305496216 30.75 47.844999999999345 33.279999999999745
5.0 97.0 19.374030590057373 25.13000000000011 46.340000000000146 32.30999999999949
5.0 98.0 19.63900852203369 36.05000000000109 43.05000000000018 33.279999999999745
5.0 99.0 19.809895753860474 16.5600000000004 40.95500000000084 33.279999999999745
5.0 100.0 19.94480276107788 41.87500000000091 38.98999999999978 33.279999999999745
5.0 101.0 20.099497079849243 32.780000000000655 38.98999999999978 33.279999999999745
5.0 102.0 20.234055757522583 50.61999999999989 37.04000000000087 33.279999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 123724.9030909516
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13434.939999999999 83.35499999999865 60.969999999999345
0.0 1.0 0.30612754821777344 46.839999999999236 75.87499999999909 56.50000000000091
0.0 2.0 0.5219957828521729 59.26500000000033 47.779999999999745 51.49499999999989
0.0 3.0 0.7086589336395264 55.090000000000146 44.085000000000036 48.404999999999745
0.0 4.0 0.9023668766021729 57.284999999998945 41.83000000000084 44.785000000000764
0.0 5.0 1.066673755645752 53.98499999999876 37.525000000000546 44.3799999999992
0.0 6.0 1.2713401317596436 55.23999999999887 36.62500000000091 40.16999999999916
0.0 7.0 1.573585033416748 101.4950000000008 35.69999999999982 33.19499999999971
0.0 8.0 1.732701063156128 36.73000000000047 35.70500000000084 33.660000000000764
0.0 9.0 1.9162776470184326 27.519999999999527 37.04000000000087 38.090000000000146
0.0 10.0 2.1252360343933105 65.84499999999935 37.04000000000087 38.090000000000146
0.0 11.0 2.324662446975708 28.6299999999992 35.70500000000084 38.090000000000146
0.0 12.0 2.6606624126434326 11.079999999999927 37.04000000000087 38.090000000000146
0.0 13.0 2.9698450565338135 18.8799999999992 35.70500000000084 35.98000000000047
0.0 14.0 3.136417865753174 44.10499999999956 36.62500000000091 33.83000000000084
0.0 15.0 3.3013172149658203 26.925000000000182 37.94999999999982 37.849999999999454
0.0 16.0 3.4663455486297607 35.79499999999916 34.76499999999942 32.44999999999982
0.0 17.0 3.6526196002960205 37.69999999999982 35.70500000000084 32.44999999999982
1.0 18.0 3.81610369682312 31.975000000000364 43.75000000000091 37.849999999999454
1.0 19.0 4.006769180297852 39.67500000000109 33.399999999999636 32.44999999999982
1.0 20.0 4.235601425170898 104.07499999999982 34.76499999999942 32.44999999999982
1.0 21.0 4.47428822517395 39.39999999999873 36.62500000000091 32.44999999999982
1.0 22.0 4.641999244689941 27.219999999999345 37.095000000000255 38.090000000000146
1.0 23.0 4.8360981941223145 63.349999999999454 34.76499999999942 33.590000000000146
1.0 24.0 5.024654150009155 34.024999999999636 35.70500000000084 33.660000000000764
1.0 25.0 5.257802724838257 24.234999999999673 37.04000000000087 33.590000000000146
1.0 26.0 5.529445171356201 18.8799999999992 34.76499999999942 33.83000000000084
1.0 27.0 5.769015073776245 15.235000000000582 35.70500000000084 35.98000000000047
1.0 28.0 5.98240065574646 26.699999999999818 34.76499999999942 32.44999999999982
1.0 29.0 6.150219440460205 36.05000000000109 37.04000000000087 33.590000000000146
1.0 30.0 6.33752965927124 42.600000000000364 37.04000000000087 33.590000000000146
1.0 31.0 6.498194694519043 40.349999999999454 35.70500000000084 32.44999999999982
1.0 32.0 6.720495939254761 10.555000000000291 35.70500000000084 32.44999999999982
1.0 33.0 6.8726513385772705 28.13000000000011 35.70500000000084 28.13500000000022
1.0 34.0 7.075817584991455 35.57500000000073 35.70500000000084 28.13500000000022
2.0 35.0 7.277522325515747 35.57500000000073 35.70500000000084 28.13500000000022
2.0 36.0 7.453815698623657 42.06500000000051 37.04000000000087 27.659999999999854
2.0 37.0 7.6482274532318115 72.53000000000156 36.62500000000091 27.659999999999854
2.0 38.0 7.819121837615967 25.454999999999927 36.62500000000091 27.659999999999854
2.0 39.0 7.9737513065338135 33.035000000000764 36.62500000000091 27.659999999999854
2.0 40.0 8.140130043029785 34.400000000000546 36.62500000000091 27.659999999999854
2.0 41.0 8.28903841972351 25.13000000000011 36.62500000000091 27.659999999999854
2.0 42.0 8.452696800231934 42.600000000000364 36.62500000000091 27.659999999999854
2.0 43.0 8.694725275039673 40.95500000000084 43.05000000000018 27.659999999999854
2.0 44.0 9.052740097045898 47.86499999999978 43.10500000000047 23.545000000000982
2.0 45.0 9.229618549346924 8.6200000000008 38.98999999999978 31.0049999999992
2.0 46.0 9.375072002410889 33.07499999999982 40.95500000000084 28.13500000000022
2.0 47.0 9.654145956039429 103.3100000000004 36.62500000000091 23.160000000000764
2.0 48.0 9.880560636520386 14.600000000000364 37.04000000000087 27.659999999999854
2.0 49.0 10.126413822174072 36.05000000000109 35.70500000000084 27.659999999999854
2.0 50.0 10.292315006256104 29.11500000000069 38.98999999999978 32.30999999999949
2.0 51.0 10.435050249099731 29.93499999999949 37.55999999999949 27.659999999999854
3.0 52.0 10.612914800643921 8.6200000000008 37.095000000000255 33.279999999999745
3.0 53.0 10.773380041122437 47.919999999998254 37.095000000000255 32.30999999999949
3.0 54.0 10.952415943145752 35.18500000000131 37.095000000000255 32.30999999999949
3.0 55.0 11.120153665542603 75.49999999999909 37.55999999999949 32.30999999999949
3.0 56.0 11.279242038726807 35.24499999999989 37.55999999999949 32.30999999999949
3.0 57.0 11.432766675949097 25.13000000000011 37.095000000000255 27.659999999999854
3.0 58.0 11.582824230194092 29.93499999999949 37.095000000000255 32.44999999999982
3.0 59.0 11.838692665100098 91.46000000000004 37.51999999999953 32.44999999999982
3.0 60.0 12.011861801147461 33.035000000000764 37.94999999999982 32.44999999999982
3.0 61.0 12.243449211120605 36.05000000000109 37.51999999999953 32.44999999999982
3.0 62.0 12.38954758644104 28.13000000000011 44.36999999999898 31.0049999999992
3.0 63.0 12.637372732162476 45.225000000000364 45.904999999999745 32.44999999999982
3.0 64.0 12.804986476898193 39.86500000000069 43.05000000000018 32.44999999999982
3.0 65.0 13.070951700210571 10.555000000000291 37.51999999999953 33.660000000000764
3.0 66.0 13.22425365447998 38.82999999999902 42.460000000000946 26.50500000000011
3.0 67.0 13.505827903747559 48.57499999999982 45.524999999999636 33.279999999999745
3.0 68.0 13.664187669754028 37.18499999999949 43.835000000000946 33.279999999999745
4.0 69.0 13.911279439926147 48.57499999999982 43.13000000000102 33.279999999999745
4.0 70.0 14.075037002563477 45.289999999999964 43.12500000000091 33.279999999999745
4.0 71.0 14.2621328830719 34.400000000000546 43.12500000000091 33.279999999999745
4.0 72.0 14.53890585899353 44.38499999999931 38.98999999999978 33.279999999999745
4.0 73.0 14.674010992050171 33.92000000000007 37.94999999999982 33.279999999999745
4.0 74.0 14.827109575271606 28.019999999999527 39.95500000000084 33.279999999999745
