Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75737.09971336996
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 79.0 20.04720950126648 99.90999999999985 44.0 51.80999999999949
4.0 80.0 20.20911455154419 21.94999999999891 45.94499999999971 51.80999999999949
4.0 81.0 20.408478021621704 28.030000000000655 48.67999999999938 60.18499999999858
4.0 82.0 20.671679735183716 31.949999999999818 48.67999999999938 61.23499999999967
4.0 83.0 20.858461618423462 42.44500000000062 57.085000000000036 75.9399999999996
4.0 84.0 21.030726432800293 40.350000000000364 54.05000000000109 75.9399999999996
4.0 85.0 21.205737590789795 12.694999999999709 38.74999999999909 42.400000000000546
5.0 86.0 21.41002583503723 41.50000000000091 43.089999999999236 27.424999999999272
5.0 87.0 21.966095447540283 48.44999999999982 38.30000000000109 29.200000000000728
5.0 88.0 22.160866498947144 48.32500000000073 38.30000000000109 26.13499999999931
5.0 89.0 22.34994864463806 20.284999999999854 35.8799999999992 29.11500000000069
5.0 90.0 22.56501054763794 99.90999999999985 47.974999999999454 55.74999999999909
5.0 91.0 22.73845911026001 24.470000000000255 45.94499999999971 48.024999999999636
5.0 92.0 22.911486864089966 43.75000000000091 51.63500000000022 75.9399999999996
5.0 93.0 23.169429540634155 37.399999999999636 41.24999999999909 48.024999999999636
5.0 94.0 23.361967086791992 12.694999999999709 43.089999999999236 48.024999999999636
5.0 95.0 23.64074420928955 16.670000000000982 43.089999999999236 48.024999999999636
5.0 96.0 23.80454182624817 25.675000000000182 52.15000000000009 48.024999999999636
5.0 97.0 24.03977632522583 24.3100000000004 45.94499999999971 45.164999999999964
5.0 98.0 24.56339716911316 24.170000000000982 35.905000000000655 43.280000000000655
5.0 99.0 24.872565746307373 29.024999999999636 35.905000000000655 42.400000000000546
5.0 100.0 25.0370135307312 43.04500000000098 35.905000000000655 42.400000000000546
5.0 101.0 25.264695644378662 36.01499999999851 35.8799999999992 27.094999999999345
5.0 102.0 25.427067279815674 36.36500000000069 38.30000000000109 26.13499999999931
