Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93848.97947903964
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 14.439919471740723 27.63500000000022 38.970000000000255 42.92000000000098
2.0 49.0 14.64326524734497 16.279999999999745 38.970000000000255 42.92000000000098
2.0 50.0 14.909912586212158 25.774999999998727 42.400000000000546 42.92000000000098
2.0 51.0 15.275480270385742 30.68999999999869 42.400000000000546 42.92000000000098
3.0 52.0 15.514544010162354 94.37500000000091 42.400000000000546 42.92000000000098
3.0 53.0 15.839952230453491 88.28999999999905 42.400000000000546 42.92000000000098
3.0 54.0 16.41900396347046 14.385000000000218 44.13000000000011 42.92000000000098
3.0 55.0 16.58311414718628 30.69499999999971 51.06500000000051 42.92000000000098
3.0 56.0 16.75153136253357 33.07499999999982 36.25500000000102 43.47500000000127
3.0 57.0 17.408026218414307 28.73999999999978 36.25500000000102 43.275000000001455
3.0 58.0 17.769355535507202 30.68999999999869 36.25500000000102 43.275000000001455
3.0 59.0 17.92064118385315 24.69999999999891 38.80500000000029 42.92000000000098
3.0 60.0 18.127692222595215 37.710000000000036 38.80500000000029 43.275000000001455
3.0 61.0 18.36617660522461 16.279999999999745 40.61999999999989 43.275000000001455
3.0 62.0 18.698268175125122 19.474999999998545 51.06500000000051 43.275000000001455
3.0 63.0 18.906187295913696 31.8100000000004 40.61999999999989 43.275000000001455
3.0 64.0 19.768012046813965 85.71500000000106 38.23500000000058 42.92000000000098
3.0 65.0 19.985093355178833 35.98000000000047 46.37500000000182 42.92000000000098
3.0 66.0 20.233518362045288 11.920000000000073 46.37500000000182 42.92000000000098
3.0 67.0 20.69351291656494 35.76000000000022 45.284999999999854 42.92000000000098
3.0 68.0 20.956157445907593 41.93499999999949 45.284999999999854 42.92000000000098
4.0 69.0 21.41275715827942 35.76000000000022 45.284999999999854 42.92000000000098
4.0 70.0 21.690691471099854 41.93499999999949 46.51000000000204 42.92000000000098
4.0 71.0 21.864119291305542 34.649999999999636 38.970000000000255 42.92000000000098
4.0 72.0 22.060099601745605 16.279999999999745 38.22999999999956 42.92000000000098
4.0 73.0 22.271957635879517 37.710000000000036 42.82499999999982 43.275000000001455
4.0 74.0 22.704511642456055 34.76499999999942 38.970000000000255 43.275000000001455
4.0 75.0 22.938406229019165 22.414999999999054 38.80500000000029 42.92000000000098
4.0 76.0 23.55724048614502 29.784999999999854 42.400000000000546 42.92000000000098
4.0 77.0 23.740476608276367 31.8100000000004 42.975000000000364 42.92000000000098
4.0 78.0 24.325968027114868 80.14500000000135 40.61999999999989 42.92000000000098
4.0 79.0 24.503766775131226 24.69999999999891 42.400000000000546 42.92000000000098
4.0 80.0 24.880268096923828 63.169999999998254 40.61999999999989 42.92000000000098
4.0 81.0 25.062843799591064 35.79499999999916 45.284999999999854 42.92000000000098
4.0 82.0 25.30530071258545 96.38499999999931 54.649999999999636 42.92000000000098
4.0 83.0 25.517761707305908 40.4449999999988 56.900000000000546 43.47500000000127
4.0 84.0 26.01827335357666 14.385000000000218 55.4399999999996 43.47500000000127
4.0 85.0 26.247091054916382 15.444999999999709 55.4399999999996 43.75000000000091
5.0 86.0 26.453346490859985 38.68000000000029 45.284999999999854 42.92000000000098
5.0 87.0 26.90094304084778 35.76000000000022 44.13000000000011 42.92000000000098
5.0 88.0 27.308420419692993 30.68999999999869 43.70499999999993 42.92000000000098
5.0 89.0 27.50222873687744 35.79499999999916 40.61999999999989 42.92000000000098
5.0 90.0 27.6675124168396 24.69999999999891 43.70499999999993 42.92000000000098
5.0 91.0 28.309386730194092 14.385000000000218 51.06500000000051 42.92000000000098
5.0 92.0 28.536822080612183 40.4449999999988 56.05499999999938 43.47500000000127
5.0 93.0 28.760514497756958 42.25500000000102 54.649999999999636 43.47500000000127
5.0 94.0 29.01188015937805 15.444999999999709 54.649999999999636 43.47500000000127
5.0 95.0 29.201656103134155 21.640000000000327 53.30000000000018 43.275000000001455
5.0 96.0 29.54318356513977 22.414999999999054 55.4399999999996 43.47500000000127
5.0 97.0 30.133235931396484 28.73999999999978 53.779999999999745 43.47500000000127
5.0 98.0 30.35593056678772 16.279999999999745 53.30000000000018 42.92000000000098
5.0 99.0 30.56998872756958 96.38499999999931 53.30000000000018 43.275000000001455
5.0 100.0 31.05312180519104 84.28999999999996 43.70499999999993 42.92000000000098
5.0 101.0 31.279459476470947 42.47999999999956 42.975000000000364 42.92000000000098
5.0 102.0 31.725313425064087 88.28999999999905 44.13000000000011 42.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 153755.8079447289
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000005 120.15999999999985 92.43499999999949
0.0 1.0 0.2462453842163086 60.160000000000764 86.74499999999989 53.67500000000109
0.0 2.0 0.7078943252563477 14.385000000000218 75.50000000000091 44.085000000000036
0.0 3.0 0.858234167098999 51.49499999999989 63.724999999999454 45.42499999999927
0.0 4.0 1.041541576385498 119.07499999999891 63.49499999999898 44.75999999999931
0.0 5.0 1.2279844284057617 44.900000000000546 56.900000000000546 43.275000000001455
0.0 6.0 1.5632274150848389 88.28999999999905 54.56499999999869 43.47500000000127
0.0 7.0 1.7404942512512207 27.519999999999527 56.05499999999938 42.92000000000098
0.0 8.0 2.1555838584899902 25.774999999998727 57.27000000000044 43.47500000000127
0.0 9.0 2.9820923805236816 29.784999999999854 61.05500000000029 43.47500000000127
0.0 10.0 3.1566076278686523 42.460000000000946 64.54500000000007 44.75999999999931
0.0 11.0 3.3471662998199463 50.31999999999971 55.32499999999982 43.47500000000127
0.0 12.0 3.593337059020996 40.4449999999988 63.29999999999836 44.085000000000036
0.0 13.0 3.8967578411102295 51.51000000000022 55.32499999999982 43.75000000000091
0.0 14.0 4.229745626449585 11.920000000000073 55.32499999999982 43.75000000000091
0.0 15.0 4.487027168273926 46.714999999999236 49.960000000000946 43.75000000000091
0.0 16.0 5.664049386978149 85.71500000000106 49.960000000000946 43.275000000001455
0.0 17.0 5.905153036117554 26.920000000000073 43.280000000000655 42.92000000000098
1.0 18.0 6.139402866363525 41.93499999999949 43.70499999999993 42.92000000000098
1.0 19.0 6.8666582107543945 85.71500000000106 43.70499999999993 42.92000000000098
1.0 20.0 7.038484573364258 24.69999999999891 45.284999999999854 42.92000000000098
1.0 21.0 7.243704319000244 31.8100000000004 36.470000000000255 42.92000000000098
1.0 22.0 8.206863641738892 27.87500000000091 38.22999999999956 42.92000000000098
1.0 23.0 8.406301021575928 30.69499999999971 42.975000000000364 42.215000000000146
1.0 24.0 8.661386251449585 96.38499999999931 46.37500000000182 42.92000000000098
1.0 25.0 8.891499996185303 33.07499999999982 35.600000000000364 42.92000000000098
1.0 26.0 9.563926696777344 46.534999999999854 37.0649999999996 42.215000000000146
1.0 27.0 10.356184959411621 33.49499999999898 35.600000000000364 42.215000000000146
1.0 28.0 10.58066987991333 37.594999999999345 38.80500000000029 42.92000000000098
1.0 29.0 10.887976169586182 17.3799999999992 43.70499999999993 42.92000000000098
1.0 30.0 11.541523456573486 88.28999999999905 43.70499999999993 42.92000000000098
1.0 31.0 12.021050930023193 11.920000000000073 43.70499999999993 42.92000000000098
1.0 32.0 12.259641647338867 33.4350000000004 51.29500000000189 43.275000000001455
1.0 33.0 12.807228803634644 22.414999999999054 49.960000000000946 43.47500000000127
1.0 34.0 13.513861894607544 18.359999999998763 53.30000000000018 43.275000000001455
2.0 35.0 14.137458324432373 18.359999999998763 55.32499999999982 43.47500000000127
2.0 36.0 14.835089921951294 84.28999999999996 43.70499999999993 42.92000000000098
2.0 37.0 15.021759510040283 30.69499999999971 53.30000000000018 43.47500000000127
2.0 38.0 15.278430223464966 42.154999999999745 45.284999999999854 43.275000000001455
2.0 39.0 15.505182027816772 39.39999999999873 42.975000000000364 42.92000000000098
2.0 40.0 15.710876703262329 33.07499999999982 36.11500000000069 43.275000000001455
2.0 41.0 16.89086890220642 28.73999999999978 35.600000000000364 42.92000000000098
2.0 42.0 18.218947410583496 63.169999999998254 35.600000000000364 42.92000000000098
2.0 43.0 18.898972988128662 40.774999999999636 37.20499999999993 42.92000000000098
2.0 44.0 19.12090253829956 21.640000000000327 37.20499999999993 42.92000000000098
2.0 45.0 19.464575052261353 98.97499999999854 37.20499999999993 42.92000000000098
2.0 46.0 19.98391628265381 11.920000000000073 37.20499999999993 42.92000000000098
2.0 47.0 20.208197832107544 23.61499999999978 37.0649999999996 42.92000000000098
2.0 48.0 20.56333899497986 33.4350000000004 48.159999999999854 43.275000000001455
2.0 49.0 21.027398347854614 16.279999999999745 43.70499999999993 43.275000000001455
2.0 50.0 21.83533549308777 22.414999999999054 42.82499999999982 43.275000000001455
2.0 51.0 22.555620908737183 32.24499999999898 37.69499999999971 43.275000000001455
3.0 52.0 22.897705793380737 96.38499999999931 38.22999999999956 43.275000000001455
3.0 53.0 23.50635004043579 88.28999999999905 38.970000000000255 43.275000000001455
3.0 54.0 24.569844722747803 14.385000000000218 36.25500000000102 43.275000000001455
3.0 55.0 24.784202575683594 30.69499999999971 42.400000000000546 43.275000000001455
3.0 56.0 25.009541273117065 34.649999999999636 36.25500000000102 43.275000000001455
3.0 57.0 26.460630893707275 29.784999999999854 37.80500000000029 43.275000000001455
3.0 58.0 27.122785091400146 27.00999999999931 37.80500000000029 43.275000000001455
3.0 59.0 27.31321668624878 24.69999999999891 38.23500000000058 42.92000000000098
3.0 60.0 27.558111429214478 36.654999999999745 36.470000000000255 43.275000000001455
3.0 61.0 27.842466592788696 16.279999999999745 38.23500000000058 42.215000000000146
3.0 62.0 28.460694789886475 18.48999999999978 43.280000000000655 43.275000000001455
3.0 63.0 28.687777280807495 21.640000000000327 44.13000000000011 42.92000000000098
3.0 64.0 29.82634472846985 85.71500000000106 43.70499999999993 42.92000000000098
3.0 65.0 30.095491647720337 35.98000000000047 53.30000000000018 43.47500000000127
3.0 66.0 30.35376763343811 11.920000000000073 51.29500000000189 43.47500000000127
3.0 67.0 30.75911831855774 35.76000000000022 42.975000000000364 42.92000000000098
3.0 68.0 31.098121166229248 41.93499999999949 40.61999999999989 43.275000000001455
4.0 69.0 31.875681161880493 40.774999999999636 40.61999999999989 43.275000000001455
4.0 70.0 32.24102258682251 41.93499999999949 40.61999999999989 43.275000000001455
4.0 71.0 32.47637605667114 34.92500000000018 40.61999999999989 43.275000000001455
4.0 72.0 32.7750301361084 16.279999999999745 38.80500000000029 43.275000000001455
4.0 73.0 33.023032665252686 39.39999999999873 42.82499999999982 42.92000000000098
4.0 74.0 33.681906938552856 30.68999999999869 38.970000000000255 43.275000000001455
4.0 75.0 34.67593169212341 19.474999999998545 37.69499999999971 43.275000000001455
4.0 76.0 35.81332349777222 29.784999999999854 38.80500000000029 43.275000000001455
4.0 77.0 36.03018283843994 21.640000000000327 37.100000000000364 43.275000000001455
4.0 78.0 37.37291502952576 80.14500000000135 37.100000000000364 43.275000000001455
4.0 79.0 37.55064558982849 24.69999999999891 38.80500000000029 43.275000000001455
4.0 80.0 38.164740800857544 88.28999999999905 38.970000000000255 43.275000000001455
4.0 81.0 38.3308470249176 30.69499999999971 46.37500000000182 43.47500000000127
4.0 82.0 38.63071417808533 96.38499999999931 46.37500000000182 43.47500000000127
4.0 83.0 38.899482011795044 35.98000000000047 55.01499999999942 43.47500000000127
4.0 84.0 39.59110879898071 14.385000000000218 60.460000000000946 44.085000000000036
4.0 85.0 39.87197709083557 11.920000000000073 61.05500000000029 44.75999999999931
5.0 86.0 40.09553289413452 50.31999999999971 45.284999999999854 43.47500000000127
5.0 87.0 40.62064480781555 35.76000000000022 46.37500000000182 43.275000000001455
5.0 88.0 41.10913681983948 27.00999999999931 38.970000000000255 42.92000000000098
5.0 89.0 41.29906105995178 30.69499999999971 42.400000000000546 43.275000000001455
5.0 90.0 41.47260499000549 24.69999999999891 51.06500000000051 43.47500000000127
5.0 91.0 42.163918018341064 14.385000000000218 54.649999999999636 43.47500000000127
5.0 92.0 42.38977885246277 44.785000000000764 61.849999999998545 43.75000000000091
5.0 93.0 42.606360912323 44.900000000000546 61.51499999999942 43.47500000000127
5.0 94.0 42.868693590164185 15.444999999999709 61.51499999999942 43.47500000000127
5.0 95.0 43.03707408905029 42.9350000000004 56.900000000000546 43.47500000000127
5.0 96.0 43.322662115097046 25.774999999998727 62.544999999998254 43.47500000000127
5.0 97.0 43.92413377761841 28.73999999999978 62.544999999998254 43.47500000000127
5.0 98.0 44.143824100494385 28.149999999999636 55.215000000000146 43.47500000000127
5.0 99.0 44.385510206222534 108.23500000000058 55.215000000000146 43.47500000000127
5.0 100.0 45.11651563644409 84.28999999999996 55.32499999999982 43.47500000000127
5.0 101.0 45.390517473220825 47.38999999999942 54.649999999999636 43.47500000000127
5.0 102.0 45.81883692741394 88.28999999999905 54.649999999999636 43.47500000000127
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 242074.4492222381
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000005 120.15999999999985 92.43499999999949
0.0 1.0 0.2666645050048828 76.53499999999985 86.74499999999989 49.11499999999978
0.0 2.0 0.7331550121307373 18.359999999998763 65.76000000000022 44.75999999999931
0.0 3.0 0.8879611492156982 54.73000000000138 57.27000000000044 43.275000000001455
0.0 4.0 1.1056640148162842 119.07499999999891 61.05500000000029 43.75000000000091
0.0 5.0 1.3163771629333496 42.910000000000764 51.29500000000189 43.47500000000127
0.0 6.0 1.7024381160736084 88.28999999999905 49.960000000000946 43.75000000000091
0.0 7.0 1.8703691959381104 31.11499999999978 55.32499999999982 43.275000000001455
0.0 8.0 2.2197024822235107 25.774999999998727 61.100000000000364 43.75000000000091
0.0 9.0 2.892022132873535 29.784999999999854 60.460000000000946 43.47500000000127
0.0 10.0 3.056976079940796 42.460000000000946 64.54500000000007 43.75000000000091
0.0 11.0 3.2680256366729736 50.31999999999971 53.01500000000033 43.275000000001455
0.0 12.0 3.4915082454681396 40.4449999999988 60.86499999999978 43.75000000000091
0.0 13.0 3.816585063934326 44.07999999999993 51.29500000000189 43.47500000000127
0.0 14.0 4.196478605270386 11.920000000000073 51.29500000000189 43.47500000000127
0.0 15.0 4.392004728317261 58.92499999999927 53.01500000000033 43.275000000001455
0.0 16.0 5.585279941558838 82.42000000000007 56.900000000000546 43.75000000000091
0.0 17.0 5.85806941986084 18.049999999999272 59.05999999999949 44.085000000000036
1.0 18.0 6.05284309387207 58.92499999999927 53.01500000000033 43.47500000000127
1.0 19.0 7.414026260375977 89.40499999999975 60.460000000000946 43.75000000000091
1.0 20.0 7.604737281799316 27.519999999999527 60.86499999999978 43.47500000000127
1.0 21.0 7.800424814224243 31.8100000000004 46.45499999999993 43.275000000001455
1.0 22.0 8.871925830841064 27.2450000000008 53.914999999999054 43.75000000000091
1.0 23.0 9.036260604858398 30.24999999999818 51.29500000000189 43.47500000000127
1.0 24.0 9.34966254234314 103.36499999999978 54.67000000000098 43.47500000000127
1.0 25.0 9.567885398864746 47.900000000000546 48.159999999999854 43.47500000000127
1.0 26.0 9.866316318511963 44.07999999999993 48.159999999999854 43.275000000001455
1.0 27.0 12.10996127128601 34.76499999999942 48.159999999999854 40.98000000000047
1.0 28.0 12.355575561523438 37.594999999999345 48.159999999999854 43.04500000000098
1.0 29.0 12.666878461837769 18.049999999999272 48.159999999999854 42.215000000000146
1.0 30.0 13.866403579711914 70.20499999999902 51.06500000000051 43.47500000000127
1.0 31.0 14.203500032424927 15.444999999999709 51.06500000000051 43.47500000000127
1.0 32.0 14.62456727027893 31.69999999999891 51.06500000000051 44.085000000000036
1.0 33.0 15.034293174743652 46.909999999999854 54.279999999998836 43.47500000000127
1.0 34.0 16.28573489189148 17.774999999997817 45.30000000000018 43.47500000000127
2.0 35.0 17.144787311553955 22.549999999997453 42.82499999999982 43.04500000000098
2.0 36.0 19.117281198501587 89.40499999999975 53.01500000000033 43.75000000000091
2.0 37.0 19.327104091644287 30.24999999999818 46.45499999999993 43.275000000001455
2.0 38.0 19.52207589149475 54.914999999999054 48.159999999999854 43.275000000001455
2.0 39.0 19.719324350357056 38.79499999999916 54.279999999998836 43.275000000001455
2.0 40.0 19.92690944671631 38.68000000000029 48.159999999999854 43.04500000000098
2.0 41.0 20.615802764892578 33.55500000000029 53.01500000000033 43.47500000000127
2.0 42.0 22.171603679656982 70.20499999999902 54.159999999998945 43.47500000000127
2.0 43.0 22.468026399612427 46.534999999999854 54.159999999998945 43.47500000000127
2.0 44.0 22.641846895217896 20.765000000000327 54.159999999998945 43.47500000000127
2.0 45.0 22.961273908615112 96.38499999999931 51.06500000000051 43.275000000001455
2.0 46.0 23.425564289093018 11.920000000000073 51.06500000000051 43.275000000001455
2.0 47.0 23.62014126777649 23.61499999999978 54.80999999999858 43.47500000000127
2.0 48.0 23.962299585342407 29.915000000000873 48.159999999999854 43.275000000001455
2.0 49.0 24.25353169441223 18.049999999999272 48.159999999999854 43.275000000001455
2.0 50.0 24.636414051055908 40.17500000000018 49.960000000000946 42.92000000000098
2.0 51.0 25.578962564468384 33.55499999999938 51.06500000000051 43.75000000000091
3.0 52.0 25.898728370666504 104.6299999999992 46.45499999999993 43.47500000000127
3.0 53.0 26.75659680366516 70.20499999999902 48.159999999999854 43.47500000000127
3.0 54.0 28.111651182174683 11.334999999999127 54.279999999998836 43.47500000000127
3.0 55.0 28.319408655166626 30.24999999999818 51.06500000000051 43.275000000001455
3.0 56.0 28.642945051193237 33.07499999999982 45.30000000000018 43.04500000000098
3.0 57.0 29.759780883789062 33.55500000000029 45.30000000000018 42.215000000000146
3.0 58.0 31.242238998413086 33.099999999998545 45.30000000000018 42.215000000000146
3.0 59.0 31.44631838798523 23.61499999999978 45.30000000000018 40.98000000000047
3.0 60.0 31.720551013946533 37.594999999999345 48.159999999999854 43.04500000000098
3.0 61.0 32.05959630012512 17.3799999999992 45.30000000000018 42.215000000000146
3.0 62.0 32.50810408592224 22.414999999999054 46.37500000000182 42.92000000000098
3.0 63.0 32.688968896865845 31.8100000000004 43.13000000000011 43.275000000001455
3.0 64.0 34.127541303634644 80.14500000000135 45.164999999999964 42.215000000000146
3.0 65.0 34.42098116874695 35.98000000000047 53.914999999999054 43.47500000000127
3.0 66.0 34.72079634666443 11.920000000000073 54.3050000000012 43.275000000001455
3.0 67.0 35.19295644760132 44.07999999999993 46.37500000000182 43.47500000000127
3.0 68.0 35.44563961029053 51.75500000000011 46.37500000000182 43.275000000001455
4.0 69.0 35.87801933288574 44.07999999999993 46.37500000000182 43.47500000000127
4.0 70.0 36.120312213897705 51.75500000000011 46.37500000000182 43.275000000001455
4.0 71.0 36.33366417884827 34.92500000000018 53.01500000000033 43.04500000000098
4.0 72.0 36.57287383079529 17.3799999999992 46.37500000000182 42.92000000000098
4.0 73.0 36.785154819488525 37.594999999999345 51.06500000000051 42.92000000000098
4.0 74.0 37.47308850288391 36.54500000000007 51.06500000000051 42.92000000000098
4.0 75.0 37.7977077960968 22.414999999999054 46.51000000000204 43.275000000001455
4.0 76.0 38.45417356491089 27.2450000000008 46.37500000000182 43.275000000001455
4.0 77.0 38.63751006126404 21.640000000000327 46.51000000000204 43.275000000001455
4.0 78.0 39.503976345062256 80.14500000000135 45.164999999999964 42.92000000000098
4.0 79.0 39.67349624633789 24.69999999999891 48.159999999999854 42.92000000000098
4.0 80.0 40.084041118621826 88.28999999999905 46.45499999999993 42.92000000000098
4.0 81.0 40.29432964324951 30.69499999999971 44.13000000000011 42.92000000000098
4.0 82.0 40.549885511398315 98.97499999999854 44.13000000000011 42.92000000000098
4.0 83.0 40.77735733985901 35.98000000000047 53.01500000000033 43.47500000000127
4.0 84.0 41.70995020866394 15.914999999999964 48.159999999999854 42.92000000000098
4.0 85.0 42.059523820877075 11.920000000000073 48.159999999999854 42.92000000000098
5.0 86.0 42.29600167274475 34.649999999999636 38.80500000000029 42.92000000000098
5.0 87.0 42.85080862045288 40.774999999999636 38.970000000000255 42.92000000000098
5.0 88.0 43.44838523864746 32.24499999999898 38.22999999999956 42.92000000000098
5.0 89.0 43.66306233406067 30.69499999999971 45.284999999999854 43.275000000001455
5.0 90.0 43.83490252494812 24.69999999999891 46.37500000000182 42.92000000000098
5.0 91.0 45.13757562637329 13.649999999999636 38.22999999999956 43.275000000001455
5.0 92.0 45.430827379226685 33.4350000000004 48.080000000001746 43.275000000001455
5.0 93.0 45.74468374252319 37.710000000000036 37.0649999999996 43.47500000000127
5.0 94.0 46.16022348403931 15.444999999999709 36.470000000000255 43.275000000001455
5.0 95.0 46.406179666519165 21.640000000000327 36.11500000000069 43.47500000000127
5.0 96.0 48.02651500701904 24.789999999999964 36.960000000000036 43.275000000001455
5.0 97.0 49.44307804107666 29.784999999999854 38.22999999999956 43.275000000001455
5.0 98.0 49.740784645080566 16.279999999999745 37.100000000000364 43.47500000000127
5.0 99.0 50.02730345726013 96.38499999999931 38.22999999999956 43.275000000001455
5.0 100.0 51.50185537338257 73.59000000000106 37.100000000000364 43.275000000001455
5.0 101.0 51.94700574874878 44.67499999999927 37.100000000000364 43.47500000000127
5.0 102.0 52.719412326812744 63.169999999998254 37.69499999999971 43.275000000001455
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 94596.24124594564
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000005 120.15999999999985 92.43499999999949
0.0 1.0 0.2720818519592285 76.53499999999985 86.74499999999989 49.11499999999978
0.0 2.0 0.711993932723999 17.774999999997817 64.54500000000007 44.085000000000036
0.0 3.0 0.8674781322479248 42.9350000000004 61.100000000000364 43.75000000000091
0.0 4.0 1.0874452590942383 119.07499999999891 58.70000000000073 44.085000000000036
0.0 5.0 1.3057241439819336 44.900000000000546 56.05499999999938 43.47500000000127
0.0 6.0 1.6675634384155273 88.28999999999905 53.914999999999054 43.47500000000127
0.0 7.0 1.842836856842041 26.024999999998727 51.29500000000189 43.275000000001455
0.0 8.0 2.3788821697235107 25.774999999998727 56.900000000000546 43.47500000000127
0.0 9.0 3.1066744327545166 29.784999999999854 58.70000000000073 44.085000000000036
0.0 10.0 3.2875843048095703 28.779999999999745 56.900000000000546 44.085000000000036
0.0 11.0 3.459296226501465 47.974999999999454 51.29500000000189 43.275000000001455
0.0 12.0 3.7085204124450684 40.4449999999988 58.70000000000073 43.47500000000127
0.0 13.0 4.00092339515686 35.76000000000022 51.06500000000051 42.92000000000098
0.0 14.0 4.215532064437866 11.920000000000073 51.06500000000051 42.92000000000098
0.0 15.0 4.466432094573975 41.93499999999949 51.06500000000051 42.92000000000098
0.0 16.0 5.2388832569122314 85.71500000000106 48.159999999999854 42.92000000000098
0.0 17.0 5.470212459564209 16.279999999999745 53.30000000000018 42.92000000000098
1.0 18.0 5.7339396476745605 42.47999999999956 42.975000000000364 42.92000000000098
1.0 19.0 6.4052252769470215 85.71500000000106 43.70499999999993 42.92000000000098
1.0 20.0 6.569626092910767 24.69999999999891 44.13000000000011 42.92000000000098
1.0 21.0 6.753614664077759 31.8100000000004 37.0649999999996 42.92000000000098
1.0 22.0 7.609231948852539 27.87500000000091 45.284999999999854 42.215000000000146
1.0 23.0 7.783669471740723 30.69499999999971 48.159999999999854 42.92000000000098
1.0 24.0 8.043649911880493 108.23500000000058 51.29500000000189 42.92000000000098
1.0 25.0 8.237696409225464 38.68000000000029 43.70499999999993 42.215000000000146
1.0 26.0 8.718730211257935 40.774999999999636 43.70499999999993 42.215000000000146
1.0 27.0 9.280385494232178 33.49499999999898 43.70499999999993 42.215000000000146
1.0 28.0 9.521190404891968 36.654999999999745 38.22999999999956 42.92000000000098
1.0 29.0 9.82548975944519 16.279999999999745 42.400000000000546 42.92000000000098
1.0 30.0 10.304781436920166 63.169999999998254 42.975000000000364 42.92000000000098
1.0 31.0 10.756897687911987 15.444999999999709 42.975000000000364 42.215000000000146
1.0 32.0 11.014598369598389 33.4350000000004 53.01500000000033 42.92000000000098
1.0 33.0 11.369409561157227 25.774999999998727 53.30000000000018 43.47500000000127
1.0 34.0 12.05927038192749 14.385000000000218 54.649999999999636 43.275000000001455
2.0 35.0 12.832622289657593 14.385000000000218 55.4399999999996 43.47500000000127
2.0 36.0 13.613502264022827 85.71500000000106 54.649999999999636 43.275000000001455
2.0 37.0 13.804195404052734 38.07000000000062 58.70000000000073 43.47500000000127
2.0 38.0 14.045071363449097 51.13500000000022 56.05499999999938 43.47500000000127
2.0 39.0 14.25801420211792 42.25500000000102 54.649999999999636 43.47500000000127
2.0 40.0 14.436003684997559 28.925000000000182 37.100000000000364 42.92000000000098
2.0 41.0 15.883841753005981 29.784999999999854 38.970000000000255 42.92000000000098
2.0 42.0 16.485780954360962 63.169999999998254 38.970000000000255 42.92000000000098
2.0 43.0 16.997599601745605 40.774999999999636 38.80500000000029 42.92000000000098
2.0 44.0 17.20022964477539 31.8100000000004 40.61999999999989 43.275000000001455
2.0 45.0 17.500510931015015 80.49499999999898 46.37500000000182 43.275000000001455
2.0 46.0 17.84653949737549 15.444999999999709 46.37500000000182 43.275000000001455
2.0 47.0 18.033132553100586 24.69999999999891 51.06500000000051 43.275000000001455
2.0 48.0 18.303393602371216 35.98000000000047 55.32499999999982 43.47500000000127
2.0 49.0 18.57452368736267 16.279999999999745 45.284999999999854 43.275000000001455
2.0 50.0 18.99868369102478 19.474999999998545 53.30000000000018 43.275000000001455
2.0 51.0 19.426276206970215 27.00999999999931 54.649999999999636 43.275000000001455
3.0 52.0 19.65338921546936 96.38499999999931 54.649999999999636 43.275000000001455
3.0 53.0 19.94208788871765 110.52000000000044 54.649999999999636 43.275000000001455
3.0 54.0 20.598053693771362 16.845000000000255 45.284999999999854 43.275000000001455
3.0 55.0 20.773369789123535 35.79499999999916 54.649999999999636 43.275000000001455
3.0 56.0 21.02568292617798 28.7800000000002 35.600000000000364 43.47500000000127
3.0 57.0 21.980647325515747 28.73999999999978 35.034999999999854 43.75000000000091
3.0 58.0 22.365073919296265 30.68999999999869 33.76000000000022 43.47500000000127
3.0 59.0 22.533739805221558 25.13000000000011 37.69499999999971 43.47500000000127
3.0 60.0 22.79528284072876 39.39999999999873 35.600000000000364 43.75000000000091
3.0 61.0 23.105269193649292 12.329999999999018 35.034999999999854 43.75000000000091
3.0 62.0 23.437840700149536 21.849999999999454 38.22999999999956 43.47500000000127
3.0 63.0 23.633347272872925 32.44999999999982 37.100000000000364 43.47500000000127
3.0 64.0 23.931793689727783 50.529999999999745 35.18499999999949 43.47500000000127
3.0 65.0 24.136544227600098 38.090000000000146 41.600000000000364 42.92000000000098
3.0 66.0 24.40723419189453 20.68000000000029 38.125 43.47500000000127
3.0 67.0 24.807305812835693 40.774999999999636 36.25500000000102 43.47500000000127
3.0 68.0 25.1118426322937 44.67499999999927 36.25500000000102 43.75000000000091
4.0 69.0 25.485541820526123 40.774999999999636 35.600000000000364 43.47500000000127
4.0 70.0 25.80499839782715 42.47999999999956 36.25500000000102 43.275000000001455
4.0 71.0 25.974461317062378 28.925000000000182 37.100000000000364 43.47500000000127
4.0 72.0 26.270822525024414 16.279999999999745 36.25500000000102 43.47500000000127
