Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 1438973.2839291485
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 15.630216598510742 34.76499999999942 33.56499999999869 16.584999999999127
3.0 54.0 15.797047853469849 40.91500000000087 33.56499999999869 16.584999999999127
3.0 55.0 15.965582609176636 48.32500000000073 37.56000000000131 16.584999999999127
3.0 56.0 16.335144758224487 44.49999999999909 37.56000000000131 16.584999999999127
3.0 57.0 16.673258543014526 33.12500000000091 37.56000000000131 16.584999999999127
3.0 58.0 16.99054503440857 41.89499999999953 35.94500000000153 15.145000000000437
3.0 59.0 17.130921125411987 17.349999999999454 37.56000000000131 15.145000000000437
3.0 60.0 17.365288496017456 36.7450000000008 38.13500000000022 15.654999999999745
3.0 61.0 17.54661464691162 26.149999999999636 35.82999999999902 22.25
3.0 62.0 17.78504490852356 44.085000000000036 35.82999999999902 16.584999999999127
3.0 63.0 17.991276502609253 64.27500000000055 40.1200000000008 27.420000000000073
3.0 64.0 19.403024435043335 98.35999999999876 38.13500000000022 22.25
3.0 65.0 19.624364852905273 100.92000000000007 40.1200000000008 16.584999999999127
3.0 66.0 19.844668865203857 38.125 40.1200000000008 27.420000000000073
3.0 67.0 20.02634358406067 39.07999999999902 40.1200000000008 27.420000000000073
3.0 68.0 20.27220916748047 45.43500000000131 35.82999999999902 22.25
4.0 69.0 20.431345462799072 39.07999999999902 35.82999999999902 22.25
4.0 70.0 20.63847780227661 43.210000000000946 37.56000000000131 16.584999999999127
4.0 71.0 20.92813801765442 49.69499999999789 37.56000000000131 16.584999999999127
4.0 72.0 21.091017961502075 26.149999999999636 37.56000000000131 16.584999999999127
4.0 73.0 21.315562963485718 36.7450000000008 38.13500000000022 27.420000000000073
4.0 74.0 21.61971163749695 42.0649999999996 40.1200000000008 22.25
4.0 75.0 21.845662355422974 44.085000000000036 38.13500000000022 22.25
4.0 76.0 22.11045503616333 37.594999999999345 35.4399999999996 16.584999999999127
4.0 77.0 22.296380281448364 62.965000000001055 35.82999999999902 22.25
4.0 78.0 23.600241899490356 116.49999999999909 35.82999999999902 22.25
4.0 79.0 23.751525163650513 17.349999999999454 38.13500000000022 16.584999999999127
4.0 80.0 24.087584495544434 30.68999999999869 35.94500000000153 15.145000000000437
4.0 81.0 24.249354600906372 54.850000000000364 35.94500000000153 15.145000000000437
4.0 82.0 24.485291957855225 29.674999999999272 36.335000000000946 15.145000000000437
4.0 83.0 24.740654468536377 100.92000000000007 36.335000000000946 15.145000000000437
4.0 84.0 24.914928674697876 41.00000000000091 36.335000000000946 15.145000000000437
4.0 85.0 25.157626628875732 38.125 42.26000000000022 22.25
5.0 86.0 25.471611499786377 65.15500000000156 40.1200000000008 16.584999999999127
5.0 87.0 25.643186569213867 39.07999999999902 40.1200000000008 16.584999999999127
5.0 88.0 25.986127376556396 37.710000000000036 35.82999999999902 15.654999999999745
5.0 89.0 26.159061193466187 45.10500000000138 36.335000000000946 15.145000000000437
5.0 90.0 26.302844762802124 17.349999999999454 40.1200000000008 15.654999999999745
5.0 91.0 26.46583843231201 41.00000000000091 40.1200000000008 16.584999999999127
5.0 92.0 26.70655870437622 113.60999999999967 40.1200000000008 16.584999999999127
5.0 93.0 26.941885232925415 38.27000000000044 42.26000000000022 16.584999999999127
5.0 94.0 27.133382081985474 38.125 44.42500000000018 28.800000000000182
5.0 95.0 27.43738055229187 64.27500000000055 43.524999999999636 28.800000000000182
5.0 96.0 27.697843313217163 44.085000000000036 42.914999999999054 22.25
5.0 97.0 27.942705154418945 49.405000000000655 40.1200000000008 16.584999999999127
5.0 98.0 28.11165475845337 26.149999999999636 35.82999999999902 16.584999999999127
5.0 99.0 28.3389995098114 29.674999999999272 38.13500000000022 27.420000000000073
5.0 100.0 29.584786891937256 98.35999999999876 38.13500000000022 22.25
5.0 101.0 29.80204677581787 43.400000000000546 35.4399999999996 22.25
5.0 102.0 30.19300365447998 36.54500000000007 37.56000000000131 15.654999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66369.55608994042
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.440000000006 84.91000000000076 52.64999999999873
0.0 1.0 0.27070164680480957 71.66000000000076 63.54500000000007 52.64999999999873
0.0 2.0 0.46540093421936035 56.335000000000946 51.845000000000255 40.910000000000764
0.0 3.0 0.6875765323638916 94.78000000000065 47.10500000000047 34.51999999999953
0.0 4.0 1.2025833129882812 20.05999999999858 43.42999999999847 30.899999999999636
0.0 5.0 1.4061706066131592 23.279999999998836 34.214999999999236 16.36999999999989
0.0 6.0 1.870359182357788 34.76499999999942 34.214999999999236 16.36999999999989
0.0 7.0 2.0623466968536377 45.164999999999964 33.73499999999876 14.600000000000364
0.0 8.0 2.2876060009002686 42.44500000000062 34.214999999999236 16.36999999999989
0.0 9.0 2.5660319328308105 22.80999999999858 33.83000000000084 16.36999999999989
0.0 10.0 2.7598443031311035 41.45499999999993 33.83000000000084 16.36999999999989
0.0 11.0 3.5051074028015137 28.73999999999978 33.83000000000084 16.36999999999989
0.0 12.0 3.801002025604248 94.37500000000091 34.214999999999236 16.36999999999989
0.0 13.0 3.9936652183532715 35.034999999999854 36.52000000000044 16.36999999999989
0.0 14.0 4.187314748764038 48.025000000000546 36.52000000000044 16.36999999999989
0.0 15.0 4.510616302490234 43.400000000000546 36.52000000000044 21.034999999998945
0.0 16.0 4.83510684967041 61.974999999998545 34.214999999999236 16.36999999999989
0.0 17.0 5.0296900272369385 24.925000000000182 34.214999999999236 21.034999999998945
1.0 18.0 5.357403993606567 43.400000000000546 34.214999999999236 21.034999999998945
1.0 19.0 5.736373662948608 61.974999999998545 34.214999999999236 16.36999999999989
1.0 20.0 5.8987367153167725 36.73000000000047 33.80499999999938 16.36999999999989
1.0 21.0 6.0759758949279785 52.210000000000036 36.52000000000044 16.36999999999989
1.0 22.0 6.4588942527771 25.18499999999949 33.80499999999938 16.36999999999989
1.0 23.0 6.6431121826171875 41.45499999999993 33.80499999999938 16.36999999999989
1.0 24.0 7.430829286575317 14.385000000000218 33.56499999999869 16.36999999999989
1.0 25.0 8.231386184692383 25.13500000000022 33.73499999999876 15.654999999999745
1.0 26.0 8.423710584640503 29.99000000000069 33.56499999999869 15.654999999999745
1.0 27.0 8.755997657775879 36.475000000000364 33.3100000000004 16.36999999999989
1.0 28.0 8.954535722732544 23.279999999998836 33.56499999999869 16.36999999999989
1.0 29.0 9.130064964294434 24.925000000000182 33.56499999999869 26.450000000000728
1.0 30.0 9.565849781036377 39.14500000000044 33.3100000000004 26.450000000000728
1.0 31.0 9.83873701095581 47.844999999998436 33.56499999999869 26.450000000000728
1.0 32.0 10.134779930114746 97.44999999999982 33.56499999999869 26.450000000000728
1.0 33.0 10.488296031951904 43.35000000000127 33.56499999999869 27.420000000000073
1.0 34.0 10.698899269104004 40.91500000000087 33.56499999999869 27.420000000000073
2.0 35.0 10.907410144805908 40.91500000000087 33.56499999999869 26.450000000000728
2.0 36.0 11.624508380889893 68.42000000000007 33.3100000000004 15.654999999999745
2.0 37.0 11.81002950668335 41.45499999999993 33.3100000000004 15.654999999999745
2.0 38.0 12.05591082572937 43.400000000000546 33.56499999999869 15.654999999999745
2.0 39.0 12.281252384185791 28.55499999999938 33.56499999999869 14.600000000000364
2.0 40.0 13.011955738067627 40.77000000000044 33.56499999999869 15.654999999999745
2.0 41.0 13.357315301895142 25.18499999999949 33.3100000000004 15.654999999999745
2.0 42.0 13.721651792526245 34.76499999999942 33.3100000000004 16.584999999999127
2.0 43.0 13.883461236953735 33.76500000000033 33.3100000000004 16.584999999999127
2.0 44.0 14.041214227676392 47.974999999999454 33.3100000000004 21.5
2.0 45.0 14.498796224594116 16.670000000000982 33.3100000000004 21.5
2.0 46.0 14.706759214401245 46.26999999999862 33.3100000000004 21.5
2.0 47.0 14.863287448883057 28.13000000000011 33.80499999999938 21.5
2.0 48.0 15.058083534240723 89.63999999999851 33.80499999999938 21.5
2.0 49.0 15.219726085662842 24.925000000000182 35.53500000000167 21.5
2.0 50.0 15.4504714012146 43.35000000000127 33.80499999999938 26.450000000000728
2.0 51.0 15.702795505523682 45.30999999999949 35.4399999999996 16.584999999999127
3.0 52.0 16.11208438873291 14.385000000000218 33.3100000000004 16.584999999999127
3.0 53.0 16.35147476196289 33.099999999998545 33.80499999999938 16.584999999999127
3.0 54.0 16.55593514442444 45.3700000000008 33.56499999999869 16.584999999999127
3.0 55.0 16.72345495223999 31.99499999999989 33.56499999999869 16.584999999999127
3.0 56.0 16.994816780090332 33.29000000000087 33.80499999999938 16.584999999999127
3.0 57.0 17.252854824066162 25.774999999998727 33.56499999999869 16.584999999999127
3.0 58.0 17.531079292297363 45.30999999999949 33.80499999999938 16.584999999999127
3.0 59.0 17.696094036102295 21.289999999999054 33.56499999999869 16.584999999999127
3.0 60.0 17.917236804962158 23.279999999998836 34.214999999999236 16.584999999999127
3.0 61.0 18.10497498512268 26.149999999999636 33.56499999999869 16.584999999999127
3.0 62.0 18.40346884727478 43.75000000000091 33.56499999999869 16.584999999999127
3.0 63.0 18.569337606430054 50.085000000000036 35.82999999999902 16.584999999999127
3.0 64.0 19.18972873687744 70.85499999999956 35.82999999999902 16.584999999999127
3.0 65.0 19.381057739257812 93.86500000000069 35.4399999999996 16.584999999999127
3.0 66.0 19.643898010253906 38.125 37.56000000000131 16.584999999999127
3.0 67.0 19.80961585044861 39.07999999999902 37.56000000000131 16.584999999999127
3.0 68.0 20.026489973068237 43.210000000000946 33.56499999999869 16.584999999999127
4.0 69.0 20.186497449874878 39.07999999999902 33.56499999999869 21.5
4.0 70.0 20.412991523742676 43.400000000000546 35.4399999999996 21.5
4.0 71.0 20.636219024658203 40.77000000000044 35.4399999999996 16.904999999999745
4.0 72.0 20.7766854763031 26.149999999999636 37.56000000000131 16.904999999999745
4.0 73.0 20.968969106674194 23.279999999998836 37.56000000000131 26.450000000000728
4.0 74.0 21.189558744430542 45.789999999999054 35.4399999999996 16.904999999999745
4.0 75.0 21.433983325958252 43.75000000000091 33.279999999999745 21.5
4.0 76.0 21.723958015441895 27.025000000000546 33.279999999999745 21.024999999999636
4.0 77.0 21.856290817260742 62.965000000001055 33.279999999999745 21.024999999999636
4.0 78.0 22.414679527282715 69.98999999999978 33.56499999999869 16.904999999999745
4.0 79.0 22.562517881393433 30.75 33.80499999999938 16.904999999999745
4.0 80.0 22.748814582824707 34.76499999999942 37.7450000000008 21.94999999999891
4.0 81.0 22.907997846603394 48.07499999999982 33.80499999999938 21.94999999999891
4.0 82.0 23.15005898475647 14.385000000000218 35.53500000000167 21.94999999999891
4.0 83.0 23.34255838394165 90.14999999999873 33.80499999999938 22.25
4.0 84.0 23.507789373397827 45.3700000000008 35.53500000000167 18.974999999999454
4.0 85.0 23.767542600631714 25.159999999999854 33.56499999999869 16.904999999999745
5.0 86.0 24.001825094223022 40.77000000000044 33.56499999999869 16.904999999999745
5.0 87.0 24.168431043624878 35.30000000000018 33.56499999999869 16.904999999999745
5.0 88.0 24.431239366531372 41.89499999999953 33.80499999999938 16.904999999999745
5.0 89.0 24.57391357421875 31.99499999999989 33.80499999999938 16.904999999999745
5.0 90.0 24.707914113998413 28.215000000000146 33.279999999999745 16.904999999999745
5.0 91.0 24.906918048858643 47.32999999999993 31.969999999999345 22.25
5.0 92.0 25.096423864364624 89.63999999999851 31.969999999999345 22.25
5.0 93.0 25.305240154266357 21.899999999999636 33.56499999999869 27.420000000000073
5.0 94.0 25.571147441864014 38.125 33.56499999999869 29.9399999999996
5.0 95.0 25.748350858688354 62.965000000001055 33.56499999999869 27.420000000000073
5.0 96.0 25.912506818771362 43.75000000000091 33.56499999999869 29.9399999999996
5.0 97.0 26.165592432022095 47.86999999999989 31.969999999999345 27.420000000000073
5.0 98.0 26.30078148841858 33.92000000000007 31.48999999999978 29.9399999999996
5.0 99.0 26.478758096694946 25.965000000000146 31.969999999999345 27.420000000000073
5.0 100.0 27.4030122756958 98.35999999999876 32.10499999999956 27.420000000000073
5.0 101.0 27.628894090652466 43.400000000000546 32.789999999999054 27.420000000000073
5.0 102.0 27.898119688034058 36.54500000000007 32.45499999999993 22.469999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 194401.77453163755
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.440000000006 84.91000000000076 52.64999999999873
0.0 1.0 0.277606725692749 69.11000000000149 51.36999999999989 40.87500000000091
0.0 2.0 0.46207189559936523 56.335000000000946 45.61500000000069 31.349999999999454
0.0 3.0 0.6381642818450928 72.03000000000065 44.41999999999916 27.580000000000837
0.0 4.0 1.1952321529388428 16.085000000000036 34.465000000000146 16.36999999999989
0.0 5.0 1.4003269672393799 33.76000000000022 34.214999999999236 16.36999999999989
0.0 6.0 1.8950402736663818 36.54500000000007 34.214999999999236 16.36999999999989
0.0 7.0 2.0736873149871826 40.904999999999745 33.56499999999869 16.36999999999989
0.0 8.0 2.397808313369751 43.35000000000127 34.214999999999236 16.36999999999989
0.0 9.0 2.711724281311035 35.22999999999956 34.214999999999236 16.36999999999989
0.0 10.0 2.898650646209717 41.45499999999993 36.52000000000044 16.36999999999989
0.0 11.0 4.306409597396851 27.095000000000255 34.31000000000131 16.36999999999989
0.0 12.0 4.541775465011597 94.37500000000091 34.214999999999236 16.36999999999989
0.0 13.0 4.722138166427612 35.80500000000029 34.214999999999236 16.36999999999989
0.0 14.0 4.91649866104126 45.31500000000051 36.52000000000044 21.034999999998945
0.0 15.0 5.201197385787964 43.400000000000546 36.52000000000044 21.034999999998945
0.0 16.0 5.5144898891448975 77.8799999999992 33.80499999999938 16.36999999999989
0.0 17.0 5.70068883895874 21.820000000001528 34.214999999999236 26.450000000000728
1.0 18.0 5.898502349853516 43.400000000000546 33.80499999999938 21.034999999998945
1.0 19.0 6.23363733291626 77.8799999999992 33.80499999999938 16.36999999999989
1.0 20.0 6.414283037185669 33.625 33.3100000000004 21.034999999998945
1.0 21.0 6.588541507720947 47.974999999999454 33.3100000000004 21.034999999998945
1.0 22.0 6.86954927444458 22.80999999999858 33.654999999997926 21.034999999998945
1.0 23.0 7.061118125915527 41.45499999999993 33.73499999999876 15.654999999999745
1.0 24.0 7.679519414901733 14.385000000000218 33.73499999999876 16.584999999999127
1.0 25.0 7.995386123657227 27.87500000000091 33.73499999999876 16.584999999999127
1.0 26.0 8.165043830871582 39.43000000000029 33.73499999999876 15.654999999999745
1.0 27.0 8.42392611503601 37.710000000000036 33.73499999999876 15.654999999999745
1.0 28.0 8.644350051879883 21.899999999999636 33.3100000000004 16.584999999999127
1.0 29.0 8.836675882339478 24.925000000000182 33.56499999999869 15.654999999999745
1.0 30.0 9.130582571029663 34.76499999999942 33.3100000000004 14.600000000000364
1.0 31.0 9.34203052520752 45.31500000000051 33.3100000000004 14.600000000000364
1.0 32.0 9.552016019821167 97.64999999999873 33.3100000000004 15.654999999999745
1.0 33.0 9.81998610496521 43.35000000000127 33.3100000000004 16.584999999999127
1.0 34.0 10.01450490951538 40.91500000000087 32.340000000000146 15.654999999999745
2.0 35.0 10.19417142868042 45.3700000000008 33.3100000000004 15.654999999999745
2.0 36.0 10.855293035507202 54.63500000000022 33.3100000000004 15.654999999999745
2.0 37.0 11.019630908966064 41.45499999999993 32.81999999999971 15.654999999999745
2.0 38.0 11.277886867523193 43.210000000000946 32.81999999999971 15.654999999999745
2.0 39.0 11.53290867805481 34.32500000000073 36.52000000000044 14.600000000000364
2.0 40.0 12.078738451004028 49.01999999999953 34.214999999999236 15.654999999999745
2.0 41.0 12.347545862197876 29.889999999999418 33.56499999999869 15.654999999999745
2.0 42.0 12.668424606323242 36.54500000000007 33.3100000000004 15.654999999999745
2.0 43.0 12.820651531219482 33.76500000000033 33.56499999999869 16.584999999999127
2.0 44.0 12.985219478607178 57.92500000000109 33.56499999999869 16.584999999999127
2.0 45.0 13.49573016166687 16.670000000000982 33.3100000000004 15.654999999999745
2.0 46.0 13.746969223022461 38.125 33.56499999999869 16.584999999999127
2.0 47.0 13.891415119171143 21.289999999999054 33.56499999999869 15.654999999999745
2.0 48.0 14.11574411392212 91.15000000000146 34.214999999999236 15.654999999999745
2.0 49.0 14.28734016418457 26.149999999999636 33.3100000000004 15.654999999999745
2.0 50.0 14.726923704147339 44.085000000000036 33.56499999999869 16.584999999999127
2.0 51.0 15.047291040420532 42.0649999999996 33.56499999999869 16.584999999999127
3.0 52.0 15.421077251434326 25.965000000000146 33.56499999999869 15.654999999999745
3.0 53.0 15.755811214447021 36.54500000000007 34.214999999999236 16.584999999999127
3.0 54.0 15.97653079032898 40.91500000000087 34.214999999999236 16.584999999999127
3.0 55.0 16.138691425323486 48.32500000000073 33.3100000000004 16.584999999999127
3.0 56.0 16.628491163253784 40.77000000000044 36.335000000000946 15.654999999999745
3.0 57.0 16.952361583709717 26.770000000000437 33.80499999999938 15.145000000000437
3.0 58.0 17.31385111808777 37.710000000000036 33.80499999999938 15.145000000000437
3.0 59.0 17.470048904418945 17.349999999999454 37.24499999999989 16.36999999999989
3.0 60.0 17.689353704452515 22.289999999999054 36.335000000000946 15.145000000000437
3.0 61.0 17.86083197593689 26.149999999999636 33.56499999999869 15.145000000000437
3.0 62.0 18.217851161956787 44.085000000000036 34.214999999999236 15.145000000000437
3.0 63.0 18.439030408859253 57.92500000000109 33.56499999999869 15.145000000000437
3.0 64.0 19.6444571018219 100.47999999999956 36.335000000000946 15.145000000000437
3.0 65.0 19.85461187362671 113.60999999999967 36.335000000000946 15.145000000000437
3.0 66.0 20.18821668624878 34.80999999999949 38.13500000000022 15.654999999999745
3.0 67.0 20.36479091644287 38.50500000000011 38.13500000000022 15.145000000000437
3.0 68.0 20.72087574005127 45.6850000000004 38.13500000000022 15.145000000000437
4.0 69.0 20.911116361618042 38.50500000000011 36.335000000000946 15.145000000000437
4.0 70.0 21.17747211456299 45.43500000000131 38.13500000000022 15.145000000000437
4.0 71.0 21.527894258499146 49.69499999999789 36.335000000000946 15.145000000000437
4.0 72.0 21.69241452217102 26.149999999999636 36.335000000000946 15.145000000000437
4.0 73.0 21.91628623008728 38.27000000000044 40.1200000000008 22.25
4.0 74.0 22.20603108406067 42.0649999999996 40.1200000000008 22.25
4.0 75.0 22.440932512283325 44.085000000000036 40.1200000000008 27.420000000000073
4.0 76.0 22.755256414413452 47.86999999999989 38.13500000000022 15.654999999999745
4.0 77.0 22.94905376434326 64.27500000000055 40.1200000000008 16.584999999999127
4.0 78.0 24.70216941833496 98.35999999999876 35.82999999999902 15.654999999999745
4.0 79.0 24.858018159866333 17.349999999999454 42.914999999999054 16.584999999999127
4.0 80.0 25.381835222244263 52.845000000000255 42.914999999999054 18.974999999999454
4.0 81.0 25.553239822387695 45.10500000000138 43.524999999999636 18.974999999999454
4.0 82.0 25.814207792282104 29.674999999999272 43.524999999999636 16.584999999999127
4.0 83.0 26.05385422706604 113.60999999999967 43.524999999999636 16.584999999999127
4.0 84.0 26.22762894630432 47.32999999999993 40.86000000000058 15.654999999999745
4.0 85.0 26.427821159362793 34.80999999999949 40.86000000000058 18.974999999999454
5.0 86.0 26.724942207336426 64.24500000000171 39.05999999999949 16.584999999999127
5.0 87.0 26.904468536376953 35.30000000000018 39.05999999999949 16.584999999999127
5.0 88.0 27.261698007583618 37.710000000000036 42.914999999999054 18.974999999999454
5.0 89.0 27.434701442718506 45.10500000000138 42.914999999999054 18.974999999999454
5.0 90.0 27.577046394348145 17.349999999999454 45.13000000000011 27.36999999999989
5.0 91.0 27.780603647232056 59.94500000000153 47.154999999999745 28.969999999999345
5.0 92.0 27.98633861541748 113.60999999999967 47.154999999999745 28.969999999999345
5.0 93.0 28.17928695678711 39.23000000000047 47.154999999999745 28.969999999999345
5.0 94.0 28.399914741516113 34.80999999999949 48.67000000000098 31.31999999999971
5.0 95.0 28.79908776283264 79.95499999999993 47.154999999999745 28.800000000000182
5.0 96.0 29.133584022521973 44.085000000000036 47.154999999999745 27.36999999999989
5.0 97.0 29.40241003036499 65.125 43.524999999999636 27.36999999999989
5.0 98.0 29.56561589241028 29.94500000000062 43.524999999999636 28.800000000000182
5.0 99.0 29.83307194709778 33.43499999999949 42.26000000000022 29.720000000000255
5.0 100.0 32.57530355453491 98.35999999999876 35.4399999999996 18.974999999999454
5.0 101.0 32.82182288169861 45.43500000000131 35.4399999999996 16.1899999999996
5.0 102.0 33.321672201156616 42.085000000000036 37.56000000000131 16.904999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91230.1961211503
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.440000000006 84.91000000000076 52.64999999999873
0.0 1.0 0.24873805046081543 71.66000000000076 52.3149999999996 41.8700000000008
0.0 2.0 0.3887512683868408 56.335000000000946 51.01999999999953 35.75500000000102
0.0 3.0 0.5521218776702881 78.8050000000012 42.100000000000364 16.36999999999989
0.0 4.0 1.1198301315307617 14.385000000000218 41.57500000000164 16.36999999999989
0.0 5.0 1.328141689300537 33.76000000000022 36.52000000000044 16.36999999999989
0.0 6.0 1.7143170833587646 34.76499999999942 36.52000000000044 16.36999999999989
0.0 7.0 1.8703835010528564 33.625 33.80499999999938 15.654999999999745
0.0 8.0 2.1327106952667236 42.44500000000062 34.214999999999236 16.36999999999989
0.0 9.0 2.4754979610443115 22.80999999999858 33.73499999999876 16.36999999999989
0.0 10.0 2.683283805847168 33.93500000000131 33.73499999999876 15.654999999999745
0.0 11.0 3.5108642578125 25.600000000001273 33.83000000000084 16.36999999999989
0.0 12.0 3.8171329498291016 94.54999999999927 33.56499999999869 15.654999999999745
0.0 13.0 3.9807403087615967 33.76500000000033 33.56499999999869 15.654999999999745
0.0 14.0 4.179617643356323 50.6349999999984 33.3100000000004 15.654999999999745
0.0 15.0 4.380098342895508 43.400000000000546 33.56499999999869 15.654999999999745
0.0 16.0 4.766552448272705 38.69999999999982 33.56499999999869 15.654999999999745
0.0 17.0 4.947588920593262 24.925000000000182 33.56499999999869 14.600000000000364
1.0 18.0 5.174680233001709 43.400000000000546 33.56499999999869 15.654999999999745
1.0 19.0 5.693622350692749 72.97500000000036 33.56499999999869 15.654999999999745
1.0 20.0 5.852523565292358 21.289999999999054 32.81999999999971 15.654999999999745
1.0 21.0 6.033437013626099 52.210000000000036 33.3100000000004 16.584999999999127
1.0 22.0 6.3172571659088135 25.774999999998727 33.3100000000004 16.584999999999127
1.0 23.0 6.485409498214722 31.99499999999989 33.3100000000004 16.584999999999127
1.0 24.0 6.867136001586914 16.670000000000982 33.56499999999869 16.584999999999127
1.0 25.0 7.3973305225372314 44.49999999999909 33.56499999999869 16.584999999999127
1.0 26.0 7.572956085205078 35.80500000000029 33.3100000000004 16.584999999999127
1.0 27.0 7.844704866409302 45.789999999999054 33.56499999999869 16.584999999999127
1.0 28.0 8.11418342590332 36.7450000000008 38.13500000000022 16.584999999999127
1.0 29.0 8.290510416030884 26.149999999999636 35.82999999999902 16.584999999999127
1.0 30.0 8.591613292694092 40.720000000000255 33.56499999999869 16.584999999999127
1.0 31.0 8.890559196472168 46.26999999999862 33.56499999999869 16.584999999999127
1.0 32.0 9.117720603942871 93.86500000000069 35.82999999999902 16.584999999999127
1.0 33.0 9.288113594055176 43.75000000000091 37.56000000000131 21.5
1.0 34.0 9.484753847122192 40.91500000000087 35.82999999999902 21.5
2.0 35.0 9.657600164413452 40.91500000000087 35.82999999999902 21.5
2.0 36.0 10.342248916625977 70.85499999999956 37.56000000000131 16.584999999999127
2.0 37.0 10.514294385910034 41.030000000000655 35.4399999999996 16.584999999999127
2.0 38.0 10.789641857147217 43.210000000000946 35.4399999999996 16.584999999999127
2.0 39.0 11.043313980102539 36.7450000000008 35.82999999999902 22.25
2.0 40.0 11.486546754837036 55.349999999999454 35.82999999999902 22.25
2.0 41.0 11.765155792236328 23.734999999998763 37.56000000000131 16.584999999999127
2.0 42.0 12.10682225227356 33.099999999998545 35.4399999999996 16.584999999999127
2.0 43.0 12.260164976119995 47.18499999999949 37.56000000000131 16.584999999999127
2.0 44.0 12.439656496047974 62.965000000001055 33.56499999999869 16.584999999999127
2.0 45.0 12.74942135810852 29.674999999999272 38.13500000000022 22.25
2.0 46.0 13.299586057662964 38.125 35.82999999999902 27.420000000000073
2.0 47.0 13.458570718765259 28.215000000000146 33.56499999999869 22.25
2.0 48.0 13.672528505325317 93.86500000000069 33.56499999999869 22.25
2.0 49.0 13.81731915473938 29.94500000000062 35.4399999999996 22.25
2.0 50.0 13.996399879455566 43.75000000000091 37.56000000000131 16.904999999999745
2.0 51.0 14.243508577346802 45.789999999999054 35.4399999999996 16.584999999999127
3.0 52.0 14.666355848312378 29.674999999999272 33.56499999999869 16.584999999999127
3.0 53.0 14.957093954086304 34.76499999999942 33.56499999999869 16.584999999999127
3.0 54.0 15.11160922050476 40.91500000000087 33.56499999999869 16.584999999999127
3.0 55.0 15.264679670333862 48.32500000000073 37.56000000000131 16.584999999999127
3.0 56.0 15.536945343017578 48.0699999999988 37.56000000000131 16.584999999999127
3.0 57.0 15.74461817741394 33.12500000000091 33.80499999999938 16.904999999999745
3.0 58.0 16.00273323059082 41.89499999999953 37.56000000000131 16.584999999999127
3.0 59.0 16.126242637634277 17.349999999999454 37.56000000000131 16.584999999999127
3.0 60.0 16.329005241394043 34.32500000000073 38.13500000000022 22.25
3.0 61.0 16.4910671710968 26.149999999999636 40.1200000000008 22.25
3.0 62.0 16.71234393119812 43.75000000000091 38.13500000000022 16.584999999999127
3.0 63.0 16.933262586593628 64.27500000000055 35.82999999999902 27.420000000000073
3.0 64.0 18.19928550720215 98.35999999999876 35.4399999999996 16.584999999999127
3.0 65.0 18.434457778930664 93.86500000000069 35.4399999999996 22.25
3.0 66.0 18.628962755203247 34.80999999999949 38.13500000000022 27.420000000000073
3.0 67.0 18.800168752670288 39.07999999999902 38.13500000000022 27.420000000000073
3.0 68.0 19.04635190963745 45.43500000000131 38.13500000000022 22.25
4.0 69.0 19.215281009674072 37.18499999999949 38.13500000000022 22.25
4.0 70.0 19.49990487098694 43.400000000000546 35.4399999999996 22.25
4.0 71.0 19.764045000076294 59.5 37.56000000000131 22.25
4.0 72.0 19.88384509086609 26.149999999999636 35.4399999999996 22.25
4.0 73.0 20.08307123184204 36.7450000000008 37.56000000000131 27.420000000000073
4.0 74.0 20.320345163345337 45.974999999999454 41.11000000000058 27.420000000000073
4.0 75.0 20.517812252044678 44.025000000000546 37.56000000000131 27.420000000000073
4.0 76.0 20.827367067337036 47.86999999999989 35.4399999999996 16.904999999999745
4.0 77.0 20.987756490707397 62.965000000001055 35.4399999999996 22.25
4.0 78.0 21.990065813064575 92.19000000000051 33.56499999999869 16.904999999999745
4.0 79.0 22.139182806015015 25.294999999999163 35.53500000000167 16.904999999999745
4.0 80.0 22.432780027389526 27.00999999999931 33.80499999999938 16.904999999999745
4.0 81.0 22.609949827194214 45.10500000000138 33.80499999999938 16.1899999999996
4.0 82.0 22.98916506767273 22.089999999998327 33.80499999999938 16.904999999999745
4.0 83.0 23.16730237007141 94.54999999999927 33.80499999999938 16.904999999999745
