Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80150.5187671807
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 32.64968800544739 396.0400000000009 163.43999999999915 76.05499999999938
3.0 53.0 33.260716915130615 350.2599999999993 163.43999999999915 77.05000000000064
3.0 54.0 33.67127180099487 67.52999999999929 170.3449999999998 70.00500000000056
3.0 55.0 34.152177810668945 84.50500000000011 170.3449999999998 76.05499999999938
3.0 56.0 34.70929217338562 165.4749999999999 171.73999999999887 86.56999999999925
3.0 57.0 35.597825050354004 106.47499999999991 170.3449999999998 86.81999999999971
3.0 58.0 36.103861570358276 69.77999999999975 170.3449999999998 70.00500000000056
3.0 59.0 37.18567514419556 84.76500000000033 163.43999999999915 76.05499999999938
3.0 60.0 37.55447030067444 77.03499999999985 163.43999999999915 77.34999999999991
3.0 61.0 37.81537342071533 63.745000000000346 154.92999999999984 71.13999999999987
3.0 62.0 38.41412615776062 201.29499999999962 148.84000000000015 81.99999999999955
3.0 63.0 38.775590896606445 132.16500000000042 164.2500000000009 66.83499999999822
3.0 64.0 39.359294414520264 124.62500000000045 164.2500000000009 63.74999999999818
3.0 65.0 39.98881506919861 85.2549999999992 184.07999999999993 63.74999999999818
3.0 66.0 40.37110257148743 93.49499999999989 181.51999999999953 73.62999999999738
3.0 67.0 40.93449330329895 125.30000000000018 191.375 63.74999999999818
3.0 68.0 41.215458393096924 116.29000000000269 194.01499999999942 63.74999999999818
4.0 69.0 41.71556735038757 140.76000000000113 208.88500000000113 68.68000000000029
4.0 70.0 42.04414892196655 115.82500000000118 197.53499999999894 68.68000000000029
4.0 71.0 42.43411588668823 202.5049999999992 197.53499999999894 80.90499999999702
4.0 72.0 42.66059494018555 59.60000000000082 197.99499999999898 68.68000000000029
4.0 73.0 42.89689087867737 114.53500000000031 197.99499999999898 63.74999999999818
4.0 74.0 43.24539089202881 76.87500000000045 187.28499999999985 71.02499999999873
4.0 75.0 43.57856583595276 211.76999999999953 182.47999999999865 63.74999999999818
4.0 76.0 43.9530086517334 89.39500000000089 187.28499999999985 63.74999999999818
4.0 77.0 44.110907316207886 108.80999999999995 210.9399999999996 63.74999999999818
4.0 78.0 44.44627141952515 124.62500000000045 210.9399999999996 69.33999999999833
4.0 79.0 45.155747175216675 122.37500000000045 183.64499999999953 63.74999999999818
4.0 80.0 45.482542514801025 456.244999999999 185.4349999999995 63.74999999999818
4.0 81.0 46.05052208900452 98.13499999999931 171.73999999999887 63.74999999999818
4.0 82.0 46.34658360481262 397.8150000000005 155.83000000000175 63.74999999999818
4.0 83.0 46.69995403289795 82.55499999999984 155.83000000000175 66.83499999999822
4.0 84.0 46.95866775512695 37.95499999999947 148.17500000000155 69.34999999999945
4.0 85.0 47.286988973617554 76.96000000000004 163.46500000000106 60.75
5.0 86.0 47.614672899246216 156.46999999999798 160.7450000000008 60.750000000000455
5.0 87.0 48.10087728500366 115.78999999999996 193.82000000000062 63.74999999999818
5.0 88.0 48.36016273498535 85.00000000000091 172.01999999999907 63.74999999999818
5.0 89.0 48.86806583404541 93.77999999999975 161.71000000000004 63.74999999999818
5.0 90.0 50.23201131820679 85.61999999999944 165.91500000000087 63.74999999999818
5.0 91.0 50.478142976760864 37.95499999999947 155.13000000000102 76.05499999999938
5.0 92.0 50.80851173400879 82.55499999999984 165.91500000000087 63.74999999999818
5.0 93.0 51.128318309783936 114.53500000000031 165.91500000000087 63.74999999999818
5.0 94.0 51.566734313964844 60.52000000000044 159.26000000000022 63.74999999999818
5.0 95.0 52.327659130096436 132.30000000000018 162.76500000000033 63.74999999999818
5.0 96.0 53.255497217178345 154.2150000000006 145.31499999999915 60.750000000000455
5.0 97.0 55.22984957695007 84.03000000000111 155.13000000000102 64.15999999999804
5.0 98.0 56.12065029144287 52.86500000000024 157.65999999999894 60.750000000000455
5.0 99.0 56.696733236312866 393.4250000000002 168.54500000000053 66.17500000000018
5.0 100.0 57.29307579994202 118.92500000000064 163.46500000000106 66.17500000000018
5.0 101.0 57.770846366882324 108.67999999999893 159.26000000000022 66.17500000000018
5.0 102.0 58.52268981933594 413.8800000000001 157.65999999999894 68.34999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95189.46884611674
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.6813299655914307 69.77999999999975 181.08499999999913 76.05499999999938
0.0 2.0 1.2864952087402344 46.119999999999436 177.30499999999847 76.05499999999938
0.0 3.0 1.689479112625122 108.80999999999995 210.9399999999996 63.74999999999818
0.0 4.0 2.1361677646636963 416.00499999999965 208.88500000000113 73.62999999999738
0.0 5.0 2.4891138076782227 91.76000000000022 181.51999999999953 76.05499999999938
0.0 6.0 3.2111854553222656 456.244999999999 173.41499999999814 83.96499999999924
0.0 7.0 4.8068530559539795 108.45000000000073 171.51499999999896 86.56999999999925
0.0 8.0 5.284047842025757 154.01000000000067 173.41499999999814 83.96499999999924
0.0 9.0 6.298023223876953 124.33500000000004 185.4349999999995 76.05499999999938
0.0 10.0 7.324523687362671 86.11000000000058 177.30499999999847 83.96499999999924
0.0 11.0 8.35816740989685 165.4749999999999 183.68499999999904 76.05499999999938
0.0 12.0 9.35212755203247 87.9050000000002 182.91499999999905 76.05499999999938
0.0 13.0 10.095163106918335 140.76000000000113 202.59499999999935 73.62999999999738
0.0 14.0 10.798521995544434 93.49499999999989 201.4999999999991 73.62999999999738
0.0 15.0 11.375353813171387 107.46500000000106 202.59499999999935 73.62999999999738
0.0 16.0 12.124181032180786 125.06000000000085 182.91499999999905 76.05499999999938
0.0 17.0 12.881338596343994 64.57000000000062 173.41499999999814 83.96499999999924
1.0 18.0 13.350373029708862 106.99999999999955 171.73999999999887 83.96499999999924
1.0 19.0 13.817847728729248 125.06000000000085 177.30499999999847 83.96499999999924
1.0 20.0 16.22109818458557 108.45000000000073 171.73999999999887 83.96499999999924
1.0 21.0 16.57608437538147 132.30000000000018 182.8749999999991 73.62999999999738
1.0 22.0 17.4236159324646 133.71500000000015 181.08499999999913 76.05499999999938
1.0 23.0 18.22162652015686 98.84999999999945 181.51999999999953 73.62999999999738
1.0 24.0 18.961368322372437 397.8150000000005 168.54500000000053 76.05499999999938
1.0 25.0 20.014636039733887 156.46999999999798 173.41499999999814 76.05499999999938
1.0 26.0 20.644115447998047 135.48999999999978 182.32999999999947 73.62999999999738
1.0 27.0 22.229975700378418 63.844999999999345 181.08499999999913 76.05499999999938
1.0 28.0 22.80852437019348 99.12500000000045 171.73999999999887 76.05499999999938
1.0 29.0 24.165328979492188 65.90999999999985 147.75000000000182 83.96499999999924
1.0 30.0 25.151625156402588 390.4549999999999 147.75000000000182 83.96499999999924
1.0 31.0 25.872994661331177 60.52000000000044 147.75000000000182 83.96499999999924
1.0 32.0 26.812673568725586 89.20500000000038 173.41499999999814 66.83499999999822
1.0 33.0 27.514325857162476 201.29499999999962 171.51499999999896 76.05499999999938
1.0 34.0 28.264684677124023 53.224999999999 173.41499999999814 76.05499999999938
2.0 35.0 29.059107065200806 53.224999999999 171.51499999999896 76.05499999999938
2.0 36.0 29.950639486312866 124.62500000000045 171.51499999999896 76.05499999999938
2.0 37.0 31.108298540115356 95.48499999999967 155.83000000000175 71.53999999999951
2.0 38.0 31.68900418281555 122.87500000000273 164.2500000000009 69.34999999999945
2.0 39.0 31.952975273132324 99.12500000000045 155.83000000000175 66.83499999999822
2.0 40.0 32.760562896728516 156.46999999999798 155.83000000000175 71.53999999999951
2.0 41.0 33.91344141960144 41.35500000000093 158.35999999999967 81.36999999999898
2.0 42.0 34.518311500549316 396.2499999999991 155.66499999999996 81.36999999999898
2.0 43.0 35.31487846374512 135.48999999999978 158.35999999999967 81.36999999999898
2.0 44.0 35.95602536201477 132.16500000000042 164.2500000000009 66.2800000000002
2.0 45.0 36.413984537124634 354.70500000000084 158.35999999999967 74.57499999999982
2.0 46.0 36.89149594306946 97.27499999999964 158.35999999999967 74.57499999999982
2.0 47.0 37.88099908828735 65.18000000000029 155.66499999999996 81.36999999999898
2.0 48.0 38.50774025917053 82.55499999999984 155.83000000000175 66.83499999999822
2.0 49.0 39.022298097610474 60.190000000000055 158.35999999999967 68.34999999999945
2.0 50.0 39.436243772506714 244.55499999999938 158.35999999999967 81.36999999999898
2.0 51.0 39.96385598182678 51.7549999999992 150.27499999999964 74.57499999999982
3.0 52.0 40.27753829956055 362.4700000000007 153.8350000000014 76.74999999999909
3.0 53.0 41.17635226249695 409.73499999999876 155.66499999999996 64.94999999999982
3.0 54.0 41.534658432006836 60.38499999999931 163.43999999999915 67.02999999999975
3.0 55.0 42.02083134651184 65.61999999999989 171.51499999999896 78.22999999999865
3.0 56.0 42.41813945770264 165.4749999999999 150.27499999999964 81.36999999999898
3.0 57.0 43.469435930252075 85.47000000000071 163.46500000000106 81.36999999999898
3.0 58.0 44.89207744598389 51.7549999999992 150.27499999999964 76.74999999999909
3.0 59.0 46.519638776779175 72.62499999999909 158.35999999999967 81.36999999999898
3.0 60.0 46.86082696914673 98.94499999999971 158.35999999999967 81.36999999999898
3.0 61.0 47.70531606674194 35.5300000000002 150.27499999999964 76.74999999999909
3.0 62.0 48.41679501533508 243.04499999999916 171.51499999999896 76.74999999999909
3.0 63.0 49.21397113800049 119.04500000000053 171.51499999999896 81.36999999999898
3.0 64.0 49.83030438423157 103.5550000000012 161.86499999999978 70.42999999999938
3.0 65.0 50.696494579315186 88.99999999999955 164.2500000000009 60.750000000000455
3.0 66.0 51.23630118370056 106.34999999999854 171.51499999999896 71.53999999999951
3.0 67.0 52.52632808685303 135.48999999999978 164.2500000000009 60.750000000000455
3.0 68.0 53.43908739089966 122.87500000000273 164.2500000000009 56.574999999998
4.0 69.0 54.536091566085815 135.48999999999978 164.2500000000009 64.15999999999804
4.0 70.0 55.151387214660645 108.28500000000213 172.01999999999907 63.74999999999818
4.0 71.0 55.89991784095764 176.55000000000018 164.2500000000009 63.74999999999818
4.0 72.0 60.577409505844116 35.5300000000002 168.54500000000053 76.14499999999862
4.0 73.0 60.92314314842224 114.53500000000031 168.54500000000053 63.74999999999818
4.0 74.0 63.12725353240967 83.73000000000093 160.7450000000008 61.039999999999964
4.0 75.0 64.064049243927 201.29499999999962 168.54500000000053 63.74999999999818
4.0 76.0 66.82528424263 75.59500000000025 164.2500000000009 63.87499999999818
4.0 77.0 68.33477926254272 132.30000000000018 164.2500000000009 63.87499999999818
4.0 78.0 69.30581068992615 117.07999999999947 177.30499999999847 73.62999999999738
4.0 79.0 70.84169864654541 114.89500000000044 165.91500000000087 63.74999999999818
4.0 80.0 71.49682784080505 414.83000000000084 158.35999999999967 65.17000000000007
4.0 81.0 73.13177132606506 73.05499999999938 165.04000000000042 68.34999999999945
4.0 82.0 74.04450416564941 345.8450000000016 155.66499999999996 81.36999999999898
4.0 83.0 75.54283475875854 91.95499999999947 154.23000000000047 68.34999999999945
4.0 84.0 76.64951038360596 46.89499999999907 148.84000000000015 60.279999999999745
4.0 85.0 77.39180111885071 76.96000000000004 158.35999999999967 66.17500000000018
5.0 86.0 78.05790424346924 164.7449999999999 155.83000000000175 60.750000000000455
5.0 87.0 79.27939939498901 135.48999999999978 168.54500000000053 63.74999999999818
5.0 88.0 82.53730201721191 63.844999999999345 165.91500000000087 73.62999999999738
5.0 89.0 83.71317982673645 119.01999999999953 164.2500000000009 64.15999999999804
5.0 90.0 85.0609667301178 76.83499999999822 158.35999999999967 57.940000000000055
5.0 91.0 85.66448473930359 40.3149999999996 158.35999999999967 74.57499999999982
5.0 92.0 86.9495370388031 75.73999999999978 160.7450000000008 61.039999999999964
5.0 93.0 87.36375713348389 99.12500000000045 154.23000000000047 66.83499999999822
5.0 94.0 87.93358397483826 76.96000000000004 148.84000000000015 66.83499999999822
5.0 95.0 88.9195339679718 159.02999999999975 157.65999999999894 66.83499999999822
5.0 96.0 90.15950655937195 157.79000000000087 148.84000000000015 76.05499999999938
5.0 97.0 93.64508032798767 74.17500000000109 163.46500000000106 68.34999999999945
5.0 98.0 97.60745644569397 43.27000000000044 163.46500000000106 74.57499999999982
5.0 99.0 98.55267763137817 345.84500000000116 157.65999999999894 80.51999999999998
5.0 100.0 99.42431664466858 118.92500000000064 163.46500000000106 76.74999999999909
5.0 101.0 100.85375475883484 110.41000000000122 158.35999999999967 66.17500000000018
5.0 102.0 101.49408340454102 423.7550000000001 171.51499999999896 70.42999999999938
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71761.04820794128
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.6459987163543701 69.77999999999975 177.30499999999847 76.05499999999938
0.0 2.0 1.3282849788665771 46.119999999999436 177.30499999999847 76.05499999999938
0.0 3.0 1.6472630500793457 108.80999999999995 213.375 63.74999999999818
0.0 4.0 2.0811967849731445 403.52000000000044 182.8749999999991 69.36500000000024
0.0 5.0 2.4943528175354004 99.12500000000045 173.41499999999814 86.81999999999971
0.0 6.0 3.5937511920928955 456.244999999999 177.30499999999847 86.56999999999925
0.0 7.0 4.675268650054932 108.45000000000073 173.41499999999814 86.81999999999971
0.0 8.0 5.3333210945129395 201.29499999999962 171.51499999999896 86.81999999999971
0.0 9.0 6.201031684875488 123.87000000000035 181.08499999999913 76.05499999999938
0.0 10.0 6.762006759643555 80.23499999999967 170.3449999999998 84.92499999999973
0.0 11.0 7.243895530700684 163.7199999999998 167.49000000000024 86.81999999999971
0.0 12.0 8.017175436019897 89.20500000000038 170.3449999999998 86.81999999999971
0.0 13.0 8.557655811309814 145.8499999999999 185.4349999999995 76.05499999999938
0.0 14.0 9.104750633239746 92.5049999999992 185.4349999999995 76.05499999999938
0.0 15.0 9.540298700332642 108.28500000000213 185.4349999999995 73.62999999999738
0.0 16.0 10.003501892089844 135.86000000000058 182.91499999999905 73.62999999999738
0.0 17.0 10.59061884880066 71.05000000000018 177.30499999999847 76.05499999999938
1.0 18.0 11.080127954483032 106.99999999999955 181.51999999999953 76.05499999999938
1.0 19.0 11.540398359298706 135.86000000000058 185.4349999999995 76.05499999999938
1.0 20.0 12.752351522445679 115.56500000000051 171.51499999999896 76.05499999999938
1.0 21.0 12.931907415390015 113.21000000000004 213.375 73.62999999999738
1.0 22.0 13.60775637626648 116.08000000000038 205.63000000000193 73.62999999999738
1.0 23.0 14.218603610992432 118.37000000000035 181.08499999999913 73.62999999999738
1.0 24.0 14.548717498779297 397.8150000000005 173.41499999999814 69.36500000000024
1.0 25.0 15.061175107955933 156.46999999999798 182.8749999999991 74.57499999999982
1.0 26.0 15.679900646209717 135.48999999999978 181.08499999999913 73.62999999999738
1.0 27.0 16.41171646118164 69.77999999999975 177.30499999999847 76.05499999999938
1.0 28.0 16.71233558654785 99.12500000000045 165.04000000000042 86.81999999999971
1.0 29.0 17.13219141960144 60.190000000000055 148.84000000000015 78.22999999999865
1.0 30.0 18.058227062225342 420.625 163.43999999999915 78.25499999999965
1.0 31.0 18.42425227165222 92.22000000000116 155.66499999999996 66.20999999999958
1.0 32.0 18.85326910018921 86.99500000000035 155.66499999999996 77.34999999999991
1.0 33.0 19.284895420074463 228.6199999999999 160.7450000000008 69.36500000000024
1.0 34.0 19.844425439834595 46.89499999999907 168.54500000000053 71.53999999999951
2.0 35.0 20.438350677490234 46.89499999999907 148.84000000000015 69.36500000000024
2.0 36.0 20.971065998077393 124.62500000000045 164.2500000000009 66.83499999999822
2.0 37.0 21.628068208694458 118.01499999999942 168.54500000000053 66.17500000000018
2.0 38.0 22.12173366546631 108.28500000000213 155.83000000000175 76.05499999999938
2.0 39.0 22.37019109725952 99.12500000000045 154.23000000000047 86.81999999999971
2.0 40.0 22.782097816467285 171.4650000000006 148.84000000000015 83.96499999999924
2.0 41.0 23.7096266746521 85.47000000000071 155.83000000000175 76.05499999999938
2.0 42.0 24.329108476638794 390.4549999999999 155.83000000000175 76.05499999999938
2.0 43.0 25.02968955039978 147.0050000000001 172.01999999999907 63.74999999999818
2.0 44.0 25.64283514022827 119.55999999999995 200.37500000000045 63.74999999999818
2.0 45.0 26.166417360305786 403.52000000000044 172.01999999999907 73.62999999999738
2.0 46.0 26.68415880203247 76.96000000000004 165.91500000000087 73.62999999999738
2.0 47.0 27.91057276725769 110.48500000000058 168.54500000000053 76.05499999999938
2.0 48.0 28.470897436141968 71.99499999999944 171.51499999999896 66.83499999999822
2.0 49.0 29.03115463256836 42.94500000000062 153.79500000000053 57.940000000000055
2.0 50.0 29.437979698181152 244.55499999999938 163.46500000000106 66.17500000000018
2.0 51.0 30.601552724838257 51.7549999999992 158.35999999999967 84.51999999999998
3.0 52.0 31.334914922714233 385.3499999999999 155.66499999999996 68.34999999999945
3.0 53.0 31.998876333236694 413.8800000000001 171.51499999999896 69.88000000000011
3.0 54.0 32.34176301956177 60.38499999999931 171.51499999999896 69.88000000000011
3.0 55.0 32.78306555747986 65.61999999999989 155.66499999999996 68.03499999999985
3.0 56.0 33.213470697402954 165.4749999999999 155.66499999999996 81.36999999999898
3.0 57.0 34.214638471603394 85.47000000000071 158.35999999999967 76.74999999999909
3.0 58.0 35.66240906715393 51.95000000000073 171.51499999999896 76.74999999999909
3.0 59.0 37.12713694572449 72.62499999999909 171.51499999999896 76.74999999999909
3.0 60.0 37.40965747833252 98.94499999999971 158.35999999999967 76.74999999999909
3.0 61.0 37.95954656600952 43.27000000000044 163.43999999999915 76.74999999999909
3.0 62.0 38.48584175109863 175.32000000000016 171.51499999999896 70.42999999999938
3.0 63.0 38.98058795928955 132.16500000000042 171.51499999999896 76.74999999999909
3.0 64.0 39.4730269908905 118.92500000000064 161.86499999999978 68.34999999999945
3.0 65.0 40.0417046546936 82.55499999999984 159.26000000000022 57.940000000000055
3.0 66.0 40.46851444244385 76.96000000000004 159.26000000000022 57.940000000000055
3.0 67.0 40.9489369392395 135.48999999999978 160.7450000000008 57.940000000000055
3.0 68.0 41.27536582946777 139.2350000000015 160.7450000000008 57.940000000000055
4.0 69.0 41.792534589767456 135.48999999999978 164.2500000000009 57.940000000000055
4.0 70.0 42.093079566955566 122.87500000000273 164.2500000000009 63.74999999999818
4.0 71.0 42.39612078666687 156.46999999999798 160.7450000000008 63.74999999999818
4.0 72.0 42.8766508102417 35.5300000000002 168.54500000000053 60.750000000000455
4.0 73.0 43.19277739524841 113.24000000000115 163.46500000000106 60.750000000000455
4.0 74.0 43.83870005607605 51.95000000000073 173.41499999999814 70.42999999999938
4.0 75.0 44.284926891326904 201.29499999999962 159.26000000000022 68.34999999999945
4.0 76.0 45.03857207298279 85.47000000000071 159.26000000000022 57.940000000000055
4.0 77.0 45.39307355880737 132.16500000000042 164.2500000000009 71.48999999999978
4.0 78.0 45.80055046081543 117.07999999999947 173.41499999999814 60.750000000000455
4.0 79.0 46.38781714439392 139.75 168.54500000000053 57.940000000000055
4.0 80.0 46.87071681022644 413.8800000000001 161.86499999999978 81.36999999999898
4.0 81.0 47.302860498428345 92.54000000000042 168.54500000000053 76.74999999999909
4.0 82.0 47.674617767333984 362.47000000000025 155.66499999999996 75.49499999999944
4.0 83.0 48.092854261398315 82.55499999999984 168.54500000000053 65.17000000000007
4.0 84.0 48.49779295921326 46.119999999999436 168.54500000000053 65.17000000000007
4.0 85.0 48.80848550796509 100.34499999999935 168.54500000000053 76.74999999999909
5.0 86.0 49.23733711242676 158.99999999999955 168.54500000000053 76.74999999999909
5.0 87.0 50.234638690948486 87.36499999999933 171.51499999999896 76.74999999999909
5.0 88.0 50.800678968429565 51.7549999999992 171.51499999999896 76.74999999999909
5.0 89.0 51.279913902282715 94.88999999999987 168.54500000000053 76.74999999999909
5.0 90.0 51.9536874294281 73.31499999999915 168.54500000000053 70.42999999999938
5.0 91.0 52.15956401824951 46.119999999999436 171.51499999999896 76.74999999999909
5.0 92.0 52.5060830116272 88.99999999999955 173.41499999999814 76.74999999999909
5.0 93.0 52.7322461605072 109.65500000000065 171.51499999999896 70.42999999999938
5.0 94.0 53.08251333236694 97.27499999999964 168.54500000000053 70.42999999999938
5.0 95.0 53.26974296569824 119.04500000000053 171.51499999999896 76.74999999999909
5.0 96.0 53.570454120635986 211.76999999999953 168.54500000000053 60.75
5.0 97.0 54.03393077850342 93.80499999999938 171.51499999999896 60.750000000000455
5.0 98.0 54.30927515029907 36.26999999999998 171.51499999999896 76.74999999999909
5.0 99.0 54.594974756240845 345.84500000000116 173.41499999999814 70.42999999999938
5.0 100.0 54.87370181083679 117.07999999999947 168.54500000000053 60.750000000000455
5.0 101.0 55.11471080780029 139.2350000000015 171.51499999999896 60.750000000000455
5.0 102.0 55.535396099090576 413.8800000000001 163.46500000000106 68.34999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88336.73790799649
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.7144534587860107 69.77999999999975 181.08499999999913 83.96499999999924
0.0 2.0 1.3370637893676758 46.119999999999436 182.91499999999905 76.05499999999938
0.0 3.0 1.643188238143921 123.58000000000038 188.45500000000084 73.62999999999738
0.0 4.0 2.3002524375915527 403.52000000000044 177.30499999999847 73.62999999999738
0.0 5.0 2.6420750617980957 99.12500000000045 173.41499999999814 76.05499999999938
0.0 6.0 4.0155029296875 415.6700000000001 177.30499999999847 76.05499999999938
0.0 7.0 5.631360292434692 115.56500000000051 165.04000000000042 86.81999999999971
0.0 8.0 6.3869218826293945 201.29499999999962 170.3449999999998 86.81999999999971
0.0 9.0 8.71804928779602 114.64000000000078 171.51499999999896 69.34999999999945
0.0 10.0 11.182951211929321 86.11000000000058 171.51499999999896 78.22999999999865
0.0 11.0 11.856389045715332 156.46999999999798 171.51499999999896 78.22999999999865
0.0 12.0 13.947077512741089 85.46000000000004 173.41499999999814 76.05499999999938
0.0 13.0 15.209596872329712 138.23000000000002 188.45000000000073 73.62999999999738
0.0 14.0 16.421313762664795 92.5049999999992 182.91499999999905 76.05499999999938
0.0 15.0 17.404656410217285 108.28500000000213 181.1249999999991 76.05499999999938
0.0 16.0 18.50717306137085 125.06000000000085 181.51999999999953 76.05499999999938
0.0 17.0 21.157968997955322 64.57000000000062 181.51999999999953 76.05499999999938
1.0 18.0 22.130478858947754 106.99999999999955 177.30499999999847 76.05499999999938
1.0 19.0 22.99943256378174 124.62500000000045 185.4349999999995 73.62999999999738
1.0 20.0 24.656040906906128 116.28500000000076 181.51999999999953 76.05499999999938
1.0 21.0 25.573039770126343 132.30000000000018 171.51499999999896 76.05499999999938
1.0 22.0 27.407240629196167 116.08000000000038 173.41499999999814 76.05499999999938
1.0 23.0 28.619869232177734 82.90499999999975 173.41499999999814 76.05499999999938
1.0 24.0 29.33794856071472 403.52000000000044 165.04000000000042 86.81999999999971
1.0 25.0 30.72461175918579 156.46999999999798 170.3449999999998 76.05499999999938
1.0 26.0 31.879164457321167 145.8499999999999 177.30499999999847 76.05499999999938
1.0 27.0 35.25863194465637 63.844999999999345 177.30499999999847 76.05499999999938
1.0 28.0 35.889894008636475 99.12500000000045 171.73999999999887 76.05499999999938
1.0 29.0 38.47320508956909 64.57000000000062 147.75000000000182 86.56999999999925
1.0 30.0 40.19405269622803 390.4549999999999 154.23000000000047 86.56999999999925
1.0 31.0 40.82759213447571 60.52000000000044 147.75000000000182 83.96499999999924
1.0 32.0 42.01172995567322 86.99500000000035 165.04000000000042 76.05499999999938
1.0 33.0 42.6257209777832 201.29499999999962 171.51499999999896 73.62999999999738
1.0 34.0 43.578064918518066 46.119999999999436 173.41499999999814 76.05499999999938
2.0 35.0 44.49086022377014 46.119999999999436 173.41499999999814 76.05499999999938
2.0 36.0 45.468788146972656 124.62500000000045 177.30499999999847 76.05499999999938
2.0 37.0 46.79786729812622 86.11000000000058 167.49000000000024 76.05499999999938
2.0 38.0 47.79960894584656 106.99999999999955 171.73999999999887 76.05499999999938
2.0 39.0 48.49036121368408 99.12500000000045 171.73999999999887 76.05499999999938
2.0 40.0 49.42364192008972 169.48499999999967 173.41499999999814 76.05499999999938
2.0 41.0 52.93331170082092 88.96000000000049 177.30499999999847 73.62999999999738
2.0 42.0 53.72089743614197 442.7950000000001 170.3449999999998 76.05499999999938
2.0 43.0 57.63211727142334 138.23000000000002 182.8749999999991 73.62999999999738
2.0 44.0 66.3242027759552 132.30000000000018 185.4349999999995 73.62999999999738
2.0 45.0 67.51461386680603 403.52000000000044 181.08499999999913 76.05499999999938
2.0 46.0 70.49433946609497 60.52000000000044 177.30499999999847 76.05499999999938
2.0 47.0 73.98351693153381 95.72500000000082 155.83000000000175 76.05499999999938
2.0 48.0 83.96065831184387 76.43499999999995 155.83000000000175 76.05499999999938
2.0 49.0 98.71871328353882 57.835000000000036 148.84000000000015 84.51999999999998
2.0 50.0 101.16117477416992 201.29499999999962 145.31499999999915 81.36999999999898
2.0 51.0 133.2399263381958 51.7549999999992 150.27499999999964 82.87499999999955
3.0 52.0 135.7220377922058 368.3300000000004 150.27499999999964 76.74999999999909
3.0 53.0 136.8540482521057 416.9399999999996 163.43999999999915 67.02999999999975
3.0 54.0 140.4312117099762 68.52999999999929 171.51499999999896 69.88000000000011
3.0 55.0 153.62235832214355 65.61999999999989 171.51499999999896 70.10000000000036
3.0 56.0 154.33422875404358 171.4650000000006 150.27499999999964 78.22999999999865
3.0 57.0 163.53954148292542 106.47499999999991 145.31499999999915 76.74999999999909
3.0 58.0 208.19785284996033 51.7549999999992 150.27499999999964 81.36999999999898
3.0 59.0 214.16064381599426 65.18000000000029 150.27499999999964 81.36999999999898
3.0 60.0 215.17462491989136 99.12500000000045 150.27499999999964 81.36999999999898
3.0 61.0 219.10870552062988 35.5300000000002 150.27499999999964 81.36999999999898
3.0 62.0 221.1663739681244 201.29499999999962 155.66499999999996 81.36999999999898
3.0 63.0 229.69236850738525 132.16500000000042 155.66499999999996 76.74999999999909
3.0 64.0 237.60593938827515 118.92500000000064 150.27499999999964 81.36999999999898
3.0 65.0 251.52089881896973 75.73999999999978 155.83000000000175 60.750000000000455
3.0 66.0 254.8375279903412 76.96000000000004 163.46500000000106 60.750000000000455
3.0 67.0 277.24785256385803 135.48999999999978 164.2500000000009 60.750000000000455
3.0 68.0 279.04619336128235 106.99999999999955 170.3449999999998 63.5
4.0 69.0 287.14803099632263 135.48999999999978 168.54500000000053 73.62999999999738
4.0 70.0 291.00449562072754 108.28500000000213 177.30499999999847 63.74999999999818
4.0 71.0 291.8725905418396 176.92999999999984 172.24499999999898 63.87499999999818
4.0 72.0 295.93610405921936 54.46000000000049 155.83000000000175 63.74999999999818
4.0 73.0 297.62272214889526 99.12500000000045 148.84000000000015 76.05499999999938
4.0 74.0 311.21364736557007 63.844999999999345 163.43999999999915 86.81999999999971
4.0 75.0 314.5907096862793 201.29499999999962 148.84000000000015 81.99999999999955
4.0 76.0 323.51224994659424 74.17500000000109 158.35999999999967 68.34999999999945
4.0 77.0 338.8290922641754 142.71999999999935 148.84000000000015 76.74999999999909
4.0 78.0 342.6361131668091 124.62500000000045 155.83000000000175 60.750000000000455
