Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69278.26820550046
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 79.0 94.30832648277283 351.6299999999992 85.92500000000018 106.63500000000022
4.0 80.0 95.84949994087219 108.33999999999969 85.92500000000018 106.63500000000022
4.0 81.0 96.89182043075562 269.40499999999975 82.73000000000002 124.55000000000109
4.0 82.0 98.25388884544373 118.41500000000087 92.35500000000047 124.55000000000109
4.0 83.0 98.73179936408997 112.31999999999971 86.84500000000071 112.2450000000008
4.0 84.0 99.67587947845459 147.20999999999958 62.6299999999992 101.22499999999945
4.0 85.0 100.51139664649963 169.39000000000078 61.82499999999936 101.22499999999945
5.0 86.0 101.23149538040161 115.22000000000071 80.96999999999935 89.20500000000038
5.0 87.0 101.99854898452759 154.2150000000006 76.74999999999909 83.34999999999945
5.0 88.0 103.84560799598694 55.54500000000007 73.27999999999975 106.63500000000022
5.0 89.0 104.53181219100952 281.53499999999985 70.20999999999913 106.63500000000022
5.0 90.0 105.19793248176575 365.0799999999995 76.99999999999909 106.63500000000022
5.0 91.0 106.0298056602478 147.20999999999958 55.814999999999145 101.22499999999945
5.0 92.0 106.51336407661438 112.36499999999978 70.10000000000036 106.63500000000022
5.0 93.0 107.75171256065369 164.0299999999993 76.99999999999909 101.22499999999945
5.0 94.0 108.35655164718628 163.17499999999973 81.21999999999935 93.06999999999925
5.0 95.0 108.84106421470642 113.24000000000115 76.99999999999909 101.22499999999945
5.0 96.0 110.51795482635498 307.34499999999844 83.47500000000036 91.95499999999947
5.0 97.0 112.20455932617188 63.38499999999976 81.21999999999935 89.20500000000038
5.0 98.0 113.30102562904358 136.95500000000038 76.99999999999909 91.95499999999947
5.0 99.0 114.35879182815552 117.52999999999884 89.84500000000071 101.22499999999945
5.0 100.0 115.2948157787323 80.53500000000031 82.73000000000002 106.63500000000022
5.0 101.0 116.35380029678345 177.01999999999953 86.84500000000071 124.55000000000109
5.0 102.0 117.73694324493408 108.33999999999969 86.84500000000071 101.22499999999945
