Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73981.33210129874
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 28.312483072280884 93.83999999999924 103.8449999999998 362.72999999999865
2.0 51.0 28.785345554351807 302.9550000000004 101.34000000000106 346.3299999999999
3.0 52.0 29.29101586341858 52.23499999999967 101.34000000000106 346.3299999999999
3.0 53.0 29.80462622642517 131.5599999999995 101.34000000000106 346.3299999999999
3.0 54.0 30.159621238708496 162.42499999999973 103.8449999999998 346.3299999999999
3.0 55.0 30.58961033821106 60.429999999999836 113.94000000000005 351.46000000000004
3.0 56.0 31.563599586486816 87.36499999999933 117.91499999999996 352.1449999999995
3.0 57.0 32.160414695739746 216.025000000001 107.50499999999965 346.3299999999999
3.0 58.0 32.64496946334839 266.9699999999998 101.04500000000007 345.84500000000116
3.0 59.0 32.9159882068634 68.67999999999938 99.90499999999975 346.3299999999999
3.0 60.0 33.48509478569031 27.81999999999971 103.8449999999998 368.10499999999956
3.0 61.0 33.884851694107056 144.7550000000001 101.04500000000007 338.0350000000017
3.0 62.0 34.548457860946655 85.2549999999992 107.50499999999965 368.10499999999956
3.0 63.0 35.100586891174316 193.79999999999927 105.37500000000045 346.3299999999999
3.0 64.0 36.77565598487854 349.84000000000106 102.64499999999998 346.3299999999999
3.0 65.0 38.034183740615845 185.72999999999956 102.86999999999989 326.005000000001
3.0 66.0 40.2313334941864 53.76499999999896 102.59999999999991 346.3299999999999
3.0 67.0 40.89924955368042 117.41499999999996 102.59999999999991 346.3299999999999
3.0 68.0 41.577476978302 150.94500000000016 107.50499999999965 346.3299999999999
4.0 69.0 42.192867040634155 113.54999999999973 109.38000000000102 368.10499999999956
4.0 70.0 42.822418451309204 133.71500000000015 106.87500000000227 368.10499999999956
4.0 71.0 44.46144676208496 73.5 101.55000000000018 346.3299999999999
4.0 72.0 44.92526197433472 137.58000000000084 101.04500000000007 346.3299999999999
4.0 73.0 45.817235231399536 36.125000000000455 101.34000000000106 346.3299999999999
4.0 74.0 46.2755913734436 302.9550000000004 99.90499999999975 346.3299999999999
4.0 75.0 47.271795988082886 93.83999999999924 106.87500000000227 368.10499999999956
4.0 76.0 47.72702097892761 154.15000000000055 99.90499999999975 338.47500000000036
4.0 77.0 48.62617063522339 124.25000000000273 97.73999999999978 346.3299999999999
4.0 78.0 50.000325441360474 308.4400000000005 99.90499999999975 338.0350000000017
4.0 79.0 50.26675868034363 83.04000000000042 99.90499999999975 346.3299999999999
4.0 80.0 50.861684799194336 131.5599999999995 101.04500000000007 346.3299999999999
4.0 81.0 51.424193143844604 66.31500000000005 97.74499999999989 346.3299999999999
4.0 82.0 52.50626587867737 43.38500000000067 101.34000000000106 345.84500000000116
4.0 83.0 53.74726843833923 173.73499999999967 97.01499999999942 329.7449999999999
4.0 84.0 54.23313856124878 162.42499999999973 102.64499999999998 346.3299999999999
4.0 85.0 57.013983488082886 46.119999999999436 109.38000000000102 352.1449999999995
5.0 86.0 59.78901171684265 83.08999999999969 101.55000000000018 346.3299999999999
5.0 87.0 60.746795415878296 128.25999999999976 101.55000000000018 346.3299999999999
5.0 88.0 61.33354949951172 253.61000000000013 99.90499999999975 346.3299999999999
5.0 89.0 62.05020236968994 56.36500000000024 103.8449999999998 346.3300000000004
5.0 90.0 62.40650415420532 59.154999999999745 119.97500000000036 388.2849999999994
5.0 91.0 62.88116717338562 134.45999999999958 135.80500000000075 384.54499999999916
5.0 92.0 64.1638617515564 138.32999999999993 127.29000000000087 368.10499999999956
5.0 93.0 65.90997982025146 25.710000000000946 128.40999999999894 345.60000000000036
5.0 94.0 69.03613543510437 68.59499999999935 128.40999999999894 351.66000000000076
5.0 95.0 69.81563806533813 207.70500000000175 129.27999999999975 351.46000000000004
5.0 96.0 71.18847942352295 94.65499999999884 132.50499999999874 384.54499999999916
5.0 97.0 72.17492175102234 253.60500000000138 127.29000000000087 368.10499999999956
5.0 98.0 72.6726598739624 125.51500000000033 109.38000000000102 346.0849999999991
5.0 99.0 73.72196888923645 36.51500000000078 109.38000000000102 346.0849999999991
5.0 100.0 75.62554931640625 349.84000000000106 105.14499999999998 346.0849999999991
5.0 101.0 76.06808710098267 253.24500000000035 103.8449999999998 345.35499999999956
5.0 102.0 76.92037844657898 112.77500000000009 103.8449999999998 345.35499999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 113479.45623084641
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.757000207901001 356.3600000000001 98.49999999999909 349.85000000000036
0.0 2.0 1.01017427444458 136.36499999999796 105.11500000000069 362.1949999999988
0.0 3.0 1.7575819492340088 160.45499999999993 105.11500000000069 355.2250000000013
0.0 4.0 2.0929038524627686 56.879999999999654 104.02000000000044 336.5650000000005
0.0 5.0 2.6845810413360596 25.40000000000009 108.91499999999951 372.9599999999982
0.0 6.0 2.914928436279297 119.04500000000053 109.85499999999865 390.6350000000002
0.0 7.0 3.23150372505188 84.97500000000036 108.91499999999951 390.6350000000002
0.0 8.0 4.352367877960205 88.20999999999913 111.76999999999953 390.6350000000002
0.0 9.0 4.901515483856201 368.90500000000065 102.64499999999998 362.1949999999988
0.0 10.0 5.646959543228149 63.92999999999938 120.97000000000071 417.7700000000018
0.0 11.0 7.736673831939697 90.50499999999874 102.16000000000031 348.8649999999998
0.0 12.0 8.870676755905151 152.96999999999935 97.01499999999942 346.0849999999991
0.0 13.0 9.469412088394165 123.19500000000016 97.48499999999967 346.0849999999991
0.0 14.0 10.574491739273071 40.3149999999996 108.28500000000213 390.6350000000002
0.0 15.0 11.10283350944519 204.72499999999945 109.38000000000102 417.7700000000018
0.0 16.0 12.088353872299194 281.3300000000004 102.16000000000031 362.1949999999988
0.0 17.0 12.52124571800232 110.89000000000033 94.88999999999987 346.0849999999991
1.0 18.0 13.182543516159058 151.0699999999997 97.73999999999978 346.0849999999991
1.0 19.0 14.792442083358765 388.8700000000008 94.88999999999987 352.1449999999995
1.0 20.0 15.10099744796753 81.39499999999998 102.16000000000031 352.1449999999995
1.0 21.0 15.934875011444092 117.06500000000096 107.02000000000135 351.46000000000004
1.0 22.0 16.792121171951294 298.34000000000015 94.88999999999987 352.1449999999995
1.0 23.0 17.457696199417114 63.964999999999236 97.73999999999978 346.0849999999991
1.0 24.0 17.978686094284058 48.13999999999942 97.01499999999942 346.0849999999991
1.0 25.0 18.90764355659485 85.41000000000031 94.88999999999987 346.0849999999991
1.0 26.0 19.3498375415802 123.69999999999891 94.88999999999987 346.0849999999991
1.0 27.0 19.87407875061035 263.08000000000084 96.35999999999967 378.869999999999
1.0 28.0 21.3459210395813 39.02500000000009 91.01500000000033 346.0849999999991
1.0 29.0 22.182080268859863 111.22500000000127 96.35999999999967 378.869999999999
1.0 30.0 22.922672510147095 131.5599999999995 97.01499999999942 362.72999999999865
1.0 31.0 25.305821895599365 46.119999999999436 93.36499999999978 346.0849999999991
1.0 32.0 27.393451929092407 165.04000000000042 88.51500000000033 362.72999999999865
1.0 33.0 28.695476293563843 88.20999999999913 89.52500000000055 349.85000000000036
1.0 34.0 29.1801860332489 136.36499999999796 105.14499999999998 384.54499999999916
2.0 35.0 29.609793663024902 136.36499999999796 102.03499999999985 362.1949999999988
2.0 36.0 30.599900245666504 388.8700000000008 102.64499999999998 345.60000000000036
2.0 37.0 32.71146011352539 61.89499999999998 109.38000000000102 405.10500000000184
2.0 38.0 33.64003086090088 170.2499999999991 102.03499999999985 362.1949999999988
2.0 39.0 35.55843639373779 24.9350000000004 113.41499999999814 405.10500000000184
2.0 40.0 41.01399254798889 90.02999999999975 106.99999999999955 362.1949999999988
2.0 41.0 42.67550754547119 309.25500000000056 105.14499999999998 362.1949999999988
2.0 42.0 43.87535738945007 119.04500000000053 105.14499999999998 362.1949999999988
2.0 43.0 45.429094314575195 123.19500000000016 107.96000000000049 405.10500000000184
2.0 44.0 46.67131042480469 187.32999999999902 105.73499999999876 362.1949999999988
2.0 45.0 48.47390365600586 41.059999999999945 103.8449999999998 362.1949999999988
2.0 46.0 54.59135365486145 46.119999999999436 106.99999999999955 384.54499999999916
2.0 47.0 55.05069041252136 83.04000000000042 105.14499999999998 362.1949999999988
2.0 48.0 56.59422445297241 158.04999999999882 101.08500000000004 351.66000000000076
2.0 49.0 57.32732439041138 105.51499999999942 91.01500000000033 346.0849999999991
2.0 50.0 58.665382623672485 61.54500000000007 93.36499999999978 351.66000000000076
2.0 51.0 59.63122057914734 246.90499999999975 95.47999999999956 345.84500000000116
3.0 52.0 60.489670515060425 45.4699999999998 95.36499999999978 326.005000000001
3.0 53.0 65.29653453826904 131.5599999999995 97.73999999999978 337.7900000000009
3.0 54.0 65.86497259140015 163.7199999999998 101.08500000000004 345.35499999999956
3.0 55.0 68.8551995754242 69.40499999999929 109.05499999999938 345.60000000000036
3.0 56.0 74.74820852279663 73.5 103.8449999999998 351.66000000000076
3.0 57.0 75.88212060928345 178.47000000000162 96.42499999999973 346.3299999999999
3.0 58.0 76.74418687820435 241.6600000000003 97.73999999999978 345.60000000000036
3.0 59.0 77.09758520126343 86.84500000000071 95.01499999999942 345.60000000000036
3.0 60.0 79.63604426383972 32.069999999999254 97.74499999999989 352.1449999999995
3.0 61.0 80.26953482627869 137.90000000000055 95.36499999999978 346.3299999999999
3.0 62.0 81.87615251541138 93.83999999999924 94.88999999999987 345.84500000000116
3.0 63.0 83.57027006149292 124.25000000000273 93.36499999999978 345.84500000000116
3.0 64.0 85.05245423316956 308.4400000000005 94.89999999999964 345.60000000000036
3.0 65.0 86.75802636146545 173.73499999999967 97.01499999999942 345.84500000000116
3.0 66.0 93.05347537994385 46.119999999999436 94.88999999999987 345.84500000000116
3.0 67.0 94.04893016815186 123.19500000000016 96.42499999999973 345.64500000000044
3.0 68.0 94.71734023094177 150.2850000000003 103.8449999999998 368.10499999999956
4.0 69.0 95.8040919303894 123.19500000000016 101.55000000000018 388.2849999999994
4.0 70.0 96.57504057884216 184.76000000000067 102.03499999999985 368.10499999999956
4.0 71.0 107.88292622566223 85.41000000000031 97.73999999999978 388.2849999999994
4.0 72.0 108.80037689208984 110.89000000000033 93.36499999999978 346.3300000000004
4.0 73.0 112.00605940818787 27.81999999999971 96.23500000000013 362.72999999999865
4.0 74.0 112.86105585098267 274.98500000000104 96.35999999999967 345.84500000000116
4.0 75.0 115.24958944320679 130.68999999999915 89.52500000000055 346.3299999999999
4.0 76.0 116.6565682888031 178.47000000000162 94.82499999999982 345.84500000000116
4.0 77.0 118.46689367294312 117.06500000000096 96.35999999999967 345.84500000000116
4.0 78.0 119.33678102493286 327.77999999999975 85.30999999999949 362.72999999999865
4.0 79.0 119.87562704086304 74.85500000000002 85.30999999999949 362.72999999999865
4.0 80.0 121.11805129051208 134.06499999999915 91.01500000000033 346.28499999999985
4.0 81.0 122.01040697097778 58.210000000000946 93.36499999999978 345.64500000000044
4.0 82.0 124.01910185813904 45.904999999999745 93.36499999999978 345.64500000000044
4.0 83.0 125.81164884567261 173.73499999999967 94.82499999999982 345.84500000000116
4.0 84.0 126.30396604537964 163.7199999999998 94.82499999999982 345.84500000000116
4.0 85.0 136.79350686073303 46.119999999999436 94.82499999999982 346.3299999999999
5.0 86.0 139.92334270477295 97.2849999999994 87.52999999999975 346.3300000000004
5.0 87.0 140.84332418441772 123.19500000000016 91.76000000000022 346.3300000000004
5.0 88.0 142.22269582748413 241.6600000000003 91.01500000000033 345.64500000000044
5.0 89.0 146.1022186279297 59.75999999999976 102.20499999999902 388.2849999999994
5.0 90.0 146.83172011375427 54.92499999999836 101.55000000000018 388.2849999999994
5.0 91.0 147.58286356925964 148.0449999999978 107.46500000000106 368.10499999999956
5.0 92.0 149.17443466186523 152.96999999999935 103.8449999999998 368.10499999999956
5.0 93.0 151.8363606929779 27.81999999999971 106.69499999999971 351.46000000000004
5.0 94.0 161.04520654678345 68.59499999999935 112.1599999999994 345.60000000000036
5.0 95.0 162.22605443000793 151.4900000000007 102.20499999999902 368.10499999999956
5.0 96.0 163.43453907966614 60.5649999999996 107.13999999999942 351.66000000000076
5.0 97.0 164.64822959899902 253.60500000000138 106.69499999999971 345.60000000000036
5.0 98.0 165.20904278755188 110.89000000000033 103.8449999999998 351.70500000000084
5.0 99.0 166.81786060333252 36.51500000000078 101.55000000000018 388.2849999999994
5.0 100.0 168.68147087097168 349.84000000000106 102.59999999999991 368.10499999999956
5.0 101.0 169.28161311149597 190.50999999999976 101.55000000000018 388.2849999999994
5.0 102.0 170.36370754241943 131.5599999999995 102.15999999999894 388.2849999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70788.87242330042
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.6790173053741455 289.9050000000002 111.76999999999953 390.6350000000002
0.0 2.0 0.9988903999328613 121.05999999999949 113.68499999999949 390.6350000000002
0.0 3.0 1.657296895980835 212.98500000000013 106.99999999999955 390.6350000000002
0.0 4.0 2.2192556858062744 48.13999999999942 108.75999999999976 372.9599999999982
0.0 5.0 3.024523973464966 27.81999999999971 125.24499999999989 372.9599999999982
0.0 6.0 3.665358066558838 119.04500000000053 126.84499999999935 362.1949999999988
0.0 7.0 4.088592052459717 81.39499999999998 102.86499999999933 362.1949999999988
0.0 8.0 5.069113492965698 94.65499999999884 108.75999999999976 390.6350000000002
0.0 9.0 5.746960878372192 368.90500000000065 101.55000000000018 346.0849999999991
0.0 10.0 6.093353271484375 61.289999999999054 117.61500000000115 405.10500000000184
0.0 11.0 8.903525590896606 87.36499999999933 106.99999999999955 372.9599999999982
0.0 12.0 9.834582328796387 142.6299999999992 99.5049999999992 336.5650000000005
0.0 13.0 10.672521352767944 123.19500000000016 101.55000000000018 336.5650000000005
0.0 14.0 13.190539360046387 46.119999999999436 117.61500000000115 372.9599999999982
0.0 15.0 13.865857362747192 204.72499999999945 109.38000000000102 372.9599999999982
0.0 16.0 16.64462661743164 269.0350000000003 105.14499999999998 351.46000000000004
0.0 17.0 17.227077960968018 110.89000000000033 101.55000000000018 352.1449999999995
1.0 18.0 18.17789101600647 151.0699999999997 101.55000000000018 352.1449999999995
1.0 19.0 20.91334819793701 388.8700000000008 103.8449999999998 353.025000000001
1.0 20.0 21.77644681930542 81.39499999999998 102.59999999999991 346.0849999999991
1.0 21.0 22.950976848602295 116.9099999999994 102.59999999999991 346.0849999999991
1.0 22.0 24.355600357055664 242.84000000000106 106.87500000000227 346.0849999999991
1.0 23.0 24.892459630966187 59.75999999999976 107.46500000000106 362.1949999999988
1.0 24.0 26.066006422042847 48.13999999999942 119.95500000000129 345.60000000000036
1.0 25.0 30.14326786994934 77.83000000000084 102.64499999999998 337.7900000000009
1.0 26.0 31.05243754386902 126.05500000000029 102.64499999999998 352.1449999999995
1.0 27.0 31.874993085861206 268.3250000000003 97.01499999999942 346.0849999999991
1.0 28.0 33.34058880805969 27.81999999999971 103.8449999999998 346.28499999999985
1.0 29.0 34.08511686325073 151.90999999999894 88.52500000000055 338.47500000000036
1.0 30.0 34.88121461868286 134.06499999999915 94.7450000000008 338.47500000000036
1.0 31.0 37.285836935043335 46.119999999999436 101.08500000000004 362.72999999999865
1.0 32.0 38.51133990287781 192.23499999999922 96.42499999999973 346.3299999999999
1.0 33.0 39.48405146598816 71.99499999999944 103.8449999999998 352.1449999999995
1.0 34.0 39.89903807640076 156.46999999999798 105.14499999999998 368.10499999999956
2.0 35.0 40.282251596450806 148.0449999999978 118.17000000000053 368.10499999999956
2.0 36.0 42.16024422645569 281.3300000000004 109.38000000000102 346.0849999999991
2.0 37.0 42.915836811065674 75.36500000000024 121.88999999999987 405.10500000000184
2.0 38.0 43.64228081703186 203.38999999999942 125.24499999999989 372.9599999999982
2.0 39.0 44.599544525146484 28.660000000000764 125.24499999999989 390.6350000000002
2.0 40.0 47.57684087753296 85.41000000000031 120.97000000000071 372.9599999999982
2.0 41.0 48.42640924453735 332.24000000000206 119.95500000000129 362.1949999999988
2.0 42.0 49.14278960227966 119.04500000000053 124.23000000000047 362.1949999999988
2.0 43.0 50.52040123939514 113.54999999999973 119.95500000000129 345.60000000000036
2.0 44.0 51.7186336517334 114.98499999999922 119.95500000000129 345.35499999999956
2.0 45.0 53.202818393707275 67.14499999999907 105.14499999999998 337.7450000000008
2.0 46.0 58.98328495025635 49.749999999999545 113.94000000000005 345.35499999999956
2.0 47.0 59.73051309585571 83.04000000000042 119.95500000000129 351.46000000000004
2.0 48.0 61.39710807800293 173.73499999999967 102.64499999999998 352.1449999999995
2.0 49.0 62.09565758705139 175.3249999999989 94.77500000000009 346.0849999999991
2.0 50.0 63.297629594802856 60.5649999999996 105.14499999999998 345.35499999999956
2.0 51.0 63.99482774734497 268.3250000000003 102.16000000000031 352.1449999999995
3.0 52.0 64.69529104232788 52.23499999999967 97.73999999999978 346.3299999999999
3.0 53.0 65.33271670341492 98.48000000000002 99.39499999999953 368.10499999999956
3.0 54.0 65.75358319282532 156.46999999999798 102.59999999999991 346.0849999999991
3.0 55.0 66.30697178840637 67.33500000000004 135.80500000000075 362.1949999999988
3.0 56.0 68.33896279335022 85.41000000000031 112.1599999999994 351.46000000000004
3.0 57.0 68.8183753490448 269.4600000000014 107.64999999999873 345.35499999999956
3.0 58.0 69.36348533630371 235.50499999999965 102.59999999999991 352.1449999999995
3.0 59.0 69.62484765052795 68.67999999999938 102.64499999999998 368.10499999999956
3.0 60.0 70.55860114097595 30.344999999999345 107.64999999999873 399.0999999999999
3.0 61.0 71.05270171165466 175.3249999999989 101.55000000000018 352.1449999999995
3.0 62.0 71.94270896911621 78.43999999999915 102.64499999999998 368.10499999999956
3.0 63.0 72.5802698135376 117.06500000000096 102.64499999999998 368.10499999999956
3.0 64.0 74.50154137611389 349.84000000000106 102.64499999999998 346.0849999999991
3.0 65.0 75.39672803878784 192.23499999999922 101.08500000000004 352.1449999999995
3.0 66.0 76.62936806678772 46.119999999999436 102.59999999999991 346.3299999999999
3.0 67.0 77.20185399055481 126.05500000000029 105.14499999999998 352.1449999999995
3.0 68.0 77.70768404006958 194.70000000000027 103.8449999999998 352.1449999999995
4.0 69.0 78.26512265205383 123.19500000000016 103.8449999999998 346.3299999999999
4.0 70.0 78.77570462226868 190.50999999999976 113.94000000000005 368.10499999999956
4.0 71.0 79.61738586425781 79.27000000000044 101.55000000000018 346.3299999999999
4.0 72.0 80.07252311706543 110.89000000000033 101.08500000000004 352.1449999999995
4.0 73.0 80.67572951316833 32.069999999999254 113.94000000000005 352.1449999999995
4.0 74.0 81.13933491706848 235.50499999999965 102.64499999999998 346.0849999999991
4.0 75.0 82.10142660140991 78.43999999999915 129.27999999999975 388.2849999999994
4.0 76.0 82.47476720809937 154.15000000000055 103.8449999999998 352.1449999999995
4.0 77.0 82.95974278450012 116.36999999999944 105.14499999999998 345.35499999999956
4.0 78.0 84.32139778137207 349.84000000000106 101.55000000000018 345.35499999999956
4.0 79.0 84.56903862953186 53.24499999999807 105.14499999999998 346.0849999999991
4.0 80.0 84.9187490940094 122.86000000000058 104.025000000001 345.35499999999956
4.0 81.0 85.26148319244385 56.36500000000024 122.44499999999971 351.46000000000004
4.0 82.0 85.61419653892517 36.51500000000078 123.95000000000073 368.10499999999956
4.0 83.0 86.41498804092407 200.61499999999933 107.64999999999873 358.6849999999995
4.0 84.0 86.63190269470215 164.17999999999984 114.23999999999887 358.6849999999995
4.0 85.0 87.11533951759338 46.119999999999436 121.76000000000113 368.10499999999956
5.0 86.0 87.48459529876709 73.5 109.38000000000102 368.10499999999956
5.0 87.0 87.9907648563385 117.41499999999996 107.64999999999873 368.10499999999956
5.0 88.0 88.35627126693726 231.6150000000007 98.51000000000022 345.84500000000116
5.0 89.0 88.73069977760315 60.875 114.23999999999887 397.5849999999991
5.0 90.0 88.9810688495636 83.04000000000042 119.97500000000036 368.10499999999956
5.0 91.0 89.30246615409851 135.92999999999802 129.27999999999975 345.60000000000036
5.0 92.0 90.39201140403748 158.04999999999882 120.25500000000011 388.2849999999994
5.0 93.0 90.92055058479309 28.660000000000764 127.29000000000087 345.60000000000036
5.0 94.0 91.32709455490112 69.97999999999956 129.27999999999975 351.46000000000004
5.0 95.0 92.0851662158966 126.0300000000002 122.44499999999971 351.46000000000004
5.0 96.0 92.7006778717041 94.65499999999884 132.50499999999874 366.41499999999814
5.0 97.0 93.11813640594482 205.0999999999999 124.23000000000047 351.46000000000004
5.0 98.0 93.4699478149414 125.51500000000033 107.64999999999873 416.16999999999916
5.0 99.0 93.87935662269592 45.48000000000002 114.23999999999887 416.16999999999916
5.0 100.0 95.23379802703857 349.84000000000106 101.55000000000018 337.7450000000008
5.0 101.0 95.63135838508606 253.24500000000035 105.14499999999998 346.0849999999991
5.0 102.0 95.96710324287415 112.77500000000009 105.14499999999998 346.0849999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69738.03397767442
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.7398223876953125 289.9050000000002 111.76999999999953 390.6350000000002
0.0 2.0 1.1253478527069092 121.05999999999949 109.38000000000102 390.6350000000002
0.0 3.0 1.7321076393127441 212.98500000000013 106.52500000000055 372.9599999999982
0.0 4.0 2.2722837924957275 57.63999999999942 102.86499999999933 352.1449999999995
0.0 5.0 3.0316476821899414 27.81999999999971 113.94000000000005 362.1949999999988
0.0 6.0 3.430837631225586 119.04500000000053 125.24499999999989 372.9599999999982
0.0 7.0 3.783032178878784 88.49000000000115 109.38000000000102 372.9599999999982
0.0 8.0 4.950150012969971 94.65499999999884 113.68499999999949 390.6350000000002
0.0 9.0 5.466910362243652 355.1850000000022 109.85499999999865 362.1949999999988
0.0 10.0 6.097124338150024 61.89499999999998 120.97000000000071 405.10500000000184
0.0 11.0 9.616988897323608 87.36499999999933 102.64499999999998 390.6350000000002
0.0 12.0 12.143769264221191 141.55499999999893 98.10999999999967 352.1449999999995
0.0 13.0 13.156005144119263 123.19500000000016 102.16000000000031 390.6350000000002
0.0 14.0 16.04485011100769 46.119999999999436 105.25999999999976 405.10500000000184
0.0 15.0 16.79072666168213 170.2499999999991 104.07500000000027 418.55500000000075
0.0 16.0 18.217732906341553 388.8700000000008 103.8449999999998 390.6350000000002
0.0 17.0 19.006762742996216 110.89000000000033 97.01499999999942 352.1449999999995
1.0 18.0 20.083144664764404 177.23999999999887 97.73999999999978 346.0849999999991
1.0 19.0 21.32102918624878 388.8700000000008 92.40499999999975 336.5650000000005
1.0 20.0 22.139092445373535 81.39499999999998 101.08500000000004 352.1449999999995
1.0 21.0 23.45509099960327 117.06500000000096 99.65499999999975 372.9599999999982
1.0 22.0 24.860155820846558 318.5600000000004 91.01500000000033 336.5650000000005
1.0 23.0 27.22957444190979 63.964999999999236 95.13499999999976 362.1949999999988
1.0 24.0 29.06914496421814 48.13999999999942 97.74499999999989 352.1449999999995
1.0 25.0 31.336937427520752 94.89499999999953 94.88999999999987 336.5650000000005
1.0 26.0 32.652743339538574 121.49499999999944 94.88999999999987 336.5650000000005
1.0 27.0 33.26900553703308 259.0550000000012 94.82499999999982 388.4649999999997
1.0 28.0 34.70174431800842 36.125000000000455 94.82499999999982 362.72999999999865
1.0 29.0 35.78766369819641 123.75500000000102 94.82499999999982 362.72999999999865
1.0 30.0 36.625174045562744 131.5599999999995 91.01500000000033 362.72999999999865
1.0 31.0 38.96231126785278 46.119999999999436 98.10999999999967 368.10499999999956
1.0 32.0 40.581177711486816 158.04999999999882 94.88999999999987 352.1449999999995
1.0 33.0 41.491934299468994 71.99499999999944 99.5049999999992 368.10499999999956
1.0 34.0 41.83358550071716 136.36499999999796 102.16000000000031 362.1949999999988
2.0 35.0 42.21279191970825 136.36499999999796 102.64499999999998 362.1949999999988
2.0 36.0 44.09548592567444 388.8700000000008 102.64499999999998 337.7900000000009
2.0 37.0 44.79327416419983 64.77499999999918 121.88999999999987 420.24500000000126
2.0 38.0 45.32974624633789 203.38999999999942 121.88999999999987 407.2850000000012
2.0 39.0 46.139323711395264 27.81999999999971 117.3449999999998 372.9599999999982
2.0 40.0 48.43294405937195 77.83000000000084 105.73499999999876 362.1949999999988
2.0 41.0 49.00417470932007 335.28000000000065 105.14499999999998 351.46000000000004
2.0 42.0 49.590513944625854 119.04500000000053 107.49499999999898 337.7900000000009
2.0 43.0 50.54296374320984 126.05500000000029 107.49499999999898 336.5650000000005
2.0 44.0 51.44400763511658 114.98499999999922 105.14499999999998 353.025000000001
2.0 45.0 52.34349060058594 57.63999999999942 105.14499999999998 346.9650000000006
2.0 46.0 54.97516632080078 47.18499999999949 119.95500000000129 362.1949999999988
2.0 47.0 55.44791269302368 48.96499999999833 119.95500000000129 362.1949999999988
2.0 48.0 56.289008378982544 206.2550000000001 109.85499999999865 346.9650000000006
2.0 49.0 56.81235885620117 172.41999999999916 103.8449999999998 346.0849999999991
2.0 50.0 57.81766319274902 71.99499999999944 101.55000000000018 337.7900000000009
2.0 51.0 58.77579379081726 246.90499999999975 101.08500000000004 354.49500000000035
3.0 52.0 59.107319355010986 57.63999999999942 99.39499999999953 354.49500000000035
3.0 53.0 60.481648206710815 124.75999999999931 101.08500000000004 354.49500000000035
3.0 54.0 61.01504611968994 156.46999999999798 103.8449999999998 353.025000000001
3.0 55.0 62.86568331718445 59.75999999999976 107.02000000000135 345.60000000000036
3.0 56.0 68.72616004943848 85.41000000000031 94.71000000000004 352.1449999999995
3.0 57.0 69.68668055534363 242.84000000000106 96.82499999999982 352.1449999999995
3.0 58.0 70.38209891319275 246.90499999999975 95.36499999999978 338.47500000000036
3.0 59.0 70.84843945503235 86.84500000000071 91.01500000000033 362.72999999999865
3.0 60.0 72.4798526763916 39.02500000000009 96.82499999999982 362.72999999999865
3.0 61.0 73.1324622631073 123.75500000000102 95.36499999999978 326.005000000001
3.0 62.0 74.3538715839386 96.79499999999916 94.77500000000009 362.72999999999865
3.0 63.0 75.59789633750916 117.06500000000096 99.39499999999953 352.1449999999995
3.0 64.0 77.54377555847168 388.8700000000008 101.55000000000018 346.0849999999991
3.0 65.0 78.54803109169006 192.23499999999922 96.88999999999987 346.0849999999991
3.0 66.0 81.19188189506531 46.119999999999436 101.55000000000018 352.1449999999995
3.0 67.0 81.790442943573 123.19500000000016 103.8449999999998 346.0849999999991
3.0 68.0 82.5280613899231 133.71500000000015 102.64499999999998 346.0849999999991
4.0 69.0 83.13183617591858 123.19500000000016 105.14499999999998 337.7900000000009
4.0 70.0 83.80979323387146 181.03000000000065 105.14499999999998 346.0849999999991
4.0 71.0 85.69091725349426 77.83000000000084 91.01500000000033 346.3299999999999
4.0 72.0 86.15732645988464 144.7550000000001 95.36499999999978 326.005000000001
4.0 73.0 87.22197818756104 27.81999999999971 101.08500000000004 352.1449999999995
4.0 74.0 87.71539211273193 235.50499999999965 99.39499999999953 346.0849999999991
4.0 75.0 88.72470712661743 71.99499999999944 105.14499999999998 351.46000000000004
