Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 131507.0382018457
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 21.65357232093811 29.514999999998963 317.5600000000004 206.37999999999965
2.0 50.0 22.937559127807617 76.83499999999822 304.5750000000012 196.3950000000009
2.0 51.0 24.050562620162964 115.01499999999942 304.5750000000012 196.3950000000009
3.0 52.0 24.483404397964478 96.35999999999967 296.22500000000036 206.37999999999965
3.0 53.0 24.917356491088867 81.29999999999927 307.28000000000065 188.20499999999947
3.0 54.0 25.538742303848267 145.8100000000004 260.8199999999997 183.74499999999944
3.0 55.0 26.43498182296753 119.18000000000029 236.29000000000042 188.20499999999947
3.0 56.0 26.898308753967285 107.36500000000069 267.6350000000002 186.8450000000007
3.0 57.0 27.59395980834961 126.53999999999951 279.5149999999999 206.37999999999965
3.0 58.0 29.94037628173828 103.76999999999816 260.4699999999998 206.37999999999965
3.0 59.0 31.22329831123352 124.62500000000045 260.4699999999998 188.20499999999947
3.0 60.0 34.941654682159424 61.684999999999945 275.9899999999998 206.37999999999965
3.0 61.0 35.727601766586304 25.40000000000009 275.9899999999998 206.37999999999965
3.0 62.0 37.7464075088501 46.20500000000038 260.7650000000003 240.91999999999916
3.0 63.0 41.44703221321106 109.73500000000195 246.90499999999975 188.20499999999947
3.0 64.0 41.937567949295044 71.48999999999978 257.78499999999985 189.92000000000007
3.0 65.0 42.48608684539795 83.96499999999924 308.4450000000011 192.09499999999844
3.0 66.0 43.58802032470703 97.58500000000049 246.90499999999975 188.20499999999947
3.0 67.0 44.55358600616455 155.58500000000004 262.15999999999985 206.37999999999965
3.0 68.0 46.24871110916138 178.3899999999985 290.00500000000056 192.09499999999844
4.0 69.0 47.98085641860962 149.37999999999965 246.90499999999975 188.20499999999947
4.0 70.0 49.33418035507202 165.92999999999938 260.4699999999998 188.20499999999947
4.0 71.0 49.80005502700806 119.19000000000005 275.1399999999999 192.09499999999844
4.0 72.0 50.89134907722473 22.200000000000273 264.8449999999998 188.20499999999947
4.0 73.0 53.48017239570618 61.684999999999945 265.3299999999999 189.92000000000007
4.0 74.0 54.50977396965027 115.01499999999942 269.6350000000002 240.91999999999916
4.0 75.0 56.359925508499146 46.20500000000038 261.84000000000015 240.91999999999916
4.0 76.0 56.99120020866394 135.6599999999994 246.90499999999975 189.92000000000007
4.0 77.0 64.62565088272095 109.73500000000195 265.3299999999999 206.37999999999965
4.0 78.0 65.13966417312622 71.48999999999978 265.3299999999999 240.91999999999916
4.0 79.0 66.04439854621887 200.02000000000044 265.3299999999999 170.4449999999997
4.0 80.0 66.73933792114258 75.15999999999985 265.3299999999999 189.92000000000007
4.0 81.0 67.44281435012817 94.65499999999884 265.3299999999999 175.63499999999885
4.0 82.0 67.84782314300537 107.50499999999965 265.3299999999999 188.20499999999947
4.0 83.0 68.14282727241516 83.96499999999924 295.005000000001 192.09499999999844
4.0 84.0 68.67699813842773 158.45999999999913 250.94500000000016 188.20499999999947
4.0 85.0 69.5752317905426 84.46499999999924 246.90499999999975 189.92000000000007
5.0 86.0 69.94954919815063 122.35499999999911 271.6149999999998 206.37999999999965
5.0 87.0 70.98644804954529 155.58500000000004 260.7650000000003 206.37999999999965
5.0 88.0 71.98425436019897 108.33999999999969 259.2550000000001 206.37999999999965
5.0 89.0 72.58916735649109 82.13499999999976 269.6350000000002 206.37999999999965
5.0 90.0 73.30869030952454 172.9149999999995 273.9349999999995 240.91999999999916
5.0 91.0 73.71520447731018 178.58999999999833 265.3299999999999 206.37999999999965
5.0 92.0 73.98585414886475 59.850000000000364 257.78499999999985 189.5250000000001
5.0 93.0 74.83900213241577 61.684999999999945 265.3299999999999 206.37999999999965
5.0 94.0 75.37189555168152 71.27499999999918 271.6149999999998 206.37999999999965
5.0 95.0 76.38591957092285 109.73500000000195 285.4850000000001 189.92000000000007
5.0 96.0 76.99272418022156 107.60000000000036 271.6149999999998 206.37999999999965
5.0 97.0 77.47049474716187 123.67999999999938 282.1750000000002 206.37999999999965
5.0 98.0 77.90330171585083 30.345000000000255 271.6149999999998 206.37999999999965
5.0 99.0 78.20857167243958 97.27499999999964 286.4800000000005 189.92000000000007
5.0 100.0 78.52360701560974 60.279999999999745 271.6149999999998 189.92000000000007
5.0 101.0 79.32342791557312 163.42999999999938 270.61999999999944 189.5250000000001
5.0 102.0 79.64966344833374 91.54499999999962 282.6749999999997 170.4449999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63981.52543362589
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 0.8501191139221191 122.76499999999987 311.7900000000004 262.6499999999978
0.0 2.0 1.3000233173370361 195.20000000000164 299.12000000000035 199.0449999999987
0.0 3.0 1.9256956577301025 109.73500000000195 306.64999999999964 194.08499999999958
0.0 4.0 2.321946382522583 98.10999999999967 299.4350000000004 194.08499999999958
0.0 5.0 3.00638484954834 69.91500000000087 250.94500000000016 189.92000000000007
0.0 6.0 3.372304916381836 81.29999999999927 261.84000000000015 206.37999999999965
0.0 7.0 4.0650410652160645 140.82500000000027 256.98 206.37999999999965
0.0 8.0 5.887701034545898 46.20500000000038 275.87000000000035 198.03000000000065
0.0 9.0 6.232336759567261 124.86499999999933 271.00500000000056 189.92000000000007
0.0 10.0 6.512980937957764 83.25 292.7150000000006 194.08499999999958
0.0 11.0 6.769171237945557 104.76999999999998 289.18000000000075 194.08499999999958
0.0 12.0 7.020335912704468 79.80999999999949 331.46000000000004 320.4599999999987
0.0 13.0 7.719783067703247 133.71500000000015 299.12000000000035 206.37999999999965
0.0 14.0 7.946269512176514 80.27499999999964 281.7649999999999 206.37999999999965
0.0 15.0 8.491753339767456 174.0399999999986 293.22500000000036 196.3950000000009
0.0 16.0 8.870385646820068 57.73499999999876 310.9800000000009 188.45500000000084
0.0 17.0 9.196301698684692 25.534999999999854 303.755000000001 180.26499999999942
1.0 18.0 9.70164155960083 210.66999999999916 342.9500000000007 188.45500000000084
1.0 19.0 10.024752855300903 72.41999999999962 311.2900000000013 190.0900000000006
1.0 20.0 10.43257761001587 180.0949999999989 314.81500000000096 206.37999999999965
1.0 21.0 10.713233470916748 108.50500000000011 310.1899999999996 205.55000000000018
1.0 22.0 10.991771936416626 146.0550000000012 310.1899999999996 198.03000000000065
1.0 23.0 11.253968715667725 119.18000000000029 343.6099999999997 200.28499999999985
1.0 24.0 11.551189422607422 97.38499999999931 329.0100000000011 182.10999999999967
1.0 25.0 11.894578218460083 100.53500000000031 329.0100000000011 188.45500000000084
1.0 26.0 12.280558586120605 133.71500000000015 292.7150000000006 194.55000000000064
1.0 27.0 13.05391812324524 115.01499999999942 250.94500000000016 194.55000000000064
1.0 28.0 13.434016704559326 85.73000000000093 271.00500000000056 190.0900000000006
1.0 29.0 13.694104194641113 28.62500000000091 273.1600000000003 194.55000000000064
1.0 30.0 13.943467617034912 81.29999999999927 280.8150000000005 206.37999999999965
1.0 31.0 14.108025312423706 78.19500000000016 283.52500000000055 198.03000000000065
1.0 32.0 14.320653438568115 84.4050000000002 292.7150000000006 206.37999999999965
1.0 33.0 14.739054918289185 76.83499999999822 273.1600000000003 206.37999999999965
1.0 34.0 15.430235147476196 178.58999999999833 289.18000000000075 190.0900000000006
2.0 35.0 16.069000005722046 178.58999999999833 275.87000000000035 198.03000000000065
2.0 36.0 16.365467309951782 86.26999999999998 285.6800000000003 190.0900000000006
2.0 37.0 16.617396354675293 94.65499999999884 306.9700000000007 188.20499999999947
2.0 38.0 17.16322660446167 174.0399999999986 329.0100000000011 200.28499999999985
2.0 39.0 17.895488500595093 78.15999999999985 292.7150000000006 188.20499999999947
2.0 40.0 18.194758653640747 101.90499999999975 290.92500000000064 188.20499999999947
2.0 41.0 18.47060251235962 133.9649999999997 299.4350000000004 188.20499999999947
2.0 42.0 18.872586488723755 81.90999999999894 292.7150000000006 195.15499999999975
2.0 43.0 19.290560007095337 149.37999999999965 292.7150000000006 206.37999999999965
2.0 44.0 19.630866765975952 109.73500000000195 292.7150000000006 206.37999999999965
2.0 45.0 19.93583869934082 98.10999999999967 292.7150000000006 188.20499999999947
2.0 46.0 20.10810399055481 78.19500000000016 273.1600000000003 220.2549999999992
2.0 47.0 20.45598816871643 207.19999999999982 273.1600000000003 206.37999999999965
2.0 48.0 20.66332697868347 84.4050000000002 266.14500000000044 206.37999999999965
2.0 49.0 20.93531322479248 28.62500000000091 268.3000000000002 206.37999999999965
2.0 50.0 21.36245036125183 86.11000000000058 250.94500000000016 206.37999999999965
2.0 51.0 21.879478931427002 115.01499999999942 256.98 206.37999999999965
3.0 52.0 22.15744161605835 98.10999999999967 266.14500000000044 206.37999999999965
3.0 53.0 22.41932201385498 81.29999999999927 266.14500000000044 206.37999999999965
3.0 54.0 23.126259088516235 178.58999999999833 292.4900000000007 190.0900000000006
3.0 55.0 23.386526346206665 91.90499999999975 304.5750000000012 206.37999999999965
3.0 56.0 23.631582736968994 106.55499999999984 292.7150000000006 188.20499999999947
3.0 57.0 23.902077674865723 122.16500000000133 299.4350000000004 188.20499999999947
3.0 58.0 24.64734387397766 122.76499999999987 304.5750000000012 206.37999999999965
3.0 59.0 25.202394008636475 180.0949999999989 285.6800000000003 206.37999999999965
3.0 60.0 25.713582515716553 76.17499999999927 258.49000000000024 220.2549999999992
3.0 61.0 25.934956312179565 28.62500000000091 258.49000000000024 220.2549999999992
3.0 62.0 26.590394735336304 55.26500000000033 258.49000000000024 220.2549999999992
3.0 63.0 26.861513137817383 109.73500000000195 301.0400000000013 195.15499999999975
3.0 64.0 27.244112730026245 57.73499999999876 292.7150000000006 206.37999999999965
3.0 65.0 27.466693878173828 81.41999999999916 351.14500000000135 251.92499999999927
3.0 66.0 27.628954648971558 84.46499999999924 306.9700000000007 196.3950000000009
3.0 67.0 28.003717184066772 119.14999999999964 291.9000000000001 194.55000000000064
3.0 68.0 28.36209988594055 194.6549999999993 292.7150000000006 180.26499999999942
4.0 69.0 28.705133199691772 118.30500000000029 307.28000000000065 190.0900000000006
4.0 70.0 29.110373735427856 210.29999999999882 292.7150000000006 180.26499999999942
4.0 71.0 29.438901901245117 100.53500000000031 292.7150000000006 194.55000000000064
4.0 72.0 29.687041997909546 25.534999999999854 304.5750000000012 180.26499999999942
4.0 73.0 29.92916226387024 84.25000000000091 291.9000000000001 194.55000000000064
4.0 74.0 30.52370858192444 115.01499999999942 282.44000000000005 194.55000000000064
4.0 75.0 31.039516925811768 55.26500000000033 285.6800000000003 194.55000000000064
4.0 76.0 31.28038215637207 129.42500000000018 301.0400000000013 206.37999999999965
4.0 77.0 31.582892417907715 112.30000000000064 304.5750000000012 188.20499999999947
4.0 78.0 31.88752794265747 57.73499999999876 304.5750000000012 196.3950000000009
4.0 79.0 32.3206787109375 188.4000000000001 297.4450000000006 196.3950000000009
4.0 80.0 32.58098816871643 81.90999999999894 303.85000000000036 206.37999999999965
4.0 81.0 32.77741861343384 103.01999999999953 314.81500000000096 200.28499999999985
4.0 82.0 33.104042768478394 98.10999999999967 304.5750000000012 196.3950000000009
4.0 83.0 33.318299770355225 81.41999999999916 334.125 242.65499999999975
4.0 84.0 33.759169578552246 178.58999999999833 304.5750000000012 196.3950000000009
4.0 85.0 33.9478075504303 70.67499999999927 285.6800000000003 198.4399999999996
5.0 86.0 34.18360376358032 99.26999999999953 292.7150000000006 206.37999999999965
5.0 87.0 34.52599835395813 133.71500000000015 289.18000000000075 194.55000000000064
5.0 88.0 35.54433250427246 115.01499999999942 274.3600000000001 206.37999999999965
5.0 89.0 35.76232552528381 119.04500000000053 271.0100000000002 206.37999999999965
5.0 90.0 36.145586013793945 216.2850000000003 268.3000000000002 206.37999999999965
5.0 91.0 36.583295822143555 178.58999999999833 292.7150000000006 198.03000000000065
5.0 92.0 36.77716588973999 84.4050000000002 291.9000000000001 194.55000000000064
5.0 93.0 37.00793957710266 84.25000000000091 283.52500000000055 194.55000000000064
5.0 94.0 37.200791120529175 84.46499999999924 283.52500000000055 206.37999999999965
5.0 95.0 37.43044710159302 112.30000000000064 317.5600000000004 206.37999999999965
5.0 96.0 37.894917488098145 62.095000000000255 314.81500000000096 220.2549999999992
5.0 97.0 38.150020599365234 133.9649999999997 304.5750000000012 220.2549999999992
5.0 98.0 38.392571210861206 24.86500000000069 304.5750000000012 220.2549999999992
5.0 99.0 38.67491674423218 101.50000000000045 292.7150000000006 206.37999999999965
5.0 100.0 38.959840059280396 57.73499999999876 304.5750000000012 206.37999999999965
5.0 101.0 39.31294631958008 163.42999999999938 256.98 220.2549999999992
5.0 102.0 39.599305868148804 86.17999999999938 292.7150000000006 188.20499999999947
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63970.84575720518
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 0.7225425243377686 122.76499999999987 311.7900000000004 262.6499999999978
0.0 2.0 1.1711082458496094 195.20000000000073 306.64999999999964 206.37999999999965
0.0 3.0 1.7797670364379883 122.25500000000056 314.81500000000096 262.4999999999977
0.0 4.0 2.264774799346924 97.38499999999931 304.2550000000001 200.28499999999985
0.0 5.0 3.082597255706787 78.15999999999985 261.84000000000015 170.4449999999997
0.0 6.0 3.5718157291412354 81.29999999999927 273.1600000000003 166.9399999999996
0.0 7.0 4.193846940994263 123.58000000000084 280.8150000000005 170.4449999999997
0.0 8.0 5.954896450042725 52.10500000000002 273.1600000000003 185.46000000000004
0.0 9.0 6.472693204879761 124.86499999999933 280.8150000000005 170.4449999999997
0.0 10.0 6.920599699020386 83.25 258.49000000000024 170.4449999999997
0.0 11.0 7.274443864822388 111.60000000000036 261.84000000000015 188.20499999999947
0.0 12.0 7.534343481063843 81.41999999999916 305.84000000000015 180.86999999999853
0.0 13.0 8.402978658676147 133.71500000000015 314.81500000000096 170.4449999999997
0.0 14.0 8.730656862258911 84.46499999999924 269.6350000000002 189.92000000000007
0.0 15.0 9.397265195846558 174.77499999999873 322.6250000000009 320.3099999999986
0.0 16.0 9.753581285476685 71.48999999999978 289.18000000000075 308.06499999999824
0.0 17.0 10.110381603240967 23.5949999999998 285.6800000000003 262.6499999999978
1.0 18.0 10.779119491577148 165.92999999999938 331.46000000000004 262.6499999999978
1.0 19.0 11.173912763595581 57.73499999999876 304.5750000000012 182.10999999999967
1.0 20.0 11.811503410339355 180.0949999999989 293.22500000000036 182.10999999999967
1.0 21.0 12.444081783294678 127.90999999999985 314.81500000000096 182.10999999999967
1.0 22.0 12.839866161346436 140.30499999999938 326.9850000000006 182.10999999999967
1.0 23.0 13.236602783203125 85.2549999999992 362.52500000000055 320.4599999999987
1.0 24.0 13.61405324935913 113.58000000000038 351.14500000000135 262.6499999999978
1.0 25.0 13.923681497573853 106.55499999999984 342.9500000000007 200.28499999999985
1.0 26.0 15.045543432235718 133.71500000000015 304.5750000000012 170.4449999999997
1.0 27.0 15.891063690185547 137.0949999999998 301.0400000000013 175.63499999999885
1.0 28.0 17.32223606109619 84.25000000000091 297.4450000000006 180.26499999999942
1.0 29.0 17.805377960205078 28.62500000000091 285.6800000000003 170.4449999999997
1.0 30.0 18.21864080429077 81.29999999999927 291.9000000000001 180.26499999999942
1.0 31.0 18.681392908096313 84.46499999999924 285.6800000000003 170.4449999999997
1.0 32.0 18.9421489238739 84.4050000000002 280.8150000000005 180.26499999999942
1.0 33.0 20.157188415527344 55.26500000000033 280.8150000000005 170.4449999999997
1.0 34.0 20.754242420196533 178.58999999999833 291.9000000000001 190.0900000000006
2.0 35.0 21.348638772964478 113.64000000000169 317.5600000000004 198.03000000000065
2.0 36.0 21.67605447769165 72.41999999999962 307.6850000000004 198.03000000000065
2.0 37.0 22.228355884552002 103.01999999999953 304.5750000000012 170.4449999999997
2.0 38.0 22.932867765426636 161.57999999999947 305.84000000000015 182.10999999999967
2.0 39.0 24.182238817214966 84.25000000000091 280.8150000000005 188.20499999999947
2.0 40.0 24.527986526489258 100.53500000000031 282.44000000000005 194.55000000000064
2.0 41.0 25.066146850585938 134.4300000000012 291.9000000000001 180.26499999999942
2.0 42.0 25.4988272190094 81.29999999999927 291.9000000000001 180.26499999999942
2.0 43.0 26.41464591026306 133.71500000000015 296.81500000000096 190.0900000000006
2.0 44.0 27.58161735534668 122.25500000000056 292.7150000000006 180.26499999999942
2.0 45.0 28.03481698036194 90.79999999999927 292.7150000000006 180.26499999999942
2.0 46.0 28.45993995666504 93.51999999999998 285.6800000000003 180.26499999999942
2.0 47.0 29.068606853485107 190.87500000000045 285.6800000000003 181.98000000000002
2.0 48.0 29.336705207824707 83.96499999999924 323.89000000000124 182.10999999999967
2.0 49.0 29.722397327423096 27.105000000000018 317.5600000000004 188.45500000000084
2.0 50.0 31.020570516586304 55.26500000000033 314.81500000000096 182.10999999999967
2.0 51.0 31.910717725753784 115.01499999999942 304.5750000000012 188.45500000000084
3.0 52.0 32.27866744995117 98.10999999999967 314.81500000000096 182.10999999999967
3.0 53.0 32.86184024810791 81.29999999999927 306.9700000000007 196.3950000000009
3.0 54.0 33.42813491821289 178.58999999999833 285.6800000000003 206.37999999999965
3.0 55.0 34.06165957450867 103.01999999999953 317.5600000000004 194.55000000000064
3.0 56.0 34.380661725997925 109.79999999999973 271.0100000000002 206.37999999999965
3.0 57.0 34.93177509307861 135.6599999999994 300.25 170.4449999999997
3.0 58.0 36.00785493850708 115.01499999999942 292.7150000000006 175.63499999999885
3.0 59.0 36.59276843070984 172.9149999999995 292.7150000000006 189.92000000000007
3.0 60.0 37.612507343292236 78.15999999999985 292.7150000000006 189.92000000000007
3.0 61.0 38.07783007621765 23.630000000000564 300.25 189.92000000000007
3.0 62.0 39.25741934776306 53.09999999999991 292.7150000000006 206.37999999999965
3.0 63.0 40.42693877220154 109.73500000000195 300.25 188.20499999999947
3.0 64.0 40.81350517272949 57.73499999999876 296.22500000000036 196.3950000000009
3.0 65.0 41.058661699295044 79.24499999999898 323.89000000000124 206.37999999999965
3.0 66.0 41.563541650772095 84.46499999999924 314.81500000000096 196.3950000000009
3.0 67.0 42.460641622543335 133.71500000000015 285.6800000000003 206.37999999999965
3.0 68.0 43.41336750984192 191.18999999999915 338.4750000000013 182.10999999999967
4.0 69.0 44.41451930999756 133.71500000000015 306.9700000000007 182.10999999999967
4.0 70.0 45.47923278808594 195.84000000000015 334.125 182.10999999999967
4.0 71.0 45.74526023864746 106.55499999999984 334.125 182.10999999999967
4.0 72.0 46.24879455566406 27.794999999999618 324.65999999999985 188.45500000000084
4.0 73.0 47.39941692352295 85.73000000000093 285.6800000000003 180.26499999999942
4.0 74.0 48.11556839942932 115.01499999999942 285.6800000000003 170.4449999999997
4.0 75.0 49.284913063049316 55.26500000000033 285.6800000000003 194.55000000000064
4.0 76.0 49.71275448799133 140.30499999999938 304.5750000000012 170.4449999999997
4.0 77.0 50.548155307769775 122.25500000000056 310.9800000000009 182.10999999999967
4.0 78.0 50.96530222892761 57.73499999999876 317.5600000000004 188.45500000000084
4.0 79.0 51.659706592559814 146.5250000000001 304.5750000000012 182.10999999999967
4.0 80.0 52.05294609069824 81.90999999999894 304.5750000000012 188.45500000000084
4.0 81.0 52.42630624771118 103.01999999999953 306.9700000000007 188.45500000000084
4.0 82.0 52.76327323913574 97.38499999999931 314.81500000000096 188.45500000000084
4.0 83.0 52.99106454849243 88.08500000000004 340.6800000000012 196.3950000000009
4.0 84.0 53.479400873184204 195.14500000000044 315.3499999999999 198.4399999999996
4.0 85.0 53.7397620677948 123.73000000000002 307.28000000000065 194.55000000000064
5.0 86.0 54.01155376434326 99.26999999999953 297.4450000000006 201.91999999999962
5.0 87.0 54.57991552352905 140.70499999999993 307.28000000000065 201.91999999999962
5.0 88.0 55.28424572944641 115.01499999999942 296.81500000000096 190.0900000000006
5.0 89.0 55.71646595001221 103.01999999999953 304.5750000000012 180.26499999999942
5.0 90.0 56.197839975357056 146.5250000000001 311.0300000000002 206.37999999999965
5.0 91.0 56.67254447937012 178.58999999999833 268.3000000000002 188.20499999999947
5.0 92.0 56.88022017478943 85.49499999999989 317.5600000000004 196.3950000000009
5.0 93.0 57.23500418663025 84.25 323.89000000000124 196.3950000000009
5.0 94.0 57.45867443084717 84.46499999999924 304.5750000000012 196.3950000000009
5.0 95.0 57.94553780555725 122.25500000000056 320.0650000000005 196.3950000000009
5.0 96.0 59.20283889770508 55.26500000000033 304.5750000000012 196.3950000000009
5.0 97.0 59.56758379936218 133.9649999999997 313.5750000000003 196.3950000000009
5.0 98.0 59.93807315826416 22.200000000000273 314.81500000000096 196.3950000000009
5.0 99.0 60.2576208114624 100.37500000000091 313.5750000000003 196.3950000000009
5.0 100.0 60.59048557281494 57.73499999999876 317.5600000000004 242.65499999999975
5.0 101.0 61.117084980010986 194.6549999999993 334.125 206.37999999999965
5.0 102.0 61.54927134513855 70.61499999999796 332.8399999999997 242.65499999999975
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67599.97316749733
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 0.7172744274139404 122.76499999999987 311.7900000000004 262.6499999999978
0.0 2.0 1.1642680168151855 195.20000000000164 295.1100000000001 194.08499999999958
0.0 3.0 1.9115376472473145 102.39000000000169 310.9800000000009 194.08499999999958
0.0 4.0 2.2423384189605713 101.61000000000013 311.7900000000004 194.08499999999958
0.0 5.0 3.4827005863189697 64.35500000000047 269.6350000000002 194.08499999999958
0.0 6.0 3.983516216278076 75.15999999999985 278.2399999999998 199.0449999999987
0.0 7.0 4.699091911315918 180.0949999999989 278.2399999999998 195.15499999999975
0.0 8.0 5.643836498260498 52.10500000000002 250.94500000000016 206.37999999999965
0.0 9.0 6.0084662437438965 129.42500000000018 246.90499999999975 189.92000000000007
0.0 10.0 6.391448020935059 92.64999999999964 272.4000000000001 265.6699999999996
0.0 11.0 6.6434619426727295 97.48499999999967 274.5450000000001 220.2549999999992
0.0 12.0 6.902010679244995 82.87499999999955 281.7649999999999 199.0449999999987
0.0 13.0 7.486236333847046 118.30500000000029 261.84000000000015 206.37999999999965
0.0 14.0 7.699472427368164 78.19500000000016 269.6350000000002 206.37999999999965
0.0 15.0 8.251477479934692 177.74499999999807 306.9700000000007 188.20499999999947
0.0 16.0 8.627693891525269 57.73499999999876 293.22500000000036 182.10999999999967
0.0 17.0 8.958389520645142 24.795000000000528 288.9000000000001 182.10999999999967
1.0 18.0 9.51993203163147 174.0399999999986 371.60499999999956 270.04999999999836
1.0 19.0 9.858884334564209 57.059999999999036 373.62500000000045 270.04999999999836
1.0 20.0 10.422483205795288 180.0949999999989 358.3050000000012 200.28499999999985
1.0 21.0 10.865953207015991 115.14499999999998 358.3050000000012 270.04999999999836
1.0 22.0 11.35313105583191 140.30499999999938 358.3050000000012 270.04999999999836
1.0 23.0 11.591189622879028 78.38999999999942 378.8849999999993 320.4599999999987
1.0 24.0 11.9432954788208 109.91000000000031 354.2650000000003 200.28499999999985
1.0 25.0 12.214433193206787 110.10000000000082 348.2049999999999 188.45500000000084
1.0 26.0 12.719096183776855 149.37999999999965 317.5600000000004 188.45500000000084
1.0 27.0 13.424876928329468 108.33999999999969 280.8150000000005 180.26499999999942
1.0 28.0 13.749014139175415 85.73000000000093 285.6800000000003 190.0900000000006
1.0 29.0 14.045958995819092 28.62500000000091 285.6800000000003 190.0900000000006
1.0 30.0 14.334563493728638 81.29999999999927 285.6800000000003 190.0900000000006
1.0 31.0 14.541457414627075 78.31999999999925 296.81500000000096 185.46000000000004
1.0 32.0 14.855379104614258 84.3799999999992 299.4350000000004 196.3950000000009
1.0 33.0 15.438027143478394 83.29999999999927 299.4350000000004 188.20499999999947
1.0 34.0 15.849197626113892 185.4349999999995 304.5750000000012 206.37999999999965
2.0 35.0 16.505398273468018 178.58999999999833 289.18000000000075 190.0900000000006
2.0 36.0 16.818681240081787 72.41999999999962 285.6800000000003 190.0900000000006
2.0 37.0 17.035232067108154 94.65499999999884 358.24500000000035 262.6499999999978
2.0 38.0 17.549961805343628 173.39499999999816 370.05999999999995 320.4599999999987
2.0 39.0 18.75393033027649 78.15999999999985 357.4800000000014 320.4599999999987
2.0 40.0 18.982444047927856 106.55499999999984 348.34000000000106 192.09499999999844
2.0 41.0 19.32919216156006 121.00000000000091 357.4800000000014 320.3099999999986
2.0 42.0 19.77559232711792 72.01999999999953 317.4400000000005 192.09499999999844
2.0 43.0 20.3139009475708 133.71500000000015 304.5750000000012 188.20499999999947
2.0 44.0 20.642497062683105 122.25500000000056 314.81500000000096 200.28499999999985
2.0 45.0 20.95668911933899 97.38499999999931 306.9700000000007 196.3950000000009
2.0 46.0 21.15229344367981 84.46499999999924 317.4400000000005 188.20499999999947
2.0 47.0 21.598652839660645 190.87500000000045 304.5750000000012 188.20499999999947
2.0 48.0 21.837842226028442 82.05499999999938 370.05999999999995 320.4599999999987
2.0 49.0 22.17119288444519 28.62500000000091 348.2049999999999 251.92499999999927
2.0 50.0 22.596157550811768 114.73000000000002 326.3550000000014 200.28499999999985
2.0 51.0 23.38628625869751 152.49999999999955 314.81500000000096 251.92499999999927
3.0 52.0 23.715173721313477 98.10999999999967 304.5750000000012 170.4449999999997
3.0 53.0 24.108153343200684 81.90999999999894 314.81500000000096 182.10999999999967
3.0 54.0 24.67103600502014 178.58999999999833 304.5750000000012 175.63499999999885
3.0 55.0 25.00464653968811 103.01999999999953 292.7150000000006 189.92000000000007
3.0 56.0 25.287043571472168 109.79999999999973 307.28000000000065 189.92000000000007
3.0 57.0 25.60666584968567 133.9649999999997 292.7150000000006 170.4449999999997
3.0 58.0 26.453224897384644 137.0949999999998 285.6800000000003 170.4449999999997
3.0 59.0 26.83884906768799 243.39000000000124 285.6800000000003 175.63499999999885
3.0 60.0 27.30337905883789 76.17499999999927 285.6800000000003 175.63499999999885
3.0 61.0 27.603595495224 25.40000000000009 289.18000000000075 189.92000000000007
3.0 62.0 28.325767040252686 46.20500000000038 285.6800000000003 206.37999999999965
3.0 63.0 28.841328144073486 109.73500000000195 292.7150000000006 189.92000000000007
3.0 64.0 29.202444791793823 71.48999999999978 304.5750000000012 170.4449999999997
3.0 65.0 29.458396196365356 83.96499999999924 330.9900000000007 188.45500000000084
3.0 66.0 29.66198492050171 84.46499999999924 323.8500000000013 192.09499999999844
3.0 67.0 30.229764461517334 133.71500000000015 304.5750000000012 175.63499999999885
3.0 68.0 30.691416263580322 163.42999999999938 306.9700000000007 188.45500000000084
4.0 69.0 31.341155767440796 133.71500000000015 291.9000000000001 194.55000000000064
4.0 70.0 31.93438196182251 195.84000000000015 307.28000000000065 180.26499999999942
4.0 71.0 32.35449290275574 106.55499999999984 293.22500000000036 188.45500000000084
4.0 72.0 32.66114902496338 25.534999999999854 293.22500000000036 188.45500000000084
4.0 73.0 33.076446771621704 84.25000000000091 314.81500000000096 188.45500000000084
4.0 74.0 33.790645599365234 108.33999999999969 314.81500000000096 182.10999999999967
4.0 75.0 34.45954370498657 55.26500000000033 291.9000000000001 170.4449999999997
