Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52875.12664296947
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 75.0 47.711308002471924 57.720000000001164 96.83999999999924 76.51999999999907
4.0 76.0 48.648298501968384 118.41999999999962 117.55499999999847 71.9699999999998
4.0 77.0 49.81921339035034 236.0300000000011 112.724999999999 67.81999999999971
4.0 78.0 51.32760739326477 338.47500000000036 133.26499999999896 76.51999999999907
4.0 79.0 51.990732192993164 274.46999999999935 133.26499999999896 65.61999999999989
4.0 80.0 56.68997859954834 81.98499999999967 106.80999999999995 81.03999999999905
4.0 81.0 58.61128759384155 114.74000000000024 106.80999999999995 81.03999999999905
4.0 82.0 59.14501070976257 53.76499999999896 104.2800000000002 81.03999999999905
4.0 83.0 59.91994285583496 362.2900000000004 96.83999999999924 72.47999999999956
4.0 84.0 60.47620630264282 63.83000000000084 112.724999999999 76.51999999999907
4.0 85.0 61.12258052825928 113.64000000000169 105.90000000000055 81.03999999999905
5.0 86.0 62.431779623031616 81.26999999999998 102.38500000000022 81.29999999999927
5.0 87.0 63.82578754425049 165.34500000000025 107.53500000000076 81.29999999999927
5.0 88.0 64.37114930152893 100.35000000000036 104.2800000000002 81.03999999999905
5.0 89.0 66.5884416103363 103.33999999999969 100.48999999999978 76.51999999999907
5.0 90.0 67.58516526222229 240.91999999999916 96.83999999999924 81.29999999999927
5.0 91.0 68.14389133453369 65.24499999999989 103.01999999999953 81.03999999999905
5.0 92.0 68.90245032310486 345.60000000000036 85.11500000000024 81.29999999999927
5.0 93.0 69.32347917556763 157.65999999999894 86.59500000000025 88.52500000000055
5.0 94.0 70.69767451286316 178.58999999999833 86.59500000000025 88.52500000000055
5.0 95.0 71.84373760223389 236.0300000000011 85.11500000000024 81.29999999999927
5.0 96.0 72.27952075004578 76.74999999999909 92.00499999999965 81.29999999999927
5.0 97.0 73.16179656982422 154.2150000000006 96.83999999999924 76.51999999999907
5.0 98.0 73.97232174873352 166.16000000000076 90.11499999999933 81.29999999999927
5.0 99.0 75.01549506187439 68.59499999999935 92.43499999999904 86.17999999999938
5.0 100.0 76.75281620025635 400.53499999999985 96.83999999999924 81.29999999999927
5.0 101.0 77.71041631698608 116.70000000000073 99.5049999999992 81.29999999999927
5.0 102.0 82.16997027397156 60.275000000000546 99.5049999999992 81.29999999999927
