Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 119533.32713138995
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 55.0 57.21790170669556 34.76500000000033 31.645000000000437 61.32499999999982
3.0 56.0 58.22799277305603 22.515000000000327 30.5699999999988 73.74499999999989
3.0 57.0 59.15676712989807 26.699999999999818 30.5699999999988 73.74499999999989
3.0 58.0 60.029173374176025 79.72499999999945 30.464999999999236 75.43000000000029
3.0 59.0 61.37807607650757 44.08499999999913 30.464999999999236 75.43000000000029
3.0 60.0 62.32443571090698 16.6949999999988 30.464999999999236 75.43000000000029
3.0 61.0 63.36573028564453 10.6899999999996 29.404999999998836 82.90999999999804
3.0 62.0 64.23193955421448 50.599999999999454 30.269999999998618 82.90999999999804
3.0 63.0 65.24016094207764 62.70499999999902 30.669999999999163 82.90999999999804
3.0 64.0 66.19196486473083 16.859999999998763 30.669999999999163 106.5600000000004
3.0 65.0 67.12422227859497 24.644999999999527 30.669999999999163 81.22499999999764
3.0 66.0 68.09293818473816 16.670000000000073 30.464999999999236 81.22499999999764
3.0 67.0 69.17547416687012 40.4950000000008 31.645000000000437 63.45500000000084
3.0 68.0 70.18046760559082 93.3149999999996 32.31999999999971 63.45500000000084
4.0 69.0 71.16354060173035 47.17500000000109 34.405000000000655 65.09000000000015
4.0 70.0 71.87449431419373 96.29499999999916 35.39999999999873 76.1850000000004
4.0 71.0 72.78709983825684 17.475000000001273 35.39999999999873 65.51000000000022
4.0 72.0 73.80458545684814 9.575000000000728 34.405000000000655 61.82999999999993
4.0 73.0 74.77389979362488 16.6949999999988 34.405000000000655 61.82999999999993
4.0 74.0 75.59101295471191 55.125 30.81999999999971 61.82999999999993
4.0 75.0 76.44546675682068 49.00500000000011 31.949999999999818 73.74499999999989
4.0 76.0 77.34975671768188 29.99000000000069 31.949999999999818 73.74499999999989
4.0 77.0 78.48910474777222 51.524999999999636 32.31999999999971 61.82999999999993
4.0 78.0 79.3583676815033 22.12500000000091 32.31999999999971 63.87500000000091
4.0 79.0 80.37757110595703 44.75999999999931 34.405000000000655 65.09000000000015
4.0 80.0 81.2929093837738 27.334999999999127 38.41999999999916 84.94000000000142
4.0 81.0 82.38792514801025 34.76500000000033 37.44000000000142 84.12000000000171
4.0 82.0 83.21854567527771 14.37499999999909 35.39999999999873 67.13500000000113
4.0 83.0 84.11409401893616 24.644999999999527 33.29500000000098 67.13500000000113
4.0 84.0 84.92357063293457 44.70999999999913 35.39999999999873 84.12000000000171
4.0 85.0 85.90958023071289 14.385000000000218 35.39999999999873 84.12000000000171
5.0 86.0 86.87748765945435 15.950000000000728 34.405000000000655 76.1850000000004
5.0 87.0 87.93297553062439 47.17500000000109 36.789999999999964 65.09000000000015
5.0 88.0 88.75558280944824 63.0550000000012 34.405000000000655 76.1850000000004
5.0 89.0 89.81452512741089 19.93499999999949 34.405000000000655 67.13500000000113
5.0 90.0 90.84327006340027 44.08499999999913 35.39999999999873 67.13500000000113
5.0 91.0 91.68405365943909 44.70999999999913 34.405000000000655 76.1850000000004
5.0 92.0 92.60150170326233 24.644999999999527 36.789999999999964 67.13500000000113
5.0 93.0 93.36634373664856 20.784999999999854 36.789999999999964 67.13500000000113
5.0 94.0 94.25522303581238 14.385000000000218 36.789999999999964 67.13500000000113
5.0 95.0 95.56093645095825 51.524999999999636 35.39999999999873 67.13500000000113
5.0 96.0 96.4619688987732 45.335000000000036 37.44000000000142 67.13500000000113
5.0 97.0 97.27841687202454 26.699999999999818 37.44000000000142 67.13500000000113
5.0 98.0 98.36245036125183 10.694999999999709 31.949999999999818 81.22499999999764
5.0 99.0 99.26555323600769 13.074999999998909 31.949999999999818 81.22499999999764
5.0 100.0 100.16079926490784 10.880000000001019 37.85999999999967 72.98999999999796
5.0 101.0 100.96968269348145 93.3149999999996 36.01000000000022 72.98999999999796
5.0 102.0 101.83461236953735 26.514999999999418 38.4449999999988 80.40499999999793
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 131573.22817382507
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 1.0363268852233887 118.44500000000062 63.36000000000058 140.46000000000095
0.0 2.0 2.0202584266662598 54.964999999999236 40.87500000000182 121.61999999999898
0.0 3.0 2.9814863204956055 96.90499999999975 41.89500000000044 112.47499999999945
0.0 4.0 3.9957025051116943 13.720000000000255 31.645000000000437 88.29000000000269
0.0 5.0 5.479274272918701 12.56499999999869 27.159999999999854 88.29000000000269
0.0 6.0 6.425927400588989 33.4350000000004 29.340000000000146 88.29000000000269
0.0 7.0 7.576462268829346 44.08499999999913 29.340000000000146 88.29000000000269
0.0 8.0 8.542176008224487 50.599999999999454 26.295000000000073 74.97500000000218
0.0 9.0 9.56786298751831 42.73999999999978 27.67500000000109 77.35000000000218
0.0 10.0 10.660016298294067 39.164999999999964 27.67500000000109 77.35000000000218
0.0 11.0 11.761344909667969 16.81999999999971 28.81000000000131 88.29000000000269
0.0 12.0 12.780303239822388 48.32500000000073 28.81000000000131 88.29000000000269
0.0 13.0 13.811657428741455 40.4950000000008 28.81000000000131 88.29000000000269
0.0 14.0 14.84581995010376 16.045000000000073 28.81000000000131 88.29000000000269
0.0 15.0 15.812461853027344 99.89000000000033 29.340000000000146 88.29000000000269
0.0 16.0 16.805073976516724 35.849999999999454 28.81000000000131 88.29000000000269
0.0 17.0 17.853769302368164 4.604999999999563 29.9350000000004 77.88000000000102
1.0 18.0 18.777437686920166 97.35999999999967 28.81000000000131 88.29000000000269
1.0 19.0 19.743157625198364 35.849999999999454 26.795000000000073 88.29000000000269
1.0 20.0 21.06627321243286 44.08499999999913 26.795000000000073 88.29000000000269
1.0 21.0 22.156970262527466 61.099999999999454 29.9350000000004 74.97500000000218
1.0 22.0 23.120924472808838 56.3799999999992 31.079999999999927 88.29000000000269
1.0 23.0 24.21827983856201 40.14000000000033 28.81000000000131 77.35000000000218
1.0 24.0 25.33396863937378 13.2599999999984 28.81000000000131 77.35000000000218
1.0 25.0 26.639838695526123 19.06500000000051 28.81000000000131 77.35000000000218
1.0 26.0 27.720794439315796 32.54499999999916 28.81000000000131 77.35000000000218
1.0 27.0 28.769849061965942 60.13999999999942 35.1850000000004 77.35000000000218
1.0 28.0 30.1822772026062 13.720000000000255 29.340000000000146 66.94000000000051
1.0 29.0 31.16676926612854 9.570000000000618 29.340000000000146 66.94000000000051
1.0 30.0 32.189762592315674 35.97999999999956 27.67500000000109 77.35000000000218
1.0 31.0 33.213621854782104 17.74499999999898 28.81000000000131 66.94000000000051
1.0 32.0 34.219109296798706 54.850000000000364 28.81000000000131 66.94000000000051
1.0 33.0 35.15956163406372 50.599999999999454 30.0 94.5600000000004
1.0 34.0 36.0893759727478 50.23499999999967 27.675000000000182 94.5600000000004
2.0 35.0 37.13102436065674 30.659999999999854 29.274999999999636 77.88000000000102
2.0 36.0 38.05909752845764 32.25999999999931 29.274999999999636 77.88000000000102
2.0 37.0 39.06109070777893 39.164999999999964 29.9350000000004 77.88000000000102
2.0 38.0 40.13736963272095 97.35999999999967 29.9350000000004 77.88000000000102
2.0 39.0 41.62420678138733 18.389999999999418 29.9350000000004 77.88000000000102
2.0 40.0 42.548428535461426 16.465000000000146 29.9350000000004 77.88000000000102
2.0 41.0 43.52188563346863 50.030000000000655 29.274999999999636 77.88000000000102
2.0 42.0 44.477078437805176 38.36500000000069 29.274999999999636 77.88000000000102
2.0 43.0 45.37073731422424 51.164999999999964 29.9350000000004 92.73000000000047
2.0 44.0 46.28457570075989 58.909999999998945 29.9350000000004 92.73000000000047
2.0 45.0 47.12743043899536 13.2599999999984 29.9350000000004 92.73000000000047
2.0 46.0 48.281818151474 17.57499999999891 30.0 92.73000000000047
2.0 47.0 49.19693684577942 44.08499999999913 30.0 92.73000000000047
2.0 48.0 50.11151146888733 44.13000000000011 30.464999999999236 96.63000000000011
2.0 49.0 51.025310754776 7.2499999999990905 30.584999999999127 96.63000000000011
2.0 50.0 51.87733721733093 44.38499999999931 30.584999999999127 96.63000000000011
2.0 51.0 52.80688452720642 64.80000000000018 28.81000000000131 96.63000000000011
3.0 52.0 53.90699315071106 16.279999999999745 28.81000000000131 96.63000000000011
3.0 53.0 54.91024351119995 42.5550000000012 28.81000000000131 77.88000000000102
3.0 54.0 55.99537682533264 30.659999999999854 29.9350000000004 77.88000000000102
3.0 55.0 57.108412742614746 34.76500000000033 28.81000000000131 91.46000000000004
3.0 56.0 58.164018869400024 16.779999999999745 30.584999999999127 92.73000000000047
3.0 57.0 59.08438062667847 29.23999999999978 28.8100000000004 77.88000000000102
3.0 58.0 59.962164878845215 64.80000000000018 28.8100000000004 77.88000000000102
3.0 59.0 60.75776791572571 43.67499999999927 28.8100000000004 77.88000000000102
3.0 60.0 63.11648678779602 18.389999999999418 28.8100000000004 77.88000000000102
3.0 61.0 64.02894020080566 7.2499999999990905 29.9350000000004 90.15000000000146
3.0 62.0 64.7976496219635 44.38499999999931 29.9350000000004 90.15000000000146
3.0 63.0 65.69653010368347 58.909999999998945 30.464999999999236 90.15000000000146
3.0 64.0 66.72678208351135 26.110000000000582 30.464999999999236 90.15000000000146
3.0 65.0 67.642254114151 44.13000000000011 29.9350000000004 77.88000000000102
3.0 66.0 68.70715260505676 17.57499999999891 30.464999999999236 90.15000000000146
3.0 67.0 69.56697225570679 47.17500000000109 30.584999999999127 90.15000000000146
3.0 68.0 70.4746561050415 92.47999999999956 30.584999999999127 90.15000000000146
4.0 69.0 71.30550003051758 47.17500000000109 30.5699999999988 91.46000000000004
4.0 70.0 72.298175573349 97.98999999999978 30.584999999999127 91.46000000000004
4.0 71.0 73.06608033180237 17.07000000000062 30.5699999999988 91.46000000000004
4.0 72.0 73.91273236274719 10.359999999999673 30.5699999999988 91.46000000000004
4.0 73.0 74.83872723579407 22.909999999999854 30.5699999999988 91.46000000000004
4.0 74.0 75.65734195709229 72.53000000000065 30.5699999999988 91.46000000000004
4.0 75.0 76.48751902580261 44.38499999999931 30.5699999999988 91.46000000000004
4.0 76.0 77.46798777580261 25.424999999999272 31.094999999999345 90.15000000000146
4.0 77.0 78.38908863067627 54.654999999998836 30.584999999999127 90.15000000000146
4.0 78.0 79.18774580955505 26.110000000000582 30.584999999999127 90.15000000000146
4.0 79.0 80.17932295799255 44.08499999999913 30.584999999999127 90.15000000000146
4.0 80.0 80.91310501098633 36.51500000000033 31.13499999999931 100.03999999999996
4.0 81.0 81.88678216934204 39.164999999999964 30.5699999999988 96.9399999999996
4.0 82.0 82.62019276618958 12.894999999998618 30.5699999999988 96.9399999999996
4.0 83.0 83.45413851737976 46.8100000000004 31.13499999999931 96.9399999999996
4.0 84.0 84.27102971076965 31.355000000000018 31.13499999999931 96.9399999999996
4.0 85.0 85.27621817588806 16.845000000000255 30.5699999999988 91.46000000000004
5.0 86.0 86.20760369300842 17.07000000000062 30.0 91.46000000000004
5.0 87.0 86.90922093391418 47.17500000000109 31.13499999999931 96.9399999999996
5.0 88.0 87.69169807434082 79.46500000000106 33.215000000001055 77.12500000000182
5.0 89.0 88.61472511291504 39.164999999999964 33.215000000001055 77.12500000000182
5.0 90.0 89.40648937225342 43.67499999999927 33.215000000001055 77.12500000000182
5.0 91.0 90.24476671218872 32.51999999999953 30.0 86.76000000000204
5.0 92.0 91.01474165916443 48.32500000000073 30.0 96.9399999999996
5.0 93.0 92.0371310710907 22.909999999999854 30.0 86.76000000000204
5.0 94.0 93.00145268440247 16.845000000000255 30.5699999999988 86.76000000000204
5.0 95.0 93.83933711051941 53.33499999999913 30.5699999999988 77.12500000000182
5.0 96.0 94.64278864860535 44.38499999999931 31.13499999999931 77.12500000000182
5.0 97.0 95.6151955127716 25.424999999999272 30.0 91.46000000000004
5.0 98.0 96.53557538986206 10.359999999999673 30.0 86.76000000000204
5.0 99.0 97.44862008094788 12.894999999998618 30.0 86.76000000000204
5.0 100.0 98.3220887184143 26.025000000000546 30.0 86.76000000000204
5.0 101.0 99.22185373306274 97.98999999999978 30.0 86.76000000000204
5.0 102.0 100.07938838005066 36.51500000000033 30.5699999999988 89.34000000000106
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83392.29523167101
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 1.0720219612121582 129.22999999999956 55.63500000000022 135.1899999999996
0.0 2.0 2.0486721992492676 66.68499999999949 41.73500000000058 129.35000000000036
0.0 3.0 3.036616563796997 96.90499999999975 41.31000000000131 112.47499999999945
0.0 4.0 3.9918742179870605 13.720000000000255 31.949999999999818 88.29000000000269
0.0 5.0 5.316451072692871 12.894999999999527 29.340000000000146 88.29000000000269
0.0 6.0 6.354638576507568 33.4350000000004 26.49499999999989 88.29000000000269
0.0 7.0 7.400949239730835 43.67499999999927 26.795000000000073 88.29000000000269
0.0 8.0 8.36954402923584 50.599999999999454 27.67500000000109 74.97500000000218
0.0 9.0 9.339552164077759 29.23999999999978 28.81000000000131 61.74499999999989
0.0 10.0 10.48346734046936 39.36500000000069 28.81000000000131 61.74499999999989
0.0 11.0 11.6167573928833 16.81999999999971 29.9350000000004 74.97500000000218
0.0 12.0 12.593818426132202 44.13000000000011 29.9350000000004 74.97500000000218
0.0 13.0 13.655333995819092 47.17500000000109 29.9350000000004 74.97500000000218
0.0 14.0 14.822855234146118 16.045000000000073 29.9350000000004 64.56500000000051
0.0 15.0 16.14970374107361 97.35999999999967 26.795000000000073 64.56500000000051
0.0 16.0 17.23572564125061 26.110000000000582 28.81000000000131 64.56500000000051
0.0 17.0 18.26603937149048 4.604999999999563 29.9350000000004 64.56500000000051
1.0 18.0 19.62970280647278 97.35999999999967 27.67500000000109 66.94000000000051
1.0 19.0 20.60174536705017 26.110000000000582 28.81000000000131 64.0600000000004
1.0 20.0 21.836416006088257 44.08499999999913 28.81000000000131 64.0600000000004
1.0 21.0 22.899324417114258 61.099999999999454 29.9350000000004 94.05000000000109
1.0 22.0 23.90215516090393 49.970000000000255 29.9350000000004 94.05000000000109
1.0 23.0 24.894718170166016 39.164999999999964 27.67500000000109 88.29000000000269
1.0 24.0 25.887736320495605 13.2599999999984 27.67500000000109 88.29000000000269
1.0 25.0 26.86048984527588 16.81999999999971 27.675000000000182 88.29000000000269
1.0 26.0 27.776649951934814 40.4950000000008 27.675000000000182 88.29000000000269
1.0 27.0 28.78089475631714 60.13999999999942 27.67500000000109 88.29000000000269
1.0 28.0 30.013830184936523 22.519999999999527 29.9350000000004 88.29000000000269
1.0 29.0 30.888669967651367 7.2499999999990905 28.8100000000004 94.5600000000004
1.0 30.0 31.99332094192505 35.97999999999956 28.8100000000004 94.5600000000004
1.0 31.0 32.857882499694824 16.045000000000073 28.8100000000004 94.5600000000004
1.0 32.0 33.7997612953186 44.13000000000011 28.8100000000004 94.5600000000004
1.0 33.0 34.81370139122009 50.599999999999454 29.9350000000004 77.88000000000102
1.0 34.0 35.916616439819336 28.085000000000036 29.9350000000004 77.88000000000102
2.0 35.0 37.03329563140869 28.085000000000036 29.9350000000004 77.88000000000102
2.0 36.0 37.9577796459198 29.199999999999818 29.9350000000004 77.88000000000102
2.0 37.0 38.94128441810608 39.36500000000069 29.9350000000004 77.88000000000102
2.0 38.0 39.98364043235779 92.47999999999956 29.9350000000004 77.88000000000102
2.0 39.0 41.57188105583191 22.519999999999527 29.9350000000004 77.88000000000102
2.0 40.0 42.569207429885864 16.81999999999971 30.464999999999236 94.5600000000004
2.0 41.0 43.59609293937683 42.73999999999978 30.464999999999236 94.5600000000004
2.0 42.0 44.577268838882446 42.5550000000012 30.464999999999236 94.5600000000004
2.0 43.0 45.48104166984558 47.17500000000109 30.464999999999236 90.15000000000146
2.0 44.0 46.470852851867676 54.654999999998836 31.094999999999345 90.15000000000146
2.0 45.0 47.47543549537659 12.894999999998618 31.094999999999345 90.15000000000146
2.0 46.0 48.51119923591614 17.015000000000327 30.584999999999127 90.15000000000146
2.0 47.0 49.45085406303406 44.08499999999913 30.584999999999127 90.15000000000146
2.0 48.0 50.291796922683716 44.13000000000011 30.464999999999236 90.15000000000146
2.0 49.0 51.17238473892212 7.2499999999990905 30.464999999999236 91.46000000000004
2.0 50.0 52.05806756019592 48.44499999999971 31.094999999999345 90.15000000000146
2.0 51.0 53.05181527137756 72.53000000000065 30.464999999999236 91.46000000000004
3.0 52.0 54.01483082771301 12.894999999998618 30.464999999999236 91.46000000000004
3.0 53.0 55.01400542259216 33.83000000000084 30.464999999999236 91.46000000000004
3.0 54.0 56.089784383773804 28.085000000000036 31.079999999999927 90.15000000000146
3.0 55.0 57.123260736465454 39.164999999999964 30.464999999999236 91.46000000000004
3.0 56.0 58.049588203430176 16.715000000001055 31.079999999999927 90.15000000000146
3.0 57.0 58.958701848983765 25.424999999999272 29.9350000000004 68.25000000000091
3.0 58.0 59.77931046485901 64.80000000000018 29.9350000000004 64.0600000000004
3.0 59.0 60.83104729652405 44.08499999999913 29.9350000000004 64.0600000000004
3.0 60.0 62.04329180717468 22.519999999999527 29.9350000000004 77.88000000000102
3.0 61.0 62.987191915512085 7.2499999999990905 30.464999999999236 64.0600000000004
3.0 62.0 63.795092821121216 44.38499999999931 30.464999999999236 64.0600000000004
3.0 63.0 64.70237684249878 50.86499999999978 27.895000000000437 77.88000000000102
3.0 64.0 65.76684951782227 26.110000000000582 28.81000000000131 77.88000000000102
3.0 65.0 66.72067046165466 35.86499999999978 28.81000000000131 77.88000000000102
3.0 66.0 67.78756046295166 16.5 29.9350000000004 61.32499999999982
3.0 67.0 68.61273694038391 47.17500000000109 30.0 86.76000000000204
3.0 68.0 69.54908919334412 92.47999999999956 30.5699999999988 86.76000000000204
4.0 69.0 70.43648958206177 47.17500000000109 31.13499999999931 77.12500000000182
4.0 70.0 71.35984778404236 97.98999999999978 31.949999999999818 77.12500000000182
4.0 71.0 72.20848178863525 20.5600000000004 31.949999999999818 77.12500000000182
4.0 72.0 73.06221413612366 10.219999999999345 33.215000000001055 77.12500000000182
4.0 73.0 73.95281553268433 24.169999999999163 34.405000000000655 77.12500000000182
4.0 74.0 74.85043382644653 72.69500000000062 31.949999999999818 65.51000000000022
4.0 75.0 75.81308579444885 39.07499999999891 31.949999999999818 65.51000000000022
4.0 76.0 76.79652953147888 24.399999999999636 31.949999999999818 65.51000000000022
4.0 77.0 77.72028875350952 50.63499999999931 31.645000000000437 61.32499999999982
4.0 78.0 78.67038321495056 26.025000000000546 31.13499999999931 61.32499999999982
4.0 79.0 79.49776124954224 44.08499999999913 31.13499999999931 61.32499999999982
4.0 80.0 80.45700645446777 33.83000000000084 31.13499999999931 77.12500000000182
4.0 81.0 81.31221604347229 39.164999999999964 31.645000000000437 61.32499999999982
4.0 82.0 82.20117545127869 13.2599999999984 31.645000000000437 61.32499999999982
4.0 83.0 83.08853888511658 27.425000000000182 30.5699999999988 73.02500000000146
4.0 84.0 84.07581377029419 32.51999999999953 28.81000000000131 86.76000000000204
4.0 85.0 85.0979151725769 16.670000000000073 30.0 73.02500000000146
5.0 86.0 86.07504916191101 20.5600000000004 30.5699999999988 73.02500000000146
5.0 87.0 87.00633478164673 47.17500000000109 30.5699999999988 65.42500000000018
5.0 88.0 87.84040379524231 72.69500000000062 30.0 65.42500000000018
5.0 89.0 88.75498223304749 40.14000000000033 31.11999999999989 61.32499999999982
5.0 90.0 89.60604929924011 44.08499999999913 31.11999999999989 61.32499999999982
5.0 91.0 90.55396580696106 32.51999999999953 32.31999999999971 65.42500000000018
5.0 92.0 91.33571100234985 48.32500000000073 32.31999999999971 77.12500000000182
5.0 93.0 92.19369912147522 24.169999999999163 32.31999999999971 65.42500000000018
5.0 94.0 93.18717288970947 15.315000000001419 32.31999999999971 65.42500000000018
5.0 95.0 94.05749034881592 51.82000000000062 31.094999999999345 65.42500000000018
5.0 96.0 94.87931704521179 44.38499999999931 31.094999999999345 65.42500000000018
5.0 97.0 95.8142409324646 25.424999999999272 31.094999999999345 65.42500000000018
5.0 98.0 96.75636696815491 10.219999999999345 32.31999999999971 65.42500000000018
5.0 99.0 97.60696506500244 13.074999999998909 32.31999999999971 65.42500000000018
5.0 100.0 98.60294032096863 38.56500000000051 31.949999999999818 61.32499999999982
5.0 101.0 99.31933069229126 95.35999999999967 31.645000000000437 61.32499999999982
5.0 102.0 100.30530858039856 26.030000000000655 31.094999999999345 65.42500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 114952.92465291938
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 0.9542222023010254 118.44500000000062 63.36000000000058 140.46000000000095
0.0 2.0 1.785571575164795 69.02500000000055 42.909999999999854 122.51499999999942
0.0 3.0 2.674849510192871 96.90499999999975 40.910000000000764 122.51499999999942
0.0 4.0 3.527056932449341 40.89500000000044 35.39999999999873 112.47499999999945
0.0 5.0 4.783843278884888 11.294999999999163 33.215000000001055 100.04500000000007
0.0 6.0 5.732661724090576 35.97999999999956 27.039999999999054 88.29000000000269
0.0 7.0 6.891709566116333 44.08499999999913 28.81000000000131 77.94000000000051
0.0 8.0 7.817734003067017 58.35999999999967 27.67500000000109 64.56500000000051
0.0 9.0 8.855790376663208 29.23999999999978 27.67500000000109 64.56500000000051
0.0 10.0 9.867335557937622 36.155000000000655 27.67500000000109 66.94000000000051
0.0 11.0 10.863921880722046 16.81999999999971 29.9350000000004 64.56500000000051
0.0 12.0 11.795349359512329 35.74499999999989 27.67500000000109 66.94000000000051
0.0 13.0 12.92486310005188 40.4950000000008 27.67500000000109 66.94000000000051
0.0 14.0 14.163902759552002 17.74499999999898 27.67500000000109 66.94000000000051
0.0 15.0 15.472333669662476 95.01000000000022 27.159999999999854 66.94000000000051
0.0 16.0 16.41264009475708 23.020000000000437 27.67500000000109 66.94000000000051
0.0 17.0 17.448848485946655 7.2499999999990905 27.420000000000073 66.94000000000051
1.0 18.0 18.72514033317566 88.7450000000008 27.420000000000073 66.94000000000051
1.0 19.0 19.671579599380493 23.020000000000437 27.895000000000437 64.56500000000051
1.0 20.0 20.900986671447754 44.08499999999913 27.895000000000437 66.94000000000051
1.0 21.0 21.9891676902771 53.699999999998 29.9350000000004 66.94000000000051
1.0 22.0 23.055901765823364 25.424999999999272 27.895000000000437 77.88000000000102
1.0 23.0 24.02151346206665 34.76500000000033 27.895000000000437 77.88000000000102
1.0 24.0 25.002229690551758 13.2599999999984 27.895000000000437 77.88000000000102
1.0 25.0 25.94566535949707 17.07000000000062 28.81000000000131 91.46000000000004
1.0 26.0 26.91849446296692 47.17500000000109 29.9350000000004 90.15000000000146
1.0 27.0 27.898460626602173 60.13999999999942 28.81000000000131 91.46000000000004
1.0 28.0 29.27943229675293 22.909999999999854 28.81000000000131 91.46000000000004
1.0 29.0 30.30766272544861 7.2499999999990905 28.81000000000131 75.0600000000004
1.0 30.0 31.270298957824707 32.04999999999927 28.81000000000131 77.88000000000102
1.0 31.0 32.28570604324341 16.5 28.81000000000131 75.0600000000004
1.0 32.0 33.181424140930176 35.74499999999989 28.81000000000131 64.0600000000004
1.0 33.0 33.97874355316162 44.38499999999931 28.81000000000131 64.0600000000004
1.0 34.0 34.99739599227905 30.659999999999854 29.9350000000004 77.88000000000102
2.0 35.0 35.9314980506897 30.659999999999854 30.584999999999127 90.15000000000146
2.0 36.0 36.796210289001465 26.110000000000582 30.464999999999236 90.15000000000146
2.0 37.0 37.67809271812439 34.76500000000033 29.9350000000004 64.14500000000044
2.0 38.0 38.8130247592926 97.98999999999978 29.9350000000004 77.88000000000102
2.0 39.0 39.946073055267334 22.909999999999854 29.9350000000004 77.88000000000102
2.0 40.0 40.93935942649841 16.715000000001055 30.0 90.15000000000146
2.0 41.0 42.0351927280426 25.424999999999272 29.9350000000004 64.14500000000044
2.0 42.0 42.85947346687317 32.04999999999927 30.584999999999127 90.15000000000146
2.0 43.0 43.74131512641907 47.17500000000109 30.5699999999988 91.46000000000004
2.0 44.0 44.67632293701172 55.845000000000255 30.0 91.46000000000004
2.0 45.0 45.41668462753296 12.894999999998618 30.0 91.46000000000004
2.0 46.0 46.52069711685181 16.845000000000255 31.13499999999931 86.76000000000204
2.0 47.0 47.4009485244751 44.08499999999913 31.13499999999931 86.76000000000204
2.0 48.0 48.18894624710083 48.32500000000073 31.13499999999931 86.76000000000204
2.0 49.0 49.06979942321777 10.359999999999673 31.13499999999931 77.12500000000182
2.0 50.0 49.8165488243103 39.07499999999891 31.13499999999931 77.12500000000182
2.0 51.0 50.65506982803345 72.53000000000065 31.13499999999931 86.76000000000204
3.0 52.0 51.480300188064575 12.894999999998618 31.13499999999931 86.76000000000204
3.0 53.0 52.367541551589966 36.51500000000033 30.0 86.76000000000204
3.0 54.0 53.281349897384644 30.514999999999873 30.5699999999988 91.46000000000004
3.0 55.0 54.18306064605713 39.164999999999964 30.5699999999988 91.46000000000004
3.0 56.0 55.121814489364624 20.5600000000004 30.0 96.9399999999996
3.0 57.0 55.98190379142761 25.424999999999272 30.5699999999988 86.76000000000204
3.0 58.0 56.869510889053345 72.53000000000065 30.584999999999127 90.15000000000146
3.0 59.0 57.84975290298462 44.08499999999913 30.584999999999127 90.15000000000146
3.0 60.0 59.05910325050354 24.169999999999163 30.584999999999127 90.15000000000146
3.0 61.0 60.02691602706909 10.359999999999673 30.5699999999988 91.46000000000004
3.0 62.0 60.86871123313904 44.38499999999931 30.5699999999988 91.46000000000004
3.0 63.0 61.88211441040039 50.63499999999931 30.5699999999988 86.76000000000204
3.0 64.0 62.94544172286987 26.025000000000546 30.0 91.46000000000004
3.0 65.0 63.821319818496704 46.8100000000004 31.13499999999931 91.46000000000004
3.0 66.0 64.96638607978821 16.5 30.0 86.76000000000204
3.0 67.0 65.91987252235413 47.17500000000109 31.13499999999931 86.76000000000204
3.0 68.0 66.88495063781738 97.98999999999978 31.13499999999931 77.12500000000182
4.0 69.0 67.77291941642761 47.17500000000109 33.215000000001055 77.12500000000182
4.0 70.0 68.63540196418762 97.98999999999978 34.405000000000655 77.12500000000182
4.0 71.0 69.52314782142639 30.545000000000073 34.405000000000655 77.12500000000182
4.0 72.0 70.54629325866699 10.219999999999345 34.405000000000655 77.12500000000182
4.0 73.0 71.47921586036682 22.909999999999854 33.965000000001055 65.51000000000022
4.0 74.0 72.42303824424744 79.46500000000106 33.965000000001055 65.51000000000022
4.0 75.0 73.49262738227844 42.0699999999988 33.965000000001055 65.51000000000022
4.0 76.0 74.4491605758667 53.465000000000146 32.98999999999978 65.51000000000022
4.0 77.0 75.46632361412048 56.775000000000546 32.31999999999971 65.51000000000022
4.0 78.0 76.48651957511902 28.86500000000069 33.965000000001055 65.51000000000022
4.0 79.0 77.35375571250916 43.67499999999927 33.965000000001055 65.51000000000022
4.0 80.0 78.20083332061768 33.83000000000084 33.965000000001055 65.51000000000022
4.0 81.0 79.08407497406006 39.164999999999964 33.06999999999971 65.51000000000022
4.0 82.0 80.00125575065613 12.894999999998618 32.31999999999971 65.51000000000022
4.0 83.0 80.82529783248901 46.8100000000004 31.13499999999931 91.46000000000004
