Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61678.11711006087
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 55.0 54.50234365463257 20.140000000000327 38.30000000000018 27.425000000000182
3.0 56.0 55.35611271858215 41.50000000000091 38.30000000000018 27.425000000000182
3.0 57.0 56.359896421432495 40.4950000000008 38.30000000000018 27.425000000000182
3.0 58.0 57.333460330963135 53.664999999999964 38.30000000000018 27.425000000000182
3.0 59.0 58.14878487586975 99.91000000000076 52.98000000000138 61.23500000000058
3.0 60.0 59.15584182739258 30.980000000000473 43.11999999999989 28.464999999999236
3.0 61.0 60.08076357841492 29.50999999999931 43.11999999999989 28.464999999999236
3.0 62.0 61.01559495925903 20.579999999999927 46.470000000000255 27.425000000000182
3.0 63.0 61.92850160598755 16.670000000000073 41.464999999999236 27.425000000000182
3.0 64.0 62.863330125808716 43.20999999999913 43.11999999999989 27.425000000000182
3.0 65.0 63.86506962776184 43.350000000000364 40.19500000000062 36.909999999999854
3.0 66.0 64.84473323822021 13.2599999999984 36.87499999999909 34.3100000000004
3.0 67.0 65.73692321777344 51.220000000000255 43.210000000000946 40.534999999999854
3.0 68.0 66.65788006782532 51.51000000000022 51.63500000000204 44.284999999999854
4.0 69.0 67.5497784614563 51.220000000000255 46.470000000000255 40.534999999999854
4.0 70.0 68.62134885787964 51.51000000000022 52.98000000000138 55.99499999999989
4.0 71.0 69.61073565483093 41.50000000000091 52.98000000000138 52.20999999999913
4.0 72.0 70.6451027393341 27.864999999998872 54.664999999998145 55.99499999999989
4.0 73.0 71.77224659919739 26.915000000000873 47.460000000000946 47.335000000000036
4.0 74.0 72.80219841003418 58.909999999998945 47.460000000000946 47.335000000000036
4.0 75.0 73.66757297515869 25.675000000000182 50.54499999999916 34.3100000000004
4.0 76.0 74.52048397064209 40.4950000000008 50.54499999999916 34.3100000000004
4.0 77.0 75.45390033721924 16.670000000000073 46.470000000000255 31.534999999999854
4.0 78.0 76.46948647499084 43.80999999999949 46.470000000000255 29.199999999999818
4.0 79.0 77.369065284729 95.0600000000004 50.73499999999967 52.20999999999913
4.0 80.0 78.24668455123901 42.89999999999873 43.11999999999989 44.284999999999854
4.0 81.0 79.21301364898682 19.549999999999272 43.11999999999989 38.625
4.0 82.0 80.13953614234924 34.20999999999913 43.11999999999989 38.625
4.0 83.0 81.14408159255981 43.350000000000364 51.63500000000204 50.50500000000011
4.0 84.0 82.05913758277893 13.904999999998836 45.94500000000062 38.625
4.0 85.0 82.97586274147034 13.2599999999984 43.210000000000946 34.3100000000004
5.0 86.0 83.8608283996582 41.50000000000091 40.49000000000069 29.199999999999818
5.0 87.0 84.91155791282654 51.220000000000255 45.94500000000062 28.215000000000146
5.0 88.0 85.83751082420349 55.05999999999949 46.470000000000255 28.215000000000146
5.0 89.0 86.793288230896 19.549999999999272 47.88000000000011 31.534999999999854
5.0 90.0 87.62468981742859 99.91000000000076 43.11999999999989 29.199999999999818
5.0 91.0 88.55227184295654 18.894999999999527 43.11999999999989 27.425000000000182
5.0 92.0 89.61739420890808 43.350000000000364 51.63500000000204 44.284999999999854
5.0 93.0 90.72977113723755 30.980000000000473 38.5049999999992 29.199999999999818
5.0 94.0 91.61832094192505 17.484999999998763 38.76999999999953 29.199999999999818
5.0 95.0 92.43406748771667 16.670000000000073 38.76999999999953 31.534999999999854
5.0 96.0 93.4055814743042 20.579999999999927 43.11999999999989 29.199999999999818
5.0 97.0 94.29088377952576 40.4950000000008 43.11999999999989 29.199999999999818
5.0 98.0 95.36516213417053 27.864999999998872 45.94500000000062 38.625
5.0 99.0 96.27834272384644 31.949999999999818 45.94500000000062 38.625
5.0 100.0 97.26565957069397 41.67000000000007 48.39499999999862 44.284999999999854
5.0 101.0 98.34652781486511 67.29500000000007 57.529999999999745 73.86000000000058
5.0 102.0 99.40148997306824 42.13999999999942 52.98000000000138 73.86000000000058
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 100143.61132456706
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.0918323993682861 105.6850000000004 104.78000000000111 101.01999999999953
0.0 2.0 2.2213239669799805 62.36999999999989 90.43499999999949 101.01999999999953
0.0 3.0 3.1568374633789062 28.56499999999869 80.83500000000004 101.01999999999953
0.0 4.0 4.249864816665649 40.82999999999902 78.19500000000062 95.65500000000065
0.0 5.0 5.135769605636597 40.465000000001055 72.10499999999774 87.97499999999945
0.0 6.0 6.153997182846069 43.029999999999745 66.32000000000062 81.78999999999996
0.0 7.0 7.183795213699341 117.52499999999873 72.10499999999774 87.97499999999945
0.0 8.0 8.097936391830444 30.090000000000146 78.19500000000062 95.65500000000065
0.0 9.0 9.08641242980957 61.13000000000102 55.36999999999989 65.82500000000073
0.0 10.0 10.052934646606445 40.13999999999942 58.32999999999902 67.19999999999982
0.0 11.0 11.054618120193481 46.3100000000004 54.719999999998436 64.1200000000008
0.0 12.0 12.091994524002075 43.75 61.55000000000018 70.78999999999996
0.0 13.0 13.572066307067871 41.60999999999967 55.650000000000546 65.82500000000073
0.0 14.0 14.751825332641602 12.594999999999345 51.63500000000204 64.1200000000008
0.0 15.0 15.795207977294922 36.01499999999942 44.18499999999949 28.464999999999236
0.0 16.0 16.814363956451416 43.80999999999949 41.55500000000029 28.464999999999236
0.0 17.0 18.280645608901978 27.224999999998545 45.94500000000062 32.224999999999454
1.0 18.0 19.32408618927002 36.01499999999942 44.18499999999949 26.13500000000022
1.0 19.0 20.296870708465576 43.80999999999949 44.18499999999949 26.13500000000022
1.0 20.0 21.174857139587402 95.0600000000004 38.30000000000018 26.13500000000022
1.0 21.0 22.07305669784546 21.1349999999984 38.30000000000018 26.13500000000022
1.0 22.0 23.11916446685791 40.4950000000008 38.30000000000018 26.13500000000022
1.0 23.0 24.101620197296143 20.140000000000327 35.8799999999992 26.13500000000022
1.0 24.0 25.21312689781189 31.949999999999818 35.8799999999992 26.13500000000022
1.0 25.0 26.25262951850891 37.710000000000036 38.30000000000018 27.425000000000182
1.0 26.0 27.254828453063965 51.220000000000255 41.224999999999454 27.425000000000182
1.0 27.0 28.17430353164673 56.25000000000091 38.30000000000018 27.425000000000182
1.0 28.0 29.164949893951416 30.980000000000473 35.8799999999992 27.425000000000182
1.0 29.0 30.155400276184082 29.50999999999931 35.8799999999992 27.425000000000182
1.0 30.0 31.040213346481323 42.06499999999869 40.19500000000062 26.13500000000022
1.0 31.0 31.863019704818726 17.484999999998763 40.19500000000062 26.13500000000022
1.0 32.0 32.87536311149597 43.350000000000364 38.30000000000018 27.425000000000182
1.0 33.0 33.79174733161926 25.675000000000182 40.49000000000069 27.425000000000182
1.0 34.0 34.80395221710205 13.904999999998836 41.099999999998545 26.13500000000022
2.0 35.0 35.80660605430603 13.904999999998836 42.07499999999709 27.425000000000182
2.0 36.0 36.71936893463135 43.20999999999913 42.07499999999709 27.425000000000182
2.0 37.0 37.64767789840698 19.549999999999272 38.30000000000018 26.13500000000022
2.0 38.0 38.618860960006714 33.45499999999993 41.099999999998545 32.224999999999454
2.0 39.0 39.70531177520752 26.915000000000873 38.30000000000018 26.13500000000022
2.0 40.0 40.70682191848755 37.710000000000036 38.595000000000255 26.13500000000022
2.0 41.0 41.758495569229126 40.4950000000008 38.595000000000255 26.13500000000022
2.0 42.0 42.61532187461853 34.464999999999236 35.8799999999992 26.13500000000022
2.0 43.0 43.738980293273926 51.220000000000255 40.28500000000167 26.13500000000022
2.0 44.0 44.638556480407715 21.1349999999984 40.28500000000167 26.13500000000022
2.0 45.0 45.64899158477783 31.949999999999818 40.28500000000167 26.13500000000022
2.0 46.0 46.502419233322144 17.969999999999345 40.28500000000167 26.13500000000022
2.0 47.0 47.314576148986816 95.0600000000004 35.8799999999992 27.425000000000182
2.0 48.0 48.2500741481781 42.4449999999988 51.63500000000204 68.89500000000135
2.0 49.0 49.225871324539185 27.864999999998872 50.48499999999876 44.284999999999854
2.0 50.0 50.1378972530365 25.675000000000182 47.974999999999454 44.284999999999854
2.0 51.0 51.25607371330261 53.664999999999964 47.974999999999454 44.284999999999854
3.0 52.0 52.21452569961548 31.949999999999818 47.974999999999454 44.284999999999854
3.0 53.0 53.20035266876221 34.464999999999236 51.63500000000204 61.23500000000058
3.0 54.0 54.0914511680603 24.470000000000255 47.974999999999454 48.024999999999636
3.0 55.0 55.0425066947937 40.13999999999851 55.36999999999989 75.9399999999996
3.0 56.0 55.88014316558838 46.3100000000004 52.98000000000138 61.23500000000058
3.0 57.0 56.91474270820618 35.24499999999989 44.0 51.8100000000004
3.0 58.0 57.984753370285034 53.664999999999964 45.94500000000062 51.8100000000004
3.0 59.0 58.9112389087677 101.08500000000004 55.650000000000546 75.9399999999996
3.0 60.0 59.955326080322266 35.01500000000033 45.94500000000062 42.399999999999636
3.0 61.0 61.10409617424011 25.764999999999418 45.94500000000062 42.399999999999636
3.0 62.0 62.04544806480408 25.675000000000182 38.30000000000018 36.399999999999636
3.0 63.0 63.00860095024109 17.74499999999898 38.30000000000018 36.399999999999636
3.0 64.0 63.925156354904175 43.04500000000007 43.210000000000946 43.279999999999745
3.0 65.0 64.87412238121033 43.350000000000364 51.585000000000036 60.18499999999949
3.0 66.0 65.93146204948425 13.924999999999272 40.28500000000167 42.399999999999636
3.0 67.0 67.04070281982422 48.44999999999982 38.30000000000018 42.399999999999636
3.0 68.0 67.9549834728241 35.76000000000022 47.974999999999454 48.024999999999636
4.0 69.0 69.05380773544312 48.44999999999982 43.210000000000946 42.399999999999636
4.0 70.0 69.88598275184631 36.01499999999942 35.8799999999992 26.13500000000022
4.0 71.0 70.67086553573608 34.585000000000036 35.8799999999992 26.13500000000022
4.0 72.0 71.65944981575012 27.864999999998872 35.8799999999992 26.13500000000022
4.0 73.0 72.5938663482666 20.520000000000437 35.8799999999992 26.13500000000022
4.0 74.0 73.41874599456787 53.664999999999964 35.8799999999992 26.13500000000022
4.0 75.0 74.34778952598572 25.675000000000182 40.28500000000167 26.13500000000022
4.0 76.0 75.38982033729553 35.24499999999989 40.28500000000167 26.13500000000022
4.0 77.0 76.35177302360535 21.1349999999984 39.31500000000051 26.13500000000022
4.0 78.0 77.27264595031738 43.04500000000007 44.18499999999949 26.13500000000022
4.0 79.0 78.12679958343506 99.91000000000076 40.28500000000167 28.464999999999236
4.0 80.0 79.07505941390991 21.950000000000728 38.840000000001055 40.024999999999636
4.0 81.0 80.00205492973328 33.83000000000084 44.24499999999989 56.42499999999927
4.0 82.0 80.99368166923523 29.024999999999636 45.94500000000062 48.024999999999636
4.0 83.0 81.92597889900208 44.62499999999909 45.94500000000062 64.1200000000008
4.0 84.0 82.77495121955872 40.349999999999454 45.94500000000062 64.1200000000008
4.0 85.0 83.84584498405457 17.484999999998763 41.099999999998545 44.81000000000131
5.0 86.0 84.70900893211365 37.710000000000036 41.26000000000022 27.425000000000182
5.0 87.0 86.1601414680481 48.44999999999982 45.94500000000062 27.425000000000182
5.0 88.0 87.1526391506195 53.664999999999964 45.94500000000062 28.464999999999236
5.0 89.0 88.09452390670776 19.549999999999272 40.28500000000167 28.464999999999236
5.0 90.0 88.91210675239563 126.71500000000106 49.38499999999931 48.024999999999636
5.0 91.0 89.84909534454346 24.470000000000255 49.38499999999931 45.16500000000087
5.0 92.0 90.73860836029053 43.350000000000364 54.57499999999891 64.34000000000015
5.0 93.0 91.78057026863098 29.265000000001237 43.210000000000946 43.279999999999745
5.0 94.0 92.73857474327087 30.839999999999236 40.28500000000167 26.13500000000022
5.0 95.0 93.6539249420166 17.74499999999898 39.31500000000051 26.13500000000022
5.0 96.0 94.60155081748962 25.675000000000182 43.210000000000946 26.13500000000022
5.0 97.0 95.67799830436707 35.24499999999989 44.18499999999949 26.13500000000022
5.0 98.0 96.99247145652771 27.224999999998545 43.210000000000946 26.13500000000022
5.0 99.0 98.0138590335846 31.949999999999818 43.210000000000946 26.13500000000022
5.0 100.0 98.83665990829468 43.04500000000007 43.210000000000946 26.13500000000022
5.0 101.0 99.78532147407532 33.45499999999993 43.210000000000946 44.4350000000004
5.0 102.0 100.72699856758118 34.464999999999236 43.210000000000946 44.4350000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65685.36203910221
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.4916579723358154 105.6850000000004 104.78000000000111 101.01999999999953
0.0 2.0 2.5696985721588135 54.099999999999454 85.80499999999938 107.23499999999967
0.0 3.0 3.5780227184295654 28.56499999999869 77.6399999999976 95.65500000000065
0.0 4.0 4.725157737731934 25.409999999998945 55.36999999999989 71.51000000000022
0.0 5.0 5.838628768920898 35.01500000000033 55.05499999999847 65.82500000000073
0.0 6.0 6.8907647132873535 41.465000000000146 59.0699999999988 65.82500000000073
0.0 7.0 8.111798524856567 120.50500000000011 65.30000000000018 71.51000000000022
0.0 8.0 9.116295099258423 33.145000000001346 77.6399999999976 72.34999999999945
0.0 9.0 10.18234372138977 40.68000000000029 54.719999999998436 60.18499999999949
0.0 10.0 11.270934104919434 33.4350000000004 54.719999999998436 60.18499999999949
0.0 11.0 12.186650037765503 31.485000000000582 50.905000000000655 60.18499999999949
0.0 12.0 13.170541763305664 43.350000000000364 54.719999999998436 60.18499999999949
0.0 13.0 14.893174886703491 27.510000000002037 53.36000000000149 60.18499999999949
0.0 14.0 16.088101625442505 13.2599999999984 49.38499999999931 51.67999999999847
0.0 15.0 17.248008966445923 46.460000000000036 54.719999999998436 60.18499999999949
0.0 16.0 18.141855478286743 43.04500000000007 50.905000000000655 55.75
0.0 17.0 19.49296498298645 27.864999999998872 54.719999999998436 64.1200000000008
1.0 18.0 20.56608486175537 58.63500000000022 55.36999999999989 64.1200000000008
1.0 19.0 21.53407096862793 43.80999999999949 55.05499999999847 64.1200000000008
1.0 20.0 22.63608193397522 120.50500000000011 55.36999999999989 70.78999999999996
1.0 21.0 23.659186840057373 22.839999999999236 54.719999999998436 64.1200000000008
1.0 22.0 24.83500576019287 29.639999999999418 54.719999999998436 64.1200000000008
1.0 23.0 25.783108234405518 35.97999999999956 55.05499999999847 64.1200000000008
1.0 24.0 26.80730652809143 21.024999999999636 55.05499999999847 64.1200000000008
1.0 25.0 27.751404285430908 40.154999999999745 54.719999999998436 55.75
1.0 26.0 28.73984718322754 41.60999999999967 54.57499999999891 55.75
1.0 27.0 29.665239095687866 82.0600000000004 54.719999999998436 55.75
1.0 28.0 30.71613359451294 30.150000000000546 50.48499999999876 52.20999999999913
1.0 29.0 32.215590715408325 24.169999999999163 52.98000000000138 46.86999999999898
1.0 30.0 33.03703451156616 42.13999999999942 54.13999999999851 55.75
1.0 31.0 34.08086681365967 13.2599999999984 54.57499999999891 51.964999999999236
1.0 32.0 34.98570942878723 43.350000000000364 61.9399999999996 79.64499999999862
1.0 33.0 35.86575102806091 25.675000000000182 54.13999999999851 52.20999999999913
1.0 34.0 36.75282955169678 16.67500000000109 47.460000000000946 46.69000000000051
2.0 35.0 37.612282514572144 16.67500000000109 42.91500000000087 39.50500000000011
2.0 36.0 38.50584030151367 43.80999999999949 47.460000000000946 49.54999999999927
2.0 37.0 39.483272314071655 27.25000000000091 51.63500000000204 49.54999999999927
2.0 38.0 40.43030071258545 36.01499999999942 51.63500000000204 55.99499999999989
2.0 39.0 41.46578621864319 23.465000000001055 38.30000000000018 32.905000000000655
2.0 40.0 42.258567810058594 39.399999999999636 38.30000000000018 32.905000000000655
2.0 41.0 43.233601093292236 36.7450000000008 38.30000000000018 32.905000000000655
2.0 42.0 44.0920135974884 42.13999999999942 47.460000000000946 43.585000000000036
2.0 43.0 44.98156929016113 48.44999999999982 35.8799999999992 43.585000000000036
2.0 44.0 45.79749774932861 21.1349999999984 48.39499999999862 52.20999999999913
2.0 45.0 46.74343919754028 31.949999999999818 48.39499999999862 52.20999999999913
2.0 46.0 47.68889498710632 19.079999999999018 48.39499999999862 52.20999999999913
2.0 47.0 48.49411368370056 106.46999999999935 52.98000000000138 55.99499999999989
2.0 48.0 49.41650748252869 43.350000000000364 61.32499999999982 79.64499999999862
2.0 49.0 50.365426778793335 27.864999999998872 61.32499999999982 73.86000000000058
2.0 50.0 51.28184485435486 25.675000000000182 54.664999999998145 70.13500000000113
2.0 51.0 52.31813955307007 58.33000000000084 55.05499999999847 70.13500000000113
3.0 52.0 53.20182704925537 31.949999999999818 55.05499999999847 70.13500000000113
3.0 53.0 54.075846672058105 34.464999999999236 57.529999999999745 70.13500000000113
3.0 54.0 55.09115743637085 37.125 54.719999999998436 63.73000000000138
3.0 55.0 56.145955085754395 27.715000000000146 55.05499999999847 64.35000000000127
3.0 56.0 57.060341596603394 43.395000000001346 54.57499999999891 60.414999999999964
3.0 57.0 58.203375577926636 40.4950000000008 54.13999999999851 55.75
3.0 58.0 59.267937421798706 61.48499999999967 54.13999999999851 60.414999999999964
3.0 59.0 60.219045877456665 121.57500000000073 60.5 75.9399999999996
3.0 60.0 61.3140606880188 31.855000000000473 54.13999999999851 55.75
3.0 61.0 62.44540333747864 27.864999999998872 54.13999999999851 58.034999999999854
3.0 62.0 63.333195209503174 25.675000000000182 54.57499999999891 55.75
3.0 63.0 64.12892413139343 21.1349999999984 54.57499999999891 55.75
3.0 64.0 65.09063243865967 43.04500000000007 54.57499999999891 55.75
3.0 65.0 66.06254458427429 42.48499999999967 59.0699999999988 66.54500000000098
3.0 66.0 67.06099224090576 22.01499999999851 54.13999999999851 58.034999999999854
3.0 67.0 67.98304843902588 48.44999999999982 54.13999999999851 61.150000000000546
3.0 68.0 68.89192390441895 58.63500000000022 54.719999999998436 64.35000000000127
4.0 69.0 69.83806943893433 48.44999999999982 54.57499999999891 64.35000000000127
4.0 70.0 70.79767274856567 58.63500000000022 54.719999999998436 64.35000000000127
4.0 71.0 71.68810033798218 41.29500000000007 52.98000000000138 55.75
4.0 72.0 72.77121448516846 25.589999999999236 54.57499999999891 55.75
4.0 73.0 73.77631974220276 23.465000000001055 49.38499999999931 52.20999999999913
4.0 74.0 74.67268085479736 56.25000000000091 49.38499999999931 55.99499999999989
4.0 75.0 75.67659306526184 24.699999999999818 51.63500000000204 60.18499999999949
4.0 76.0 76.79508328437805 40.4950000000008 51.63500000000204 60.18499999999949
4.0 77.0 77.80660009384155 21.1349999999984 52.98000000000138 53.51499999999851
4.0 78.0 78.74554252624512 43.04500000000007 52.98000000000138 53.51499999999851
4.0 79.0 79.53029084205627 126.71500000000106 55.57999999999993 60.414999999999964
4.0 80.0 80.53817629814148 42.13999999999942 59.0699999999988 60.18499999999949
4.0 81.0 81.54750108718872 29.914999999999964 59.0699999999988 60.18499999999949
4.0 82.0 82.43627071380615 31.149999999999636 59.0699999999988 60.18499999999949
4.0 83.0 83.28520631790161 43.350000000000364 61.55000000000018 75.9399999999996
4.0 84.0 84.21658539772034 34.025000000001455 54.57499999999891 55.75
4.0 85.0 85.17987966537476 13.2599999999984 52.150000000002365 49.464999999999236
5.0 86.0 85.99258518218994 41.29500000000007 54.13999999999851 55.75
5.0 87.0 86.9443359375 48.44999999999982 52.150000000002365 53.51499999999851
5.0 88.0 88.02019929885864 55.74499999999989 51.585000000000036 53.51499999999851
5.0 89.0 88.84766221046448 27.18000000000211 49.38499999999931 49.464999999999236
5.0 90.0 89.56698799133301 126.71500000000106 54.57499999999891 60.18499999999949
5.0 91.0 90.44157934188843 28.8100000000004 54.57499999999891 55.75
5.0 92.0 91.38838481903076 42.48499999999967 54.57499999999891 70.13500000000113
5.0 93.0 92.30000638961792 31.855000000000473 50.48499999999876 49.464999999999236
5.0 94.0 93.26268458366394 13.2599999999984 50.48499999999876 49.464999999999236
5.0 95.0 93.99662208557129 21.1349999999984 50.48499999999876 49.464999999999236
5.0 96.0 94.74185276031494 24.699999999999818 47.460000000000946 49.464999999999236
5.0 97.0 95.70913314819336 40.4950000000008 42.91500000000087 36.399999999999636
5.0 98.0 96.75092220306396 29.50999999999931 42.91500000000087 36.399999999999636
5.0 99.0 97.62126803398132 31.149999999999636 42.91500000000087 36.399999999999636
5.0 100.0 98.47126030921936 43.80999999999949 42.91500000000087 36.399999999999636
5.0 101.0 99.40383577346802 36.01499999999942 42.91500000000087 52.20999999999913
5.0 102.0 100.18597745895386 34.464999999999236 39.31500000000051 48.02499999999873
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 126922.38708007654
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.0068790912628174 104.09000000000015 107.73999999999978 116.09999999999945
0.0 2.0 2.008240222930908 62.36999999999989 93.00999999999931 101.01999999999953
0.0 3.0 2.8703980445861816 36.95999999999913 91.30499999999938 101.01999999999953
0.0 4.0 3.8825857639312744 40.82999999999902 80.83500000000004 95.65500000000065
0.0 5.0 4.775105237960815 40.465000000001055 66.32000000000062 81.78999999999996
0.0 6.0 5.778863191604614 43.029999999999745 80.83500000000004 82.95499999999902
0.0 7.0 6.7756311893463135 127.76999999999862 87.73499999999876 101.01999999999953
0.0 8.0 7.817841291427612 29.925000000000182 80.83500000000004 82.95499999999902
0.0 9.0 8.815655946731567 61.13000000000102 56.3799999999992 65.82500000000073
0.0 10.0 9.853928327560425 40.13999999999942 59.0699999999988 70.78999999999996
0.0 11.0 10.791104793548584 39.399999999999636 45.94500000000062 45.16500000000087
0.0 12.0 11.920428037643433 43.75 51.63500000000204 64.1200000000008
0.0 13.0 13.603679895401001 41.60999999999967 50.31999999999971 64.1200000000008
0.0 14.0 14.68065857887268 12.554999999999382 49.38499999999931 53.51499999999851
0.0 15.0 15.866538047790527 46.899999999999636 55.05499999999847 64.1200000000008
0.0 16.0 16.892016172409058 43.04500000000007 55.36999999999989 65.82500000000073
0.0 17.0 18.241715908050537 29.50999999999931 55.36999999999989 65.82500000000073
1.0 18.0 19.312410593032837 36.01499999999942 47.460000000000946 48.024999999999636
1.0 19.0 20.29485297203064 43.04500000000007 43.210000000000946 32.224999999999454
1.0 20.0 21.085156679153442 128.78000000000156 51.585000000000036 65.82500000000073
1.0 21.0 22.241113901138306 23.964999999998327 41.099999999998545 48.024999999999636
1.0 22.0 23.30805468559265 29.715000000000146 41.099999999998545 48.024999999999636
1.0 23.0 24.323884963989258 35.97999999999956 44.0 53.51499999999851
1.0 24.0 25.566601753234863 28.514999999999418 44.0 53.51499999999851
1.0 25.0 26.534114837646484 39.399999999999636 44.18499999999949 43.13000000000011
1.0 26.0 28.199846029281616 41.60999999999967 44.18499999999949 43.13000000000011
1.0 27.0 29.268961191177368 53.664999999999964 43.729999999997744 45.16500000000087
1.0 28.0 30.399075984954834 14.619999999998981 47.460000000000946 32.224999999999454
1.0 29.0 31.746176958084106 27.224999999998545 47.460000000000946 38.625
1.0 30.0 32.73908996582031 23.850000000000364 45.94500000000062 32.224999999999454
1.0 31.0 33.69071841239929 30.839999999999236 45.94500000000062 38.625
1.0 32.0 34.811704874038696 43.75 40.28500000000167 38.625
1.0 33.0 35.8320996761322 25.675000000000182 38.30000000000018 45.16500000000087
1.0 34.0 36.89981555938721 24.470000000000255 43.729999999997744 48.024999999999636
2.0 35.0 37.910664558410645 24.470000000000255 43.729999999997744 48.024999999999636
2.0 36.0 38.950560569763184 43.04500000000007 42.91500000000087 43.13000000000011
2.0 37.0 39.950692653656006 19.549999999999272 44.18499999999949 32.224999999999454
2.0 38.0 41.016488552093506 36.01499999999942 45.94500000000062 43.13000000000011
2.0 39.0 42.1885883808136 14.619999999998981 44.18499999999949 38.625
2.0 40.0 43.132935762405396 37.710000000000036 41.26000000000022 38.625
2.0 41.0 44.29830551147461 36.18000000000029 45.94500000000062 32.224999999999454
2.0 42.0 45.25949788093567 23.850000000000364 45.94500000000062 28.464999999999236
2.0 43.0 46.939574241638184 48.44999999999982 45.94500000000062 28.464999999999236
2.0 44.0 48.0428626537323 23.964999999998327 45.94500000000062 28.464999999999236
2.0 45.0 49.176345348358154 28.514999999999418 45.94500000000062 28.464999999999236
2.0 46.0 49.996098041534424 30.839999999999236 45.94500000000062 28.464999999999236
2.0 47.0 50.83392810821533 126.71500000000106 44.18499999999949 38.625
2.0 48.0 51.961302757263184 44.62499999999909 43.729999999997744 48.024999999999636
2.0 49.0 53.371076822280884 27.224999999998545 42.91500000000087 43.13000000000011
2.0 50.0 54.31650352478027 24.699999999999818 40.80499999999847 48.024999999999636
2.0 51.0 55.37623047828674 55.74499999999989 40.80499999999847 48.024999999999636
3.0 52.0 56.4431266784668 28.514999999999418 40.80499999999847 48.024999999999636
3.0 53.0 57.40693259239197 34.464999999999236 43.76499999999942 48.024999999999636
3.0 54.0 58.451390743255615 24.470000000000255 43.76499999999942 48.024999999999636
3.0 55.0 59.39728021621704 35.979999999998654 49.38499999999931 53.51499999999851
3.0 56.0 60.322510719299316 39.399999999999636 47.460000000000946 38.625
3.0 57.0 61.516470193862915 31.0049999999992 47.460000000000946 32.224999999999454
3.0 58.0 62.49360418319702 56.324999999998 45.94500000000062 32.224999999999454
3.0 59.0 63.494715213775635 126.71500000000106 49.38499999999931 38.625
3.0 60.0 64.58145952224731 13.18499999999949 49.38499999999931 32.224999999999454
3.0 61.0 66.10625886917114 27.224999999998545 47.460000000000946 38.625
3.0 62.0 67.12413430213928 24.699999999999818 47.460000000000946 38.625
3.0 63.0 68.30059671401978 23.964999999998327 47.460000000000946 38.625
3.0 64.0 69.25976777076721 43.04500000000007 49.38499999999931 32.224999999999454
3.0 65.0 70.63886260986328 43.75 47.460000000000946 38.625
3.0 66.0 71.49801325798035 30.839999999999236 45.94500000000062 38.625
3.0 67.0 73.47097253799438 50.75999999999931 47.460000000000946 48.024999999999636
3.0 68.0 74.44426417350769 33.45499999999993 44.18499999999949 27.425000000000182
4.0 69.0 76.7573025226593 50.75999999999931 41.26000000000022 27.425000000000182
4.0 70.0 77.77033472061157 33.45499999999993 40.28500000000167 26.13500000000022
4.0 71.0 78.7118935585022 37.710000000000036 40.28500000000167 26.13500000000022
4.0 72.0 80.01860737800598 27.224999999998545 40.28500000000167 28.464999999999236
4.0 73.0 81.07423448562622 23.42500000000109 38.30000000000018 26.13500000000022
4.0 74.0 82.11352562904358 55.74499999999989 40.28500000000167 26.1899999999996
4.0 75.0 83.13060784339905 25.675000000000182 38.840000000001055 40.024999999999636
4.0 76.0 84.21561098098755 31.125 38.840000000001055 40.024999999999636
4.0 77.0 85.18592548370361 21.1349999999984 38.840000000001055 40.024999999999636
4.0 78.0 86.11832547187805 43.04500000000007 42.07499999999709 32.224999999999454
4.0 79.0 87.00293493270874 128.78000000000156 47.460000000000946 53.51499999999851
4.0 80.0 87.95001125335693 41.73999999999978 52.150000000002365 64.1200000000008
4.0 81.0 88.92694520950317 40.13999999999851 51.585000000000036 64.1200000000008
4.0 82.0 90.07645392417908 28.514999999999418 47.460000000000946 53.51499999999851
4.0 83.0 91.03826665878296 44.62499999999909 54.284999999998035 65.82500000000073
4.0 84.0 91.91516375541687 45.714999999999236 54.284999999998035 65.82500000000073
