Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 101110.45278574666
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 57.0 53.58039140701294 29.785000000001673 38.88499999999931 42.92000000000007
3.0 58.0 54.52809739112854 30.760000000002037 39.94999999999982 42.92000000000007
3.0 59.0 55.220619678497314 25.13000000000011 42.975000000000364 42.92000000000007
3.0 60.0 56.29891800880432 46.3100000000004 43.399999999999636 43.274999999999636
3.0 61.0 57.293139934539795 12.694999999999709 43.399999999999636 43.274999999999636
3.0 62.0 58.142581939697266 14.954999999999927 51.9950000000008 43.274999999999636
3.0 63.0 59.142804861068726 30.839999999999236 41.75 43.274999999999636
3.0 64.0 60.04608130455017 67.99000000000069 41.75 42.92000000000007
3.0 65.0 60.935194969177246 40.44499999999971 41.75 42.92000000000007
3.0 66.0 61.74553036689758 18.05500000000029 41.75 42.92000000000007
3.0 67.0 62.755701780319214 44.07999999999993 38.74000000000069 42.92000000000007
3.0 68.0 63.717631340026855 41.9350000000004 38.88499999999931 42.92000000000007
4.0 69.0 64.80547213554382 44.07999999999993 37.099999999999454 42.92000000000007
4.0 70.0 65.76249194145203 41.9350000000004 38.88499999999931 42.92000000000007
4.0 71.0 66.65217566490173 25.31500000000051 37.099999999999454 42.92000000000007
4.0 72.0 67.61325144767761 12.694999999999709 37.69499999999971 42.92000000000007
4.0 73.0 68.57785153388977 45.41000000000167 39.94999999999982 42.92000000000007
4.0 74.0 69.5347580909729 27.01000000000022 39.94999999999982 42.92000000000007
4.0 75.0 70.42027258872986 14.954999999999927 38.88499999999931 43.274999999999636
4.0 76.0 71.3310239315033 33.289999999999964 39.970000000000255 43.274999999999636
4.0 77.0 72.29937958717346 26.5049999999992 35.95499999999993 43.274999999999636
4.0 78.0 73.19837188720703 76.82500000000073 35.150000000000546 43.08499999999913
4.0 79.0 74.10693168640137 25.13000000000011 39.94999999999982 42.92000000000007
4.0 80.0 74.97413182258606 91.46000000000004 38.88499999999931 42.92000000000007
4.0 81.0 75.82451033592224 26.900000000000546 41.75 43.274999999999636
4.0 82.0 76.7768497467041 96.38500000000113 39.94999999999982 43.274999999999636
4.0 83.0 77.62562084197998 40.13999999999851 54.5649999999996 43.75
4.0 84.0 78.4362370967865 18.700000000000728 59.39000000000033 44.08499999999913
4.0 85.0 79.28090810775757 15.555000000000291 59.39000000000033 44.08499999999913
5.0 86.0 80.11507749557495 28.925000000000182 38.88499999999931 42.92000000000007
5.0 87.0 81.04830002784729 40.775000000000546 35.60000000000127 43.274999999999636
5.0 88.0 81.89821910858154 30.760000000002037 38.20499999999993 43.08499999999913
5.0 89.0 82.80111479759216 35.79500000000189 39.94999999999982 43.08499999999913
5.0 90.0 83.68922185897827 22.6850000000004 39.94999999999982 43.08499999999913
5.0 91.0 84.58745527267456 19.045000000000982 47.99999999999909 43.08499999999913
5.0 92.0 85.64530777931213 40.13999999999851 58.725000000000364 43.75
5.0 93.0 86.60536170005798 51.12499999999909 58.725000000000364 44.08499999999913
5.0 94.0 87.44474029541016 23.075000000000728 56.93000000000029 44.08499999999913
5.0 95.0 88.32124495506287 30.839999999999236 39.94999999999982 43.08499999999913
5.0 96.0 89.10845875740051 14.954999999999927 45.284999999999854 43.08499999999913
5.0 97.0 89.91573452949524 33.5550000000012 42.17500000000109 43.08499999999913
5.0 98.0 90.8611946105957 15.515000000001237 55.215000000000146 43.08499999999913
5.0 99.0 91.81154918670654 102.57999999999993 55.215000000000146 43.08499999999913
5.0 100.0 92.64287567138672 76.82500000000073 39.94999999999982 43.08499999999913
5.0 101.0 93.48184418678284 36.05000000000018 39.94999999999982 42.92000000000007
5.0 102.0 94.27581429481506 91.46000000000004 39.94999999999982 42.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93630.98412756267
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 0.8992125988006592 59.035000000000764 87.45999999999822 49.11499999999978
0.0 2.0 2.0764293670654297 18.574999999999818 65.76000000000113 43.67499999999927
0.0 3.0 2.8785810470581055 42.93500000000131 57.98999999999978 43.274999999999636
0.0 4.0 3.8900156021118164 103.36500000000069 51.29500000000098 43.475000000000364
0.0 5.0 4.831684589385986 42.25000000000091 49.95999999999913 43.475000000000364
0.0 6.0 5.787177801132202 88.29000000000269 49.95999999999913 43.274999999999636
0.0 7.0 6.712931394577026 27.520000000000437 49.95999999999913 43.475000000000364
0.0 8.0 7.781665802001953 25.775000000001455 61.100000000000364 44.08499999999913
0.0 9.0 8.77159571647644 28.73999999999978 61.100000000000364 44.08499999999913
0.0 10.0 9.703591346740723 42.45999999999913 61.100000000000364 44.08499999999913
0.0 11.0 10.544022560119629 50.31999999999971 55.01499999999942 43.274999999999636
0.0 12.0 11.426284551620483 41.12500000000091 63.49499999999989 44.08499999999913
0.0 13.0 12.421778678894043 44.07999999999993 51.29500000000098 43.475000000000364
0.0 14.0 13.178498268127441 11.920000000000073 53.01500000000033 43.475000000000364
0.0 15.0 14.03673267364502 58.44499999999971 49.464999999999236 43.475000000000364
0.0 16.0 15.329875707626343 85.71500000000106 48.159999999998945 43.475000000000364
0.0 17.0 16.33452320098877 16.279999999999745 46.375 42.92000000000007
1.0 18.0 17.249241590499878 42.154999999998836 43.70500000000084 42.92000000000007
1.0 19.0 18.547513246536255 85.71500000000106 45.284999999999854 42.92000000000007
1.0 20.0 19.325937509536743 24.699999999999818 53.01500000000033 42.92000000000007
1.0 21.0 20.296444177627563 31.80999999999949 44.13000000000011 42.92000000000007
1.0 22.0 21.56336212158203 28.73999999999978 43.70500000000084 42.92000000000007
1.0 23.0 22.365368843078613 30.695000000001528 51.0649999999996 42.92000000000007
1.0 24.0 23.26829218864441 81.9399999999996 51.29500000000098 43.475000000000364
1.0 25.0 24.25039005279541 34.92500000000064 44.13000000000011 42.92000000000007
1.0 26.0 25.46012306213379 40.775000000000546 44.13000000000011 42.92000000000007
1.0 27.0 26.682387828826904 33.49499999999989 43.70500000000084 42.92000000000007
1.0 28.0 27.50042986869812 37.595000000000255 38.80500000000029 42.92000000000007
1.0 29.0 28.291311740875244 16.279999999999745 42.975000000000364 42.92000000000007
1.0 30.0 29.511574745178223 88.29000000000269 42.975000000000364 42.92000000000007
1.0 31.0 30.312751293182373 11.920000000000073 42.975000000000364 42.92000000000007
1.0 32.0 31.251028537750244 35.979999999998654 48.159999999998945 43.475000000000364
1.0 33.0 32.40357327461243 22.415000000000873 49.95999999999913 43.475000000000364
1.0 34.0 33.549503803253174 12.820000000000618 55.32500000000073 43.475000000000364
2.0 35.0 34.600388050079346 12.820000000000618 46.375 42.92000000000007
2.0 36.0 35.60873031616211 85.71500000000106 43.70500000000084 42.92000000000007
2.0 37.0 36.44234299659729 30.695000000001528 51.29500000000098 43.274999999999636
2.0 38.0 37.28722524642944 46.715000000000146 53.30000000000109 43.274999999999636
2.0 39.0 38.16837787628174 39.399999999999636 48.07999999999902 42.92000000000007
2.0 40.0 39.06766366958618 34.92500000000064 43.70500000000084 42.92000000000007
2.0 41.0 40.268911838531494 29.785000000001673 44.13000000000011 42.92000000000007
2.0 42.0 41.129480838775635 88.29000000000269 45.284999999999854 42.92000000000007
2.0 43.0 42.20399332046509 40.775000000000546 45.284999999999854 42.92000000000007
2.0 44.0 43.15460705757141 31.80999999999949 45.284999999999854 42.92000000000007
2.0 45.0 44.10627269744873 96.38500000000113 44.13000000000011 42.92000000000007
2.0 46.0 44.88680100440979 15.444999999999709 44.13000000000011 42.92000000000007
2.0 47.0 45.78179979324341 24.699999999999818 51.0649999999996 42.92000000000007
2.0 48.0 46.68544554710388 40.44500000000062 55.4399999999996 43.475000000000364
2.0 49.0 47.58298993110657 28.63499999999931 61.51500000000033 43.475000000000364
2.0 50.0 48.48929190635681 34.8849999999984 64.54500000000098 43.75
2.0 51.0 49.41639232635498 32.87499999999909 62.54499999999916 43.274999999999636
3.0 52.0 50.27727746963501 110.74000000000069 67.19999999999982 43.75
3.0 53.0 51.131399393081665 110.51999999999953 67.19999999999982 43.475000000000364
3.0 54.0 52.16336631774902 15.315000000001419 58.344999999999345 43.475000000000364
3.0 55.0 53.025625467300415 38.07000000000153 61.51500000000033 43.475000000000364
3.0 56.0 53.798316955566406 47.974999999999454 55.32500000000073 42.92000000000007
3.0 57.0 54.85871458053589 29.785000000001673 55.32500000000073 42.92000000000007
3.0 58.0 55.79614186286926 27.01000000000022 55.32500000000073 42.92000000000007
3.0 59.0 56.67746710777283 33.76999999999953 56.42500000000018 43.475000000000364
3.0 60.0 57.5844886302948 40.154999999999745 53.01500000000033 42.92000000000007
3.0 61.0 58.46837067604065 28.149999999999636 56.42500000000018 43.475000000000364
3.0 62.0 59.306013345718384 25.775000000000546 64.54500000000098 43.475000000000364
3.0 63.0 60.07520604133606 51.4950000000008 57.654999999998836 43.75
3.0 64.0 61.28891372680664 85.71500000000106 57.654999999998836 43.475000000000364
3.0 65.0 62.219192028045654 44.785000000000764 65.2450000000008 42.92000000000007
3.0 66.0 63.122602701187134 15.555000000000291 62.37499999999909 43.475000000000364
3.0 67.0 64.11826586723328 44.07999999999993 55.32500000000073 42.92000000000007
3.0 68.0 65.08897495269775 42.47999999999956 53.914999999999964 42.92000000000007
4.0 69.0 66.1528856754303 40.775000000000546 44.13000000000011 42.92000000000007
4.0 70.0 67.13103771209717 42.47999999999956 45.284999999999854 42.92000000000007
4.0 71.0 68.12022638320923 28.925000000000182 37.099999999999454 43.75
4.0 72.0 68.90633130073547 16.279999999999745 38.80500000000029 44.08499999999913
4.0 73.0 69.82815790176392 42.25000000000091 38.969999999999345 44.86499999999887
4.0 74.0 70.85694098472595 30.760000000002037 37.099999999999454 43.75
4.0 75.0 71.77232336997986 24.789999999999964 37.099999999999454 43.475000000000364
4.0 76.0 73.25620937347412 29.785000000001673 38.80500000000029 42.92000000000007
4.0 77.0 74.23414611816406 31.80999999999949 38.80500000000029 42.92000000000007
4.0 78.0 75.33304858207703 73.58999999999924 38.80500000000029 42.92000000000007
4.0 79.0 76.24689197540283 24.699999999999818 46.375 42.92000000000007
4.0 80.0 77.09305310249329 88.29000000000269 46.375 42.92000000000007
4.0 81.0 77.95171999931335 35.79500000000189 48.07999999999902 42.92000000000007
4.0 82.0 79.01427555084229 96.38500000000113 54.650000000000546 42.92000000000007
4.0 83.0 79.9439013004303 44.785000000000764 57.98999999999978 43.475000000000364
4.0 84.0 81.0831413269043 15.315000000001419 50.659999999998945 42.92000000000007
4.0 85.0 81.86695194244385 15.555000000000291 46.375 42.92000000000007
5.0 86.0 82.88501739501953 34.65000000000009 42.975000000000364 42.92000000000007
5.0 87.0 83.88948631286621 40.775000000000546 43.70500000000084 42.92000000000007
5.0 88.0 84.88852000236511 30.760000000002037 44.13000000000011 42.92000000000007
5.0 89.0 85.67989754676819 35.79500000000189 40.76999999999953 42.92000000000007
5.0 90.0 86.47017621994019 24.699999999999818 44.13000000000011 42.92000000000007
5.0 91.0 87.89889860153198 15.315000000001419 38.12500000000091 42.92000000000007
5.0 92.0 88.76727080345154 40.17000000000007 44.13000000000011 42.92000000000007
5.0 93.0 89.72415924072266 39.399999999999636 40.76999999999953 42.92000000000007
5.0 94.0 90.47494888305664 15.444999999999709 40.76999999999953 42.92000000000007
5.0 95.0 91.43822407722473 31.80999999999949 40.76999999999953 42.92000000000007
5.0 96.0 92.37648272514343 19.475000000000364 47.99999999999909 42.92000000000007
5.0 97.0 93.43675470352173 28.73999999999978 49.70499999999811 42.92000000000007
5.0 98.0 94.4812970161438 18.075000000000728 47.99999999999909 42.92000000000007
5.0 99.0 95.48256802558899 96.38500000000113 55.215000000000146 43.475000000000364
5.0 100.0 96.44129204750061 84.39499999999862 53.30000000000109 42.92000000000007
5.0 101.0 97.40315890312195 42.47999999999956 53.30000000000109 42.92000000000007
5.0 102.0 98.26922988891602 110.51999999999953 53.30000000000109 42.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 105843.87531119824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 0.8635225296020508 59.035000000000764 87.45999999999822 49.11499999999978
0.0 2.0 1.9934742450714111 18.574999999999818 65.76000000000113 43.67499999999927
0.0 3.0 2.8600668907165527 42.93500000000131 56.93000000000029 43.274999999999636
0.0 4.0 3.6962149143218994 81.9399999999996 55.01499999999942 43.274999999999636
0.0 5.0 4.660633087158203 42.91000000000167 55.32500000000073 43.274999999999636
0.0 6.0 5.569409608840942 88.29000000000269 55.32500000000073 43.274999999999636
0.0 7.0 6.50298285484314 27.520000000000437 49.95999999999913 43.274999999999636
0.0 8.0 7.429490566253662 14.954999999999927 48.02499999999873 43.475000000000364
0.0 9.0 8.72476053237915 26.465000000000146 49.95999999999913 43.475000000000364
0.0 10.0 9.619174480438232 30.395000000001346 59.39000000000033 43.75
0.0 11.0 10.452704668045044 47.974999999999454 49.70499999999811 42.92000000000007
0.0 12.0 11.358343124389648 42.5550000000012 57.98999999999978 43.475000000000364
0.0 13.0 12.249346017837524 44.07999999999993 51.0649999999996 42.92000000000007
0.0 14.0 13.057785034179688 15.444999999999709 51.0649999999996 42.92000000000007
0.0 15.0 13.993284225463867 42.154999999998836 45.284999999999854 42.92000000000007
0.0 16.0 14.977293252944946 84.28999999999996 43.70500000000084 42.92000000000007
0.0 17.0 16.102070093154907 26.920000000000982 40.76999999999953 42.92000000000007
1.0 18.0 16.972965002059937 42.154999999998836 38.969999999999345 42.92000000000007
1.0 19.0 18.0886390209198 80.14500000000044 38.80500000000029 42.92000000000007
1.0 20.0 18.870641469955444 24.699999999999818 44.13000000000011 42.92000000000007
1.0 21.0 19.843361854553223 21.63999999999851 44.13000000000011 42.92000000000007
1.0 22.0 21.183876276016235 29.785000000001673 42.975000000000364 42.92000000000007
1.0 23.0 21.98792028427124 30.695000000001528 49.95999999999913 43.475000000000364
1.0 24.0 22.962355375289917 81.9399999999996 51.29500000000098 43.475000000000364
1.0 25.0 23.746843099594116 38.68000000000029 41.75 42.92000000000007
1.0 26.0 24.79038667678833 35.76000000000022 40.76999999999953 42.92000000000007
1.0 27.0 25.75603461265564 30.760000000002037 42.975000000000364 42.92000000000007
1.0 28.0 26.701605558395386 39.399999999999636 48.07999999999902 42.92000000000007
1.0 29.0 27.68919563293457 16.279999999999745 46.375 42.92000000000007
1.0 30.0 28.57600474357605 88.29000000000269 45.284999999999854 42.92000000000007
1.0 31.0 29.30171251296997 15.444999999999709 45.284999999999854 42.92000000000007
1.0 32.0 30.155827045440674 35.97999999999956 53.30000000000109 43.274999999999636
1.0 33.0 30.978241205215454 25.775000000001455 61.05500000000029 43.475000000000364
1.0 34.0 31.996652841567993 14.385000000000218 56.0550000000012 43.75
2.0 35.0 32.937517166137695 14.385000000000218 56.93000000000029 43.75
2.0 36.0 33.97360014915466 84.28999999999996 53.30000000000109 42.92000000000007
2.0 37.0 34.82060956954956 38.07000000000153 55.44000000000051 43.274999999999636
2.0 38.0 35.73053216934204 42.47999999999956 55.215000000000146 42.92000000000007
2.0 39.0 36.697306632995605 43.395000000001346 55.32500000000073 42.92000000000007
2.0 40.0 37.567347049713135 28.925000000000182 37.099999999999454 43.274999999999636
2.0 41.0 38.625519037246704 29.785000000001673 38.23000000000047 42.92000000000007
2.0 42.0 39.37706756591797 63.17000000000189 38.80500000000029 42.92000000000007
2.0 43.0 40.2287814617157 40.775000000000546 38.80500000000029 42.92000000000007
2.0 44.0 41.06230020523071 31.80999999999949 38.80500000000029 42.92000000000007
2.0 45.0 42.07488131523132 94.375 38.80500000000029 42.92000000000007
2.0 46.0 42.83880829811096 15.444999999999709 38.80500000000029 42.92000000000007
2.0 47.0 43.659401178359985 24.699999999999818 43.70500000000084 42.92000000000007
2.0 48.0 44.5514440536499 35.97999999999956 51.29500000000098 43.274999999999636
2.0 49.0 45.482911825180054 16.279999999999745 55.32500000000073 42.92000000000007
2.0 50.0 46.32519888877869 14.954999999999927 54.650000000000546 42.92000000000007
2.0 51.0 47.248979568481445 24.2599999999984 54.650000000000546 42.92000000000007
3.0 52.0 48.28182554244995 81.9399999999996 51.29500000000098 43.274999999999636
3.0 53.0 49.04172706604004 77.94000000000051 53.30000000000109 42.92000000000007
3.0 54.0 49.9937641620636 14.385000000000218 53.779999999999745 43.475000000000364
3.0 55.0 50.96137619018555 38.26000000000022 61.6850000000004 44.08499999999913
3.0 56.0 51.73833751678467 47.974999999999454 53.30000000000109 42.92000000000007
3.0 57.0 52.66307544708252 28.73999999999978 53.30000000000109 42.92000000000007
3.0 58.0 53.63815975189209 23.789999999999054 53.30000000000109 42.92000000000007
3.0 59.0 54.50476384162903 28.715000000000146 56.0550000000012 43.75
3.0 60.0 55.522923946380615 42.25500000000102 56.93000000000029 43.475000000000364
3.0 61.0 56.47492957115173 15.234999999999673 47.99999999999909 42.92000000000007
3.0 62.0 57.314157485961914 14.954999999999927 53.30000000000109 43.274999999999636
3.0 63.0 58.18910527229309 30.839999999999236 51.9950000000008 42.92000000000007
3.0 64.0 59.10163187980652 83.54499999999916 43.70500000000084 42.92000000000007
3.0 65.0 60.02808713912964 35.97999999999956 54.650000000000546 42.92000000000007
3.0 66.0 60.779882192611694 18.05500000000029 55.215000000000146 43.475000000000364
3.0 67.0 61.69191074371338 57.27000000000044 45.284999999999854 42.92000000000007
3.0 68.0 62.569384813308716 37.69999999999982 41.75 42.92000000000007
4.0 69.0 63.44070601463318 44.07999999999993 41.75 42.92000000000007
4.0 70.0 64.30696058273315 37.69999999999982 38.80500000000029 42.92000000000007
4.0 71.0 65.17347502708435 33.07499999999982 37.099999999999454 43.475000000000364
4.0 72.0 65.94688034057617 16.279999999999745 36.25500000000011 43.475000000000364
4.0 73.0 66.81514954566956 39.399999999999636 37.099999999999454 43.475000000000364
4.0 74.0 67.88466548919678 30.760000000002037 37.099999999999454 43.274999999999636
4.0 75.0 68.70616006851196 22.415000000000873 38.80500000000029 42.92000000000007
4.0 76.0 69.85289525985718 28.73999999999978 38.23000000000047 42.92000000000007
4.0 77.0 70.67046093940735 31.80999999999949 38.80500000000029 42.92000000000007
4.0 78.0 71.69352221488953 80.14500000000044 38.80500000000029 42.92000000000007
4.0 79.0 72.61642909049988 24.699999999999818 38.969999999999345 42.92000000000007
4.0 80.0 73.47776746749878 63.17000000000189 41.19500000000062 42.92000000000007
4.0 81.0 74.31398296356201 30.695000000001528 51.0649999999996 42.92000000000007
4.0 82.0 75.26932716369629 81.9399999999996 49.95999999999913 43.274999999999636
4.0 83.0 76.22230505943298 41.99499999999989 60.460000000000036 43.475000000000364
4.0 84.0 77.29112839698792 14.385000000000218 55.215000000000146 43.475000000000364
4.0 85.0 78.08928108215332 15.444999999999709 55.44000000000051 43.75
5.0 86.0 79.05004930496216 38.68000000000029 41.75 42.92000000000007
5.0 87.0 80.09480118751526 35.76000000000022 41.75 42.92000000000007
5.0 88.0 81.05792236328125 27.01000000000022 39.970000000000255 42.92000000000007
5.0 89.0 81.8746075630188 35.79500000000189 54.650000000000546 42.92000000000007
5.0 90.0 82.72832012176514 24.699999999999818 51.0649999999996 42.92000000000007
5.0 91.0 83.81544160842896 15.315000000001419 53.30000000000109 42.92000000000007
5.0 92.0 84.67211413383484 44.785000000000764 56.93000000000029 43.475000000000364
5.0 93.0 85.60943651199341 43.395000000001346 54.650000000000546 42.92000000000007
5.0 94.0 86.43306946754456 15.444999999999709 54.650000000000546 42.92000000000007
5.0 95.0 87.4382586479187 21.63999999999851 46.375 42.92000000000007
5.0 96.0 88.41111540794373 14.954999999999927 51.0649999999996 42.92000000000007
5.0 97.0 89.5040876865387 28.73999999999978 54.5649999999996 43.274999999999636
5.0 98.0 90.51420140266418 16.279999999999745 53.30000000000109 43.274999999999636
5.0 99.0 91.53920817375183 80.61499999999978 48.02499999999873 43.274999999999636
5.0 100.0 92.55020141601562 84.28999999999996 51.0649999999996 43.274999999999636
5.0 101.0 93.46335625648499 42.154999999998836 42.975000000000364 42.92000000000007
5.0 102.0 94.49230670928955 77.88000000000102 42.975000000000364 42.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76928.85206525159
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 0.8947713375091553 59.035000000000764 87.45999999999822 49.11499999999978
0.0 2.0 1.874434471130371 12.820000000000618 75.5 44.08499999999913
0.0 3.0 2.6350088119506836 42.32000000000153 61.32000000000153 44.08499999999913
0.0 4.0 3.5262198448181152 81.9399999999996 60.86499999999978 43.75
0.0 5.0 4.45590615272522 42.25000000000091 49.95999999999913 43.475000000000364
0.0 6.0 5.414089918136597 88.29000000000269 48.07999999999902 43.475000000000364
0.0 7.0 6.328624963760376 27.520000000000437 53.30000000000109 43.274999999999636
0.0 8.0 7.432303190231323 25.775000000001455 53.30000000000109 43.274999999999636
0.0 9.0 8.767801523208618 28.73999999999978 55.01499999999942 43.274999999999636
0.0 10.0 9.71550464630127 30.395000000001346 56.50500000000102 43.274999999999636
0.0 11.0 10.533241510391235 50.31999999999971 48.07999999999902 43.274999999999636
0.0 12.0 11.44865608215332 35.979999999998654 55.32500000000073 43.274999999999636
0.0 13.0 12.374208688735962 35.76000000000022 43.279999999999745 42.92000000000007
0.0 14.0 13.144675970077515 11.394999999999527 43.279999999999745 42.92000000000007
0.0 15.0 13.980347871780396 46.715000000000146 42.975000000000364 42.92000000000007
0.0 16.0 15.016462564468384 84.28999999999996 43.70500000000084 42.92000000000007
0.0 17.0 16.031632900238037 26.920000000000982 40.76999999999953 42.92000000000007
1.0 18.0 16.890806436538696 42.154999999998836 40.76999999999953 42.92000000000007
1.0 19.0 17.87786602973938 85.71500000000106 48.07999999999902 42.92000000000007
1.0 20.0 18.787097215652466 24.699999999999818 48.07999999999902 43.475000000000364
1.0 21.0 19.780423641204834 31.80999999999949 42.399999999999636 42.92000000000007
1.0 22.0 21.27790141105652 29.785000000001673 46.375 42.92000000000007
1.0 23.0 22.138840913772583 30.695000000001528 49.95999999999913 43.475000000000364
1.0 24.0 23.08742928504944 81.9399999999996 57.98999999999978 44.08499999999913
1.0 25.0 23.934823989868164 47.974999999999454 53.30000000000109 43.274999999999636
1.0 26.0 24.94467568397522 35.76000000000022 48.02499999999873 42.92000000000007
1.0 27.0 25.86951994895935 24.019999999998618 48.02499999999873 42.92000000000007
1.0 28.0 26.80243182182312 39.399999999999636 42.975000000000364 42.92000000000007
1.0 29.0 27.771847009658813 16.279999999999745 41.19500000000062 42.92000000000007
1.0 30.0 28.594293117523193 63.17000000000189 41.19500000000062 42.92000000000007
1.0 31.0 29.365477323532104 15.444999999999709 41.19500000000062 42.92000000000007
1.0 32.0 30.14260244369507 35.979999999998654 54.650000000000546 42.92000000000007
1.0 33.0 31.128047227859497 14.954999999999927 54.5649999999996 43.75
1.0 34.0 32.085071325302124 14.385000000000218 55.44000000000051 43.475000000000364
2.0 35.0 33.00796580314636 18.700000000000728 55.215000000000146 43.475000000000364
2.0 36.0 33.97536039352417 83.54499999999916 51.0649999999996 42.92000000000007
2.0 37.0 34.75868320465088 30.695000000001528 53.30000000000109 42.92000000000007
2.0 38.0 35.534271240234375 37.69999999999982 47.99999999999909 42.92000000000007
2.0 39.0 36.49613356590271 46.3100000000004 51.0649999999996 42.92000000000007
2.0 40.0 37.379942655563354 28.925000000000182 38.88499999999931 42.92000000000007
2.0 41.0 38.615206480026245 29.785000000001673 38.80500000000029 42.92000000000007
2.0 42.0 39.6305775642395 77.88000000000102 38.88499999999931 42.92000000000007
2.0 43.0 40.58229660987854 44.07999999999993 38.88499999999931 42.92000000000007
2.0 44.0 41.46751165390015 30.839999999999236 38.88499999999931 42.92000000000007
2.0 45.0 42.368948221206665 96.38500000000113 39.94999999999982 42.92000000000007
2.0 46.0 43.24594068527222 18.05500000000029 39.94999999999982 42.92000000000007
2.0 47.0 44.06389927864075 25.894999999999527 38.12500000000091 42.92000000000007
2.0 48.0 44.860780477523804 40.16999999999916 43.279999999999745 42.92000000000007
2.0 49.0 45.927557706832886 12.694999999999709 43.279999999999745 42.92000000000007
2.0 50.0 46.87339735031128 14.954999999999927 51.9950000000008 42.92000000000007
2.0 51.0 47.74528408050537 23.789999999999054 51.9950000000008 42.92000000000007
3.0 52.0 48.69231295585632 96.38500000000113 51.9950000000008 42.92000000000007
3.0 53.0 49.545257806777954 77.94000000000051 51.9950000000008 42.92000000000007
3.0 54.0 50.48474597930908 18.700000000000728 51.9950000000008 42.92000000000007
3.0 55.0 51.421692848205566 30.395000000001346 57.98999999999978 44.08499999999913
3.0 56.0 52.300562143325806 38.68000000000029 43.399999999999636 42.92000000000007
3.0 57.0 53.16258358955383 29.785000000001673 47.99999999999909 42.92000000000007
3.0 58.0 54.07139992713928 24.2599999999984 47.99999999999909 42.92000000000007
3.0 59.0 54.94609451293945 25.894999999999527 39.94999999999982 42.92000000000007
3.0 60.0 55.757145166397095 39.399999999999636 36.25500000000011 42.92000000000007
3.0 61.0 56.66015982627869 15.234999999999673 37.099999999999454 42.92000000000007
3.0 62.0 57.46003746986389 14.954999999999927 38.23000000000047 42.92000000000007
3.0 63.0 58.34581232070923 32.44999999999982 38.23000000000047 42.92000000000007
3.0 64.0 59.39657926559448 84.28999999999996 37.69499999999971 42.92000000000007
3.0 65.0 60.18340444564819 40.16999999999916 45.284999999999854 42.92000000000007
3.0 66.0 60.99286890029907 15.444999999999709 47.99999999999909 43.274999999999636
3.0 67.0 61.84533071517944 35.76000000000022 35.95499999999993 42.92000000000007
3.0 68.0 62.70979046821594 41.9350000000004 35.95499999999993 42.92000000000007
4.0 69.0 63.70220971107483 35.76000000000022 35.95499999999993 42.92000000000007
4.0 70.0 64.50828266143799 41.9350000000004 35.95499999999993 42.92000000000007
4.0 71.0 65.25627541542053 33.07499999999982 36.25500000000011 42.92000000000007
4.0 72.0 66.17576813697815 13.074999999998909 35.150000000000546 42.92000000000007
4.0 73.0 67.21601247787476 37.710000000000036 37.80499999999938 42.92000000000007
4.0 74.0 68.25101923942566 27.01000000000022 37.099999999999454 42.92000000000007
4.0 75.0 69.13582515716553 14.954999999999927 38.969999999999345 42.92000000000007
4.0 76.0 70.10461115837097 28.73999999999978 38.969999999999345 42.92000000000007
4.0 77.0 70.94936847686768 30.839999999999236 38.969999999999345 42.92000000000007
4.0 78.0 71.89106678962708 84.39499999999862 37.69499999999971 42.92000000000007
4.0 79.0 72.68615555763245 25.894999999999527 38.969999999999345 42.92000000000007
4.0 80.0 73.62748646736145 77.94000000000051 38.969999999999345 42.92000000000007
4.0 81.0 74.44563865661621 26.900000000000546 49.70499999999811 43.274999999999636
4.0 82.0 75.39375972747803 87.1800000000012 49.70499999999811 43.274999999999636
4.0 83.0 76.25972700119019 42.525000000000546 60.460000000000036 43.75
4.0 84.0 77.2109603881836 22.909999999999854 61.05500000000029 43.75
4.0 85.0 78.25412583351135 23.420000000000073 61.6850000000004 43.75
