Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 217108.04155223156
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 50.99535608291626 43.75 33.3100000000004 15.654999999998836
2.0 51.0 52.042073249816895 36.655000000000655 33.3100000000004 15.654999999998836
3.0 52.0 53.30198836326599 16.670000000000073 33.3100000000004 15.654999999998836
3.0 53.0 54.334789752960205 34.76500000000033 33.3100000000004 16.585000000000036
3.0 54.0 55.16165328025818 40.91500000000178 33.3100000000004 16.585000000000036
3.0 55.0 56.03902077674866 38.23500000000058 33.3100000000004 16.585000000000036
3.0 56.0 57.13737964630127 33.289999999999964 33.3100000000004 16.585000000000036
3.0 57.0 58.32768249511719 25.775000000001455 33.5649999999996 15.654999999998836
3.0 58.0 59.5380699634552 37.710000000000036 33.80499999999938 15.144999999998618
3.0 59.0 60.40100073814392 21.290000000000873 33.3100000000004 15.654999999998836
3.0 60.0 61.44719409942627 36.7450000000008 34.215000000000146 15.654999999998836
3.0 61.0 62.355565309524536 26.149999999999636 34.215000000000146 15.654999999998836
3.0 62.0 63.38673186302185 44.08499999999913 33.5649999999996 15.654999999998836
3.0 63.0 64.35589098930359 57.92500000000018 33.5649999999996 15.654999999998836
3.0 64.0 66.75929379463196 72.97500000000036 34.215000000000146 15.654999999998836
3.0 65.0 67.70012378692627 93.86499999999887 34.215000000000146 15.654999999998836
3.0 66.0 68.81040048599243 38.12500000000091 35.82999999999993 16.585000000000036
3.0 67.0 69.65915417671204 35.034999999999854 35.82999999999993 16.585000000000036
3.0 68.0 70.75866603851318 43.400000000000546 35.82999999999993 16.585000000000036
4.0 69.0 71.67922949790955 38.5049999999992 35.82999999999993 16.585000000000036
4.0 70.0 72.68764925003052 43.400000000000546 35.82999999999993 16.585000000000036
4.0 71.0 74.04721784591675 40.76999999999953 37.5600000000004 16.585000000000036
4.0 72.0 74.82119727134705 26.149999999999636 37.5600000000004 16.585000000000036
4.0 73.0 75.76318120956421 34.32500000000164 35.82999999999993 22.25000000000091
4.0 74.0 76.76201272010803 42.0649999999996 35.82999999999993 16.585000000000036
4.0 75.0 77.81211066246033 44.08499999999913 35.82999999999993 16.585000000000036
4.0 76.0 78.82799124717712 33.125 37.5600000000004 15.144999999998618
4.0 77.0 79.70014524459839 62.965000000001055 37.5600000000004 15.144999999998618
4.0 78.0 86.41191363334656 29.94999999999891 35.4399999999996 15.144999999998618
4.0 79.0 87.25091004371643 17.349999999999454 35.94500000000062 15.654999999998836
4.0 80.0 88.51557540893555 27.01000000000022 38.13500000000022 15.144999999998618
4.0 81.0 89.37977957725525 45.10500000000047 42.25999999999931 15.654999999998836
4.0 82.0 90.47806358337402 23.164999999999054 39.05999999999949 15.654999999998836
4.0 83.0 91.36665272712708 113.60999999999967 39.05999999999949 15.654999999998836
4.0 84.0 92.29623746871948 37.56500000000051 39.05999999999949 15.654999999998836
4.0 85.0 93.46025848388672 26.024999999999636 37.5600000000004 15.654999999998836
5.0 86.0 94.79295349121094 40.76999999999953 37.5600000000004 15.654999999998836
5.0 87.0 95.65872430801392 38.5049999999992 35.4399999999996 15.144999999998618
5.0 88.0 96.93994212150574 41.89499999999953 38.13500000000022 15.144999999998618
5.0 89.0 97.9133894443512 37.45499999999993 40.85999999999876 15.654999999998836
5.0 90.0 98.7240138053894 17.349999999999454 39.0600000000004 15.654999999998836
5.0 91.0 99.62461996078491 45.3700000000008 39.0600000000004 15.654999999998836
5.0 92.0 100.56015038490295 113.60999999999967 42.25999999999931 15.654999999998836
5.0 93.0 101.55857825279236 35.17000000000098 42.25999999999931 16.585000000000036
5.0 94.0 102.47964572906494 38.12500000000091 42.25999999999931 16.585000000000036
5.0 95.0 103.49961376190186 64.27500000000055 43.525000000000546 28.800000000000182
5.0 96.0 104.55311036109924 44.08499999999913 42.25999999999931 23.92500000000109
5.0 97.0 105.60808563232422 39.335000000000946 38.13500000000022 16.585000000000036
5.0 98.0 106.4636001586914 29.94499999999971 38.13500000000022 16.585000000000036
5.0 99.0 107.51455616950989 25.964999999999236 37.5600000000004 16.585000000000036
5.0 100.0 116.21603775024414 70.85500000000138 37.5600000000004 15.654999999998836
5.0 101.0 117.3679211139679 43.04500000000007 37.5600000000004 15.654999999998836
5.0 102.0 118.54746866226196 24.019999999998618 40.85999999999876 15.654999999998836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 54542.77692644533
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.0973279476165771 71.65999999999985 62.23000000000047 52.77000000000044
0.0 2.0 1.8804056644439697 56.335000000000946 50.42499999999927 40.63500000000113
0.0 3.0 2.6922030448913574 72.03000000000065 42.44000000000051 16.7400000000016
0.0 4.0 3.778668165206909 14.385000000000218 39.774999999999636 16.36999999999989
0.0 5.0 4.814094066619873 33.76000000000113 36.52000000000044 16.36999999999989
0.0 6.0 5.85129976272583 34.76500000000033 34.215000000000146 16.36999999999989
0.0 7.0 6.7787885665893555 22.76000000000022 33.80499999999938 15.654999999998836
0.0 8.0 7.797291994094849 43.350000000000364 33.5649999999996 16.36999999999989
0.0 9.0 8.998964071273804 25.18500000000131 33.3100000000004 15.654999999998836
0.0 10.0 9.99111270904541 41.45500000000084 33.3100000000004 15.654999999998836
0.0 11.0 11.119913339614868 27.875 33.5649999999996 15.654999999998836
0.0 12.0 12.010085344314575 94.55000000000018 33.3100000000004 15.654999999998836
0.0 13.0 12.920771360397339 29.99000000000069 33.3100000000004 15.654999999998836
0.0 14.0 13.835402727127075 50.63499999999931 33.3100000000004 15.654999999998836
0.0 15.0 14.772080421447754 45.6850000000004 33.3100000000004 15.654999999998836
0.0 16.0 15.753479719161987 68.42000000000371 31.959999999999127 15.654999999998836
0.0 17.0 16.54441547393799 24.924999999999272 33.3100000000004 15.654999999998836
1.0 18.0 17.44530940055847 43.20999999999913 33.3100000000004 15.654999999998836
1.0 19.0 18.434447050094604 68.42000000000371 32.81999999999971 15.654999999998836
1.0 20.0 19.37360644340515 28.13000000000011 33.5649999999996 15.654999999998836
1.0 21.0 20.266544580459595 60.04999999999927 33.3100000000004 14.720000000000255
1.0 22.0 21.122862100601196 22.345000000001164 33.3100000000004 15.654999999998836
1.0 23.0 22.171960592269897 41.45500000000084 33.5649999999996 15.654999999998836
1.0 24.0 23.175857543945312 16.670000000000073 33.5649999999996 15.654999999998836
1.0 25.0 24.025691509246826 33.289999999999964 33.5649999999996 15.654999999998836
1.0 26.0 24.972049474716187 29.99000000000069 33.5649999999996 15.654999999998836
1.0 27.0 26.01602554321289 37.710000000000036 33.5649999999996 15.654999999998836
1.0 28.0 26.96239995956421 16.909999999999854 34.215000000000146 14.720000000000255
1.0 29.0 27.846495628356934 24.924999999999272 33.3100000000004 15.654999999998836
1.0 30.0 28.910248041152954 36.54500000000007 32.81999999999971 15.654999999998836
1.0 31.0 29.807964086532593 50.63499999999931 33.5649999999996 16.585000000000036
1.0 32.0 30.662784576416016 93.86499999999887 35.82999999999993 16.585000000000036
1.0 33.0 31.665846347808838 43.75 33.3100000000004 16.585000000000036
1.0 34.0 32.43389439582825 40.91500000000178 33.3100000000004 16.585000000000036
2.0 35.0 33.1846878528595 45.3700000000008 33.3100000000004 16.585000000000036
2.0 36.0 34.17223906517029 68.42000000000371 33.5649999999996 16.585000000000036
2.0 37.0 35.029943227767944 20.079999999999018 33.80499999999938 16.585000000000036
2.0 38.0 35.96152114868164 43.20999999999913 33.5649999999996 16.585000000000036
2.0 39.0 36.85638952255249 28.63000000000011 33.80499999999938 16.585000000000036
2.0 40.0 37.71274209022522 33.289999999999964 33.80499999999938 16.585000000000036
2.0 41.0 38.49665808677673 29.890000000001237 35.01500000000033 16.585000000000036
2.0 42.0 39.32269787788391 27.01000000000022 35.01500000000033 16.585000000000036
2.0 43.0 40.263142585754395 38.5049999999992 33.5649999999996 16.585000000000036
2.0 44.0 41.16474986076355 62.965000000001055 33.80499999999938 16.905000000001564
2.0 45.0 42.10407257080078 20.399999999999636 33.5649999999996 16.585000000000036
2.0 46.0 42.932140588760376 38.12500000000091 33.5649999999996 16.585000000000036
2.0 47.0 43.84021759033203 30.75 33.5649999999996 16.585000000000036
2.0 48.0 44.80107760429382 89.63999999999942 33.5649999999996 16.585000000000036
2.0 49.0 45.67329931259155 26.149999999999636 36.085000000000036 16.905000000001564
2.0 50.0 46.63637685775757 43.350000000000364 33.80499999999938 16.905000000001564
2.0 51.0 47.59156823158264 45.30999999999949 33.3100000000004 16.585000000000036
3.0 52.0 48.51568245887756 20.399999999999636 33.5649999999996 16.585000000000036
3.0 53.0 49.53995323181152 34.76500000000033 33.5649999999996 16.585000000000036
3.0 54.0 50.342320680618286 45.3700000000008 34.44999999999982 16.905000000001564
3.0 55.0 51.24161410331726 41.029999999999745 33.80499999999938 16.585000000000036
3.0 56.0 52.065531969070435 40.76999999999953 33.80499999999938 16.585000000000036
3.0 57.0 52.96761202812195 25.775000000001455 36.085000000000036 16.585000000000036
3.0 58.0 54.02364253997803 45.30999999999949 33.80499999999938 15.144999999998618
3.0 59.0 54.805139780044556 17.349999999999454 33.80499999999938 15.144999999998618
3.0 60.0 55.69303560256958 21.900000000000546 34.215000000000146 15.144999999998618
3.0 61.0 56.459861755371094 26.149999999999636 35.94500000000062 15.654999999998836
3.0 62.0 57.46901607513428 43.75 35.4399999999996 16.585000000000036
3.0 63.0 58.233970165252686 55.31000000000131 37.5600000000004 16.585000000000036
3.0 64.0 61.20492672920227 70.85500000000138 37.5600000000004 16.585000000000036
3.0 65.0 62.08110427856445 89.46499999999924 37.5600000000004 16.585000000000036
3.0 66.0 63.22306251525879 25.159999999999854 37.5600000000004 16.585000000000036
3.0 67.0 64.21477007865906 37.18499999999949 37.5600000000004 16.585000000000036
3.0 68.0 65.17254137992859 43.20999999999913 33.5649999999996 16.585000000000036
4.0 69.0 66.04066038131714 35.839999999999236 33.5649999999996 16.585000000000036
4.0 70.0 66.87570524215698 44.4350000000004 35.4399999999996 16.905000000001564
4.0 71.0 67.74164414405823 40.76999999999953 35.4399999999996 16.905000000001564
4.0 72.0 68.51606178283691 24.924999999999272 35.4399999999996 16.905000000001564
4.0 73.0 69.41943573951721 23.354999999999563 35.4399999999996 22.25000000000091
4.0 74.0 70.39028334617615 46.285000000000764 35.4399999999996 16.905000000001564
4.0 75.0 71.35670042037964 43.75 35.4399999999996 16.905000000001564
4.0 76.0 72.2630660533905 24.720000000001164 33.5649999999996 16.905000000001564
4.0 77.0 72.94261050224304 62.965000000001055 33.279999999999745 16.905000000001564
4.0 78.0 74.06582808494568 64.08500000000095 33.80499999999938 16.905000000001564
4.0 79.0 74.97749328613281 25.295000000000073 38.51499999999851 16.905000000001564
4.0 80.0 75.94366121292114 30.760000000002037 38.51499999999851 16.905000000001564
4.0 81.0 76.86421537399292 54.850000000000364 33.80499999999938 16.905000000001564
4.0 82.0 77.77181243896484 20.399999999999636 35.534999999999854 16.905000000001564
4.0 83.0 78.6884388923645 84.42000000000007 35.534999999999854 16.905000000001564
4.0 84.0 79.52087926864624 47.32999999999902 33.80499999999938 16.905000000001564
4.0 85.0 80.34506392478943 25.159999999999854 33.5649999999996 16.905000000001564
5.0 86.0 81.05694246292114 40.76999999999953 33.80499999999938 16.905000000001564
5.0 87.0 81.88994836807251 38.50500000000011 33.279999999999745 16.905000000001564
5.0 88.0 82.84949660301208 42.0649999999996 33.279999999999745 16.905000000001564
5.0 89.0 83.58371114730835 31.99499999999898 33.5649999999996 16.905000000001564
5.0 90.0 84.3901584148407 28.464999999999236 33.80499999999938 16.905000000001564
5.0 91.0 85.14337015151978 45.3700000000008 35.534999999999854 16.905000000001564
5.0 92.0 86.1302137374878 84.42000000000007 33.80499999999938 16.905000000001564
5.0 93.0 87.01253938674927 23.354999999999563 33.5649999999996 16.905000000001564
5.0 94.0 87.81837487220764 25.649999999999636 33.5649999999996 22.25000000000091
5.0 95.0 88.5743179321289 62.965000000001055 33.5649999999996 22.25000000000091
5.0 96.0 89.41751599311829 43.75 33.5649999999996 27.420000000000073
5.0 97.0 90.25451350212097 47.86999999999989 33.279999999999745 27.420000000000073
5.0 98.0 91.00920176506042 29.94499999999971 33.279999999999745 27.420000000000073
5.0 99.0 91.77698731422424 25.964999999999236 33.5649999999996 27.420000000000073
5.0 100.0 93.17952537536621 98.3600000000024 33.279999999999745 22.25000000000091
5.0 101.0 93.99294304847717 43.400000000000546 33.5649999999996 22.25000000000091
5.0 102.0 94.89482164382935 33.17000000000098 33.279999999999745 22.25000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 345488.9502553057
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.0211265087127686 69.90999999999985 52.31500000000051 43.48999999999978
0.0 2.0 1.8892719745635986 56.335000000000946 50.42499999999927 38.63000000000011
0.0 3.0 2.7697324752807617 72.03000000000065 44.48999999999887 31.350000000000364
0.0 4.0 4.079542875289917 16.084999999999127 39.774999999999636 16.7400000000016
0.0 5.0 5.073646306991577 33.76000000000113 34.215000000000146 16.36999999999989
0.0 6.0 6.282700538635254 36.54500000000007 34.215000000000146 16.36999999999989
0.0 7.0 7.311178684234619 36.72999999999956 34.215000000000146 16.36999999999989
0.0 8.0 8.388408184051514 43.350000000000364 34.215000000000146 16.36999999999989
0.0 9.0 9.447849988937378 25.18500000000131 34.215000000000146 16.36999999999989
0.0 10.0 10.35798454284668 41.45500000000084 34.215000000000146 16.36999999999989
0.0 11.0 12.137702703475952 28.73999999999978 34.215000000000146 16.36999999999989
0.0 12.0 13.123899459838867 79.92999999999847 36.52000000000044 16.36999999999989
0.0 13.0 14.047198057174683 35.034999999999854 36.52000000000044 16.36999999999989
0.0 14.0 15.004843950271606 45.3149999999996 34.215000000000146 21.034999999999854
0.0 15.0 15.98379397392273 43.400000000000546 34.215000000000146 16.36999999999989
0.0 16.0 17.187009572982788 59.54000000000269 34.215000000000146 16.36999999999989
0.0 17.0 18.132720708847046 24.924999999999272 34.215000000000146 16.36999999999989
1.0 18.0 19.055525302886963 43.400000000000546 34.215000000000146 16.36999999999989
1.0 19.0 20.082473754882812 59.54000000000269 33.80499999999938 16.36999999999989
1.0 20.0 20.98215365409851 40.904999999999745 33.73500000000058 16.36999999999989
1.0 21.0 21.920689582824707 60.04999999999927 33.80499999999938 16.36999999999989
1.0 22.0 22.838610887527466 22.81000000000131 33.73500000000058 16.36999999999989
1.0 23.0 23.851279258728027 38.23500000000058 33.73500000000058 16.36999999999989
1.0 24.0 25.171753406524658 16.045000000000073 33.5649999999996 16.36999999999989
1.0 25.0 26.443739891052246 25.600000000000364 33.5649999999996 16.36999999999989
1.0 26.0 27.361531257629395 39.42999999999938 33.73500000000058 16.36999999999989
1.0 27.0 28.455516815185547 31.149999999999636 33.73500000000058 16.36999999999989
1.0 28.0 29.399077653884888 33.76000000000113 36.52000000000044 16.36999999999989
1.0 29.0 30.22341513633728 24.924999999999272 36.52000000000044 16.36999999999989
1.0 30.0 31.25177764892578 34.76500000000033 34.215000000000146 15.654999999998836
1.0 31.0 32.234654903411865 39.970000000000255 33.5649999999996 15.654999999998836
1.0 32.0 33.105507373809814 93.86499999999887 33.5649999999996 15.654999999998836
1.0 33.0 34.13806414604187 43.350000000000364 33.5649999999996 15.654999999998836
1.0 34.0 35.0933403968811 45.3700000000008 33.3100000000004 15.654999999998836
2.0 35.0 36.08548188209534 45.3700000000008 33.3100000000004 15.654999999998836
2.0 36.0 37.41254115104675 94.05000000000109 33.3100000000004 15.654999999998836
2.0 37.0 38.27802276611328 38.23500000000058 33.3100000000004 15.654999999998836
2.0 38.0 39.23923397064209 43.20999999999913 33.3100000000004 15.654999999998836
2.0 39.0 40.31377291679382 36.7450000000008 40.11999999999898 15.654999999998836
2.0 40.0 41.37763571739197 49.89000000000033 36.52000000000044 15.654999999998836
2.0 41.0 42.37544846534729 33.125 32.81999999999971 14.425000000000182
2.0 42.0 43.57620453834534 24.2599999999984 33.3100000000004 14.425000000000182
2.0 43.0 44.487399101257324 33.76500000000033 33.80499999999938 15.144999999998618
2.0 44.0 45.331140756607056 57.92500000000018 36.335000000000946 15.144999999998618
2.0 45.0 46.42311954498291 37.50500000000011 34.215000000000146 15.144999999998618
2.0 46.0 47.34218692779541 38.12500000000091 40.11999999999898 15.654999999998836
2.0 47.0 48.12348461151123 19.160000000000764 38.13500000000022 16.585000000000036
2.0 48.0 49.06323981285095 94.55000000000018 38.13500000000022 22.25000000000091
2.0 49.0 50.013983488082886 26.149999999999636 36.335000000000946 15.654999999998836
2.0 50.0 51.01837682723999 44.08499999999913 35.82999999999993 16.585000000000036
2.0 51.0 52.05435562133789 45.789999999999964 35.82999999999993 16.585000000000036
3.0 52.0 53.05513954162598 33.43499999999949 38.13500000000022 16.585000000000036
3.0 53.0 53.9898886680603 48.219999999999345 33.5649999999996 16.585000000000036
3.0 54.0 54.77690386772156 45.3700000000008 33.5649999999996 16.585000000000036
3.0 55.0 55.64833045005798 48.32500000000073 33.5649999999996 15.654999999998836
3.0 56.0 57.3665976524353 33.289999999999964 33.5649999999996 15.654999999998836
3.0 57.0 58.48730945587158 29.890000000001237 35.94500000000062 15.144999999998618
3.0 58.0 59.61747455596924 36.474999999999454 33.5649999999996 15.144999999998618
3.0 59.0 60.46875309944153 17.349999999999454 33.5649999999996 15.144999999998618
3.0 60.0 61.67145490646362 36.7450000000008 36.52000000000044 15.144999999998618
3.0 61.0 62.67459678649902 28.7800000000002 36.335000000000946 15.144999999998618
3.0 62.0 63.66153645515442 44.08499999999913 36.335000000000946 15.144999999998618
3.0 63.0 64.67373204231262 64.27500000000055 40.11999999999898 15.654999999998836
3.0 64.0 69.8786141872406 105.65000000000146 40.11999999999898 15.144999999998618
3.0 65.0 70.93080282211304 93.86499999999887 36.335000000000946 15.144999999998618
3.0 66.0 72.20275688171387 34.81000000000131 36.335000000000946 15.654999999998836
3.0 67.0 73.03764295578003 35.839999999999236 36.335000000000946 15.654999999998836
3.0 68.0 74.36263155937195 43.400000000000546 35.4399999999996 15.654999999998836
4.0 69.0 75.25354290008545 35.839999999999236 35.4399999999996 15.654999999998836
4.0 70.0 76.42572951316833 43.400000000000546 37.5600000000004 16.585000000000036
4.0 71.0 78.0230975151062 40.76999999999953 35.4399999999996 16.585000000000036
4.0 72.0 78.87739157676697 26.149999999999636 35.4399999999996 16.585000000000036
4.0 73.0 79.88346767425537 36.7450000000008 38.13500000000022 27.420000000000073
4.0 74.0 80.94998288154602 45.789999999999964 35.82999999999993 16.585000000000036
4.0 75.0 81.81466317176819 44.08499999999913 35.82999999999993 22.25000000000091
4.0 76.0 82.83451628684998 37.595000000001164 38.13500000000022 15.144999999998618
4.0 77.0 83.73311424255371 62.965000000001055 35.4399999999996 15.144999999998618
4.0 78.0 88.92816829681396 70.85500000000138 35.4399999999996 15.144999999998618
4.0 79.0 89.77816724777222 17.349999999999454 40.11999999999898 15.654999999998836
4.0 80.0 91.23156690597534 36.85500000000047 43.525000000000546 16.585000000000036
4.0 81.0 92.2023537158966 47.55499999999938 42.914999999999964 15.654999999998836
4.0 82.0 93.29518914222717 25.964999999999236 42.914999999999964 16.585000000000036
4.0 83.0 94.26681137084961 141.54499999999916 44.11000000000058 18.975000000001273
4.0 84.0 95.18795657157898 41.00000000000091 40.85999999999876 16.585000000000036
4.0 85.0 96.21364831924438 34.81000000000131 43.525000000000546 23.92500000000109
5.0 86.0 97.47451066970825 64.24499999999989 40.11999999999898 16.585000000000036
5.0 87.0 98.30683159828186 35.29999999999927 40.11999999999898 16.585000000000036
5.0 88.0 99.4384503364563 37.710000000000036 42.25999999999931 15.654999999998836
5.0 89.0 100.3007562160492 47.55499999999938 40.85999999999967 15.654999999998836
5.0 90.0 101.17891645431519 14.720000000000255 43.524999999999636 14.720000000000255
5.0 91.0 102.35810327529907 52.23499999999967 43.524999999999636 14.720000000000255
5.0 92.0 103.316326379776 141.54499999999916 43.524999999999636 16.585000000000036
5.0 93.0 104.52182579040527 35.17000000000098 42.914999999999964 20.094999999998436
5.0 94.0 105.54086685180664 34.81000000000131 42.600000000000364 25.044999999998254
5.0 95.0 106.66751599311829 64.27500000000055 40.85999999999967 16.585000000000036
5.0 96.0 108.88640832901001 44.62499999999909 40.85999999999967 16.585000000000036
5.0 97.0 109.87418532371521 33.125 42.25999999999931 15.654999999998836
5.0 98.0 110.65404939651489 33.91999999999916 42.25999999999931 15.654999999998836
5.0 99.0 113.13507294654846 25.964999999999236 39.0600000000004 16.585000000000036
5.0 100.0 116.24388527870178 75.43000000000029 39.0600000000004 15.654999999998836
5.0 101.0 117.5499804019928 43.400000000000546 39.0600000000004 15.654999999998836
5.0 102.0 119.15107226371765 27.01000000000022 40.85999999999967 16.905000000001564
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 99161.22170847227
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 0.9936840534210205 66.54000000000087 51.36999999999989 43.48999999999978
0.0 2.0 1.8704369068145752 53.24499999999989 47.10500000000047 34.645000000001346
0.0 3.0 2.7562477588653564 72.03000000000065 44.48999999999887 33.215000000001055
0.0 4.0 3.9514942169189453 12.820000000000618 38.18999999999869 16.36999999999989
0.0 5.0 4.928202867507935 23.354999999999563 34.215000000000146 16.36999999999989
0.0 6.0 6.123768329620361 33.49499999999989 34.215000000000146 16.36999999999989
0.0 7.0 7.1391918659210205 45.164999999999964 33.5649999999996 16.36999999999989
0.0 8.0 8.094728946685791 43.350000000000364 34.215000000000146 16.36999999999989
0.0 9.0 9.016463279724121 25.18500000000131 34.215000000000146 16.36999999999989
0.0 10.0 9.937113523483276 41.45500000000084 34.215000000000146 21.034999999999854
0.0 11.0 11.183064222335815 27.094999999999345 33.80499999999938 16.36999999999989
0.0 12.0 12.188162803649902 94.375 36.52000000000044 16.36999999999989
0.0 13.0 13.082601547241211 35.80499999999938 34.3100000000004 16.36999999999989
0.0 14.0 13.927334547042847 45.3149999999996 34.215000000000146 21.034999999999854
0.0 15.0 14.768299579620361 43.400000000000546 36.52000000000044 21.034999999999854
0.0 16.0 15.811871767044067 61.975000000000364 36.52000000000044 21.034999999999854
0.0 17.0 16.79911231994629 24.924999999999272 34.3100000000004 16.36999999999989
1.0 18.0 17.76790714263916 43.400000000000546 34.3100000000004 16.36999999999989
1.0 19.0 18.66354489326477 59.54000000000269 35.979999999998654 16.36999999999989
1.0 20.0 19.513762712478638 22.76000000000022 33.3100000000004 15.654999999998836
1.0 21.0 20.378817796707153 52.20999999999822 33.3100000000004 15.654999999998836
1.0 22.0 21.3810133934021 25.18500000000131 33.3100000000004 15.654999999998836
1.0 23.0 22.23852252960205 41.45500000000084 33.3100000000004 15.654999999998836
1.0 24.0 23.068142414093018 16.5 33.3100000000004 15.654999999998836
1.0 25.0 24.044616222381592 27.2450000000008 33.3100000000004 14.720000000000255
1.0 26.0 25.032409191131592 29.99000000000069 33.3100000000004 15.654999999998836
1.0 27.0 26.132847547531128 36.474999999999454 33.3100000000004 15.654999999998836
1.0 28.0 27.13284945487976 16.909999999999854 33.5649999999996 15.654999999998836
1.0 29.0 28.00310730934143 24.924999999999272 33.3100000000004 15.654999999998836
1.0 30.0 28.876818895339966 34.76500000000033 33.5649999999996 15.654999999998836
1.0 31.0 29.722065925598145 45.3149999999996 33.5649999999996 15.654999999998836
1.0 32.0 30.536806344985962 94.55000000000018 33.5649999999996 15.654999999998836
1.0 33.0 31.546287536621094 43.350000000000364 32.81999999999971 15.654999999998836
1.0 34.0 32.29771089553833 40.91500000000178 32.81999999999971 15.654999999998836
2.0 35.0 33.06289863586426 40.91500000000178 32.81999999999971 15.654999999998836
2.0 36.0 34.130863666534424 38.70000000000164 33.3100000000004 16.585000000000036
2.0 37.0 35.09032964706421 48.32500000000073 33.5649999999996 16.585000000000036
2.0 38.0 35.99835014343262 43.20999999999913 33.5649999999996 16.585000000000036
2.0 39.0 36.94496297836304 23.354999999999563 33.3100000000004 15.654999999998836
2.0 40.0 38.10506772994995 33.289999999999964 32.81999999999971 15.654999999998836
2.0 41.0 39.10425138473511 29.890000000001237 33.3100000000004 16.585000000000036
2.0 42.0 40.06591796875 33.17000000000098 33.5649999999996 16.585000000000036
2.0 43.0 41.035597801208496 29.99000000000069 32.81999999999971 16.585000000000036
2.0 44.0 41.83201360702515 60.04999999999927 33.3100000000004 15.654999999998836
2.0 45.0 42.90936589241028 18.19999999999891 33.3100000000004 15.654999999998836
2.0 46.0 43.86154270172119 39.970000000000255 33.5649999999996 15.654999999998836
2.0 47.0 44.65388059616089 21.290000000000873 33.3100000000004 15.654999999998836
2.0 48.0 45.44922113418579 91.14999999999964 33.3100000000004 15.654999999998836
2.0 49.0 46.201767444610596 24.924999999999272 33.5649999999996 16.585000000000036
2.0 50.0 47.15401291847229 43.75 35.82999999999993 16.585000000000036
2.0 51.0 48.23427605628967 36.655000000000655 33.3100000000004 15.654999999998836
3.0 52.0 49.297035694122314 16.670000000000073 33.3100000000004 15.654999999998836
3.0 53.0 50.26399874687195 34.76500000000033 33.3100000000004 16.585000000000036
3.0 54.0 51.0481276512146 45.3700000000008 33.3100000000004 16.585000000000036
3.0 55.0 51.8676335811615 48.32500000000073 33.3100000000004 16.585000000000036
3.0 56.0 52.93283152580261 33.289999999999964 33.5649999999996 16.585000000000036
3.0 57.0 53.72865319252014 25.775000000001455 33.3100000000004 16.585000000000036
3.0 58.0 54.80873370170593 42.0649999999996 33.789999999999054 16.585000000000036
3.0 59.0 55.72180485725403 21.290000000000873 33.3100000000004 15.144999999998618
3.0 60.0 56.662458658218384 11.479999999998654 33.3100000000004 15.144999999998618
3.0 61.0 57.47216844558716 24.924999999999272 32.81999999999971 15.144999999998618
3.0 62.0 58.63854718208313 43.75 33.5649999999996 15.654999999998836
3.0 63.0 59.44572329521179 56.6200000000008 38.13500000000022 16.585000000000036
3.0 64.0 60.570547103881836 70.85500000000138 33.5649999999996 16.585000000000036
3.0 65.0 61.50774073600769 93.86499999999887 33.5649999999996 16.585000000000036
3.0 66.0 62.46918773651123 38.12500000000091 33.5649999999996 16.585000000000036
3.0 67.0 63.379101037979126 35.839999999999236 33.5649999999996 16.585000000000036
3.0 68.0 64.34634590148926 44.81500000000051 33.5649999999996 16.585000000000036
4.0 69.0 65.2139241695404 35.839999999999236 33.5649999999996 16.585000000000036
4.0 70.0 66.26403546333313 44.81500000000051 33.5649999999996 16.585000000000036
4.0 71.0 67.30362391471863 33.289999999999964 33.3100000000004 16.585000000000036
4.0 72.0 68.04256916046143 24.924999999999272 35.4399999999996 16.585000000000036
4.0 73.0 68.96428346633911 34.32500000000164 33.5649999999996 16.585000000000036
4.0 74.0 69.84976243972778 46.285000000000764 38.13500000000022 16.585000000000036
4.0 75.0 70.67470526695251 43.75 33.5649999999996 16.585000000000036
4.0 76.0 71.58734703063965 23.73500000000149 35.82999999999993 16.585000000000036
