Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96822.28022972819
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 64.0 56.51182579994202 42.89999999999873 42.45999999999913 35.98999999999887
3.0 65.0 57.30164957046509 10.675000000001091 42.45999999999913 38.06999999999789
3.0 66.0 58.12938094139099 44.530000000000655 37.524999999999636 33.590000000001055
3.0 67.0 59.07022047042847 25.775000000001455 36.625 35.979999999998654
3.0 68.0 59.946293592453 51.17499999999927 37.524999999999636 35.979999999998654
4.0 69.0 60.814913272857666 25.775000000001455 37.524999999999636 39.354999999998654
4.0 70.0 61.76490521430969 35.29999999999927 36.625 33.279999999999745
4.0 71.0 62.66671419143677 35.24499999999989 36.625 33.279999999999745
4.0 72.0 63.455681800842285 36.05000000000018 37.039999999999964 33.659999999999854
4.0 73.0 64.33813881874084 33.034999999999854 37.039999999999964 33.279999999999745
4.0 74.0 65.09501385688782 29.93499999999949 37.039999999999964 33.279999999999745
4.0 75.0 65.83353781700134 30.75 36.625 33.279999999999745
4.0 76.0 66.75332689285278 26.875 36.625 33.279999999999745
4.0 77.0 67.67810797691345 51.61999999999989 37.039999999999964 33.659999999999854
4.0 78.0 68.58522748947144 39.86499999999978 35.70499999999993 33.659999999999854
4.0 79.0 69.54861974716187 91.67000000000007 35.70499999999993 33.659999999999854
4.0 80.0 70.5180172920227 44.07999999999902 36.625 33.659999999999854
4.0 81.0 71.46582674980164 60.79500000000098 35.70499999999993 33.659999999999854
4.0 82.0 72.25725030899048 16.609999999999673 37.039999999999964 38.38499999999749
4.0 83.0 73.10888385772705 14.720000000000255 37.039999999999964 38.38499999999749
4.0 84.0 73.94146585464478 37.74499999999989 37.039999999999964 33.279999999999745
4.0 85.0 74.77862906455994 40.44000000000051 37.095000000000255 33.659999999999854
5.0 86.0 75.6187834739685 35.24499999999989 37.095000000000255 33.659999999999854
5.0 87.0 76.3643548488617 25.775000000001455 37.039999999999964 33.659999999999854
5.0 88.0 77.28981876373291 44.51500000000124 37.039999999999964 33.279999999999745
5.0 89.0 78.2677755355835 71.32999999999993 37.5600000000004 32.30999999999949
5.0 90.0 79.1144289970398 96.88999999999942 37.5600000000004 32.30999999999949
5.0 91.0 79.96847486495972 37.74499999999989 37.5600000000004 32.30999999999949
5.0 92.0 80.74624061584473 14.720000000000255 37.095000000000255 33.659999999999854
5.0 93.0 81.64985179901123 33.034999999999854 38.98999999999978 32.30999999999949
5.0 94.0 82.4327404499054 36.26000000000022 37.524999999999636 33.279999999999745
5.0 95.0 83.44614672660828 52.61499999999978 37.52000000000044 32.70500000000084
5.0 96.0 84.1447114944458 30.75 43.63500000000113 33.279999999999745
5.0 97.0 84.91209292411804 26.875 40.95499999999902 33.279999999999745
5.0 98.0 85.72206354141235 39.93000000000029 38.98999999999978 33.279999999999745
5.0 99.0 86.47739887237549 8.409999999998945 40.95499999999902 36.30499999999847
5.0 100.0 87.48135924339294 40.4350000000004 37.039999999999964 39.86999999999898
5.0 101.0 88.46840453147888 30.404999999999745 38.98999999999978 39.50499999999829
5.0 102.0 89.42819309234619 45.44500000000062 38.98999999999978 39.50499999999829
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69463.85872749552
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.15506911277771 46.840000000000146 76.11500000000069 56.49999999999909
0.0 2.0 2.1906893253326416 59.26500000000033 45.779999999998836 51.4950000000008
0.0 3.0 3.0791049003601074 55.090000000000146 43.04999999999927 48.405000000000655
0.0 4.0 4.001108884811401 57.284999999999854 37.039999999999964 44.38000000000102
0.0 5.0 4.858225107192993 49.970000000000255 35.69999999999982 33.83000000000084
0.0 6.0 5.8773064613342285 57.82500000000073 33.49499999999989 33.83000000000084
0.0 7.0 6.953378438949585 88.29000000000269 37.13500000000022 33.19500000000062
0.0 8.0 7.830753564834595 53.51499999999851 36.61999999999989 33.83000000000084
0.0 9.0 8.75820517539978 27.520000000000437 35.69999999999982 33.83000000000084
0.0 10.0 9.827934503555298 65.96499999999924 34.76500000000033 33.590000000001055
0.0 11.0 10.905531167984009 24.524999999999636 37.095000000000255 33.83000000000084
0.0 12.0 11.783370018005371 7.674999999999272 39.86499999999887 38.12500000000091
0.0 13.0 12.70252013206482 22.415000000000873 35.69999999999982 33.83000000000084
0.0 14.0 13.6183500289917 44.10500000000047 35.69999999999982 33.83000000000084
0.0 15.0 14.581307888031006 37.20499999999902 37.52000000000044 38.29500000000189
0.0 16.0 15.497312784194946 35.79500000000189 36.61999999999989 35.979999999998654
0.0 17.0 16.364401817321777 37.69999999999982 37.039999999999964 38.090000000000146
1.0 18.0 17.311071395874023 47.76000000000022 36.100000000000364 33.83000000000084
1.0 19.0 18.28908061981201 35.79500000000189 34.76500000000033 35.979999999998654
1.0 20.0 19.22991967201233 101.49499999999989 34.76500000000033 44.38000000000102
1.0 21.0 20.22521448135376 47.55000000000109 35.70499999999993 47.98499999999967
1.0 22.0 21.265224933624268 34.220000000000255 36.61999999999989 47.98499999999967
1.0 23.0 22.238364696502686 64.26500000000033 37.039999999999964 47.98499999999967
1.0 24.0 23.161399364471436 57.284999999999854 39.73499999999967 47.98499999999967
1.0 25.0 24.054479360580444 45.58000000000084 34.76500000000033 35.97999999999956
1.0 26.0 24.93411135673523 18.88000000000102 33.399999999999636 42.5550000000012
1.0 27.0 25.8660888671875 28.149999999999636 35.70499999999993 46.4350000000004
1.0 28.0 26.748023986816406 49.970000000000255 35.70499999999993 40.17000000000007
1.0 29.0 27.502941846847534 36.05000000000018 36.625 40.17000000000007
1.0 30.0 28.471227407455444 56.25000000000091 36.625 40.17000000000007
1.0 31.0 29.405258893966675 34.65000000000009 36.625 33.83000000000084
1.0 32.0 30.098838090896606 17.950000000000728 36.625 38.090000000000146
1.0 33.0 30.965875387191772 39.409999999999854 35.70499999999993 32.44999999999982
1.0 34.0 31.7605299949646 35.76000000000022 34.76500000000033 32.44999999999982
2.0 35.0 32.549726247787476 35.76000000000022 35.70499999999993 32.44999999999982
2.0 36.0 33.31753706932068 42.13999999999942 37.039999999999964 33.590000000001055
2.0 37.0 34.144248962402344 79.46500000000106 36.625 32.44999999999982
2.0 38.0 35.07816481590271 26.925000000000182 36.625 32.44999999999982
2.0 39.0 35.93186092376709 26.699999999999818 36.625 30.839999999999236
2.0 40.0 36.73042607307434 34.400000000000546 36.625 30.839999999999236
2.0 41.0 37.504512548446655 25.13000000000011 39.95499999999902 26.5049999999992
2.0 42.0 38.42774271965027 48.32500000000073 37.039999999999964 26.5049999999992
2.0 43.0 39.31655168533325 40.95499999999902 36.625 26.030000000000655
2.0 44.0 40.255444288253784 51.335000000000946 37.095000000000255 32.44999999999982
2.0 45.0 41.21708703041077 8.669999999999163 36.625 28.099999999999454
2.0 46.0 42.170555114746094 33.07499999999982 37.039999999999964 28.099999999999454
2.0 47.0 43.088197231292725 96.9399999999996 37.095000000000255 32.44999999999982
2.0 48.0 43.91631460189819 15.444999999999709 37.095000000000255 28.099999999999454
2.0 49.0 44.739418745040894 32.61499999999887 37.039999999999964 28.099999999999454
2.0 50.0 45.46116876602173 41.75 48.280000000002474 26.030000000000655
2.0 51.0 46.17995882034302 29.93499999999949 46.474999999998545 26.5049999999992
3.0 52.0 46.964027881622314 8.669999999999163 44.08499999999913 27.660000000001673
3.0 53.0 47.707117319107056 48.32500000000073 37.095000000000255 31.00500000000102
3.0 54.0 48.528538942337036 35.57500000000073 37.5600000000004 31.00500000000102
3.0 55.0 49.30819129943848 77.43000000000029 37.095000000000255 27.62500000000091
3.0 56.0 50.17465090751648 36.7450000000008 37.095000000000255 27.62500000000091
3.0 57.0 51.011842250823975 25.13000000000011 37.039999999999964 31.00500000000102
3.0 58.0 51.985568046569824 46.964999999999236 37.039999999999964 33.590000000001055
3.0 59.0 52.959829807281494 81.82499999999982 37.039999999999964 33.83000000000084
3.0 60.0 53.97047138214111 42.91500000000087 37.039999999999964 33.590000000001055
3.0 61.0 54.794742822647095 33.125 37.095000000000255 33.590000000001055
3.0 62.0 55.711097955703735 30.75 37.52000000000044 32.44999999999982
3.0 63.0 56.69352149963379 46.285000000000764 37.039999999999964 32.44999999999982
3.0 64.0 57.57895636558533 39.86499999999978 37.095000000000255 31.87500000000091
3.0 65.0 58.36906933784485 15.444999999999709 37.039999999999964 31.00500000000102
3.0 66.0 59.24740123748779 33.07499999999982 37.52000000000044 31.00500000000102
3.0 67.0 60.09077477455139 55.32999999999993 46.76999999999953 31.00500000000102
3.0 68.0 60.95711326599121 32.01000000000022 45.035000000000764 28.13500000000022
4.0 69.0 61.687501192092896 55.32999999999993 44.159999999998945 28.13500000000022
4.0 70.0 62.43967843055725 32.01000000000022 44.159999999998945 28.13500000000022
4.0 71.0 63.28460168838501 34.400000000000546 43.75 28.13500000000022
4.0 72.0 64.23051619529724 42.82999999999902 43.350000000000364 28.13500000000022
4.0 73.0 64.96590638160706 33.034999999999854 44.02499999999873 31.00500000000102
4.0 74.0 65.75760626792908 29.93499999999949 38.98999999999978 27.660000000001673
4.0 75.0 66.56640243530273 41.75 43.104999999998654 33.279999999999745
4.0 76.0 67.31151747703552 25.13000000000011 37.524999999999636 32.30999999999949
4.0 77.0 68.11434745788574 46.285000000000764 37.039999999999964 33.279999999999745
4.0 78.0 68.95050001144409 42.13999999999942 37.039999999999964 33.279999999999745
4.0 79.0 69.83351349830627 96.9399999999996 37.039999999999964 33.279999999999745
4.0 80.0 70.55697584152222 50.61999999999989 37.5600000000004 32.30999999999949
4.0 81.0 71.36431670188904 90.15000000000055 37.5600000000004 32.70500000000084
4.0 82.0 72.16127490997314 8.669999999999163 37.5600000000004 32.70500000000084
4.0 83.0 73.0385582447052 15.444999999999709 37.095000000000255 32.30999999999949
4.0 84.0 74.1237576007843 34.100000000000364 37.095000000000255 32.30999999999949
4.0 85.0 75.07350015640259 36.26000000000022 37.5600000000004 32.70500000000084
5.0 86.0 75.84948062896729 34.400000000000546 37.5600000000004 32.70500000000084
5.0 87.0 76.62536859512329 23.73500000000149 37.5600000000004 32.70500000000084
5.0 88.0 77.53080034255981 44.51500000000124 37.5600000000004 32.70500000000084
5.0 89.0 78.39039301872253 71.32999999999993 37.52000000000044 32.70500000000084
5.0 90.0 79.26356244087219 96.88999999999942 37.095000000000255 32.70500000000084
5.0 91.0 80.18076610565186 36.95499999999993 37.095000000000255 32.70500000000084
5.0 92.0 80.99405145645142 14.720000000000255 37.095000000000255 32.70500000000084
5.0 93.0 81.79626369476318 33.034999999999854 37.039999999999964 32.30999999999949
5.0 94.0 82.72247099876404 36.26000000000022 38.98999999999978 32.30999999999949
5.0 95.0 83.73378372192383 47.86500000000069 37.095000000000255 28.099999999999454
5.0 96.0 84.66094303131104 43.80000000000018 37.095000000000255 32.70500000000084
5.0 97.0 85.50094223022461 26.875 37.095000000000255 33.51999999999953
5.0 98.0 86.29824805259705 36.05000000000018 37.095000000000255 33.51999999999953
5.0 99.0 87.24900841712952 8.669999999999163 37.095000000000255 33.51999999999953
5.0 100.0 88.06654167175293 39.86499999999978 37.039999999999964 41.219999999999345
5.0 101.0 88.92911505699158 33.710000000000036 37.095000000000255 32.70500000000084
5.0 102.0 89.82918667793274 54.69500000000062 37.095000000000255 32.70500000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 109089.88893413909
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.0469341278076172 46.840000000000146 76.11500000000069 56.49999999999909
0.0 2.0 1.9104080200195312 53.474999999999454 46.76999999999862 51.4950000000008
0.0 3.0 2.7181780338287354 55.090000000000146 45.42500000000018 48.405000000000655
0.0 4.0 3.6343576908111572 53.37500000000091 43.04999999999927 44.785000000000764
0.0 5.0 4.4902002811431885 55.33499999999913 42.45999999999913 42.5550000000012
0.0 6.0 5.448361873626709 55.23999999999978 34.19999999999982 38.38499999999749
0.0 7.0 6.302093267440796 101.49499999999989 35.70499999999993 35.979999999998654
0.0 8.0 7.319390535354614 28.13000000000011 34.76500000000033 32.44999999999982
0.0 9.0 8.113580465316772 26.875 37.039999999999964 32.44999999999982
0.0 10.0 9.057857036590576 63.5 37.039999999999964 33.659999999999854
0.0 11.0 10.023369550704956 35.24499999999989 36.625 32.44999999999982
0.0 12.0 10.922056436538696 10.675000000001091 37.039999999999964 32.44999999999982
0.0 13.0 12.011440753936768 18.88000000000102 37.039999999999964 32.44999999999982
0.0 14.0 12.849131107330322 33.07499999999982 36.625 28.13500000000022
0.0 15.0 13.75339412689209 24.085000000000036 35.70499999999993 28.13500000000022
0.0 16.0 14.505078554153442 42.06499999999869 37.039999999999964 27.660000000001673
0.0 17.0 15.353358030319214 32.61499999999887 37.039999999999964 27.660000000001673
1.0 18.0 16.101848125457764 24.085000000000036 36.625 27.660000000001673
1.0 19.0 16.952749252319336 42.06499999999869 37.5600000000004 32.30999999999949
1.0 20.0 17.952182054519653 81.82499999999982 37.5600000000004 32.30999999999949
1.0 21.0 19.00216317176819 46.285000000000764 37.52000000000044 23.159999999999854
1.0 22.0 19.814194679260254 25.13000000000011 46.89000000000124 23.159999999999854
1.0 23.0 20.664202451705933 77.43000000000029 43.835000000000036 23.159999999999854
1.0 24.0 21.702306509017944 8.669999999999163 43.04999999999927 26.5049999999992
1.0 25.0 22.68685221672058 31.529999999999745 42.45999999999913 26.5049999999992
1.0 26.0 23.641671895980835 48.57500000000255 46.474999999998545 33.279999999999745
1.0 27.0 24.590871334075928 13.074999999998909 43.350000000000364 38.61999999999989
1.0 28.0 25.307130813598633 33.91999999999916 45.904999999999745 33.279999999999745
1.0 29.0 26.103204250335693 41.9350000000004 44.36999999999989 33.279999999999745
1.0 30.0 26.89638042449951 47.92000000000007 44.36999999999989 33.279999999999745
1.0 31.0 27.680788040161133 36.26000000000022 44.159999999998945 33.279999999999745
1.0 32.0 28.62193536758423 10.675000000001091 43.350000000000364 33.279999999999745
1.0 33.0 29.36356806755066 30.75 42.45999999999913 33.279999999999745
1.0 34.0 30.184548377990723 37.5600000000004 42.45999999999913 33.279999999999745
2.0 35.0 30.967834949493408 37.5600000000004 42.45999999999913 33.279999999999745
2.0 36.0 31.701806783676147 42.06499999999869 37.039999999999964 33.279999999999745
2.0 37.0 32.50083923339844 72.63000000000011 37.039999999999964 33.279999999999745
2.0 38.0 33.311317920684814 35.29999999999927 37.5600000000004 33.659999999999854
2.0 39.0 34.039997816085815 33.91999999999916 43.04999999999927 33.279999999999745
2.0 40.0 34.821672677993774 34.400000000000546 43.350000000000364 33.279999999999745
2.0 41.0 35.57221007347107 23.585000000000946 38.98999999999978 33.279999999999745
2.0 42.0 36.41650390625 33.5649999999996 37.524999999999636 33.279999999999745
2.0 43.0 37.36755084991455 23.73500000000149 37.524999999999636 33.279999999999745
2.0 44.0 38.27847361564636 46.285000000000764 37.095000000000255 33.279999999999745
2.0 45.0 39.05344867706299 8.669999999999163 37.5600000000004 33.279999999999745
2.0 46.0 39.83997058868408 36.26000000000022 37.5600000000004 33.279999999999745
2.0 47.0 40.81157970428467 99.78999999999996 38.98999999999978 33.279999999999745
2.0 48.0 41.610552072525024 10.675000000001091 38.98999999999978 33.279999999999745
2.0 49.0 42.38328433036804 36.05000000000018 37.94999999999982 33.279999999999745
2.0 50.0 43.23040723800659 28.464999999999236 37.5600000000004 32.30999999999949
2.0 51.0 44.1757230758667 44.51500000000124 37.5600000000004 32.30999999999949
3.0 52.0 45.043556928634644 8.669999999999163 37.095000000000255 33.279999999999745
3.0 53.0 45.9374840259552 42.600000000000364 38.98999999999978 33.279999999999745
3.0 54.0 46.9321174621582 37.5600000000004 38.98999999999978 33.279999999999745
3.0 55.0 47.727723360061646 90.15000000000055 40.86499999999887 33.279999999999745
3.0 56.0 48.51622772216797 36.7450000000008 40.86499999999887 33.279999999999745
3.0 57.0 49.34384083747864 26.875 37.095000000000255 32.30999999999949
3.0 58.0 50.302505016326904 29.93499999999949 37.52000000000044 32.30999999999949
3.0 59.0 51.086315870285034 81.40499999999975 37.52000000000044 32.30999999999949
3.0 60.0 51.86123490333557 33.034999999999854 37.52000000000044 33.279999999999745
3.0 61.0 52.670480489730835 36.05000000000018 37.52000000000044 32.30999999999949
3.0 62.0 53.48983144760132 30.75 37.095000000000255 32.30999999999949
3.0 63.0 54.48861575126648 54.974999999999454 36.625 35.979999999998654
3.0 64.0 55.40398120880127 47.60999999999876 37.039999999999964 39.354999999998654
3.0 65.0 56.30835461616516 14.720000000000255 39.904999999999745 41.10999999999967
3.0 66.0 57.19926738739014 47.974999999999454 37.039999999999964 36.30499999999847
3.0 67.0 57.97050619125366 25.775000000001455 37.039999999999964 36.30499999999847
3.0 68.0 58.789660930633545 35.29999999999927 37.94999999999982 33.279999999999745
4.0 69.0 59.76952505111694 25.775000000001455 38.98999999999978 33.279999999999745
4.0 70.0 60.51753568649292 31.470000000000255 43.04999999999927 33.279999999999745
4.0 71.0 61.37307572364807 39.22999999999956 42.45999999999913 33.279999999999745
4.0 72.0 62.25425100326538 44.38499999999931 42.5099999999984 33.279999999999745
4.0 73.0 63.02299213409424 33.91999999999916 43.75 38.61999999999989
4.0 74.0 63.77623200416565 28.019999999999527 43.75 33.279999999999745
4.0 75.0 64.61218047142029 25.295000000000073 39.95499999999902 33.279999999999745
4.0 76.0 65.37272262573242 27.080000000000837 43.52499999999873 33.659999999999854
4.0 77.0 66.41344499588013 56.085000000000036 42.5099999999984 33.659999999999854
4.0 78.0 67.37397837638855 40.4350000000004 41.86999999999898 39.039999999999054
4.0 79.0 68.22779512405396 71.35499999999865 37.524999999999636 33.659999999999854
4.0 80.0 69.07085704803467 39.38000000000011 42.5099999999984 33.279999999999745
4.0 81.0 70.01462197303772 63.5 42.5099999999984 33.279999999999745
4.0 82.0 71.00848364830017 16.609999999999673 39.95499999999902 33.279999999999745
4.0 83.0 71.98455595970154 14.720000000000255 42.5099999999984 33.279999999999745
4.0 84.0 72.93550491333008 38.13500000000022 43.75 33.279999999999745
4.0 85.0 73.73528957366943 44.530000000000655 43.32499999999982 38.61999999999989
5.0 86.0 74.5771484375 31.529999999999745 43.32499999999982 33.659999999999854
5.0 87.0 75.40097093582153 37.595000000001164 43.04999999999927 36.85999999999967
5.0 88.0 76.20351195335388 28.020000000000437 43.04999999999927 33.659999999999854
5.0 89.0 77.11540675163269 63.5 43.32499999999982 33.279999999999745
5.0 90.0 78.7744255065918 100.40999999999985 39.95499999999902 33.279999999999745
5.0 91.0 79.71420288085938 37.5600000000004 39.95499999999902 33.279999999999745
5.0 92.0 80.54387354850769 14.720000000000255 35.70499999999993 33.279999999999745
5.0 93.0 81.38633751869202 33.91999999999916 37.5600000000004 33.279999999999745
5.0 94.0 82.35160994529724 44.530000000000655 37.52000000000044 33.279999999999745
5.0 95.0 83.32658433914185 51.61999999999989 36.625 33.279999999999745
5.0 96.0 84.32272434234619 46.32499999999982 36.625 33.659999999999854
5.0 97.0 85.2247211933136 32.43499999999858 42.5099999999984 39.039999999999054
5.0 98.0 86.13819003105164 35.98499999999967 43.52499999999873 39.039999999999054
5.0 99.0 86.9641261100769 27.17500000000109 43.52499999999873 39.039999999999054
5.0 100.0 87.88005661964417 50.19499999999971 42.5099999999984 39.039999999999054
5.0 101.0 88.84709644317627 42.00500000000011 36.01500000000033 33.659999999999854
5.0 102.0 89.82371497154236 63.25999999999931 35.70499999999993 33.659999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71569.50620889943
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.1353976726531982 46.840000000000146 76.11500000000069 56.49999999999909
0.0 2.0 2.2383177280426025 53.474999999999454 57.51999999999953 53.8799999999992
0.0 3.0 3.1801540851593018 57.55500000000029 50.164999999999054 51.4950000000008
0.0 4.0 4.204178333282471 53.37500000000091 45.42500000000018 51.4950000000008
0.0 5.0 5.081358432769775 53.98499999999876 39.95499999999902 42.5550000000012
0.0 6.0 6.15020489692688 57.82500000000073 36.625 42.5550000000012
0.0 7.0 7.2180211544036865 101.49499999999989 33.49499999999989 33.83000000000084
0.0 8.0 8.12839674949646 28.464999999999236 36.625 33.659999999999854
0.0 9.0 9.063766479492188 28.715000000000146 36.625 38.38499999999749
0.0 10.0 10.064124345779419 51.464999999999236 35.70499999999993 38.38499999999749
0.0 11.0 11.041341304779053 24.524999999999636 33.24999999999909 35.979999999998654
0.0 12.0 11.89638900756836 6.860000000000582 34.19999999999982 35.979999999998654
0.0 13.0 12.850844621658325 18.88000000000102 37.039999999999964 41.10999999999967
0.0 14.0 13.867311000823975 34.92500000000018 34.76500000000033 33.83000000000084
0.0 15.0 14.932798147201538 26.925000000000182 33.24999999999909 32.44999999999982
0.0 16.0 15.792304515838623 35.79500000000189 34.76500000000033 33.590000000001055
0.0 17.0 16.70620584487915 33.125 35.70499999999993 33.590000000001055
1.0 18.0 17.603439569473267 24.085000000000036 34.76500000000033 32.44999999999982
1.0 19.0 18.41867756843567 39.600000000000364 35.70499999999993 30.839999999999236
1.0 20.0 19.40196418762207 104.07499999999891 35.70499999999993 26.5049999999992
1.0 21.0 20.40601873397827 41.50000000000091 34.76500000000033 32.44999999999982
1.0 22.0 21.16843867301941 27.520000000000437 37.94999999999982 37.850000000000364
1.0 23.0 22.039356470108032 72.53000000000065 33.399999999999636 37.850000000000364
1.0 24.0 23.031662702560425 24.470000000000255 35.70499999999993 32.44999999999982
1.0 25.0 24.028278827667236 28.704999999999018 35.70499999999993 32.44999999999982
1.0 26.0 25.076502799987793 18.88000000000102 34.19999999999982 32.44999999999982
1.0 27.0 26.159810781478882 15.234999999999673 35.70499999999993 32.44999999999982
1.0 28.0 27.12629985809326 24.924999999999272 35.70499999999993 32.44999999999982
1.0 29.0 27.945944786071777 33.125 35.70499999999993 32.44999999999982
1.0 30.0 28.853164434432983 48.32500000000073 36.625 32.44999999999982
1.0 31.0 29.771400928497314 50.08499999999913 35.70499999999993 32.44999999999982
1.0 32.0 30.690289735794067 10.675000000001091 34.76500000000033 32.44999999999982
1.0 33.0 31.606245756149292 28.13000000000011 39.95499999999902 32.44999999999982
1.0 34.0 32.54057025909424 35.76000000000022 43.350000000000364 28.13500000000022
2.0 35.0 33.53410768508911 35.76000000000022 43.350000000000364 28.13500000000022
2.0 36.0 34.43063831329346 39.86499999999978 37.039999999999964 28.13500000000022
2.0 37.0 35.353924036026 72.53000000000065 36.625 28.13500000000022
2.0 38.0 36.11385941505432 24.085000000000036 37.039999999999964 28.13500000000022
2.0 39.0 36.94066095352173 26.699999999999818 37.039999999999964 28.13500000000022
2.0 40.0 37.84945034980774 34.400000000000546 37.524999999999636 28.13500000000022
2.0 41.0 38.65728759765625 25.13000000000011 43.350000000000364 28.13500000000022
2.0 42.0 39.507153034210205 47.92000000000007 44.08499999999913 28.13500000000022
2.0 43.0 40.42727708816528 40.75000000000091 36.625 23.159999999999854
2.0 44.0 41.33308458328247 46.285000000000764 37.039999999999964 28.13500000000022
2.0 45.0 42.221893310546875 8.669999999999163 37.095000000000255 26.5049999999992
2.0 46.0 43.06630516052246 40.350000000000364 37.095000000000255 23.159999999999854
2.0 47.0 44.08154559135437 96.88999999999942 37.095000000000255 23.159999999999854
2.0 48.0 44.97650122642517 10.675000000001091 37.095000000000255 26.5049999999992
2.0 49.0 45.80460476875305 33.125 37.039999999999964 21.06500000000051
2.0 50.0 46.543070793151855 28.464999999999236 43.63500000000113 32.30999999999949
2.0 51.0 47.27003002166748 29.93499999999949 37.095000000000255 26.5049999999992
3.0 52.0 48.123873472213745 8.669999999999163 37.095000000000255 26.5049999999992
3.0 53.0 49.005401611328125 51.9950000000008 37.039999999999964 32.30999999999949
3.0 54.0 49.907634258270264 35.1850000000004 37.039999999999964 32.30999999999949
3.0 55.0 50.81718683242798 75.5 37.095000000000255 33.279999999999745
3.0 56.0 51.73906350135803 36.7450000000008 37.095000000000255 33.279999999999745
3.0 57.0 52.46699619293213 26.875 37.095000000000255 32.30999999999949
3.0 58.0 53.40111565589905 29.93499999999949 37.039999999999964 26.5049999999992
3.0 59.0 54.30807828903198 81.82499999999982 37.039999999999964 26.5049999999992
3.0 60.0 55.058614015579224 33.034999999999854 37.039999999999964 26.5049999999992
3.0 61.0 55.95040798187256 33.125 37.039999999999964 26.5049999999992
3.0 62.0 56.78812122344971 27.425000000000182 37.095000000000255 32.30999999999949
3.0 63.0 57.75062394142151 55.090000000000146 37.095000000000255 33.83000000000084
3.0 64.0 58.6533899307251 39.86499999999978 37.5600000000004 38.38499999999749
3.0 65.0 59.55687499046326 10.675000000001091 42.45999999999913 39.039999999999054
3.0 66.0 60.485883474349976 47.974999999999454 37.095000000000255 38.38499999999749
3.0 67.0 61.327210903167725 25.775000000001455 38.98999999999978 39.354999999998654
3.0 68.0 62.20327138900757 50.14499999999953 37.095000000000255 32.30999999999949
4.0 69.0 63.0868284702301 25.775000000001455 37.095000000000255 33.279999999999745
4.0 70.0 63.934208154678345 50.835000000000036 36.625 33.659999999999854
4.0 71.0 64.94334745407104 40.4950000000008 37.039999999999964 33.279999999999745
4.0 72.0 65.6688015460968 36.05000000000018 37.095000000000255 33.279999999999745
4.0 73.0 66.48409032821655 33.91999999999916 37.52000000000044 32.30999999999949
4.0 74.0 67.47063326835632 29.93499999999949 37.095000000000255 32.30999999999949
4.0 75.0 68.39477348327637 30.75 37.039999999999964 33.279999999999745
4.0 76.0 69.25160217285156 26.875 37.095000000000255 35.979999999998654
4.0 77.0 70.18135690689087 55.090000000000146 37.095000000000255 35.98999999999887
4.0 78.0 71.15327668190002 39.86499999999978 37.095000000000255 38.38499999999749
4.0 79.0 72.00426745414734 73.40999999999804 37.095000000000255 38.38499999999749
4.0 80.0 72.93563055992126 47.92000000000007 37.52000000000044 33.279999999999745
4.0 81.0 73.74288392066956 63.5 37.52000000000044 33.279999999999745
4.0 82.0 74.56046104431152 16.609999999999673 37.095000000000255 33.659999999999854
4.0 83.0 75.27700018882751 10.675000000001091 37.095000000000255 33.659999999999854
4.0 84.0 76.20788502693176 37.5600000000004 37.52000000000044 32.30999999999949
4.0 85.0 76.9712266921997 36.26000000000022 37.52000000000044 32.30999999999949
5.0 86.0 77.7883791923523 36.7450000000008 37.52000000000044 32.30999999999949
5.0 87.0 78.60908699035645 25.775000000001455 37.52000000000044 32.30999999999949
5.0 88.0 79.50304555892944 29.93499999999949 37.52000000000044 32.30999999999949
5.0 89.0 80.37812781333923 75.5 37.94999999999982 32.30999999999949
5.0 90.0 81.33881449699402 96.88999999999942 37.94999999999982 32.30999999999949
5.0 91.0 82.2765440940857 37.5600000000004 37.94999999999982 32.30999999999949
5.0 92.0 83.0519506931305 10.675000000001091 37.52000000000044 32.30999999999949
5.0 93.0 83.78529214859009 33.034999999999854 37.94999999999982 33.279999999999745
5.0 94.0 84.5924186706543 33.07499999999982 37.095000000000255 33.279999999999745
5.0 95.0 85.59680843353271 46.285000000000764 37.095000000000255 32.30999999999949
