train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1613.813232421875,15.710002899169922,,1386.480224609375,7.710000991821289,0.0,1262.74169921875,6.094997406005859,0.0,3215,10.378242254257202,25
1612.6505126953125,15.960006713867188,,1385.3154296875,7.795001983642578,0.0,1255.826904296875,6.094997406005859,0.0,3235,10.442421436309814,25
1610.3101806640625,16.21999740600586,,1383.154541015625,7.795001983642578,0.0,1253.1739501953125,6.094997406005859,0.0,3255,10.506345510482788,25
1605.7105712890625,15.939987182617188,,1379.4241943359375,7.710000991821289,0.0,1248.805419921875,6.094997406005859,0.0,3275,10.570669174194336,25
1603.2109375,15.960006713867188,,1374.0792236328125,7.435001373291016,0.0,1246.5924072265625,6.094997406005859,0.0,3295,10.634612798690796,25
1599.2279052734375,15.960006713867188,,1371.708740234375,7.435001373291016,0.0,1245.7747802734375,6.094997406005859,0.0,3315,10.70048189163208,25
1595.77001953125,16.339996337890625,,1371.9681396484375,7.435001373291016,0.0,1243.1138916015625,6.094997406005859,0.0,3335,10.764855861663818,25
1592.12646484375,16.289993286132812,,1367.764892578125,7.204998016357422,0.0,1238.4805908203125,6.094997406005859,0.0,3355,10.830423593521118,25
1587.2791748046875,16.140003204345703,,1364.3070068359375,7.1699981689453125,0.0,1233.76904296875,6.094997406005859,0.0,3375,10.894262075424194,25
1585.3402099609375,16.140003204345703,,1362.3536376953125,7.1699981689453125,0.0,1233.77099609375,6.094997406005859,0.0,3395,10.959615230560303,25
1582.48193359375,15.960006713867188,,1358.9129638671875,7.395000457763672,0.0,1232.14453125,6.094997406005859,0.0,3415,11.023908615112305,25
5432.0966796875,1854.3900032043457,,5269.7978515625,1571.9499912261963,0.0,4258.658203125,1768.6250019073486,0.0,20,0.17485594749450684,25
5355.01318359375,371.2200012207031,,5193.46240234375,86.51501083374023,0.0,4194.67822265625,375.0399932861328,0.0,40,0.2434678077697754,25
5269.98779296875,86.59000015258789,,5028.87744140625,29.579998016357422,0.0,4099.24609375,57.52499580383301,0.0,60,0.31348419189453125,25
5186.00537109375,50.070003509521484,,4924.79248046875,27.53999900817871,0.0,4041.1630859375,21.295000076293945,0.0,80,0.3830122947692871,25
5107.373046875,35.01000213623047,,4849.546875,20.544998168945312,0.0,4008.1064453125,11.244998931884766,0.0,100,0.4521615505218506,25
5023.9541015625,29.770004272460938,,4753.21533203125,20.735004425048828,0.0,3965.03466796875,11.399999618530273,0.0,120,0.5205650329589844,25
4949.1484375,27.29999542236328,,4654.03857421875,16.845003128051758,0.0,3913.129638671875,12.399999618530273,0.0,140,0.5897829532623291,25
4873.39599609375,27.379989624023438,,4630.65771484375,18.25,0.0,3898.942138671875,14.259998321533203,0.0,160,0.6592252254486084,25
4796.2021484375,25.240001678466797,,4569.341796875,15.65500259399414,0.0,3862.486083984375,12.559999465942383,0.0,180,0.7291314601898193,25
4717.25537109375,24.56999969482422,,4488.97509765625,16.485008239746094,0.0,3822.447265625,8.539999008178711,0.0,200,0.7981231212615967,25
4639.7958984375,24.709999084472656,,4356.2666015625,14.229997634887695,0.0,3735.787841796875,10.969999313354492,0.0,220,0.8676559925079346,25
4563.59814453125,22.549999237060547,,4253.115234375,12.469999313354492,0.0,3667.63720703125,8.539999008178711,0.0,240,0.9360477924346924,25
4490.0595703125,23.539993286132812,,4204.5029296875,14.269998550415039,0.0,3627.7919921875,10.969999313354492,0.0,260,1.004410982131958,25
4417.2607421875,22.23999786376953,,4135.056640625,12.07499885559082,0.0,3584.794189453125,8.21500015258789,0.0,280,1.0728843212127686,25
4344.87451171875,22.350006103515625,,4012.947509765625,11.72000503540039,0.0,3513.88818359375,8.010000228881836,0.0,300,1.1418707370758057,25
4279.2666015625,24.950000762939453,,3972.935546875,12.214998245239258,0.0,3502.308349609375,10.240001678466797,0.0,320,1.2106034755706787,25
4207.02587890625,23.759971618652344,,3914.89306640625,12.570001602172852,0.0,3483.7490234375,12.464998245239258,0.0,340,1.2813894748687744,25
4137.017578125,22.779998779296875,,3862.846923828125,12.07499885559082,0.0,3427.39208984375,8.799999237060547,0.0,360,1.3495326042175293,25
4068.07861328125,22.90999984741211,,3800.50732421875,11.800006866455078,0.0,3399.724365234375,11.180000305175781,0.0,380,1.4207653999328613,25
3998.845458984375,22.349990844726562,,3689.790283203125,12.189996719360352,0.0,3336.126953125,8.799999237060547,0.0,400,1.4890203475952148,25
3936.58203125,22.740001678466797,,3597.9072265625,12.789997100830078,0.0,3285.56103515625,11.970001220703125,0.0,420,1.5576698780059814,25
3872.17041015625,22.830001831054688,,3533.993408203125,11.414999008178711,0.0,3245.11328125,9.480001449584961,0.0,440,1.6254470348358154,25
3805.803466796875,22.43999481201172,,3481.37890625,13.055002212524414,0.0,3208.92919921875,10.750001907348633,0.0,460,1.6939020156860352,25
3743.3154296875,21.889999389648438,,3425.575439453125,11.270000457763672,0.0,3168.558837890625,8.799999237060547,0.0,480,1.7622544765472412,25
3682.558349609375,22.720001220703125,,3364.719482421875,12.055000305175781,0.0,3138.6005859375,8.539999008178711,0.0,500,1.8303077220916748,25
3624.63671875,22.39999771118164,,3328.036865234375,12.07499885559082,0.0,3116.03466796875,8.539999008178711,0.0,520,1.89851975440979,25
3565.580322265625,21.889999389648438,,3319.883056640625,12.329999923706055,0.0,3104.564697265625,8.539999008178711,0.0,540,1.9666748046875,25
3508.28759765625,22.43999481201172,,3272.2421875,11.800006866455078,0.0,3068.96630859375,11.970001220703125,0.0,560,2.0349695682525635,25
3423.544189453125,22.720001220703125,,3193.505126953125,11.755001068115234,0.0,3009.216552734375,8.799999237060547,0.0,591,2.1047401428222656,25
3369.4560546875,22.799991607666016,,3163.969482421875,12.07499885559082,0.0,2999.156005859375,9.480001449584961,0.0,611,2.1731417179107666,25
3312.769287109375,21.889999389648438,,3096.596923828125,12.07499885559082,0.0,2933.267333984375,10.750001907348633,0.0,631,2.2413582801818848,25
3260.07763671875,22.720001220703125,,3059.317626953125,12.27499771118164,0.0,2909.13427734375,9.480001449584961,0.0,651,2.3123857975006104,25
3210.356689453125,20.660003662109375,,3005.4814453125,11.495006561279297,0.0,2863.711181640625,9.480001449584961,0.0,671,2.380960702896118,25
3165.00439453125,22.39999771118164,,2975.742431640625,12.514999389648438,0.0,2853.370361328125,8.799999237060547,0.0,691,2.450833320617676,25
3116.343017578125,20.880001068115234,,2929.09375,11.755001068115234,0.0,2804.40673828125,8.539999008178711,0.0,711,2.5200419425964355,25
3068.517822265625,21.040000915527344,,2865.662841796875,12.27499771118164,0.0,2762.277099609375,8.539999008178711,0.0,731,2.58892560005188,25
3020.874267578125,20.660003662109375,,2809.2421875,11.755001068115234,0.0,2707.935302734375,8.155000686645508,0.0,751,2.657235622406006,25
2976.8837890625,21.040000915527344,,2754.323974609375,12.07499885559082,0.0,2673.5986328125,8.539999008178711,0.0,771,2.726182699203491,25
2930.060546875,20.660003662109375,,2720.572998046875,12.27499771118164,0.0,2632.763916015625,9.309999465942383,0.0,791,2.794483184814453,25
2895.66015625,20.889999389648438,,2673.694580078125,12.084997177124023,0.0,2586.382568359375,9.309999465942383,0.0,811,2.862751007080078,25
2860.5185546875,20.660003662109375,,2659.215576171875,12.07499885559082,0.0,2574.575439453125,8.539999008178711,0.0,831,2.931450366973877,25
2831.325439453125,20.810001373291016,,2633.404052734375,11.260002136230469,0.0,2565.3662109375,8.21500015258789,0.0,851,3.000096559524536,25
2795.087890625,20.039997100830078,,2580.64990234375,11.105001449584961,0.0,2521.901611328125,9.309999465942383,0.0,871,3.067901372909546,25
2759.12890625,20.880001068115234,,2552.774169921875,11.414999008178711,0.0,2501.180419921875,9.309999465942383,0.0,891,3.1360044479370117,25
2728.161376953125,20.239994049072266,,2516.97607421875,11.755001068115234,0.0,2467.701904296875,8.21500015258789,0.0,911,3.2055366039276123,25
2691.09326171875,20.880001068115234,,2474.80224609375,11.19999885559082,0.0,2440.61669921875,8.155000686645508,0.0,931,3.273336887359619,25
2665.494384765625,20.029991149902344,,2441.605224609375,11.735000610351562,0.0,2414.44921875,9.309999465942383,0.0,951,3.3430747985839844,25
2635.45947265625,20.880001068115234,,2411.4150390625,11.19999885559082,0.0,2387.785888671875,8.21500015258789,0.0,971,3.411489486694336,25
2604.525634765625,19.919998168945312,,2371.301513671875,11.260002136230469,0.0,2350.347412109375,8.155000686645508,0.0,991,3.4792537689208984,25
2577.0361328125,19.970001220703125,,2339.94921875,11.930000305175781,0.0,2315.40869140625,10.23499870300293,0.0,1011,3.5472869873046875,25
2551.847412109375,19.970001220703125,,2307.90380859375,11.19999885559082,0.0,2293.556640625,8.539999008178711,0.0,1031,3.615121841430664,25
2530.25634765625,19.970001220703125,,2286.284423828125,11.19999885559082,0.0,2277.68359375,8.539999008178711,0.0,1051,3.682619094848633,25
2502.00341796875,19.970001220703125,,2245.931640625,10.509998321533203,0.0,2240.625244140625,9.104997634887695,0.0,1071,3.7511377334594727,25
2481.33447265625,19.560001373291016,,2225.969970703125,11.085004806518555,0.0,2214.206787109375,8.21500015258789,0.0,1091,3.8196303844451904,25
2459.838134765625,19.970001220703125,,2197.760498046875,11.19999885559082,0.0,2190.09423828125,8.21500015258789,0.0,1111,3.8890092372894287,25
2438.23681640625,20.029991149902344,,2174.587158203125,11.735000610351562,0.0,2168.817626953125,8.155000686645508,0.0,1131,3.957019329071045,25
2398.6142578125,20.029991149902344,,2149.768798828125,11.085004806518555,0.0,2131.503173828125,8.155000686645508,0.0,1162,4.026947021484375,25
2375.530029296875,19.099998474121094,,2128.83837890625,10.555000305175781,0.0,2104.771728515625,10.23499870300293,0.0,1182,4.095435619354248,25
2353.740966796875,19.970001220703125,,2117.248779296875,11.085004806518555,0.0,2086.519287109375,8.21500015258789,0.0,1202,4.1640965938568115,25
2330.662841796875,19.579998016357422,,2090.514404296875,11.19999885559082,0.0,2059.331787109375,8.21500015258789,0.0,1222,4.223267078399658,25
2307.359619140625,19.130001068115234,,2059.72265625,11.19999885559082,0.0,2019.30810546875,8.92500114440918,0.0,1242,4.28123927116394,25
2290.0419921875,19.460002899169922,,2052.817138671875,10.555000305175781,0.0,2013.9105224609375,8.92500114440918,0.0,1262,4.339763879776001,25
2276.0283203125,18.749996185302734,,2042.795654296875,11.085004806518555,0.0,1995.0130615234375,7.545000076293945,0.0,1282,4.400443077087402,25
2256.0048828125,18.959991455078125,,2015.195068359375,10.209997177124023,0.0,1973.8543701171875,8.21500015258789,0.0,1302,4.45933723449707,25
2240.65380859375,18.749996185302734,,1994.447021484375,10.209997177124023,0.0,1952.871337890625,8.21500015258789,0.0,1322,4.51915168762207,25
2224.53515625,18.570003509521484,,1963.05712890625,10.209997177124023,0.0,1928.3111572265625,8.92500114440918,0.0,1342,4.579188346862793,25
2210.010009765625,18.570003509521484,,1951.9093017578125,10.555000305175781,0.0,1919.858642578125,7.920000076293945,0.0,1362,4.63890814781189,25
2200.957763671875,18.94000244140625,,1941.3663330078125,9.90499496459961,0.0,1905.9927978515625,8.21500015258789,0.0,1382,4.699167966842651,25
2191.380615234375,18.959991455078125,,1930.6573486328125,10.209997177124023,0.0,1895.2833251953125,8.21500015258789,0.0,1402,4.759439945220947,25
2175.124267578125,18.94000244140625,,1914.3402099609375,10.854995727539062,0.0,1874.6241455078125,8.21500015258789,0.0,1422,4.822259902954102,25
2161.75927734375,18.76000213623047,,1896.1375732421875,9.610000610351562,0.0,1855.6439208984375,8.21500015258789,0.0,1442,4.885008096694946,25
2150.861083984375,18.94000244140625,,1884.973876953125,9.90499496459961,0.0,1842.0040283203125,8.92500114440918,0.0,1462,4.947690010070801,25
2132.349609375,18.040000915527344,,1866.0751953125,9.610000610351562,0.0,1811.813720703125,9.119998931884766,0.0,1482,5.010376214981079,25
2119.4560546875,18.129985809326172,,1852.8572998046875,10.555000305175781,0.0,1795.9224853515625,8.155000686645508,0.0,1502,5.073148250579834,25
2105.44482421875,18.450000762939453,,1846.2247314453125,10.555000305175781,0.0,1785.059326171875,8.21500015258789,0.0,1522,5.135547399520874,25
2093.13818359375,18.39999771118164,,1842.271484375,10.209997177124023,0.0,1779.170166015625,8.21500015258789,0.0,1542,5.1977219581604,25
2078.335205078125,18.570003509521484,,1831.9854736328125,9.84499740600586,0.0,1770.4793701171875,8.21500015258789,0.0,1562,5.262851715087891,25
2065.653076171875,17.939998626708984,,1821.9859619140625,10.555000305175781,0.0,1758.4873046875,9.895000457763672,0.0,1582,5.32555365562439,25
2054.44580078125,18.040000915527344,,1813.2080078125,10.555000305175781,0.0,1749.716552734375,10.125,0.0,1602,5.388168811798096,25
2043.5145263671875,18.129985809326172,,1801.149169921875,9.90499496459961,0.0,1739.857421875,7.920000076293945,0.0,1622,5.449920654296875,25
2034.86328125,18.129985809326172,,1792.6435546875,9.90499496459961,0.0,1732.9619140625,7.920000076293945,0.0,1642,5.511829614639282,25
2026.870849609375,18.39999771118164,,1784.6630859375,9.170000076293945,0.0,1729.7987060546875,7.920000076293945,0.0,1662,5.573592901229858,25
2014.2706298828125,18.129985809326172,,1776.3349609375,9.545001983642578,0.0,1716.4862060546875,8.155000686645508,0.0,1682,5.638290643692017,25
2003.6451416015625,18.129985809326172,,1765.77294921875,9.170000076293945,0.0,1701.107421875,7.079999923706055,0.0,1702,5.701078414916992,25
1988.19921875,18.570003509521484,,1746.534912109375,10.809999465942383,0.0,1688.6644287109375,8.21500015258789,0.0,1733,5.764350652694702,25
1977.77978515625,18.200000762939453,,1731.056396484375,10.809999465942383,0.0,1676.458984375,8.92500114440918,0.0,1753,5.828724145889282,25
1967.8089599609375,17.170001983642578,,1727.7445068359375,10.809999465942383,0.0,1662.5653076171875,7.920000076293945,0.0,1773,5.891165733337402,25
1960.913818359375,16.94000244140625,,1718.9088134765625,9.839996337890625,0.0,1656.8055419921875,7.920000076293945,0.0,1793,5.953056812286377,25
1953.43994140625,17.939998626708984,,1707.1624755859375,9.170000076293945,0.0,1647.683349609375,9.059999465942383,0.0,1813,6.015004873275757,25
1944.1842041015625,18.200000762939453,,1699.81787109375,9.839996337890625,0.0,1637.242919921875,8.155000686645508,0.0,1833,6.077350616455078,25
1939.460205078125,18.200000762939453,,1696.536376953125,9.839996337890625,0.0,1631.8616943359375,8.155000686645508,0.0,1853,6.139343976974487,25
1932.7025146484375,18.200000762939453,,1689.974609375,9.839996337890625,0.0,1626.07275390625,8.155000686645508,0.0,1873,6.201096534729004,25
1921.586669921875,17.939998626708984,,1679.4571533203125,9.705001831054688,0.0,1612.37255859375,8.155000686645508,0.0,1893,6.2630534172058105,25
1912.083740234375,17.939998626708984,,1670.6895751953125,9.84499740600586,0.0,1604.6129150390625,8.155000686645508,0.0,1913,6.324812173843384,25
1901.379150390625,17.939998626708984,,1655.180419921875,9.545001983642578,0.0,1589.37109375,8.92500114440918,0.0,1933,6.387131452560425,25
1893.8865966796875,17.170001983642578,,1650.5498046875,9.170000076293945,0.0,1588.7877197265625,9.895000457763672,0.0,1953,6.449458122253418,25
1886.5341796875,17.410003662109375,,1640.9261474609375,8.760000228881836,0.0,1577.9847412109375,7.079999923706055,0.0,1973,6.511518239974976,25
1881.088134765625,17.410003662109375,,1632.3154296875,8.339998245239258,0.0,1571.3199462890625,7.079999923706055,0.0,1993,6.573462009429932,25
1870.974609375,17.410003662109375,,1622.0948486328125,7.885005950927734,0.0,1559.4541015625,8.155000686645508,0.0,2013,6.635416507720947,25
1863.626953125,17.170001983642578,,1612.1016845703125,9.144998550415039,0.0,1542.114013671875,8.155000686645508,0.0,2033,6.698163270950317,25
1854.1353759765625,16.830001831054688,,1609.4954833984375,7.970006942749023,0.0,1535.6134033203125,8.155000686645508,0.0,2053,6.760676860809326,25
1843.8841552734375,16.94000244140625,,1600.3092041015625,9.170000076293945,0.0,1532.0318603515625,8.155000686645508,0.0,2073,6.823049783706665,25
1838.888916015625,16.94000244140625,,1597.17333984375,8.424999237060547,0.0,1520.3104248046875,8.155000686645508,0.0,2093,6.885660886764526,25
1834.7398681640625,16.94000244140625,,1593.1455078125,8.749998092651367,0.0,1512.3851318359375,7.505001068115234,0.0,2113,6.947761297225952,25
1831.56494140625,16.87000274658203,,1591.939208984375,8.749998092651367,0.0,1508.15087890625,7.505001068115234,0.0,2133,7.009980201721191,25
1825.9783935546875,16.94000244140625,,1589.059326171875,9.119998931884766,0.0,1503.4990234375,7.505001068115234,0.0,2153,7.071882247924805,25
1821.87646484375,17.170001983642578,,1586.55126953125,8.430002212524414,0.0,1498.158203125,6.725000381469727,0.0,2173,7.1339945793151855,25
1815.9385986328125,16.830001831054688,,1584.1063232421875,7.970006942749023,0.0,1493.843994140625,6.260000228881836,0.0,2193,7.196836471557617,25
1811.1566162109375,16.420005798339844,,1578.765625,7.970006942749023,0.0,1487.1522216796875,7.079999923706055,0.0,2213,7.25980544090271,25
1804.0384521484375,16.420005798339844,,1570.0953369140625,8.755001068115234,0.0,1472.54345703125,8.155000686645508,0.0,2233,7.322054386138916,25
1796.52001953125,16.420005798339844,,1567.15283203125,8.819999694824219,0.0,1466.2186279296875,8.155000686645508,0.0,2253,7.384708881378174,25
1791.5361328125,16.44000244140625,,1563.962646484375,9.144998550415039,0.0,1460.59619140625,8.155000686645508,0.0,2273,7.447254180908203,25
1786.0537109375,16.339996337890625,,1556.8248291015625,9.100000381469727,0.0,1453.310302734375,7.079999923706055,0.0,2304,7.511406660079956,25
1779.3485107421875,16.420005798339844,,1545.27734375,8.424999237060547,0.0,1445.249755859375,7.079999923706055,0.0,2324,7.574204921722412,25
1776.8553466796875,16.420005798339844,,1541.689453125,8.704999923706055,0.0,1433.81298828125,6.260000228881836,0.0,2344,7.6374640464782715,25
1770.59033203125,16.44000244140625,,1537.8966064453125,7.795001983642578,0.0,1425.050537109375,6.094997406005859,0.0,2364,7.6998984813690186,25
1766.853759765625,16.420005798339844,,1534.498779296875,8.430002212524414,0.0,1421.0999755859375,6.094997406005859,0.0,2384,7.76293683052063,25
1764.2835693359375,16.420005798339844,,1530.7547607421875,7.435001373291016,0.0,1416.2529296875,6.094997406005859,0.0,2404,7.825895547866821,25
1756.7025146484375,16.140003204345703,,1520.583251953125,8.339998245239258,0.0,1414.9722900390625,6.260000228881836,0.0,2424,7.889727592468262,25
1751.76416015625,15.960006713867188,,1514.34912109375,7.615007400512695,0.0,1407.6212158203125,7.079999923706055,0.0,2444,7.952882289886475,25
1747.1580810546875,16.21999740600586,,1512.459228515625,7.615007400512695,0.0,1398.1114501953125,6.260000228881836,0.0,2464,8.017321348190308,25
1742.8125,16.21999740600586,,1508.592529296875,7.615007400512695,0.0,1392.8048095703125,6.260000228881836,0.0,2484,8.080071687698364,25
1740.8427734375,15.960006713867188,,1507.9290771484375,7.615007400512695,0.0,1390.322998046875,6.260000228881836,0.0,2504,8.143832206726074,25
1734.2955322265625,16.420005798339844,,1501.9869384765625,7.435001373291016,0.0,1379.72802734375,6.260000228881836,0.0,2524,8.206619024276733,25
1732.1019287109375,16.289993286132812,,1501.40185546875,7.340005874633789,0.0,1376.431640625,6.094997406005859,0.0,2544,8.26970362663269,25
1727.9290771484375,15.960006713867188,,1499.0673828125,7.204998016357422,0.0,1370.2403564453125,5.939996719360352,0.0,2564,8.332691192626953,25
1722.038330078125,15.939987182617188,,1495.300537109375,7.11500358581543,0.0,1370.1126708984375,5.939996719360352,0.0,2584,8.39559555053711,25
1717.4703369140625,15.960006713867188,,1488.2972412109375,7.204998016357422,0.0,1366.33251953125,6.094997406005859,0.0,2604,8.45870327949524,25
1711.9566650390625,15.960006713867188,,1485.2496337890625,7.435001373291016,0.0,1364.6702880859375,6.094997406005859,0.0,2624,8.5211181640625,25
1707.3812255859375,15.960006713867188,,1476.196533203125,7.435001373291016,0.0,1360.2752685546875,6.260000228881836,0.0,2644,8.58417534828186,25
1700.551513671875,16.289993286132812,,1465.7550048828125,7.435001373291016,0.0,1353.4072265625,6.094997406005859,0.0,2664,8.64729380607605,25
1694.7509765625,16.289993286132812,,1460.9105224609375,7.795001983642578,0.0,1348.5672607421875,6.094997406005859,0.0,2684,8.709859848022461,25
1691.020263671875,16.339996337890625,,1460.045166015625,8.345001220703125,0.0,1346.9234619140625,6.094997406005859,0.0,2704,8.772695779800415,25
1687.099853515625,16.140003204345703,,1458.2930908203125,7.795001983642578,0.0,1338.1195068359375,6.094997406005859,0.0,2724,8.8359375,25
1682.99951171875,16.420005798339844,,1457.6990966796875,7.710000991821289,0.0,1334.6517333984375,6.094997406005859,0.0,2744,8.89885950088501,25
1679.1259765625,16.750011444091797,,1454.2471923828125,7.395000457763672,0.0,1326.378173828125,6.260000228881836,0.0,2764,8.961338758468628,25
1675.6385498046875,16.44000244140625,,1451.1148681640625,7.710000991821289,0.0,1326.1385498046875,6.260000228881836,0.0,2784,9.024282217025757,25
1671.7623291015625,16.540008544921875,,1448.9140625,7.710000991821289,0.0,1323.7982177734375,6.260000228881836,0.0,2804,9.087168455123901,25
1666.1175537109375,16.420005798339844,,1444.679931640625,7.795001983642578,0.0,1319.899658203125,6.094997406005859,0.0,2824,9.15031123161316,25
1663.742431640625,16.140003204345703,,1443.3514404296875,8.430002212524414,0.0,1320.078857421875,6.260000228881836,0.0,2844,9.213680267333984,25
1658.4161376953125,15.960006713867188,,1436.265869140625,7.615007400512695,0.0,1316.019287109375,6.260000228881836,0.0,2875,9.277724742889404,25
1655.128173828125,15.939987182617188,,1434.5809326171875,7.615007400512695,0.0,1313.9847412109375,6.260000228881836,0.0,2895,9.340716361999512,25
1650.694091796875,16.140003204345703,,1431.386474609375,8.704999923706055,0.0,1308.693115234375,6.094997406005859,0.0,2915,9.403701543807983,25
1646.57763671875,15.960006713867188,,1424.469482421875,7.970006942749023,0.0,1304.7498779296875,6.260000228881836,0.0,2935,9.46679162979126,25
1642.3699951171875,15.980003356933594,,1421.3560791015625,7.615007400512695,0.0,1300.1776123046875,6.260000228881836,0.0,2955,9.530431270599365,25
1638.8341064453125,15.960006713867188,,1417.3154296875,7.795001983642578,0.0,1294.2349853515625,6.260000228881836,0.0,2975,9.593936443328857,25
1634.912353515625,15.939987182617188,,1414.635498046875,6.954998016357422,0.0,1293.328857421875,6.260000228881836,0.0,2995,9.658053636550903,25
1630.6116943359375,15.980003356933594,,1408.09130859375,7.795001983642578,0.0,1285.867919921875,6.094997406005859,0.0,3015,9.72076940536499,25
1626.8701171875,16.140003204345703,,1405.2147216796875,7.795001983642578,0.0,1281.677978515625,6.094997406005859,0.0,3035,9.78344202041626,25
1623.560791015625,16.140003204345703,,1402.6734619140625,7.395000457763672,0.0,1280.867919921875,6.094997406005859,0.0,3055,9.849586963653564,25
1619.203369140625,16.140003204345703,,1400.0875244140625,7.395000457763672,0.0,1282.0450439453125,6.094997406005859,0.0,3075,9.912864208221436,25
1616.1453857421875,16.420005798339844,,1397.34716796875,7.395000457763672,0.0,1279.64013671875,6.094997406005859,0.0,3095,9.975958824157715,25
1611.1248779296875,16.289993286132812,,1392.3472900390625,7.795001983642578,0.0,1277.565673828125,6.094997406005859,0.0,3115,10.038748979568481,25
1608.4332275390625,16.140003204345703,,1391.0267333984375,7.795001983642578,0.0,1278.0958251953125,6.094997406005859,0.0,3135,10.101645469665527,25
1604.5880126953125,16.289993286132812,,1387.1964111328125,7.795001983642578,0.0,1275.514892578125,6.260000228881836,0.0,3155,10.164902210235596,25
1602.361328125,15.960006713867188,,1386.162841796875,8.430002212524414,0.0,1270.901123046875,6.094997406005859,0.0,3175,10.228251457214355,25
1600.607177734375,16.140003204345703,,1385.3111572265625,7.795001983642578,0.0,1267.2349853515625,6.094997406005859,0.0,3195,10.291594982147217,25
1598.689453125,15.960006713867188,,1383.302978515625,8.415000915527344,0.0,1265.009033203125,6.094997406005859,0.0,3215,10.354976892471313,25
1595.2100830078125,15.960006713867188,,1376.955810546875,7.795001983642578,0.0,1257.99560546875,5.939996719360352,0.0,3235,10.41789722442627,25
1592.1781005859375,16.140003204345703,,1372.1446533203125,7.1699981689453125,0.0,1247.6260986328125,6.094997406005859,0.0,3255,10.48080587387085,25
1589.39208984375,15.980003356933594,,1370.1361083984375,7.1699981689453125,0.0,1243.7060546875,6.094997406005859,0.0,3275,10.544041633605957,25
1588.16015625,15.980003356933594,,1367.86865234375,7.435001373291016,0.0,1237.41015625,6.094997406005859,0.0,3295,10.606746435165405,25
1585.843017578125,15.960006713867188,,1367.057861328125,7.710000991821289,0.0,1232.651611328125,6.094997406005859,0.0,3315,10.66934871673584,25
1584.915771484375,15.960006713867188,,1366.4063720703125,7.395000457763672,0.0,1227.951904296875,6.094997406005859,0.0,3335,10.732079267501831,25
1582.801025390625,16.420005798339844,,1364.9652099609375,7.395000457763672,0.0,1227.974853515625,6.094997406005859,0.0,3355,10.79508900642395,25
1580.3553466796875,15.939987182617188,,1364.26318359375,7.354999542236328,0.0,1225.1583251953125,5.939996719360352,0.0,3375,10.857987880706787,25
1577.8670654296875,15.699996948242188,,1363.293701171875,7.354999542236328,0.0,1222.900634765625,5.939996719360352,0.0,3395,10.921178579330444,25
1576.311279296875,15.939987182617188,,1358.9876708984375,7.164997100830078,0.0,1218.2620849609375,5.939996719360352,0.0,3415,10.984639406204224,25
5392.5205078125,1566.4699897766113,,5235.20703125,1119.2150077819824,0.0,4198.11328125,1186.934986114502,0.0,20,0.1614055633544922,25
5316.19921875,118.31999588012695,,5151.927734375,62.714996337890625,0.0,4144.064453125,169.61499404907227,0.0,40,0.22564935684204102,25
5230.69775390625,41.720001220703125,,5079.25537109375,20.235000610351562,0.0,4117.61962890625,81.31999206542969,0.0,60,0.29132652282714844,25
5145.9267578125,35.07999801635742,,4974.072265625,14.895004272460938,0.0,4077.208740234375,19.299997329711914,0.0,80,0.35616207122802734,25
5067.39013671875,27.760009765625,,4876.2177734375,19.130001068115234,0.0,4019.609375,12.530000686645508,0.0,100,0.42247748374938965,25
4991.6845703125,26.649993896484375,,4770.63525390625,16.874996185302734,0.0,3938.7509765625,12.43499755859375,0.0,120,0.48650288581848145,25
4912.42626953125,21.850006103515625,,4674.599609375,17.414997100830078,0.0,3885.022216796875,10.364999771118164,0.0,140,0.5516273975372314,25
4832.19189453125,23.56999969482422,,4572.18017578125,12.65999984741211,0.0,3824.89013671875,10.260002136230469,0.0,160,0.6156284809112549,25
4754.43701171875,21.090007781982422,,4486.84326171875,13.860006332397461,0.0,3772.412841796875,8.710000991821289,0.0,180,0.67989182472229,25
4676.52685546875,21.570003509521484,,4426.42919921875,10.895000457763672,0.0,3730.13916015625,7.505001068115234,0.0,200,0.7434749603271484,25
4606.33837890625,21.900009155273438,,4373.2353515625,12.27499771118164,0.0,3706.98095703125,7.3600006103515625,0.0,220,0.8080394268035889,25
4528.71435546875,22.350006103515625,,4284.14892578125,11.39000129699707,0.0,3639.751708984375,8.155000686645508,0.0,240,0.8715150356292725,25
4457.2138671875,20.879993438720703,,4178.43212890625,10.589996337890625,0.0,3574.93115234375,8.010000228881836,0.0,260,0.9363789558410645,25
4387.03515625,20.660003662109375,,4112.61962890625,11.410001754760742,0.0,3526.372802734375,9.220001220703125,0.0,280,1.000232458114624,25
4312.6396484375,19.659996032714844,,4034.123779296875,10.345001220703125,0.0,3483.374755859375,7.774999618530273,0.0,300,1.065040111541748,25
4243.10693359375,21.349998474121094,,3941.636962890625,10.98499870300293,0.0,3426.8154296875,8.155000686645508,0.0,320,1.1292273998260498,25
4169.92041015625,19.560001373291016,,3895.54443359375,9.545001983642578,0.0,3386.592529296875,8.21500015258789,0.0,340,1.1942846775054932,25
4101.708984375,20.239994049072266,,3836.071533203125,11.465005874633789,0.0,3350.45263671875,10.23499870300293,0.0,360,1.2579405307769775,25
