train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1254.155517578125,5.260005950927734,,1482.0184326171875,11.044998168945312,0.0,1309.052978515625,7.084999084472656,0.0,3235,13.950193643569946,35
1252.3521728515625,5.220005035400391,,1480.082763671875,11.044998168945312,0.0,1307.266845703125,7.084999084472656,0.0,3255,14.033717393875122,35
1250.685546875,5.260005950927734,,1479.2408447265625,11.044998168945312,0.0,1308.1368408203125,7.084999084472656,0.0,3275,14.117116689682007,35
1247.7879638671875,5.480003356933594,,1477.290771484375,11.044998168945312,0.0,1302.7333984375,7.084999084472656,0.0,3295,14.200841188430786,35
1245.6641845703125,5.260005950927734,,1474.315185546875,11.044998168945312,0.0,1299.1474609375,7.084999084472656,0.0,3315,14.284200668334961,35
1243.84765625,5.260005950927734,,1472.328857421875,11.044998168945312,0.0,1299.838134765625,7.084999084472656,0.0,3335,14.36683964729309,35
1241.6318359375,5.480003356933594,,1469.327880859375,11.044998168945312,0.0,1298.05859375,7.084999084472656,0.0,3355,14.451692581176758,35
1238.966796875,5.529998779296875,,1466.162109375,11.304998397827148,0.0,1294.2783203125,7.084999084472656,0.0,3375,14.537180662155151,35
1237.2469482421875,5.529998779296875,,1463.883544921875,11.044998168945312,0.0,1293.6898193359375,7.084999084472656,0.0,3395,14.620675086975098,35
1236.081787109375,5.529998779296875,,1462.813720703125,11.044998168945312,0.0,1293.812744140625,7.084999084472656,0.0,3415,14.70335340499878,35
5214.92333984375,1154.3699798583984,,5620.08251953125,1360.219994544983,0.0,4862.63232421875,2147.7550048828125,0.0,20,0.1620173454284668,35
5115.87109375,165.26000213623047,,5526.9248046875,307.70500564575195,0.0,4765.5390625,349.73000049591064,0.0,40,0.22591423988342285,35
5014.68017578125,57.05999755859375,,5437.44482421875,118.22000122070312,0.0,4681.8798828125,161.3899974822998,0.0,60,0.2903163433074951,35
4909.181640625,34.1199951171875,,5358.1396484375,95.1099967956543,0.0,4593.337890625,101.51499938964844,0.0,80,0.35473060607910156,35
4808.443359375,18.8800048828125,,5278.087890625,43.654998779296875,0.0,4475.7978515625,34.46500205993652,0.0,100,0.42066287994384766,35
4709.2763671875,13.84000015258789,,5213.32275390625,44.299997329711914,0.0,4382.80859375,24.515003204345703,0.0,120,0.484849214553833,35
4620.95166015625,11.729999542236328,,5116.73046875,20.47499942779541,0.0,4303.3193359375,16.80000114440918,0.0,140,0.5489914417266846,35
4518.26220703125,10.129997253417969,,5012.435546875,18.1200008392334,0.0,4217.79931640625,14.605001449584961,0.0,160,0.6130480766296387,35
4421.81298828125,7.819999694824219,,4900.32861328125,17.834999084472656,0.0,4134.8525390625,14.605001449584961,0.0,180,0.6768367290496826,35
4334.44970703125,7.799999237060547,,4811.134765625,14.720001220703125,0.0,4058.6162109375,12.910001754760742,0.0,200,0.7401974201202393,35
4243.896484375,7.869998931884766,,4736.30615234375,16.220001220703125,0.0,3988.31591796875,14.605001449584961,0.0,220,0.804405689239502,35
4152.80615234375,7.579998016357422,,4606.09912109375,14.149999618530273,0.0,3936.448974609375,14.209999084472656,0.0,240,0.8692548274993896,35
4066.39453125,7.250003814697266,,4508.5029296875,10.694999694824219,0.0,3869.810791015625,12.009992599487305,0.0,260,0.9333245754241943,35
3981.3681640625,7.369998931884766,,4397.90185546875,11.810001373291016,0.0,3808.747314453125,12.119998931884766,0.0,280,0.9973433017730713,35
3902.405517578125,6.75,,4290.74560546875,11.559999465942383,0.0,3739.969970703125,12.119998931884766,0.0,300,1.0632708072662354,35
3816.59130859375,6.659999847412109,,4188.791015625,12.305000305175781,0.0,3677.702880859375,11.814998626708984,0.0,320,1.1277570724487305,35
3734.70263671875,6.989997863769531,,4089.542236328125,13.209999084472656,0.0,3621.52294921875,9.345001220703125,0.0,340,1.193068504333496,35
3644.55322265625,6.659999847412109,,4025.197509765625,11.374996185302734,0.0,3551.884521484375,11.094999313354492,0.0,360,1.2574665546417236,35
3563.556640625,6.409999847412109,,3926.31640625,11.314998626708984,0.0,3482.801025390625,11.05499267578125,0.0,380,1.3230650424957275,35
3485.130615234375,6.489997863769531,,3887.739990234375,11.810001373291016,0.0,3389.26416015625,12.119998931884766,0.0,400,1.3878862857818604,35
3410.25,6.770000457763672,,3826.597900390625,12.78499984741211,0.0,3318.8330078125,12.910001754760742,0.0,420,1.4533259868621826,35
3335.776123046875,7.250003814697266,,3760.726806640625,11.810001373291016,0.0,3263.95654296875,14.209999084472656,0.0,440,1.5176372528076172,35
3260.71630859375,6.489997863769531,,3695.973876953125,9.899999618530273,0.0,3194.958740234375,12.910001754760742,0.0,460,1.5838532447814941,35
3183.18408203125,7.239997863769531,,3632.828125,7.2400007247924805,0.0,3144.252197265625,12.910001754760742,0.0,480,1.647989273071289,35
3108.6611328125,7.119998931884766,,3560.351318359375,7.924999237060547,0.0,3088.3525390625,12.605001449584961,0.0,500,1.7132272720336914,35
3038.816650390625,6.770000457763672,,3479.050048828125,10.44999885559082,0.0,3028.476806640625,12.910001754760742,0.0,520,1.7771525382995605,35
2976.607177734375,7.119998931884766,,3391.86865234375,7.845001220703125,0.0,2990.37255859375,14.209999084472656,0.0,540,1.8412120342254639,35
2915.444580078125,6.770000457763672,,3327.9033203125,9.239997863769531,0.0,2942.911376953125,14.209999084472656,0.0,560,1.9054617881774902,35
2827.198974609375,7.119998931884766,,3232.05126953125,7.924999237060547,0.0,2862.1357421875,12.260002136230469,0.0,591,1.9709970951080322,35
2775.45458984375,6.450004577636719,,3180.9921875,6.224998474121094,0.0,2799.816162109375,13.255001068115234,0.0,611,2.0343899726867676,35
2719.81298828125,6.549999237060547,,3106.809814453125,8.104999542236328,0.0,2751.220703125,13.255001068115234,0.0,631,2.097444534301758,35
2669.069091796875,6.329998016357422,,3065.06103515625,9.749998092651367,0.0,2698.476318359375,11.814998626708984,0.0,651,2.1617891788482666,35
2617.884765625,6.549999237060547,,2981.648193359375,11.314998626708984,0.0,2647.5009765625,10.85999870300293,0.0,671,2.225816249847412,35
2567.71630859375,6.489997863769531,,2944.783447265625,8.224997520446777,0.0,2594.7275390625,9.345001220703125,0.0,691,2.29024076461792,35
2519.760986328125,6.329998016357422,,2893.04833984375,11.810001373291016,0.0,2539.83642578125,11.094999313354492,0.0,711,2.3548521995544434,35
2481.46728515625,6.4499969482421875,,2844.81982421875,9.899999618530273,0.0,2510.80859375,12.119998931884766,0.0,731,2.4217381477355957,35
2441.698974609375,6.5,,2794.296875,9.239997863769531,0.0,2475.473876953125,10.85999870300293,0.0,751,2.4868416786193848,35
2396.770751953125,5.940000534057617,,2742.51806640625,11.810001373291016,0.0,2428.161376953125,9.345001220703125,0.0,771,2.5518434047698975,35
2359.5341796875,6.399993896484375,,2697.84423828125,9.899999618530273,0.0,2401.015625,11.094999313354492,0.0,791,2.6160335540771484,35
2322.37060546875,6.489997863769531,,2662.496337890625,8.224997520446777,0.0,2362.525634765625,10.100000381469727,0.0,811,2.682300090789795,35
2287.554443359375,6.399993896484375,,2637.7880859375,11.314998626708984,0.0,2318.533203125,7.835000991821289,0.0,831,2.747576951980591,35
2253.983642578125,6.399993896484375,,2595.261962890625,9.899999618530273,0.0,2282.997314453125,10.85999870300293,0.0,851,2.8139307498931885,35
2222.776123046875,6.329998016357422,,2545.710693359375,9.749998092651367,0.0,2261.96337890625,10.100000381469727,0.0,871,2.878833532333374,35
2186.22314453125,6.409999847412109,,2520.637939453125,9.239997863769531,0.0,2218.57177734375,7.835000991821289,0.0,891,2.945570707321167,35
2158.27490234375,5.889995574951172,,2503.407470703125,9.899999618530273,0.0,2185.78515625,9.345001220703125,0.0,911,3.0111663341522217,35
2134.028564453125,6.239997863769531,,2486.71484375,10.73499870300293,0.0,2160.067626953125,9.345001220703125,0.0,931,3.077228307723999,35
2105.01953125,6.329998016357422,,2463.333984375,10.77499771118164,0.0,2130.280517578125,9.345001220703125,0.0,951,3.1422348022460938,35
2076.368896484375,6.0,,2423.52685546875,9.450000762939453,0.0,2100.02392578125,7.835000991821289,0.0,971,3.2083399295806885,35
2056.22705078125,6.329998016357422,,2410.977783203125,9.450000762939453,0.0,2073.273681640625,9.345001220703125,0.0,991,3.2732062339782715,35
2030.8865966796875,5.940000534057617,,2380.91796875,9.899999618530273,0.0,2041.859130859375,7.80000114440918,0.0,1011,3.3379461765289307,35
2011.25390625,5.8899993896484375,,2355.214111328125,8.224997520446777,0.0,2027.686279296875,7.80000114440918,0.0,1031,3.4028468132019043,35
1984.3309326171875,5.8899993896484375,,2324.00830078125,9.960000991821289,0.0,2003.27294921875,7.084999084472656,0.0,1051,3.4672024250030518,35
1958.51708984375,6.239997863769531,,2287.47900390625,9.899999618530273,0.0,1978.2928466796875,10.85999870300293,0.0,1071,3.5322346687316895,35
1937.3692626953125,6.239997863769531,,2270.2236328125,9.239997863769531,0.0,1953.8173828125,9.305002212524414,0.0,1091,3.5974810123443604,35
1919.552734375,5.8899993896484375,,2251.189453125,9.450000762939453,0.0,1937.4188232421875,7.084999084472656,0.0,1111,3.6622002124786377,35
1899.8101806640625,5.790000915527344,,2229.1923828125,8.224997520446777,0.0,1916.1363525390625,7.084999084472656,0.0,1131,3.7273027896881104,35
1877.537353515625,5.780002593994141,,2199.713134765625,10.73499870300293,0.0,1895.5418701171875,9.345001220703125,0.0,1162,3.7935047149658203,35
1862.431884765625,5.799999237060547,,2182.302490234375,9.960000991821289,0.0,1878.5224609375,7.084999084472656,0.0,1182,3.8582282066345215,35
1844.40771484375,5.779998779296875,,2157.822998046875,9.749998092651367,0.0,1860.8463134765625,7.084999084472656,0.0,1202,3.922717809677124,35
1831.734619140625,5.790000915527344,,2144.341796875,9.899999618530273,0.0,1848.3785400390625,7.084999084472656,0.0,1222,3.987888813018799,35
1818.0390625,5.729999542236328,,2126.324951171875,9.239997863769531,0.0,1830.9237060546875,7.835000991821289,0.0,1242,4.052552700042725,35
1806.77978515625,5.729999542236328,,2107.083251953125,9.899999618530273,0.0,1821.3983154296875,7.835000991821289,0.0,1262,4.1173484325408936,35
1788.7950439453125,5.200000762939453,,2088.9443359375,10.73499870300293,0.0,1802.153076171875,7.835000991821289,0.0,1282,4.182340860366821,35
1773.746826171875,5.200000762939453,,2072.28076171875,10.719999313354492,0.0,1787.9427490234375,7.084999084472656,0.0,1302,4.247029781341553,35
1762.8255615234375,4.979999542236328,,2061.573974609375,9.239997863769531,0.0,1781.29248046875,7.084999084472656,0.0,1322,4.312412977218628,35
1750.0941162109375,5.1999969482421875,,2051.6298828125,9.899999618530273,0.0,1768.13232421875,7.084999084472656,0.0,1342,4.378323078155518,35
1739.7978515625,4.959999084472656,,2036.091064453125,9.899999618530273,0.0,1763.2818603515625,7.835000991821289,0.0,1362,4.4432079792022705,35
1727.2232666015625,5.319999694824219,,2026.8150634765625,9.239997863769531,0.0,1751.0416259765625,7.084999084472656,0.0,1382,4.509035348892212,35
1712.5081787109375,5.779998779296875,,2010.05126953125,9.239997863769531,0.0,1733.5489501953125,7.084999084472656,0.0,1402,4.576395034790039,35
1700.529296875,5.559999465942383,,1994.8707275390625,9.239997863769531,0.0,1724.675537109375,7.084999084472656,0.0,1422,4.642921686172485,35
1691.9036865234375,5.319999694824219,,1985.1458740234375,9.899999618530273,0.0,1716.7906494140625,7.084999084472656,0.0,1442,4.71053671836853,35
1683.2127685546875,5.319999694824219,,1974.67919921875,9.899999618530273,0.0,1708.4884033203125,7.084999084472656,0.0,1462,4.777309417724609,35
1671.63525390625,5.200000762939453,,1965.8560791015625,9.239997863769531,0.0,1694.6580810546875,7.084999084472656,0.0,1482,4.8437042236328125,35
1662.8809814453125,4.959999084472656,,1955.86669921875,9.749998092651367,0.0,1685.42041015625,7.084999084472656,0.0,1502,4.909260511398315,35
1654.530029296875,4.909999847412109,,1950.1724853515625,9.899999618530273,0.0,1674.4954833984375,7.084999084472656,0.0,1522,4.974827527999878,35
1642.2117919921875,5.069999694824219,,1932.9200439453125,9.749998092651367,0.0,1666.1658935546875,7.084999084472656,0.0,1542,5.040815353393555,35
1634.891357421875,5.729999542236328,,1924.956787109375,9.899999618530273,0.0,1659.0972900390625,7.835000991821289,0.0,1562,5.107140779495239,35
1626.2371826171875,5.200000762939453,,1918.4322509765625,8.224997520446777,0.0,1653.01171875,7.084999084472656,0.0,1582,5.17371129989624,35
1616.0743408203125,5.790000915527344,,1909.0147705078125,8.224997520446777,0.0,1640.2227783203125,7.835000991821289,0.0,1602,5.241320610046387,35
1609.256103515625,5.889995574951172,,1901.9813232421875,9.239997863769531,0.0,1634.28076171875,7.835000991821289,0.0,1622,5.306963205337524,35
1600.8341064453125,5.779998779296875,,1891.824462890625,9.239997863769531,0.0,1628.41162109375,7.835000991821289,0.0,1642,5.3745503425598145,35
1592.4305419921875,5.730003356933594,,1881.9146728515625,9.239997863769531,0.0,1615.544189453125,7.835000991821289,0.0,1662,5.44080114364624,35
1585.908203125,5.729999542236328,,1872.7734375,10.719999313354492,0.0,1608.4512939453125,7.835000991821289,0.0,1682,5.507190704345703,35
1577.5247802734375,5.559999465942383,,1865.44482421875,10.719999313354492,0.0,1599.2366943359375,7.084999084472656,0.0,1702,5.572864532470703,35
1567.6783447265625,5.200000762939453,,1853.0867919921875,9.899999618530273,0.0,1588.9825439453125,7.835000991821289,0.0,1733,5.641041278839111,35
1559.44189453125,5.540000915527344,,1843.19580078125,10.719999313354492,0.0,1585.7061767578125,7.835000991821289,0.0,1753,5.706209897994995,35
1549.1595458984375,5.729999542236328,,1831.1939697265625,9.239997863769531,0.0,1575.2091064453125,7.835000991821289,0.0,1773,5.772385120391846,35
1544.160888671875,5.779998779296875,,1823.5439453125,9.239997863769531,0.0,1570.84423828125,7.835000991821289,0.0,1793,5.838404655456543,35
1536.52392578125,5.729999542236328,,1814.9713134765625,9.239997863769531,0.0,1564.4276123046875,7.835000991821289,0.0,1813,5.904255151748657,35
1529.4840087890625,5.729999542236328,,1808.8116455078125,9.899999618530273,0.0,1554.8912353515625,7.835000991821289,0.0,1833,5.969914197921753,35
1525.5933837890625,5.729999542236328,,1805.2734375,9.899999618530273,0.0,1549.4632568359375,7.835000991821289,0.0,1853,6.035686254501343,35
1521.7073974609375,5.220005035400391,,1799.298583984375,9.239997863769531,0.0,1545.162109375,7.835000991821289,0.0,1873,6.10135555267334,35
1514.8677978515625,5.200000762939453,,1794.4691162109375,9.239997863769531,0.0,1540.35791015625,7.835000991821289,0.0,1893,6.166988849639893,35
1508.7366943359375,5.559999465942383,,1785.9063720703125,9.899999618530273,0.0,1537.548095703125,7.835000991821289,0.0,1913,6.232714891433716,35
1502.0567626953125,5.1999969482421875,,1776.6671142578125,9.239997863769531,0.0,1525.36279296875,7.835000991821289,0.0,1933,6.307533025741577,35
1496.50439453125,5.729999542236328,,1772.4267578125,9.239997863769531,0.0,1518.244873046875,7.084999084472656,0.0,1953,6.382369041442871,35
1490.8909912109375,5.200000762939453,,1763.24853515625,8.224997520446777,0.0,1514.06591796875,7.835000991821289,0.0,1973,6.455650329589844,35
1484.65625,5.1999969482421875,,1755.336181640625,8.224997520446777,0.0,1511.050537109375,7.835000991821289,0.0,1993,6.528956413269043,35
1478.228759765625,5.260005950927734,,1746.4403076171875,9.239997863769531,0.0,1508.0775146484375,7.835000991821289,0.0,2013,6.601954698562622,35
1472.2064208984375,5.200000762939453,,1741.5086669921875,9.239997863769531,0.0,1504.0296630859375,7.835000991821289,0.0,2033,6.674425363540649,35
1467.0592041015625,5.559999465942383,,1735.20751953125,9.239997863769531,0.0,1497.7059326171875,7.835000991821289,0.0,2053,6.747872352600098,35
1461.1729736328125,5.559999465942383,,1728.608154296875,9.239997863769531,0.0,1491.5150146484375,7.835000991821289,0.0,2073,6.820374250411987,35
1453.239013671875,5.540000915527344,,1718.94482421875,9.899999618530273,0.0,1481.9814453125,7.084999084472656,0.0,2093,6.886454820632935,35
1448.811767578125,5.260005950927734,,1713.6304931640625,9.899999618530273,0.0,1480.608642578125,7.835000991821289,0.0,2113,6.95082426071167,35
1444.257568359375,5.260005950927734,,1708.6192626953125,9.899999618530273,0.0,1478.8734130859375,7.835000991821289,0.0,2133,7.016205549240112,35
1440.8116455078125,5.559999465942383,,1703.931396484375,9.899999618530273,0.0,1477.562255859375,7.835000991821289,0.0,2153,7.081843614578247,35
1437.2138671875,5.260005950927734,,1700.298828125,9.899999618530273,0.0,1474.0592041015625,7.835000991821289,0.0,2173,7.147436618804932,35
1433.2330322265625,5.1999969482421875,,1694.6278076171875,10.719999313354492,0.0,1469.798828125,7.835000991821289,0.0,2193,7.212975978851318,35
1428.6593017578125,5.260005950927734,,1690.6812744140625,10.759998321533203,0.0,1466.010986328125,7.835000991821289,0.0,2213,7.278775215148926,35
1423.6842041015625,5.200000762939453,,1685.2723388671875,10.759998321533203,0.0,1462.153076171875,7.835000991821289,0.0,2233,7.343962907791138,35
1419.098876953125,5.529998779296875,,1681.126953125,10.759998321533203,0.0,1456.5335693359375,7.835000991821289,0.0,2253,7.4091503620147705,35
1414.7884521484375,5.260005950927734,,1678.851318359375,9.899999618530273,0.0,1454.47607421875,7.835000991821289,0.0,2273,7.474762201309204,35
1406.3922119140625,5.559999465942383,,1672.86962890625,9.899999618530273,0.0,1443.580078125,7.835000991821289,0.0,2304,7.542473793029785,35
1402.0770263671875,5.729999542236328,,1668.688720703125,9.899999618530273,0.0,1441.447998046875,7.835000991821289,0.0,2324,7.607892751693726,35
1397.4122314453125,5.729999542236328,,1662.58837890625,9.899999618530273,0.0,1435.898681640625,7.835000991821289,0.0,2344,7.6744654178619385,35
1391.86279296875,5.729999542236328,,1654.016845703125,9.899999618530273,0.0,1435.451171875,7.835000991821289,0.0,2364,7.739730596542358,35
1388.076416015625,5.200000762939453,,1649.7593994140625,10.719999313354492,0.0,1431.928955078125,7.835000991821289,0.0,2384,7.805354118347168,35
1383.1405029296875,5.529998779296875,,1645.281982421875,10.719999313354492,0.0,1426.69140625,7.835000991821289,0.0,2404,7.870229721069336,35
1381.08251953125,5.729999542236328,,1644.1015625,10.759998321533203,0.0,1422.0904541015625,7.835000991821289,0.0,2424,7.9368486404418945,35
1378.44873046875,5.779998779296875,,1639.454345703125,10.759998321533203,0.0,1418.33203125,7.835000991821289,0.0,2444,8.002402305603027,35
1374.302978515625,5.729999542236328,,1634.9434814453125,11.004999160766602,0.0,1414.298095703125,7.835000991821289,0.0,2464,8.069324493408203,35
1369.2120361328125,5.779998779296875,,1628.61181640625,10.719999313354492,0.0,1408.0718994140625,7.835000991821289,0.0,2484,8.13475227355957,35
1365.7958984375,5.779998779296875,,1623.0867919921875,11.044998168945312,0.0,1406.367431640625,7.835000991821289,0.0,2504,8.199832677841187,35
1362.3616943359375,5.529998779296875,,1617.0806884765625,10.719999313354492,0.0,1401.7216796875,7.084999084472656,0.0,2524,8.265310287475586,35
1358.239990234375,5.260005950927734,,1609.995361328125,11.044998168945312,0.0,1398.9951171875,7.084999084472656,0.0,2544,8.328601360321045,35
1353.935546875,5.540000915527344,,1604.823486328125,11.044998168945312,0.0,1394.114990234375,7.084999084472656,0.0,2564,8.391364336013794,35
1351.58935546875,5.780002593994141,,1601.232421875,9.899999618530273,0.0,1394.9844970703125,7.084999084472656,0.0,2584,8.45455551147461,35
1348.4310302734375,5.559999465942383,,1596.6939697265625,9.899999618530273,0.0,1391.4224853515625,7.084999084472656,0.0,2604,8.517783403396606,35
1345.5042724609375,5.559999465942383,,1593.78369140625,10.719999313354492,0.0,1389.1575927734375,7.084999084472656,0.0,2624,8.581285238265991,35
1341.2156982421875,5.729999542236328,,1589.4334716796875,10.719999313354492,0.0,1386.369384765625,7.084999084472656,0.0,2644,8.644570589065552,35
1338.4454345703125,5.729999542236328,,1586.547119140625,10.73499870300293,0.0,1384.659912109375,7.835000991821289,0.0,2664,8.70828628540039,35
1334.1270751953125,5.729999542236328,,1579.1102294921875,10.719999313354492,0.0,1380.35302734375,7.835000991821289,0.0,2684,8.772467851638794,35
1330.9989013671875,5.540000915527344,,1573.120361328125,10.719999313354492,0.0,1380.7415771484375,7.835000991821289,0.0,2704,8.836821794509888,35
1325.57275390625,5.540000915527344,,1570.3543701171875,10.719999313354492,0.0,1375.7781982421875,7.835000991821289,0.0,2724,8.901119709014893,35
1322.3505859375,5.729999542236328,,1567.066162109375,10.73499870300293,0.0,1373.1143798828125,7.835000991821289,0.0,2744,8.965653419494629,35
1319.32763671875,5.529998779296875,,1564.2098388671875,10.719999313354492,0.0,1366.8463134765625,7.835000991821289,0.0,2764,9.029890298843384,35
1315.5352783203125,5.540000915527344,,1559.9539794921875,10.44999885559082,0.0,1360.61181640625,7.084999084472656,0.0,2784,9.094484567642212,35
1313.852783203125,5.540000915527344,,1558.701171875,10.44999885559082,0.0,1359.2554931640625,7.084999084472656,0.0,2804,9.158748388290405,35
1311.4947509765625,5.260005950927734,,1555.049072265625,9.899999618530273,0.0,1358.46240234375,7.084999084472656,0.0,2824,9.222774982452393,35
1309.323486328125,5.559999465942383,,1553.0909423828125,9.899999618530273,0.0,1359.3941650390625,7.835000991821289,0.0,2844,9.286763429641724,35
1305.344970703125,5.729999542236328,,1550.8392333984375,10.694999694824219,0.0,1358.8355712890625,7.835000991821289,0.0,2875,9.352095127105713,35
1302.0291748046875,5.729999542236328,,1545.488525390625,9.899999618530273,0.0,1355.90185546875,7.835000991821289,0.0,2895,9.415795087814331,35
1299.1552734375,5.559999465942383,,1541.895751953125,10.44999885559082,0.0,1352.6185302734375,7.835000991821289,0.0,2915,9.479570865631104,35
1295.8271484375,5.559999465942383,,1536.935302734375,10.44999885559082,0.0,1350.4019775390625,7.835000991821289,0.0,2935,9.543400526046753,35
1293.41943359375,5.559999465942383,,1535.1522216796875,9.899999618530273,0.0,1349.1121826171875,7.835000991821289,0.0,2955,9.60837697982788,35
1291.184326171875,5.529998779296875,,1531.9088134765625,9.899999618530273,0.0,1346.1617431640625,7.835000991821289,0.0,2975,9.672717332839966,35
1288.5770263671875,5.540000915527344,,1528.060302734375,10.44999885559082,0.0,1342.889404296875,7.835000991821289,0.0,2995,9.73712158203125,35
1284.788818359375,5.729999542236328,,1523.2296142578125,10.44999885559082,0.0,1342.11474609375,7.835000991821289,0.0,3015,9.801458358764648,35
1282.7108154296875,5.729999542236328,,1520.033203125,9.239997863769531,0.0,1340.0885009765625,7.835000991821289,0.0,3035,9.865660429000854,35
1279.8626708984375,5.529998779296875,,1516.599609375,9.899999618530273,0.0,1337.6131591796875,7.835000991821289,0.0,3055,9.930191278457642,35
1277.11279296875,5.200000762939453,,1513.5089111328125,9.899999618530273,0.0,1337.3800048828125,7.835000991821289,0.0,3075,9.99504542350769,35
1274.51318359375,5.260005950927734,,1510.681640625,9.899999618530273,0.0,1335.677490234375,7.835000991821289,0.0,3095,10.060110330581665,35
1271.92431640625,5.529998779296875,,1506.316650390625,9.239997863769531,0.0,1332.9102783203125,7.835000991821289,0.0,3115,10.12480115890503,35
1269.6129150390625,5.200000762939453,,1505.1436767578125,10.44999885559082,0.0,1330.401611328125,7.835000991821289,0.0,3135,10.190816164016724,35
1267.5355224609375,5.260005950927734,,1503.1182861328125,10.44999885559082,0.0,1330.422607421875,7.835000991821289,0.0,3155,10.255252838134766,35
1264.8017578125,5.200000762939453,,1500.82568359375,10.44999885559082,0.0,1325.4215087890625,7.835000991821289,0.0,3175,10.320924282073975,35
1262.5185546875,5.260005950927734,,1498.0201416015625,10.719999313354492,0.0,1320.7906494140625,7.835000991821289,0.0,3195,10.385294437408447,35
1259.304443359375,5.1999969482421875,,1494.28955078125,9.239997863769531,0.0,1317.130615234375,7.835000991821289,0.0,3215,10.451572179794312,35
1257.6837158203125,5.220005035400391,,1491.3966064453125,10.694999694824219,0.0,1314.967041015625,7.084999084472656,0.0,3235,10.516226291656494,35
1253.9375,5.480003356933594,,1485.832275390625,11.044998168945312,0.0,1311.0753173828125,7.084999084472656,0.0,3255,10.583519220352173,35
1251.1796875,5.480003356933594,,1482.230224609375,11.044998168945312,0.0,1308.1343994140625,7.084999084472656,0.0,3275,10.651169300079346,35
1249.2308349609375,5.260005950927734,,1481.0234375,10.719999313354492,0.0,1306.4500732421875,7.084999084472656,0.0,3295,10.717768907546997,35
1246.7650146484375,5.480003356933594,,1478.6712646484375,11.044998168945312,0.0,1304.1099853515625,7.084999084472656,0.0,3315,10.785205841064453,35
1243.005615234375,5.480003356933594,,1472.114990234375,11.044998168945312,0.0,1301.310791015625,7.084999084472656,0.0,3335,10.852290868759155,35
1240.2623291015625,5.540000915527344,,1466.6036376953125,11.044998168945312,0.0,1297.41259765625,7.084999084472656,0.0,3355,10.918380737304688,35
1238.8875732421875,5.529998779296875,,1465.146240234375,11.044998168945312,0.0,1295.472900390625,7.084999084472656,0.0,3375,10.984854459762573,35
1236.9522705078125,5.480003356933594,,1463.707275390625,9.899999618530273,0.0,1295.8721923828125,7.084999084472656,0.0,3395,11.051596641540527,35
1234.2369384765625,5.540000915527344,,1459.384521484375,9.899999618530273,0.0,1293.584716796875,7.084999084472656,0.0,3415,11.117642164230347,35
5213.99462890625,2057.4800186157227,,5567.763671875,1774.2599983215332,0.0,4860.49072265625,2567.3399906158447,0.0,20,0.16847014427185059,35
5116.845703125,116.12999725341797,,5483.86865234375,125.03498649597168,0.0,4781.6904296875,504.95499992370605,0.0,40,0.23480701446533203,35
5015.88525390625,49.95000457763672,,5342.75341796875,39.314998626708984,0.0,4728.7509765625,230.31999969482422,0.0,60,0.3013420104980469,35
4919.80126953125,27.180004119873047,,5236.109375,40.52999687194824,0.0,4662.54638671875,101.32999992370605,0.0,80,0.3682847023010254,35
4815.9619140625,15.40999984741211,,5113.5068359375,22.924999237060547,0.0,4583.88525390625,48.03999996185303,0.0,100,0.43590593338012695,35
4721.8291015625,12.090003967285156,,5014.94970703125,17.644996643066406,0.0,4510.97119140625,36.05000114440918,0.0,120,0.501692533493042,35
4628.5390625,10.5,,4911.26708984375,15.375001907348633,0.0,4427.2275390625,27.8700008392334,0.0,140,0.5687046051025391,35
4536.32470703125,9.829998016357422,,4787.498046875,17.834999084472656,0.0,4355.2880859375,13.509998321533203,0.0,160,0.635549783706665,35
4439.8466796875,7.930000305175781,,4723.07763671875,15.114998817443848,0.0,4274.7353515625,14.055002212524414,0.0,180,0.7023558616638184,35
4340.90771484375,8.72000503540039,,4638.3818359375,11.459999084472656,0.0,4191.72998046875,15.235000610351562,0.0,200,0.7681381702423096,35
4249.9130859375,7.869998931884766,,4539.5546875,13.50999641418457,0.0,4120.70263671875,14.985002517700195,0.0,220,0.8342063426971436,35
4159.22314453125,6.989997863769531,,4413.2392578125,11.374996185302734,0.0,4058.91015625,14.985002517700195,0.0,240,0.900263786315918,35
4071.10791015625,7.239997863769531,,4345.83984375,11.555000305175781,0.0,3965.91064453125,11.774991989135742,0.0,260,0.965850830078125,35
3985.718994140625,6.770000457763672,,4243.15478515625,9.899999618530273,0.0,3908.329345703125,12.260002136230469,0.0,280,1.0328493118286133,35
3903.09130859375,6.2599945068359375,,4169.97314453125,11.019998550415039,0.0,3826.318115234375,12.009992599487305,0.0,300,1.0993695259094238,35
3819.656982421875,5.889995574951172,,4089.206298828125,11.559999465942383,0.0,3747.58056640625,12.22999382019043,0.0,320,1.1658422946929932,35
3738.083251953125,6.329998016357422,,4028.55029296875,8.224997520446777,0.0,3675.8212890625,11.774991989135742,0.0,340,1.2320754528045654,35
3659.286865234375,6.489997863769531,,3971.146728515625,10.28499984741211,0.0,3593.14111328125,12.119998931884766,0.0,360,1.2978286743164062,35
3579.955322265625,6.399993896484375,,3895.7509765625,11.019998550415039,0.0,3515.341796875,12.119998931884766,0.0,380,1.3634414672851562,35
