train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3673.6650390625,21.169994354248047,,3408.96337890625,20.959999084472656,0.0,3325.458984375,26.705005645751953,0.0,1162,3.6771299839019775,10
3650.228759765625,21.270000457763672,,3380.9287109375,18.99500274658203,0.0,3303.54052734375,16.215003967285156,0.0,1182,3.7388017177581787,10
3627.494140625,22.330001831054688,,3349.276123046875,18.170000076293945,0.0,3282.401611328125,26.165019989013672,0.0,1202,3.800471305847168,10
3604.05126953125,21.349998474121094,,3310.06005859375,17.749998092651367,0.0,3258.01611328125,20.51999855041504,0.0,1222,3.862469434738159,10
3583.060302734375,21.270000457763672,,3287.01220703125,18.18999671936035,0.0,3242.81640625,22.839996337890625,0.0,1242,3.9240283966064453,10
3562.85791015625,21.349998474121094,,3268.43359375,19.009998321533203,0.0,3235.11962890625,24.314998626708984,0.0,1262,3.9853744506835938,10
3543.895751953125,22.330001831054688,,3248.570068359375,19.82000160217285,0.0,3220.283447265625,18.314998626708984,0.0,1282,4.0470476150512695,10
3524.420654296875,20.179996490478516,,3224.799072265625,14.485008239746094,0.0,3204.40966796875,22.53999900817871,0.0,1302,4.109143495559692,10
3508.19580078125,21.130001068115234,,3208.657470703125,17.649999618530273,0.0,3191.389404296875,24.27001190185547,0.0,1322,4.170860290527344,10
3488.43896484375,21.26000213623047,,3187.85498046875,19.595001220703125,0.0,3181.89453125,16.80499839782715,0.0,1342,4.233471632003784,10
3468.656005859375,20.470001220703125,,3166.97900390625,20.520000457763672,0.0,3169.53369140625,16.80499839782715,0.0,1362,4.294880390167236,10
3448.443359375,21.480003356933594,,3144.209228515625,19.095001220703125,0.0,3151.234619140625,26.165019989013672,0.0,1382,4.35784649848938,10
3429.86962890625,20.159996032714844,,3126.48388671875,19.82000160217285,0.0,3140.333251953125,20.51999855041504,0.0,1402,4.419644117355347,10
3411.866943359375,21.480003356933594,,3100.646240234375,14.345008850097656,0.0,3122.994140625,23.60499382019043,0.0,1422,4.482959508895874,10
3393.89013671875,21.349998474121094,,3091.53515625,15.855003356933594,0.0,3115.4423828125,26.165019989013672,0.0,1442,4.544812202453613,10
3380.5029296875,20.890003204345703,,3083.10302734375,19.82000160217285,0.0,3117.13232421875,26.165019989013672,0.0,1462,4.608377933502197,10
3362.833984375,20.179996490478516,,3054.750732421875,19.595001220703125,0.0,3100.300048828125,17.225000381469727,0.0,1482,4.669962644577026,10
3348.49169921875,21.130001068115234,,3051.73046875,19.82000160217285,0.0,3099.1865234375,20.51999855041504,0.0,1502,4.732095956802368,10
3334.19580078125,21.02999496459961,,3033.37890625,17.76999855041504,0.0,3081.2861328125,20.359994888305664,0.0,1522,4.793554067611694,10
3321.433837890625,20.269996643066406,,3014.85986328125,14.485008239746094,0.0,3067.054931640625,20.964998245239258,0.0,1542,4.855109930038452,10
3304.009765625,20.840003967285156,,2998.910888671875,16.845001220703125,0.0,3057.29931640625,26.660018920898438,0.0,1562,4.917135715484619,10
3287.09033203125,20.179996490478516,,2985.30908203125,18.889999389648438,0.0,3044.989990234375,24.27001190185547,0.0,1582,4.978587865829468,10
3272.751220703125,20.399993896484375,,2970.647216796875,19.595001220703125,0.0,3029.780517578125,24.27001190185547,0.0,1602,5.04053258895874,10
3255.461181640625,20.19000244140625,,2953.263671875,18.179996490478516,0.0,3017.1640625,20.964998245239258,0.0,1622,5.10357141494751,10
3240.93896484375,21.130001068115234,,2941.894287109375,18.404998779296875,0.0,3010.38427734375,18.41499900817871,0.0,1642,5.172250986099243,10
3227.552490234375,20.179996490478516,,2926.85791015625,18.28499984741211,0.0,3003.40869140625,22.119993209838867,0.0,1662,5.240565061569214,10
3215.65380859375,20.840003967285156,,2917.16259765625,18.889999389648438,0.0,2991.578857421875,20.819995880126953,0.0,1682,5.308753490447998,10
3200.105712890625,21.26000213623047,,2892.53125,14.345008850097656,0.0,2980.7998046875,24.690017700195312,0.0,1702,5.378132343292236,10
3178.51123046875,20.399993896484375,,2873.6083984375,21.275001525878906,0.0,2970.43310546875,20.964998245239258,0.0,1733,5.447959899902344,10
3168.3046875,20.639999389648438,,2869.531494140625,19.82000160217285,0.0,2962.675048828125,20.964998245239258,0.0,1753,5.5163702964782715,10
3154.811767578125,20.639999389648438,,2855.537353515625,18.990001678466797,0.0,2952.68896484375,22.119993209838867,0.0,1773,5.584104061126709,10
3143.430908203125,21.169994354248047,,2840.71826171875,19.009998321533203,0.0,2943.851318359375,22.119993209838867,0.0,1793,5.652854919433594,10
3131.378662109375,21.169994354248047,,2830.4833984375,16.845001220703125,0.0,2932.96435546875,20.49500274658203,0.0,1813,5.720547199249268,10
3119.485107421875,20.399993896484375,,2817.124267578125,17.015003204345703,0.0,2920.6044921875,19.05999755859375,0.0,1833,5.789363622665405,10
3108.55712890625,20.269996643066406,,2808.966796875,17.015003204345703,0.0,2914.608642578125,19.50499725341797,0.0,1853,5.856660842895508,10
3095.108154296875,20.639999389648438,,2793.3251953125,17.649999618530273,0.0,2905.968505859375,24.314998626708984,0.0,1873,5.923221588134766,10
3084.486328125,21.220008850097656,,2779.858154296875,17.649999618530273,0.0,2891.17041015625,24.80999755859375,0.0,1893,5.992207288742065,10
3073.25244140625,20.12999725341797,,2762.67626953125,17.649999618530273,0.0,2880.166015625,24.27001190185547,0.0,1913,6.05957293510437,10
3062.38818359375,20.179996490478516,,2753.119140625,18.78499984741211,0.0,2870.872802734375,20.964998245239258,0.0,1933,6.127650737762451,10
3051.10107421875,20.12999725341797,,2733.474853515625,18.884998321533203,0.0,2853.819580078125,21.505016326904297,0.0,1953,6.194744110107422,10
3036.990234375,20.269996643066406,,2724.694091796875,17.649999618530273,0.0,2837.9169921875,17.310001373291016,0.0,1973,6.262235879898071,10
3026.474853515625,20.44000244140625,,2711.726806640625,18.384998321533203,0.0,2826.08154296875,24.27001190185547,0.0,1993,6.329710245132446,10
3015.481689453125,20.179996490478516,,2701.48779296875,17.029998779296875,0.0,2813.01953125,22.119993209838867,0.0,2013,6.396336793899536,10
3007.724609375,20.19000244140625,,2694.583740234375,18.78499984741211,0.0,2803.0146484375,20.964998245239258,0.0,2033,6.4644529819488525,10
2996.326416015625,20.179996490478516,,2683.757568359375,14.080005645751953,0.0,2799.745849609375,20.359994888305664,0.0,2053,6.5307230949401855,10
2988.693115234375,19.890010833740234,,2677.6884765625,14.080005645751953,0.0,2794.552734375,17.894996643066406,0.0,2073,6.598663091659546,10
2977.793212890625,19.790000915527344,,2667.711669921875,15.475006103515625,0.0,2787.51416015625,16.80499839782715,0.0,2093,6.665147066116333,10
2971.20556640625,20.12999725341797,,2666.09521484375,15.475006103515625,0.0,2787.56787109375,17.310001373291016,0.0,2113,6.73440408706665,10
2960.22998046875,19.890010833740234,,2660.319580078125,15.475006103515625,0.0,2778.62060546875,17.225000381469727,0.0,2133,6.800807476043701,10
2949.412109375,19.830005645751953,,2652.63720703125,15.645008087158203,0.0,2767.62939453125,19.56999397277832,0.0,2153,6.867239713668823,10
2941.708984375,19.790000915527344,,2645.922607421875,15.810005187988281,0.0,2758.14501953125,20.964998245239258,0.0,2173,6.934233903884888,10
2930.628662109375,20.19000244140625,,2633.1982421875,15.905004501342773,0.0,2747.081787109375,20.964998245239258,0.0,2193,7.001441717147827,10
2922.732421875,20.19000244140625,,2621.1103515625,17.015003204345703,0.0,2735.93994140625,24.27001190185547,0.0,2213,7.068114757537842,10
2913.58935546875,19.790000915527344,,2610.773681640625,17.015003204345703,0.0,2727.07666015625,20.359994888305664,0.0,2233,7.134652376174927,10
2901.0791015625,20.19000244140625,,2595.18994140625,15.645008087158203,0.0,2712.3056640625,17.225000381469727,0.0,2253,7.2003655433654785,10
2890.583251953125,19.790000915527344,,2582.134033203125,16.015003204345703,0.0,2703.282958984375,21.264995574951172,0.0,2273,7.267050743103027,10
2876.962158203125,19.830005645751953,,2568.883056640625,17.649999618530273,0.0,2687.7509765625,22.119993209838867,0.0,2304,7.335108518600464,10
2868.904541015625,19.389999389648438,,2555.78076171875,17.015003204345703,0.0,2671.171875,19.354997634887695,0.0,2324,7.401201486587524,10
2856.85009765625,19.49999237060547,,2550.968505859375,17.015003204345703,0.0,2667.590087890625,18.314998626708984,0.0,2344,7.46751594543457,10
2847.9599609375,19.890010833740234,,2544.330810546875,17.015003204345703,0.0,2655.806396484375,22.119993209838867,0.0,2364,7.534206867218018,10
2839.36328125,19.890010833740234,,2542.848388671875,17.015003204345703,0.0,2654.703125,24.510000228881836,0.0,2384,7.6001296043396,10
2830.31103515625,19.720001220703125,,2530.508056640625,16.640003204345703,0.0,2636.974365234375,21.264995574951172,0.0,2404,7.666539669036865,10
2823.46484375,19.389999389648438,,2526.034423828125,17.015003204345703,0.0,2632.08203125,17.969999313354492,0.0,2424,7.732631683349609,10
2813.617431640625,19.380001068115234,,2518.769287109375,17.015003204345703,0.0,2627.9658203125,17.969999313354492,0.0,2444,7.7989137172698975,10
2805.91455078125,19.49999237060547,,2513.020751953125,15.645008087158203,0.0,2622.021728515625,16.69500160217285,0.0,2464,7.864864349365234,10
2801.22314453125,19.49999237060547,,2504.53125,14.740007400512695,0.0,2618.82421875,16.69500160217285,0.0,2484,7.93073034286499,10
2791.712890625,19.790000915527344,,2495.082275390625,14.740007400512695,0.0,2608.62646484375,22.119993209838867,0.0,2504,7.996217250823975,10
2785.616943359375,19.890010833740234,,2485.8134765625,16.640003204345703,0.0,2605.13916015625,19.50499725341797,0.0,2524,8.061929941177368,10
2778.02978515625,19.499996185302734,,2472.990234375,16.640003204345703,0.0,2598.146484375,23.970014572143555,0.0,2544,8.12776231765747,10
2769.04150390625,19.499996185302734,,2467.12744140625,16.640003204345703,0.0,2588.63134765625,22.119993209838867,0.0,2564,8.192955732345581,10
2759.67724609375,19.499996185302734,,2461.93994140625,14.645008087158203,0.0,2582.134521484375,19.56999397277832,0.0,2584,8.258523225784302,10
2753.778564453125,19.380001068115234,,2455.3134765625,15.645008087158203,0.0,2573.19580078125,17.969999313354492,0.0,2604,8.324646949768066,10
2747.84619140625,19.57000732421875,,2448.933349609375,15.645008087158203,0.0,2569.711669921875,17.969999313354492,0.0,2624,8.390981435775757,10
2739.390380859375,19.389999389648438,,2439.451171875,14.200006484985352,0.0,2558.693115234375,14.94000244140625,0.0,2644,8.45669960975647,10
2731.877685546875,19.49999237060547,,2430.374267578125,14.740007400512695,0.0,2551.7685546875,20.074996948242188,0.0,2664,8.521906614303589,10
2725.16162109375,19.789993286132812,,2423.96044921875,14.905004501342773,0.0,2544.46826171875,19.50499725341797,0.0,2684,8.587843418121338,10
2720.380126953125,19.790000915527344,,2419.366455078125,16.640003204345703,0.0,2535.083740234375,24.314998626708984,0.0,2704,8.654124736785889,10
2714.46484375,20.179996490478516,,2412.46337890625,14.645008087158203,0.0,2529.17822265625,24.314998626708984,0.0,2724,8.720250844955444,10
2707.48388671875,19.790000915527344,,2404.88916015625,15.810005187988281,0.0,2519.94921875,22.119993209838867,0.0,2744,8.786139965057373,10
2699.48486328125,19.499996185302734,,2388.723388671875,15.645008087158203,0.0,2505.427734375,17.969999313354492,0.0,2764,8.852129697799683,10
2693.50390625,19.389999389648438,,2379.281982421875,15.735002517700195,0.0,2497.1865234375,14.964998245239258,0.0,2784,8.918443441390991,10
2687.96337890625,19.72000503540039,,2373.6123046875,15.735002517700195,0.0,2486.54248046875,16.80499839782715,0.0,2804,8.984441041946411,10
2683.02880859375,19.789993286132812,,2372.060791015625,14.645008087158203,0.0,2482.5087890625,17.310001373291016,0.0,2824,9.051501989364624,10
2676.2265625,19.489994049072266,,2369.67431640625,14.645008087158203,0.0,2479.543701171875,18.920001983642578,0.0,2844,9.117160558700562,10
2665.2626953125,19.499996185302734,,2355.498291015625,13.905006408691406,0.0,2466.5615234375,20.659992218017578,0.0,2875,9.18633484840393,10
2659.332275390625,19.389999389648438,,2353.1552734375,13.905006408691406,0.0,2460.458251953125,20.659992218017578,0.0,2895,9.251895427703857,10
2653.6669921875,19.389999389648438,,2345.89453125,15.78500747680664,0.0,2454.5908203125,17.969999313354492,0.0,2915,9.30982780456543,10
2647.916748046875,19.389999389648438,,2340.009033203125,16.640003204345703,0.0,2449.81103515625,17.969999313354492,0.0,2935,9.367421388626099,10
2643.153076171875,19.790000915527344,,2330.8798828125,14.740007400512695,0.0,2441.02783203125,20.51999855041504,0.0,2955,9.425736665725708,10
2635.80029296875,19.790000915527344,,2321.086181640625,15.735002517700195,0.0,2435.911376953125,22.119993209838867,0.0,2975,9.483855724334717,10
2631.8291015625,19.790000915527344,,2317.280029296875,14.905004501342773,0.0,2430.045654296875,18.5,0.0,2995,9.54192042350769,10
2625.87744140625,19.380001068115234,,2309.57421875,14.645008087158203,0.0,2425.740234375,17.310001373291016,0.0,3015,9.599896669387817,10
2619.322021484375,19.389999389648438,,2304.00634765625,15.810005187988281,0.0,2416.706787109375,17.225000381469727,0.0,3035,9.657984733581543,10
2616.79296875,19.16999053955078,,2299.69873046875,15.810005187988281,0.0,2411.73291015625,19.56999397277832,0.0,3055,9.716009616851807,10
2612.0244140625,19.389999389648438,,2293.506103515625,14.080005645751953,0.0,2404.92236328125,19.56999397277832,0.0,3075,9.77441954612732,10
2607.079833984375,19.72000503540039,,2287.1435546875,15.475006103515625,0.0,2400.751220703125,20.659992218017578,0.0,3095,9.834335327148438,10
2599.54150390625,19.789993286132812,,2282.223876953125,15.475006103515625,0.0,2390.63916015625,19.05999755859375,0.0,3115,9.893312692642212,10
2594.831787109375,19.72000503540039,,2279.645263671875,14.080005645751953,0.0,2379.978271484375,17.969999313354492,0.0,3135,9.95226001739502,10
2587.71533203125,19.72000503540039,,2271.994140625,13.505001068115234,0.0,2369.161376953125,17.969999313354492,0.0,3155,10.011300563812256,10
2584.38623046875,19.499996185302734,,2270.838623046875,14.080005645751953,0.0,2363.397705078125,20.964998245239258,0.0,3175,10.070378303527832,10
2579.290283203125,19.790000915527344,,2266.907470703125,14.905004501342773,0.0,2355.72900390625,18.5,0.0,3195,10.129490852355957,10
2575.446044921875,19.790000915527344,,2261.20556640625,13.905006408691406,0.0,2349.197509765625,18.41499900817871,0.0,3215,10.188551425933838,10
2569.58056640625,19.790000915527344,,2251.386962890625,15.810005187988281,0.0,2343.5849609375,19.774999618530273,0.0,3235,10.248100757598877,10
2563.962158203125,19.499996185302734,,2247.26513671875,15.810005187988281,0.0,2337.232177734375,17.225000381469727,0.0,3255,10.307300329208374,10
2558.921875,19.790000915527344,,2241.638671875,15.810005187988281,0.0,2333.857421875,17.225000381469727,0.0,3275,10.366644144058228,10
2551.599609375,19.789993286132812,,2234.71435546875,15.640003204345703,0.0,2322.647705078125,19.56999397277832,0.0,3295,10.425635576248169,10
2547.413330078125,19.790000915527344,,2232.760498046875,14.645008087158203,0.0,2320.811279296875,17.969999313354492,0.0,3315,10.489622831344604,10
2545.235595703125,19.57000732421875,,2230.68115234375,14.080005645751953,0.0,2321.25537109375,17.969999313354492,0.0,3335,10.549667596817017,10
2540.249755859375,19.72000503540039,,2221.80859375,13.505001068115234,0.0,2312.01953125,19.05999755859375,0.0,3355,10.61769986152649,10
2536.9423828125,19.57000732421875,,2220.3974609375,13.315000534057617,0.0,2308.493896484375,17.894996643066406,0.0,3375,10.685445070266724,10
2532.158447265625,19.830005645751953,,2218.958984375,13.505001068115234,0.0,2305.710693359375,19.50499725341797,0.0,3395,10.752667665481567,10
2525.981201171875,19.72000503540039,,2214.5068359375,14.200006484985352,0.0,2301.478759765625,16.69500160217285,0.0,3415,10.819710969924927,10
5468.23583984375,944.5399932861328,,5264.98583984375,771.7049732208252,0.0,4268.2275390625,861.2750015258789,0.0,20,0.15427684783935547,10
5431.0068359375,770.6900024414062,,5223.3935546875,283.2150058746338,0.0,4243.9814453125,675.3599815368652,0.0,40,0.2149369716644287,10
5392.7666015625,370.40997314453125,,5184.02392578125,116.43999671936035,0.0,4227.6875,347.2400016784668,0.0,60,0.2774946689605713,10
5357.53076171875,226.79000091552734,,5122.60205078125,95.55499649047852,0.0,4196.548828125,100.65999794006348,0.0,80,0.33915066719055176,10
5320.1923828125,130.45999145507812,,5088.84912109375,75.76000022888184,0.0,4174.41064453125,94.84499931335449,0.0,100,0.4019968509674072,10
5278.6201171875,84.06000137329102,,5023.7587890625,58.77500534057617,0.0,4137.904296875,69.37000846862793,0.0,120,0.46334266662597656,10
5239.22509765625,64.44998931884766,,4983.2314453125,52.52999687194824,0.0,4121.81640625,57.225006103515625,0.0,140,0.5255258083343506,10
5201.958984375,51.220008850097656,,4945.4052734375,46.75500679016113,0.0,4101.2314453125,52.00500679016113,0.0,160,0.5867178440093994,10
5164.35791015625,47.62999725341797,,4909.12890625,42.784996032714844,0.0,4093.912841796875,51.22500419616699,0.0,180,0.648674726486206,10
5126.51416015625,41.1400032043457,,4874.39306640625,29.82999610900879,0.0,4077.729736328125,48.195003509521484,0.0,200,0.7105073928833008,10
5090.3134765625,37.409996032714844,,4834.30029296875,37.39999771118164,0.0,4057.78955078125,36.7349967956543,0.0,220,0.7718462944030762,10
5053.572265625,36.089996337890625,,4798.66455078125,32.97999954223633,0.0,4045.864990234375,37.89999580383301,0.0,240,0.8329944610595703,10
5021.078125,34.31999969482422,,4758.66015625,29.484994888305664,0.0,4027.718017578125,38.644996643066406,0.0,260,0.8941011428833008,10
4986.52978515625,34.62999725341797,,4720.2890625,28.110002517700195,0.0,4012.82177734375,38.65999794006348,0.0,280,0.9644958972930908,10
4952.28466796875,32.41000747680664,,4695.50927734375,26.34000587463379,0.0,4007.2587890625,27.535001754760742,0.0,300,1.0344045162200928,10
4915.4755859375,32.040000915527344,,4654.0966796875,31.159992218017578,0.0,3983.32958984375,32.91000175476074,0.0,320,1.1041746139526367,10
4882.89501953125,34.159996032714844,,4627.30712890625,26.94000244140625,0.0,3965.85791015625,27.82501983642578,0.0,340,1.173583745956421,10
4848.220703125,29.159996032714844,,4598.35302734375,23.41500473022461,0.0,3954.509521484375,31.74999237060547,0.0,360,1.2433717250823975,10
4813.671875,30.949996948242188,,4563.92822265625,23.704999923706055,0.0,3941.635498046875,29.035001754760742,0.0,380,1.31290602684021,10
4778.09716796875,28.110008239746094,,4520.5888671875,27.649995803833008,0.0,3921.562255859375,34.670000076293945,0.0,400,1.382577657699585,10
4742.58349609375,27.430011749267578,,4475.6826171875,22.255001068115234,0.0,3902.495849609375,24.5,0.0,420,1.4517502784729004,10
4708.4853515625,27.519996643066406,,4445.43408203125,19.60000228881836,0.0,3879.76123046875,27.150020599365234,0.0,440,1.521254539489746,10
4673.34765625,28.169998168945312,,4400.62646484375,22.0050048828125,0.0,3853.021484375,21.570005416870117,0.0,460,1.5899405479431152,10
4640.22900390625,28.539993286132812,,4368.9404296875,24.19500160217285,0.0,3840.798828125,29.715017318725586,0.0,480,1.658217430114746,10
4608.365234375,25.639999389648438,,4352.73046875,25.275001525878906,0.0,3830.11474609375,23.354995727539062,0.0,500,1.7292389869689941,10
4574.66259765625,25.270004272460938,,4325.83203125,24.295001983642578,0.0,3817.539306640625,26.165014266967773,0.0,520,1.796997308731079,10
4541.3173828125,25.480003356933594,,4288.08447265625,18.199996948242188,0.0,3793.7958984375,21.945003509521484,0.0,540,1.8650734424591064,10
4508.4443359375,23.289997100830078,,4244.86279296875,19.82000160217285,0.0,3767.904052734375,20.654991149902344,0.0,560,1.9327239990234375,10
4459.32470703125,24.800003051757812,,4180.509765625,18.574996948242188,0.0,3739.036376953125,21.570005416870117,0.0,591,2.0018022060394287,10
4428.59375,24.800003051757812,,4145.71435546875,25.509998321533203,0.0,3725.86865234375,28.644994735717773,0.0,611,2.0690581798553467,10
4398.5419921875,24.60999298095703,,4101.58544921875,19.60000228881836,0.0,3697.680908203125,25.415016174316406,0.0,631,2.135816812515259,10
4368.93115234375,25.520008087158203,,4076.265869140625,20.170000076293945,0.0,3682.8447265625,23.56499481201172,0.0,651,2.2026255130767822,10
4338.03955078125,26.539993286132812,,4053.792724609375,18.574996948242188,0.0,3677.311767578125,20.659992218017578,0.0,671,2.2698440551757812,10
4307.2685546875,22.610008239746094,,4024.0234375,24.805004119873047,0.0,3665.26953125,19.199996948242188,0.0,691,2.3366358280181885,10
4277.798828125,22.569995880126953,,3992.158447265625,18.404998779296875,0.0,3645.056884765625,26.915002822875977,0.0,711,2.403444766998291,10
4248.0810546875,23.480003356933594,,3969.28662109375,18.85500144958496,0.0,3637.383544921875,20.704999923706055,0.0,731,2.4703493118286133,10
4219.0068359375,21.26000213623047,,3935.41748046875,18.85500144958496,0.0,3621.388671875,20.19000244140625,0.0,751,2.5367863178253174,10
4192.15087890625,22.650001525878906,,3914.74609375,19.60000228881836,0.0,3604.2255859375,23.56499481201172,0.0,771,2.603452444076538,10
4164.013671875,23.290000915527344,,3886.93896484375,20.135005950927734,0.0,3589.987548828125,22.53999900817871,0.0,791,2.6711714267730713,10
4136.4970703125,23.809993743896484,,3868.49267578125,20.015005111694336,0.0,3587.0419921875,23.580001831054688,0.0,811,2.737560749053955,10
4107.5654296875,23.51000213623047,,3838.776123046875,19.60000228881836,0.0,3569.48974609375,21.34499740600586,0.0,831,2.8055830001831055,10
4078.983154296875,23.290000915527344,,3800.823486328125,19.60000228881836,0.0,3544.019287109375,28.38001823425293,0.0,851,2.8722798824310303,10
4052.827392578125,23.099998474121094,,3782.644287109375,18.99500274658203,0.0,3534.072509765625,21.214996337890625,0.0,871,2.940269947052002,10
4025.6005859375,22.650001525878906,,3741.003173828125,19.60000228881836,0.0,3517.075927734375,20.659992218017578,0.0,891,3.006922483444214,10
3999.415771484375,22.979999542236328,,3703.88427734375,19.790002822875977,0.0,3503.294677734375,27.72501564025879,0.0,911,3.0744879245758057,10
3972.360595703125,23.19000244140625,,3678.495849609375,17.064998626708984,0.0,3486.297119140625,16.315000534057617,0.0,931,3.1405506134033203,10
3948.52734375,22.610008239746094,,3640.272216796875,19.60000228881836,0.0,3476.5791015625,23.970014572143555,0.0,951,3.208446741104126,10
3924.56396484375,21.270000457763672,,3614.596923828125,18.404998779296875,0.0,3458.05078125,26.915002822875977,0.0,971,3.2746288776397705,10
3899.109375,23.19000244140625,,3581.221923828125,19.320003509521484,0.0,3446.633056640625,19.259998321533203,0.0,991,3.3418242931365967,10
3873.833740234375,24.5,,3554.715576171875,19.82000160217285,0.0,3430.967529296875,22.0049991607666,0.0,1011,3.4083752632141113,10
3848.651611328125,21.480003356933594,,3528.29150390625,19.60000228881836,0.0,3415.77490234375,23.970014572143555,0.0,1031,3.4745025634765625,10
3824.4609375,22.199996948242188,,3489.022705078125,18.85500144958496,0.0,3389.083984375,22.119993209838867,0.0,1051,3.541069507598877,10
3800.4775390625,21.969993591308594,,3468.26611328125,18.99500274658203,0.0,3378.229736328125,25.500001907348633,0.0,1071,3.6081483364105225,10
3777.96142578125,21.95000457763672,,3429.91259765625,18.184999465942383,0.0,3353.6337890625,20.659992218017578,0.0,1091,3.6745829582214355,10
3755.861328125,23.480003356933594,,3409.82958984375,19.60000228881836,0.0,3341.71923828125,22.119993209838867,0.0,1111,3.7412314414978027,10
3733.185302734375,21.480003356933594,,3395.19580078125,19.60000228881836,0.0,3334.636962890625,23.304996490478516,0.0,1131,3.8073136806488037,10
3700.690673828125,23.099998474121094,,3346.61572265625,18.889999389648438,0.0,3303.4013671875,24.735004425048828,0.0,1162,3.87551212310791,10
3679.639892578125,21.270000457763672,,3332.9912109375,18.899999618530273,0.0,3295.011474609375,18.920001983642578,0.0,1182,3.9413998126983643,10
3658.927001953125,21.26000213623047,,3311.616455078125,19.460004806518555,0.0,3278.422119140625,25.455015182495117,0.0,1202,4.00923228263855,10
3638.7431640625,21.95000457763672,,3281.81396484375,15.850006103515625,0.0,3260.81396484375,24.314998626708984,0.0,1222,4.075383424758911,10
3618.16455078125,21.95000457763672,,3264.483154296875,17.749998092651367,0.0,3253.53564453125,18.47500228881836,0.0,1242,4.142122983932495,10
3599.22119140625,21.349998474121094,,3253.18017578125,18.759998321533203,0.0,3253.187255859375,23.94500160217285,0.0,1262,4.2083899974823,10
3578.748291015625,21.349998474121094,,3228.562255859375,18.95500373840332,0.0,3240.539306640625,18.47500228881836,0.0,1282,4.276236057281494,10
3556.26513671875,21.480003356933594,,3208.85400390625,17.76999855041504,0.0,3230.689208984375,24.024999618530273,0.0,1302,4.343058109283447,10
3538.6005859375,21.270000457763672,,3190.31787109375,20.274999618530273,0.0,3218.0244140625,24.71999740600586,0.0,1322,4.410317420959473,10
3518.61572265625,23.19000244140625,,3170.876220703125,19.460004806518555,0.0,3197.546630859375,23.864999771118164,0.0,1342,4.476170539855957,10
3498.429443359375,20.639999389648438,,3140.776123046875,19.095001220703125,0.0,3175.448974609375,21.34499740600586,0.0,1362,4.543302774429321,10
3479.53662109375,21.169998168945312,,3118.66748046875,19.82000160217285,0.0,3161.08056640625,19.50499725341797,0.0,1382,4.6098692417144775,10
3462.474609375,21.480003356933594,,3100.3056640625,19.60000228881836,0.0,3144.31005859375,20.964998245239258,0.0,1402,4.676171541213989,10
3444.470703125,21.969993591308594,,3081.19921875,18.90999984741211,0.0,3130.38232421875,24.01500129699707,0.0,1422,4.742763519287109,10
3427.0107421875,21.169994354248047,,3053.955078125,18.90999984741211,0.0,3110.68603515625,23.60499382019043,0.0,1442,4.809576034545898,10
3408.514892578125,21.220001220703125,,3040.58447265625,18.99500274658203,0.0,3098.656005859375,22.119993209838867,0.0,1462,4.875994920730591,10
3389.21875,20.399993896484375,,3029.29931640625,19.82000160217285,0.0,3082.8076171875,26.705005645751953,0.0,1482,4.941819190979004,10
3370.884521484375,21.270000457763672,,3013.2451171875,19.009998321533203,0.0,3068.1357421875,24.690017700195312,0.0,1502,5.00835919380188,10
3355.634521484375,21.930007934570312,,3004.01025390625,19.82000160217285,0.0,3066.2138671875,23.60499382019043,0.0,1522,5.0739970207214355,10
3341.052490234375,21.480003356933594,,2986.887939453125,17.649999618530273,0.0,3060.05029296875,18.5,0.0,1542,5.139866828918457,10
3326.697998046875,20.269996643066406,,2963.569580078125,18.999998092651367,0.0,3043.6904296875,21.465002059936523,0.0,1562,5.205340147018433,10
3311.525634765625,21.220008850097656,,2943.775634765625,19.009998321533203,0.0,3032.5810546875,26.660018920898438,0.0,1582,5.271523714065552,10
3296.344482421875,21.620010375976562,,2934.0107421875,20.06500244140625,0.0,3032.622314453125,23.60499382019043,0.0,1602,5.337286949157715,10
3281.00146484375,21.930007934570312,,2922.408935546875,17.85500144958496,0.0,3018.945556640625,22.119993209838867,0.0,1622,5.40310001373291,10
3265.071533203125,20.269996643066406,,2910.411376953125,16.845001220703125,0.0,3014.6591796875,24.27001190185547,0.0,1642,5.469015121459961,10
3251.509521484375,20.470001220703125,,2898.666259765625,19.595001220703125,0.0,3003.726318359375,26.660018920898438,0.0,1662,5.5346620082855225,10
3238.57275390625,21.26000213623047,,2889.766845703125,14.080005645751953,0.0,2998.53076171875,27.410001754760742,0.0,1682,5.600094795227051,10
3225.4013671875,21.349998474121094,,2873.2216796875,15.640003204345703,0.0,2980.46826171875,20.51999855041504,0.0,1702,5.666722774505615,10
3203.060546875,21.26000213623047,,2863.9560546875,18.884998321533203,0.0,2985.670654296875,18.5,0.0,1733,5.733781099319458,10
3186.623291015625,21.220008850097656,,2843.908203125,18.98999786376953,0.0,2967.2724609375,22.119993209838867,0.0,1753,5.799471616744995,10
3175.018310546875,20.229995727539062,,2838.392333984375,20.06500244140625,0.0,2962.808349609375,24.690017700195312,0.0,1773,5.865988254547119,10
3159.698486328125,21.26000213623047,,2825.32568359375,20.06500244140625,0.0,2951.62158203125,26.165019989013672,0.0,1793,5.931442022323608,10
