train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4456.0380859375,9.139999389648438,,3635.477294921875,8.369998931884766,0.0,4870.05859375,2.3899993896484375,0.0,240,0.9395959377288818,30
4374.85498046875,9.459999084472656,,3579.92333984375,8.585000991821289,0.0,4762.9404296875,4.150001525878906,0.0,260,1.0082294940948486,30
4295.046875,9.120000839233398,,3508.196533203125,7.92500114440918,0.0,4688.0078125,3.0349998474121094,0.0,280,1.0772790908813477,30
4214.98974609375,8.630001068115234,,3474.4375,8.494998931884766,0.0,4644.7734375,2.270000457763672,0.0,300,1.146456003189087,30
4133.650390625,9.139999389648438,,3428.688232421875,8.585000991821289,0.0,4591.3544921875,5.055000305175781,0.0,320,1.2158026695251465,30
4056.027587890625,9.459999084472656,,3401.912353515625,8.90999984741211,0.0,4530.57470703125,4.150001525878906,0.0,340,1.2850415706634521,30
3982.7509765625,9.650001525878906,,3349.648681640625,8.94999885559082,0.0,4417.228515625,4.150001525878906,0.0,360,1.354928731918335,30
3909.654052734375,9.519996643066406,,3304.743896484375,8.71500015258789,0.0,4325.87939453125,5.055000305175781,0.0,380,1.4238269329071045,30
3834.167724609375,9.139999389648438,,3239.509765625,9.249998092651367,0.0,4221.83056640625,5.055000305175781,0.0,400,1.492845058441162,30
3760.940185546875,9.329998016357422,,3189.4384765625,8.585000991821289,0.0,4140.18408203125,4.150001525878906,0.0,420,1.5620100498199463,30
3685.6083984375,9.509998321533203,,3156.9443359375,8.585000991821289,0.0,4136.28857421875,5.055000305175781,0.0,440,1.6311097145080566,30
3613.86865234375,9.329998016357422,,3113.016845703125,8.555000305175781,0.0,4067.11572265625,3.6949996948242188,0.0,460,1.7003331184387207,30
3540.423583984375,9.139999389648438,,3047.14697265625,8.94999885559082,0.0,3963.386474609375,5.055000305175781,0.0,480,1.7694282531738281,30
3469.243896484375,9.329998016357422,,3018.485107421875,8.94999885559082,0.0,3955.5078125,3.6949996948242188,0.0,500,1.8383827209472656,30
3403.907470703125,9.329998016357422,,2980.763671875,8.489997863769531,0.0,3923.04541015625,3.6949996948242188,0.0,520,1.90724515914917,30
3342.07568359375,9.25,,2929.890869140625,8.585000991821289,0.0,3813.41259765625,5.055000305175781,0.0,540,1.9775111675262451,30
3281.216064453125,9.509998321533203,,2887.448486328125,9.424997329711914,0.0,3720.599609375,4.150001525878906,0.0,560,2.0468192100524902,30
3181.908447265625,9.139999389648438,,2784.79638671875,8.494998931884766,0.0,3575.502685546875,5.055000305175781,0.0,591,2.1187174320220947,30
3126.848876953125,9.25,,2751.65625,8.489997863769531,0.0,3540.578857421875,4.150001525878906,0.0,611,2.187523603439331,30
3069.22607421875,8.770004272460938,,2696.42041015625,8.494998931884766,0.0,3470.697509765625,5.055000305175781,0.0,631,2.256681203842163,30
3020.214111328125,9.25,,2664.127685546875,8.585000991821289,0.0,3402.7412109375,5.055000305175781,0.0,651,2.3254714012145996,30
2973.446044921875,9.25,,2634.3662109375,8.555000305175781,0.0,3342.69970703125,4.150001525878906,0.0,671,2.3939998149871826,30
2923.345703125,8.980003356933594,,2589.719482421875,8.585000991821289,0.0,3236.853515625,4.150001525878906,0.0,691,2.4625720977783203,30
2874.975830078125,9.139999389648438,,2546.985595703125,8.585000991821289,0.0,3195.908203125,4.150001525878906,0.0,711,2.531581401824951,30
2836.7138671875,8.770004272460938,,2521.14453125,8.489997863769531,0.0,3139.427978515625,3.6949996948242188,0.0,731,2.6011877059936523,30
2791.8525390625,8.770004272460938,,2478.842529296875,8.555000305175781,0.0,3086.19482421875,4.150001525878906,0.0,751,2.6700820922851562,30
2752.088134765625,9.139999389648438,,2447.86865234375,8.90999984741211,0.0,3014.001220703125,4.150001525878906,0.0,771,2.74013352394104,30
2710.974365234375,8.980003356933594,,2412.1318359375,8.555000305175781,0.0,2990.521728515625,5.055000305175781,0.0,791,2.8091788291931152,30
2669.792236328125,8.759998321533203,,2365.736083984375,8.494998931884766,0.0,2933.59326171875,4.150001525878906,0.0,811,2.8792834281921387,30
2626.715087890625,8.630001068115234,,2322.0341796875,8.369998931884766,0.0,2902.148681640625,3.9399986267089844,0.0,831,2.9484496116638184,30
2587.962890625,8.580001831054688,,2281.8671875,7.399999618530273,0.0,2872.442626953125,4.395000457763672,0.0,851,3.018522262573242,30
2556.909423828125,8.580001831054688,,2247.970703125,7.129999160766602,0.0,2831.46630859375,2.104999542236328,0.0,871,3.0870940685272217,30
2519.659423828125,8.340003967285156,,2209.890869140625,7.129999160766602,0.0,2801.23828125,3.0349998474121094,0.0,891,3.155784845352173,30
2494.673583984375,8.500003814697266,,2191.4892578125,7.129999160766602,0.0,2783.579833984375,2.270000457763672,0.0,911,3.2263193130493164,30
2463.65673828125,8.500003814697266,,2163.04296875,6.950000762939453,0.0,2765.633544921875,1.760000228881836,0.0,931,3.2952096462249756,30
2434.4189453125,8.500003814697266,,2130.98974609375,6.805000305175781,0.0,2739.504150390625,4.395000457763672,0.0,951,3.3646674156188965,30
2404.478515625,8.500003814697266,,2095.175537109375,7.129999160766602,0.0,2699.87353515625,1.760000228881836,0.0,971,3.436948776245117,30
2382.163818359375,8.450000762939453,,2070.224853515625,6.369998931884766,0.0,2682.979736328125,2.2349987030029297,0.0,991,3.505408525466919,30
2358.65283203125,8.540000915527344,,2048.573974609375,6.805000305175781,0.0,2643.6318359375,2.0800018310546875,0.0,1011,3.576798677444458,30
2332.96484375,8.340003967285156,,2022.474365234375,6.369998931884766,0.0,2608.150390625,1.760000228881836,0.0,1031,3.647688627243042,30
2309.830322265625,8.340003967285156,,2004.434814453125,6.805000305175781,0.0,2578.306396484375,1.760000228881836,0.0,1051,3.71775484085083,30
2286.0234375,8.450000762939453,,1971.9439697265625,6.369998931884766,0.0,2548.658203125,1.9250011444091797,0.0,1071,3.789306163787842,30
2263.373291015625,8.479995727539062,,1944.69091796875,6.369998931884766,0.0,2514.15185546875,1.9250011444091797,0.0,1091,3.861860990524292,30
2239.44140625,8.500003814697266,,1923.8291015625,6.805000305175781,0.0,2488.5615234375,1.9250011444091797,0.0,1111,3.9313089847564697,30
2216.325927734375,8.450000762939453,,1898.8079833984375,5.785001754760742,0.0,2448.22802734375,1.9250011444091797,0.0,1131,4.000357151031494,30
2185.83837890625,8.240001678466797,,1861.32080078125,5.909999847412109,0.0,2404.620361328125,1.9250011444091797,0.0,1162,4.074028015136719,30
2173.310302734375,8.479995727539062,,1843.673583984375,5.785001754760742,0.0,2380.044921875,1.9250011444091797,0.0,1182,4.142991304397583,30
2154.5068359375,8.049999237060547,,1818.1365966796875,5.785001754760742,0.0,2359.404296875,1.9250011444091797,0.0,1202,4.2118682861328125,30
2134.160400390625,8.150001525878906,,1796.6685791015625,5.770002365112305,0.0,2336.43212890625,1.9250011444091797,0.0,1222,4.283659934997559,30
2112.72802734375,8.240001678466797,,1789.393798828125,5.785001754760742,0.0,2319.230224609375,1.760000228881836,0.0,1242,4.352140665054321,30
2094.139892578125,8.240001678466797,,1768.741455078125,5.909999847412109,0.0,2294.734375,1.9250011444091797,0.0,1262,4.421784400939941,30
2074.199462890625,8.150001525878906,,1737.117919921875,5.785001754760742,0.0,2272.97412109375,1.760000228881836,0.0,1282,4.49191427230835,30
2053.71826171875,7.820003509521484,,1712.0367431640625,5.785001754760742,0.0,2251.835693359375,1.9250011444091797,0.0,1302,4.562493801116943,30
2041.3851318359375,8.150001525878906,,1696.4039306640625,5.785001754760742,0.0,2231.295654296875,1.760000228881836,0.0,1322,4.631821393966675,30
2028.581787109375,7.670001983642578,,1674.9573974609375,4.730001449584961,0.0,2218.541748046875,1.760000228881836,0.0,1342,4.700901508331299,30
2015.576904296875,7.5500030517578125,,1666.43115234375,5.089998245239258,0.0,2206.61865234375,1.760000228881836,0.0,1362,4.769586801528931,30
2004.7630615234375,7.820003509521484,,1657.5439453125,4.979999542236328,0.0,2193.70654296875,1.760000228881836,0.0,1382,4.8384459018707275,30
1992.6702880859375,8.189998626708984,,1648.895263671875,4.979999542236328,0.0,2182.78857421875,1.9250011444091797,0.0,1402,4.907479286193848,30
1980.4307861328125,8.049999237060547,,1632.1317138671875,5.770002365112305,0.0,2158.391845703125,1.9250011444091797,0.0,1422,4.976104497909546,30
1968.9425048828125,8.189998626708984,,1625.723388671875,5.6399993896484375,0.0,2157.52734375,2.270000457763672,0.0,1442,5.0455474853515625,30
1956.82666015625,8.150001525878906,,1610.720703125,5.770002365112305,0.0,2140.7021484375,1.9250011444091797,0.0,1462,5.11438250541687,30
1943.8470458984375,8.150001525878906,,1604.7247314453125,5.770002365112305,0.0,2127.11669921875,1.9250011444091797,0.0,1482,5.185195446014404,30
1933.6123046875,8.049999237060547,,1599.4193115234375,5.6399993896484375,0.0,2112.365966796875,1.760000228881836,0.0,1502,5.253538131713867,30
1924.422607421875,8.049999237060547,,1582.8348388671875,5.089998245239258,0.0,2094.303955078125,1.9250011444091797,0.0,1522,5.323120832443237,30
1917.121337890625,8.150001525878906,,1575.607177734375,4.979999542236328,0.0,2079.435546875,1.9250011444091797,0.0,1542,5.392137289047241,30
1901.907470703125,7.990001678466797,,1562.040771484375,4.730001449584961,0.0,2057.647705078125,1.760000228881836,0.0,1562,5.460778713226318,30
1891.9522705078125,7.670001983642578,,1553.9052734375,4.979999542236328,0.0,2038.07861328125,1.760000228881836,0.0,1582,5.530283212661743,30
1882.564208984375,8.150001525878906,,1539.831787109375,5.6399993896484375,0.0,2022.94140625,1.9250011444091797,0.0,1602,5.599206209182739,30
1871.912109375,8.049999237060547,,1526.7708740234375,4.979999542236328,0.0,2006.3907470703125,1.9250011444091797,0.0,1622,5.667514085769653,30
1864.74267578125,7.990001678466797,,1518.543212890625,4.979999542236328,0.0,1994.466796875,1.760000228881836,0.0,1642,5.736234426498413,30
1853.36474609375,8.049999237060547,,1516.24365234375,5.089998245239258,0.0,1995.0723876953125,1.9250011444091797,0.0,1662,5.804861307144165,30
1836.6025390625,8.049999237060547,,1498.4168701171875,5.089998245239258,0.0,1975.582763671875,1.760000228881836,0.0,1682,5.873821258544922,30
1825.1737060546875,7.990001678466797,,1488.2486572265625,5.770002365112305,0.0,1961.435791015625,1.760000228881836,0.0,1702,5.942765474319458,30
1809.1484375,8.150001525878906,,1471.8453369140625,5.089998245239258,0.0,1945.9208984375,1.9250011444091797,0.0,1733,6.013282299041748,30
1799.8131103515625,8.110004425048828,,1457.6663818359375,4.979999542236328,0.0,1930.5050048828125,1.9250011444091797,0.0,1753,6.083115577697754,30
1790.8511962890625,8.049999237060547,,1449.08935546875,4.979999542236328,0.0,1911.6942138671875,1.760000228881836,0.0,1773,6.151934862136841,30
1786.705322265625,8.049999237060547,,1445.5777587890625,5.089998245239258,0.0,1912.245361328125,1.760000228881836,0.0,1793,6.2218711376190186,30
1779.552490234375,8.110004425048828,,1438.6602783203125,4.979999542236328,0.0,1907.8533935546875,1.760000228881836,0.0,1813,6.290360927581787,30
1775.346435546875,8.150001525878906,,1431.8359375,4.979999542236328,0.0,1903.4835205078125,1.760000228881836,0.0,1833,6.359245300292969,30
1768.59130859375,8.150001525878906,,1426.426025390625,4.979999542236328,0.0,1896.458984375,1.760000228881836,0.0,1853,6.428144931793213,30
1760.0186767578125,8.150001525878906,,1417.550048828125,4.979999542236328,0.0,1888.497802734375,1.760000228881836,0.0,1873,6.496943712234497,30
1753.3863525390625,8.150001525878906,,1412.65966796875,4.730001449584961,0.0,1883.1396484375,1.760000228881836,0.0,1893,6.565722703933716,30
1748.0008544921875,8.049999237060547,,1408.1397705078125,4.730001449584961,0.0,1878.4090576171875,1.9250011444091797,0.0,1913,6.634474039077759,30
1742.1943359375,7.990001678466797,,1401.49072265625,4.730001449584961,0.0,1869.894775390625,2.270000457763672,0.0,1933,6.704615592956543,30
1733.0164794921875,8.049999237060547,,1387.603271484375,4.979999542236328,0.0,1852.336181640625,1.760000228881836,0.0,1953,6.772969484329224,30
1727.787841796875,7.990001678466797,,1387.7496337890625,4.979999542236328,0.0,1852.4903564453125,1.760000228881836,0.0,1973,6.843061923980713,30
1718.625,7.820003509521484,,1371.86767578125,4.730001449584961,0.0,1838.3466796875,1.760000228881836,0.0,1993,6.911574363708496,30
1710.1138916015625,7.750003814697266,,1359.970458984375,4.730001449584961,0.0,1823.7379150390625,1.595001220703125,0.0,2013,6.980228662490845,30
1703.3424072265625,7.820003509521484,,1360.985595703125,4.870002746582031,0.0,1821.77197265625,1.760000228881836,0.0,2033,7.050230979919434,30
1695.937255859375,8.150001525878906,,1354.932373046875,4.870002746582031,0.0,1811.2919921875,1.760000228881836,0.0,2053,7.118916273117065,30
1687.43896484375,7.750003814697266,,1348.87841796875,4.730001449584961,0.0,1804.13525390625,1.760000228881836,0.0,2073,7.188103914260864,30
1679.5435791015625,8.049999237060547,,1344.6663818359375,4.730001449584961,0.0,1799.9359130859375,1.9250011444091797,0.0,2093,7.257005214691162,30
1674.3780517578125,8.049999237060547,,1329.928955078125,4.870002746582031,0.0,1790.82861328125,1.760000228881836,0.0,2113,7.325665473937988,30
1667.972412109375,8.049999237060547,,1321.74951171875,4.870002746582031,0.0,1777.57763671875,1.595001220703125,0.0,2133,7.394573450088501,30
1662.34716796875,8.049999237060547,,1315.3966064453125,4.979999542236328,0.0,1769.7259521484375,1.760000228881836,0.0,2153,7.465427875518799,30
1659.3681640625,7.820003509521484,,1313.23681640625,4.979999542236328,0.0,1766.5673828125,1.760000228881836,0.0,2173,7.5353782176971436,30
1651.0299072265625,7.750003814697266,,1306.4271240234375,4.870002746582031,0.0,1755.580322265625,1.595001220703125,0.0,2193,7.603884696960449,30
1643.667236328125,8.110004425048828,,1300.4588623046875,4.870002746582031,0.0,1745.9898681640625,1.595001220703125,0.0,2213,7.676079750061035,30
1640.760498046875,8.150001525878906,,1292.5902099609375,4.6100006103515625,0.0,1742.1903076171875,1.595001220703125,0.0,2233,7.744316816329956,30
1633.7916259765625,7.820003509521484,,1291.0205078125,4.614999771118164,0.0,1735.253662109375,1.9250011444091797,0.0,2253,7.812803506851196,30
1630.1180419921875,8.049999237060547,,1289.111083984375,4.614999771118164,0.0,1733.129638671875,1.9250011444091797,0.0,2273,7.883004665374756,30
1622.0345458984375,8.189998626708984,,1287.0379638671875,4.870002746582031,0.0,1730.5611572265625,1.9250011444091797,0.0,2304,7.954740047454834,30
1617.8494873046875,8.150001525878906,,1286.1778564453125,4.870002746582031,0.0,1724.678466796875,1.9250011444091797,0.0,2324,8.023337841033936,30
1611.847900390625,8.189998626708984,,1281.3831787109375,4.614999771118164,0.0,1723.416259765625,1.760000228881836,0.0,2344,8.09539246559143,30
1607.8358154296875,8.150001525878906,,1279.8798828125,4.6100006103515625,0.0,1718.18798828125,1.760000228881836,0.0,2364,8.164000988006592,30
1603.06640625,8.189998626708984,,1272.8194580078125,4.6100006103515625,0.0,1709.4898681640625,1.9250011444091797,0.0,2384,8.23206615447998,30
1596.987548828125,7.990001678466797,,1262.50537109375,4.730001449584961,0.0,1701.03271484375,1.760000228881836,0.0,2404,8.301016330718994,30
1592.86376953125,7.990001678466797,,1260.4769287109375,4.730001449584961,0.0,1702.127685546875,1.595001220703125,0.0,2424,8.369657754898071,30
1587.808349609375,7.750003814697266,,1254.9693603515625,4.870002746582031,0.0,1696.0257568359375,1.595001220703125,0.0,2444,8.43887996673584,30
1582.5972900390625,7.820003509521484,,1247.63525390625,4.979999542236328,0.0,1686.686279296875,1.5150012969970703,0.0,2464,8.508136510848999,30
1577.93115234375,7.820003509521484,,1244.54638671875,4.870002746582031,0.0,1683.4249267578125,1.5150012969970703,0.0,2484,8.577939510345459,30
1574.791015625,7.750003814697266,,1241.3538818359375,4.870002746582031,0.0,1681.168212890625,1.5150012969970703,0.0,2504,8.646330118179321,30
1571.6614990234375,8.049999237060547,,1235.1575927734375,4.730001449584961,0.0,1675.0782470703125,1.595001220703125,0.0,2524,8.715022563934326,30
1568.8421630859375,7.750003814697266,,1231.751953125,4.614999771118164,0.0,1673.3438720703125,1.595001220703125,0.0,2544,8.78425645828247,30
1566.343017578125,7.820003509521484,,1231.8187255859375,4.614999771118164,0.0,1670.2879638671875,1.595001220703125,0.0,2564,8.853088140487671,30
1562.687744140625,8.110004425048828,,1223.279296875,4.6100006103515625,0.0,1662.2222900390625,1.5150012969970703,0.0,2584,8.922053098678589,30
1559.3443603515625,8.150001525878906,,1220.0767822265625,4.6100006103515625,0.0,1657.5614013671875,1.4050006866455078,0.0,2604,8.99125051498413,30
1554.3599853515625,8.150001525878906,,1216.94189453125,4.6100006103515625,0.0,1653.94482421875,1.4050006866455078,0.0,2624,9.05963945388794,30
1548.40185546875,8.150001525878906,,1212.2530517578125,4.6100006103515625,0.0,1649.422119140625,1.5150012969970703,0.0,2644,9.128541707992554,30
1543.2279052734375,8.189998626708984,,1207.864013671875,4.6100006103515625,0.0,1643.3035888671875,1.5150012969970703,0.0,2664,9.197608709335327,30
1539.837890625,8.240001678466797,,1205.0911865234375,4.589996337890625,0.0,1635.9739990234375,1.760000228881836,0.0,2684,9.266271591186523,30
1537.4913330078125,8.240001678466797,,1203.6522216796875,4.599994659423828,0.0,1635.991455078125,1.595001220703125,0.0,2704,9.335767269134521,30
1532.0130615234375,8.150001525878906,,1199.5108642578125,4.730001449584961,0.0,1629.183349609375,1.9250011444091797,0.0,2724,9.407636642456055,30
1528.743896484375,8.240001678466797,,1193.3251953125,4.730001449584961,0.0,1622.801513671875,1.595001220703125,0.0,2744,9.47648024559021,30
1525.3697509765625,8.189998626708984,,1189.8934326171875,4.870002746582031,0.0,1618.5576171875,1.595001220703125,0.0,2764,9.544970035552979,30
1523.446044921875,8.150001525878906,,1187.537353515625,4.870002746582031,0.0,1613.921142578125,1.595001220703125,0.0,2784,9.613784313201904,30
1520.57080078125,7.990001678466797,,1182.9112548828125,4.730001449584961,0.0,1607.6116943359375,1.5150012969970703,0.0,2804,9.682288408279419,30
1516.2589111328125,7.820003509521484,,1179.66455078125,4.614999771118164,0.0,1603.49658203125,1.2900009155273438,0.0,2824,9.75096321105957,30
1511.791259765625,7.820003509521484,,1174.8740234375,4.614999771118164,0.0,1598.57568359375,1.3799991607666016,0.0,2844,9.819504737854004,30
1504.06884765625,8.150001525878906,,1169.275634765625,4.614999771118164,0.0,1592.3890380859375,1.5150012969970703,0.0,2875,9.890261888504028,30
1500.345703125,8.150001525878906,,1166.7547607421875,4.614999771118164,0.0,1583.4818115234375,1.5150012969970703,0.0,2895,9.95890998840332,30
1496.8355712890625,8.150001525878906,,1163.2418212890625,4.614999771118164,0.0,1582.206787109375,1.5150012969970703,0.0,2915,10.029125928878784,30
1494.28125,8.049999237060547,,1159.357177734375,4.594995498657227,0.0,1576.9326171875,1.4050006866455078,0.0,2935,10.097935914993286,30
1492.13818359375,8.150001525878906,,1156.7681884765625,4.594995498657227,0.0,1572.7752685546875,1.4050006866455078,0.0,2955,10.16731572151184,30
1489.5567626953125,8.150001525878906,,1153.6287841796875,4.594995498657227,0.0,1571.52734375,1.4050006866455078,0.0,2975,10.23625636100769,30
1485.5892333984375,8.189998626708984,,1150.621337890625,4.6100006103515625,0.0,1568.730712890625,1.5150012969970703,0.0,2995,10.304685592651367,30
1482.89892578125,8.189998626708984,,1148.7252197265625,4.6100006103515625,0.0,1565.5484619140625,1.595001220703125,0.0,3015,10.37303638458252,30
1481.6336669921875,8.150001525878906,,1143.7413330078125,4.6100006103515625,0.0,1562.3873291015625,1.5150012969970703,0.0,3035,10.443737745285034,30
1479.2366943359375,8.150001525878906,,1144.4000244140625,4.730001449584961,0.0,1560.0919189453125,1.5150012969970703,0.0,3055,10.512176752090454,30
1475.410888671875,8.150001525878906,,1144.243896484375,4.6100006103515625,0.0,1560.0780029296875,1.5150012969970703,0.0,3075,10.581294059753418,30
1470.9183349609375,8.150001525878906,,1143.2965087890625,4.6100006103515625,0.0,1557.85302734375,1.5150012969970703,0.0,3095,10.653316974639893,30
1468.284912109375,8.150001525878906,,1140.752197265625,4.6100006103515625,0.0,1553.297119140625,1.5150012969970703,0.0,3115,10.72174859046936,30
1465.246337890625,7.750003814697266,,1137.0479736328125,4.6100006103515625,0.0,1549.801025390625,1.5150012969970703,0.0,3135,10.791374683380127,30
1460.285888671875,7.820003509521484,,1132.9730224609375,4.730001449584961,0.0,1549.5162353515625,1.5150012969970703,0.0,3155,10.86194896697998,30
1457.9166259765625,7.820003509521484,,1131.7509765625,4.730001449584961,0.0,1546.6253662109375,1.5150012969970703,0.0,3175,10.93128752708435,30
1456.4931640625,7.820003509521484,,1132.096435546875,4.870002746582031,0.0,1545.761474609375,1.5150012969970703,0.0,3195,11.000321865081787,30
1453.3974609375,8.110004425048828,,1128.747802734375,4.870002746582031,0.0,1537.6947021484375,1.5150012969970703,0.0,3215,11.072074890136719,30
1452.0909423828125,8.189998626708984,,1127.0003662109375,4.870002746582031,0.0,1533.691162109375,1.5150012969970703,0.0,3235,11.140704154968262,30
1449.1982421875,8.049999237060547,,1121.573486328125,4.730001449584961,0.0,1530.3226318359375,1.4449996948242188,0.0,3255,11.20932412147522,30
1448.07373046875,8.049999237060547,,1120.8203125,4.614999771118164,0.0,1528.265380859375,1.4449996948242188,0.0,3275,11.277806520462036,30
1444.8170166015625,8.110004425048828,,1116.3177490234375,4.594995498657227,0.0,1526.4207763671875,1.4449996948242188,0.0,3295,11.346100807189941,30
1443.1336669921875,8.150001525878906,,1112.7904052734375,4.594995498657227,0.0,1522.91064453125,1.2650012969970703,0.0,3315,11.407767057418823,30
1439.53515625,8.110004425048828,,1107.2579345703125,4.614999771118164,0.0,1516.125244140625,1.5150012969970703,0.0,3335,11.469509840011597,30
1438.086181640625,8.110004425048828,,1103.875,4.760000228881836,0.0,1515.2032470703125,1.5150012969970703,0.0,3355,11.530933856964111,30
1436.22314453125,8.150001525878906,,1101.77294921875,4.760000228881836,0.0,1510.53173828125,1.5150012969970703,0.0,3375,11.592668056488037,30
1429.4739990234375,8.189998626708984,,1100.362060546875,4.730001449584961,0.0,1509.7369384765625,1.5150012969970703,0.0,3395,11.654963493347168,30
1427.4080810546875,8.150001525878906,,1094.1630859375,4.730001449584961,0.0,1505.2225341796875,1.4050006866455078,0.0,3415,11.717051029205322,30
5450.03564453125,1382.2599868774414,,4393.84033203125,1767.5650024414062,0.0,6148.73193359375,1661.429988861084,0.0,20,0.16545319557189941,30
5346.66357421875,276.10999298095703,,4343.4091796875,704.869987487793,0.0,6069.67919921875,760.4699974060059,0.0,40,0.229736328125,30
5259.087890625,65.11000061035156,,4279.03076171875,352.4149971008301,0.0,5959.46923828125,95.96000099182129,0.0,60,0.2960374355316162,30
5159.8759765625,24.770004272460938,,4207.10791015625,74.65500259399414,0.0,5804.06494140625,10.075000762939453,0.0,80,0.3615105152130127,30
5076.01953125,22.509994506835938,,4171.68408203125,66.89499855041504,0.0,5785.8046875,15.055000305175781,0.0,100,0.4266693592071533,30
4986.6435546875,17.959991455078125,,4117.85693359375,47.31500053405762,0.0,5649.74609375,12.425003051757812,0.0,120,0.49351978302001953,30
4900.29150390625,15.450000762939453,,4067.6953125,24.29498863220215,0.0,5591.9072265625,10.705001831054688,0.0,140,0.5586795806884766,30
4814.6572265625,11.510002136230469,,3977.54638671875,13.994997024536133,0.0,5477.67236328125,5.899999618530273,0.0,160,0.6239335536956787,30
4729.08203125,11.890003204345703,,3931.88818359375,13.465002059936523,0.0,5364.7470703125,8.825000762939453,0.0,180,0.6893532276153564,30
4642.29541015625,12.530006408691406,,3897.317138671875,13.67500114440918,0.0,5333.732421875,8.444999694824219,0.0,200,0.7542567253112793,30
4555.56298828125,11.950000762939453,,3852.748779296875,14.569997787475586,0.0,5307.76513671875,9.17500114440918,0.0,220,0.8197810649871826,30
4476.80126953125,10.90999984741211,,3801.373779296875,12.744997024536133,0.0,5199.509765625,8.01500129699707,0.0,240,0.8850491046905518,30
4400.95703125,12.380001068115234,,3768.361083984375,13.465002059936523,0.0,5159.26171875,10.075000762939453,0.0,260,0.9497072696685791,30
4319.435546875,12.380001068115234,,3725.670654296875,14.569997787475586,0.0,5075.60400390625,10.705001831054688,0.0,280,1.0147175788879395,30
4238.9130859375,12.1300048828125,,3669.122314453125,13.184999465942383,0.0,4992.2802734375,9.17500114440918,0.0,300,1.080310583114624,30
4158.76220703125,11.180000305175781,,3612.543212890625,12.979997634887695,0.0,4916.68310546875,8.01500129699707,0.0,320,1.1456999778747559,30
4081.9931640625,10.999996185302734,,3540.5927734375,12.744997024536133,0.0,4825.69287109375,7.060001373291016,0.0,340,1.2111248970031738,30
4001.17138671875,9.960002899169922,,3478.3994140625,10.720001220703125,0.0,4729.3232421875,5.055000305175781,0.0,360,1.275862693786621,30
3922.470703125,9.960002899169922,,3421.71875,9.564998626708984,0.0,4623.82958984375,5.899999618530273,0.0,380,1.3426330089569092,30
3843.457275390625,9.519996643066406,,3365.78955078125,9.994998931884766,0.0,4531.94677734375,5.055000305175781,0.0,400,1.408968448638916,30
3767.513916015625,9.629997253417969,,3310.3232421875,10.720001220703125,0.0,4443.96142578125,5.055000305175781,0.0,420,1.4736487865447998,30
3697.0927734375,9.629997253417969,,3251.674560546875,9.424997329711914,0.0,4327.0537109375,4.150001525878906,0.0,440,1.540187120437622,30
3626.550537109375,9.650001525878906,,3206.9580078125,9.564998626708984,0.0,4241.36376953125,5.055000305175781,0.0,460,1.6061575412750244,30
3562.59521484375,9.650001525878906,,3150.35546875,8.94999885559082,0.0,4176.74169921875,4.150001525878906,0.0,480,1.6720447540283203,30
3495.244384765625,9.409996032714844,,3088.661376953125,9.679998397827148,0.0,4081.174560546875,5.055000305175781,0.0,500,1.737281322479248,30
3427.8544921875,9.409996032714844,,3038.496826171875,8.555000305175781,0.0,3980.678466796875,5.055000305175781,0.0,520,1.810533046722412,30
3363.232421875,9.25,,2972.714111328125,8.94999885559082,0.0,3857.041015625,5.055000305175781,0.0,540,1.8758456707000732,30
3300.765380859375,8.759998321533203,,2923.563720703125,8.555000305175781,0.0,3751.437255859375,4.150001525878906,0.0,560,1.9425277709960938,30
3205.8388671875,9.409996032714844,,2842.789794921875,8.489997863769531,0.0,3654.84814453125,5.055000305175781,0.0,591,2.009493350982666,30
3152.099853515625,9.25,,2796.703369140625,8.555000305175781,0.0,3607.869384765625,4.150001525878906,0.0,611,2.0744545459747314,30
3098.060791015625,8.500003814697266,,2742.61279296875,8.489997863769531,0.0,3545.296142578125,5.055000305175781,0.0,631,2.13985538482666,30
3045.287109375,8.540000915527344,,2707.325927734375,8.489997863769531,0.0,3513.818115234375,5.055000305175781,0.0,651,2.2052488327026367,30
2989.849365234375,8.630001068115234,,2656.283447265625,8.489997863769531,0.0,3456.055419921875,4.150001525878906,0.0,671,2.2703680992126465,30
2937.686767578125,9.120000839233398,,2613.678955078125,8.585000991821289,0.0,3388.096435546875,3.6949996948242188,0.0,691,2.3362276554107666,30
2891.265869140625,9.120000839233398,,2566.487548828125,8.369998931884766,0.0,3302.84228515625,4.150001525878906,0.0,711,2.4015512466430664,30
2844.67138671875,8.980003356933594,,2517.91845703125,8.555000305175781,0.0,3253.412841796875,4.150001525878906,0.0,731,2.4677281379699707,30
2805.731689453125,9.120000839233398,,2493.434814453125,8.369998931884766,0.0,3211.302978515625,4.150001525878906,0.0,751,2.532703161239624,30
2764.751708984375,9.120000839233398,,2463.281005859375,7.945003509521484,0.0,3178.9580078125,4.150001525878906,0.0,771,2.601109027862549,30
2728.991455078125,8.980003356933594,,2435.208984375,8.369998931884766,0.0,3139.1640625,3.6949996948242188,0.0,791,2.6659514904022217,30
2698.353515625,8.980003356933594,,2409.222900390625,8.369998931884766,0.0,3097.430419921875,4.150001525878906,0.0,811,2.7323665618896484,30
