train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3616.667236328125,5.8300018310546875,,4097.9287109375,21.254993438720703,0.0,3954.555908203125,53.34000587463379,0.0,2273,9.335220575332642,5
3606.68603515625,5.8300018310546875,,4087.991455078125,22.864994049072266,0.0,3948.63330078125,43.89499282836914,0.0,2304,9.433449983596802,5
3599.168212890625,5.6999969482421875,,4081.013916015625,22.1099910736084,0.0,3944.909423828125,43.89499282836914,0.0,2324,9.530054330825806,5
3590.7412109375,5.549995422363281,,4074.4970703125,20.83499526977539,0.0,3939.989013671875,46.86000061035156,0.0,2344,9.64679217338562,5
3582.9765625,5.549995422363281,,4065.01171875,21.254993438720703,0.0,3934.376708984375,55.77499580383301,0.0,2364,9.750284910202026,5
3573.721435546875,6.019996643066406,,4057.44287109375,20.964996337890625,0.0,3926.374267578125,57.799997329711914,0.0,2384,9.85737919807434,5
3567.22802734375,6.1399993896484375,,4052.779052734375,21.91499900817871,0.0,3921.40478515625,57.799997329711914,0.0,2404,9.962373971939087,5
3559.50146484375,6.1399993896484375,,4047.35595703125,21.15000343322754,0.0,3915.50537109375,53.34000587463379,0.0,2424,10.065093517303467,5
3552.59716796875,5.829994201660156,,4040.52685546875,21.15000343322754,0.0,3912.67822265625,45.45499801635742,0.0,2444,10.17804503440857,5
3544.78271484375,5.939994812011719,,4035.23828125,21.254993438720703,0.0,3905.029541015625,45.45499801635742,0.0,2464,10.262097358703613,5
3537.086181640625,5.829994201660156,,4027.562255859375,20.74000358581543,0.0,3898.8857421875,53.34000587463379,0.0,2484,10.338176965713501,5
3530.0,6.100006103515625,,4018.911865234375,21.71000099182129,0.0,3893.345947265625,50.27500534057617,0.0,2504,10.415153503417969,5
3522.979736328125,5.530006408691406,,4014.156982421875,20.964996337890625,0.0,3885.910888671875,45.03999328613281,0.0,2524,10.48753571510315,5
3514.43896484375,5.829994201660156,,4007.1728515625,21.254993438720703,0.0,3880.274169921875,42.54499435424805,0.0,2544,10.574418306350708,5
3507.214111328125,5.319999694824219,,4001.112060546875,20.83499526977539,0.0,3874.34228515625,45.624996185302734,0.0,2564,10.64691948890686,5
3499.80810546875,5.939994812011719,,3990.270751953125,20.93000030517578,0.0,3872.706787109375,46.71499252319336,0.0,2584,10.771514177322388,5
3491.7109375,5.6999969482421875,,3980.436279296875,22.549997329711914,0.0,3868.20703125,50.27500534057617,0.0,2604,10.864341735839844,5
3485.563232421875,5.530006408691406,,3972.249267578125,23.03499412536621,0.0,3864.34765625,45.45499801635742,0.0,2624,10.998060941696167,5
3480.49365234375,5.549995422363281,,3968.68359375,22.54499626159668,0.0,3860.484130859375,49.015010833740234,0.0,2644,11.083633422851562,5
3474.411865234375,5.6999969482421875,,3962.1318359375,21.344995498657227,0.0,3856.75927734375,55.84499549865723,0.0,2664,11.221428155899048,5
3468.10302734375,5.549995422363281,,3958.181884765625,21.344995498657227,0.0,3851.768798828125,53.34000587463379,0.0,2684,11.356768608093262,5
3461.30712890625,6.019996643066406,,3951.405029296875,20.83499526977539,0.0,3848.736328125,52.41000747680664,0.0,2704,11.465933084487915,5
3454.459716796875,6.210002899169922,,3946.26025390625,20.705007553100586,0.0,3842.744384765625,52.40000915527344,0.0,2724,11.5994713306427,5
3446.595947265625,6.019996643066406,,3939.37841796875,20.83499526977539,0.0,3836.2060546875,42.219993591308594,0.0,2744,11.732919931411743,5
3440.540283203125,5.939994812011719,,3930.128662109375,20.83499526977539,0.0,3833.4208984375,42.219993591308594,0.0,2764,11.838443040847778,5
3434.7646484375,5.829994201660156,,3925.522216796875,20.93000030517578,0.0,3827.343017578125,43.89499282836914,0.0,2784,11.937549829483032,5
3427.46826171875,5.549995422363281,,3916.15625,21.254993438720703,0.0,3821.111083984375,43.89499282836914,0.0,2804,12.029804944992065,5
3420.597412109375,5.549995422363281,,3908.31103515625,19.525007247924805,0.0,3816.040283203125,43.89499282836914,0.0,2824,12.124301433563232,5
3412.215087890625,5.939994812011719,,3899.48291015625,20.964996337890625,0.0,3809.683837890625,47.17000770568848,0.0,2844,12.211693525314331,5
3402.7431640625,6.019996643066406,,3890.080322265625,22.93999671936035,0.0,3801.770263671875,47.17000770568848,0.0,2875,12.292471647262573,5
3396.345947265625,6.1899871826171875,,3886.444091796875,22.1099910736084,0.0,3797.668212890625,55.77499580383301,0.0,2895,12.374815940856934,5
3390.809326171875,5.939994812011719,,3882.630859375,21.344995498657227,0.0,3791.442626953125,48.98500442504883,0.0,2915,12.447396755218506,5
3384.6005859375,5.6999969482421875,,3875.6435546875,20.964996337890625,0.0,3786.419677734375,48.99500274658203,0.0,2935,12.51642370223999,5
3378.344970703125,5.370002746582031,,3866.845947265625,22.270000457763672,0.0,3783.61083984375,50.25499725341797,0.0,2955,12.585750818252563,5
3371.5908203125,5.25,,3859.311279296875,21.254993438720703,0.0,3779.85791015625,50.27500534057617,0.0,2975,12.655670881271362,5
3366.7861328125,5.549995422363281,,3857.393310546875,20.180007934570312,0.0,3775.837158203125,37.44999313354492,0.0,2995,12.723880529403687,5
3361.91015625,5.6999969482421875,,3851.458740234375,18.385000228881836,0.0,3771.53466796875,41.93499565124512,0.0,3015,12.793842554092407,5
3357.119140625,6.100006103515625,,3845.572509765625,19.64000701904297,0.0,3769.529541015625,41.93499565124512,0.0,3035,12.867716312408447,5
3351.44140625,6.1899871826171875,,3840.721923828125,21.254993438720703,0.0,3764.981689453125,42.219993591308594,0.0,3055,12.9374418258667,5
3346.355224609375,5.939994812011719,,3835.81884765625,21.254993438720703,0.0,3761.355712890625,41.93499565124512,0.0,3075,13.005427837371826,5
3339.3447265625,6.019996643066406,,3829.275146484375,21.254993438720703,0.0,3755.589111328125,40.43500328063965,0.0,3095,13.073508024215698,5
3333.60302734375,5.6999969482421875,,3824.201171875,21.254993438720703,0.0,3751.08935546875,43.609994888305664,0.0,3115,13.14192008972168,5
3329.452392578125,5.319999694824219,,3819.722412109375,20.705007553100586,0.0,3747.771240234375,45.45499801635742,0.0,3135,13.22315502166748,5
3324.03857421875,5.25,,3814.135986328125,21.254993438720703,0.0,3744.458984375,48.99500274658203,0.0,3155,13.293482780456543,5
3318.50048828125,5.8300018310546875,,3808.078857421875,20.93000030517578,0.0,3740.002197265625,52.40000915527344,0.0,3175,13.36091136932373,5
3312.740478515625,5.8300018310546875,,3800.150390625,20.83500862121582,0.0,3735.7177734375,43.609994888305664,0.0,3195,13.4292573928833,5
3306.268310546875,6.100006103515625,,3792.235107421875,20.83500862121582,0.0,3730.295654296875,53.34000587463379,0.0,3215,13.4983549118042,5
3299.502197265625,5.6999969482421875,,3783.4228515625,20.964996337890625,0.0,3723.946044921875,50.25499725341797,0.0,3235,13.567901134490967,5
3294.036376953125,5.8300018310546875,,3780.86181640625,21.254993438720703,0.0,3718.669921875,46.71499252319336,0.0,3255,13.646729230880737,5
3288.98583984375,6.100006103515625,,3772.893310546875,21.549991607666016,0.0,3715.9501953125,45.03999328613281,0.0,3275,13.743821382522583,5
3281.95703125,6.1399993896484375,,3765.23193359375,20.180007934570312,0.0,3708.472412109375,43.779998779296875,0.0,3295,13.820488691329956,5
3277.547607421875,6.029998779296875,,3759.21630859375,20.705007553100586,0.0,3706.0068359375,46.86000061035156,0.0,3315,13.895229578018188,5
3274.3544921875,5.939994812011719,,3754.1328125,20.705007553100586,0.0,3703.867919921875,43.779998779296875,0.0,3335,13.963719606399536,5
3269.47900390625,5.549995422363281,,3752.3779296875,20.83499526977539,0.0,3700.358642578125,43.89499282836914,0.0,3355,14.032311201095581,5
3264.318359375,5.6999969482421875,,3745.772705078125,22.1099910736084,0.0,3695.73828125,36.829999923706055,0.0,3375,14.103277921676636,5
3259.787841796875,5.430000305175781,,3741.968505859375,22.1099910736084,0.0,3692.550537109375,42.194997787475586,0.0,3395,14.173349142074585,5
3254.394287109375,5.370002746582031,,3737.052490234375,21.254993438720703,0.0,3685.862548828125,43.89499282836914,0.0,3415,14.24172830581665,5
5256.39892578125,360.40999603271484,,5614.38232421875,299.7750053405762,0.0,4858.18017578125,403.25,0.0,20,0.17215538024902344,5
5231.51953125,164.42999649047852,,5596.56005859375,140.96999740600586,0.0,4843.96630859375,317.1299991607666,0.0,40,0.24094271659851074,5
5208.80859375,91.9900016784668,,5576.07373046875,98.77499389648438,0.0,4830.1552734375,218.28000259399414,0.0,60,0.3109006881713867,5
5183.27294921875,49.029998779296875,,5554.9072265625,82.93000221252441,0.0,4817.90234375,132.3599967956543,0.0,80,0.3808770179748535,5
5162.853515625,40.19999694824219,,5536.806640625,75.83999824523926,0.0,4805.4912109375,80.34000205993652,0.0,100,0.45044374465942383,5
5142.376953125,30.37000274658203,,5510.37890625,76.66500473022461,0.0,4797.72509765625,89.04499435424805,0.0,120,0.5210084915161133,5
5120.09619140625,25.300003051757812,,5493.42333984375,63.32500076293945,0.0,4781.96337890625,83.44499588012695,0.0,140,0.5920095443725586,5
5097.4501953125,22.05999755859375,,5470.583984375,48.590003967285156,0.0,4770.3642578125,77.91499710083008,0.0,160,0.6632707118988037,5
5075.83154296875,19.669998168945312,,5444.6943359375,51.96000671386719,0.0,4762.494140625,53.80999755859375,0.0,180,0.7337646484375,5
5055.056640625,17.740005493164062,,5430.05517578125,46.68000793457031,0.0,4747.537109375,53.85999870300293,0.0,200,0.804715633392334,5
5033.23291015625,13.949996948242188,,5411.09716796875,44.27500915527344,0.0,4734.69091796875,54.07999801635742,0.0,220,0.8764674663543701,5
5013.611328125,15.860008239746094,,5393.2998046875,38.76000213623047,0.0,4718.4384765625,54.199995040893555,0.0,240,0.9466552734375,5
4991.78466796875,14.330009460449219,,5377.6103515625,34.80999565124512,0.0,4704.34912109375,65.57499694824219,0.0,260,1.018293857574463,5
4969.99755859375,10.3800048828125,,5356.02978515625,36.014991760253906,0.0,4693.0126953125,54.199995040893555,0.0,280,1.0892341136932373,5
4948.27197265625,9.270008087158203,,5337.634765625,28.94999885559082,0.0,4681.208984375,49.33500099182129,0.0,300,1.15995192527771,5
4928.478515625,11.540008544921875,,5321.53076171875,31.439998626708984,0.0,4667.35107421875,52.549997329711914,0.0,320,1.231586217880249,5
4906.7197265625,10.159996032714844,,5300.60888671875,32.459999084472656,0.0,4653.79150390625,44.92999267578125,0.0,340,1.302286148071289,5
4885.189453125,8.449993133544922,,5275.6826171875,23.744997024536133,0.0,4643.31005859375,40.11499786376953,0.0,360,1.3723549842834473,5
4863.791015625,6.810005187988281,,5250.1484375,26.21500015258789,0.0,4635.11865234375,44.76499938964844,0.0,380,1.442657709121704,5
4844.841796875,7.680000305175781,,5230.6767578125,27.420005798339844,0.0,4625.365234375,45.600006103515625,0.0,400,1.512002944946289,5
4826.89501953125,8.439998626708984,,5213.54638671875,22.669994354248047,0.0,4614.00390625,49.1400032043457,0.0,420,1.5868897438049316,5
4805.9111328125,7.779998779296875,,5193.75830078125,26.419998168945312,0.0,4602.95458984375,54.859994888305664,0.0,440,1.6550757884979248,5
4786.56591796875,6.390010833740234,,5177.68505859375,21.814998626708984,0.0,4593.1259765625,53.29000473022461,0.0,460,1.723658800125122,5
4765.7001953125,6.899997711181641,,5157.78271484375,24.534996032714844,0.0,4581.0537109375,42.99499702453613,0.0,480,1.7945163249969482,5
4745.48681640625,6.819999694824219,,5144.29931640625,23.89499282836914,0.0,4569.154296875,53.34000587463379,0.0,500,1.8623206615447998,5
4727.64013671875,6.899997711181641,,5131.4697265625,23.200002670288086,0.0,4555.00927734375,54.199995040893555,0.0,520,1.930675983428955,5
4706.49365234375,5.8800048828125,,5110.794921875,22.36499786376953,0.0,4544.6162109375,41.204994201660156,0.0,540,2.0007498264312744,5
4685.650390625,5.6999969482421875,,5093.8505859375,26.040000915527344,0.0,4536.37158203125,53.34000587463379,0.0,560,2.070650577545166,5
4655.986328125,7.1099853515625,,5070.8193359375,22.524991989135742,0.0,4514.42431640625,58.91999626159668,0.0,591,2.146314859390259,5
4635.87646484375,6.210002899169922,,5059.40576171875,23.130001068115234,0.0,4500.88623046875,50.49000549316406,0.0,611,2.2160871028900146,5
4617.193359375,5.890003204345703,,5045.1494140625,26.459999084472656,0.0,4487.89453125,53.29000473022461,0.0,631,2.285602331161499,5
4598.5234375,6.19000244140625,,5026.43359375,24.949996948242188,0.0,4480.84716796875,62.714996337890625,0.0,651,2.355654239654541,5
4580.5966796875,6.899997711181641,,5011.341796875,26.040000915527344,0.0,4468.87939453125,62.69499588012695,0.0,671,2.425295829772949,5
4563.48779296875,6.819999694824219,,4993.671875,18.3649959564209,0.0,4457.6923828125,53.82000541687012,0.0,691,2.4949209690093994,5
4545.65283203125,6.819999694824219,,4981.35546875,22.81498908996582,0.0,4445.609375,39.88499450683594,0.0,711,2.565544366836548,5
4526.6484375,5.840003967285156,,4967.25537109375,21.129995346069336,0.0,4434.42041015625,57.03499794006348,0.0,731,2.6349539756774902,5
4508.1708984375,5.829994201660156,,4957.33642578125,21.69499969482422,0.0,4419.41015625,53.29000473022461,0.0,751,2.703808307647705,5
4489.80859375,6.20001220703125,,4939.978515625,26.080001831054688,0.0,4408.728515625,55.539995193481445,0.0,771,2.772773027420044,5
4471.63818359375,6.489997863769531,,4924.49658203125,21.129995346069336,0.0,4397.5546875,58.14000129699707,0.0,791,2.8415143489837646,5
4454.26171875,6.390010833740234,,4909.59912109375,20.605010986328125,0.0,4385.71337890625,35.54499816894531,0.0,811,2.9106831550598145,5
4435.60888671875,6.019996643066406,,4895.97314453125,20.930002212524414,0.0,4372.791015625,47.75,0.0,831,2.9800586700439453,5
4417.34765625,6.340003967285156,,4875.2177734375,22.92499351501465,0.0,4365.57861328125,55.46499824523926,0.0,851,3.0494344234466553,5
4400.0126953125,5.829994201660156,,4856.611328125,22.029996871948242,0.0,4353.9560546875,53.34000587463379,0.0,871,3.119067907333374,5
4383.337890625,6.19000244140625,,4832.337890625,23.860000610351562,0.0,4347.783203125,47.17000770568848,0.0,891,3.1867706775665283,5
4367.3408203125,6.390010833740234,,4816.365234375,21.774991989135742,0.0,4339.95849609375,48.16999816894531,0.0,911,3.254958152770996,5
4352.1552734375,5.319999694824219,,4798.97021484375,20.585002899169922,0.0,4333.10205078125,57.49499702453613,0.0,931,3.3236193656921387,5
4337.142578125,6.390010833740234,,4784.64794921875,24.810001373291016,0.0,4327.32666015625,52.880008697509766,0.0,951,3.3931937217712402,5
4320.4267578125,6.390010833740234,,4771.19189453125,23.28999137878418,0.0,4318.96044921875,53.34000587463379,0.0,971,3.4631357192993164,5
4304.74951171875,5.6999969482421875,,4748.494140625,23.544998168945312,0.0,4312.7890625,55.46499824523926,0.0,991,3.5342791080474854,5
4290.09912109375,6.19000244140625,,4737.083984375,23.03499412536621,0.0,4302.2626953125,59.63999938964844,0.0,1011,3.6022214889526367,5
4275.06591796875,6.19000244140625,,4720.6845703125,23.204999923706055,0.0,4296.0341796875,55.539995193481445,0.0,1031,3.6707944869995117,5
4259.63916015625,6.19000244140625,,4710.4765625,23.079999923706055,0.0,4287.0634765625,58.32499694824219,0.0,1051,3.738945484161377,5
4242.8466796875,5.6999969482421875,,4688.7861328125,20.6250057220459,0.0,4282.140625,53.34000587463379,0.0,1071,3.8104140758514404,5
4227.482421875,5.840003967285156,,4678.208984375,22.81498908996582,0.0,4272.841796875,52.40000915527344,0.0,1091,3.8792810440063477,5
4212.193359375,5.530006408691406,,4660.93310546875,21.08499526977539,0.0,4267.34521484375,52.40000915527344,0.0,1111,3.9483580589294434,5
4199.40478515625,6.1399993896484375,,4648.01904296875,22.49999237060547,0.0,4257.17529296875,53.82000541687012,0.0,1131,4.020301342010498,5
4175.34521484375,5.319999694824219,,4623.1162109375,25.85000228881836,0.0,4246.8681640625,56.764997482299805,0.0,1162,4.092240810394287,5
4159.60888671875,6.819999694824219,,4608.2919921875,22.444997787475586,0.0,4237.02099609375,43.75500297546387,0.0,1182,4.162104845046997,5
4146.6689453125,6.19000244140625,,4595.3046875,18.46000099182129,0.0,4227.4775390625,52.89000701904297,0.0,1202,4.2320396900177,5
4133.263671875,6.19000244140625,,4588.48388671875,22.93999481201172,0.0,4218.27392578125,47.75,0.0,1222,4.3032567501068115,5
4121.27978515625,5.829994201660156,,4579.8466796875,22.71999168395996,0.0,4209.37548828125,52.40000915527344,0.0,1242,4.3774354457855225,5
4107.5068359375,5.370002746582031,,4563.49853515625,21.254993438720703,0.0,4202.68896484375,49.015010833740234,0.0,1262,4.466265678405762,5
4092.301025390625,6.019996643066406,,4550.5947265625,22.36499786376953,0.0,4196.517578125,56.20499801635742,0.0,1282,4.541597366333008,5
4078.619873046875,6.19000244140625,,4538.048828125,23.814998626708984,0.0,4188.64208984375,61.18499755859375,0.0,1302,4.627093553543091,5
4065.638427734375,6.019996643066406,,4530.22021484375,24.15499496459961,0.0,4179.27734375,57.729997634887695,0.0,1322,4.7271692752838135,5
4052.72802734375,5.939994812011719,,4515.97021484375,22.934995651245117,0.0,4173.3955078125,53.34000587463379,0.0,1342,4.799772024154663,5
4039.84619140625,6.19000244140625,,4502.169921875,19.470008850097656,0.0,4165.5478515625,55.77499580383301,0.0,1362,4.882168531417847,5
4028.08349609375,6.390010833740234,,4487.412109375,20.01500701904297,0.0,4158.7275390625,53.34000587463379,0.0,1382,4.9688355922698975,5
4014.011474609375,6.19000244140625,,4473.2431640625,23.375,0.0,4152.48095703125,53.34000587463379,0.0,1402,5.041002988815308,5
4001.599609375,5.549995422363281,,4461.255859375,23.209999084472656,0.0,4145.5341796875,55.77499580383301,0.0,1422,5.125451564788818,5
3987.468017578125,5.939994812011719,,4441.30712890625,20.83499526977539,0.0,4141.00048828125,53.82000541687012,0.0,1442,5.199265956878662,5
3973.059814453125,5.8300018310546875,,4428.61962890625,21.889991760253906,0.0,4134.21142578125,58.39999580383301,0.0,1462,5.268954753875732,5
3961.642333984375,5.829994201660156,,4418.841796875,21.774991989135742,0.0,4125.93994140625,60.354997634887695,0.0,1482,5.337656021118164,5
3950.05908203125,5.939994812011719,,4407.6953125,23.225000381469727,0.0,4119.78564453125,57.779998779296875,0.0,1502,5.408588647842407,5
3938.03564453125,6.19000244140625,,4393.16650390625,23.375,0.0,4114.68603515625,52.41000747680664,0.0,1522,5.477437734603882,5
3925.706787109375,5.829994201660156,,4379.91162109375,20.83499526977539,0.0,4106.2744140625,53.34000587463379,0.0,1542,5.545621633529663,5
3912.853515625,5.6999969482421875,,4366.416015625,24.05999755859375,0.0,4098.72802734375,53.34000587463379,0.0,1562,5.615366220474243,5
3900.8857421875,5.6999969482421875,,4357.7412109375,23.479999542236328,0.0,4092.505126953125,55.77499580383301,0.0,1582,5.685570955276489,5
3888.199462890625,6.1899871826171875,,4348.0576171875,20.83500862121582,0.0,4083.60595703125,58.39999580383301,0.0,1602,5.755379915237427,5
3875.397705078125,6.210002899169922,,4332.9140625,22.36499786376953,0.0,4078.10693359375,50.27500534057617,0.0,1622,5.825744390487671,5
3862.3232421875,5.6999969482421875,,4320.28955078125,20.83499526977539,0.0,4072.031982421875,53.34000587463379,0.0,1642,5.911454677581787,5
3850.418212890625,6.100006103515625,,4313.06787109375,23.15999984741211,0.0,4065.783447265625,52.420005798339844,0.0,1662,5.979424953460693,5
3839.232666015625,5.829994201660156,,4304.08642578125,22.764995574951172,0.0,4057.30078125,53.34000587463379,0.0,1682,6.04936671257019,5
3829.769775390625,6.1899871826171875,,4294.95556640625,21.774991989135742,0.0,4047.5068359375,55.77499580383301,0.0,1702,6.1195573806762695,5
3814.09130859375,6.019996643066406,,4285.68212890625,21.254993438720703,0.0,4036.763916015625,55.84499549865723,0.0,1733,6.190733194351196,5
3804.25537109375,6.019996643066406,,4274.5458984375,19.525007247924805,0.0,4028.40234375,55.77499580383301,0.0,1753,6.262109994888306,5
3795.201904296875,5.6999969482421875,,4268.369140625,21.254993438720703,0.0,4022.9111328125,53.82000541687012,0.0,1773,6.331633806228638,5
3784.597412109375,5.6999969482421875,,4256.02197265625,23.00499725341797,0.0,4019.7431640625,56.18499946594238,0.0,1793,6.40039849281311,5
3774.03173828125,5.829994201660156,,4248.5869140625,21.91499900817871,0.0,4013.6220703125,50.27500534057617,0.0,1813,6.4755778312683105,5
3763.45751953125,5.549995422363281,,4238.1455078125,22.00999641418457,0.0,4007.72021484375,53.34000587463379,0.0,1833,6.5610809326171875,5
3752.775146484375,5.829994201660156,,4223.99609375,22.214998245239258,0.0,4007.10205078125,48.85999298095703,0.0,1853,6.63301944732666,5
3741.862060546875,5.430000305175781,,4214.8369140625,21.889991760253906,0.0,4002.59765625,52.40000915527344,0.0,1873,6.709873199462891,5
3733.605712890625,5.829994201660156,,4209.67236328125,22.93999671936035,0.0,3995.939697265625,43.779998779296875,0.0,1893,6.786156892776489,5
3725.9453125,5.829994201660156,,4201.88232421875,23.174997329711914,0.0,3991.4833984375,57.3699951171875,0.0,1913,6.858601331710815,5
3715.47509765625,6.210002899169922,,4190.6591796875,20.590007781982422,0.0,3983.7626953125,57.779998779296875,0.0,1933,6.927364826202393,5
3706.58544921875,6.1899871826171875,,4181.97021484375,20.705007553100586,0.0,3978.45556640625,53.34000587463379,0.0,1953,7.0039262771606445,5
3697.976806640625,5.530006408691406,,4177.98193359375,22.764995574951172,0.0,3972.87841796875,50.27500534057617,0.0,1973,7.071955919265747,5
3688.27197265625,5.8300018310546875,,4169.70947265625,22.989999771118164,0.0,3967.563232421875,44.3650016784668,0.0,1993,7.146809339523315,5
3677.785400390625,6.100006103515625,,4159.4912109375,22.104990005493164,0.0,3960.360107421875,45.624996185302734,0.0,2013,7.222378492355347,5
3668.385986328125,5.8300018310546875,,4151.3232421875,23.00499725341797,0.0,3952.584228515625,52.420005798339844,0.0,2033,7.290446519851685,5
3658.729248046875,6.19000244140625,,4141.498046875,22.764995574951172,0.0,3943.834228515625,53.34000587463379,0.0,2053,7.366937637329102,5
3649.486083984375,6.029998779296875,,4131.31298828125,21.579999923706055,0.0,3933.94775390625,52.40000915527344,0.0,2073,7.435657024383545,5
3640.241943359375,5.6999969482421875,,4118.54150390625,20.964996337890625,0.0,3930.121826171875,53.34000587463379,0.0,2093,7.511866092681885,5
3633.331298828125,5.530006408691406,,4109.69775390625,21.785001754760742,0.0,3925.847412109375,44.040000915527344,0.0,2113,7.580592393875122,5
3623.44091796875,5.319999694824219,,4105.5107421875,20.964996337890625,0.0,3917.422119140625,55.77499580383301,0.0,2133,7.6499106884002686,5
3615.131591796875,5.3600006103515625,,4098.0029296875,21.609994888305664,0.0,3911.971923828125,53.34000587463379,0.0,2153,7.720583200454712,5
3606.141845703125,5.939994812011719,,4085.486328125,20.074996948242188,0.0,3908.01123046875,56.18499946594238,0.0,2173,7.788604736328125,5
3598.2392578125,6.019996643066406,,4078.411865234375,21.254993438720703,0.0,3900.9755859375,50.27500534057617,0.0,2193,7.8570098876953125,5
3588.882568359375,6.019996643066406,,4067.50390625,21.254993438720703,0.0,3895.29345703125,45.45499801635742,0.0,2213,7.92644476890564,5
3579.932373046875,5.829994201660156,,4059.3134765625,20.964996337890625,0.0,3890.8212890625,45.45499801635742,0.0,2233,7.995185613632202,5
3570.642578125,5.829994201660156,,4052.09228515625,20.964996337890625,0.0,3883.7763671875,47.45500564575195,0.0,2253,8.06502628326416,5
3560.71533203125,5.8300018310546875,,4039.8642578125,23.00499725341797,0.0,3879.114501953125,53.34000587463379,0.0,2273,8.134084939956665,5
3547.302734375,5.530006408691406,,4024.725341796875,22.204988479614258,0.0,3870.150390625,48.87000274658203,0.0,2304,8.204706192016602,5
3536.976806640625,5.530006408691406,,4013.22119140625,22.864994049072266,0.0,3866.297607421875,44.219993591308594,0.0,2324,8.274168491363525,5
3527.922607421875,5.829994201660156,,4004.141845703125,20.590007781982422,0.0,3860.7412109375,55.77499580383301,0.0,2344,8.343759775161743,5
3520.691162109375,6.019996643066406,,3996.6455078125,20.705007553100586,0.0,3858.00732421875,50.27500534057617,0.0,2364,8.413159608840942,5
3514.844482421875,6.019996643066406,,3990.464599609375,20.705007553100586,0.0,3854.863525390625,50.27500534057617,0.0,2384,8.482656717300415,5
3508.709228515625,5.829994201660156,,3984.498779296875,21.254993438720703,0.0,3849.117431640625,53.34000587463379,0.0,2404,8.551870584487915,5
3501.0458984375,6.029998779296875,,3980.469482421875,20.964996337890625,0.0,3843.012451171875,53.34000587463379,0.0,2424,8.62117886543274,5
3494.219970703125,5.549995422363281,,3972.16650390625,21.254993438720703,0.0,3838.73486328125,45.45499801635742,0.0,2444,8.691363334655762,5
3485.88916015625,5.549995422363281,,3963.275146484375,20.83500862121582,0.0,3832.856689453125,45.45499801635742,0.0,2464,8.764910459518433,5
3479.171875,5.549995422363281,,3957.74169921875,20.964996337890625,0.0,3828.142578125,32.34499740600586,0.0,2484,8.835391759872437,5
3471.200927734375,5.3600006103515625,,3949.091064453125,20.705007553100586,0.0,3822.99609375,40.43500328063965,0.0,2504,8.905501127243042,5
3465.2900390625,5.3600006103515625,,3943.505859375,20.83499526977539,0.0,3816.2998046875,40.43500328063965,0.0,2524,8.976051330566406,5
3456.154296875,5.829994201660156,,3934.97802734375,20.964996337890625,0.0,3810.55224609375,55.77499580383301,0.0,2544,9.04530668258667,5
3449.4287109375,6.1399993896484375,,3926.075927734375,22.764995574951172,0.0,3808.056884765625,53.34000587463379,0.0,2564,9.114088535308838,5
3442.192138671875,5.959999084472656,,3918.35791015625,22.54499626159668,0.0,3802.582275390625,45.45499801635742,0.0,2584,9.183395147323608,5
3434.72021484375,5.829994201660156,,3912.92431640625,22.54499626159668,0.0,3797.15966796875,48.99500274658203,0.0,2604,9.252467393875122,5
3429.92431640625,5.549995422363281,,3909.41552734375,22.54499626159668,0.0,3792.30419921875,48.99500274658203,0.0,2624,9.321654558181763,5
3423.27490234375,5.6999969482421875,,3906.290283203125,18.385000228881836,0.0,3786.733642578125,45.45499801635742,0.0,2644,9.390899419784546,5
3417.416015625,5.939994812011719,,3897.5244140625,19.64000701904297,0.0,3785.0771484375,48.84999465942383,0.0,2664,9.460393190383911,5
3410.785888671875,6.019996643066406,,3891.177978515625,20.705007553100586,0.0,3778.181396484375,48.84999465942383,0.0,2684,9.530853986740112,5
3403.5341796875,5.530006408691406,,3883.2177734375,20.964996337890625,0.0,3772.366455078125,55.77499580383301,0.0,2704,9.614474534988403,5
3397.607177734375,5.160003662109375,,3876.427490234375,22.1099910736084,0.0,3768.208251953125,56.18499946594238,0.0,2724,9.706104040145874,5
3391.233154296875,5.25,,3870.94140625,21.15000343322754,0.0,3761.941162109375,53.34000587463379,0.0,2744,9.792490720748901,5
3384.753662109375,5.549995422363281,,3864.842041015625,21.344995498657227,0.0,3757.86328125,42.219993591308594,0.0,2764,9.871348857879639,5
3378.945556640625,5.829994201660156,,3859.311767578125,20.83500862121582,0.0,3751.331787109375,41.359994888305664,0.0,2784,9.956595420837402,5
3370.996337890625,5.939994812011719,,3854.34130859375,20.590007781982422,0.0,3743.38720703125,41.359994888305664,0.0,2804,10.036576747894287,5
3365.052490234375,5.6999969482421875,,3846.44482421875,20.590007781982422,0.0,3736.935546875,43.609994888305664,0.0,2824,10.150211811065674,5
3359.682861328125,6.1399993896484375,,3841.34423828125,21.254993438720703,0.0,3733.59326171875,48.84999465942383,0.0,2844,10.255681276321411,5
3350.270263671875,5.939994812011719,,3833.079345703125,20.83499526977539,0.0,3728.486572265625,53.34000587463379,0.0,2875,10.360163450241089,5
3343.77392578125,5.549995422363281,,3827.304443359375,22.1099910736084,0.0,3723.58837890625,53.34000587463379,0.0,2895,10.43142032623291,5
3336.963134765625,5.370002746582031,,3820.41015625,20.705007553100586,0.0,3717.37939453125,48.99500274658203,0.0,2915,10.500475645065308,5
