train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1484.7244873046875,4.5800018310546875,,1787.7288818359375,16.074993133544922,0.0,1579.437255859375,10.184999465942383,0.0,2644,10.141458511352539,30
1479.7073974609375,4.599998474121094,,1780.08984375,16.074993133544922,0.0,1576.06201171875,10.184999465942383,0.0,2664,10.225829124450684,30
1474.2998046875,4.900001525878906,,1772.993896484375,16.319995880126953,0.0,1567.900146484375,10.184999465942383,0.0,2684,10.30904483795166,30
1472.4761962890625,4.840003967285156,,1771.011962890625,16.8799991607666,0.0,1565.06298828125,10.184999465942383,0.0,2704,10.395769119262695,30
1469.0263671875,4.900001525878906,,1768.3360595703125,16.8799991607666,0.0,1562.1729736328125,10.184999465942383,0.0,2724,10.478775262832642,30
1465.221923828125,4.900001525878906,,1765.72998046875,16.8799991607666,0.0,1558.5076904296875,10.184999465942383,0.0,2744,10.561188459396362,30
1461.2794189453125,4.840003967285156,,1759.3670654296875,16.284996032714844,0.0,1556.4090576171875,10.184999465942383,0.0,2764,10.647000312805176,30
1457.744140625,4.719993591308594,,1754.518310546875,16.319995880126953,0.0,1554.5670166015625,10.184999465942383,0.0,2784,10.734044313430786,30
1454.1790771484375,4.619998931884766,,1748.438232421875,17.71500015258789,0.0,1552.49072265625,10.184999465942383,0.0,2804,10.820255279541016,30
1451.666259765625,4.619998931884766,,1743.1748046875,17.71500015258789,0.0,1551.483642578125,10.184999465942383,0.0,2824,10.90635871887207,30
1446.96484375,4.619998931884766,,1740.04296875,17.71500015258789,0.0,1545.582763671875,10.184999465942383,0.0,2844,10.993022918701172,30
1442.1334228515625,4.599998474121094,,1734.008544921875,17.71500015258789,0.0,1538.813232421875,10.184999465942383,0.0,2875,11.081353187561035,30
1440.096435546875,4.920001983642578,,1732.21533203125,17.71500015258789,0.0,1539.215576171875,10.184999465942383,0.0,2895,11.16686201095581,30
1436.1297607421875,4.840003967285156,,1725.5257568359375,17.71500015258789,0.0,1536.6651611328125,10.184999465942383,0.0,2915,11.253114700317383,30
1433.87255859375,4.900001525878906,,1721.930908203125,17.71500015258789,0.0,1533.5938720703125,10.184999465942383,0.0,2935,11.335182428359985,30
1432.9127197265625,4.8800048828125,,1721.06884765625,17.71500015258789,0.0,1531.7423095703125,10.184999465942383,0.0,2955,11.421358585357666,30
1430.9920654296875,4.719993591308594,,1719.6080322265625,17.71500015258789,0.0,1529.85205078125,10.184999465942383,0.0,2975,11.506991147994995,30
1428.3546142578125,4.619998931884766,,1716.604736328125,17.71500015258789,0.0,1527.4342041015625,10.184999465942383,0.0,2995,11.589170455932617,30
1426.3206787109375,4.619998931884766,,1713.9783935546875,17.71500015258789,0.0,1527.4725341796875,10.184999465942383,0.0,3015,11.674804449081421,30
1424.1502685546875,4.780002593994141,,1710.0496826171875,17.71500015258789,0.0,1527.9788818359375,10.184999465942383,0.0,3035,11.759803056716919,30
1420.6611328125,4.719993591308594,,1704.7933349609375,17.71500015258789,0.0,1522.0162353515625,10.184999465942383,0.0,3055,11.844541311264038,30
1417.8731689453125,4.600002288818359,,1702.147216796875,17.71500015258789,0.0,1519.5186767578125,10.954998016357422,0.0,3075,11.929483413696289,30
1414.330810546875,4.600002288818359,,1697.306884765625,18.25999641418457,0.0,1516.1619873046875,10.954998016357422,0.0,3095,12.012452363967896,30
1410.6417236328125,4.599998474121094,,1693.41943359375,17.71500015258789,0.0,1511.6795654296875,10.954998016357422,0.0,3115,12.095831155776978,30
1407.744140625,4.5800018310546875,,1690.7032470703125,17.71500015258789,0.0,1510.906005859375,10.954998016357422,0.0,3135,12.178040742874146,30
1405.3887939453125,4.599998474121094,,1686.491943359375,17.844999313354492,0.0,1507.7891845703125,10.184999465942383,0.0,3155,12.263689041137695,30
1402.39501953125,4.719993591308594,,1681.8514404296875,17.844999313354492,0.0,1504.450927734375,10.184999465942383,0.0,3175,12.347164392471313,30
1399.1722412109375,4.600002288818359,,1678.126220703125,17.844999313354492,0.0,1499.0689697265625,10.184999465942383,0.0,3195,12.432312965393066,30
1397.271484375,4.6100006103515625,,1675.9100341796875,17.844999313354492,0.0,1493.0159912109375,10.184999465942383,0.0,3215,12.518107652664185,30
1394.99853515625,4.619998931884766,,1674.998046875,17.844999313354492,0.0,1491.0716552734375,10.184999465942383,0.0,3235,12.602496147155762,30
1393.2484130859375,4.619998931884766,,1672.820068359375,17.844999313354492,0.0,1489.5662841796875,10.184999465942383,0.0,3255,12.688177585601807,30
1389.316650390625,4.619998931884766,,1667.766845703125,17.844999313354492,0.0,1486.7718505859375,10.954998016357422,0.0,3275,12.774572610855103,30
1387.1719970703125,4.900001525878906,,1666.5963134765625,17.844999313354492,0.0,1483.2769775390625,10.954998016357422,0.0,3295,12.85820198059082,30
1384.2908935546875,4.920001983642578,,1663.2298583984375,16.8799991607666,0.0,1480.2796630859375,10.954998016357422,0.0,3315,12.943292617797852,30
1382.7896728515625,4.900001525878906,,1661.72314453125,17.71500015258789,0.0,1478.6309814453125,10.954998016357422,0.0,3335,13.028862714767456,30
1381.080078125,4.920001983642578,,1659.1658935546875,16.8799991607666,0.0,1478.84814453125,10.954998016357422,0.0,3355,13.113259553909302,30
1377.1739501953125,4.900001525878906,,1653.6429443359375,16.319995880126953,0.0,1474.714111328125,10.954998016357422,0.0,3375,13.197454690933228,30
1373.1373291015625,4.619998931884766,,1648.1854248046875,16.8799991607666,0.0,1470.6868896484375,10.954998016357422,0.0,3395,13.291277647018433,30
1369.776123046875,4.6100006103515625,,1645.4859619140625,16.8799991607666,0.0,1464.503662109375,10.954998016357422,0.0,3415,13.377148389816284,30
5228.8134765625,1252.6499977111816,,5599.283203125,741.1950054168701,0.0,4867.7568359375,1779.5099906921387,0.0,20,0.16390204429626465,30
5138.33984375,114.85000991821289,,5520.5791015625,152.76500129699707,0.0,4798.1923828125,289.2450008392334,0.0,40,0.22881078720092773,30
5044.00537109375,57.610008239746094,,5444.90478515625,126.63001155853271,0.0,4728.171875,120.77499771118164,0.0,60,0.29396939277648926,30
4954.81103515625,30.909996032714844,,5331.27197265625,71.07999801635742,0.0,4673.197265625,70.16999816894531,0.0,80,0.3595137596130371,30
4862.998046875,14.479999542236328,,5239.35498046875,32.314998626708984,0.0,4591.4375,26.800004959106445,0.0,100,0.4262106418609619,30
4769.82568359375,10.419998168945312,,5115.451171875,25.340002059936523,0.0,4542.013671875,11.689998626708984,0.0,120,0.49106884002685547,30
4681.0966796875,9.60000228881836,,5020.51171875,23.014999389648438,0.0,4476.1279296875,15.360002517700195,0.0,140,0.5559759140014648,30
4598.17333984375,9.319999694824219,,4906.494140625,23.43000030517578,0.0,4425.95556640625,15.360002517700195,0.0,160,0.6208529472351074,30
4516.4619140625,8.759998321533203,,4836.4794921875,21.13500213623047,0.0,4359.912109375,13.255002975463867,0.0,180,0.6855885982513428,30
4426.2060546875,8.450000762939453,,4777.546875,22.44499969482422,0.0,4270.80810546875,10.954998016357422,0.0,200,0.7504322528839111,30
4341.65869140625,7.750003814697266,,4710.87646484375,21.369998931884766,0.0,4198.22998046875,11.689998626708984,0.0,220,0.815821647644043,30
4257.1455078125,7.19000244140625,,4610.5859375,22.979999542236328,0.0,4154.24169921875,12.45500373840332,0.0,240,0.8803114891052246,30
4177.9765625,7.620002746582031,,4526.123046875,19.525001525878906,0.0,4094.12353515625,10.954998016357422,0.0,260,0.9450206756591797,30
4101.494140625,6.5,,4464.134765625,19.525001525878906,0.0,4014.240966796875,10.954998016357422,0.0,280,1.0099947452545166,30
4019.216796875,6.44000244140625,,4401.02197265625,17.35999870300293,0.0,3936.72119140625,10.954998016357422,0.0,300,1.0747387409210205,30
3944.733154296875,6.5,,4318.205078125,20.37000274658203,0.0,3888.48388671875,10.184999465942383,0.0,320,1.139564037322998,30
3873.9423828125,6.480003356933594,,4279.03955078125,20.37000274658203,0.0,3814.441650390625,10.184999465942383,0.0,340,1.2047569751739502,30
3796.899658203125,7.210002899169922,,4226.39208984375,19.560001373291016,0.0,3759.883056640625,10.954998016357422,0.0,360,1.2694666385650635,30
3718.176513671875,6.5,,4166.2958984375,20.37000274658203,0.0,3691.1689453125,10.184999465942383,0.0,380,1.3340659141540527,30
3646.079345703125,6.0600128173828125,,4128.72265625,19.560001373291016,0.0,3611.866455078125,10.184999465942383,0.0,400,1.39862060546875,30
3572.70166015625,6.44000244140625,,4031.424560546875,19.525001525878906,0.0,3570.7890625,10.184999465942383,0.0,420,1.4637994766235352,30
3503.49169921875,5.760002136230469,,3978.68896484375,20.37000274658203,0.0,3493.726318359375,10.184999465942383,0.0,440,1.528780221939087,30
3437.239501953125,5.849998474121094,,3903.50830078125,18.31999969482422,0.0,3438.286376953125,10.184999465942383,0.0,460,1.59346342086792,30
3370.70703125,6.029998779296875,,3833.90087890625,20.37000274658203,0.0,3387.5546875,10.184999465942383,0.0,480,1.6577091217041016,30
3302.958984375,6.029998779296875,,3748.719970703125,18.190000534057617,0.0,3346.4345703125,10.184999465942383,0.0,500,1.7271363735198975,30
3238.1376953125,6.369998931884766,,3688.15966796875,19.185001373291016,0.0,3303.203125,10.184999465942383,0.0,520,1.7916011810302734,30
3176.871337890625,6.629997253417969,,3651.38037109375,18.190000534057617,0.0,3256.589111328125,10.184999465942383,0.0,540,1.8572955131530762,30
3119.3408203125,6.629997253417969,,3576.9111328125,20.37000274658203,0.0,3221.251220703125,10.184999465942383,0.0,560,1.9218237400054932,30
3025.216064453125,6.970005035400391,,3497.715087890625,19.525001525878906,0.0,3137.634765625,10.184999465942383,0.0,591,1.9895274639129639,30
2971.623046875,7.150005340576172,,3457.162109375,20.37000274658203,0.0,3088.334228515625,10.184999465942383,0.0,611,2.056227684020996,30
2918.09033203125,7.150005340576172,,3401.46533203125,16.199996948242188,0.0,3046.4033203125,11.689998626708984,0.0,631,2.1204304695129395,30
2860.539306640625,6.709999084472656,,3355.845458984375,20.37000274658203,0.0,2989.542724609375,10.184999465942383,0.0,651,2.1854095458984375,30
2806.6884765625,6.480003356933594,,3277.2021484375,20.37000274658203,0.0,2959.0380859375,10.954998016357422,0.0,671,2.249763011932373,30
2756.77392578125,6.480003356933594,,3219.916259765625,20.37000274658203,0.0,2911.2568359375,10.184999465942383,0.0,691,2.314816951751709,30
2708.8125,6.5,,3172.5078125,19.525001525878906,0.0,2852.37109375,10.184999465942383,0.0,711,2.3798789978027344,30
2671.856689453125,6.749992370605469,,3126.47265625,18.190000534057617,0.0,2827.861083984375,10.954998016357422,0.0,731,2.4446940422058105,30
2625.251220703125,6.029998779296875,,3084.596435546875,20.37000274658203,0.0,2781.6025390625,10.184999465942383,0.0,751,2.509310722351074,30
2586.289794921875,6.0600128173828125,,3055.86279296875,18.190000534057617,0.0,2739.68310546875,10.184999465942383,0.0,771,2.5738189220428467,30
2545.952880859375,5.959995269775391,,2996.331787109375,16.8799991607666,0.0,2702.25244140625,10.184999465942383,0.0,791,2.638613224029541,30
2510.540771484375,5.849998474121094,,2965.394287109375,19.525001525878906,0.0,2663.5087890625,10.184999465942383,0.0,811,2.704327344894409,30
2468.331787109375,5.4199981689453125,,2898.7421875,16.319995880126953,0.0,2622.463623046875,10.184999465942383,0.0,831,2.769118547439575,30
2432.484130859375,5.849998474121094,,2868.859619140625,16.8799991607666,0.0,2584.13916015625,10.184999465942383,0.0,851,2.8344688415527344,30
2403.49658203125,5.760002136230469,,2826.899658203125,18.190000534057617,0.0,2564.015380859375,10.184999465942383,0.0,871,2.8989784717559814,30
2373.55078125,5.340000152587891,,2799.271728515625,16.8799991607666,0.0,2535.804443359375,10.184999465942383,0.0,891,2.9648661613464355,30
2343.009521484375,5.790000915527344,,2760.26416015625,18.190000534057617,0.0,2505.72509765625,10.184999465942383,0.0,911,3.0294909477233887,30
2323.060302734375,5.780002593994141,,2738.458740234375,18.190000534057617,0.0,2487.829345703125,10.184999465942383,0.0,931,3.0958492755889893,30
2297.548583984375,5.119998931884766,,2719.57568359375,16.8799991607666,0.0,2454.8505859375,10.184999465942383,0.0,951,3.161224603652954,30
2264.098876953125,5.4199981689453125,,2676.227294921875,16.8799991607666,0.0,2413.564208984375,10.184999465942383,0.0,971,3.2270803451538086,30
2240.052978515625,5.1100006103515625,,2651.594970703125,16.8799991607666,0.0,2387.886962890625,10.184999465942383,0.0,991,3.292152166366577,30
2215.175048828125,5.1100006103515625,,2626.674072265625,16.319995880126953,0.0,2367.32470703125,10.184999465942383,0.0,1011,3.3582353591918945,30
2195.3095703125,5.05999755859375,,2600.992431640625,16.319995880126953,0.0,2346.957763671875,10.184999465942383,0.0,1031,3.422821044921875,30
2174.496337890625,5.109996795654297,,2581.581787109375,18.190000534057617,0.0,2321.5029296875,10.184999465942383,0.0,1051,3.487421989440918,30
2154.233154296875,5.450004577636719,,2549.413330078125,16.8799991607666,0.0,2307.560302734375,10.184999465942383,0.0,1071,3.5525050163269043,30
2136.053955078125,5.340000152587891,,2534.623291015625,16.319995880126953,0.0,2284.734130859375,10.184999465942383,0.0,1091,3.617243528366089,30
2115.91064453125,5.119998931884766,,2508.7412109375,16.8799991607666,0.0,2264.30810546875,10.184999465942383,0.0,1111,3.6818339824676514,30
2097.60986328125,5.119998931884766,,2485.0810546875,18.190000534057617,0.0,2247.27978515625,10.184999465942383,0.0,1131,3.7466092109680176,30
2071.771728515625,5.340000152587891,,2452.840087890625,18.190000534057617,0.0,2224.171630859375,10.184999465942383,0.0,1162,3.81290340423584,30
2053.046630859375,5.119998931884766,,2432.09423828125,16.8799991607666,0.0,2209.275146484375,10.184999465942383,0.0,1182,3.8778743743896484,30
2036.5694580078125,5.340000152587891,,2411.4365234375,16.8799991607666,0.0,2196.559326171875,10.184999465942383,0.0,1202,3.942775011062622,30
2020.3958740234375,5.119998931884766,,2396.095703125,16.319995880126953,0.0,2178.96484375,10.184999465942383,0.0,1222,4.007438659667969,30
2006.02392578125,5.1100006103515625,,2375.453369140625,16.319995880126953,0.0,2164.906982421875,10.184999465942383,0.0,1242,4.0719382762908936,30
1985.4749755859375,5.450004577636719,,2349.533447265625,16.074993133544922,0.0,2142.7001953125,10.184999465942383,0.0,1262,4.136564254760742,30
1970.9378662109375,5.05999755859375,,2331.9033203125,16.319995880126953,0.0,2121.33837890625,10.184999465942383,0.0,1282,4.2013514041900635,30
1955.3359375,5.010005950927734,,2312.787353515625,16.319995880126953,0.0,2100.353759765625,10.184999465942383,0.0,1302,4.265832901000977,30
1939.6422119140625,5.05999755859375,,2298.727783203125,16.8799991607666,0.0,2079.207763671875,10.184999465942383,0.0,1322,4.3305346965789795,30
1924.2362060546875,5.010005950927734,,2282.753173828125,16.8799991607666,0.0,2057.031494140625,10.184999465942383,0.0,1342,4.395188093185425,30
1908.733154296875,4.94000244140625,,2268.95703125,16.8799991607666,0.0,2041.820556640625,10.184999465942383,0.0,1362,4.459673881530762,30
1896.9901123046875,4.920001983642578,,2257.5166015625,16.319995880126953,0.0,2028.055419921875,10.184999465942383,0.0,1382,4.525147914886475,30
1886.3526611328125,4.859996795654297,,2243.928466796875,16.074993133544922,0.0,2015.5931396484375,10.184999465942383,0.0,1402,4.590159893035889,30
1872.4327392578125,5.009998321533203,,2238.452392578125,16.074993133544922,0.0,1999.7642822265625,10.184999465942383,0.0,1422,4.6546478271484375,30
1863.1473388671875,4.920001983642578,,2228.664794921875,16.074993133544922,0.0,1990.243896484375,10.184999465942383,0.0,1442,4.718900442123413,30
1849.0660400390625,4.75,,2214.983154296875,16.319995880126953,0.0,1967.8404541015625,10.184999465942383,0.0,1462,4.783316373825073,30
1835.753662109375,4.719993591308594,,2197.071044921875,16.074993133544922,0.0,1953.6546630859375,10.184999465942383,0.0,1482,4.84779953956604,30
1823.95849609375,4.859996795654297,,2180.7802734375,16.319995880126953,0.0,1941.51318359375,10.184999465942383,0.0,1502,4.9126296043396,30
1814.9561767578125,4.840003967285156,,2173.7509765625,16.074993133544922,0.0,1930.5279541015625,10.184999465942383,0.0,1522,4.977152347564697,30
1803.15234375,4.94000244140625,,2162.124267578125,16.074993133544922,0.0,1919.335205078125,10.184999465942383,0.0,1542,5.04328465461731,30
1796.4559326171875,4.859996795654297,,2155.229736328125,16.074993133544922,0.0,1913.5399169921875,10.184999465942383,0.0,1562,5.107783079147339,30
1789.5880126953125,4.859996795654297,,2145.80712890625,15.894996643066406,0.0,1906.9766845703125,10.184999465942383,0.0,1582,5.173657417297363,30
1781.6956787109375,4.819999694824219,,2132.146728515625,16.074993133544922,0.0,1898.2459716796875,10.184999465942383,0.0,1602,5.237995862960815,30
1774.0894775390625,4.619998931884766,,2123.742431640625,16.319995880126953,0.0,1893.986328125,10.184999465942383,0.0,1622,5.303382158279419,30
1766.9029541015625,4.819999694824219,,2115.13330078125,15.924999237060547,0.0,1884.0489501953125,10.184999465942383,0.0,1642,5.368101358413696,30
1752.7894287109375,4.900001525878906,,2102.645263671875,16.074993133544922,0.0,1869.571533203125,10.184999465942383,0.0,1662,5.434946060180664,30
1744.388427734375,4.920001983642578,,2090.5556640625,16.8799991607666,0.0,1866.1727294921875,10.184999465942383,0.0,1682,5.500865697860718,30
1738.362548828125,4.980003356933594,,2082.774169921875,16.319995880126953,0.0,1857.0130615234375,10.184999465942383,0.0,1702,5.566234588623047,30
1722.8187255859375,5.009998321533203,,2064.849853515625,16.319995880126953,0.0,1838.7742919921875,10.184999465942383,0.0,1733,5.632901430130005,30
1713.2298583984375,4.94000244140625,,2054.80517578125,16.319995880126953,0.0,1829.642333984375,10.184999465942383,0.0,1753,5.69758677482605,30
1704.248779296875,5.009998321533203,,2047.5767822265625,16.074993133544922,0.0,1817.9808349609375,10.184999465942383,0.0,1773,5.762789011001587,30
1696.2242431640625,5.009998321533203,,2038.5841064453125,16.319995880126953,0.0,1811.606689453125,10.184999465942383,0.0,1793,5.827515125274658,30
1687.1614990234375,4.900001525878906,,2029.608642578125,16.074993133544922,0.0,1804.2806396484375,10.184999465942383,0.0,1813,5.892657041549683,30
1682.764892578125,4.900001525878906,,2024.8785400390625,16.074993133544922,0.0,1801.143798828125,10.184999465942383,0.0,1833,5.958047866821289,30
1673.608154296875,4.840003967285156,,2014.0980224609375,16.074993133544922,0.0,1788.1920166015625,10.184999465942383,0.0,1853,6.023267507553101,30
1667.23388671875,4.719993591308594,,2006.6173095703125,16.074993133544922,0.0,1782.78759765625,10.184999465942383,0.0,1873,6.088231801986694,30
1662.037109375,4.94000244140625,,1998.1279296875,16.319995880126953,0.0,1778.6993408203125,10.184999465942383,0.0,1893,6.153851747512817,30
1656.0504150390625,4.920001983642578,,1992.104736328125,16.8799991607666,0.0,1769.01513671875,10.184999465942383,0.0,1913,6.218420028686523,30
1647.3094482421875,4.840003967285156,,1981.3101806640625,16.8799991607666,0.0,1758.5626220703125,10.184999465942383,0.0,1933,6.283785104751587,30
1644.03369140625,4.980003356933594,,1979.4337158203125,16.319995880126953,0.0,1755.222900390625,10.184999465942383,0.0,1953,6.348748445510864,30
1636.0927734375,4.980003356933594,,1972.5687255859375,16.074993133544922,0.0,1746.571533203125,10.184999465942383,0.0,1973,6.414234638214111,30
1630.292724609375,4.600002288818359,,1963.530517578125,16.8799991607666,0.0,1736.306396484375,10.184999465942383,0.0,1993,6.479173183441162,30
1624.5926513671875,4.780002593994141,,1952.727294921875,16.319995880126953,0.0,1728.81103515625,10.184999465942383,0.0,2013,6.543992280960083,30
1618.4232177734375,4.719993591308594,,1945.4808349609375,16.319995880126953,0.0,1722.938720703125,10.184999465942383,0.0,2033,6.608964920043945,30
1613.056884765625,4.719993591308594,,1937.11474609375,16.319995880126953,0.0,1716.369384765625,10.184999465942383,0.0,2053,6.673893451690674,30
1606.266845703125,4.5800018310546875,,1929.124267578125,16.074993133544922,0.0,1712.980712890625,10.184999465942383,0.0,2073,6.7386720180511475,30
1601.8037109375,4.5800018310546875,,1923.3782958984375,16.074993133544922,0.0,1709.335693359375,10.184999465942383,0.0,2093,6.8034827709198,30
1595.4161376953125,4.5800018310546875,,1915.3236083984375,16.074993133544922,0.0,1703.4000244140625,10.184999465942383,0.0,2113,6.86799693107605,30
1591.0474853515625,4.599998474121094,,1911.1485595703125,16.074993133544922,0.0,1697.5452880859375,10.184999465942383,0.0,2133,6.932746171951294,30
1586.832763671875,4.840003967285156,,1909.46240234375,16.319995880126953,0.0,1692.2857666015625,10.184999465942383,0.0,2153,6.997836589813232,30
1580.3021240234375,4.599998474121094,,1898.29248046875,16.074993133544922,0.0,1689.8382568359375,10.184999465942383,0.0,2173,7.0629613399505615,30
1573.4512939453125,4.5800018310546875,,1892.076171875,16.319995880126953,0.0,1681.15771484375,10.184999465942383,0.0,2193,7.1280553340911865,30
1567.266357421875,4.599998474121094,,1884.8486328125,17.35999870300293,0.0,1674.0743408203125,10.184999465942383,0.0,2213,7.193542957305908,30
1562.896240234375,4.319999694824219,,1878.638916015625,17.35999870300293,0.0,1667.6590576171875,10.184999465942383,0.0,2233,7.2582292556762695,30
1559.8756103515625,4.5800018310546875,,1876.0311279296875,16.8799991607666,0.0,1665.309326171875,10.184999465942383,0.0,2253,7.32297945022583,30
1556.4879150390625,4.319999694824219,,1870.2171630859375,17.844999313354492,0.0,1660.895263671875,10.184999465942383,0.0,2273,7.387297868728638,30
1548.17041015625,4.239997863769531,,1862.7109375,16.284996032714844,0.0,1650.9061279296875,10.184999465942383,0.0,2304,7.453709363937378,30
1542.4373779296875,4.599998474121094,,1858.3328857421875,16.8799991607666,0.0,1643.4189453125,10.184999465942383,0.0,2324,7.519662380218506,30
1538.724853515625,4.619998931884766,,1855.7047119140625,16.8799991607666,0.0,1638.94677734375,10.184999465942383,0.0,2344,7.586055040359497,30
1534.2840576171875,4.599998474121094,,1851.1175537109375,16.284996032714844,0.0,1635.1083984375,10.184999465942383,0.0,2364,7.652228116989136,30
1532.06787109375,4.619998931884766,,1849.3861083984375,16.284996032714844,0.0,1632.760986328125,10.184999465942383,0.0,2384,7.716887474060059,30
1527.846435546875,4.840003967285156,,1844.7874755859375,16.8799991607666,0.0,1628.0816650390625,10.184999465942383,0.0,2404,7.787407636642456,30
1522.9205322265625,4.780002593994141,,1836.925537109375,15.894996643066406,0.0,1623.041259765625,10.184999465942383,0.0,2424,7.8520753383636475,30
1520.0975341796875,4.900001525878906,,1835.00244140625,16.074993133544922,0.0,1620.76953125,10.184999465942383,0.0,2444,7.916686773300171,30
1513.7568359375,4.719993591308594,,1828.790283203125,16.074993133544922,0.0,1614.1756591796875,10.184999465942383,0.0,2464,7.981993198394775,30
1508.0716552734375,4.619998931884766,,1823.2437744140625,16.074993133544922,0.0,1608.5777587890625,10.184999465942383,0.0,2484,8.046648025512695,30
1503.2823486328125,4.5800018310546875,,1815.829833984375,16.319995880126953,0.0,1604.2042236328125,10.184999465942383,0.0,2504,8.111433029174805,30
1498.74951171875,4.5800018310546875,,1809.5001220703125,17.35999870300293,0.0,1599.941162109375,10.184999465942383,0.0,2524,8.176503419876099,30
1493.916259765625,4.579990386962891,,1805.410400390625,18.25999641418457,0.0,1592.8304443359375,10.184999465942383,0.0,2544,8.241299867630005,30
1491.5718994140625,4.619998931884766,,1802.564208984375,18.25999641418457,0.0,1593.0238037109375,10.184999465942383,0.0,2564,8.305808067321777,30
1489.3685302734375,4.599998474121094,,1800.7274169921875,18.25999641418457,0.0,1590.0716552734375,10.184999465942383,0.0,2584,8.371031522750854,30
1485.474853515625,4.600002288818359,,1794.6357421875,18.25999641418457,0.0,1586.3455810546875,10.184999465942383,0.0,2604,8.436421155929565,30
1481.6680908203125,4.600002288818359,,1788.0247802734375,17.35999870300293,0.0,1586.37158203125,10.184999465942383,0.0,2624,8.50145959854126,30
1477.80224609375,4.600002288818359,,1781.994873046875,17.35999870300293,0.0,1583.17333984375,10.184999465942383,0.0,2644,8.566439628601074,30
1474.8387451171875,4.619998931884766,,1780.7564697265625,16.8799991607666,0.0,1580.9224853515625,10.184999465942383,0.0,2664,8.631245374679565,30
1472.7750244140625,4.619998931884766,,1777.5361328125,16.8799991607666,0.0,1578.1744384765625,10.184999465942383,0.0,2684,8.696260213851929,30
1467.9736328125,4.619998931884766,,1767.7855224609375,17.35999870300293,0.0,1574.832275390625,10.184999465942383,0.0,2704,8.761669635772705,30
1463.767333984375,4.599998474121094,,1760.0709228515625,17.35999870300293,0.0,1569.2471923828125,10.184999465942383,0.0,2724,8.826595783233643,30
1460.9222412109375,4.619998931884766,,1758.628173828125,16.8799991607666,0.0,1564.947509765625,10.184999465942383,0.0,2744,8.89131212234497,30
1457.8785400390625,4.619998931884766,,1754.599609375,16.8799991607666,0.0,1561.364013671875,10.184999465942383,0.0,2764,8.956196069717407,30
1454.44287109375,4.619998931884766,,1749.5084228515625,18.67500114440918,0.0,1557.83251953125,10.184999465942383,0.0,2784,9.021029233932495,30
1453.4505615234375,4.719993591308594,,1748.8612060546875,17.71500015258789,0.0,1557.421630859375,10.184999465942383,0.0,2804,9.08607268333435,30
1448.3172607421875,4.719993591308594,,1742.9779052734375,17.71500015258789,0.0,1548.585693359375,10.184999465942383,0.0,2824,9.15134882926941,30
1446.5167236328125,4.619998931884766,,1740.19921875,17.844999313354492,0.0,1545.8245849609375,10.184999465942383,0.0,2844,9.215762376785278,30
1440.6513671875,4.619998931884766,,1734.8577880859375,17.71500015258789,0.0,1539.5087890625,10.184999465942383,0.0,2875,9.282187700271606,30
1435.8350830078125,4.840003967285156,,1728.0662841796875,17.844999313354492,0.0,1533.4661865234375,10.184999465942383,0.0,2895,9.356475114822388,30
1432.0693359375,4.6100006103515625,,1724.0791015625,17.844999313354492,0.0,1529.3687744140625,10.184999465942383,0.0,2915,9.428986072540283,30
1428.7078857421875,4.5800018310546875,,1718.8094482421875,17.844999313354492,0.0,1527.289794921875,10.954998016357422,0.0,2935,9.501169919967651,30
1425.4759521484375,4.840003967285156,,1718.1470947265625,18.25999641418457,0.0,1525.583740234375,10.184999465942383,0.0,2955,9.572983980178833,30
1424.1766357421875,4.840003967285156,,1714.6763916015625,17.35999870300293,0.0,1523.85546875,10.184999465942383,0.0,2975,9.64441704750061,30
1421.28564453125,4.619998931884766,,1711.3699951171875,17.35999870300293,0.0,1520.0201416015625,10.954998016357422,0.0,2995,9.715764284133911,30
1419.251953125,4.599998474121094,,1707.2064208984375,17.35999870300293,0.0,1516.055908203125,10.954998016357422,0.0,3015,9.776226997375488,30
1417.067138671875,4.599998474121094,,1704.2960205078125,17.844999313354492,0.0,1512.1727294921875,10.184999465942383,0.0,3035,9.837135076522827,30
1413.8486328125,4.600002288818359,,1698.64013671875,17.844999313354492,0.0,1510.662109375,10.184999465942383,0.0,3055,9.898759126663208,30
1411.832275390625,4.780002593994141,,1696.4755859375,17.844999313354492,0.0,1506.2275390625,10.184999465942383,0.0,3075,9.960508584976196,30
1407.99658203125,4.8800048828125,,1691.33837890625,17.35999870300293,0.0,1502.8046875,10.184999465942383,0.0,3095,10.022180795669556,30
1406.5633544921875,4.840003967285156,,1688.9908447265625,17.844999313354492,0.0,1502.3907470703125,10.184999465942383,0.0,3115,10.08403754234314,30
1403.1912841796875,4.900001525878906,,1687.796875,17.844999313354492,0.0,1498.234619140625,10.184999465942383,0.0,3135,10.146002769470215,30
1398.621337890625,4.8800048828125,,1679.811767578125,17.35999870300293,0.0,1495.882568359375,10.184999465942383,0.0,3155,10.207828998565674,30
1396.496337890625,4.719993591308594,,1676.647216796875,17.35999870300293,0.0,1496.8206787109375,10.184999465942383,0.0,3175,10.269225358963013,30
1394.688232421875,4.840003967285156,,1675.2760009765625,17.35999870300293,0.0,1495.4356689453125,10.184999465942383,0.0,3195,10.331389427185059,30
1393.48828125,4.619998931884766,,1673.9810791015625,17.844999313354492,0.0,1495.8748779296875,10.184999465942383,0.0,3215,10.393872737884521,30
