train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4346.11962890625,13.289997100830078,,4462.0947265625,17.219999313354492,0.0,4646.1162109375,9.330000877380371,0.0,180,0.8224806785583496,40
4248.30322265625,11.83999252319336,,4354.6416015625,14.219998359680176,0.0,4529.46630859375,8.030004501342773,0.0,200,0.9143319129943848,40
4148.330078125,12.889999389648438,,4245.1572265625,17.234999656677246,0.0,4410.07275390625,7.575006484985352,0.0,220,0.9909117221832275,40
4050.94970703125,11.650001525878906,,4049.88916015625,15.39000129699707,0.0,4189.92431640625,11.95000171661377,0.0,240,1.0680086612701416,40
3953.2509765625,11.199996948242188,,3988.1416015625,13.980006217956543,0.0,4139.2587890625,8.025003433227539,0.0,260,1.1454522609710693,40
3859.899169921875,11.219993591308594,,3886.98095703125,13.790002822875977,0.0,4046.6435546875,5.57499885559082,0.0,280,1.2218642234802246,40
3762.396240234375,10.950000762939453,,3751.17431640625,12.385002136230469,0.0,3888.49755859375,6.004999160766602,0.0,300,1.2983863353729248,40
3674.35107421875,10.029998779296875,,3655.33984375,11.865005493164062,0.0,3778.46142578125,4.875,0.0,320,1.3747925758361816,40
3589.81005859375,9.240001678466797,,3501.248046875,11.865005493164062,0.0,3629.7109375,3.9750022888183594,0.0,340,1.4513845443725586,40
3498.14111328125,11.219993591308594,,3466.3447265625,12.370000839233398,0.0,3618.010009765625,4.98499870300293,0.0,360,1.5310449600219727,40
3413.33837890625,10.479999542236328,,3359.186279296875,13.929999351501465,0.0,3503.564697265625,4.875,0.0,380,1.6080994606018066,40
3327.566162109375,9.679996490478516,,3217.0078125,11.760004043579102,0.0,3334.123046875,5.414999008178711,0.0,400,1.694183349609375,40
3240.470947265625,9.009998321533203,,3156.2607421875,10.989999771118164,0.0,3271.691162109375,1.960000991821289,0.0,420,1.7718605995178223,40
3157.777587890625,8.779998779296875,,3103.224609375,10.184999465942383,0.0,3213.279296875,3.9199981689453125,0.0,440,1.852085828781128,40
3074.05419921875,8.169994354248047,,3037.7880859375,10.065001487731934,0.0,3140.85693359375,1.4449987411499023,0.0,460,1.9384701251983643,40
2996.55078125,8.520000457763672,,2974.83837890625,10.29000186920166,0.0,3070.02587890625,3.339998245239258,0.0,480,2.01651668548584,40
2923.08251953125,8.779998779296875,,2953.921875,9.705001831054688,0.0,3060.7626953125,5.545001983642578,0.0,500,2.0899267196655273,40
2854.976318359375,8.920001983642578,,2917.384521484375,11.06500244140625,0.0,3034.306640625,5.219999313354492,0.0,520,2.1648001670837402,40
2787.36328125,8.620000839233398,,2876.401611328125,10.704999923706055,0.0,2992.31103515625,4.139997482299805,0.0,540,2.241640329360962,40
2722.47900390625,8.239994049072266,,2811.394287109375,10.29000186920166,0.0,2935.25439453125,5.9199981689453125,0.0,560,2.3179819583892822,40
2626.442626953125,8.329998016357422,,2712.99951171875,9.914999961853027,0.0,2863.36865234375,4.114999771118164,0.0,591,2.394655704498291,40
2563.238525390625,8.509994506835938,,2614.245849609375,9.914999961853027,0.0,2761.536865234375,5.049999237060547,0.0,611,2.4786429405212402,40
2507.878173828125,8.520000457763672,,2531.030029296875,10.620001792907715,0.0,2676.800537109375,4.875,0.0,631,2.5560524463653564,40
2450.295166015625,8.520004272460938,,2481.27734375,9.144998550415039,0.0,2624.55322265625,2.914999008178711,0.0,651,2.6336803436279297,40
2397.98779296875,8.180000305175781,,2462.687744140625,9.600001335144043,0.0,2608.403564453125,6.5449981689453125,0.0,671,2.7106475830078125,40
2342.49560546875,8.779998779296875,,2416.815673828125,8.984996795654297,0.0,2560.7626953125,3.394998550415039,0.0,691,2.7940990924835205,40
2301.503173828125,8.169994354248047,,2377.557373046875,8.875,0.0,2529.102294921875,3.2449989318847656,0.0,711,2.8702406883239746,40
2261.574462890625,7.899997711181641,,2321.48974609375,9.515000343322754,0.0,2481.25,3.2449989318847656,0.0,731,2.955496311187744,40
2224.0517578125,7.899997711181641,,2287.224365234375,8.474998474121094,0.0,2446.9765625,2.6499996185302734,0.0,751,3.0322346687316895,40
2180.20654296875,7.599998474121094,,2255.779296875,8.79999828338623,0.0,2418.125,4.139997482299805,0.0,771,3.115929126739502,40
2141.943359375,7.219997406005859,,2205.188720703125,8.039999961853027,0.0,2375.10498046875,1.519998550415039,0.0,791,3.1952438354492188,40
2112.99609375,7.609996795654297,,2180.098388671875,7.795001029968262,0.0,2349.0751953125,1.9349985122680664,0.0,811,3.272228240966797,40
2084.24072265625,7.239997863769531,,2129.34619140625,8.210002899169922,0.0,2298.96044921875,2.009998321533203,0.0,831,3.3536465167999268,40
2056.22607421875,6.990001678466797,,2079.686767578125,8.240002632141113,0.0,2248.64404296875,2.6499996185302734,0.0,851,3.431777000427246,40
2026.2568359375,7.590003967285156,,2039.176513671875,8.550000190734863,0.0,2211.8359375,2.924997329711914,0.0,871,3.507922410964966,40
2000.75927734375,7.210002899169922,,2023.2662353515625,8.240002632141113,0.0,2193.118896484375,2.924997329711914,0.0,891,3.5857863426208496,40
1978.5030517578125,7.409999847412109,,2010.8720703125,8.550000190734863,0.0,2184.4697265625,1.4449987411499023,0.0,911,3.6667139530181885,40
1952.400634765625,6.879997253417969,,2002.094482421875,7.3250017166137695,0.0,2180.321533203125,1.519998550415039,0.0,931,3.757969379425049,40
1929.0096435546875,7.159999847412109,,1992.8128662109375,7.3250017166137695,0.0,2170.6416015625,2.6599979400634766,0.0,951,3.8373398780822754,40
1905.69189453125,7.130001068115234,,1973.9732666015625,7.05999755859375,0.0,2150.384521484375,2.6499996185302734,0.0,971,3.918229341506958,40
1885.498779296875,7.130001068115234,,1950.0906982421875,7.219999313354492,0.0,2121.836669921875,1.369999885559082,0.0,991,4.003726959228516,40
1865.51904296875,7.210002899169922,,1941.9556884765625,7.295000076293945,0.0,2111.09326171875,1.524998664855957,0.0,1011,4.081772804260254,40
1843.7476806640625,7.029998779296875,,1916.41357421875,7.219999313354492,0.0,2086.517578125,1.519998550415039,0.0,1031,4.166318893432617,40
1828.358154296875,7.219997406005859,,1902.597900390625,7.295000076293945,0.0,2073.5439453125,1.369999885559082,0.0,1051,4.244632720947266,40
1809.8306884765625,7.029998779296875,,1882.369384765625,7.3250017166137695,0.0,2055.991943359375,1.9299983978271484,0.0,1071,4.322893381118774,40
1791.4510498046875,6.720001220703125,,1871.2138671875,7.295000076293945,0.0,2039.638671875,1.3849983215332031,0.0,1091,4.401472091674805,40
1776.48876953125,7.159999847412109,,1855.459716796875,7.295000076293945,0.0,2025.4189453125,1.4449987411499023,0.0,1111,4.484476089477539,40
1755.7603759765625,6.990001678466797,,1841.2528076171875,7.2350006103515625,0.0,2010.703857421875,2.6499996185302734,0.0,1131,4.560938119888306,40
1731.159912109375,7.029998779296875,,1798.924072265625,7.3250017166137695,0.0,1967.4730224609375,1.524998664855957,0.0,1162,4.644968032836914,40
1713.8385009765625,7.200000762939453,,1777.1888427734375,7.3250017166137695,0.0,1943.9276123046875,1.369999885559082,0.0,1182,4.724344491958618,40
1699.80712890625,7.210002899169922,,1764.365966796875,6.934998512268066,0.0,1928.802978515625,1.524998664855957,0.0,1202,4.802589416503906,40
1692.36328125,7.200000762939453,,1757.9962158203125,6.880000114440918,0.0,1922.2130126953125,1.519998550415039,0.0,1222,4.879981279373169,40
1679.4722900390625,7.159999847412109,,1740.40478515625,7.694999694824219,0.0,1911.299072265625,1.524998664855957,0.0,1242,4.957969903945923,40
1663.3253173828125,7.219997406005859,,1726.354736328125,7.515000343322754,0.0,1894.040771484375,1.524998664855957,0.0,1262,5.035761594772339,40
1647.2706298828125,6.94000244140625,,1718.2159423828125,7.295000076293945,0.0,1880.2158203125,2.009998321533203,0.0,1282,5.114513874053955,40
1631.2369384765625,7.210002899169922,,1706.5106201171875,7.05999755859375,0.0,1867.3145751953125,2.009998321533203,0.0,1302,5.194842576980591,40
1616.599853515625,7.3300018310546875,,1693.8211669921875,7.295000076293945,0.0,1855.07080078125,2.6599979400634766,0.0,1322,5.268970012664795,40
1602.307861328125,7.200000762939453,,1680.6953125,7.3250017166137695,0.0,1841.1790771484375,2.009998321533203,0.0,1342,5.344061851501465,40
1589.32177734375,6.6399993896484375,,1674.1373291015625,7.3250017166137695,0.0,1829.7059326171875,2.009998321533203,0.0,1362,5.449001312255859,40
1580.6290283203125,7.130001068115234,,1662.0899658203125,7.305000305175781,0.0,1813.7230224609375,2.009998321533203,0.0,1382,5.539017915725708,40
1570.79931640625,7.210002899169922,,1656.5311279296875,6.90000057220459,0.0,1804.12158203125,1.519998550415039,0.0,1402,5.617944717407227,40
1560.9747314453125,7.130001068115234,,1647.85107421875,6.90000057220459,0.0,1795.439208984375,1.519998550415039,0.0,1422,5.694782733917236,40
1550.0863037109375,7.130001068115234,,1644.0018310546875,6.90000057220459,0.0,1791.1551513671875,2.009998321533203,0.0,1442,5.839287519454956,40
1539.6705322265625,6.879997253417969,,1636.90380859375,7.2350006103515625,0.0,1783.0657958984375,1.524998664855957,0.0,1462,5.929934501647949,40
1531.4376220703125,6.94000244140625,,1629.3670654296875,7.3250017166137695,0.0,1774.8387451171875,1.524998664855957,0.0,1482,6.0143513679504395,40
1523.9552001953125,6.590003967285156,,1619.4920654296875,7.05999755859375,0.0,1766.023193359375,2.009998321533203,0.0,1502,6.090635538101196,40
1513.8094482421875,6.979999542236328,,1608.2215576171875,7.05999755859375,0.0,1756.871337890625,1.524998664855957,0.0,1522,6.189490079879761,40
1504.058349609375,7.010002136230469,,1596.45849609375,7.3250017166137695,0.0,1744.138427734375,2.6599979400634766,0.0,1542,6.274415731430054,40
1494.0313720703125,6.94000244140625,,1585.2880859375,7.2350006103515625,0.0,1731.5751953125,2.009998321533203,0.0,1562,6.364228963851929,40
1489.640625,6.979999542236328,,1581.6044921875,7.2350006103515625,0.0,1728.0009765625,2.009998321533203,0.0,1582,6.451998233795166,40
1480.078369140625,7.029998779296875,,1575.511474609375,7.305000305175781,0.0,1721.5025634765625,1.519998550415039,0.0,1602,6.551351070404053,40
1473.1993408203125,6.979999542236328,,1562.9710693359375,7.219999313354492,0.0,1708.12939453125,2.009998321533203,0.0,1622,6.631479024887085,40
1466.8939208984375,6.94000244140625,,1556.2523193359375,7.289999008178711,0.0,1702.0416259765625,1.524998664855957,0.0,1642,6.750975608825684,40
1456.9591064453125,7.130001068115234,,1549.3643798828125,7.219999313354492,0.0,1697.7459716796875,2.009998321533203,0.0,1662,6.880384206771851,40
1451.195068359375,6.990001678466797,,1544.5433349609375,6.934998512268066,0.0,1692.1478271484375,2.009998321533203,0.0,1682,6.96223783493042,40
1443.9393310546875,6.94000244140625,,1536.2335205078125,6.880000114440918,0.0,1678.87548828125,1.3849983215332031,0.0,1702,7.0411376953125,40
1433.5438232421875,6.879997253417969,,1522.5888671875,7.035000801086426,0.0,1664.2972412109375,2.009998321533203,0.0,1733,7.121354818344116,40
1422.316650390625,6.990001678466797,,1516.13525390625,7.05999755859375,0.0,1657.6778564453125,1.519998550415039,0.0,1753,7.198397636413574,40
1417.884521484375,6.94000244140625,,1508.426025390625,6.90000057220459,0.0,1647.6212158203125,1.519998550415039,0.0,1773,7.307262420654297,40
1411.4853515625,7.010002136230469,,1502.4925537109375,7.035000801086426,0.0,1640.757080078125,1.519998550415039,0.0,1793,7.390639066696167,40
1405.37060546875,6.94000244140625,,1493.554443359375,6.90000057220459,0.0,1629.5892333984375,2.009998321533203,0.0,1813,7.467462778091431,40
1397.7130126953125,6.94000244140625,,1485.79345703125,7.295000076293945,0.0,1625.5107421875,1.4449987411499023,0.0,1833,7.545505046844482,40
1393.5718994140625,6.94000244140625,,1479.176025390625,7.219999313354492,0.0,1618.973876953125,1.4449987411499023,0.0,1853,7.627033233642578,40
1385.083251953125,6.94000244140625,,1473.5921630859375,7.229999542236328,0.0,1610.9595947265625,1.4449987411499023,0.0,1873,7.7093353271484375,40
1376.915283203125,6.94000244140625,,1468.796142578125,6.90000057220459,0.0,1605.608154296875,1.519998550415039,0.0,1893,7.8016862869262695,40
1370.3233642578125,6.6399993896484375,,1463.631591796875,6.934998512268066,0.0,1599.2332763671875,1.4449987411499023,0.0,1913,7.888759613037109,40
1365.873046875,6.779998779296875,,1458.0,6.90000057220459,0.0,1591.5408935546875,1.524998664855957,0.0,1933,7.973966598510742,40
1356.0155029296875,6.960002899169922,,1453.351318359375,6.90000057220459,0.0,1587.5775146484375,1.4449987411499023,0.0,1953,8.100457668304443,40
1348.32177734375,7.119998931884766,,1441.470947265625,7.219999313354492,0.0,1577.7537841796875,1.4449987411499023,0.0,1973,8.181859254837036,40
1342.5546875,6.6399993896484375,,1427.2147216796875,7.219999313354492,0.0,1566.7333984375,1.519998550415039,0.0,1993,8.257421493530273,40
1339.118408203125,6.520000457763672,,1424.276611328125,7.219999313354492,0.0,1560.898193359375,2.009998321533203,0.0,2013,8.346951007843018,40
1335.6439208984375,6.879997253417969,,1423.872314453125,7.05999755859375,0.0,1558.9495849609375,2.009998321533203,0.0,2033,8.422192335128784,40
1330.07080078125,6.520000457763672,,1416.4801025390625,7.3250017166137695,0.0,1551.7479248046875,2.009998321533203,0.0,2053,8.496770143508911,40
1324.5184326171875,6.879997253417969,,1413.81298828125,7.3250017166137695,0.0,1548.938720703125,2.009998321533203,0.0,2073,8.572630167007446,40
1317.3319091796875,6.94000244140625,,1413.511474609375,6.85999870300293,0.0,1547.454345703125,2.009998321533203,0.0,2093,8.65379786491394,40
1313.3221435546875,6.6399993896484375,,1410.179931640625,6.85999870300293,0.0,1540.4228515625,1.4449987411499023,0.0,2113,8.734113931655884,40
1308.2955322265625,6.6399993896484375,,1404.616943359375,6.699997901916504,0.0,1537.9755859375,2.6499996185302734,0.0,2133,8.809453964233398,40
1302.375,6.6399993896484375,,1401.328857421875,6.880000114440918,0.0,1533.962158203125,1.4449987411499023,0.0,2153,8.884305715560913,40
1300.0604248046875,6.590003967285156,,1400.4217529296875,6.880000114440918,0.0,1533.3231201171875,1.4449987411499023,0.0,2173,8.96108078956604,40
1294.976806640625,6.520000457763672,,1396.0537109375,6.90000057220459,0.0,1529.3089599609375,1.4449987411499023,0.0,2193,9.039990663528442,40
1291.3739013671875,6.520000457763672,,1392.1986083984375,6.934998512268066,0.0,1527.466552734375,1.3849983215332031,0.0,2213,9.125917911529541,40
1286.4676513671875,6.410003662109375,,1382.57080078125,7.219999313354492,0.0,1518.0233154296875,1.519998550415039,0.0,2233,9.20326042175293,40
1281.3704833984375,6.339996337890625,,1379.2799072265625,7.05999755859375,0.0,1514.9072265625,1.519998550415039,0.0,2253,9.307867765426636,40
1277.265869140625,6.3600006103515625,,1375.31201171875,7.05999755859375,0.0,1509.3726806640625,1.519998550415039,0.0,2273,9.387893199920654,40
1269.7901611328125,6.380001068115234,,1370.3115234375,7.05999755859375,0.0,1505.534912109375,1.4449987411499023,0.0,2304,9.484878778457642,40
1264.680908203125,6.520000457763672,,1369.0570068359375,7.05999755859375,0.0,1501.841796875,1.519998550415039,0.0,2324,9.571908950805664,40
1260.8604736328125,6.520000457763672,,1358.662841796875,7.219999313354492,0.0,1491.8421630859375,1.4449987411499023,0.0,2344,9.655213356018066,40
1256.427001953125,6.879997253417969,,1353.7801513671875,7.3250017166137695,0.0,1485.517578125,1.519998550415039,0.0,2364,9.732913970947266,40
1252.8642578125,6.879997253417969,,1349.975341796875,7.295000076293945,0.0,1481.571533203125,1.519998550415039,0.0,2384,9.808491945266724,40
1249.7010498046875,6.879997253417969,,1344.375,7.219999313354492,0.0,1474.868408203125,1.519998550415039,0.0,2404,9.88383173942566,40
1246.50390625,6.979999542236328,,1336.7576904296875,7.05999755859375,0.0,1467.53955078125,1.519998550415039,0.0,2424,9.959288835525513,40
1242.115478515625,6.979999542236328,,1332.0533447265625,7.05999755859375,0.0,1463.469970703125,1.519998550415039,0.0,2444,10.03561019897461,40
1237.96484375,6.990001678466797,,1329.880126953125,7.05999755859375,0.0,1459.4365234375,1.519998550415039,0.0,2464,10.111276149749756,40
1234.201171875,6.990001678466797,,1327.4217529296875,7.05999755859375,0.0,1456.6318359375,2.009998321533203,0.0,2484,10.192081451416016,40
1232.348388671875,6.6399993896484375,,1326.0118408203125,7.05999755859375,0.0,1452.26025390625,1.524998664855957,0.0,2504,10.268145084381104,40
1228.6273193359375,6.94000244140625,,1321.4891357421875,6.934998512268066,0.0,1446.1915283203125,2.009998321533203,0.0,2524,10.346360445022583,40
1224.42431640625,6.520000457763672,,1317.27197265625,6.934998512268066,0.0,1442.5972900390625,1.524998664855957,0.0,2544,10.434616565704346,40
1220.59326171875,6.429996490478516,,1314.644287109375,6.934998512268066,0.0,1439.6077880859375,1.524998664855957,0.0,2564,10.51975679397583,40
1217.312744140625,6.590003967285156,,1314.84912109375,6.934998512268066,0.0,1439.974365234375,2.009998321533203,0.0,2584,10.608688116073608,40
1213.00830078125,6.590003967285156,,1311.571044921875,6.90000057220459,0.0,1436.6383056640625,2.009998321533203,0.0,2604,10.68856167793274,40
1208.5494384765625,6.429996490478516,,1308.8895263671875,6.934998512268066,0.0,1434.603759765625,1.519998550415039,0.0,2624,10.804298400878906,40
1206.18701171875,6.590003967285156,,1307.3511962890625,6.934998512268066,0.0,1431.375732421875,1.519998550415039,0.0,2644,10.894776582717896,40
1201.69189453125,6.340000152587891,,1304.969970703125,6.934998512268066,0.0,1429.169677734375,1.519998550415039,0.0,2664,10.970913887023926,40
1198.408935546875,6.170001983642578,,1302.4766845703125,6.934998512268066,0.0,1427.0675048828125,2.009998321533203,0.0,2684,11.074759483337402,40
1195.05029296875,6.340000152587891,,1297.03173828125,6.90000057220459,0.0,1424.30126953125,2.6499996185302734,0.0,2704,11.172425985336304,40
1192.2552490234375,6.380001068115234,,1293.453857421875,7.219999313354492,0.0,1419.83447265625,2.6499996185302734,0.0,2724,11.252684354782104,40
1188.51416015625,6.339996337890625,,1291.271484375,7.295000076293945,0.0,1417.948486328125,1.519998550415039,0.0,2744,11.347203969955444,40
1186.759521484375,6.340000152587891,,1290.6322021484375,7.05999755859375,0.0,1415.8033447265625,2.009998321533203,0.0,2764,11.432575225830078,40
1181.819580078125,6.380001068115234,,1290.3643798828125,6.934998512268066,0.0,1414.456298828125,1.4449987411499023,0.0,2784,11.532299280166626,40
1176.786376953125,6.170001983642578,,1286.16064453125,7.305000305175781,0.0,1413.691162109375,2.009998321533203,0.0,2804,11.611751556396484,40
1173.918701171875,6.380001068115234,,1282.914306640625,7.305000305175781,0.0,1411.5919189453125,2.009998321533203,0.0,2824,11.6877281665802,40
1170.3065185546875,6.590003967285156,,1281.6300048828125,7.295000076293945,0.0,1412.5738525390625,1.524998664855957,0.0,2844,11.76373028755188,40
1166.641357421875,6.590003967285156,,1279.25439453125,7.295000076293945,0.0,1409.781005859375,1.524998664855957,0.0,2875,11.857155323028564,40
1163.9263916015625,6.429996490478516,,1276.9652099609375,7.3250017166137695,0.0,1407.31005859375,1.524998664855957,0.0,2895,11.937209844589233,40
1159.8455810546875,6.879997253417969,,1275.9857177734375,7.3250017166137695,0.0,1404.4560546875,2.009998321533203,0.0,2915,12.012711524963379,40
1156.31884765625,6.879997253417969,,1272.04638671875,7.3250017166137695,0.0,1402.4139404296875,1.519998550415039,0.0,2935,12.090693950653076,40
1154.0355224609375,6.429996490478516,,1270.490966796875,7.515000343322754,0.0,1399.016357421875,2.009998321533203,0.0,2955,12.167947769165039,40
1151.8455810546875,6.520000457763672,,1267.8597412109375,7.3250017166137695,0.0,1397.5504150390625,1.3149995803833008,0.0,2975,12.247333288192749,40
1149.4185791015625,6.520000457763672,,1266.7713623046875,7.3250017166137695,0.0,1394.862060546875,1.3849983215332031,0.0,2995,12.324520826339722,40
1146.534912109375,6.429996490478516,,1263.820068359375,7.515000343322754,0.0,1391.275390625,1.3849983215332031,0.0,3015,12.408782243728638,40
1143.66552734375,6.960002899169922,,1261.033447265625,7.3250017166137695,0.0,1387.3223876953125,1.524998664855957,0.0,3035,12.487816333770752,40
1138.7445068359375,6.520000457763672,,1256.935302734375,7.295000076293945,0.0,1384.7901611328125,1.3849983215332031,0.0,3055,12.567939519882202,40
1136.6153564453125,6.590003967285156,,1254.17578125,7.295000076293945,0.0,1382.408203125,1.3149995803833008,0.0,3075,12.651856422424316,40
1133.9244384765625,6.429996490478516,,1249.850830078125,7.05999755859375,0.0,1380.3121337890625,1.3149995803833008,0.0,3095,12.766385555267334,40
1130.7884521484375,6.590003967285156,,1248.5836181640625,7.05999755859375,0.0,1378.8629150390625,1.3149995803833008,0.0,3115,12.874356508255005,40
1128.3316650390625,6.590003967285156,,1243.7408447265625,6.934998512268066,0.0,1374.79736328125,1.3849983215332031,0.0,3135,12.976730585098267,40
1123.507080078125,6.590003967285156,,1241.7103271484375,6.89000129699707,0.0,1373.8414306640625,1.3149995803833008,0.0,3155,13.05791711807251,40
1121.3160400390625,6.410003662109375,,1239.6986083984375,6.90000057220459,0.0,1371.13671875,1.3149995803833008,0.0,3175,13.143410682678223,40
1119.1429443359375,6.590003967285156,,1233.6099853515625,6.90000057220459,0.0,1366.2515869140625,1.3849983215332031,0.0,3195,13.226312160491943,40
1117.4239501953125,6.520000457763672,,1231.967529296875,6.934998512268066,0.0,1364.1851806640625,1.3849983215332031,0.0,3215,13.314844608306885,40
1115.6043701171875,6.590003967285156,,1228.4427490234375,7.05999755859375,0.0,1359.755615234375,1.3849983215332031,0.0,3235,13.395264387130737,40
1111.951171875,6.520000457763672,,1227.9825439453125,7.05999755859375,0.0,1358.6328125,1.3149995803833008,0.0,3255,13.47524905204773,40
1110.0430908203125,6.429996490478516,,1225.9315185546875,7.3250017166137695,0.0,1356.238525390625,1.3149995803833008,0.0,3275,13.561003684997559,40
1108.04296875,6.429996490478516,,1223.6365966796875,7.05999755859375,0.0,1354.011474609375,1.3849983215332031,0.0,3295,13.638238191604614,40
1105.3673095703125,6.520000457763672,,1223.691162109375,7.05999755859375,0.0,1355.1434326171875,1.3149995803833008,0.0,3315,13.715172529220581,40
1102.9613037109375,6.429996490478516,,1218.6531982421875,7.05999755859375,0.0,1349.0498046875,1.3149995803833008,0.0,3335,13.795158386230469,40
1101.6048583984375,6.380001068115234,,1216.4564208984375,6.90000057220459,0.0,1347.283203125,1.4449987411499023,0.0,3355,13.940201997756958,40
1100.13671875,6.380001068115234,,1215.21435546875,7.2350006103515625,0.0,1344.74951171875,1.4449987411499023,0.0,3375,14.030444860458374,40
1098.37548828125,6.380001068115234,,1215.0517578125,7.05999755859375,0.0,1344.4649658203125,1.3149995803833008,0.0,3395,14.116574048995972,40
1097.1329345703125,6.520000457763672,,1214.0362548828125,7.295000076293945,0.0,1340.7349853515625,1.3149995803833008,0.0,3415,14.196035623550415,40
5174.89013671875,889.1499938964844,,5458.17529296875,2644.1649799346924,0.0,5710.9560546875,2399.2899951934814,0.0,20,0.20027446746826172,40
5066.96875,175.13998413085938,,5307.625,766.1500005722046,0.0,5547.0048828125,1606.914981842041,0.0,40,0.275510311126709,40
4965.36767578125,30.30999755859375,,5208.60986328125,195.10000228881836,0.0,5453.75,352.7249927520752,0.0,60,0.350114107131958,40
4856.587890625,28.650001525878906,,5077.71630859375,46.46500110626221,0.0,5312.3740234375,32.25999450683594,0.0,80,0.42720770835876465,40
4748.5615234375,17.300003051757812,,4967.5478515625,24.30499839782715,0.0,5192.47119140625,9.774999618530273,0.0,100,0.5033061504364014,40
4646.5830078125,15.20999526977539,,4888.82421875,22.01500129699707,0.0,5107.734375,9.88499927520752,0.0,120,0.5791423320770264,40
4549.34521484375,16.450000762939453,,4843.79833984375,25.384998321533203,0.0,5082.169921875,14.83499813079834,0.0,140,0.6544294357299805,40
4444.369140625,13.15999984741211,,4717.666015625,17.235002517700195,0.0,4942.13232421875,11.089998245239258,0.0,160,0.7302451133728027,40
4347.61865234375,11.419998168945312,,4685.19140625,13.72500228881836,0.0,4928.9599609375,7.915000915527344,0.0,180,0.8153142929077148,40
4252.40283203125,12.260002136230469,,4532.2099609375,14.72499942779541,0.0,4768.97607421875,6.844999313354492,0.0,200,0.8922359943389893,40
4149.00732421875,11.509998321533203,,4422.9248046875,14.604999542236328,0.0,4661.9990234375,11.100000381469727,0.0,220,0.9688189029693604,40
4050.876708984375,10.709999084472656,,4203.50146484375,15.085000991821289,0.0,4396.48876953125,7.250001907348633,0.0,240,1.0602364540100098,40
3956.28515625,10.89999771118164,,4080.31005859375,12.510000228881836,0.0,4254.71630859375,8.850000381469727,0.0,260,1.1362719535827637,40
3860.93505859375,9.549999237060547,,4043.306396484375,12.159997940063477,0.0,4231.73388671875,5.225000381469727,0.0,280,1.2111597061157227,40
3766.0732421875,8.970001220703125,,3897.7607421875,9.305002212524414,0.0,4067.68798828125,6.8300018310546875,0.0,300,1.3072700500488281,40
3671.588134765625,8.60000228881836,,3738.848388671875,10.514999389648438,0.0,3886.7177734375,4.559999465942383,0.0,320,1.3839468955993652,40
3575.1455078125,8.520004272460938,,3629.7607421875,10.220004081726074,0.0,3772.990234375,5.9199981689453125,0.0,340,1.459198236465454,40
3491.368408203125,9.530000686645508,,3541.43603515625,11.94999885559082,0.0,3703.29296875,3.049997329711914,0.0,360,1.5407934188842773,40
3407.474365234375,10.10000228881836,,3447.4609375,12.159997940063477,0.0,3620.76953125,2.1000003814697266,0.0,380,1.6179533004760742,40
3318.942626953125,10.15999984741211,,3356.92822265625,12.370000839233398,0.0,3519.388427734375,5.630002975463867,0.0,400,1.693183422088623,40
3237.302001953125,10.969999313354492,,3301.1708984375,13.680006980895996,0.0,3474.714599609375,5.219999313354492,0.0,420,1.7696361541748047,40
3158.4443359375,10.709999084472656,,3230.17333984375,12.540000915527344,0.0,3392.595703125,4.630002975463867,0.0,440,1.8447625637054443,40
3074.92822265625,9.819999694824219,,3143.923095703125,13.300005912780762,0.0,3299.84521484375,4.875,0.0,460,1.9199392795562744,40
2998.576904296875,10.370002746582031,,3045.587646484375,12.370000839233398,0.0,3195.72509765625,4.875,0.0,480,1.9959781169891357,40
2924.279296875,10.029998779296875,,2993.59521484375,12.159997940063477,0.0,3145.3583984375,2.239999771118164,0.0,500,2.0711379051208496,40
2852.906494140625,9.090011596679688,,2878.741455078125,10.725001335144043,0.0,3013.623291015625,3.7949981689453125,0.0,520,2.148573398590088,40
2774.557373046875,8.539997100830078,,2873.723388671875,11.06500244140625,0.0,3017.81884765625,5.9199981689453125,0.0,540,2.224050998687744,40
2711.63525390625,8.520000457763672,,2831.15673828125,10.789999008178711,0.0,2975.240478515625,2.7549972534179688,0.0,560,2.2989587783813477,40
2605.256591796875,8.049999237060547,,2718.30419921875,9.144998550415039,0.0,2867.5986328125,4.054996490478516,0.0,591,2.3763253688812256,40
2549.858642578125,8.200004577636719,,2650.108642578125,10.065001487731934,0.0,2793.06982421875,5.9199981689453125,0.0,611,2.4526009559631348,40
2492.4111328125,7.899997711181641,,2573.70263671875,8.790000915527344,0.0,2718.556884765625,2.2749977111816406,0.0,631,2.5286881923675537,40
2446.55029296875,7.970001220703125,,2493.595947265625,9.059999465942383,0.0,2640.82958984375,3.9199981689453125,0.0,651,2.6045236587524414,40
2395.61376953125,8.049999237060547,,2489.16455078125,8.875,0.0,2650.6650390625,2.6599979400634766,0.0,671,2.681224822998047,40
2346.1611328125,7.8899993896484375,,2439.729736328125,9.305002212524414,0.0,2604.85498046875,2.324997901916504,0.0,691,2.758143424987793,40
2299.646240234375,7.8899993896484375,,2374.248046875,8.714999198913574,0.0,2542.273193359375,4.154998779296875,0.0,711,2.851047992706299,40
2261.822021484375,7.409999847412109,,2330.679931640625,8.240002632141113,0.0,2509.41943359375,2.6599979400634766,0.0,731,2.931704044342041,40
