train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3491.451171875,5.829994201660156,,3367.115234375,18.625001907348633,0.0,3734.19482421875,2.8800010681152344,0.0,2915,10.085299253463745,5
3484.880859375,5.150001525878906,,3362.187744140625,18.625001907348633,0.0,3721.38134765625,3.9750022888183594,0.0,2935,10.155102968215942,5
3476.86865234375,5.219993591308594,,3357.515625,15.835006713867188,0.0,3713.8935546875,5.025001525878906,0.0,2955,10.224923133850098,5
3469.72216796875,5.779998779296875,,3353.72509765625,16.2550048828125,0.0,3705.798828125,4.064998626708984,0.0,2975,10.29415225982666,5
3463.179443359375,6.019996643066406,,3348.469970703125,17.55000114440918,0.0,3698.96728515625,4.5500030517578125,0.0,2995,10.363006830215454,5
3456.40185546875,5.939994812011719,,3342.220458984375,16.904996871948242,0.0,3686.941650390625,3.9750022888183594,0.0,3015,10.431981563568115,5
3450.941162109375,6.269996643066406,,3339.109130859375,17.450002670288086,0.0,3679.70556640625,4.5500030517578125,0.0,3035,10.501213550567627,5
3444.425537109375,6.269996643066406,,3336.553466796875,18.040000915527344,0.0,3676.438232421875,3.9750022888183594,0.0,3055,10.569999694824219,5
3439.1357421875,6.340003967285156,,3335.06494140625,18.485000610351562,0.0,3668.15185546875,3.9750022888183594,0.0,3075,10.640604019165039,5
3432.105712890625,6.1899871826171875,,3329.63134765625,17.719999313354492,0.0,3656.98291015625,5.025001525878906,0.0,3095,10.709157228469849,5
3425.80859375,6.019996643066406,,3325.760986328125,16.535001754760742,0.0,3651.44775390625,4.424999237060547,0.0,3115,10.777251720428467,5
3418.400390625,5.319999694824219,,3320.69873046875,16.295001983642578,0.0,3647.188232421875,5.0,0.0,3135,10.846204042434692,5
3413.4892578125,5.510002136230469,,3316.466064453125,15.900005340576172,0.0,3638.740478515625,4.5500030517578125,0.0,3155,10.915942192077637,5
3406.18017578125,5.6999969482421875,,3307.74609375,16.270000457763672,0.0,3630.207275390625,4.5500030517578125,0.0,3175,10.985016107559204,5
3400.715087890625,5.549995422363281,,3302.782470703125,17.4949951171875,0.0,3623.9375,4.5500030517578125,0.0,3195,11.054877996444702,5
3395.786376953125,5.6999969482421875,,3296.633056640625,19.52000617980957,0.0,3616.808349609375,4.5500030517578125,0.0,3215,11.124756097793579,5
3391.807861328125,5.779998779296875,,3294.9697265625,18.44999885559082,0.0,3615.0419921875,3.9750022888183594,0.0,3235,11.193943500518799,5
3386.786865234375,5.779998779296875,,3292.353515625,18.040000915527344,0.0,3609.64501953125,3.9750022888183594,0.0,3255,11.26276707649231,5
3380.579833984375,5.779998779296875,,3286.51513671875,16.30999755859375,0.0,3600.658447265625,3.9750022888183594,0.0,3275,11.331925392150879,5
3374.947021484375,5.939994812011719,,3280.809326171875,16.664997100830078,0.0,3594.79296875,4.5500030517578125,0.0,3295,11.402141332626343,5
3368.775146484375,5.939994812011719,,3275.103759765625,17.450002670288086,0.0,3586.27734375,4.064998626708984,0.0,3315,11.47180461883545,5
3363.076171875,5.6999969482421875,,3271.6806640625,16.30999755859375,0.0,3579.341552734375,5.0,0.0,3335,11.542114973068237,5
3358.351318359375,5.829994201660156,,3266.5732421875,15.35500717163086,0.0,3572.969970703125,4.5500030517578125,0.0,3355,11.612482786178589,5
3353.73876953125,5.939994812011719,,3259.47314453125,15.900005340576172,0.0,3564.197021484375,4.5500030517578125,0.0,3375,11.682744264602661,5
3348.487548828125,5.319999694824219,,3255.53955078125,16.535001754760742,0.0,3560.658935546875,4.5500030517578125,0.0,3395,11.753458261489868,5
3343.33349609375,5.549995422363281,,3251.020751953125,17.719999313354492,0.0,3552.7919921875,4.5500030517578125,0.0,3415,11.823891878128052,5
5508.0751953125,382.60999298095703,,4429.30224609375,457.00999641418457,0.0,6183.63427734375,465.42999267578125,0.0,20,0.16771435737609863,5
5486.6845703125,309.4499969482422,,4421.4609375,398.71998596191406,0.0,6167.14111328125,295.4749927520752,0.0,40,0.23560667037963867,5
5463.234375,151.26000213623047,,4410.251953125,354.42999267578125,0.0,6137.85888671875,153.03499603271484,0.0,60,0.3055844306945801,5
5442.9453125,91.71001052856445,,4398.64501953125,323.875,0.0,6107.8291015625,48.69499206542969,0.0,80,0.37578511238098145,5
5418.62451171875,71.94001007080078,,4390.60498046875,159.1350040435791,0.0,6077.306640625,55.7399959564209,0.0,100,0.44717931747436523,5
5396.181640625,50.95000457763672,,4380.7255859375,101.11000442504883,0.0,6048.59326171875,50.67500305175781,0.0,120,0.5165481567382812,5
5376.0927734375,44.08000946044922,,4371.345703125,76.87499618530273,0.0,6024.4609375,29.474994659423828,0.0,140,0.5863010883331299,5
5355.68896484375,34.69000244140625,,4363.865234375,64.38499069213867,0.0,5994.15869140625,21.53499984741211,0.0,160,0.6567285060882568,5
5335.68798828125,30.100006103515625,,4354.90185546875,57.4900016784668,0.0,5961.96044921875,41.044992446899414,0.0,180,0.7276492118835449,5
5313.4658203125,29.3699951171875,,4345.06591796875,43.08000183105469,0.0,5932.0693359375,20.03499984741211,0.0,200,0.7984147071838379,5
5289.45166015625,25.44000244140625,,4335.53857421875,42.624996185302734,0.0,5893.966796875,6.645000457763672,0.0,220,0.8696765899658203,5
5266.966796875,24.66999053955078,,4325.21923828125,46.464996337890625,0.0,5870.1884765625,14.235000610351562,0.0,240,0.9400680065155029,5
5244.837890625,16.689998626708984,,4316.27978515625,41.7400016784668,0.0,5831.90625,18.610000610351562,0.0,260,1.0103480815887451,5
5223.32861328125,17.740005493164062,,4305.90283203125,25.32500457763672,0.0,5813.96142578125,2.344999313354492,0.0,280,1.0810041427612305,5
5200.11767578125,15.900001525878906,,4294.13427734375,25.29500389099121,0.0,5789.46630859375,4.424999237060547,0.0,300,1.151442050933838,5
5182.8125,15.180000305175781,,4277.88037109375,27.5,0.0,5767.78271484375,7.2649993896484375,0.0,320,1.2219336032867432,5
5163.4462890625,14.139999389648438,,4268.00634765625,29.725000381469727,0.0,5746.40576171875,10.7550048828125,0.0,340,1.2926609516143799,5
5141.8916015625,13.010002136230469,,4258.1806640625,29.40000343322754,0.0,5713.83154296875,11.59000015258789,0.0,360,1.3630437850952148,5
5120.2041015625,13.949996948242188,,4246.85205078125,25.129993438720703,0.0,5679.34814453125,4.424999237060547,0.0,380,1.4348692893981934,5
5100.50439453125,11.720008850097656,,4236.67236328125,24.479995727539062,0.0,5663.7861328125,10.7550048828125,0.0,400,1.5059700012207031,5
5080.9736328125,10.669998168945312,,4231.5625,25.389999389648438,0.0,5639.0673828125,4.709999084472656,0.0,420,1.5766501426696777,5
5060.650390625,11.959999084472656,,4225.00732421875,22.110008239746094,0.0,5616.859375,3.924999237060547,0.0,440,1.6476552486419678,5
5041.27001953125,12.110000610351562,,4214.3125,20.530010223388672,0.0,5589.994140625,3.049997329711914,0.0,460,1.7181134223937988,5
5022.85546875,11.959999084472656,,4202.81787109375,26.28000259399414,0.0,5570.53759765625,15.819999694824219,0.0,480,1.7888076305389404,5
5004.06298828125,8.900001525878906,,4193.935546875,25.2449951171875,0.0,5548.244140625,5.424999237060547,0.0,500,1.8595428466796875,5
4983.05224609375,10.669998168945312,,4183.95361328125,21.079998016357422,0.0,5534.5537109375,2.440000534057617,0.0,520,1.9300215244293213,5
4962.46826171875,9.590003967285156,,4171.27001953125,21.045001983642578,0.0,5503.08349609375,2.7099990844726562,0.0,540,2.00070858001709,5
4941.38720703125,7.900001525878906,,4159.96240234375,22.455005645751953,0.0,5476.3369140625,3.950000762939453,0.0,560,2.072272300720215,5
4908.83984375,8.900001525878906,,4149.96728515625,21.045001983642578,0.0,5451.8544921875,2.2350025177001953,0.0,591,2.1451618671417236,5
4891.62890625,8.889999389648438,,4138.3642578125,20.025009155273438,0.0,5428.734375,1.7299995422363281,0.0,611,2.216179370880127,5
4871.5859375,8.450000762939453,,4130.03466796875,20.57500457763672,0.0,5407.41748046875,2.7849998474121094,0.0,631,2.2873501777648926,5
4852.75146484375,8.290000915527344,,4121.1494140625,22.43499755859375,0.0,5380.1494140625,3.924999237060547,0.0,651,2.3578832149505615,5
4833.080078125,7.170001983642578,,4114.2119140625,21.97500228881836,0.0,5366.80712890625,2.7849998474121094,0.0,671,2.4286813735961914,5
4812.0986328125,7.389991760253906,,4105.19677734375,17.965007781982422,0.0,5336.59130859375,3.414997100830078,0.0,691,2.4996485710144043,5
4793.47265625,8.889999389648438,,4098.4267578125,17.91999626159668,0.0,5318.27392578125,3.950000762939453,0.0,711,2.570119619369507,5
4775.107421875,8.889999389648438,,4089.623046875,21.26500701904297,0.0,5301.03125,3.924999237060547,0.0,731,2.6403095722198486,5
4758.76513671875,8.290000915527344,,4080.57275390625,21.520000457763672,0.0,5274.3212890625,2.1750030517578125,0.0,751,2.710214853286743,5
4740.45947265625,7.2800140380859375,,4072.6796875,22.525005340576172,0.0,5245.47119140625,2.1750030517578125,0.0,771,2.7821075916290283,5
4719.2119140625,7.680000305175781,,4066.4091796875,20.460006713867188,0.0,5215.4228515625,6.0800018310546875,0.0,791,2.85349178314209,5
4701.65673828125,7.049999237060547,,4056.475341796875,22.34500503540039,0.0,5194.8701171875,3.414997100830078,0.0,811,2.9226226806640625,5
4685.0859375,7.049999237060547,,4044.080322265625,22.135005950927734,0.0,5173.798828125,1.7299995422363281,0.0,831,2.992323875427246,5
4667.4541015625,7.049999237060547,,4036.64111328125,19.26000213623047,0.0,5167.64599609375,1.9400005340576172,0.0,851,3.0617377758026123,5
4651.56591796875,7.170001983642578,,4030.947998046875,16.270000457763672,0.0,5154.98583984375,2.8800010681152344,0.0,871,3.131972551345825,5
4635.55419921875,7.340000152587891,,4021.38671875,18.275001525878906,0.0,5133.349609375,4.680000305175781,0.0,891,3.2026662826538086,5
4620.3505859375,7.5500030517578125,,4010.630859375,17.37000274658203,0.0,5106.37109375,2.1750030517578125,0.0,911,3.273367404937744,5
4604.46923828125,7.7500152587890625,,4002.35693359375,22.62000274658203,0.0,5086.73828125,2.8800010681152344,0.0,931,3.3446314334869385,5
4586.591796875,6.810005187988281,,3998.276611328125,18.62000846862793,0.0,5066.9248046875,3.7449989318847656,0.0,951,3.416147232055664,5
4570.22998046875,7.5500030517578125,,3987.757568359375,18.615001678466797,0.0,5042.2216796875,2.8800010681152344,0.0,971,3.4860177040100098,5
4553.57080078125,7.159996032714844,,3978.1787109375,18.485000610351562,0.0,5020.162109375,2.1750030517578125,0.0,991,3.5549559593200684,5
4536.2998046875,6.819999694824219,,3965.720947265625,21.900005340576172,0.0,4994.0283203125,1.5899982452392578,0.0,1011,3.6249380111694336,5
4520.2578125,7.049999237060547,,3956.254150390625,19.56500244140625,0.0,4969.1162109375,5.924999237060547,0.0,1031,3.694585084915161,5
4502.490234375,7.340000152587891,,3950.908203125,17.88500213623047,0.0,4954.427734375,5.145000457763672,0.0,1051,3.7647628784179688,5
4486.244140625,7.170001983642578,,3945.3076171875,20.875003814697266,0.0,4938.19775390625,2.1750030517578125,0.0,1071,3.835350275039673,5
4471.06640625,7.1099853515625,,3940.007568359375,22.385005950927734,0.0,4910.17431640625,2.8800010681152344,0.0,1091,3.904974937438965,5
4455.68115234375,7.5500030517578125,,3932.179443359375,20.620010375976562,0.0,4895.75341796875,4.424999237060547,0.0,1111,3.9748950004577637,5
4439.49755859375,7.2700042724609375,,3926.1171875,18.26000213623047,0.0,4878.92578125,2.1750030517578125,0.0,1131,4.045119047164917,5
4415.23583984375,7.7500152587890625,,3914.134765625,20.71500015258789,0.0,4855.4599609375,2.1750030517578125,0.0,1162,4.117294073104858,5
4399.10205078125,7.340000152587891,,3907.11572265625,18.625001907348633,0.0,4835.34765625,6.0800018310546875,0.0,1182,4.1879541873931885,5
4385.5361328125,6.5699920654296875,,3896.455810546875,18.26000213623047,0.0,4817.92236328125,3.7449989318847656,0.0,1202,4.259713649749756,5
4370.64697265625,6.390010833740234,,3890.41845703125,20.51500701904297,0.0,4797.82275390625,2.8800010681152344,0.0,1222,4.330815315246582,5
4356.2353515625,6.5699920654296875,,3885.142822265625,22.220001220703125,0.0,4789.53125,2.8800010681152344,0.0,1242,4.400212526321411,5
4341.09716796875,7.170001983642578,,3877.67333984375,20.705005645751953,0.0,4771.3203125,3.950000762939453,0.0,1262,4.469345808029175,5
4323.27783203125,7.5500030517578125,,3867.894287109375,18.090003967285156,0.0,4748.34375,2.1750030517578125,0.0,1282,4.5381245613098145,5
4309.81298828125,7.159996032714844,,3862.61279296875,19.56500244140625,0.0,4724.32275390625,2.1750030517578125,0.0,1302,4.607000112533569,5
4294.66796875,7.170001983642578,,3853.006591796875,18.664997100830078,0.0,4715.1533203125,3.9750022888183594,0.0,1322,4.677094221115112,5
4279.5537109375,6.709991455078125,,3850.263916015625,21.520000457763672,0.0,4702.5048828125,2.8800010681152344,0.0,1342,4.746913909912109,5
4264.9072265625,7.170001983642578,,3835.69384765625,19.710010528564453,0.0,4684.4755859375,4.064998626708984,0.0,1362,4.817518472671509,5
4251.36767578125,7.340000152587891,,3827.19580078125,20.620010375976562,0.0,4676.72607421875,2.1750030517578125,0.0,1382,4.888314485549927,5
4236.044921875,7.029998779296875,,3821.824951171875,20.655006408691406,0.0,4660.53076171875,3.9750022888183594,0.0,1402,4.958880186080933,5
4222.7255859375,6.779998779296875,,3814.465576171875,19.695003509521484,0.0,4642.1240234375,5.0,0.0,1422,5.028930425643921,5
4207.90380859375,6.390010833740234,,3807.747314453125,18.799999237060547,0.0,4624.63232421875,2.1750030517578125,0.0,1442,5.0993874073028564,5
4194.57421875,6.390010833740234,,3803.029296875,18.625001907348633,0.0,4608.267578125,2.8800010681152344,0.0,1462,5.169818639755249,5
4181.28173828125,6.840003967285156,,3794.74560546875,18.44999885559082,0.0,4587.08447265625,2.1750030517578125,0.0,1482,5.240290880203247,5
4168.77294921875,6.810005187988281,,3785.685791015625,16.815006256103516,0.0,4568.578125,4.424999237060547,0.0,1502,5.309748411178589,5
4154.65380859375,6.340003967285156,,3780.35009765625,16.495004653930664,0.0,4552.27783203125,2.8800010681152344,0.0,1522,5.377845525741577,5
4141.16650390625,6.229991912841797,,3775.28564453125,18.139999389648438,0.0,4533.29443359375,3.9750022888183594,0.0,1542,5.447542905807495,5
4128.8837890625,6.5699920654296875,,3770.40234375,18.485000610351562,0.0,4528.19580078125,2.8800010681152344,0.0,1562,5.517736196517944,5
4117.36474609375,7.1099853515625,,3765.10400390625,19.56500244140625,0.0,4508.095703125,3.9750022888183594,0.0,1582,5.588212013244629,5
4105.7041015625,7.049999237060547,,3756.57470703125,18.664997100830078,0.0,4491.71923828125,5.0,0.0,1602,5.658669710159302,5
4094.009765625,6.819999694824219,,3751.082275390625,20.360000610351562,0.0,4476.4189453125,2.8800010681152344,0.0,1622,5.728708744049072,5
4082.206298828125,6.840003967285156,,3744.728515625,18.764997482299805,0.0,4455.12646484375,2.1750030517578125,0.0,1642,5.799196720123291,5
4067.9150390625,6.1899871826171875,,3739.433837890625,18.139999389648438,0.0,4445.93603515625,2.7849998474121094,0.0,1662,5.870169401168823,5
4056.0625,6.810005187988281,,3734.993896484375,17.4949951171875,0.0,4432.533203125,2.8800010681152344,0.0,1682,5.93930983543396,5
4044.203857421875,5.939994812011719,,3729.645263671875,18.44999885559082,0.0,4418.78125,2.1750030517578125,0.0,1702,6.008797883987427,5
4026.12353515625,6.340003967285156,,3717.789306640625,18.510000228881836,0.0,4395.45361328125,5.145000457763672,0.0,1733,6.080053091049194,5
4014.83740234375,7.1099853515625,,3713.13232421875,18.44999885559082,0.0,4382.1572265625,3.9750022888183594,0.0,1753,6.150082588195801,5
4004.51953125,6.840000152587891,,3708.063232421875,17.310001373291016,0.0,4371.404296875,2.8800010681152344,0.0,1773,6.219159841537476,5
3996.027099609375,7.029998779296875,,3703.916259765625,16.495004653930664,0.0,4362.85107421875,4.064998626708984,0.0,1793,6.288580417633057,5
3982.541748046875,6.229991912841797,,3694.947509765625,18.485000610351562,0.0,4337.60595703125,2.8800010681152344,0.0,1813,6.3587424755096436,5
3970.7919921875,5.939994812011719,,3687.47607421875,19.3800048828125,0.0,4326.53125,4.424999237060547,0.0,1833,6.429609060287476,5
3959.73046875,6.810005187988281,,3680.47509765625,18.369998931884766,0.0,4306.0009765625,2.7849998474121094,0.0,1853,6.4992616176605225,5
3948.744873046875,7.170001983642578,,3672.189208984375,18.44999885559082,0.0,4291.97509765625,2.8800010681152344,0.0,1873,6.569809913635254,5
3937.3447265625,6.810005187988281,,3666.932373046875,18.625001907348633,0.0,4282.662109375,2.8800010681152344,0.0,1893,6.639658451080322,5
3926.092529296875,6.6199951171875,,3661.504638671875,18.26000213623047,0.0,4269.00146484375,6.8300018310546875,0.0,1913,6.710025072097778,5
3916.4267578125,6.390010833740234,,3648.479248046875,18.510000228881836,0.0,4251.865234375,3.9750022888183594,0.0,1933,6.780702352523804,5
3904.797119140625,6.1899871826171875,,3641.693603515625,18.139999389648438,0.0,4235.115234375,2.1750030517578125,0.0,1953,6.851691961288452,5
3894.238037109375,5.829994201660156,,3634.716552734375,18.625001907348633,0.0,4219.7001953125,4.064998626708984,0.0,1973,6.922459840774536,5
3883.667724609375,6.019996643066406,,3623.89453125,17.719999313354492,0.0,4205.66357421875,4.064998626708984,0.0,1993,6.993093013763428,5
3872.791259765625,6.810005187988281,,3620.006591796875,16.904996871948242,0.0,4198.1552734375,4.424999237060547,0.0,2013,7.063089370727539,5
3861.650390625,6.390010833740234,,3615.394775390625,18.485000610351562,0.0,4181.9541015625,2.1750030517578125,0.0,2033,7.1330811977386475,5
3850.974609375,6.5699920654296875,,3607.464111328125,18.369998931884766,0.0,4172.12353515625,2.7849998474121094,0.0,2053,7.203407049179077,5
3841.218017578125,6.5699920654296875,,3604.381103515625,18.139999389648438,0.0,4168.169921875,2.7849998474121094,0.0,2073,7.274134635925293,5
3830.951904296875,5.939994812011719,,3599.866943359375,17.87000274658203,0.0,4158.92822265625,2.8800010681152344,0.0,2093,7.344577312469482,5
3820.176513671875,6.390010833740234,,3595.357421875,18.26000213623047,0.0,4144.31396484375,6.0800018310546875,0.0,2113,7.414733409881592,5
3810.5458984375,5.6999969482421875,,3588.052001953125,18.26000213623047,0.0,4125.41162109375,3.9750022888183594,0.0,2133,7.485008955001831,5
3802.521484375,5.779998779296875,,3584.572021484375,18.625001907348633,0.0,4115.7451171875,2.7849998474121094,0.0,2153,7.55527663230896,5
3794.322998046875,5.829994201660156,,3578.546875,18.369998931884766,0.0,4106.56103515625,2.1750030517578125,0.0,2173,7.626164674758911,5
3784.6103515625,6.229991912841797,,3578.621337890625,18.139999389648438,0.0,4101.43603515625,2.1750030517578125,0.0,2193,7.697358131408691,5
3776.900634765625,6.229991912841797,,3573.647216796875,18.44999885559082,0.0,4087.198486328125,6.105003356933594,0.0,2213,7.767605781555176,5
3767.66748046875,6.5699920654296875,,3568.836669921875,19.52000617980957,0.0,4078.909912109375,5.0,0.0,2233,7.838151693344116,5
3758.740234375,6.5699920654296875,,3563.739013671875,18.625001907348633,0.0,4069.560791015625,2.8800010681152344,0.0,2253,7.908924102783203,5
3750.414794921875,6.040008544921875,,3561.705810546875,17.085002899169922,0.0,4065.54638671875,2.8800010681152344,0.0,2273,7.979471445083618,5
3736.52587890625,5.829994201660156,,3549.80908203125,18.369998931884766,0.0,4052.748291015625,2.1750030517578125,0.0,2304,8.052031517028809,5
3728.9736328125,5.939994812011719,,3543.19287109375,18.090003967285156,0.0,4038.740478515625,5.025001525878906,0.0,2324,8.124549627304077,5
3719.950927734375,6.390010833740234,,3534.648193359375,18.090003967285156,0.0,4027.744140625,6.0800018310546875,0.0,2344,8.196239709854126,5
3711.902099609375,6.5699920654296875,,3528.80322265625,16.904996871948242,0.0,4020.463623046875,4.424999237060547,0.0,2364,8.266661882400513,5
3703.927734375,6.20001220703125,,3525.338623046875,18.040000915527344,0.0,4010.029541015625,2.8800010681152344,0.0,2384,8.335684537887573,5
3694.0078125,5.939994812011719,,3518.31005859375,16.904996871948242,0.0,4001.30322265625,3.9750022888183594,0.0,2404,8.40471887588501,5
3685.7578125,6.20001220703125,,3514.0263671875,18.040000915527344,0.0,3994.39501953125,2.7849998474121094,0.0,2424,8.474479675292969,5
3677.88525390625,5.939994812011719,,3512.077392578125,16.495004653930664,0.0,3983.54541015625,4.450000762939453,0.0,2444,8.545433759689331,5
3669.67041015625,5.939994812011719,,3505.24755859375,16.91500473022461,0.0,3971.809326171875,2.8800010681152344,0.0,2464,8.615905284881592,5
3662.22119140625,6.269996643066406,,3502.154296875,18.139999389648438,0.0,3959.16455078125,4.064998626708984,0.0,2484,8.686203718185425,5
3653.81640625,5.939994812011719,,3496.16943359375,19.225000381469727,0.0,3957.329345703125,4.064998626708984,0.0,2504,8.756401777267456,5
3647.0537109375,6.20001220703125,,3489.692138671875,21.079998016357422,0.0,3950.995849609375,4.064998626708984,0.0,2524,8.827146530151367,5
3639.970947265625,6.390010833740234,,3482.31884765625,18.44999885559082,0.0,3935.685791015625,2.7849998474121094,0.0,2544,8.897501945495605,5
3633.011962890625,6.779998779296875,,3478.61376953125,17.990005493164062,0.0,3930.466064453125,2.8800010681152344,0.0,2564,8.968302249908447,5
3624.961669921875,6.390010833740234,,3477.378173828125,17.224998474121094,0.0,3918.731201171875,3.9750022888183594,0.0,2584,9.039703369140625,5
3615.375244140625,6.5699920654296875,,3468.802001953125,17.87000274658203,0.0,3907.898681640625,4.064998626708984,0.0,2604,9.110164880752563,5
3608.954833984375,6.019996643066406,,3464.39013671875,16.270000457763672,0.0,3899.84228515625,5.0,0.0,2624,9.181397438049316,5
3601.1630859375,5.829994201660156,,3459.70068359375,16.495004653930664,0.0,3888.2197265625,4.064998626708984,0.0,2644,9.252430438995361,5
3592.842529296875,5.339996337890625,,3452.974609375,17.719999313354492,0.0,3875.07958984375,3.9750022888183594,0.0,2664,9.323596477508545,5
3587.065185546875,5.939994812011719,,3449.07861328125,19.3800048828125,0.0,3867.6396484375,2.8800010681152344,0.0,2684,9.393576860427856,5
3578.954345703125,6.20001220703125,,3439.390625,20.155006408691406,0.0,3852.392578125,4.5500030517578125,0.0,2704,9.463045835494995,5
3571.365478515625,5.939994812011719,,3436.105712890625,18.369998931884766,0.0,3847.08740234375,4.064998626708984,0.0,2724,9.532898664474487,5
3564.75244140625,6.019996643066406,,3431.179443359375,18.26000213623047,0.0,3838.499755859375,4.064998626708984,0.0,2744,9.603450059890747,5
3559.62841796875,6.1899871826171875,,3431.05810546875,18.090003967285156,0.0,3836.5703125,2.1750030517578125,0.0,2764,9.673159122467041,5
3551.9658203125,6.019996643066406,,3425.61328125,17.324996948242188,0.0,3828.84521484375,2.8800010681152344,0.0,2784,9.742306470870972,5
3547.188720703125,5.829994201660156,,3418.85205078125,16.270000457763672,0.0,3822.017578125,3.9750022888183594,0.0,2804,9.812366247177124,5
3539.515625,6.20001220703125,,3415.002197265625,17.4949951171875,0.0,3804.356201171875,4.5500030517578125,0.0,2824,9.882836103439331,5
3531.8544921875,5.829994201660156,,3409.969482421875,17.4949951171875,0.0,3798.075439453125,4.5500030517578125,0.0,2844,9.95305061340332,5
3520.97412109375,6.040008544921875,,3398.7158203125,19.52000617980957,0.0,3780.729248046875,2.8800010681152344,0.0,2875,10.025360107421875,5
3513.9580078125,5.6999969482421875,,3396.1962890625,19.145000457763672,0.0,3768.56689453125,4.064998626708984,0.0,2895,10.096053838729858,5
3507.854736328125,6.229991912841797,,3392.21142578125,18.139999389648438,0.0,3760.669677734375,4.064998626708984,0.0,2915,10.165998220443726,5
3502.04296875,6.1899871826171875,,3388.728515625,18.139999389648438,0.0,3756.007568359375,5.0,0.0,2935,10.236124038696289,5
3494.729736328125,5.939994812011719,,3386.861572265625,17.450002670288086,0.0,3749.840087890625,3.9750022888183594,0.0,2955,10.30669903755188,5
3489.340087890625,5.829994201660156,,3382.15087890625,16.30999755859375,0.0,3743.775146484375,4.5500030517578125,0.0,2975,10.377502918243408,5
3483.90087890625,5.829994201660156,,3378.216064453125,15.565006256103516,0.0,3734.300537109375,2.8800010681152344,0.0,2995,10.447964191436768,5
3477.1484375,6.019996643066406,,3375.313720703125,16.270000457763672,0.0,3730.053466796875,2.8800010681152344,0.0,3015,10.518258571624756,5
3471.257080078125,6.20001220703125,,3366.81396484375,18.26000213623047,0.0,3721.07568359375,3.9750022888183594,0.0,3035,10.588770627975464,5
3465.8134765625,6.20001220703125,,3360.129150390625,18.26000213623047,0.0,3715.671142578125,3.9750022888183594,0.0,3055,10.658831357955933,5
3459.548828125,6.019996643066406,,3355.49169921875,17.719999313354492,0.0,3710.188232421875,4.064998626708984,0.0,3075,10.729703187942505,5
3452.728271484375,6.019996643066406,,3350.747802734375,17.324996948242188,0.0,3699.798828125,4.064998626708984,0.0,3095,10.80167531967163,5
3446.217529296875,6.019996643066406,,3344.76806640625,17.324996948242188,0.0,3694.090576171875,5.0,0.0,3115,10.870214462280273,5
3442.48779296875,6.20001220703125,,3344.943603515625,18.139999389648438,0.0,3692.862548828125,5.025001525878906,0.0,3135,10.941450595855713,5
3435.9638671875,5.510002136230469,,3338.040283203125,18.139999389648438,0.0,3683.31201171875,3.9750022888183594,0.0,3155,11.012112855911255,5
3430.978271484375,5.6999969482421875,,3335.698486328125,18.625001907348633,0.0,3677.845947265625,4.5500030517578125,0.0,3175,11.082417726516724,5
3426.044677734375,5.680004119873047,,3333.018798828125,18.44999885559082,0.0,3672.79736328125,3.9750022888183594,0.0,3195,11.152820110321045,5
3417.979736328125,5.829994201660156,,3325.967529296875,15.900005340576172,0.0,3662.52392578125,3.9750022888183594,0.0,3215,11.223034143447876,5
3413.356201171875,5.939994812011719,,3319.8388671875,16.89000129699707,0.0,3652.50439453125,4.064998626708984,0.0,3235,11.293509244918823,5
3406.484375,5.829994201660156,,3313.060302734375,17.719999313354492,0.0,3645.028076171875,4.064998626708984,0.0,3255,11.363760948181152,5
3402.096923828125,5.779998779296875,,3310.10546875,18.139999389648438,0.0,3642.287353515625,2.8800010681152344,0.0,3275,11.434068441390991,5
3397.103515625,6.040008544921875,,3308.497802734375,18.26000213623047,0.0,3638.718505859375,5.0,0.0,3295,11.504982233047485,5
3392.228515625,6.019996643066406,,3302.931884765625,16.904996871948242,0.0,3629.283447265625,4.5500030517578125,0.0,3315,11.575524091720581,5
3386.11572265625,5.6999969482421875,,3296.29296875,18.139999389648438,0.0,3623.6572265625,4.5500030517578125,0.0,3335,11.646108865737915,5
3379.427001953125,5.779998779296875,,3289.1171875,16.904996871948242,0.0,3615.237548828125,4.5500030517578125,0.0,3355,11.71662712097168,5
3372.117431640625,5.549995422363281,,3284.77880859375,16.270000457763672,0.0,3606.32861328125,3.9750022888183594,0.0,3375,11.787148475646973,5
3365.9931640625,5.829994201660156,,3279.13720703125,16.270000457763672,0.0,3598.0888671875,3.9750022888183594,0.0,3395,11.857835292816162,5
3360.69873046875,5.829994201660156,,3273.6142578125,15.835006713867188,0.0,3589.655517578125,3.9750022888183594,0.0,3415,11.928459405899048,5
5466.59765625,336.4300003051758,,4322.50390625,263.27000427246094,0.0,6118.63037109375,353.2249984741211,0.0,20,0.16991209983825684,5
5442.86865234375,229.92999267578125,,4312.134765625,182.88000679016113,0.0,6083.19580078125,159.13998985290527,0.0,40,0.23894214630126953,5
5422.1767578125,156.90999221801758,,4298.794921875,98.10500717163086,0.0,6055.31591796875,118.54999923706055,0.0,60,0.30995988845825195,5
5399.5810546875,92.70001220703125,,4291.40185546875,87.7750129699707,0.0,6030.8876953125,70.6299934387207,0.0,80,0.38119983673095703,5
5379.7509765625,66.49000930786133,,4282.029296875,58.84499931335449,0.0,6011.86865234375,38.714996337890625,0.0,100,0.4521608352661133,5
