train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3209.39990234375,30.029998779296875,,2981.9794921875,16.214998245239258,0.0,2898.771240234375,12.979999542236328,0.0,811,2.5621895790100098,20
3169.746826171875,28.099994659423828,,2948.69580078125,16.684999465942383,0.0,2862.94580078125,12.979999542236328,0.0,831,2.624937057495117,20
3133.65771484375,28.70999526977539,,2917.47314453125,15.74000358581543,0.0,2834.0283203125,14.649999618530273,0.0,851,2.687180995941162,20
3096.947265625,28.03998565673828,,2875.412353515625,17.399995803833008,0.0,2809.47705078125,14.09000015258789,0.0,871,2.7486445903778076,20
3066.794677734375,28.079998016357422,,2834.02197265625,16.34000587463379,0.0,2784.699462890625,13.614999771118164,0.0,891,2.8101327419281006,20
3037.746337890625,28.099994659423828,,2807.83544921875,14.635002136230469,0.0,2776.213623046875,12.804998397827148,0.0,911,2.8717873096466064,20
3008.35498046875,30.029998779296875,,2760.7880859375,16.165006637573242,0.0,2750.818359375,15.409997940063477,0.0,931,2.9336347579956055,20
2982.654541015625,28.70999526977539,,2738.9814453125,16.700002670288086,0.0,2727.074951171875,13.600000381469727,0.0,951,2.9957234859466553,20
2952.813232421875,27.93000030517578,,2705.82763671875,14.600000381469727,0.0,2694.8837890625,12.804998397827148,0.0,971,3.0576131343841553,20
2922.387451171875,29.55999755859375,,2665.8857421875,16.684999465942383,0.0,2661.440673828125,12.979999542236328,0.0,991,3.1196608543395996,20
2892.7041015625,27.679988861083984,,2628.46337890625,15.89500617980957,0.0,2626.80908203125,12.804998397827148,0.0,1011,3.1813547611236572,20
2867.614990234375,30.029998779296875,,2598.267822265625,16.175003051757812,0.0,2607.1162109375,15.409997940063477,0.0,1031,3.2430124282836914,20
2842.26513671875,28.529998779296875,,2571.047119140625,14.745000839233398,0.0,2590.540771484375,12.804998397827148,0.0,1051,3.3049397468566895,20
2818.18603515625,27.470001220703125,,2548.76708984375,15.265003204345703,0.0,2578.7626953125,12.804998397827148,0.0,1071,3.366842031478882,20
2793.795654296875,27.470001220703125,,2517.589599609375,16.389997482299805,0.0,2549.509521484375,12.979999542236328,0.0,1091,3.4287917613983154,20
2769.00537109375,27.679988861083984,,2506.284912109375,15.420005798339844,0.0,2533.529541015625,12.864999771118164,0.0,1111,3.4901347160339355,20
2743.458251953125,28.079998016357422,,2491.8857421875,15.825006484985352,0.0,2521.773681640625,12.804998397827148,0.0,1131,3.5538840293884277,20
2705.625732421875,27.46999740600586,,2461.24462890625,15.710004806518555,0.0,2493.580078125,12.979999542236328,0.0,1162,3.619223117828369,20
2684.943603515625,27.679988861083984,,2441.591064453125,14.324996948242188,0.0,2471.869140625,12.864999771118164,0.0,1182,3.6829233169555664,20
2661.9873046875,27.990001678466797,,2414.58447265625,15.265003204345703,0.0,2454.3671875,12.979999542236328,0.0,1202,3.7476062774658203,20
2639.142578125,27.470001220703125,,2389.815185546875,14.665000915527344,0.0,2428.7509765625,12.804998397827148,0.0,1222,3.8106558322906494,20
2624.893798828125,27.109996795654297,,2380.909423828125,15.200004577636719,0.0,2425.825927734375,12.804998397827148,0.0,1242,3.8742480278015137,20
2608.033447265625,27.43999481201172,,2362.7958984375,14.744998931884766,0.0,2397.330810546875,13.600000381469727,0.0,1262,3.9382646083831787,20
2588.5673828125,27.990001678466797,,2339.016357421875,14.970001220703125,0.0,2372.505615234375,12.979999542236328,0.0,1282,4.001554489135742,20
2572.078125,27.659992218017578,,2334.36328125,14.995002746582031,0.0,2372.52783203125,12.804998397827148,0.0,1302,4.0653581619262695,20
2554.2470703125,27.46999740600586,,2324.520751953125,14.665000915527344,0.0,2355.948486328125,12.804998397827148,0.0,1322,4.12956690788269,20
2542.03955078125,27.659992218017578,,2315.99169921875,14.665000915527344,0.0,2347.911865234375,12.804998397827148,0.0,1342,4.193676710128784,20
2524.69482421875,27.679988861083984,,2295.041748046875,16.28499984741211,0.0,2326.794921875,14.35999870300293,0.0,1362,4.2570295333862305,20
2507.39794921875,27.470001220703125,,2267.058837890625,14.25,0.0,2300.96435546875,12.25999641418457,0.0,1382,4.32095193862915,20
2488.012939453125,26.020000457763672,,2250.932861328125,14.25,0.0,2279.3095703125,12.25999641418457,0.0,1402,4.384816646575928,20
2476.214599609375,25.18999481201172,,2232.07470703125,15.825006484985352,0.0,2261.125732421875,13.614999771118164,0.0,1422,4.448209524154663,20
2456.959228515625,25.790008544921875,,2216.4287109375,16.110000610351562,0.0,2244.98486328125,11.554994583129883,0.0,1442,4.510848522186279,20
2438.16748046875,24.29000473022461,,2191.482421875,14.324996948242188,0.0,2227.019287109375,12.25999641418457,0.0,1462,4.574508905410767,20
2423.803466796875,25.040000915527344,,2167.06787109375,13.794994354248047,0.0,2203.39013671875,12.864999771118164,0.0,1482,4.638386964797974,20
2407.23193359375,24.099994659423828,,2152.68017578125,14.665000915527344,0.0,2189.843017578125,12.864999771118164,0.0,1502,4.702137470245361,20
2396.248779296875,23.579994201660156,,2140.143798828125,14.25,0.0,2174.297119140625,12.804998397827148,0.0,1522,4.7660973072052,20
2383.885009765625,23.520000457763672,,2118.505126953125,14.665000915527344,0.0,2149.107177734375,12.25999641418457,0.0,1542,4.829480171203613,20
2364.4462890625,23.520000457763672,,2093.562255859375,14.915002822875977,0.0,2123.7578125,11.554994583129883,0.0,1562,4.893189430236816,20
2352.451416015625,23.85000228881836,,2086.91455078125,14.25,0.0,2109.165771484375,11.554994583129883,0.0,1582,4.9575417041778564,20
2342.877197265625,24.099994659423828,,2090.643798828125,13.930000305175781,0.0,2111.488037109375,11.554994583129883,0.0,1602,5.021300315856934,20
2328.55810546875,23.579994201660156,,2068.814208984375,14.925006866455078,0.0,2088.843505859375,12.979999542236328,0.0,1622,5.084662437438965,20
2317.05615234375,23.300003051757812,,2058.4423828125,13.129997253417969,0.0,2074.015625,12.804998397827148,0.0,1642,5.147848844528198,20
2306.972900390625,23.030006408691406,,2044.843017578125,13.709999084472656,0.0,2055.060791015625,8.885000228881836,0.0,1662,5.211308717727661,20
2294.961669921875,23.030006408691406,,2036.558349609375,14.450004577636719,0.0,2036.9815673828125,12.25999641418457,0.0,1682,5.275259971618652,20
2280.73828125,23.030006408691406,,2017.456787109375,12.689998626708984,0.0,2013.866943359375,12.804998397827148,0.0,1702,5.339337587356567,20
2264.34814453125,23.030006408691406,,2003.2042236328125,13.689994812011719,0.0,1997.4652099609375,10.409996032714844,0.0,1733,5.40449857711792,20
2254.795654296875,23.04998779296875,,2000.716552734375,13.02999496459961,0.0,1995.3323974609375,10.409996032714844,0.0,1753,5.467821836471558,20
2243.49267578125,23.04998779296875,,1984.8162841796875,14.040002822875977,0.0,1972.3135986328125,12.25999641418457,0.0,1773,5.531246900558472,20
2232.63427734375,23.04998779296875,,1976.8177490234375,14.040002822875977,0.0,1959.0528564453125,11.554994583129883,0.0,1793,5.594423770904541,20
2221.5048828125,22.56999969482422,,1961.2972412109375,12.929998397827148,0.0,1946.5743408203125,11.554994583129883,0.0,1813,5.657846212387085,20
2213.70703125,22.56999969482422,,1951.02294921875,12.085000991821289,0.0,1932.99609375,11.554994583129883,0.0,1833,5.721518516540527,20
2207.46484375,21.979995727539062,,1943.550048828125,12.889997482299805,0.0,1925.232666015625,10.589996337890625,0.0,1853,5.7851722240448,20
2201.60888671875,21.54999542236328,,1939.330078125,12.535001754760742,0.0,1918.012939453125,10.589996337890625,0.0,1873,5.848511457443237,20
2192.563720703125,21.950000762939453,,1930.2177734375,13.184999465942383,0.0,1904.6966552734375,11.554994583129883,0.0,1893,5.91148567199707,20
2180.031005859375,21.689998626708984,,1918.1331787109375,13.22999382019043,0.0,1893.1776123046875,10.409996032714844,0.0,1913,5.975152492523193,20
2164.84326171875,21.979995727539062,,1911.2469482421875,13.129997253417969,0.0,1882.758056640625,11.554994583129883,0.0,1933,6.038781642913818,20
2157.063232421875,21.899993896484375,,1899.796142578125,13.799997329711914,0.0,1871.49658203125,11.554994583129883,0.0,1953,6.1023170948028564,20
2145.886474609375,21.899993896484375,,1887.8519287109375,12.595001220703125,0.0,1861.041748046875,11.554994583129883,0.0,1973,6.165937662124634,20
2137.63037109375,22.139999389648438,,1877.525390625,11.694995880126953,0.0,1854.227783203125,11.464998245239258,0.0,1993,6.228985548019409,20
2131.061279296875,21.899993896484375,,1872.7615966796875,11.694995880126953,0.0,1847.0732421875,11.554994583129883,0.0,2013,6.292004108428955,20
2121.490966796875,21.899993896484375,,1863.72265625,12.535001754760742,0.0,1837.99755859375,10.409996032714844,0.0,2033,6.3555920124053955,20
2116.3984375,21.389999389648438,,1862.157958984375,12.535001754760742,0.0,1832.9974365234375,10.409996032714844,0.0,2053,6.419568300247192,20
2107.538330078125,21.37000274658203,,1852.7938232421875,13.424999237060547,0.0,1824.7100830078125,10.409996032714844,0.0,2073,6.483144998550415,20
2098.3857421875,21.34000015258789,,1842.040283203125,13.764999389648438,0.0,1812.6458740234375,12.25999641418457,0.0,2093,6.546798467636108,20
2092.689453125,21.320003509521484,,1830.97509765625,13.22999382019043,0.0,1802.5360107421875,12.25999641418457,0.0,2113,6.609753608703613,20
2085.8828125,21.37000274658203,,1822.8865966796875,12.689998626708984,0.0,1794.4964599609375,10.409996032714844,0.0,2133,6.673128604888916,20
2081.110595703125,21.34000015258789,,1819.99951171875,12.535001754760742,0.0,1784.4691162109375,10.409996032714844,0.0,2153,6.737391233444214,20
2073.354248046875,21.320003509521484,,1809.90771484375,14.095003128051758,0.0,1772.740234375,10.409996032714844,0.0,2173,6.80157208442688,20
2066.291015625,21.689998626708984,,1804.517333984375,13.709999084472656,0.0,1768.9796142578125,10.409996032714844,0.0,2193,6.865615367889404,20
2061.494140625,21.54999542236328,,1805.73486328125,13.129997253417969,0.0,1765.0057373046875,10.409996032714844,0.0,2213,6.929325103759766,20
2053.63037109375,21.34000015258789,,1794.972412109375,12.889997482299805,0.0,1750.0452880859375,10.684995651245117,0.0,2233,6.992619037628174,20
2048.657470703125,21.54999542236328,,1786.9501953125,12.889997482299805,0.0,1742.5577392578125,12.25999641418457,0.0,2253,7.056340932846069,20
2041.5882568359375,20.64999771118164,,1779.97802734375,12.535001754760742,0.0,1733.4407958984375,12.25999641418457,0.0,2273,7.1205737590789795,20
2030.9468994140625,21.0,,1761.97216796875,13.129997253417969,0.0,1717.8690185546875,10.409996032714844,0.0,2304,7.186634540557861,20
2025.6829833984375,21.090007781982422,,1752.8538818359375,12.075000762939453,0.0,1709.6231689453125,11.464998245239258,0.0,2324,7.250105142593384,20
2020.72412109375,20.779991149902344,,1745.111572265625,12.535001754760742,0.0,1703.066650390625,11.464998245239258,0.0,2344,7.314316034317017,20
2016.0867919921875,21.0,,1738.3927001953125,13.129997253417969,0.0,1693.9444580078125,11.554994583129883,0.0,2364,7.3779520988464355,20
2008.83984375,21.090007781982422,,1730.7254638671875,13.764999389648438,0.0,1691.0704345703125,11.554994583129883,0.0,2384,7.441556930541992,20
2001.300048828125,20.64999771118164,,1729.106689453125,14.040002822875977,0.0,1685.419189453125,11.554994583129883,0.0,2404,7.505068063735962,20
1995.5111083984375,21.0,,1724.7318115234375,13.709999084472656,0.0,1678.9366455078125,11.554994583129883,0.0,2424,7.56821870803833,20
1989.7034912109375,21.389999389648438,,1714.2567138671875,12.535001754760742,0.0,1667.8382568359375,10.409996032714844,0.0,2444,7.6319050788879395,20
1985.3843994140625,20.779991149902344,,1709.6326904296875,13.184995651245117,0.0,1660.670166015625,10.409996032714844,0.0,2464,7.695711851119995,20
1978.8485107421875,21.090007781982422,,1705.640625,12.245000839233398,0.0,1655.686767578125,11.464998245239258,0.0,2484,7.759984731674194,20
1973.4033203125,21.090007781982422,,1704.8807373046875,13.129997253417969,0.0,1652.1334228515625,8.904996871948242,0.0,2504,7.824012041091919,20
1965.853515625,20.920001983642578,,1690.3353271484375,11.920001983642578,0.0,1642.5938720703125,11.739997863769531,0.0,2524,7.887780427932739,20
1959.79345703125,20.920001983642578,,1686.9227294921875,12.085000991821289,0.0,1640.3983154296875,11.739997863769531,0.0,2544,7.961510896682739,20
1954.4793701171875,21.0,,1683.303955078125,12.085000991821289,0.0,1635.851318359375,12.25999641418457,0.0,2564,8.031675577163696,20
1951.1805419921875,21.090007781982422,,1678.633056640625,12.340002059936523,0.0,1628.771240234375,10.684995651245117,0.0,2584,8.102982759475708,20
1948.72119140625,20.110000610351562,,1675.501220703125,13.129997253417969,0.0,1621.110595703125,10.684995651245117,0.0,2604,8.174172639846802,20
1944.939697265625,20.920001983642578,,1673.1732177734375,12.889997482299805,0.0,1612.577880859375,8.904996871948242,0.0,2624,8.244105815887451,20
1942.02783203125,21.0,,1672.792236328125,13.129997253417969,0.0,1612.9176025390625,8.904996871948242,0.0,2644,8.313923835754395,20
1938.7982177734375,21.090007781982422,,1669.3636474609375,13.709999084472656,0.0,1609.36962890625,8.904996871948242,0.0,2664,8.383493185043335,20
1935.8670654296875,20.64999771118164,,1666.4998779296875,13.709999084472656,0.0,1604.194091796875,11.739997863769531,0.0,2684,8.453819274902344,20
1929.79248046875,20.540000915527344,,1665.10791015625,13.129997253417969,0.0,1596.901123046875,10.594999313354492,0.0,2704,8.52351689338684,20
1921.0001220703125,20.630008697509766,,1657.8876953125,12.535001754760742,0.0,1582.6309814453125,11.739997863769531,0.0,2724,8.592993974685669,20
1919.610595703125,21.0,,1656.2362060546875,13.129997253417969,0.0,1579.1317138671875,11.739997863769531,0.0,2744,8.662997007369995,20
1913.745849609375,21.54999542236328,,1654.5416259765625,13.129997253417969,0.0,1572.783203125,12.25999641418457,0.0,2764,8.732149124145508,20
1910.7989501953125,21.0,,1653.781982421875,13.129997253417969,0.0,1567.53125,10.684995651245117,0.0,2784,8.802558422088623,20
1906.1068115234375,20.64999771118164,,1647.0948486328125,12.689998626708984,0.0,1561.1292724609375,8.904996871948242,0.0,2804,8.873124361038208,20
1902.5946044921875,20.110000610351562,,1646.2584228515625,12.535001754760742,0.0,1558.46533203125,8.904996871948242,0.0,2824,8.94194221496582,20
1897.440673828125,19.859996795654297,,1643.014404296875,11.485002517700195,0.0,1555.556884765625,8.904996871948242,0.0,2844,9.012052297592163,20
1890.4866943359375,20.110000610351562,,1635.9788818359375,12.434999465942383,0.0,1550.5142822265625,10.684995651245117,0.0,2875,9.082018852233887,20
1886.15234375,19.980003356933594,,1627.2137451171875,12.789999008178711,0.0,1541.01171875,11.739997863769531,0.0,2895,9.150546312332153,20
1883.0888671875,20.540000915527344,,1621.3773193359375,12.789999008178711,0.0,1538.287109375,10.594999313354492,0.0,2915,9.218612432479858,20
1880.4591064453125,19.980003356933594,,1616.0447998046875,13.424999237060547,0.0,1534.19580078125,10.594999313354492,0.0,2935,9.286987066268921,20
1877.13916015625,20.700008392333984,,1612.2081298828125,13.424999237060547,0.0,1526.32080078125,8.904996871948242,0.0,2955,9.361600637435913,20
1873.6905517578125,20.64999771118164,,1608.65380859375,13.129997253417969,0.0,1524.769775390625,8.904996871948242,0.0,2975,9.43013310432434,20
1869.211181640625,20.64999771118164,,1603.6798095703125,13.424999237060547,0.0,1521.7310791015625,8.904996871948242,0.0,2995,9.498364925384521,20
1866.8570556640625,20.029991149902344,,1601.935546875,13.085002899169922,0.0,1518.724609375,10.594999313354492,0.0,3015,9.56663179397583,20
1863.6524658203125,20.110000610351562,,1599.6278076171875,13.424999237060547,0.0,1514.3134765625,8.904996871948242,0.0,3035,9.635760307312012,20
1860.5018310546875,19.980003356933594,,1595.908935546875,13.085002899169922,0.0,1506.6044921875,10.684995651245117,0.0,3055,9.703301191329956,20
1859.2403564453125,19.93000030517578,,1594.7967529296875,13.085002899169922,0.0,1505.649658203125,8.904996871948242,0.0,3075,9.771339178085327,20
1856.023681640625,19.93000030517578,,1590.0443115234375,13.424999237060547,0.0,1501.8739013671875,8.904996871948242,0.0,3095,9.83911418914795,20
1850.943359375,19.980003356933594,,1587.054443359375,13.085002899169922,0.0,1497.907958984375,10.684995651245117,0.0,3115,9.907551765441895,20
1846.7183837890625,19.460002899169922,,1582.5040283203125,13.085002899169922,0.0,1493.0439453125,10.684995651245117,0.0,3135,9.975018501281738,20
1839.51416015625,21.0,,1577.2861328125,13.424999237060547,0.0,1483.5860595703125,8.904996871948242,0.0,3155,10.044357299804688,20
1836.68115234375,21.0,,1575.9071044921875,13.764999389648438,0.0,1479.9583740234375,8.904996871948242,0.0,3175,10.112541437149048,20
1833.9365234375,21.0,,1571.609130859375,12.689998626708984,0.0,1474.649658203125,11.739997863769531,0.0,3195,10.181355953216553,20
1830.7421875,21.0,,1567.9888916015625,13.085002899169922,0.0,1472.6015625,11.739997863769531,0.0,3215,10.249217510223389,20
1826.326904296875,20.64999771118164,,1568.584228515625,12.595001220703125,0.0,1467.3460693359375,10.594999313354492,0.0,3235,10.317312002182007,20
1822.5018310546875,20.110000610351562,,1562.9296875,12.689998626708984,0.0,1460.4381103515625,8.904996871948242,0.0,3255,10.384604930877686,20
1818.7086181640625,20.64999771118164,,1562.1444091796875,13.085002899169922,0.0,1458.921875,8.21500015258789,0.0,3275,10.45206594467163,20
1816.5972900390625,19.980003356933594,,1563.3856201171875,13.085002899169922,0.0,1456.4075927734375,8.21500015258789,0.0,3295,10.519830465316772,20
1815.60498046875,20.830005645751953,,1561.93017578125,13.424999237060547,0.0,1453.54150390625,8.904996871948242,0.0,3315,10.587363958358765,20
1811.352294921875,20.949996948242188,,1558.75439453125,13.709999084472656,0.0,1446.813232421875,8.904996871948242,0.0,3335,10.654603481292725,20
1807.9119873046875,20.170001983642578,,1554.4814453125,13.709999084472656,0.0,1445.5762939453125,10.814996719360352,0.0,3355,10.72190237045288,20
1806.3465576171875,20.64999771118164,,1551.7200927734375,13.709999084472656,0.0,1441.9730224609375,10.814996719360352,0.0,3375,10.789170265197754,20
1802.929443359375,20.110000610351562,,1550.1639404296875,13.085002899169922,0.0,1441.2508544921875,10.814996719360352,0.0,3395,10.856212377548218,20
1796.9560546875,19.93000030517578,,1547.1075439453125,12.535001754760742,0.0,1441.164306640625,10.684995651245117,0.0,3415,10.924031257629395,20
5387.03271484375,1279.4900169372559,,5262.80517578125,1376.5550079345703,0.0,4256.95849609375,1512.260004043579,0.0,20,0.15949177742004395,20
5320.8564453125,107.8799934387207,,5158.66650390625,59.095014572143555,0.0,4187.84130859375,309.78499603271484,0.0,40,0.2238757610321045,20
5252.67236328125,75.34000778198242,,5106.37109375,40.47500038146973,0.0,4155.6025390625,98.31999778747559,0.0,60,0.2879457473754883,20
5185.3115234375,61.68999481201172,,5074.9638671875,40.340003967285156,0.0,4148.98046875,71.02000427246094,0.0,80,0.35227394104003906,20
5115.76513671875,52.84999465942383,,5016.11669921875,48.08999252319336,0.0,4130.37255859375,43.02499771118164,0.0,100,0.4165933132171631,20
5048.30322265625,46.31999588012695,,4900.53369140625,35.170000076293945,0.0,4070.79296875,26.31500244140625,0.0,120,0.48078441619873047,20
4984.4033203125,44.550010681152344,,4832.75634765625,33.70500564575195,0.0,4039.670654296875,27.07999610900879,0.0,140,0.5447237491607666,20
4917.47216796875,43.8800048828125,,4732.78857421875,29.335002899169922,0.0,3986.32275390625,24.110000610351562,0.0,160,0.6086735725402832,20
4852.09375,37.18999481201172,,4670.0078125,28.725004196166992,0.0,3937.998046875,17.780000686645508,0.0,180,0.6739888191223145,20
4792.59765625,38.22001647949219,,4631.01220703125,23.789997100830078,0.0,3902.598388671875,15.390003204345703,0.0,200,0.7381832599639893,20
4726.93017578125,35.990013122558594,,4526.619140625,27.405004501342773,0.0,3855.357666015625,13.914999008178711,0.0,220,0.8025388717651367,20
4665.99365234375,37.66999816894531,,4497.51318359375,23.315000534057617,0.0,3847.98291015625,14.420000076293945,0.0,240,0.8663537502288818,20
4606.43896484375,36.19000244140625,,4452.849609375,22.84001350402832,0.0,3814.31396484375,14.595001220703125,0.0,260,0.9301135540008545,20
4545.41015625,33.189998626708984,,4406.87158203125,20.72500228881836,0.0,3777.169921875,16.45000457763672,0.0,280,0.9937953948974609,20
4483.11376953125,33.93000030517578,,4334.1904296875,20.18500328063965,0.0,3726.303955078125,14.595001220703125,0.0,300,1.0575566291809082,20
4423.10595703125,30.860004425048828,,4279.7333984375,20.810009002685547,0.0,3701.904052734375,14.885002136230469,0.0,320,1.1219041347503662,20
4362.3408203125,32.14000701904297,,4185.05078125,21.34000015258789,0.0,3659.533935546875,12.864999771118164,0.0,340,1.1859040260314941,20
4303.41015625,33.920013427734375,,4128.65966796875,21.740001678466797,0.0,3643.14990234375,17.010000228881836,0.0,360,1.2495861053466797,20
4243.13427734375,31.76999282836914,,4087.5791015625,18.989999771118164,0.0,3620.906494140625,16.520000457763672,0.0,380,1.3138453960418701,20
4188.41796875,31.950008392333984,,4006.671630859375,21.19499969482422,0.0,3587.808349609375,17.010000228881836,0.0,400,1.3779938220977783,20
4129.7109375,31.950008392333984,,3965.642578125,21.380001068115234,0.0,3553.477294921875,15.645000457763672,0.0,420,1.4420263767242432,20
4069.989013671875,31.259994506835938,,3912.18994140625,17.964998245239258,0.0,3514.980712890625,12.979999542236328,0.0,440,1.5065760612487793,20
4015.344482421875,31.610008239746094,,3856.087646484375,17.9950008392334,0.0,3479.054443359375,14.09000015258789,0.0,460,1.5713295936584473,20
3961.660400390625,33.459991455078125,,3788.375732421875,17.994991302490234,0.0,3443.2392578125,12.979999542236328,0.0,480,1.6350748538970947,20
3911.574951171875,30.349998474121094,,3747.593505859375,17.964998245239258,0.0,3411.990478515625,15.645000457763672,0.0,500,1.6995172500610352,20
3861.1923828125,30.529998779296875,,3689.4658203125,17.38499641418457,0.0,3370.0029296875,13.264999389648438,0.0,520,1.763620376586914,20
3811.692626953125,30.860004425048828,,3619.9052734375,18.075002670288086,0.0,3322.33935546875,14.595001220703125,0.0,540,1.8283300399780273,20
3759.87451171875,30.750015258789062,,3563.538818359375,17.885000228881836,0.0,3300.400390625,12.979999542236328,0.0,560,1.8923628330230713,20
3680.435791015625,30.029998779296875,,3452.066162109375,16.77499771118164,0.0,3218.246337890625,14.09000015258789,0.0,591,1.9582538604736328,20
3632.765380859375,29.16999053955078,,3416.5498046875,17.434995651245117,0.0,3191.509033203125,13.264999389648438,0.0,611,2.0220367908477783,20
3587.932861328125,30.73999786376953,,3367.9990234375,15.825006484985352,0.0,3159.75,14.09000015258789,0.0,631,2.0868422985076904,20
3542.6533203125,27.93000030517578,,3317.0908203125,16.079999923706055,0.0,3122.518310546875,14.09000015258789,0.0,651,2.150918483734131,20
3496.636474609375,30.000011444091797,,3285.356201171875,16.175003051757812,0.0,3100.2265625,14.09000015258789,0.0,671,2.2149641513824463,20
3450.153076171875,27.679988861083984,,3225.31298828125,15.710004806518555,0.0,3048.7216796875,14.35999870300293,0.0,691,2.2788941860198975,20
3406.192626953125,27.829998016357422,,3186.23828125,15.885002136230469,0.0,3023.112548828125,14.35999870300293,0.0,711,2.343111276626587,20
3370.01904296875,28.079998016357422,,3143.65087890625,15.219999313354492,0.0,3001.2939453125,13.264999389648438,0.0,731,2.407297372817993,20
3325.36376953125,27.93000030517578,,3084.322265625,16.389997482299805,0.0,2965.447509765625,14.35999870300293,0.0,751,2.471078634262085,20
3283.156005859375,28.479999542236328,,3019.572998046875,15.825006484985352,0.0,2920.003173828125,14.09000015258789,0.0,771,2.535088062286377,20
3244.9111328125,27.659992218017578,,2996.111083984375,16.479997634887695,0.0,2900.630859375,11.984996795654297,0.0,791,2.5987164974212646,20
3205.8115234375,27.679988861083984,,2958.131591796875,14.760000228881836,0.0,2863.579345703125,14.09000015258789,0.0,811,2.6622190475463867,20
3166.1640625,27.470001220703125,,2890.536865234375,15.780004501342773,0.0,2822.488525390625,12.864999771118164,0.0,831,2.725959062576294,20
3131.308349609375,28.70999526977539,,2857.09716796875,16.175003051757812,0.0,2802.06640625,12.979999542236328,0.0,851,2.7899169921875,20
3094.990478515625,27.990001678466797,,2803.12158203125,16.175003051757812,0.0,2760.1591796875,13.600000381469727,0.0,871,2.8531980514526367,20
3057.555908203125,27.659992218017578,,2767.712646484375,15.265003204345703,0.0,2727.839599609375,14.35999870300293,0.0,891,2.9166133403778076,20
3023.163818359375,27.679988861083984,,2750.742431640625,15.710004806518555,0.0,2711.565185546875,12.864999771118164,0.0,911,2.9801418781280518,20
2991.90185546875,27.93000030517578,,2731.203369140625,15.420005798339844,0.0,2691.972412109375,12.804998397827148,0.0,931,3.0437281131744385,20
2964.668212890625,27.109996795654297,,2705.51123046875,15.89500617980957,0.0,2673.04345703125,15.914999008178711,0.0,951,3.1076745986938477,20
2938.18994140625,27.470001220703125,,2676.422119140625,14.665000915527344,0.0,2647.9033203125,12.864999771118164,0.0,971,3.1713831424713135,20
2907.96875,27.470001220703125,,2641.91162109375,14.324996948242188,0.0,2632.2822265625,12.804998397827148,0.0,991,3.2352190017700195,20
2875.270751953125,27.659992218017578,,2606.5830078125,15.89500617980957,0.0,2609.151123046875,14.35999870300293,0.0,1011,3.298532009124756,20
2850.882568359375,28.099994659423828,,2581.0986328125,14.739999771118164,0.0,2592.440673828125,12.864999771118164,0.0,1031,3.3618860244750977,20
2827.191162109375,27.470001220703125,,2564.583740234375,15.710004806518555,0.0,2566.523193359375,12.979999542236328,0.0,1051,3.4259274005889893,20
2804.751953125,27.009986877441406,,2543.59814453125,14.635002136230469,0.0,2555.81689453125,14.35999870300293,0.0,1071,3.490201473236084,20
2778.444091796875,27.679988861083984,,2523.004638671875,16.479997634887695,0.0,2542.086669921875,13.600000381469727,0.0,1091,3.554086685180664,20
2762.641845703125,27.470001220703125,,2513.39892578125,15.89500617980957,0.0,2533.6953125,12.864999771118164,0.0,1111,3.618600606918335,20
2740.511474609375,27.470001220703125,,2500.813232421875,16.28499984741211,0.0,2529.389404296875,12.804998397827148,0.0,1131,3.6824395656585693,20
2702.447265625,27.990001678466797,,2467.130859375,15.195003509521484,0.0,2488.490478515625,12.804998397827148,0.0,1162,3.7478785514831543,20
2679.91064453125,27.43999481201172,,2439.818603515625,14.744998931884766,0.0,2465.84619140625,12.864999771118164,0.0,1182,3.8116893768310547,20
2658.506103515625,27.46999740600586,,2414.841552734375,16.175003051757812,0.0,2447.5078125,12.979999542236328,0.0,1202,3.875995397567749,20
2634.3515625,27.009986877441406,,2387.11962890625,13.689994812011719,0.0,2420.814697265625,12.25999641418457,0.0,1222,3.9395101070404053,20
2614.752197265625,27.829998016357422,,2368.674560546875,14.665000915527344,0.0,2403.163330078125,13.600000381469727,0.0,1242,4.003134727478027,20
2594.328857421875,27.679988861083984,,2343.18994140625,14.995002746582031,0.0,2376.76171875,12.804998397827148,0.0,1262,4.066389083862305,20
2571.320556640625,27.829998016357422,,2309.2265625,14.665000915527344,0.0,2354.86181640625,12.25999641418457,0.0,1282,4.129903078079224,20
2554.7021484375,27.93000030517578,,2299.154541015625,15.195003509521484,0.0,2335.82958984375,13.600000381469727,0.0,1302,4.193287372589111,20
2536.96337890625,26.73999786376953,,2275.207763671875,14.665000915527344,0.0,2317.280517578125,12.804998397827148,0.0,1322,4.256998062133789,20
2524.80810546875,27.46999740600586,,2261.235595703125,16.28499984741211,0.0,2304.210693359375,12.804998397827148,0.0,1342,4.321263074874878,20
2507.288818359375,26.400005340576172,,2249.986572265625,14.99000358581543,0.0,2284.303955078125,12.804998397827148,0.0,1362,4.38489842414856,20
2493.009765625,26.73999786376953,,2232.707275390625,13.930000305175781,0.0,2269.72412109375,12.979999542236328,0.0,1382,4.448240756988525,20
2473.596435546875,25.369991302490234,,2216.330078125,13.574993133544922,0.0,2246.727783203125,11.554994583129883,0.0,1402,4.511483907699585,20
2459.5556640625,23.839996337890625,,2200.95849609375,13.564998626708984,0.0,2235.03857421875,11.554994583129883,0.0,1422,4.5747129917144775,20
