train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2334.733154296875,8.60999870300293,,2199.81201171875,3.8049983978271484,0.0,1862.4720458984375,7.479997634887695,0.0,831,2.8185062408447266,35
2298.932861328125,9.089996337890625,,2149.2119140625,3.2350006103515625,0.0,1826.309326171875,7.024995803833008,0.0,851,2.886052370071411,35
2261.160888671875,9.109996795654297,,2100.703125,3.8049983978271484,0.0,1788.5205078125,7.024995803833008,0.0,871,2.951941967010498,35
2223.870361328125,8.819999694824219,,2069.5263671875,3.8049983978271484,0.0,1760.0355224609375,7.479997634887695,0.0,891,3.0199363231658936,35
2193.5263671875,8.770000457763672,,2035.4835205078125,3.3600006103515625,0.0,1730.338134765625,7.024995803833008,0.0,911,3.0861947536468506,35
2168.11376953125,9.109996795654297,,2028.2156982421875,3.8049983978271484,0.0,1727.564208984375,7.479997634887695,0.0,931,3.153428316116333,35
2134.680419921875,9.079998016357422,,1973.87451171875,3.864999771118164,0.0,1686.875732421875,7.7050018310546875,0.0,951,3.2198851108551025,35
2105.4560546875,9.089996337890625,,1957.72412109375,3.5400009155273438,0.0,1657.2801513671875,7.479997634887695,0.0,971,3.2870302200317383,35
2080.3447265625,8.819999694824219,,1931.565185546875,3.864999771118164,0.0,1628.985107421875,7.479997634887695,0.0,991,3.353001832962036,35
2055.71923828125,8.23000717163086,,1909.77197265625,3.5400009155273438,0.0,1604.8096923828125,7.024995803833008,0.0,1011,3.4199023246765137,35
2031.0137939453125,8.60999870300293,,1885.491455078125,3.5400009155273438,0.0,1573.6556396484375,7.024995803833008,0.0,1031,3.4864985942840576,35
2005.6572265625,8.60999870300293,,1868.1475830078125,3.864999771118164,0.0,1549.8729248046875,7.479997634887695,0.0,1051,3.552946090698242,35
1986.03173828125,8.140007019042969,,1846.3505859375,3.5400009155273438,0.0,1523.038818359375,7.479997634887695,0.0,1071,3.619398355484009,35
1963.6824951171875,7.930000305175781,,1826.453857421875,3.864999771118164,0.0,1499.1114501953125,7.024995803833008,0.0,1091,3.6860992908477783,35
1942.9755859375,8.140007019042969,,1807.38330078125,3.864999771118164,0.0,1485.735595703125,7.024995803833008,0.0,1111,3.752305507659912,35
1926.594482421875,7.959999084472656,,1788.6728515625,3.5400009155273438,0.0,1463.013427734375,7.024995803833008,0.0,1131,3.8184380531311035,35
1896.57080078125,7.930004119873047,,1753.6500244140625,3.9099979400634766,0.0,1435.1571044921875,7.024995803833008,0.0,1162,3.886388063430786,35
1877.6082763671875,8.509998321533203,,1727.56640625,3.864999771118164,0.0,1422.8560791015625,7.024995803833008,0.0,1182,3.9521522521972656,35
1860.822509765625,7.7299957275390625,,1711.3424072265625,3.864999771118164,0.0,1402.2965087890625,7.024995803833008,0.0,1202,4.019322156906128,35
1846.8779296875,7.7299957275390625,,1699.6295166015625,3.864999771118164,0.0,1397.1279296875,7.479997634887695,0.0,1222,4.085312604904175,35
1828.60107421875,8.140007019042969,,1680.872314453125,3.864999771118164,0.0,1375.1226806640625,7.024995803833008,0.0,1242,4.15157675743103,35
1813.02783203125,8.140007019042969,,1664.273193359375,3.9099979400634766,0.0,1364.3316650390625,7.024995803833008,0.0,1262,4.217401504516602,35
1801.6190185546875,7.959999084472656,,1655.4798583984375,3.8049983978271484,0.0,1349.6898193359375,7.479997634887695,0.0,1282,4.284958124160767,35
1784.2401123046875,7.720001220703125,,1638.755126953125,3.990001678466797,0.0,1332.2977294921875,6.755001068115234,0.0,1302,4.351335525512695,35
1772.2012939453125,7.239997863769531,,1624.77685546875,3.4099998474121094,0.0,1317.7471923828125,7.024995803833008,0.0,1322,4.4175989627838135,35
1761.594970703125,7.35999870300293,,1615.8243408203125,3.229999542236328,0.0,1310.3680419921875,7.024995803833008,0.0,1342,4.4839560985565186,35
1750.261962890625,7.579998016357422,,1606.7540283203125,3.229999542236328,0.0,1307.295654296875,7.024995803833008,0.0,1362,4.55025577545166,35
1737.9085693359375,7.520000457763672,,1598.5887451171875,3.229999542236328,0.0,1298.087890625,7.024995803833008,0.0,1382,4.616469383239746,35
1721.2576904296875,7.5,,1583.727783203125,2.895000457763672,0.0,1287.3328857421875,7.024995803833008,0.0,1402,4.6830527782440186,35
1709.671630859375,7.239997863769531,,1572.4808349609375,3.8049983978271484,0.0,1274.11865234375,6.755001068115234,0.0,1422,4.749185562133789,35
1697.566162109375,7.120002746582031,,1561.470947265625,3.8049983978271484,0.0,1265.4605712890625,7.024995803833008,0.0,1442,4.814979314804077,35
1688.8201904296875,7.239997863769531,,1553.6783447265625,3.8049983978271484,0.0,1255.66455078125,7.024995803833008,0.0,1462,4.881487131118774,35
1677.85107421875,7.5,,1544.629638671875,3.704998016357422,0.0,1252.6644287109375,7.024995803833008,0.0,1482,4.947746276855469,35
1666.2208251953125,7.579998016357422,,1534.2774658203125,3.229999542236328,0.0,1244.71484375,7.024995803833008,0.0,1502,5.013673305511475,35
1661.0145263671875,7.239997863769531,,1528.87646484375,2.895000457763672,0.0,1232.7879638671875,7.024995803833008,0.0,1522,5.080545425415039,35
1655.369140625,7.119998931884766,,1524.5152587890625,3.6499977111816406,0.0,1221.5875244140625,7.024995803833008,0.0,1542,5.147080898284912,35
1647.03369140625,6.989997863769531,,1518.1788330078125,3.8049983978271484,0.0,1211.021484375,7.024995803833008,0.0,1562,5.214552164077759,35
1634.579345703125,6.779998779296875,,1501.873779296875,3.864999771118164,0.0,1198.0687255859375,6.755001068115234,0.0,1582,5.281050205230713,35
1623.7574462890625,6.989997863769531,,1490.5018310546875,3.8049983978271484,0.0,1194.454833984375,6.755001068115234,0.0,1602,5.348373174667358,35
1616.626220703125,7.119998931884766,,1481.185791015625,2.8000011444091797,0.0,1187.414306640625,7.024995803833008,0.0,1622,5.4148783683776855,35
1608.3538818359375,7.1399993896484375,,1475.8751220703125,2.7549991607666016,0.0,1187.4952392578125,7.024995803833008,0.0,1642,5.482180118560791,35
1599.054443359375,7.120002746582031,,1464.7420654296875,3.229999542236328,0.0,1178.024658203125,7.024995803833008,0.0,1662,5.548375844955444,35
1591.9586181640625,7.1399993896484375,,1458.4853515625,3.8049983978271484,0.0,1169.4456787109375,7.024995803833008,0.0,1682,5.614563941955566,35
1582.169189453125,7.120002746582031,,1450.87744140625,3.6499977111816406,0.0,1163.6783447265625,6.755001068115234,0.0,1702,5.681341648101807,35
1570.5927734375,7.1399993896484375,,1447.25244140625,3.864999771118164,0.0,1156.748779296875,6.755001068115234,0.0,1733,5.7498414516448975,35
1564.0091552734375,7.180000305175781,,1436.6949462890625,3.8049983978271484,0.0,1153.3800048828125,7.024995803833008,0.0,1753,5.8158650398254395,35
1556.1407470703125,7.180000305175781,,1428.7913818359375,3.8049983978271484,0.0,1149.9794921875,7.024995803833008,0.0,1773,5.882110357284546,35
1547.357421875,7.119998931884766,,1412.7398681640625,3.8049983978271484,0.0,1141.7684326171875,7.024995803833008,0.0,1793,5.9489099979400635,35
1538.6268310546875,7.229999542236328,,1406.6370849609375,3.6499977111816406,0.0,1138.68603515625,7.024995803833008,0.0,1813,6.015002965927124,35
1533.9630126953125,7.229999542236328,,1404.9794921875,3.8049983978271484,0.0,1138.680908203125,7.024995803833008,0.0,1833,6.081021785736084,35
1526.63134765625,7.239997863769531,,1389.5970458984375,3.229999542236328,0.0,1134.707275390625,7.024995803833008,0.0,1853,6.147413730621338,35
1520.83935546875,7.180000305175781,,1384.7191162109375,3.229999542236328,0.0,1125.14111328125,7.024995803833008,0.0,1873,6.213398694992065,35
1512.0093994140625,7.239997863769531,,1378.0499267578125,3.6499977111816406,0.0,1122.97216796875,7.024995803833008,0.0,1893,6.279516220092773,35
1506.3831787109375,7.1399993896484375,,1368.682373046875,3.229999542236328,0.0,1113.95703125,7.024995803833008,0.0,1913,6.346108913421631,35
1500.671142578125,7.229999542236328,,1362.5426025390625,2.895000457763672,0.0,1107.8492431640625,6.755001068115234,0.0,1933,6.41215443611145,35
1496.4112548828125,7.35999870300293,,1360.3759765625,3.229999542236328,0.0,1104.3433837890625,6.755001068115234,0.0,1953,6.479708433151245,35
1489.28466796875,7.520000457763672,,1355.0963134765625,3.6499977111816406,0.0,1099.074951171875,7.024995803833008,0.0,1973,6.546217203140259,35
1484.57080078125,7.35999870300293,,1352.3433837890625,3.8049983978271484,0.0,1094.4759521484375,7.024995803833008,0.0,1993,6.613837718963623,35
1480.812744140625,7.4900054931640625,,1347.2484130859375,3.6499977111816406,0.0,1095.130126953125,7.024995803833008,0.0,2013,6.679876327514648,35
1472.452392578125,7.610004425048828,,1340.29541015625,3.8049983978271484,0.0,1089.2862548828125,7.024995803833008,0.0,2033,6.746244430541992,35
1468.0518798828125,7.35999870300293,,1339.2923583984375,3.6499977111816406,0.0,1086.51708984375,7.024995803833008,0.0,2053,6.812770128250122,35
1460.9007568359375,7.1399993896484375,,1336.2357177734375,3.4099998474121094,0.0,1083.5875244140625,7.024995803833008,0.0,2073,6.8788793087005615,35
1455.263671875,7.120002746582031,,1330.56201171875,3.229999542236328,0.0,1075.5831298828125,7.024995803833008,0.0,2093,6.945169687271118,35
1450.3685302734375,7.1399993896484375,,1325.5003662109375,3.8049983978271484,0.0,1064.6365966796875,7.024995803833008,0.0,2113,7.010908126831055,35
1447.243408203125,7.180000305175781,,1321.3232421875,3.6499977111816406,0.0,1060.96728515625,7.024995803833008,0.0,2133,7.076908111572266,35
1442.52294921875,7.1399993896484375,,1316.1778564453125,3.8049983978271484,0.0,1055.11328125,7.024995803833008,0.0,2153,7.1427857875823975,35
1439.498046875,7.119998931884766,,1314.9161376953125,3.8049983978271484,0.0,1053.9281005859375,7.024995803833008,0.0,2173,7.208538770675659,35
1433.9197998046875,7.119998931884766,,1311.7435302734375,2.895000457763672,0.0,1054.576904296875,7.024995803833008,0.0,2193,7.275296926498413,35
1427.864990234375,7.1399993896484375,,1300.92919921875,3.229999542236328,0.0,1049.349365234375,7.024995803833008,0.0,2213,7.341567754745483,35
1423.633056640625,7.049999237060547,,1295.4576416015625,3.6499977111816406,0.0,1039.6458740234375,7.024995803833008,0.0,2233,7.407321214675903,35
1419.3758544921875,7.049999237060547,,1291.8580322265625,3.6499977111816406,0.0,1034.859375,7.024995803833008,0.0,2253,7.473878383636475,35
1414.945068359375,7.049999237060547,,1288.2235107421875,3.229999542236328,0.0,1030.7603759765625,6.755001068115234,0.0,2273,7.5413432121276855,35
1407.00634765625,6.779998779296875,,1280.8856201171875,3.6499977111816406,0.0,1023.8201904296875,6.755001068115234,0.0,2304,7.6095662117004395,35
1404.3143310546875,6.770000457763672,,1276.5352783203125,3.8049983978271484,0.0,1021.7134399414062,6.755001068115234,0.0,2324,7.676984786987305,35
1401.07861328125,7.120002746582031,,1274.408447265625,3.6499977111816406,0.0,1018.0344848632812,6.755001068115234,0.0,2344,7.743673801422119,35
1395.72998046875,6.989997863769531,,1271.42919921875,3.6499977111816406,0.0,1018.5409545898438,7.024995803833008,0.0,2364,7.810767650604248,35
1391.180908203125,7.049999237060547,,1268.4769287109375,3.704998016357422,0.0,1015.781005859375,6.755001068115234,0.0,2384,7.877578973770142,35
1388.56591796875,7.119998931884766,,1266.9813232421875,3.704998016357422,0.0,1014.2803955078125,6.755001068115234,0.0,2404,7.943693161010742,35
1384.614990234375,6.989997863769531,,1261.01171875,3.704998016357422,0.0,1009.9286499023438,6.755001068115234,0.0,2424,8.009940385818481,35
1379.797119140625,7.120002746582031,,1256.189208984375,3.704998016357422,0.0,1006.7068481445312,6.755001068115234,0.0,2444,8.076735019683838,35
1376.1607666015625,7.049999237060547,,1251.717041015625,3.704998016357422,0.0,1000.9902954101562,6.755001068115234,0.0,2464,8.143571376800537,35
1372.5870361328125,7.049999237060547,,1246.766357421875,3.704998016357422,0.0,999.3917236328125,6.755001068115234,0.0,2484,8.210309028625488,35
1368.7308349609375,7.1399993896484375,,1243.828369140625,3.8049983978271484,0.0,996.7586059570312,6.755001068115234,0.0,2504,8.276477336883545,35
1364.569091796875,7.119998931884766,,1237.264404296875,3.8049983978271484,0.0,994.4884033203125,6.755001068115234,0.0,2524,8.342655181884766,35
1361.5604248046875,7.119998931884766,,1233.7410888671875,3.8049983978271484,0.0,993.239013671875,6.755001068115234,0.0,2544,8.409177303314209,35
1356.1866455078125,6.770000457763672,,1228.3150634765625,3.6499977111816406,0.0,992.87744140625,6.755001068115234,0.0,2564,8.476117610931396,35
1354.415771484375,7.119998931884766,,1226.7666015625,3.704998016357422,0.0,988.6420288085938,6.755001068115234,0.0,2584,8.542545318603516,35
1350.8387451171875,7.049999237060547,,1223.3907470703125,3.704998016357422,0.0,986.3966064453125,6.755001068115234,0.0,2604,8.609494686126709,35
1347.935791015625,7.049999237060547,,1219.3526611328125,3.6499977111816406,0.0,984.2916870117188,7.024995803833008,0.0,2624,8.677231073379517,35
1346.1146240234375,6.779998779296875,,1217.9324951171875,3.6499977111816406,0.0,987.7355346679688,7.024995803833008,0.0,2644,8.74367094039917,35
1342.038818359375,6.770000457763672,,1210.806396484375,3.8049983978271484,0.0,980.5801391601562,6.755001068115234,0.0,2664,8.810456275939941,35
1338.5120849609375,7.119998931884766,,1209.2979736328125,3.8049983978271484,0.0,979.1864624023438,6.755001068115234,0.0,2684,8.876782655715942,35
1336.2098388671875,7.119998931884766,,1207.54248046875,3.8049983978271484,0.0,977.4425659179688,6.755001068115234,0.0,2704,8.944348812103271,35
1332.02685546875,7.119998931884766,,1203.6690673828125,3.8049983978271484,0.0,974.945556640625,6.755001068115234,0.0,2724,9.010760068893433,35
1327.1173095703125,7.180000305175781,,1201.162109375,3.8049983978271484,0.0,974.7781372070312,7.024995803833008,0.0,2744,9.076887607574463,35
1324.2078857421875,7.1399993896484375,,1197.6239013671875,3.8049983978271484,0.0,971.0238647460938,7.024995803833008,0.0,2764,9.142661571502686,35
1320.189208984375,7.119998931884766,,1195.6534423828125,3.6499977111816406,0.0,965.2718505859375,7.024995803833008,0.0,2784,9.208102703094482,35
1318.02099609375,7.120002746582031,,1192.1270751953125,3.6499977111816406,0.0,964.7698364257812,7.024995803833008,0.0,2804,9.27389121055603,35
1314.9903564453125,7.120002746582031,,1189.6103515625,3.6499977111816406,0.0,961.6827392578125,7.024995803833008,0.0,2824,9.340034246444702,35
1310.712890625,6.779998779296875,,1186.4398193359375,3.6499977111816406,0.0,956.47900390625,6.755001068115234,0.0,2844,9.406251430511475,35
1306.6619873046875,6.989997863769531,,1183.73095703125,3.8049983978271484,0.0,955.3258666992188,6.504997253417969,0.0,2875,9.473474264144897,35
1304.03125,6.779998779296875,,1181.5311279296875,3.6499977111816406,0.0,955.1972045898438,7.024995803833008,0.0,2895,9.539661407470703,35
1301.4384765625,7.049999237060547,,1179.45556640625,3.8049983978271484,0.0,955.81689453125,7.024995803833008,0.0,2915,9.60611867904663,35
1299.0390625,6.989997863769531,,1174.6456298828125,3.6499977111816406,0.0,953.0988159179688,7.024995803833008,0.0,2935,9.672291278839111,35
1295.6900634765625,6.760002136230469,,1170.7774658203125,3.229999542236328,0.0,945.8458862304688,6.755001068115234,0.0,2955,9.738590717315674,35
1292.716552734375,6.729999542236328,,1168.2984619140625,3.229999542236328,0.0,945.4489135742188,6.755001068115234,0.0,2975,9.805016040802002,35
1289.861328125,6.729999542236328,,1166.0078125,3.6499977111816406,0.0,942.638427734375,6.755001068115234,0.0,2995,9.872305154800415,35
1287.554931640625,6.569995880126953,,1162.96533203125,3.6499977111816406,0.0,939.95703125,6.504997253417969,0.0,3015,9.938336372375488,35
1283.2900390625,6.760002136230469,,1160.673095703125,3.6499977111816406,0.0,935.6243286132812,7.024995803833008,0.0,3035,10.004571676254272,35
1281.253662109375,6.770000457763672,,1158.242431640625,3.704998016357422,0.0,928.7669067382812,7.024995803833008,0.0,3055,10.070258140563965,35
1279.0087890625,6.770000457763672,,1155.743408203125,3.704998016357422,0.0,927.0826416015625,7.024995803833008,0.0,3075,10.137186050415039,35
1277.0391845703125,6.779998779296875,,1153.3460693359375,3.704998016357422,0.0,927.6416015625,7.024995803833008,0.0,3095,10.203302383422852,35
1275.4765625,6.770000457763672,,1150.4830322265625,3.6499977111816406,0.0,924.2444458007812,7.024995803833008,0.0,3115,10.2702054977417,35
1272.3480224609375,6.779998779296875,,1148.446533203125,3.704998016357422,0.0,923.2791748046875,7.024995803833008,0.0,3135,10.336035251617432,35
1268.529052734375,6.779998779296875,,1146.6138916015625,3.704998016357422,0.0,921.3986206054688,7.024995803833008,0.0,3155,10.401838541030884,35
1265.89697265625,6.989997863769531,,1145.32568359375,3.704998016357422,0.0,919.2969360351562,7.024995803833008,0.0,3175,10.467776536941528,35
1263.7850341796875,6.989997863769531,,1142.280029296875,3.704998016357422,0.0,918.1425170898438,7.024995803833008,0.0,3195,10.533598899841309,35
1262.5050048828125,6.760002136230469,,1141.3489990234375,3.8049983978271484,0.0,915.9803466796875,6.755001068115234,0.0,3215,10.60010552406311,35
1260.2369384765625,6.760002136230469,,1138.64013671875,3.7449989318847656,0.0,916.1452026367188,7.024995803833008,0.0,3235,10.673826694488525,35
1257.856689453125,7.049999237060547,,1134.6983642578125,3.864999771118164,0.0,914.7818603515625,7.024995803833008,0.0,3255,10.746939420700073,35
1256.9539794921875,7.119998931884766,,1133.937744140625,3.864999771118164,0.0,915.2975463867188,7.024995803833008,0.0,3275,10.81960916519165,35
1252.3934326171875,7.120002746582031,,1128.311767578125,3.864999771118164,0.0,912.8173217773438,7.024995803833008,0.0,3295,10.893481492996216,35
1249.6697998046875,6.989997863769531,,1125.519287109375,3.864999771118164,0.0,910.2903442382812,7.024995803833008,0.0,3315,10.95862865447998,35
1246.977783203125,6.770000457763672,,1122.67724609375,3.864999771118164,0.0,906.2141723632812,7.024995803833008,0.0,3335,11.024981260299683,35
1244.9334716796875,6.779998779296875,,1120.936767578125,3.864999771118164,0.0,908.0453491210938,7.024995803833008,0.0,3355,11.090301990509033,35
1243.5108642578125,7.120002746582031,,1118.5467529296875,3.864999771118164,0.0,911.3878173828125,7.024995803833008,0.0,3375,11.155576467514038,35
1241.770263671875,7.120002746582031,,1117.9384765625,3.864999771118164,0.0,910.0482788085938,7.024995803833008,0.0,3395,11.220627784729004,35
1240.0960693359375,7.229999542236328,,1116.9083251953125,3.864999771118164,0.0,910.5430297851562,7.024995803833008,0.0,3415,11.286620616912842,35
5396.2021484375,2147.299976348877,,5295.12646484375,2187.814998626709,0.0,4219.3564453125,2190.7099990844727,0.0,20,0.16415047645568848,35
5289.75146484375,182.0900001525879,,5191.95458984375,1074.0099983215332,0.0,4177.1005859375,834.2749938964844,0.0,40,0.22822952270507812,35
5185.96435546875,79.5999984741211,,5092.25537109375,116.46500396728516,0.0,4132.9404296875,372.96999740600586,0.0,60,0.29346632957458496,35
5074.14013671875,64.11000061035156,,4954.63671875,29.30500030517578,0.0,4057.234130859375,158.39500045776367,0.0,80,0.358900785446167,35
4968.5986328125,56.220001220703125,,4849.6171875,26.240002632141113,0.0,4001.801513671875,135.70499801635742,0.0,100,0.42445945739746094,35
4870.52783203125,53.56999969482422,,4761.931640625,29.610002517700195,0.0,3966.082763671875,140.2999973297119,0.0,120,0.49091410636901855,35
4774.3603515625,39.65999984741211,,4670.7998046875,18.089999198913574,0.0,3890.532958984375,98.1500015258789,0.0,140,0.5564477443695068,35
4675.54345703125,36.07000160217285,,4592.71337890625,20.104999542236328,0.0,3844.455078125,98.1500015258789,0.0,160,0.6220998764038086,35
4585.54345703125,24.530006408691406,,4523.857421875,15.08000373840332,0.0,3766.69873046875,49.03499984741211,0.0,180,0.6873056888580322,35
4490.3662109375,19.700000762939453,,4475.2626953125,11.209997177124023,0.0,3708.182373046875,23.87999725341797,0.0,200,0.7533819675445557,35
4390.48388671875,21.040006637573242,,4307.23974609375,10.940001487731934,0.0,3634.46826171875,25.074996948242188,0.0,220,0.8185954093933105,35
4289.54736328125,16.020000457763672,,4159.23193359375,7.474998474121094,0.0,3525.4775390625,12.449996948242188,0.0,240,0.8841679096221924,35
4197.66455078125,12.810001373291016,,4032.4580078125,7.045001983642578,0.0,3405.92822265625,9.834999084472656,0.0,260,0.9489231109619141,35
4109.505859375,12.050003051757812,,3935.772705078125,5.57499885559082,0.0,3332.468017578125,9.270000457763672,0.0,280,1.0139760971069336,35
4017.423095703125,11.569999694824219,,3800.66748046875,5.80999755859375,0.0,3226.741943359375,9.270000457763672,0.0,300,1.0789740085601807,35
3932.37890625,10.900005340576172,,3669.823974609375,6.214998245239258,0.0,3136.0361328125,9.055002212524414,0.0,320,1.14396333694458,35
3845.928466796875,11.05999755859375,,3583.54296875,5.110002517700195,0.0,3070.633544921875,8.840003967285156,0.0,340,1.210810899734497,35
3760.691162109375,10.669998168945312,,3476.97314453125,4.774997711181641,0.0,3001.511474609375,8.840003967285156,0.0,360,1.2767670154571533,35
3678.490234375,11.130001068115234,,3403.843017578125,5.709997177124023,0.0,2945.31298828125,9.055002212524414,0.0,380,1.3422284126281738,35
3595.009033203125,10.669998168945312,,3344.00390625,5.534999847412109,0.0,2888.392822265625,8.345001220703125,0.0,400,1.4085183143615723,35
3514.609619140625,10.659996032714844,,3300.336181640625,5.619998931884766,0.0,2852.49658203125,9.055002212524414,0.0,420,1.474606990814209,35
3435.44287109375,10.139999389648438,,3245.771484375,4.9199981689453125,0.0,2821.168701171875,8.345001220703125,0.0,440,1.5411999225616455,35
3361.000732421875,10.129997253417969,,3159.69775390625,5.395002365112305,0.0,2747.029296875,9.055002212524414,0.0,460,1.6066925525665283,35
3289.66455078125,10.65999984741211,,3085.0478515625,5.709997177124023,0.0,2690.83447265625,8.345001220703125,0.0,480,1.6724522113800049,35
3214.70703125,10.65999984741211,,2999.636962890625,4.9199981689453125,0.0,2624.31787109375,9.055002212524414,0.0,500,1.7375328540802002,35
3138.970947265625,9.90999984741211,,2933.763916015625,4.9199981689453125,0.0,2562.69873046875,7.819999694824219,0.0,520,1.8029844760894775,35
3070.0048828125,9.770000457763672,,2874.29833984375,4.82499885559082,0.0,2521.12451171875,8.195003509521484,0.0,540,1.868161678314209,35
3002.01611328125,9.920001983642578,,2839.726806640625,4.439996719360352,0.0,2479.63232421875,7.74000358581543,0.0,560,1.9337809085845947,35
2907.890380859375,9.610000610351562,,2772.7294921875,4.564996719360352,0.0,2429.296875,7.364999771118164,0.0,591,2.0009891986846924,35
2851.938720703125,10.03000259399414,,2681.132080078125,4.604999542236328,0.0,2375.340576171875,8.345001220703125,0.0,611,2.0662498474121094,35
2794.681396484375,10.03000259399414,,2639.3427734375,5.110002517700195,0.0,2338.802734375,7.819999694824219,0.0,631,2.131315231323242,35
2745.631103515625,9.920001983642578,,2586.452880859375,4.499998092651367,0.0,2291.604736328125,7.74000358581543,0.0,651,2.1951591968536377,35
2695.01611328125,9.630001068115234,,2540.333740234375,4.784997940063477,0.0,2249.3173828125,7.364999771118164,0.0,671,2.2590930461883545,35
2643.661865234375,9.770000457763672,,2495.948974609375,3.875,0.0,2184.58837890625,7.74000358581543,0.0,691,2.322941780090332,35
2597.39306640625,9.400001525878906,,2452.701171875,4.3899993896484375,0.0,2141.542724609375,7.364999771118164,0.0,711,2.3870410919189453,35
2551.890380859375,9.610000610351562,,2397.95849609375,4.135002136230469,0.0,2090.699951171875,7.7050018310546875,0.0,731,2.451045036315918,35
2503.316162109375,9.450000762939453,,2349.629150390625,3.875,0.0,2053.83447265625,7.74000358581543,0.0,751,2.5152554512023926,35
2465.721923828125,9.439998626708984,,2313.946044921875,4.215002059936523,0.0,2024.6226806640625,7.215003967285156,0.0,771,2.579746961593628,35
2421.696044921875,9.610000610351562,,2263.156494140625,4.3899993896484375,0.0,1981.8658447265625,7.74000358581543,0.0,791,2.6435534954071045,35
2380.978759765625,9.529998779296875,,2228.162353515625,4.215002059936523,0.0,1945.6644287109375,7.25,0.0,811,2.706998109817505,35
2341.144287109375,9.400001525878906,,2182.83837890625,4.135002136230469,0.0,1901.591552734375,8.230001449584961,0.0,831,2.7710304260253906,35
2302.431396484375,9.09000015258789,,2137.35791015625,3.9099979400634766,0.0,1841.9888916015625,7.7050018310546875,0.0,851,2.8354828357696533,35
2272.358642578125,9.109996795654297,,2118.106689453125,3.9099979400634766,0.0,1827.5244140625,7.479997634887695,0.0,871,2.8994290828704834,35
2236.671142578125,9.400001525878906,,2073.13427734375,4.135002136230469,0.0,1795.2281494140625,7.7050018310546875,0.0,891,2.963421106338501,35
2207.7958984375,9.400001525878906,,2061.052490234375,3.9099979400634766,0.0,1775.4139404296875,7.7050018310546875,0.0,911,3.028184413909912,35
2175.210205078125,9.05999755859375,,2033.968017578125,4.135002136230469,0.0,1745.7672119140625,7.479997634887695,0.0,931,3.0919928550720215,35
2145.802001953125,9.05999755859375,,1988.475341796875,4.135002136230469,0.0,1708.5914306640625,7.479997634887695,0.0,951,3.1565327644348145,35
2116.278564453125,9.089996337890625,,1967.102294921875,3.9099979400634766,0.0,1665.3746337890625,7.7050018310546875,0.0,971,3.220867872238159,35
2088.762451171875,9.079998016357422,,1939.0635986328125,3.9099979400634766,0.0,1634.0208740234375,7.479997634887695,0.0,991,3.2846367359161377,35
2064.7265625,9.05999755859375,,1921.9012451171875,3.839998245239258,0.0,1610.9503173828125,6.755001068115234,0.0,1011,3.348658561706543,35
2038.6591796875,8.60999870300293,,1899.3328857421875,3.864999771118164,0.0,1589.11962890625,7.479997634887695,0.0,1031,3.4126360416412354,35
2017.56005859375,8.550003051757812,,1872.6348876953125,3.8049983978271484,0.0,1566.19873046875,7.024995803833008,0.0,1051,3.4766931533813477,35
1991.6953125,8.60999870300293,,1858.41455078125,4.004997253417969,0.0,1548.800048828125,7.024995803833008,0.0,1071,3.5409843921661377,35
1972.4237060546875,8.60999870300293,,1847.9654541015625,3.9099979400634766,0.0,1531.3084716796875,7.024995803833008,0.0,1091,3.605419874191284,35
1953.943603515625,8.60999870300293,,1829.2100830078125,3.864999771118164,0.0,1510.79736328125,6.755001068115234,0.0,1111,3.6699321269989014,35
1933.348388671875,7.869998931884766,,1792.168212890625,3.9099979400634766,0.0,1477.58203125,7.479997634887695,0.0,1131,3.735240936279297,35
1901.4190673828125,7.930004119873047,,1770.6671142578125,3.9099979400634766,0.0,1447.5836181640625,7.479997634887695,0.0,1162,3.800994873046875,35
1882.5927734375,7.930000305175781,,1760.391357421875,3.6499977111816406,0.0,1425.2265625,7.024995803833008,0.0,1182,3.8659331798553467,35
1866.0606689453125,7.799999237060547,,1733.220458984375,3.8049983978271484,0.0,1403.3489990234375,7.024995803833008,0.0,1202,3.929852247238159,35
1851.2750244140625,7.720001220703125,,1721.6429443359375,3.8049983978271484,0.0,1393.395263671875,7.479997634887695,0.0,1222,3.994887351989746,35
1833.6492919921875,7.520000457763672,,1704.2635498046875,3.8049983978271484,0.0,1373.731689453125,7.024995803833008,0.0,1242,4.058536052703857,35
1820.022705078125,7.239997863769531,,1687.203857421875,3.4099998474121094,0.0,1358.0242919921875,7.024995803833008,0.0,1262,4.1230762004852295,35
1807.9324951171875,7.520000457763672,,1674.878173828125,3.6499977111816406,0.0,1351.4617919921875,6.755001068115234,0.0,1282,4.187653541564941,35
1796.5960693359375,7.799999237060547,,1666.5169677734375,3.6499977111816406,0.0,1338.86572265625,7.024995803833008,0.0,1302,4.253294229507446,35
1785.792724609375,7.7299957275390625,,1651.0753173828125,3.229999542236328,0.0,1328.3564453125,7.024995803833008,0.0,1322,4.317287445068359,35
1772.125244140625,7.720001220703125,,1640.2802734375,3.229999542236328,0.0,1317.53466796875,7.024995803833008,0.0,1342,4.382936000823975,35
1763.8634033203125,7.520000457763672,,1635.3533935546875,3.6499977111816406,0.0,1312.1318359375,7.024995803833008,0.0,1362,4.447072744369507,35
