train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2542.434326171875,7.439998626708984,,2543.621337890625,12.119998931884766,0.0,2529.65234375,0.6650018692016602,0.0,671,2.7406511306762695,35
2494.179931640625,7.439998626708984,,2440.582763671875,12.119998931884766,0.0,2437.23193359375,0.7100000381469727,0.0,691,2.8198084831237793,35
2447.230224609375,7.819999694824219,,2418.67236328125,12.119998931884766,0.0,2417.910400390625,0.595001220703125,0.0,711,2.895024061203003,35
2403.81005859375,7.7299957275390625,,2330.09765625,12.010000228881836,0.0,2336.24462890625,0.9399995803833008,0.0,731,2.9725067615509033,35
2353.717041015625,7.739997863769531,,2286.44189453125,12.03499984741211,0.0,2291.341796875,0.7100000381469727,0.0,751,3.051957845687866,35
2313.461181640625,7.7299957275390625,,2235.5498046875,11.604999542236328,0.0,2248.45068359375,0.595001220703125,0.0,771,3.1281325817108154,35
2278.451416015625,7.720001220703125,,2188.846435546875,12.260002136230469,0.0,2202.816162109375,0.595001220703125,0.0,791,3.207024574279785,35
2234.637451171875,7.579998016357422,,2197.083251953125,12.119998931884766,0.0,2211.039306640625,0.7850008010864258,0.0,811,3.297203779220581,35
2202.18505859375,7.720001220703125,,2157.42041015625,12.119998931884766,0.0,2173.83935546875,0.5500011444091797,0.0,831,3.3836159706115723,35
2170.928466796875,7.670005798339844,,2112.168701171875,11.394998550415039,0.0,2127.971923828125,0.7100000381469727,0.0,851,3.4624228477478027,35
2140.89453125,7.579998016357422,,2093.4384765625,11.394998550415039,0.0,2113.2373046875,0.7100000381469727,0.0,871,3.5401830673217773,35
2111.056640625,7.469997406005859,,2071.6806640625,10.939998626708984,0.0,2098.467529296875,0.7100000381469727,0.0,891,3.616692304611206,35
2082.461669921875,7.7299957275390625,,2045.306884765625,11.604999542236328,0.0,2080.53759765625,0.6650018692016602,0.0,911,3.703970432281494,35
2043.5706787109375,7.670005798339844,,2044.0919189453125,10.245000839233398,0.0,2087.124755859375,0.595001220703125,0.0,931,3.7812652587890625,35
2022.2169189453125,7.35999870300293,,2034.2847900390625,8.829999923706055,0.0,2080.33935546875,0.6650018692016602,0.0,951,3.8573503494262695,35
1997.015380859375,7.369998931884766,,2013.7498779296875,8.829999923706055,0.0,2060.55126953125,0.6649999618530273,0.0,971,3.933406114578247,35
1971.7205810546875,7.439998626708984,,2023.3902587890625,10.510000228881836,0.0,2064.000732421875,0.7100000381469727,0.0,991,4.010568380355835,35
1943.03125,7.3899993896484375,,1980.146240234375,8.390005111694336,0.0,2021.925537109375,0.7850008010864258,0.0,1011,4.084513187408447,35
1920.226318359375,7.250003814697266,,1959.740478515625,8.390005111694336,0.0,2004.3067626953125,0.7850008010864258,0.0,1031,4.16294002532959,35
1900.5931396484375,7.5,,1933.9007568359375,10.100000381469727,0.0,1982.0203857421875,0.7850008010864258,0.0,1051,4.238879919052124,35
1879.0103759765625,7.369998931884766,,1921.7371826171875,8.829999923706055,0.0,1975.291748046875,0.7850008010864258,0.0,1071,4.326393127441406,35
1859.3951416015625,7.369998931884766,,1905.401123046875,8.390005111694336,0.0,1963.0523681640625,0.9050006866455078,0.0,1091,4.412331819534302,35
1843.5286865234375,7.289989471435547,,1888.46240234375,7.815003395080566,0.0,1951.3148193359375,0.9050006866455078,0.0,1111,4.496580123901367,35
1831.123291015625,7.250003814697266,,1864.3016357421875,7.815003395080566,0.0,1925.6531982421875,0.7100000381469727,0.0,1131,4.57210636138916,35
1801.3531494140625,7.3899993896484375,,1832.4788818359375,7.899999618530273,0.0,1894.528564453125,0.9050006866455078,0.0,1162,4.649250030517578,35
1787.5338134765625,7.3899993896484375,,1819.5657958984375,8.390005111694336,0.0,1879.5478515625,0.7850008010864258,0.0,1182,4.729265213012695,35
1772.2373046875,7.369998931884766,,1811.9234619140625,9.354999542236328,0.0,1872.6239013671875,0.7850008010864258,0.0,1202,4.804034471511841,35
1756.4613037109375,7.369998931884766,,1799.06640625,8.08000373840332,0.0,1865.7860107421875,0.7100000381469727,0.0,1222,4.8858420848846436,35
1742.97314453125,7.250003814697266,,1775.588623046875,8.240001678466797,0.0,1846.491455078125,0.7850008010864258,0.0,1242,4.9648072719573975,35
1729.2471923828125,6.779998779296875,,1763.5301513671875,7.815003395080566,0.0,1831.696044921875,0.7850008010864258,0.0,1262,5.040210723876953,35
1714.4588623046875,7.289989471435547,,1749.8089599609375,7.6400041580200195,0.0,1820.260009765625,0.7850008010864258,0.0,1282,5.12144660949707,35
1702.787841796875,7.289989471435547,,1739.729736328125,7.899999618530273,0.0,1810.43017578125,0.7850008010864258,0.0,1302,5.196475267410278,35
1688.8028564453125,7.1399993896484375,,1725.4615478515625,8.240001678466797,0.0,1800.443359375,0.7850008010864258,0.0,1322,5.270326137542725,35
1676.3878173828125,7.180000305175781,,1706.8104248046875,7.179998397827148,0.0,1784.6719970703125,0.9200000762939453,0.0,1342,5.347847938537598,35
1661.130126953125,7.289989471435547,,1689.8218994140625,7.179998397827148,0.0,1768.388916015625,0.7100000381469727,0.0,1362,5.430609226226807,35
1653.904052734375,7.310001373291016,,1680.2886962890625,7.179998397827148,0.0,1757.9976806640625,0.7100000381469727,0.0,1382,5.510269403457642,35
1641.04833984375,6.770000457763672,,1669.350341796875,7.179998397827148,0.0,1748.82470703125,0.8050003051757812,0.0,1402,5.594005107879639,35
1629.0244140625,7.1399993896484375,,1664.4080810546875,7.119998931884766,0.0,1742.6297607421875,0.8149986267089844,0.0,1422,5.672606945037842,35
1616.5635986328125,6.760002136230469,,1664.073486328125,7.119998931884766,0.0,1744.09033203125,0.8050003051757812,0.0,1442,5.749272346496582,35
1608.2388916015625,7.1399993896484375,,1660.71875,7.179998397827148,0.0,1740.878662109375,0.7850008010864258,0.0,1462,5.833513498306274,35
1597.8626708984375,6.989997863769531,,1645.5673828125,7.119998931884766,0.0,1727.90625,0.8199996948242188,0.0,1482,5.9118571281433105,35
1588.824462890625,7.120002746582031,,1639.7265625,7.179998397827148,0.0,1721.5235595703125,0.8300018310546875,0.0,1502,5.987497568130493,35
1580.9267578125,6.779998779296875,,1633.81103515625,7.119998931884766,0.0,1718.38427734375,0.9300022125244141,0.0,1522,6.085115194320679,35
1572.8170166015625,7.120002746582031,,1623.7705078125,7.084999084472656,0.0,1709.2630615234375,0.8199996948242188,0.0,1542,6.165049076080322,35
1566.7796630859375,6.760002136230469,,1615.9320068359375,6.889997482299805,0.0,1703.4996337890625,0.7999992370605469,0.0,1562,6.244016647338867,35
1559.0638427734375,7.229999542236328,,1608.1405029296875,7.379999160766602,0.0,1694.4111328125,0.7999992370605469,0.0,1582,6.318968057632446,35
1553.06396484375,6.779998779296875,,1607.1783447265625,7.084999084472656,0.0,1690.95458984375,0.9200000762939453,0.0,1602,6.397461652755737,35
1540.600341796875,7.1399993896484375,,1593.307861328125,7.084999084472656,0.0,1678.2357177734375,0.8199996948242188,0.0,1622,6.479924201965332,35
1532.7882080078125,6.779998779296875,,1594.499755859375,6.889997482299805,0.0,1683.1748046875,0.8300018310546875,0.0,1642,6.564194440841675,35
1524.6866455078125,6.989997863769531,,1583.2073974609375,6.580000877380371,0.0,1668.3865966796875,0.8199996948242188,0.0,1662,6.641314506530762,35
1518.5897216796875,7.120002746582031,,1577.7357177734375,6.740002632141113,0.0,1662.5072021484375,0.8199996948242188,0.0,1682,6.7180445194244385,35
1513.5570068359375,6.760002136230469,,1577.198486328125,7.084999084472656,0.0,1660.533935546875,0.8300018310546875,0.0,1702,6.798922538757324,35
1504.3609619140625,6.989997863769531,,1565.7857666015625,7.119998931884766,0.0,1649.207763671875,0.8199996948242188,0.0,1733,6.874579668045044,35
1495.621826171875,6.989997863769531,,1558.62548828125,7.084999084472656,0.0,1641.50830078125,0.8199996948242188,0.0,1753,6.954114675521851,35
1490.0653076171875,6.779998779296875,,1555.5771484375,7.084999084472656,0.0,1639.6002197265625,0.8300018310546875,0.0,1773,7.031579494476318,35
1478.6634521484375,7.1399993896484375,,1542.6396484375,7.179998397827148,0.0,1624.8203125,0.8199996948242188,0.0,1793,7.1097540855407715,35
1471.7581787109375,7.229999542236328,,1537.869140625,7.119998931884766,0.0,1621.969482421875,0.7999992370605469,0.0,1813,7.1870667934417725,35
1464.7427978515625,6.989997863769531,,1528.514892578125,7.179998397827148,0.0,1609.76318359375,0.7999992370605469,0.0,1833,7.262067079544067,35
1460.4847412109375,7.120002746582031,,1522.0499267578125,7.119998931884766,0.0,1603.78515625,0.7850008010864258,0.0,1853,7.336674213409424,35
1455.5994873046875,7.120002746582031,,1523.2340087890625,7.179998397827148,0.0,1601.9697265625,0.9300022125244141,0.0,1873,7.412143230438232,35
1448.8775634765625,6.760002136230469,,1521.9052734375,7.379999160766602,0.0,1598.492919921875,0.8300018310546875,0.0,1893,7.486583471298218,35
1442.542236328125,6.760002136230469,,1517.748046875,7.279996871948242,0.0,1594.0291748046875,0.8050003051757812,0.0,1913,7.5674827098846436,35
1437.1455078125,6.760002136230469,,1514.0631103515625,7.279996871948242,0.0,1592.67919921875,0.8199996948242188,0.0,1933,7.645342111587524,35
1431.5872802734375,6.760002136230469,,1510.2396240234375,7.279996871948242,0.0,1587.0028076171875,0.8300018310546875,0.0,1953,7.724535703659058,35
1425.09228515625,6.770000457763672,,1510.681396484375,7.179998397827148,0.0,1587.198486328125,0.8199996948242188,0.0,1973,7.8012871742248535,35
1420.2037353515625,6.770000457763672,,1505.9296875,7.279996871948242,0.0,1583.303955078125,0.8199996948242188,0.0,1993,7.877840518951416,35
1413.616943359375,6.760002136230469,,1499.4605712890625,7.179998397827148,0.0,1577.2462158203125,0.8300018310546875,0.0,2013,7.954110622406006,35
1407.859375,6.989997863769531,,1489.7283935546875,7.119998931884766,0.0,1569.5263671875,0.9300022125244141,0.0,2033,8.029860019683838,35
1402.2999267578125,7.1399993896484375,,1481.9385986328125,7.179998397827148,0.0,1564.5106201171875,0.8149986267089844,0.0,2053,8.10615587234497,35
1398.97119140625,7.120002746582031,,1477.6185302734375,7.084999084472656,0.0,1558.76904296875,0.8149986267089844,0.0,2073,8.181634664535522,35
1394.9296875,6.770000457763672,,1475.0648193359375,6.889997482299805,0.0,1556.490478515625,0.8300018310546875,0.0,2093,8.263411521911621,35
1389.819091796875,6.779998779296875,,1470.846923828125,6.889997482299805,0.0,1551.9134521484375,0.9300022125244141,0.0,2113,8.345632553100586,35
1386.169921875,6.760002136230469,,1461.942138671875,6.889997482299805,0.0,1542.8712158203125,0.7999992370605469,0.0,2133,8.420861959457397,35
1380.1629638671875,6.989997863769531,,1456.1094970703125,7.084999084472656,0.0,1536.805419921875,0.8199996948242188,0.0,2153,8.495844602584839,35
1376.036865234375,6.760002136230469,,1451.7008056640625,6.580000877380371,0.0,1534.7462158203125,0.8199996948242188,0.0,2173,8.57105016708374,35
1369.1805419921875,6.770000457763672,,1442.0943603515625,7.179998397827148,0.0,1526.737548828125,0.8300018310546875,0.0,2193,8.646501064300537,35
1364.8209228515625,6.729999542236328,,1439.1795654296875,7.179998397827148,0.0,1524.0635986328125,0.8199996948242188,0.0,2213,8.733405590057373,35
1360.793212890625,6.760002136230469,,1437.144287109375,7.379999160766602,0.0,1520.14892578125,0.8199996948242188,0.0,2233,8.80854868888855,35
1358.128173828125,6.75,,1434.2352294921875,7.179998397827148,0.0,1515.3955078125,0.8199996948242188,0.0,2253,8.882741212844849,35
1354.544677734375,6.760002136230469,,1431.5877685546875,7.379999160766602,0.0,1514.116455078125,0.8199996948242188,0.0,2273,8.966865062713623,35
1349.2841796875,6.779998779296875,,1430.51806640625,7.179998397827148,0.0,1513.90185546875,0.8199996948242188,0.0,2304,9.048597574234009,35
1344.112548828125,6.989997863769531,,1429.376953125,7.179998397827148,0.0,1510.87255859375,0.8300018310546875,0.0,2324,9.125247716903687,35
1340.8736572265625,6.760002136230469,,1425.8912353515625,7.119998931884766,0.0,1507.7984619140625,0.8300018310546875,0.0,2344,9.200789451599121,35
1337.53515625,6.770000457763672,,1421.5928955078125,7.119998931884766,0.0,1502.6478271484375,0.8300018310546875,0.0,2364,9.276514768600464,35
1335.07568359375,6.760002136230469,,1418.8511962890625,7.119998931884766,0.0,1498.7945556640625,0.8300018310546875,0.0,2384,9.357134580612183,35
1329.7220458984375,6.760002136230469,,1415.0478515625,7.179998397827148,0.0,1494.8370361328125,0.8300018310546875,0.0,2404,9.434897661209106,35
1327.1715087890625,6.779998779296875,,1411.6151123046875,7.179998397827148,0.0,1491.124755859375,0.9300022125244141,0.0,2424,9.516577005386353,35
1323.4954833984375,6.760002136230469,,1407.5745849609375,7.179998397827148,0.0,1486.7681884765625,0.8300018310546875,0.0,2444,9.604429721832275,35
1318.552001953125,7.1399993896484375,,1398.0020751953125,7.119998931884766,0.0,1479.3114013671875,0.8050003051757812,0.0,2464,9.691112041473389,35
1315.997314453125,6.770000457763672,,1398.9979248046875,7.279996871948242,0.0,1480.759521484375,0.8300018310546875,0.0,2484,9.772550344467163,35
1311.693115234375,6.760002136230469,,1396.86328125,7.179998397827148,0.0,1478.8985595703125,0.8300018310546875,0.0,2504,9.849579811096191,35
1308.96240234375,6.770000457763672,,1391.9786376953125,7.279996871948242,0.0,1474.334228515625,0.8300018310546875,0.0,2524,9.92461895942688,35
1306.14208984375,6.770000457763672,,1390.3570556640625,7.084999084472656,0.0,1472.8092041015625,0.9300022125244141,0.0,2544,10.00763726234436,35
1301.8868408203125,6.989997863769531,,1381.2215576171875,7.179998397827148,0.0,1466.5322265625,0.8300018310546875,0.0,2564,10.082987785339355,35
1297.412841796875,6.989997863769531,,1376.4620361328125,7.179998397827148,0.0,1460.0362548828125,0.8300018310546875,0.0,2584,10.161856651306152,35
1293.932861328125,6.989997863769531,,1371.29736328125,7.179998397827148,0.0,1456.3165283203125,0.8050003051757812,0.0,2604,10.238041877746582,35
1289.37353515625,6.770000457763672,,1370.0511474609375,7.179998397827148,0.0,1453.0966796875,0.8300018310546875,0.0,2624,10.31884217262268,35
1285.427490234375,7.1399993896484375,,1365.5576171875,7.179998397827148,0.0,1450.41552734375,0.8050003051757812,0.0,2644,10.397738695144653,35
1281.84375,7.120002746582031,,1362.37939453125,7.179998397827148,0.0,1444.9996337890625,0.8199996948242188,0.0,2664,10.476497411727905,35
1278.9111328125,6.760002136230469,,1363.4837646484375,7.379999160766602,0.0,1448.4595947265625,0.8050003051757812,0.0,2684,10.55994963645935,35
1275.852783203125,6.770000457763672,,1363.6251220703125,7.4199981689453125,0.0,1447.403076171875,0.8050003051757812,0.0,2704,10.63648247718811,35
1270.1827392578125,6.760002136230469,,1365.4237060546875,7.084999084472656,0.0,1448.217041015625,0.8300018310546875,0.0,2724,10.712489604949951,35
1267.3563232421875,6.779998779296875,,1362.584716796875,7.084999084472656,0.0,1444.7232666015625,0.8300018310546875,0.0,2744,10.787853717803955,35
1265.813232421875,6.760002136230469,,1361.45654296875,7.084999084472656,0.0,1442.3873291015625,0.8300018310546875,0.0,2764,10.864920854568481,35
1263.381103515625,6.779998779296875,,1358.30615234375,7.179998397827148,0.0,1436.8209228515625,0.8300018310546875,0.0,2784,10.949191808700562,35
1259.84130859375,6.760002136230469,,1353.26171875,7.279996871948242,0.0,1433.140625,0.8300018310546875,0.0,2804,11.023855447769165,35
1257.98388671875,6.659999847412109,,1351.3067626953125,7.279996871948242,0.0,1432.5986328125,0.8300018310546875,0.0,2824,11.100788831710815,35
1255.5137939453125,6.760002136230469,,1347.8704833984375,7.379999160766602,0.0,1426.946533203125,0.8300018310546875,0.0,2844,11.175363302230835,35
1250.33251953125,6.75,,1343.8455810546875,7.56500244140625,0.0,1422.1353759765625,0.8300018310546875,0.0,2875,11.252185583114624,35
1247.6143798828125,6.75,,1340.307861328125,7.56500244140625,0.0,1421.1956787109375,0.8300018310546875,0.0,2895,11.330077409744263,35
1244.181884765625,6.729999542236328,,1336.408203125,7.279996871948242,0.0,1418.2572021484375,0.8300018310546875,0.0,2915,11.407424211502075,35
1242.016357421875,6.729999542236328,,1335.4178466796875,7.279996871948242,0.0,1416.86962890625,0.8300018310546875,0.0,2935,11.481926918029785,35
1240.4866943359375,6.75,,1334.134521484375,7.279996871948242,0.0,1416.5350341796875,0.8300018310546875,0.0,2955,11.556153297424316,35
1236.8192138671875,6.75,,1329.159423828125,7.279996871948242,0.0,1412.5980224609375,0.8050003051757812,0.0,2975,11.63187313079834,35
1234.942138671875,6.760002136230469,,1326.7576904296875,7.179998397827148,0.0,1411.6490478515625,0.8050003051757812,0.0,2995,11.707371950149536,35
1230.6558837890625,6.75,,1323.7421875,7.179998397827148,0.0,1405.7127685546875,0.9300022125244141,0.0,3015,11.78229284286499,35
1228.831787109375,6.760002136230469,,1321.94775390625,7.279996871948242,0.0,1402.287353515625,0.8300018310546875,0.0,3035,11.866985082626343,35
1225.90283203125,6.75,,1319.4210205078125,7.179998397827148,0.0,1397.65771484375,0.9300022125244141,0.0,3055,11.942145824432373,35
1223.4688720703125,6.760002136230469,,1320.3983154296875,7.56500244140625,0.0,1397.1356201171875,0.8300018310546875,0.0,3075,12.019886016845703,35
1220.837890625,6.760002136230469,,1317.578369140625,7.56500244140625,0.0,1393.9737548828125,0.8300018310546875,0.0,3095,12.094249963760376,35
1218.2294921875,6.770000457763672,,1316.225830078125,7.279996871948242,0.0,1394.5948486328125,0.8300018310546875,0.0,3115,12.16959834098816,35
1215.4896240234375,6.770000457763672,,1316.7996826171875,7.685006141662598,0.0,1392.2152099609375,0.9300022125244141,0.0,3135,12.244540929794312,35
1212.955810546875,6.770000457763672,,1313.16162109375,7.56500244140625,0.0,1388.793212890625,0.8050003051757812,0.0,3155,12.319058895111084,35
1211.416259765625,6.779998779296875,,1312.389892578125,7.56500244140625,0.0,1387.5430908203125,0.9300022125244141,0.0,3175,12.394633769989014,35
1209.7301025390625,6.770000457763672,,1313.4554443359375,7.56500244140625,0.0,1386.3349609375,0.9300022125244141,0.0,3195,12.468559265136719,35
1206.9296875,6.770000457763672,,1311.1671142578125,7.685006141662598,0.0,1384.3280029296875,0.8300018310546875,0.0,3215,12.545268058776855,35
1204.1622314453125,6.760002136230469,,1306.0347900390625,7.685006141662598,0.0,1381.4630126953125,0.8050003051757812,0.0,3235,12.620792150497437,35
1202.614990234375,6.659999847412109,,1304.5006103515625,7.685006141662598,0.0,1378.4283447265625,0.8199996948242188,0.0,3255,12.695752620697021,35
1200.5477294921875,6.729999542236328,,1300.9964599609375,7.4199981689453125,0.0,1375.967529296875,0.8300018310546875,0.0,3275,12.773561239242554,35
1198.5758056640625,6.779998779296875,,1300.97705078125,7.56500244140625,0.0,1373.0435791015625,0.8050003051757812,0.0,3295,12.84764051437378,35
1196.7381591796875,6.760002136230469,,1299.20068359375,7.56500244140625,0.0,1372.055419921875,0.8300018310546875,0.0,3315,12.925346851348877,35
1193.864013671875,6.659999847412109,,1295.8663330078125,7.119998931884766,0.0,1373.02099609375,0.9300022125244141,0.0,3335,13.006542682647705,35
1191.78564453125,6.75,,1293.0667724609375,7.119998931884766,0.0,1369.38623046875,0.8300018310546875,0.0,3355,13.081762313842773,35
1189.465087890625,6.75,,1293.014404296875,7.119998931884766,0.0,1368.9158935546875,0.9300022125244141,0.0,3375,13.159320831298828,35
1187.13134765625,6.760002136230469,,1290.483154296875,7.179998397827148,0.0,1366.943603515625,0.9300022125244141,0.0,3395,13.23353362083435,35
1185.4293212890625,6.75,,1290.612060546875,7.179998397827148,0.0,1366.396240234375,0.9300022125244141,0.0,3415,13.311822414398193,35
5257.0546875,2204.350009918213,,5487.80517578125,2542.164987564087,0.0,5745.5068359375,2406.599988937378,0.0,20,0.1835174560546875,35
5152.78759765625,326.44998931884766,,5460.29443359375,2440.6999893188477,0.0,5729.02587890625,2307.7150077819824,0.0,40,0.2550320625305176,35
5050.32568359375,86.04999923706055,,5412.61962890625,2129.3849811553955,0.0,5669.26904296875,1898.0399894714355,0.0,60,0.328704833984375,35
4952.00537109375,46.93000793457031,,5363.2958984375,1420.2699966430664,0.0,5632.3671875,1813.7399978637695,0.0,80,0.40322184562683105,35
4846.69580078125,34.209999084472656,,5299.1025390625,597.9700050354004,0.0,5578.53466796875,1456.1800003051758,0.0,100,0.4784994125366211,35
4746.39306640625,23.389995574951172,,5167.81640625,250.47000122070312,0.0,5424.8984375,480.54000663757324,0.0,120,0.5544004440307617,35
4648.6962890625,18.630001068115234,,5097.1298828125,138.10000038146973,0.0,5344.54833984375,280.78500175476074,0.0,140,0.6363744735717773,35
4555.51123046875,12.259994506835938,,4950.66455078125,44.96000289916992,0.0,5173.99951171875,71.98999977111816,0.0,160,0.7145175933837891,35
4465.802734375,10.260002136230469,,4749.9189453125,13.725000381469727,0.0,4944.33642578125,1.0650043487548828,0.0,180,0.7931249141693115,35
4366.8544921875,9.439998626708984,,4611.96630859375,11.984992980957031,0.0,4769.8984375,1.1000022888183594,0.0,200,0.8682699203491211,35
4275.724609375,8.72000503540039,,4523.20849609375,11.599998474121094,0.0,4675.66748046875,1.4400005340576172,0.0,220,0.945737361907959,35
4182.8046875,8.590007781982422,,4368.302734375,9.875,0.0,4496.16650390625,1.3449993133544922,0.0,240,1.0200705528259277,35
4092.609375,8.590007781982422,,4221.35302734375,11.124998092651367,0.0,4328.880859375,0.9200000762939453,0.0,260,1.0966205596923828,35
4004.57763671875,9.079998016357422,,4162.65771484375,11.984992980957031,0.0,4259.12841796875,1.4399986267089844,0.0,280,1.1761703491210938,35
3915.970947265625,8.099994659423828,,4060.3681640625,12.03499984741211,0.0,4136.26123046875,0.8000001907348633,0.0,300,1.2511017322540283,35
3830.91064453125,8.590007781982422,,3977.42626953125,10.644998550415039,0.0,4049.801025390625,0.9449996948242188,0.0,320,1.3260700702667236,35
3743.32373046875,7.899997711181641,,3871.607666015625,11.494998931884766,0.0,3936.68603515625,1.0400009155273438,0.0,340,1.4016838073730469,35
3663.175048828125,7.920001983642578,,3769.028564453125,11.394998550415039,0.0,3828.063720703125,0.9200010299682617,0.0,360,1.4766674041748047,35
3585.419677734375,8.590007781982422,,3659.969482421875,11.984992980957031,0.0,3710.06201171875,1.0799999237060547,0.0,380,1.5517663955688477,35
3508.91015625,8.60999870300293,,3523.332275390625,12.119998931884766,0.0,3562.781005859375,0.9399995803833008,0.0,400,1.6272566318511963,35
3429.154296875,8.590007781982422,,3465.96435546875,12.260002136230469,0.0,3493.45751953125,1.0799999237060547,0.0,420,1.7027242183685303,35
3347.19580078125,8.60999870300293,,3399.14501953125,13.040000915527344,0.0,3422.333984375,1.239999771118164,0.0,440,1.7781436443328857,35
3265.92529296875,8.72000503540039,,3341.847900390625,12.260002136230469,0.0,3353.529052734375,0.9399995803833008,0.0,460,1.8532049655914307,35
3188.240478515625,7.670005798339844,,3253.402587890625,12.119998931884766,0.0,3256.95947265625,0.9399995803833008,0.0,480,1.9280612468719482,35
3113.990234375,7.7299957275390625,,3196.77783203125,12.260002136230469,0.0,3193.848876953125,0.9200010299682617,0.0,500,2.0041606426239014,35
3044.392333984375,7.950000762939453,,3129.67333984375,13.479999542236328,0.0,3113.9814453125,1.4999980926513672,0.0,520,2.0794317722320557,35
2967.763671875,7.799999237060547,,3078.246337890625,12.360004425048828,0.0,3062.355712890625,0.7850008010864258,0.0,540,2.154710054397583,35
2902.0390625,7.670005798339844,,3007.421875,12.260002136230469,0.0,2990.673828125,0.9200010299682617,0.0,560,2.229207992553711,35
2803.8349609375,7.7299957275390625,,2930.463623046875,12.03499984741211,0.0,2909.200439453125,0.7100000381469727,0.0,591,2.3080015182495117,35
2747.880859375,7.739997863769531,,2866.447509765625,12.119998931884766,0.0,2836.718505859375,0.6650018692016602,0.0,611,2.3842525482177734,35
2686.694580078125,7.3899993896484375,,2827.92578125,12.260002136230469,0.0,2804.581298828125,0.7850008010864258,0.0,631,2.4612786769866943,35
2634.14794921875,7.5,,2710.60595703125,12.119998931884766,0.0,2682.287353515625,0.7100000381469727,0.0,651,2.538773536682129,35
2578.153564453125,7.369998931884766,,2623.7802734375,12.260002136230469,0.0,2593.25048828125,0.5500011444091797,0.0,671,2.6151347160339355,35
2526.859619140625,7.479999542236328,,2602.74658203125,12.119998931884766,0.0,2583.19970703125,0.7850008010864258,0.0,691,2.689507246017456,35
2478.552734375,7.479999542236328,,2527.403076171875,11.799999237060547,0.0,2520.166259765625,0.7100000381469727,0.0,711,2.7634928226470947,35
2428.432373046875,7.3899993896484375,,2460.083984375,12.260002136230469,0.0,2451.08837890625,0.7850008010864258,0.0,731,2.8376874923706055,35
2382.31982421875,7.3899993896484375,,2393.3408203125,12.024999618530273,0.0,2386.446533203125,0.5500011444091797,0.0,751,2.912487506866455,35
2342.541748046875,7.579998016357422,,2350.13037109375,11.394998550415039,0.0,2340.73828125,0.7100000381469727,0.0,771,2.987380266189575,35
2301.4052734375,7.3899993896484375,,2320.911376953125,10.789995193481445,0.0,2319.784423828125,0.595001220703125,0.0,791,3.0616042613983154,35
2267.555908203125,7.250003814697266,,2299.359130859375,12.024999618530273,0.0,2301.287841796875,0.7100000381469727,0.0,811,3.1379547119140625,35
2236.955078125,7.5,,2261.1650390625,10.789995193481445,0.0,2266.650634765625,0.6650018692016602,0.0,831,3.212024688720703,35
2205.666748046875,7.439998626708984,,2228.8388671875,10.789995193481445,0.0,2234.287109375,0.6650018692016602,0.0,851,3.2876007556915283,35
2179.197265625,7.1399993896484375,,2214.464599609375,9.870000839233398,0.0,2224.072509765625,0.595001220703125,0.0,871,3.3629391193389893,35
2141.066650390625,7.3899993896484375,,2174.37060546875,8.390005111694336,0.0,2186.531982421875,0.7100000381469727,0.0,891,3.4374818801879883,35
2108.445068359375,7.229999542236328,,2105.324462890625,8.08000373840332,0.0,2127.159912109375,0.7850008010864258,0.0,911,3.5119333267211914,35
2079.59716796875,7.3899993896484375,,2074.176025390625,8.829999923706055,0.0,2105.653076171875,0.9050006866455078,0.0,931,3.5864477157592773,35
2052.61669921875,7.5,,2053.358642578125,8.829999923706055,0.0,2082.6513671875,0.7100000381469727,0.0,951,3.661593437194824,35
2027.4693603515625,7.3899993896484375,,2030.2578125,10.245000839233398,0.0,2057.9033203125,0.7850008010864258,0.0,971,3.7365481853485107,35
2004.232666015625,7.5,,2004.96875,10.510000228881836,0.0,2038.0997314453125,0.7100000381469727,0.0,991,3.8115761280059814,35
1975.6640625,7.250003814697266,,1975.3685302734375,9.870000839233398,0.0,2012.7489013671875,0.5949993133544922,0.0,1011,3.885575294494629,35
1950.831787109375,7.5,,1961.5478515625,10.789995193481445,0.0,2003.281982421875,0.5949993133544922,0.0,1031,3.961132764816284,35
1928.462646484375,7.439998626708984,,1942.3370361328125,9.830001831054688,0.0,1989.0853271484375,0.6650018692016602,0.0,1051,4.037546157836914,35
1904.77001953125,7.479999542236328,,1935.8157958984375,9.870000839233398,0.0,1991.9266357421875,0.6649999618530273,0.0,1071,4.111840009689331,35
1887.70166015625,7.4900054931640625,,1906.8955078125,7.899999618530273,0.0,1966.1256103515625,0.7100000381469727,0.0,1091,4.186262607574463,35
1865.683349609375,7.229999542236328,,1906.9130859375,7.379999160766602,0.0,1966.79296875,0.9050006866455078,0.0,1111,4.262200355529785,35
1849.2071533203125,7.3899993896484375,,1901.1751708984375,7.694999694824219,0.0,1965.19189453125,0.9050006866455078,0.0,1131,4.3360419273376465,35
1821.618896484375,7.369998931884766,,1867.37353515625,8.240001678466797,0.0,1929.4564208984375,0.7100000381469727,0.0,1162,4.4115989208221436,35
1807.9161376953125,7.35999870300293,,1857.201171875,7.899999618530273,0.0,1918.69287109375,0.7850008010864258,0.0,1182,4.486159801483154,35
1792.50146484375,7.35999870300293,,1837.14208984375,8.829999923706055,0.0,1908.8563232421875,0.7850008010864258,0.0,1202,4.560197830200195,35
