train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2917.72216796875,7.329998016357422,,3334.056396484375,9.180000305175781,0.0,4427.6240234375,18.71500015258789,0.0,480,1.6996140480041504,35
2847.80029296875,7.229999542236328,,3240.234130859375,9.069997787475586,0.0,4334.83984375,19.66499900817871,0.0,500,1.7672526836395264,35
2781.174072265625,6.479999542236328,,3171.219482421875,8.914999008178711,0.0,4225.1220703125,17.185001373291016,0.0,520,1.8339943885803223,35
2717.24462890625,6.75,,3099.27734375,9.35000228881836,0.0,4165.62548828125,17.185001373291016,0.0,540,1.90169095993042,35
2661.455322265625,6.450004577636719,,3034.111083984375,9.195001602172852,0.0,4025.512451171875,17.185001373291016,0.0,560,1.9685032367706299,35
2580.431640625,6.75,,2935.136474609375,9.180000305175781,0.0,3953.596923828125,17.280000686645508,0.0,591,2.037134885787964,35
2529.60107421875,6.489997863769531,,2881.847412109375,8.6899995803833,0.0,3883.095703125,17.185001373291016,0.0,611,2.104583740234375,35
2477.38134765625,6.75,,2823.282470703125,8.939998626708984,0.0,3776.216064453125,19.194997787475586,0.0,631,2.173064947128296,35
2430.66943359375,6.479999542236328,,2772.01708984375,9.069997787475586,0.0,3710.299560546875,17.185001373291016,0.0,651,2.238922595977783,35
2382.00244140625,6.489997863769531,,2722.297119140625,9.069997787475586,0.0,3668.489990234375,19.194997787475586,0.0,671,2.3054311275482178,35
2334.2568359375,6.75,,2672.224853515625,9.069997787475586,0.0,3599.366455078125,19.194997787475586,0.0,691,2.372127056121826,35
2287.310791015625,6.450004577636719,,2622.61572265625,9.190000534057617,0.0,3512.30859375,21.510000228881836,0.0,711,2.437995195388794,35
2245.52294921875,6.479999542236328,,2574.409423828125,9.190000534057617,0.0,3467.423583984375,17.185001373291016,0.0,731,2.5049495697021484,35
2207.53662109375,6.329998016357422,,2533.87939453125,9.35000228881836,0.0,3446.852294921875,19.194997787475586,0.0,751,2.571272850036621,35
2171.166015625,6.280000686645508,,2497.684326171875,9.35000228881836,0.0,3383.57373046875,21.510000228881836,0.0,771,2.6383466720581055,35
2136.313232421875,6.450004577636719,,2456.355712890625,9.069997787475586,0.0,3331.25537109375,21.510000228881836,0.0,791,2.7047555446624756,35
2102.30078125,6.289997100830078,,2423.1474609375,8.795000076293945,0.0,3297.07568359375,21.510000228881836,0.0,811,2.7712149620056152,35
2067.4287109375,6.329998016357422,,2386.073486328125,9.35000228881836,0.0,3259.98876953125,21.510000228881836,0.0,831,2.83732533454895,35
2037.3333740234375,6.280000686645508,,2358.03076171875,7.769998550415039,0.0,3210.77294921875,21.510000228881836,0.0,851,2.904193639755249,35
2002.450927734375,6.2599945068359375,,2323.461181640625,8.939998626708984,0.0,3177.289306640625,24.515005111694336,0.0,871,2.9696497917175293,35
1972.408203125,6.0,,2288.6015625,8.939998626708984,0.0,3148.295654296875,21.510000228881836,0.0,891,3.0358705520629883,35
1946.964111328125,6.2599945068359375,,2262.93359375,9.019998550415039,0.0,3127.7958984375,25.56000328063965,0.0,911,3.1015985012054443,35
1920.6346435546875,6.2599945068359375,,2231.686767578125,8.795000076293945,0.0,3095.23681640625,21.510000228881836,0.0,931,3.167492389678955,35
1889.567138671875,6.239997863769531,,2194.410400390625,8.939998626708984,0.0,3071.0234375,24.515005111694336,0.0,951,3.233856201171875,35
1866.540771484375,6.280000686645508,,2168.17529296875,8.030004501342773,0.0,3043.40478515625,24.515005111694336,0.0,971,3.300031900405884,35
1846.0030517578125,6.159999847412109,,2146.68798828125,8.37500286102295,0.0,2999.115478515625,22.860000610351562,0.0,991,3.3658857345581055,35
1826.9195556640625,5.8899993896484375,,2126.700927734375,6.779996871948242,0.0,2971.766845703125,20.36499786376953,0.0,1011,3.433157444000244,35
1800.3604736328125,5.780002593994141,,2095.552734375,7.75,0.0,2928.50390625,22.860000610351562,0.0,1031,3.498659610748291,35
1783.5865478515625,5.8899993896484375,,2072.649169921875,7.75,0.0,2894.5849609375,22.860000610351562,0.0,1051,3.5644659996032715,35
1767.328125,6.0,,2055.263671875,7.539999008178711,0.0,2861.650390625,20.36499786376953,0.0,1071,3.630777359008789,35
1748.7215576171875,5.780002593994141,,2036.708984375,7.539999008178711,0.0,2853.07958984375,20.36499786376953,0.0,1091,3.697047710418701,35
1729.4205322265625,5.8899993896484375,,2020.5714111328125,7.75,0.0,2822.73095703125,20.36499786376953,0.0,1111,3.7649478912353516,35
1713.829833984375,5.790000915527344,,2003.0103759765625,7.940000534057617,0.0,2785.91015625,20.36499786376953,0.0,1131,3.830947160720825,35
1690.3968505859375,5.799999237060547,,1978.1873779296875,7.780000686645508,0.0,2758.03271484375,20.36499786376953,0.0,1162,3.899078369140625,35
1674.215576171875,5.790000915527344,,1964.146484375,7.539999008178711,0.0,2745.48974609375,20.36499786376953,0.0,1182,3.96452260017395,35
1661.64501953125,5.799999237060547,,1948.976806640625,7.244998931884766,0.0,2711.279541015625,20.36499786376953,0.0,1202,4.030416965484619,35
1646.373291015625,5.940000534057617,,1931.802734375,6.779996871948242,0.0,2678.04541015625,20.36499786376953,0.0,1222,4.097990036010742,35
1630.2830810546875,5.889995574951172,,1915.7744140625,7.539999008178711,0.0,2666.58447265625,20.36499786376953,0.0,1242,4.1643102169036865,35
1618.07861328125,5.799999237060547,,1901.167724609375,7.240001678466797,0.0,2649.010009765625,20.36499786376953,0.0,1262,4.232257843017578,35
1604.8541259765625,5.780002593994141,,1887.53125,7.240001678466797,0.0,2638.032470703125,20.36499786376953,0.0,1282,4.299389362335205,35
1594.6375732421875,5.690000534057617,,1874.5557861328125,7.240001678466797,0.0,2627.17041015625,20.36499786376953,0.0,1302,4.3662426471710205,35
1581.5384521484375,5.799999237060547,,1858.7630615234375,6.55999755859375,0.0,2610.5341796875,20.36499786376953,0.0,1322,4.43266749382019,35
1568.88330078125,5.889995574951172,,1846.305419921875,6.404996871948242,0.0,2593.340576171875,20.36499786376953,0.0,1342,4.496789216995239,35
1558.00830078125,5.799999237060547,,1836.6102294921875,5.815000534057617,0.0,2584.8125,20.36499786376953,0.0,1362,4.560704231262207,35
1547.1531982421875,5.799999237060547,,1824.8341064453125,6.55999755859375,0.0,2571.448974609375,20.36499786376953,0.0,1382,4.62432861328125,35
1534.736328125,5.799999237060547,,1812.6671142578125,6.454999923706055,0.0,2558.35546875,20.36499786376953,0.0,1402,4.689998149871826,35
1524.272216796875,5.780002593994141,,1800.848388671875,7.240001678466797,0.0,2552.802978515625,20.36499786376953,0.0,1422,4.754107475280762,35
1515.29248046875,5.8800048828125,,1790.166748046875,7.495002746582031,0.0,2537.292236328125,20.36499786376953,0.0,1442,4.818119764328003,35
1507.32373046875,5.8800048828125,,1780.1094970703125,6.779996871948242,0.0,2525.7802734375,20.36499786376953,0.0,1462,4.88312840461731,35
1498.20703125,5.729999542236328,,1771.32080078125,6.55999755859375,0.0,2508.086669921875,20.36499786376953,0.0,1482,4.946882009506226,35
1485.632080078125,5.790000915527344,,1756.8358154296875,6.55999755859375,0.0,2483.814697265625,20.36499786376953,0.0,1502,5.010490655899048,35
1477.5762939453125,5.480003356933594,,1748.0826416015625,6.124996185302734,0.0,2476.137939453125,20.36499786376953,0.0,1522,5.074548959732056,35
1469.217041015625,5.780002593994141,,1741.339599609375,6.124996185302734,0.0,2471.18994140625,20.36499786376953,0.0,1542,5.1420533657073975,35
1461.8841552734375,5.780002593994141,,1731.114990234375,6.404996871948242,0.0,2456.550537109375,20.36499786376953,0.0,1562,5.2063703536987305,35
1448.187744140625,5.729999542236328,,1715.7645263671875,6.124996185302734,0.0,2436.343017578125,20.36499786376953,0.0,1582,5.270466566085815,35
1443.620361328125,5.729999542236328,,1709.5814208984375,6.124996185302734,0.0,2429.8896484375,20.36499786376953,0.0,1602,5.3347156047821045,35
1435.5970458984375,5.780002593994141,,1702.513671875,6.124996185302734,0.0,2421.088134765625,21.514995574951172,0.0,1622,5.399121522903442,35
1427.1689453125,5.799999237060547,,1693.2861328125,6.124996185302734,0.0,2407.846435546875,21.514995574951172,0.0,1642,5.46416163444519,35
1421.8538818359375,5.799999237060547,,1685.7137451171875,6.124996185302734,0.0,2395.4248046875,20.36499786376953,0.0,1662,5.531209230422974,35
1414.729248046875,5.799999237060547,,1677.3731689453125,6.124996185302734,0.0,2382.291259765625,20.36499786376953,0.0,1682,5.595807075500488,35
1409.3052978515625,5.790000915527344,,1669.572021484375,6.479999542236328,0.0,2361.442138671875,20.36499786376953,0.0,1702,5.66005539894104,35
1399.162109375,5.729999542236328,,1658.7513427734375,5.780000686645508,0.0,2340.297607421875,20.36499786376953,0.0,1733,5.727348327636719,35
1390.7012939453125,5.690000534057617,,1646.5859375,6.124996185302734,0.0,2323.260498046875,20.36499786376953,0.0,1753,5.7921435832977295,35
1385.859375,5.690000534057617,,1641.5576171875,6.124996185302734,0.0,2315.4296875,20.36499786376953,0.0,1773,5.858158111572266,35
1379.6773681640625,5.780002593994141,,1632.7230224609375,7.539999008178711,0.0,2299.920166015625,20.36499786376953,0.0,1793,5.922672986984253,35
1373.821533203125,5.780002593994141,,1624.945068359375,7.240001678466797,0.0,2289.7822265625,20.36499786376953,0.0,1813,5.9882988929748535,35
1368.9080810546875,5.799999237060547,,1618.7855224609375,7.240001678466797,0.0,2280.51953125,20.36499786376953,0.0,1833,6.053416728973389,35
1361.601318359375,5.729999542236328,,1612.0286865234375,7.240001678466797,0.0,2273.042724609375,20.36499786376953,0.0,1853,6.119890213012695,35
1356.0238037109375,5.780002593994141,,1606.8309326171875,7.079998016357422,0.0,2270.208740234375,20.36499786376953,0.0,1873,6.184667587280273,35
1350.6856689453125,5.790000915527344,,1597.310791015625,7.079998016357422,0.0,2249.6630859375,20.36499786376953,0.0,1893,6.249159336090088,35
1346.8436279296875,5.780002593994141,,1592.235107421875,6.779996871948242,0.0,2243.7021484375,21.514995574951172,0.0,1913,6.3140764236450195,35
1341.234130859375,5.729999542236328,,1586.33837890625,6.479999542236328,0.0,2241.3486328125,21.514995574951172,0.0,1933,6.379058361053467,35
1335.4798583984375,5.780002593994141,,1579.082275390625,6.479999542236328,0.0,2229.050048828125,20.36499786376953,0.0,1953,6.444617986679077,35
1330.1572265625,5.690000534057617,,1575.02392578125,6.479999542236328,0.0,2219.8916015625,20.36499786376953,0.0,1973,6.5101563930511475,35
1326.7459716796875,5.729999542236328,,1572.2559814453125,6.404996871948242,0.0,2213.19580078125,20.36499786376953,0.0,1993,6.574933290481567,35
1319.7645263671875,5.780002593994141,,1565.0135498046875,6.479999542236328,0.0,2198.136474609375,20.36499786376953,0.0,2013,6.640575885772705,35
1313.9608154296875,5.780002593994141,,1558.866455078125,6.404996871948242,0.0,2184.304931640625,21.514995574951172,0.0,2033,6.706669569015503,35
1309.941162109375,5.690000534057617,,1555.25341796875,6.124996185302734,0.0,2183.415283203125,21.514995574951172,0.0,2053,6.7732696533203125,35
1305.9180908203125,5.790000915527344,,1551.015625,6.404996871948242,0.0,2178.46484375,21.514995574951172,0.0,2073,6.838097095489502,35
1301.492431640625,5.790000915527344,,1546.168701171875,6.479999542236328,0.0,2172.074951171875,20.36499786376953,0.0,2093,6.902468204498291,35
1297.6683349609375,5.729999542236328,,1541.8739013671875,6.779996871948242,0.0,2169.277587890625,20.36499786376953,0.0,2113,6.967057466506958,35
1293.0133056640625,5.780002593994141,,1534.5001220703125,6.124996185302734,0.0,2155.611083984375,20.36499786376953,0.0,2133,7.032191514968872,35
1286.750732421875,5.790000915527344,,1526.8074951171875,5.814998626708984,0.0,2143.485595703125,20.36499786376953,0.0,2153,7.096882581710815,35
1280.7659912109375,5.690000534057617,,1519.0654296875,5.815000534057617,0.0,2135.849853515625,20.36499786376953,0.0,2173,7.161398649215698,35
1275.773681640625,5.729999542236328,,1514.967529296875,6.124996185302734,0.0,2127.596435546875,20.36499786376953,0.0,2193,7.226786375045776,35
1272.214111328125,5.790000915527344,,1512.04736328125,5.780000686645508,0.0,2122.308349609375,20.36499786376953,0.0,2213,7.292341232299805,35
1269.10791015625,5.790000915527344,,1507.4498291015625,5.815000534057617,0.0,2112.997314453125,20.36499786376953,0.0,2233,7.357073068618774,35
1265.5980224609375,5.790000915527344,,1503.4212646484375,6.124996185302734,0.0,2108.091552734375,20.36499786376953,0.0,2253,7.422093391418457,35
1262.81396484375,5.790000915527344,,1500.78466796875,6.124996185302734,0.0,2104.473388671875,20.36499786376953,0.0,2273,7.4869349002838135,35
1258.8406982421875,5.790000915527344,,1496.1376953125,5.815000534057617,0.0,2097.229248046875,21.514995574951172,0.0,2304,7.55588436126709,35
1256.60302734375,5.799999237060547,,1493.7119140625,6.479999542236328,0.0,2096.189697265625,21.514995574951172,0.0,2324,7.622838020324707,35
1252.981201171875,5.790000915527344,,1487.927490234375,6.404996871948242,0.0,2089.082275390625,21.514995574951172,0.0,2344,7.688768148422241,35
1249.71142578125,5.790000915527344,,1483.5804443359375,6.404996871948242,0.0,2081.708740234375,22.389997482299805,0.0,2364,7.752990007400513,35
1246.83984375,5.799999237060547,,1479.6024169921875,6.404996871948242,0.0,2077.25439453125,22.389997482299805,0.0,2384,7.817407608032227,35
1244.380859375,5.799999237060547,,1476.350830078125,6.404996871948242,0.0,2074.8720703125,21.514995574951172,0.0,2404,7.882744312286377,35
1240.8536376953125,5.790000915527344,,1471.4791259765625,6.55999755859375,0.0,2066.4560546875,21.514995574951172,0.0,2424,7.94827675819397,35
1237.7491455078125,5.790000915527344,,1468.3243408203125,5.815000534057617,0.0,2060.634033203125,22.389997482299805,0.0,2444,8.015615940093994,35
1234.70751953125,5.780002593994141,,1464.4796142578125,5.815000534057617,0.0,2054.677978515625,21.5049991607666,0.0,2464,8.082054138183594,35
1231.5701904296875,5.780002593994141,,1460.9327392578125,5.815000534057617,0.0,2050.57861328125,21.5049991607666,0.0,2484,8.149266719818115,35
1226.3548583984375,5.799999237060547,,1456.344482421875,5.780000686645508,0.0,2049.038330078125,20.36499786376953,0.0,2504,8.214817523956299,35
1223.5775146484375,5.790000915527344,,1453.597412109375,5.605001449584961,0.0,2045.3916015625,20.36499786376953,0.0,2524,8.281405687332153,35
1219.333740234375,5.799999237060547,,1449.171142578125,5.780000686645508,0.0,2031.437744140625,20.36499786376953,0.0,2544,8.34693431854248,35
1217.195556640625,5.799999237060547,,1445.564208984375,5.754999160766602,0.0,2023.7474365234375,20.36499786376953,0.0,2564,8.411926746368408,35
1213.8345947265625,5.889995574951172,,1443.249755859375,5.754999160766602,0.0,2020.744384765625,20.36499786376953,0.0,2584,8.477513074874878,35
1211.54638671875,5.799999237060547,,1440.6480712890625,5.780000686645508,0.0,2018.261962890625,20.36499786376953,0.0,2604,8.543054342269897,35
1207.8316650390625,5.8800048828125,,1435.64208984375,5.754999160766602,0.0,2005.948486328125,20.36499786376953,0.0,2624,8.608088970184326,35
1203.393310546875,5.790000915527344,,1430.338134765625,5.815000534057617,0.0,1999.373046875,20.36499786376953,0.0,2644,8.673396587371826,35
1199.9921875,5.780002593994141,,1425.74755859375,5.754999160766602,0.0,1994.2655029296875,21.514995574951172,0.0,2664,8.73858642578125,35
1197.181396484375,5.799999237060547,,1422.2186279296875,5.475002288818359,0.0,1990.0665283203125,21.514995574951172,0.0,2684,8.806483268737793,35
1194.045166015625,5.790000915527344,,1418.0130615234375,5.754999160766602,0.0,1983.1793212890625,21.514995574951172,0.0,2704,8.874046802520752,35
1191.2001953125,5.790000915527344,,1415.771484375,5.754999160766602,0.0,1980.3936767578125,21.514995574951172,0.0,2724,8.940802574157715,35
1186.2724609375,5.790000915527344,,1410.562255859375,6.124996185302734,0.0,1968.5654296875,21.514995574951172,0.0,2744,9.006021976470947,35
1181.9215087890625,5.790000915527344,,1405.957763671875,6.124996185302734,0.0,1955.1072998046875,21.514995574951172,0.0,2764,9.071721076965332,35
1178.40234375,5.780002593994141,,1402.294921875,6.404996871948242,0.0,1949.7098388671875,21.514995574951172,0.0,2784,9.136162519454956,35
1176.9287109375,5.790000915527344,,1400.9429931640625,6.124996185302734,0.0,1948.8455810546875,21.514995574951172,0.0,2804,9.202169179916382,35
1174.6510009765625,5.799999237060547,,1399.4964599609375,6.479999542236328,0.0,1945.847900390625,20.36499786376953,0.0,2824,9.267403364181519,35
1170.629638671875,5.799999237060547,,1396.5648193359375,6.124996185302734,0.0,1941.7432861328125,20.36499786376953,0.0,2844,9.333101511001587,35
1166.37353515625,5.790000915527344,,1388.7080078125,6.479999542236328,0.0,1924.5107421875,20.36499786376953,0.0,2875,9.400328874588013,35
1164.6689453125,5.790000915527344,,1386.6600341796875,6.479999542236328,0.0,1921.537109375,20.36499786376953,0.0,2895,9.466026544570923,35
1161.9599609375,5.790000915527344,,1381.9468994140625,6.479999542236328,0.0,1916.3240966796875,20.36499786376953,0.0,2915,9.530925989151001,35
1159.8648681640625,5.780002593994141,,1379.2083740234375,6.55999755859375,0.0,1911.82421875,20.36499786376953,0.0,2935,9.596813440322876,35
1156.0516357421875,5.799999237060547,,1374.5233154296875,6.55999755859375,0.0,1908.5106201171875,20.36499786376953,0.0,2955,9.665423154830933,35
1154.431396484375,5.790000915527344,,1372.41845703125,6.404996871948242,0.0,1904.98388671875,20.36499786376953,0.0,2975,9.734729290008545,35
1152.0748291015625,5.790000915527344,,1370.3741455078125,6.124996185302734,0.0,1903.0501708984375,20.36499786376953,0.0,2995,9.800618886947632,35
1149.7867431640625,5.799999237060547,,1368.9935302734375,5.780000686645508,0.0,1902.4034423828125,20.36499786376953,0.0,3015,9.866262674331665,35
1147.636474609375,5.799999237060547,,1365.8839111328125,6.124996185302734,0.0,1894.7403564453125,20.36499786376953,0.0,3035,9.932328701019287,35
1144.3511962890625,5.8800048828125,,1360.93603515625,5.780000686645508,0.0,1883.5909423828125,21.514995574951172,0.0,3055,10.004003286361694,35
1142.4278564453125,5.8800048828125,,1359.0194091796875,5.780000686645508,0.0,1880.000244140625,21.514995574951172,0.0,3075,10.07059383392334,35
1139.5931396484375,5.8800048828125,,1354.3768310546875,5.780000686645508,0.0,1874.71240234375,21.514995574951172,0.0,3095,10.136799335479736,35
1137.7264404296875,5.889995574951172,,1353.0704345703125,5.780000686645508,0.0,1872.8228759765625,22.389997482299805,0.0,3115,10.202483415603638,35
1134.8209228515625,5.889995574951172,,1350.3021240234375,5.780000686645508,0.0,1866.8038330078125,22.389997482299805,0.0,3135,10.267925024032593,35
1131.20166015625,5.800006866455078,,1347.3861083984375,5.814998626708984,0.0,1862.593505859375,21.514995574951172,0.0,3155,10.334338188171387,35
1129.5123291015625,5.8800048828125,,1345.810546875,6.404996871948242,0.0,1860.477783203125,21.514995574951172,0.0,3175,10.399901151657104,35
1126.837158203125,5.799999237060547,,1343.7305908203125,6.124996185302734,0.0,1859.0023193359375,21.514995574951172,0.0,3195,10.465763092041016,35
1125.1600341796875,5.799999237060547,,1341.351318359375,6.124996185302734,0.0,1856.5189208984375,21.514995574951172,0.0,3215,10.531003475189209,35
1122.798828125,5.799999237060547,,1338.5599365234375,6.479999542236328,0.0,1848.999755859375,21.514995574951172,0.0,3235,10.597477912902832,35
1121.2996826171875,5.799999237060547,,1337.7550048828125,6.404996871948242,0.0,1847.6636962890625,21.514995574951172,0.0,3255,10.663141965866089,35
1119.5455322265625,5.790000915527344,,1336.789794921875,6.479999542236328,0.0,1844.4227294921875,20.36499786376953,0.0,3275,10.72943925857544,35
1117.31591796875,5.729999542236328,,1335.7547607421875,6.124996185302734,0.0,1841.470947265625,20.36499786376953,0.0,3295,10.794367790222168,35
1115.450439453125,5.729999542236328,,1333.6602783203125,5.814998626708984,0.0,1838.1719970703125,20.36499786376953,0.0,3315,10.860201835632324,35
1113.012451171875,5.729999542236328,,1331.9490966796875,5.780000686645508,0.0,1834.87060546875,20.36499786376953,0.0,3335,10.928323745727539,35
1109.990234375,5.690000534057617,,1327.9508056640625,5.754999160766602,0.0,1823.2762451171875,20.36499786376953,0.0,3355,10.99411916732788,35
1109.1182861328125,5.729999542236328,,1326.35498046875,5.754999160766602,0.0,1821.3133544921875,20.36499786376953,0.0,3375,11.05928111076355,35
1107.867919921875,5.729999542236328,,1325.083740234375,5.605001449584961,0.0,1817.614013671875,20.36499786376953,0.0,3395,11.126216173171997,35
1106.823486328125,5.729999542236328,,1324.1517333984375,5.814998626708984,0.0,1816.6861572265625,20.36499786376953,0.0,3415,11.194377183914185,35
4899.83935546875,1950.6799850463867,,5817.01025390625,589.3299942016602,0.0,7446.755859375,2870.4100379943848,0.0,20,0.16828060150146484,35
4797.79736328125,218.29000091552734,,5673.39599609375,85.87499809265137,0.0,7198.9091796875,185.79500198364258,0.0,40,0.23554754257202148,35
4705.251953125,43.06999969482422,,5573.90478515625,24.389997482299805,0.0,7099.27734375,62.05500793457031,0.0,60,0.30113816261291504,35
4616.7333984375,18.839998245239258,,5468.79296875,16.71500015258789,0.0,6952.23828125,44.54999351501465,0.0,80,0.3690166473388672,35
4518.8701171875,15.47000503540039,,5342.1669921875,12.099998474121094,0.0,6792.578125,27.219996452331543,0.0,100,0.4344933032989502,35
4426.62939453125,11.460002899169922,,5233.1123046875,11.625,0.0,6692.203125,30.429996490478516,0.0,120,0.49979400634765625,35
4336.08984375,11.079998016357422,,5129.10498046875,11.530000686645508,0.0,6595.42138671875,32.57999229431152,0.0,140,0.5648486614227295,35
4242.76611328125,9.60000228881836,,5006.4765625,10.965002059936523,0.0,6412.06103515625,27.01999855041504,0.0,160,0.6301944255828857,35
4153.849609375,8.72000503540039,,4898.74169921875,9.845001220703125,0.0,6322.18115234375,31.06999397277832,0.0,180,0.6950020790100098,35
4065.849853515625,7.930004119873047,,4782.67041015625,9.819999694824219,0.0,6217.7216796875,21.510000228881836,0.0,200,0.7602150440216064,35
3975.723876953125,6.779998779296875,,4679.74365234375,9.229999542236328,0.0,6105.3330078125,22.860000610351562,0.0,220,0.825434684753418,35
3892.064208984375,6.779998779296875,,4579.591796875,9.420000076293945,0.0,5945.31298828125,23.514999389648438,0.0,240,0.891209602355957,35
3803.563720703125,6.770000457763672,,4464.91015625,9.604999542236328,0.0,5809.166015625,21.510000228881836,0.0,260,0.9564623832702637,35
3716.463623046875,7.229999542236328,,4356.3916015625,9.819999694824219,0.0,5776.15625,25.64000129699707,0.0,280,1.0248663425445557,35
3633.97412109375,6.760002136230469,,4258.69091796875,8.939998626708984,0.0,5612.3994140625,20.36499786376953,0.0,300,1.0901331901550293,35
3547.260498046875,6.489997863769531,,4145.8310546875,9.07499885559082,0.0,5439.42724609375,21.38499641418457,0.0,320,1.1559691429138184,35
3462.93798828125,6.280000686645508,,4033.014892578125,8.714999198913574,0.0,5333.25048828125,21.510000228881836,0.0,340,1.2213363647460938,35
3384.5712890625,6.280000686645508,,3940.81689453125,8.6899995803833,0.0,5205.857421875,23.514999389648438,0.0,360,1.28617262840271,35
3303.173828125,6.4199981689453125,,3836.663818359375,8.795000076293945,0.0,5087.42529296875,23.514999389648438,0.0,380,1.3513879776000977,35
3223.49365234375,6.280000686645508,,3739.29052734375,8.795000076293945,0.0,4990.244140625,24.515005111694336,0.0,400,1.4167299270629883,35
3146.34521484375,6.729999542236328,,3635.924072265625,9.019998550415039,0.0,4869.25341796875,23.514999389648438,0.0,420,1.4816868305206299,35
3072.7900390625,6.4499969482421875,,3543.684326171875,9.069997787475586,0.0,4725.85302734375,23.514999389648438,0.0,440,1.547088623046875,35
2998.47509765625,6.489997863769531,,3454.081787109375,9.35000228881836,0.0,4647.75732421875,23.514999389648438,0.0,460,1.613403558731079,35
2929.626953125,6.479999542236328,,3362.410400390625,9.069997787475586,0.0,4495.97216796875,19.194997787475586,0.0,480,1.6778459548950195,35
2863.5068359375,6.770000457763672,,3289.294921875,9.084999084472656,0.0,4434.61376953125,19.194997787475586,0.0,500,1.7425799369812012,35
2798.765625,6.450004577636719,,3208.236083984375,8.914999008178711,0.0,4328.7255859375,21.510000228881836,0.0,520,1.8076350688934326,35
2736.171142578125,6.75,,3128.37646484375,9.069997787475586,0.0,4236.14111328125,19.194997787475586,0.0,540,1.8727664947509766,35
2680.630126953125,6.760002136230469,,3062.353759765625,9.190000534057617,0.0,4162.24267578125,19.194997787475586,0.0,560,1.9385342597961426,35
2592.951416015625,6.659999847412109,,2948.753662109375,9.069997787475586,0.0,3994.2509765625,17.280000686645508,0.0,591,2.005537509918213,35
2536.781005859375,6.659999847412109,,2880.872314453125,8.6899995803833,0.0,3937.796630859375,22.63499641418457,0.0,611,2.070725440979004,35
2484.15380859375,6.479999542236328,,2823.97021484375,9.069997787475586,0.0,3837.973876953125,19.194997787475586,0.0,631,2.1358437538146973,35
2428.24755859375,6.289997100830078,,2763.6357421875,9.084999084472656,0.0,3745.93994140625,23.514999389648438,0.0,651,2.200688123703003,35
2382.54541015625,6.479999542236328,,2714.821044921875,9.35000228881836,0.0,3677.827392578125,17.185001373291016,0.0,671,2.2668304443359375,35
2338.1767578125,6.159999847412109,,2661.826904296875,9.069997787475586,0.0,3647.6416015625,21.510000228881836,0.0,691,2.33147931098938,35
2300.751708984375,6.280000686645508,,2623.060302734375,9.069997787475586,0.0,3609.226318359375,21.510000228881836,0.0,711,2.3981354236602783,35
2263.970947265625,6.75,,2578.442138671875,8.939998626708984,0.0,3554.799560546875,19.194997787475586,0.0,731,2.4647650718688965,35
2229.826416015625,6.489997863769531,,2539.152099609375,9.069997787475586,0.0,3516.603759765625,19.194997787475586,0.0,751,2.5302600860595703,35
2192.001953125,6.289997100830078,,2497.510986328125,9.35000228881836,0.0,3481.322265625,19.194997787475586,0.0,771,2.595200300216675,35
2152.702880859375,6.289997100830078,,2452.188720703125,8.939998626708984,0.0,3418.806884765625,19.194997787475586,0.0,791,2.6617794036865234,35
2115.801025390625,6.280000686645508,,2417.66064453125,9.420000076293945,0.0,3380.91015625,21.510000228881836,0.0,811,2.726651668548584,35
2087.71728515625,6.479999542236328,,2388.627685546875,9.084999084472656,0.0,3364.681640625,19.194997787475586,0.0,831,2.792848825454712,35
2058.35009765625,6.7299957275390625,,2358.594482421875,9.35000228881836,0.0,3335.99169921875,21.510000228881836,0.0,851,2.858576774597168,35
2028.105224609375,6.289997100830078,,2334.439453125,9.069997787475586,0.0,3302.970947265625,19.194997787475586,0.0,871,2.923863410949707,35
1997.4403076171875,6.450004577636719,,2305.255615234375,9.420000076293945,0.0,3257.3154296875,21.510000228881836,0.0,891,2.9891419410705566,35
1961.2685546875,6.479999542236328,,2266.00732421875,9.190000534057617,0.0,3194.455810546875,24.515005111694336,0.0,911,3.055598258972168,35
1937.621826171875,6.289997100830078,,2237.06494140625,9.069997787475586,0.0,3163.421630859375,23.514999389648438,0.0,931,3.122673988342285,35
1917.083984375,6.280000686645508,,2214.027587890625,9.084999084472656,0.0,3127.1767578125,23.514999389648438,0.0,951,3.190220355987549,35
1892.4609375,6.159999847412109,,2186.359375,9.084999084472656,0.0,3086.030029296875,21.510000228881836,0.0,971,3.255765914916992,35
1868.600341796875,6.159999847412109,,2164.30517578125,9.420000076293945,0.0,3036.525146484375,23.514999389648438,0.0,991,3.322592258453369,35
1851.26513671875,6.280000686645508,,2143.740234375,9.084999084472656,0.0,3009.8486328125,23.514999389648438,0.0,1011,3.387765884399414,35
1829.66064453125,6.2599945068359375,,2124.517822265625,8.939998626708984,0.0,2971.142822265625,23.514999389648438,0.0,1031,3.452996015548706,35
1805.735107421875,5.8899993896484375,,2103.30810546875,8.899999618530273,0.0,2944.133056640625,25.64000129699707,0.0,1051,3.519432544708252,35
1782.233642578125,6.239997863769531,,2081.610595703125,8.37500286102295,0.0,2921.510009765625,21.510000228881836,0.0,1071,3.5848283767700195,35
