train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4173.3720703125,26.449996948242188,,4351.45556640625,47.069997787475586,0.0,4342.93310546875,16.715002059936523,0.0,460,1.816422700881958,15
4130.97412109375,28.060009002685547,,4315.01806640625,44.48500061035156,0.0,4300.732421875,15.575004577636719,0.0,480,1.8909590244293213,15
4086.057373046875,28.1600341796875,,4269.2509765625,45.239994049072266,0.0,4242.9384765625,16.804994583129883,0.0,500,1.964958667755127,15
4044.638427734375,27.93000030517578,,4220.8251953125,42.99500274658203,0.0,4182.837890625,16.3750057220459,0.0,520,2.0392043590545654,15
4002.150390625,29.140010833740234,,4174.33544921875,40.89500045776367,0.0,4119.3623046875,15.8699951171875,0.0,540,2.1130383014678955,15
3959.911865234375,26.89000701904297,,4134.94287109375,43.47500038146973,0.0,4078.350830078125,16.14999771118164,0.0,560,2.187077522277832,15
3895.857666015625,29.090003967285156,,4026.15283203125,45.239994049072266,0.0,3939.1298828125,14.120002746582031,0.0,591,2.263596773147583,15
3857.541748046875,26.969993591308594,,3987.943603515625,40.81500244140625,0.0,3885.3203125,16.60999870300293,0.0,611,2.33762264251709,15
3816.798828125,27.54999542236328,,3926.267333984375,44.41999816894531,0.0,3812.858642578125,18.03000259399414,0.0,631,2.4123146533966064,15
3779.275634765625,25.539997100830078,,3878.543212890625,43.81500244140625,0.0,3753.831298828125,17.51999855041504,0.0,651,2.486772298812866,15
3740.9267578125,28.93000030517578,,3862.569091796875,42.48000144958496,0.0,3740.481201171875,17.51999855041504,0.0,671,2.561422348022461,15
3703.99169921875,27.27999496459961,,3826.726318359375,40.81500244140625,0.0,3695.305419921875,16.60999870300293,0.0,691,2.6358585357666016,15
3667.08740234375,27.27999496459961,,3815.55810546875,41.430002212524414,0.0,3685.882568359375,17.01499366760254,0.0,711,2.710413932800293,15
3633.1171875,27.27002716064453,,3780.8994140625,41.10000419616699,0.0,3638.99755859375,18.03000259399414,0.0,731,2.7846839427948,15
3599.9814453125,27.889999389648438,,3751.309326171875,40.81500244140625,0.0,3609.55224609375,17.629995346069336,0.0,751,2.8587584495544434,15
3563.828369140625,27.95001220703125,,3736.2666015625,42.48000144958496,0.0,3583.48046875,14.034997940063477,0.0,771,2.9324283599853516,15
3527.765869140625,27.220001220703125,,3702.29736328125,43.81500244140625,0.0,3539.88818359375,18.03000259399414,0.0,791,3.0066733360290527,15
3494.954345703125,27.889999389648438,,3649.042724609375,41.535003662109375,0.0,3476.837646484375,17.889997482299805,0.0,811,3.0818493366241455,15
3463.202392578125,29.140010833740234,,3610.117919921875,42.70000076293945,0.0,3430.46484375,16.964996337890625,0.0,831,3.1568894386291504,15
3431.6064453125,27.889999389648438,,3584.8291015625,42.805002212524414,0.0,3396.679931640625,17.51999855041504,0.0,851,3.23117995262146,15
3399.5400390625,27.939998626708984,,3542.2666015625,40.80500030517578,0.0,3342.572998046875,17.01499366760254,0.0,871,3.3059847354888916,15
3365.35693359375,27.93999481201172,,3496.877197265625,40.89500045776367,0.0,3290.782958984375,17.384992599487305,0.0,891,3.3809149265289307,15
3333.98291015625,27.220001220703125,,3479.684814453125,40.5,0.0,3270.96533203125,16.5049991607666,0.0,911,3.4553890228271484,15
3302.35205078125,27.110004425048828,,3433.12646484375,41.535003662109375,0.0,3224.705078125,17.840002059936523,0.0,931,3.5299136638641357,15
3271.97607421875,27.93999481201172,,3387.384521484375,41.90500450134277,0.0,3178.195556640625,16.964996337890625,0.0,951,3.605306625366211,15
3243.313720703125,26.969993591308594,,3379.41796875,41.535003662109375,0.0,3165.721435546875,16.665002822875977,0.0,971,3.679812431335449,15
3216.050537109375,27.54999542236328,,3379.63671875,41.535003662109375,0.0,3162.6689453125,17.51999855041504,0.0,991,3.754207134246826,15
3188.167724609375,25.96999740600586,,3348.245361328125,40.21500205993652,0.0,3130.629638671875,16.374998092651367,0.0,1011,3.828655958175659,15
3160.21826171875,27.75,,3313.689453125,40.81500244140625,0.0,3092.078125,16.964996337890625,0.0,1031,3.902865409851074,15
3133.008544921875,28.060009002685547,,3270.578857421875,40.5,0.0,3049.40771484375,16.674991607666016,0.0,1051,3.9768147468566895,15
3109.0576171875,27.54999542236328,,3224.257080078125,44.41999816894531,0.0,3002.89111328125,16.819997787475586,0.0,1071,4.051223278045654,15
3081.439208984375,25.860004425048828,,3189.439208984375,40.5,0.0,2959.37353515625,16.819997787475586,0.0,1091,4.124520301818848,15
3056.468994140625,26.410003662109375,,3159.02587890625,41.90500450134277,0.0,2933.802490234375,16.665002822875977,0.0,1111,4.198390960693359,15
3028.0478515625,26.27999496459961,,3128.461669921875,40.21499824523926,0.0,2902.664794921875,15.424995422363281,0.0,1131,4.271819591522217,15
2991.380859375,26.519989013671875,,3101.371826171875,41.535003662109375,0.0,2872.11279296875,15.540002822875977,0.0,1162,4.3477277755737305,15
2967.880615234375,26.969993591308594,,3079.201904296875,44.48500061035156,0.0,2847.3359375,17.889997482299805,0.0,1182,4.422208309173584,15
2947.135986328125,25.860004425048828,,3070.93212890625,41.535003662109375,0.0,2842.081787109375,16.964996337890625,0.0,1202,4.495734930038452,15
2926.83544921875,25.26000213623047,,3044.9267578125,39.59498977661133,0.0,2809.350341796875,16.665002822875977,0.0,1222,4.570556879043579,15
2907.814453125,26.27999496459961,,3016.93359375,41.535003662109375,0.0,2777.378173828125,17.9999942779541,0.0,1242,4.645380973815918,15
2889.663818359375,26.519989013671875,,3007.986328125,41.430002212524414,0.0,2764.61669921875,16.674991607666016,0.0,1262,4.7192487716674805,15
2870.100830078125,25.860004425048828,,2982.2841796875,39.79999351501465,0.0,2741.04931640625,16.964996337890625,0.0,1282,4.793495416641235,15
2848.3447265625,25.860004425048828,,2932.645751953125,41.430002212524414,0.0,2686.830322265625,16.964996337890625,0.0,1302,4.865814208984375,15
2829.0751953125,26.27999496459961,,2899.306640625,40.40999984741211,0.0,2650.4453125,14.030000686645508,0.0,1322,4.9398016929626465,15
2813.7333984375,25.680004119873047,,2877.9482421875,39.78999137878418,0.0,2630.0859375,13.629997253417969,0.0,1342,5.014173269271851,15
2796.396484375,27.10000228881836,,2885.495849609375,39.79999351501465,0.0,2639.9189453125,14.219995498657227,0.0,1362,5.088151693344116,15
2775.197021484375,25.26000213623047,,2865.090576171875,39.60499572753906,0.0,2621.27392578125,16.519996643066406,0.0,1382,5.16204047203064,15
2760.895751953125,25.360000610351562,,2846.5634765625,40.5,0.0,2603.93212890625,17.51999855041504,0.0,1402,5.235962390899658,15
2739.36962890625,25.26000213623047,,2819.337646484375,40.89500045776367,0.0,2578.3349609375,16.549999237060547,0.0,1422,5.308930158615112,15
2723.7001953125,25.80999755859375,,2797.314208984375,39.79999351501465,0.0,2555.1875,15.394996643066406,0.0,1442,5.381085395812988,15
2706.074951171875,25.26000213623047,,2762.76708984375,38.219993591308594,0.0,2516.333740234375,15.71500015258789,0.0,1462,5.454442739486694,15
2688.81103515625,25.260005950927734,,2746.204345703125,40.05500411987305,0.0,2502.532958984375,14.030000686645508,0.0,1482,5.527233600616455,15
2672.81005859375,26.27999496459961,,2707.25048828125,39.79999351501465,0.0,2462.761474609375,15.424995422363281,0.0,1502,5.601009368896484,15
2658.265625,25.649993896484375,,2681.462158203125,41.430002212524414,0.0,2436.32958984375,16.964996337890625,0.0,1522,5.674615144729614,15
2643.572021484375,25.209999084472656,,2662.132080078125,38.344993591308594,0.0,2415.245361328125,15.870002746582031,0.0,1542,5.748287677764893,15
2626.840576171875,25.26000213623047,,2639.78955078125,40.81500244140625,0.0,2393.3330078125,15.424995422363281,0.0,1562,5.82308554649353,15
2611.442626953125,25.80999755859375,,2628.861083984375,38.344993591308594,0.0,2384.8046875,16.964996337890625,0.0,1582,5.897246837615967,15
2595.1611328125,25.209999084472656,,2613.65576171875,40.89500045776367,0.0,2368.06494140625,15.394996643066406,0.0,1602,5.9708757400512695,15
2581.302978515625,24.769996643066406,,2604.2001953125,42.094993591308594,0.0,2358.46435546875,14.000001907348633,0.0,1622,6.043138742446899,15
2568.06103515625,24.260005950927734,,2587.05712890625,39.60499572753906,0.0,2345.48095703125,16.374998092651367,0.0,1642,6.117895126342773,15
2555.63916015625,25.80999755859375,,2576.3095703125,38.344993591308594,0.0,2337.396728515625,16.374998092651367,0.0,1662,6.192114353179932,15
2545.7802734375,26.259994506835938,,2564.81884765625,39.79999351501465,0.0,2329.29443359375,13.370000839233398,0.0,1682,6.266867160797119,15
2536.309814453125,26.259994506835938,,2569.576416015625,39.79999351501465,0.0,2333.44775390625,14.030000686645508,0.0,1702,6.341602802276611,15
2519.5576171875,24.239990234375,,2555.530517578125,36.95500183105469,0.0,2322.254150390625,14.030000686645508,0.0,1733,6.417639255523682,15
2507.931884765625,24.20001220703125,,2525.98046875,36.450008392333984,0.0,2290.839111328125,15.534996032714844,0.0,1753,6.490965843200684,15
2496.208251953125,25.26000213623047,,2507.415283203125,38.489990234375,0.0,2270.60302734375,16.374998092651367,0.0,1773,6.563109874725342,15
2486.86279296875,25.129985809326172,,2485.582275390625,39.79999351501465,0.0,2249.984375,14.000001907348633,0.0,1793,6.634942293167114,15
2476.685302734375,25.06999969482422,,2473.44677734375,36.8950080871582,0.0,2235.5830078125,15.870002746582031,0.0,1813,6.707820415496826,15
2466.6669921875,24.010009765625,,2468.805419921875,36.38500213623047,0.0,2232.890625,14.000001907348633,0.0,1833,6.781673431396484,15
2451.384521484375,24.260005950927734,,2464.4267578125,36.51000213623047,0.0,2231.156494140625,13.370000839233398,0.0,1853,6.85643744468689,15
2444.884765625,24.20001220703125,,2450.542724609375,34.42000770568848,0.0,2216.8330078125,16.104999542236328,0.0,1873,6.93022608757019,15
2432.78173828125,24.359996795654297,,2439.494384765625,34.87000846862793,0.0,2209.68603515625,16.104999542236328,0.0,1893,7.004491090774536,15
2422.06884765625,25.06999969482422,,2419.23388671875,38.344993591308594,0.0,2189.3984375,15.15999984741211,0.0,1913,7.078354120254517,15
2409.14208984375,24.010009765625,,2406.72119140625,33.02499580383301,0.0,2179.149658203125,14.000001907348633,0.0,1933,7.1522321701049805,15
2400.795654296875,24.159996032714844,,2394.143798828125,35.49000549316406,0.0,2169.855712890625,14.700000762939453,0.0,1953,7.226546764373779,15
2390.802734375,23.300010681152344,,2391.17578125,34.080007553100586,0.0,2169.357177734375,14.700000762939453,0.0,1973,7.30088210105896,15
2380.3515625,23.70000457763672,,2388.91552734375,32.31999397277832,0.0,2171.75048828125,15.685001373291016,0.0,1993,7.37363862991333,15
2371.7978515625,23.060012817382812,,2374.63330078125,31.63999366760254,0.0,2156.98876953125,13.374998092651367,0.0,2013,7.446202993392944,15
2359.321044921875,24.010009765625,,2366.405029296875,35.38501167297363,0.0,2148.995849609375,15.189998626708984,0.0,2033,7.519253492355347,15
2350.494384765625,24.359996795654297,,2362.21484375,33.17500305175781,0.0,2146.19287109375,15.189998626708984,0.0,2053,7.592482328414917,15
2343.9814453125,23.770000457763672,,2356.9736328125,35.66500473022461,0.0,2140.307373046875,13.370000839233398,0.0,2073,7.667312860488892,15
2336.938232421875,23.770000457763672,,2351.258056640625,35.060001373291016,0.0,2136.387451171875,13.370000839233398,0.0,2093,7.741864442825317,15
2330.080078125,25.06999969482422,,2347.82568359375,34.42000770568848,0.0,2133.318115234375,14.729999542236328,0.0,2113,7.816185474395752,15
2318.52490234375,25.129985809326172,,2349.24267578125,34.42000770568848,0.0,2135.572509765625,14.729999542236328,0.0,2133,7.89125919342041,15
2313.07177734375,24.359996795654297,,2347.75341796875,34.080007553100586,0.0,2134.737548828125,14.030000686645508,0.0,2153,7.96605372428894,15
2305.36572265625,23.350006103515625,,2334.59619140625,34.080007553100586,0.0,2124.08447265625,14.000001907348633,0.0,2173,8.038445472717285,15
2297.42822265625,23.350006103515625,,2325.172607421875,34.080007553100586,0.0,2113.738525390625,15.685001373291016,0.0,2193,8.110853672027588,15
2290.65625,24.20001220703125,,2321.793701171875,33.2599983215332,0.0,2112.112548828125,15.685001373291016,0.0,2213,8.184500694274902,15
2280.005859375,23.300003051757812,,2307.0693359375,33.57000541687012,0.0,2098.203369140625,15.15999984741211,0.0,2233,8.25816297531128,15
2274.8642578125,22.87000274658203,,2306.1181640625,33.2599983215332,0.0,2098.425537109375,15.15999984741211,0.0,2253,8.332452297210693,15
2268.014404296875,22.769996643066406,,2302.840576171875,34.080007553100586,0.0,2096.90283203125,15.15999984741211,0.0,2273,8.407252550125122,15
2256.3447265625,23.300003051757812,,2286.473876953125,34.080007553100586,0.0,2078.923095703125,14.030000686645508,0.0,2304,8.481446266174316,15
2250.006591796875,24.720012664794922,,2283.71533203125,34.080007553100586,0.0,2076.656005859375,15.71500015258789,0.0,2324,8.554821491241455,15
2243.039306640625,24.66000747680664,,2280.52587890625,33.2599983215332,0.0,2076.833740234375,15.300003051757812,0.0,2344,8.629418849945068,15
2237.98681640625,23.350006103515625,,2279.262451171875,32.554996490478516,0.0,2079.534423828125,15.300003051757812,0.0,2364,8.703564405441284,15
2231.568359375,23.350006103515625,,2274.50439453125,32.54999923706055,0.0,2078.267578125,15.300003051757812,0.0,2384,8.777658224105835,15
2227.682861328125,23.060012817382812,,2272.31787109375,32.394996643066406,0.0,2078.0166015625,15.300003051757812,0.0,2404,8.852033615112305,15
2219.66455078125,23.060012817382812,,2270.673095703125,32.54999923706055,0.0,2079.172607421875,14.030000686645508,0.0,2424,8.925954580307007,15
2212.27197265625,23.45999526977539,,2261.777587890625,33.4949951171875,0.0,2072.4326171875,15.870002746582031,0.0,2444,8.99991226196289,15
2203.048095703125,24.20001220703125,,2254.710693359375,32.81999588012695,0.0,2064.2470703125,15.189998626708984,0.0,2464,9.074549913406372,15
2197.652099609375,23.060012817382812,,2242.1689453125,32.31999397277832,0.0,2050.966796875,13.374998092651367,0.0,2484,9.148232221603394,15
2191.9130859375,24.320003509521484,,2238.175048828125,33.3750057220459,0.0,2047.8135986328125,14.000001907348633,0.0,2504,9.223795890808105,15
2183.9794921875,24.260005950927734,,2227.051513671875,31.07499885559082,0.0,2037.9388427734375,13.299997329711914,0.0,2524,9.295993089675903,15
2177.0361328125,23.300010681152344,,2217.923828125,31.63999366760254,0.0,2029.972900390625,13.299997329711914,0.0,2544,9.368979215621948,15
2171.4423828125,23.350006103515625,,2213.811767578125,32.120004653930664,0.0,2027.1356201171875,13.299997329711914,0.0,2564,9.449262857437134,15
2166.68017578125,23.489986419677734,,2209.0712890625,31.68999671936035,0.0,2021.2548828125,13.365001678466797,0.0,2584,9.524435043334961,15
2160.0302734375,23.70000457763672,,2200.30859375,32.394996643066406,0.0,2013.5911865234375,13.365001678466797,0.0,2604,9.596843004226685,15
2156.489501953125,24.010009765625,,2195.625732421875,32.394996643066406,0.0,2008.0830078125,13.365001678466797,0.0,2624,9.670058727264404,15
2148.86767578125,23.300003051757812,,2186.114501953125,32.19499397277832,0.0,2000.070556640625,15.15999984741211,0.0,2644,9.742613792419434,15
2146.701416015625,23.45999526977539,,2189.8876953125,31.989994049072266,0.0,2005.3326416015625,14.030000686645508,0.0,2664,9.81557846069336,15
2142.98095703125,23.45999526977539,,2187.844482421875,31.42500114440918,0.0,2004.2791748046875,14.030000686645508,0.0,2684,9.889193058013916,15
2133.910888671875,23.350006103515625,,2176.056884765625,32.19499397277832,0.0,1994.4930419921875,15.15999984741211,0.0,2704,9.983253002166748,15
2127.52001953125,22.570003509521484,,2169.87060546875,32.19499397277832,0.0,1989.8509521484375,15.15999984741211,0.0,2724,10.057870864868164,15
2123.647216796875,23.300003051757812,,2165.015869140625,32.19499397277832,0.0,1984.05810546875,13.365001678466797,0.0,2744,10.132556200027466,15
2118.854248046875,23.350006103515625,,2165.58642578125,31.730005264282227,0.0,1985.0325927734375,13.365001678466797,0.0,2764,10.210148811340332,15
2109.962158203125,22.779998779296875,,2150.408935546875,32.54999923706055,0.0,1969.3570556640625,14.000001907348633,0.0,2784,10.284058809280396,15
2105.8603515625,23.060012817382812,,2147.57470703125,32.394996643066406,0.0,1968.8133544921875,13.365001678466797,0.0,2804,10.358487129211426,15
2100.885009765625,23.060012817382812,,2145.32080078125,32.584999084472656,0.0,1966.033203125,13.299997329711914,0.0,2824,10.432064294815063,15
2096.9296875,23.350006103515625,,2145.60205078125,32.19499397277832,0.0,1966.24365234375,13.374998092651367,0.0,2844,10.50598931312561,15
2091.04345703125,23.350006103515625,,2138.479736328125,32.31999397277832,0.0,1959.265869140625,14.030000686645508,0.0,2875,10.581485509872437,15
2087.23486328125,23.060012817382812,,2141.287109375,32.31999397277832,0.0,1961.744873046875,15.189998626708984,0.0,2895,10.655506372451782,15
2082.364501953125,22.779998779296875,,2135.52294921875,32.31999397277832,0.0,1955.571533203125,15.870002746582031,0.0,2915,10.730751276016235,15
2079.420654296875,23.350006103515625,,2133.7392578125,32.54999923706055,0.0,1954.4586181640625,15.870002746582031,0.0,2935,10.802870512008667,15
2074.662841796875,23.300003051757812,,2130.664306640625,32.31999397277832,0.0,1951.2774658203125,15.189998626708984,0.0,2955,10.87571096420288,15
2071.27587890625,23.300003051757812,,2129.31396484375,31.63999366760254,0.0,1949.586669921875,15.189998626708984,0.0,2975,10.948081731796265,15
2068.036865234375,22.839996337890625,,2128.24267578125,32.54999923706055,0.0,1949.5068359375,15.189998626708984,0.0,2995,11.02602744102478,15
2064.1943359375,22.769996643066406,,2130.217529296875,32.394996643066406,0.0,1955.1470947265625,13.064996719360352,0.0,3015,11.099506855010986,15
2059.352783203125,22.839996337890625,,2130.00732421875,32.19499397277832,0.0,1956.395263671875,13.374998092651367,0.0,3035,11.172914266586304,15
2057.558837890625,22.779998779296875,,2130.760498046875,30.99000358581543,0.0,1958.3428955078125,15.189998626708984,0.0,3055,11.249633312225342,15
2052.82080078125,21.80999755859375,,2128.52978515625,30.709999084472656,0.0,1958.2799072265625,13.905004501342773,0.0,3075,11.323687076568604,15
2045.7294921875,22.16999053955078,,2115.41162109375,30.99000358581543,0.0,1942.9339599609375,13.20500373840332,0.0,3095,11.399853229522705,15
2039.50634765625,22.769996643066406,,2112.367919921875,30.99000358581543,0.0,1938.657470703125,13.299997329711914,0.0,3115,11.480784893035889,15
2035.3551025390625,22.769996643066406,,2104.895263671875,31.554996490478516,0.0,1930.9388427734375,13.374998092651367,0.0,3135,11.555979013442993,15
2032.1148681640625,22.87000274658203,,2103.37353515625,31.554996490478516,0.0,1932.55322265625,13.374998092651367,0.0,3155,11.629663705825806,15
2027.1661376953125,23.060012817382812,,2103.684814453125,32.31999397277832,0.0,1936.248046875,13.374998092651367,0.0,3175,11.705113649368286,15
2025.734375,23.350006103515625,,2102.2607421875,31.55499839782715,0.0,1936.5802001953125,13.365001678466797,0.0,3195,11.779377937316895,15
2018.554931640625,21.80999755859375,,2092.62890625,32.31999397277832,0.0,1927.72265625,13.374998092651367,0.0,3215,11.853477716445923,15
2015.1761474609375,21.93000030517578,,2089.700927734375,32.54999923706055,0.0,1924.23779296875,13.299997329711914,0.0,3235,11.928187370300293,15
2011.8843994140625,21.93000030517578,,2083.272216796875,32.31999397277832,0.0,1919.9112548828125,13.374998092651367,0.0,3255,12.001738786697388,15
2006.9158935546875,22.769996643066406,,2077.740966796875,32.31999397277832,0.0,1918.0328369140625,13.374998092651367,0.0,3275,12.077402114868164,15
2003.0986328125,21.75,,2071.0107421875,30.400009155273438,0.0,1913.1337890625,13.374998092651367,0.0,3295,12.151813268661499,15
1999.156494140625,21.75,,2064.42578125,30.780000686645508,0.0,1908.6539306640625,14.000001907348633,0.0,3315,12.225765228271484,15
1995.5748291015625,21.80999755859375,,2061.658203125,28.714998245239258,0.0,1904.212646484375,13.374998092651367,0.0,3335,12.29892373085022,15
1992.914306640625,22.779998779296875,,2061.702392578125,30.780000686645508,0.0,1904.666748046875,13.374998092651367,0.0,3355,12.373162984848022,15
1991.5552978515625,22.779998779296875,,2059.540283203125,30.144989013671875,0.0,1902.9986572265625,14.000001907348633,0.0,3375,12.446828365325928,15
1985.92919921875,22.87000274658203,,2054.82177734375,30.144989013671875,0.0,1899.878173828125,14.000001907348633,0.0,3395,12.521633386611938,15
1982.83642578125,23.300003051757812,,2048.665283203125,30.150001525878906,0.0,1894.5606689453125,14.000001907348633,0.0,3415,12.593907594680786,15
5299.6748046875,1284.1699905395508,,5404.3515625,1313.774995803833,0.0,5612.642578125,1298.2249927520752,0.0,20,0.17452263832092285,15
5248.83203125,972.3500061035156,,5336.419921875,515.4900054931641,0.0,5530.82666015625,253.07501220703125,0.0,40,0.2495718002319336,15
5197.31640625,338.49999237060547,,5285.9833984375,155.34000205993652,0.0,5479.5302734375,110.12499618530273,0.0,60,0.3290581703186035,15
5145.75927734375,119.92998504638672,,5225.1748046875,95.31499671936035,0.0,5403.8212890625,62.39499282836914,0.0,80,0.40471434593200684,15
5094.35498046875,72.91998672485352,,5193.6259765625,88.30499839782715,0.0,5367.90771484375,35.68000030517578,0.0,100,0.48116016387939453,15
5044.74560546875,59.67000198364258,,5127.177734375,69.70499610900879,0.0,5287.29931640625,39.1200065612793,0.0,120,0.5683441162109375,15
4990.59423828125,55.76000213623047,,5058.32373046875,62.87500190734863,0.0,5193.49072265625,30.17500114440918,0.0,140,0.6446952819824219,15
4939.38916015625,46.78999328613281,,4987.8603515625,61.360002517700195,0.0,5111.86328125,19.350008010864258,0.0,160,0.7194926738739014,15
4885.37890625,40.71001052856445,,4898.93212890625,55.81000518798828,0.0,4997.28271484375,22.780006408691406,0.0,180,0.799004316329956,15
4836.3466796875,37.18001174926758,,4858.9853515625,53.2549991607666,0.0,4944.6416015625,19.89500617980957,0.0,200,0.8758654594421387,15
4784.8125,37.070003509521484,,4875.72802734375,54.06500053405762,0.0,4957.63720703125,20.29500389099121,0.0,220,0.9760005474090576,15
4733.3349609375,35.159996032714844,,4827.88427734375,50.399993896484375,0.0,4898.90283203125,17.80499267578125,0.0,240,1.0775773525238037,15
4686.59521484375,34.320003509521484,,4733.74462890625,59.19499588012695,0.0,4783.02880859375,15.965002059936523,0.0,260,1.1615972518920898,15
4640.4384765625,32.36000061035156,,4695.4775390625,53.85999870300293,0.0,4735.193359375,22.74500274658203,0.0,280,1.2420246601104736,15
4593.546875,31.75,,4655.53662109375,50.399993896484375,0.0,4687.220703125,18.8700008392334,0.0,300,1.320924997329712,15
4545.26220703125,30.969993591308594,,4615.58203125,52.90000534057617,0.0,4640.60205078125,20.979999542236328,0.0,320,1.3999521732330322,15
4496.30419921875,32.59999465942383,,4556.833984375,51.44999694824219,0.0,4561.4091796875,20.195003509521484,0.0,340,1.4795243740081787,15
4447.63916015625,31.910018920898438,,4487.7900390625,51.17999839782715,0.0,4474.78076171875,20.024995803833008,0.0,360,1.5595574378967285,15
4403.9443359375,32.7400016784668,,4393.7314453125,50.32500076293945,0.0,4359.818359375,17.9999942779541,0.0,380,1.6602809429168701,15
4359.02294921875,30.14999771118164,,4357.279296875,51.17999839782715,0.0,4319.3330078125,19.764997482299805,0.0,400,1.7458841800689697,15
4313.794921875,29.759998321533203,,4337.9091796875,50.30000114440918,0.0,4298.91064453125,17.43999481201172,0.0,420,1.8222072124481201,15
4270.36328125,31.03998565673828,,4304.4404296875,49.09500503540039,0.0,4264.32080078125,16.71500015258789,0.0,440,1.8959381580352783,15
4227.50830078125,29.340003967285156,,4266.322265625,46.814998626708984,0.0,4224.65576171875,17.01499366760254,0.0,460,1.9732410907745361,15
4186.7587890625,28.12999725341797,,4248.025390625,49.66500282287598,0.0,4200.2470703125,16.83499526977539,0.0,480,2.0497751235961914,15
4144.66015625,29.889991760253906,,4220.45751953125,44.75499725341797,0.0,4168.0966796875,16.804994583129883,0.0,500,2.1490607261657715,15
4102.04541015625,28.220008850097656,,4175.46484375,47.920000076293945,0.0,4117.01953125,18.165000915527344,0.0,520,2.237199306488037,15
4058.51513671875,29.759998321533203,,4140.06787109375,46.18500328063965,0.0,4074.911376953125,14.899999618530273,0.0,540,2.3089802265167236,15
4016.941650390625,27.939998626708984,,4109.50390625,47.069997787475586,0.0,4039.2958984375,16.145002365112305,0.0,560,2.385385751724243,15
3955.845458984375,29.340003967285156,,4062.876708984375,45.139997482299805,0.0,3992.840087890625,17.9999942779541,0.0,591,2.465376615524292,15
3915.22119140625,27.95001220703125,,4058.11474609375,45.41499900817871,0.0,3988.679443359375,16.489999771118164,0.0,611,2.5383858680725098,15
3872.73046875,29.140010833740234,,4007.75390625,40.89500045776367,0.0,3923.573486328125,17.629995346069336,0.0,631,2.615753650665283,15
3832.899658203125,29.349998474121094,,3990.8388671875,46.18500328063965,0.0,3903.189208984375,17.01499366760254,0.0,651,2.695399522781372,15
3796.71875,29.140010833740234,,3991.809326171875,44.48500061035156,0.0,3906.27490234375,18.165000915527344,0.0,671,2.7691404819488525,15
3759.304931640625,27.54999542236328,,3944.84912109375,47.21499824523926,0.0,3848.865234375,16.2500057220459,0.0,691,2.852997064590454,15
3721.962646484375,29.340003967285156,,3909.640380859375,42.48000144958496,0.0,3798.223388671875,16.919998168945312,0.0,711,2.9283695220947266,15
3685.6220703125,30.160011291503906,,3873.58349609375,45.239994049072266,0.0,3755.20556640625,16.85999870300293,0.0,731,3.007552146911621,15
3648.499755859375,29.009994506835938,,3812.558837890625,40.48999786376953,0.0,3681.2470703125,16.5049991607666,0.0,751,3.087193489074707,15
3613.979736328125,27.75,,3778.208740234375,46.84000015258789,0.0,3640.826171875,17.01499366760254,0.0,771,3.1775617599487305,15
3576.96630859375,29.009994506835938,,3736.2021484375,40.89500045776367,0.0,3588.8134765625,17.01499366760254,0.0,791,3.274806499481201,15
3543.02294921875,27.75,,3691.072509765625,42.99500274658203,0.0,3530.342041015625,18.03000259399414,0.0,811,3.3580563068389893,15
3506.31396484375,27.54999542236328,,3637.42578125,44.41999816894531,0.0,3472.90673828125,16.75499725341797,0.0,831,3.4421613216400146,15
3473.568115234375,27.829998016357422,,3558.687744140625,42.805002212524414,0.0,3381.46484375,16.964996337890625,0.0,851,3.527209997177124,15
3439.038818359375,27.75,,3523.778564453125,40.974992752075195,0.0,3345.142333984375,17.51999855041504,0.0,871,3.6009321212768555,15
3407.0546875,27.829998016357422,,3500.762939453125,40.21499824523926,0.0,3316.957275390625,16.964996337890625,0.0,891,3.67460036277771,15
3377.62744140625,26.89000701904297,,3486.650390625,42.805002212524414,0.0,3299.005126953125,16.5049991607666,0.0,911,3.7483012676239014,15
3350.420166015625,27.250003814697266,,3468.900146484375,42.805002212524414,0.0,3279.6337890625,15.345001220703125,0.0,931,3.820119857788086,15
3317.183349609375,27.829998016357422,,3412.199462890625,40.89500045776367,0.0,3217.38623046875,16.665002822875977,0.0,951,3.8956825733184814,15
3290.410400390625,26.969993591308594,,3395.526123046875,41.75500297546387,0.0,3202.990478515625,16.75499725341797,0.0,971,3.966768980026245,15
3265.097412109375,27.54999542236328,,3364.3974609375,40.5,0.0,3170.158203125,16.80999755859375,0.0,991,4.039892196655273,15
3238.38818359375,27.75,,3329.336181640625,41.90500450134277,0.0,3134.621337890625,16.665002822875977,0.0,1011,4.116529703140259,15
3211.09765625,26.660003662109375,,3290.113037109375,40.21499824523926,0.0,3080.71240234375,15.424995422363281,0.0,1031,4.190577983856201,15
3183.8671875,26.660003662109375,,3279.969482421875,40.22500419616699,0.0,3072.906494140625,15.424995422363281,0.0,1051,4.27186918258667,15
3156.206787109375,26.789997100830078,,3252.26123046875,41.535003662109375,0.0,3047.09326171875,16.964996337890625,0.0,1071,4.347041368484497,15
3128.723388671875,26.27999496459961,,3188.812255859375,41.75500297546387,0.0,2972.194091796875,16.2500057220459,0.0,1091,4.43079686164856,15
3101.4345703125,27.110004425048828,,3153.075439453125,40.89500045776367,0.0,2926.63330078125,16.819997787475586,0.0,1111,4.50723934173584,15
