train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2091.210205078125,7.310001373291016,,1485.5985107421875,7.414999008178711,0.0,2347.97265625,3.690000534057617,0.0,971,3.3576841354370117,40
2065.395263671875,7.200000762939453,,1474.304443359375,7.264997482299805,0.0,2336.2451171875,3.690000534057617,0.0,991,3.42404842376709,40
2042.6942138671875,6.959995269775391,,1449.75927734375,7.2299957275390625,0.0,2296.13916015625,3.520000457763672,0.0,1011,3.491583824157715,40
2020.9110107421875,6.979999542236328,,1438.193115234375,7.2299957275390625,0.0,2279.315185546875,3.520000457763672,0.0,1031,3.5582997798919678,40
1999.8045654296875,6.959995269775391,,1421.936279296875,7.414999008178711,0.0,2261.959228515625,3.520000457763672,0.0,1051,3.6259267330169678,40
1980.220703125,6.879997253417969,,1406.639404296875,7.435001373291016,0.0,2240.412109375,3.520000457763672,0.0,1071,3.692561388015747,40
1956.392822265625,6.8899993896484375,,1389.66064453125,7.239995956420898,0.0,2216.11328125,3.520000457763672,0.0,1091,3.759988784790039,40
1938.4874267578125,6.979999542236328,,1380.3634033203125,7.414999008178711,0.0,2196.369384765625,3.520000457763672,0.0,1111,3.8261561393737793,40
1919.2420654296875,6.879997253417969,,1362.090087890625,7.309999465942383,0.0,2170.110107421875,3.3999996185302734,0.0,1131,3.892899990081787,40
1897.1553955078125,6.980007171630859,,1351.6204833984375,7.244997024536133,0.0,2139.202392578125,3.520000457763672,0.0,1162,3.9616355895996094,40
1883.593017578125,6.979999542236328,,1344.4398193359375,7.239995956420898,0.0,2120.548828125,3.520000457763672,0.0,1182,4.028721570968628,40
1865.5106201171875,6.990001678466797,,1326.0943603515625,7.2299957275390625,0.0,2092.817626953125,3.329998016357422,0.0,1202,4.0955750942230225,40
1852.10693359375,6.979999542236328,,1318.4044189453125,7.2299957275390625,0.0,2076.271728515625,3.329998016357422,0.0,1222,4.162720680236816,40
1837.3681640625,6.960002899169922,,1310.11474609375,7.2299957275390625,0.0,2070.872802734375,3.520000457763672,0.0,1242,4.229692459106445,40
1819.465576171875,6.960002899169922,,1296.859375,7.2299957275390625,0.0,2052.23583984375,3.520000457763672,0.0,1262,4.296094655990601,40
1800.5809326171875,6.979999542236328,,1289.7713623046875,6.929998397827148,0.0,2026.083740234375,3.690000534057617,0.0,1282,4.366187810897827,40
1789.039794921875,6.979999542236328,,1283.4749755859375,6.929998397827148,0.0,2008.8643798828125,3.690000534057617,0.0,1302,4.4334776401519775,40
1773.8450927734375,7.090000152587891,,1275.2757568359375,6.489997863769531,0.0,1995.8575439453125,3.520000457763672,0.0,1322,4.501926422119141,40
1764.2230224609375,6.980007171630859,,1274.273193359375,7.264995574951172,0.0,1982.1806640625,3.520000457763672,0.0,1342,4.570003032684326,40
1750.6981201171875,6.990001678466797,,1262.8485107421875,7.435001373291016,0.0,1959.50048828125,3.8700008392333984,0.0,1362,4.637623310089111,40
1741.9735107421875,6.879997253417969,,1260.63720703125,7.254997253417969,0.0,1944.748046875,3.520000457763672,0.0,1382,4.704153060913086,40
1728.67236328125,6.94000244140625,,1248.6744384765625,7.264997482299805,0.0,1929.1572265625,3.690000534057617,0.0,1402,4.77421236038208,40
1715.502197265625,7.029998779296875,,1236.0096435546875,7.264995574951172,0.0,1906.8900146484375,3.520000457763672,0.0,1422,4.841150999069214,40
1705.44140625,6.94000244140625,,1219.967041015625,6.489997863769531,0.0,1893.721923828125,3.520000457763672,0.0,1442,4.907776594161987,40
1690.7493896484375,6.829994201660156,,1208.986328125,6.929998397827148,0.0,1879.12841796875,3.690000534057617,0.0,1462,4.977551460266113,40
1681.0228271484375,6.8899993896484375,,1204.6632080078125,7.2299957275390625,0.0,1870.164306640625,3.690000534057617,0.0,1482,5.05434775352478,40
1674.204345703125,6.549999237060547,,1192.771484375,6.489997863769531,0.0,1856.253173828125,3.690000534057617,0.0,1502,5.128923177719116,40
1664.700439453125,6.549999237060547,,1190.7777099609375,6.929998397827148,0.0,1846.3084716796875,3.690000534057617,0.0,1522,5.203840017318726,40
1656.0001220703125,6.870000839233398,,1182.0672607421875,6.049999237060547,0.0,1839.2362060546875,3.690000534057617,0.0,1542,5.2689714431762695,40
1644.5001220703125,6.879997253417969,,1167.3045654296875,7.239995956420898,0.0,1824.8984375,3.690000534057617,0.0,1562,5.334033489227295,40
1632.241943359375,6.8899993896484375,,1158.5029296875,7.239995956420898,0.0,1810.1417236328125,3.690000534057617,0.0,1582,5.400362968444824,40
1625.635498046875,6.960002899169922,,1151.2418212890625,6.929998397827148,0.0,1796.8424072265625,3.690000534057617,0.0,1602,5.465446949005127,40
1614.6090087890625,6.879997253417969,,1137.7537841796875,7.254997253417969,0.0,1782.617431640625,3.520000457763672,0.0,1622,5.5303425788879395,40
1605.5009765625,6.8899993896484375,,1136.6678466796875,7.239995956420898,0.0,1770.4013671875,3.520000457763672,0.0,1642,5.597631216049194,40
1599.0091552734375,6.979999542236328,,1130.783447265625,7.309999465942383,0.0,1760.855224609375,3.520000457763672,0.0,1662,5.662912607192993,40
1587.93408203125,6.870000839233398,,1120.8935546875,7.164999008178711,0.0,1752.23828125,3.520000457763672,0.0,1682,5.728588819503784,40
1580.7955322265625,6.590003967285156,,1114.94921875,7.164999008178711,0.0,1748.8997802734375,3.520000457763672,0.0,1702,5.7952234745025635,40
1569.4495849609375,6.960002899169922,,1110.053466796875,7.309999465942383,0.0,1736.3662109375,3.520000457763672,0.0,1733,5.863996982574463,40
1562.5347900390625,6.979999542236328,,1106.5352783203125,7.254997253417969,0.0,1723.6671142578125,3.520000457763672,0.0,1753,5.930760145187378,40
1553.245361328125,6.910001754760742,,1093.70654296875,6.23499870300293,0.0,1711.7633056640625,3.690000534057617,0.0,1773,5.996253252029419,40
1546.3712158203125,6.849996566772461,,1090.3612060546875,6.929998397827148,0.0,1704.421630859375,3.690000534057617,0.0,1793,6.062269687652588,40
1538.1898193359375,6.8899993896484375,,1084.8321533203125,6.929998397827148,0.0,1689.0771484375,3.690000534057617,0.0,1813,6.127519845962524,40
1532.9481201171875,6.94000244140625,,1079.41455078125,6.049999237060547,0.0,1677.75927734375,3.520000457763672,0.0,1833,6.1930952072143555,40
1524.6260986328125,6.94000244140625,,1069.5513916015625,6.23499870300293,0.0,1659.1712646484375,3.520000457763672,0.0,1853,6.259114742279053,40
1519.1846923828125,6.94000244140625,,1064.87060546875,6.489997863769531,0.0,1655.2911376953125,3.520000457763672,0.0,1873,6.324459791183472,40
1513.742919921875,6.8899993896484375,,1063.7530517578125,6.23499870300293,0.0,1649.840576171875,3.520000457763672,0.0,1893,6.390413284301758,40
1504.3287353515625,6.879997253417969,,1054.771484375,6.929998397827148,0.0,1638.7884521484375,3.520000457763672,0.0,1913,6.456178188323975,40
1497.6910400390625,6.849996566772461,,1054.23779296875,6.23499870300293,0.0,1634.8829345703125,3.520000457763672,0.0,1933,6.52181601524353,40
1491.2437744140625,6.910001754760742,,1038.678466796875,7.2299957275390625,0.0,1622.9798583984375,3.520000457763672,0.0,1953,6.587304353713989,40
1484.8201904296875,6.910001754760742,,1036.4935302734375,6.929998397827148,0.0,1616.102294921875,3.520000457763672,0.0,1973,6.6539130210876465,40
1478.1419677734375,6.979999542236328,,1026.073974609375,6.489997863769531,0.0,1604.332275390625,3.520000457763672,0.0,1993,6.721334457397461,40
1474.695556640625,6.990001678466797,,1021.8009643554688,7.2299957275390625,0.0,1597.9364013671875,3.520000457763672,0.0,2013,6.787914276123047,40
1469.146484375,6.979999542236328,,1019.8391723632812,6.489997863769531,0.0,1591.9879150390625,3.520000457763672,0.0,2033,6.856491327285767,40
1465.1253662109375,6.960002899169922,,1017.1680908203125,6.875,0.0,1586.25732421875,3.520000457763672,0.0,2053,6.92342472076416,40
1459.5823974609375,6.979999542236328,,1014.0919189453125,6.875,0.0,1582.3011474609375,3.520000457763672,0.0,2073,6.98930287361145,40
1453.0269775390625,6.870000839233398,,1014.4075317382812,7.2299957275390625,0.0,1575.4539794921875,3.3999996185302734,0.0,2093,7.058187484741211,40
1444.4801025390625,6.959995269775391,,1015.6939086914062,7.1699981689453125,0.0,1575.065185546875,3.690000534057617,0.0,2113,7.124194383621216,40
1440.5872802734375,6.910001754760742,,1014.8104858398438,6.489997863769531,0.0,1569.4483642578125,3.690000534057617,0.0,2133,7.190166234970093,40
1433.3466796875,6.8899993896484375,,1014.9954833984375,6.489997863769531,0.0,1566.6190185546875,3.690000534057617,0.0,2153,7.255469560623169,40
1426.8140869140625,6.8899993896484375,,1013.0048217773438,6.929998397827148,0.0,1564.287353515625,3.690000534057617,0.0,2173,7.32283353805542,40
1420.888427734375,6.870000839233398,,1008.439697265625,6.929998397827148,0.0,1561.379638671875,3.690000534057617,0.0,2193,7.3894431591033936,40
1415.0731201171875,6.94000244140625,,1004.8795166015625,6.929998397827148,0.0,1558.401611328125,3.690000534057617,0.0,2213,7.455956697463989,40
1407.626220703125,6.849996566772461,,1000.7792358398438,6.049999237060547,0.0,1555.8441162109375,3.520000457763672,0.0,2233,7.522698402404785,40
1401.33349609375,6.910001754760742,,994.56884765625,6.489997863769531,0.0,1551.958984375,3.690000534057617,0.0,2253,7.590025901794434,40
1396.93115234375,6.910001754760742,,990.7879028320312,6.23499870300293,0.0,1544.385498046875,3.690000534057617,0.0,2273,7.657094478607178,40
1389.0523681640625,6.849996566772461,,988.8043212890625,6.23499870300293,0.0,1534.935791015625,3.690000534057617,0.0,2304,7.725318431854248,40
1384.44482421875,6.849996566772461,,983.739990234375,7.2299957275390625,0.0,1529.0595703125,3.690000534057617,0.0,2324,7.791570663452148,40
1380.59716796875,6.959995269775391,,979.937744140625,7.2299957275390625,0.0,1527.364990234375,3.690000534057617,0.0,2344,7.857824087142944,40
1376.4088134765625,6.94000244140625,,978.0565185546875,6.23499870300293,0.0,1521.39208984375,3.690000534057617,0.0,2364,7.923843622207642,40
1370.0809326171875,6.910001754760742,,974.0343017578125,6.879999160766602,0.0,1513.073974609375,3.690000534057617,0.0,2384,7.989423990249634,40
1362.9559326171875,6.849996566772461,,972.08740234375,6.23499870300293,0.0,1507.2574462890625,3.690000534057617,0.0,2404,8.056426763534546,40
1360.003173828125,6.849996566772461,,968.2164306640625,6.049999237060547,0.0,1502.0142822265625,3.690000534057617,0.0,2424,8.122655391693115,40
1355.18310546875,6.94000244140625,,961.7235107421875,6.489997863769531,0.0,1492.4937744140625,3.520000457763672,0.0,2444,8.189000368118286,40
1351.7686767578125,6.8899993896484375,,961.237060546875,6.049999237060547,0.0,1487.17822265625,3.520000457763672,0.0,2464,8.255510091781616,40
1346.351806640625,6.879997253417969,,953.0712280273438,6.929998397827148,0.0,1480.8280029296875,3.520000457763672,0.0,2484,8.322175979614258,40
1341.71875,6.879997253417969,,945.904296875,7.309999465942383,0.0,1474.0380859375,3.520000457763672,0.0,2504,8.388508319854736,40
1338.8251953125,6.910001754760742,,944.6421508789062,7.264995574951172,0.0,1471.1673583984375,3.520000457763672,0.0,2524,8.45455551147461,40
1333.4036865234375,6.8899993896484375,,940.4849243164062,7.309999465942383,0.0,1470.8006591796875,3.520000457763672,0.0,2544,8.522194385528564,40
1329.4180908203125,6.879997253417969,,936.0849609375,7.309999465942383,0.0,1464.35400390625,3.520000457763672,0.0,2564,8.588554859161377,40
1324.90966796875,6.879997253417969,,931.8800659179688,6.929998397827148,0.0,1458.502685546875,3.520000457763672,0.0,2584,8.655097246170044,40
1321.4326171875,6.870000839233398,,929.4633178710938,6.489997863769531,0.0,1454.052001953125,3.520000457763672,0.0,2604,8.724493980407715,40
1317.5274658203125,6.879997253417969,,927.36669921875,7.2299957275390625,0.0,1451.0926513671875,3.520000457763672,0.0,2624,8.790801763534546,40
1311.952880859375,6.94000244140625,,926.9285278320312,6.929998397827148,0.0,1448.5570068359375,3.520000457763672,0.0,2644,8.856993198394775,40
1308.05810546875,6.879997253417969,,924.9386596679688,6.929998397827148,0.0,1446.605712890625,3.520000457763672,0.0,2664,8.923252820968628,40
1304.0245361328125,6.910001754760742,,920.0384521484375,6.929998397827148,0.0,1444.2442626953125,3.520000457763672,0.0,2684,8.989980220794678,40
1300.8626708984375,6.94000244140625,,913.42578125,6.489997863769531,0.0,1437.77392578125,3.520000457763672,0.0,2704,9.057804822921753,40
1297.881103515625,6.94000244140625,,911.50048828125,6.489997863769531,0.0,1431.450927734375,3.520000457763672,0.0,2724,9.124467372894287,40
1294.808837890625,6.870000839233398,,910.249267578125,6.489997863769531,0.0,1429.3135986328125,3.690000534057617,0.0,2744,9.191739559173584,40
1291.21142578125,6.549999237060547,,909.5068359375,7.264995574951172,0.0,1421.715087890625,3.690000534057617,0.0,2764,9.257776975631714,40
1287.2750244140625,6.849996566772461,,906.8773193359375,7.264995574951172,0.0,1419.8934326171875,3.690000534057617,0.0,2784,9.324131965637207,40
1284.3385009765625,6.910001754760742,,901.919921875,6.489997863769531,0.0,1413.9705810546875,3.690000534057617,0.0,2804,9.390527963638306,40
1282.1571044921875,6.879997253417969,,900.7611083984375,6.879999160766602,0.0,1409.9354248046875,3.690000534057617,0.0,2824,9.457303047180176,40
1278.355712890625,6.870000839233398,,896.7286987304688,6.879999160766602,0.0,1402.1082763671875,3.520000457763672,0.0,2844,9.523651599884033,40
1273.2061767578125,6.910001754760742,,891.1978149414062,6.489997863769531,0.0,1394.039794921875,3.520000457763672,0.0,2875,9.592965126037598,40
1269.5552978515625,6.870000839233398,,890.8164672851562,6.489997863769531,0.0,1389.33642578125,3.520000457763672,0.0,2895,9.658692121505737,40
1266.22607421875,6.879997253417969,,888.1041259765625,6.23499870300293,0.0,1383.66796875,3.520000457763672,0.0,2915,9.730724334716797,40
1263.02490234375,6.910001754760742,,884.9871826171875,6.489997863769531,0.0,1381.5328369140625,3.520000457763672,0.0,2935,9.796505451202393,40
1259.6873779296875,6.910001754760742,,883.7322998046875,6.23499870300293,0.0,1379.537109375,3.520000457763672,0.0,2955,9.862754583358765,40
1257.0625,6.879997253417969,,882.733642578125,6.489997863769531,0.0,1375.05517578125,3.520000457763672,0.0,2975,9.929940462112427,40
1253.8509521484375,6.8899993896484375,,881.2648315429688,6.489997863769531,0.0,1375.1282958984375,3.520000457763672,0.0,2995,9.995806217193604,40
1250.1939697265625,6.8899993896484375,,880.9059448242188,6.929998397827148,0.0,1373.2513427734375,3.520000457763672,0.0,3015,10.062066555023193,40
1246.8480224609375,6.910001754760742,,877.3612670898438,6.489997863769531,0.0,1370.088623046875,3.520000457763672,0.0,3035,10.128288507461548,40
1244.828125,6.879997253417969,,878.0770263671875,7.2299957275390625,0.0,1369.31640625,3.520000457763672,0.0,3055,10.194828748703003,40
1242.5916748046875,6.910001754760742,,878.1158447265625,7.2299957275390625,0.0,1368.101806640625,3.520000457763672,0.0,3075,10.260644435882568,40
1240.364013671875,6.910001754760742,,876.75439453125,7.2299957275390625,0.0,1366.0008544921875,3.520000457763672,0.0,3095,10.327708959579468,40
1237.04736328125,6.879997253417969,,871.3148193359375,6.489997863769531,0.0,1359.5562744140625,3.520000457763672,0.0,3115,10.396608352661133,40
1234.0889892578125,6.960002899169922,,866.242431640625,6.929998397827148,0.0,1355.5208740234375,3.520000457763672,0.0,3135,10.46370267868042,40
1231.7469482421875,6.960002899169922,,865.200927734375,6.489997863769531,0.0,1352.0965576171875,3.520000457763672,0.0,3155,10.529890298843384,40
1228.59814453125,6.879997253417969,,858.8526000976562,6.929998397827148,0.0,1348.5438232421875,3.520000457763672,0.0,3175,10.599324941635132,40
1226.3568115234375,6.94000244140625,,857.7362060546875,7.254997253417969,0.0,1346.778564453125,3.520000457763672,0.0,3195,10.665683031082153,40
1222.671875,6.8899993896484375,,853.6347045898438,7.309999465942383,0.0,1341.5709228515625,3.520000457763672,0.0,3215,10.731959581375122,40
1220.917724609375,6.94000244140625,,854.2919311523438,6.929998397827148,0.0,1338.7474365234375,3.520000457763672,0.0,3235,10.798108577728271,40
1218.1541748046875,6.870000839233398,,850.879150390625,7.309999465942383,0.0,1334.7386474609375,3.520000457763672,0.0,3255,10.864733695983887,40
1213.839111328125,6.8899993896484375,,847.5043334960938,7.309999465942383,0.0,1331.56884765625,3.690000534057617,0.0,3275,10.9308021068573,40
1211.421875,6.579998016357422,,842.864990234375,7.309999465942383,0.0,1326.649169921875,3.690000534057617,0.0,3295,10.99701714515686,40
1209.017578125,6.849996566772461,,840.3529052734375,7.264995574951172,0.0,1322.6485595703125,3.520000457763672,0.0,3315,11.062392234802246,40
1207.5115966796875,6.549999237060547,,838.2300415039062,7.264995574951172,0.0,1318.9017333984375,3.520000457763672,0.0,3335,11.128022193908691,40
1205.4254150390625,6.549999237060547,,836.1455078125,7.2299957275390625,0.0,1315.005615234375,3.520000457763672,0.0,3355,11.193561553955078,40
1202.489013671875,6.549999237060547,,833.0233764648438,7.2299957275390625,0.0,1308.4647216796875,3.520000457763672,0.0,3375,11.258769273757935,40
1200.18310546875,6.509998321533203,,830.91064453125,7.284997940063477,0.0,1307.3875732421875,3.520000457763672,0.0,3395,11.32381820678711,40
1196.315185546875,6.43000602722168,,827.7687377929688,6.929998397827148,0.0,1303.2965087890625,3.520000457763672,0.0,3415,11.389760971069336,40
5450.60205078125,1926.419979095459,,4390.47216796875,2515.7549991607666,0.0,6145.2197265625,2454.8399982452393,0.0,20,0.1685624122619629,40
5331.80126953125,463.5999984741211,,4308.28076171875,862.0250034332275,0.0,5991.2841796875,461.93999671936035,0.0,40,0.2338097095489502,40
5227.13623046875,187.61999130249023,,4225.85791015625,445.2999954223633,0.0,5899.1220703125,316.92999839782715,0.0,60,0.30011892318725586,40
5122.5205078125,44.469993591308594,,4119.212890625,134.1999969482422,0.0,5757.96435546875,25.099994659423828,0.0,80,0.3670063018798828,40
5013.904296875,44.05999755859375,,4055.666259765625,133.49500274658203,0.0,5670.8583984375,32.14000129699707,0.0,100,0.43479108810424805,40
4907.73681640625,17.900001525878906,,3956.32763671875,20.804996490478516,0.0,5565.3916015625,11.15999984741211,0.0,120,0.5015566349029541,40
4803.85791015625,17.259998321533203,,3894.95556640625,20.089998245239258,0.0,5548.41015625,15.004999160766602,0.0,140,0.5689945220947266,40
4704.6279296875,15.150001525878906,,3797.849365234375,11.730001449584961,0.0,5368.234375,12.35999870300293,0.0,160,0.637963056564331,40
4601.1044921875,13.479999542236328,,3708.359130859375,11.069999694824219,0.0,5256.40185546875,8.515005111694336,0.0,180,0.705078125,40
4505.7353515625,11.580001831054688,,3631.6103515625,11.279996871948242,0.0,5235.1142578125,8.594999313354492,0.0,200,0.7716379165649414,40
4400.3359375,12.029998779296875,,3554.5126953125,9.799999237060547,0.0,5084.40087890625,6.875,0.0,220,0.8418376445770264,40
4303.5400390625,11.180000305175781,,3458.16455078125,9.214998245239258,0.0,4942.3310546875,6.875,0.0,240,0.90932297706604,40
4198.37841796875,9.959999084472656,,3350.822265625,8.154996871948242,0.0,4840.67822265625,5.924997329711914,0.0,260,0.976294755935669,40
4099.5888671875,10.029998779296875,,3295.680908203125,10.15999984741211,0.0,4754.96142578125,5.154998779296875,0.0,280,1.04475998878479,40
4010.469482421875,9.84000015258789,,3223.743896484375,8.505001068115234,0.0,4702.13427734375,5.784997940063477,0.0,300,1.110931396484375,40
3919.64990234375,10.189998626708984,,3152.680419921875,8.414999008178711,0.0,4571.27685546875,4.534999847412109,0.0,320,1.1773037910461426,40
3827.612060546875,9.629997253417969,,3080.74462890625,8.034996032714844,0.0,4532.9228515625,6.630001068115234,0.0,340,1.2435812950134277,40
3741.74951171875,10.170003890991211,,3003.224365234375,8.649999618530273,0.0,4380.09326171875,4.090000152587891,0.0,360,1.3098766803741455,40
3652.094482421875,9.239997863769531,,2939.813720703125,8.894998550415039,0.0,4253.96875,5.459999084472656,0.0,380,1.3761355876922607,40
3569.252197265625,10.189998626708984,,2852.72802734375,8.064996719360352,0.0,4144.85791015625,4.534999847412109,0.0,400,1.4428300857543945,40
3486.7607421875,11.029998779296875,,2811.387939453125,10.119998931884766,0.0,4072.591064453125,8.745002746582031,0.0,420,1.5094871520996094,40
3397.266845703125,9.240001678466797,,2720.60302734375,8.649999618530273,0.0,3933.415283203125,6.634998321533203,0.0,440,1.5783014297485352,40
3320.339599609375,9.240001678466797,,2648.41455078125,9.050004959106445,0.0,3803.037353515625,7.309999465942383,0.0,460,1.644946575164795,40
3237.814453125,9.220001220703125,,2562.29638671875,7.749998092651367,0.0,3723.322509765625,4.534999847412109,0.0,480,1.7116904258728027,40
3158.90234375,8.979995727539062,,2476.86962890625,7.56500244140625,0.0,3618.48388671875,5.784997940063477,0.0,500,1.7793266773223877,40
3085.754638671875,8.369998931884766,,2398.605712890625,7.229997634887695,0.0,3530.538330078125,5.164999008178711,0.0,520,1.8460218906402588,40
3016.8212890625,8.249998092651367,,2329.9033203125,7.894998550415039,0.0,3455.90185546875,5.039999008178711,0.0,540,1.9141206741333008,40
2956.491943359375,7.959999084472656,,2281.5224609375,7.56500244140625,0.0,3379.9267578125,5.784997940063477,0.0,560,1.980557918548584,40
2855.125,8.60000228881836,,2182.076171875,7.894998550415039,0.0,3280.162841796875,5.784997940063477,0.0,591,2.050786018371582,40
2790.160888671875,7.310001373291016,,2090.021484375,7.56500244140625,0.0,3164.13037109375,3.520000457763672,0.0,611,2.1172308921813965,40
2735.920166015625,7.689998626708984,,2058.530029296875,7.660001754760742,0.0,3096.51171875,4.409999847412109,0.0,631,2.1835989952087402,40
2680.8720703125,7.340002059936523,,1996.17333984375,7.56500244140625,0.0,3065.854248046875,3.690000534057617,0.0,651,2.2502036094665527,40
2632.2919921875,7.209995269775391,,1941.400634765625,7.56500244140625,0.0,2987.569580078125,3.905000686645508,0.0,671,2.316525459289551,40
2585.107177734375,7.130001068115234,,1885.191650390625,7.2299957275390625,0.0,2929.64208984375,3.7650012969970703,0.0,691,2.3832266330718994,40
2532.8525390625,7.129999160766602,,1834.8262939453125,7.660001754760742,0.0,2855.83837890625,3.8500022888183594,0.0,711,2.450287342071533,40
2489.09326171875,7.279998779296875,,1790.0072021484375,7.174999237060547,0.0,2787.3798828125,3.18499755859375,0.0,731,2.517954111099243,40
2452.1474609375,6.990001678466797,,1774.4708251953125,7.660001754760742,0.0,2746.2099609375,3.520000457763672,0.0,751,2.5849337577819824,40
2415.89404296875,7.200000762939453,,1735.782470703125,6.929998397827148,0.0,2702.484130859375,3.520000457763672,0.0,771,2.652817726135254,40
2379.7451171875,7.340002059936523,,1700.33251953125,7.289999008178711,0.0,2674.562744140625,3.3999996185302734,0.0,791,2.719536542892456,40
2342.541259765625,7.029998779296875,,1663.4041748046875,7.239995956420898,0.0,2619.97412109375,3.8500022888183594,0.0,811,2.7872402667999268,40
2309.958251953125,6.990001678466797,,1629.9146728515625,7.244997024536133,0.0,2545.476806640625,2.829998016357422,0.0,831,2.8538224697113037,40
2282.79833984375,7.130001068115234,,1614.56201171875,7.2299957275390625,0.0,2504.130859375,3.124998092651367,0.0,851,2.9230384826660156,40
2254.449951171875,7.090000152587891,,1601.4537353515625,7.239995956420898,0.0,2488.444091796875,3.520000457763672,0.0,871,2.9916675090789795,40
2224.490966796875,6.990001678466797,,1582.0118408203125,7.239995956420898,0.0,2459.3330078125,3.520000457763672,0.0,891,3.061028003692627,40
2194.794189453125,7.029998779296875,,1569.1351318359375,7.2299957275390625,0.0,2446.271240234375,3.520000457763672,0.0,911,3.1289589405059814,40
2166.110107421875,7.029998779296875,,1554.5001220703125,7.239995956420898,0.0,2417.7578125,3.0549964904785156,0.0,931,3.198349714279175,40
2141.87890625,6.959995269775391,,1534.9771728515625,7.2299957275390625,0.0,2384.499755859375,3.690000534057617,0.0,951,3.2667531967163086,40
2113.87353515625,7.279998779296875,,1506.5609130859375,7.284997940063477,0.0,2344.8173828125,3.690000534057617,0.0,971,3.3380491733551025,40
2093.509765625,7.310001373291016,,1491.6895751953125,7.2299957275390625,0.0,2323.26513671875,3.3999996185302734,0.0,991,3.404883623123169,40
2071.75927734375,7.029998779296875,,1477.880615234375,7.264995574951172,0.0,2300.5146484375,3.18499755859375,0.0,1011,3.4726598262786865,40
2051.83154296875,6.990001678466797,,1472.3056640625,7.2299957275390625,0.0,2298.82470703125,3.9450016021728516,0.0,1031,3.540358543395996,40
2028.37939453125,7.689998626708984,,1450.4603271484375,7.660001754760742,0.0,2280.633544921875,3.690000534057617,0.0,1051,3.607806921005249,40
2009.1287841796875,7.130001068115234,,1435.9842529296875,7.3899993896484375,0.0,2256.414306640625,3.690000534057617,0.0,1071,3.674941301345825,40
1989.38623046875,7.029998779296875,,1419.0538330078125,6.929998397827148,0.0,2228.8740234375,3.690000534057617,0.0,1091,3.7429144382476807,40
1966.493896484375,7.029998779296875,,1398.943115234375,6.489997863769531,0.0,2200.859619140625,3.18499755859375,0.0,1111,3.8111572265625,40
1952.8233642578125,7.210002899169922,,1394.966552734375,7.2299957275390625,0.0,2177.007568359375,4.085000991821289,0.0,1131,3.8794174194335938,40
1922.75439453125,7.029998779296875,,1375.8292236328125,6.929998397827148,0.0,2151.38525390625,3.690000534057617,0.0,1162,3.949932336807251,40
1905.0771484375,7.200000762939453,,1362.4456787109375,6.049999237060547,0.0,2134.372802734375,3.520000457763672,0.0,1182,4.017359018325806,40
1888.0848388671875,7.159999847412109,,1345.3157958984375,7.239995956420898,0.0,2119.22119140625,3.520000457763672,0.0,1202,4.086803674697876,40
1869.2886962890625,6.94000244140625,,1338.704833984375,7.2299957275390625,0.0,2099.478515625,3.690000534057617,0.0,1222,4.154091119766235,40
1855.831298828125,7.130001068115234,,1326.555419921875,7.2299957275390625,0.0,2077.79638671875,3.3999996185302734,0.0,1242,4.221797704696655,40
1845.5968017578125,7.159999847412109,,1313.7783203125,7.2299957275390625,0.0,2060.2412109375,3.3999996185302734,0.0,1262,4.288775444030762,40
1836.0732421875,6.990001678466797,,1307.482666015625,6.929998397827148,0.0,2046.7662353515625,3.329998016357422,0.0,1282,4.355725288391113,40
1821.80859375,6.990001678466797,,1293.6529541015625,7.309999465942383,0.0,2027.183837890625,3.7600021362304688,0.0,1302,4.422679424285889,40
1810.29736328125,6.990001678466797,,1282.204345703125,7.309999465942383,0.0,2007.6636962890625,3.7600021362304688,0.0,1322,4.491804599761963,40
1798.037109375,6.94000244140625,,1272.1219482421875,7.239995956420898,0.0,1980.83203125,3.520000457763672,0.0,1342,4.558916330337524,40
1785.9046630859375,6.849996566772461,,1260.4134521484375,6.23499870300293,0.0,1971.4268798828125,3.3999996185302734,0.0,1362,4.626006364822388,40
1771.8052978515625,6.94000244140625,,1256.26806640625,7.189998626708984,0.0,1952.248779296875,3.520000457763672,0.0,1382,4.695236682891846,40
1761.7017822265625,6.959995269775391,,1252.5120849609375,7.2299957275390625,0.0,1939.6451416015625,3.520000457763672,0.0,1402,4.761777400970459,40
1746.304931640625,6.910001754760742,,1237.7940673828125,7.239995956420898,0.0,1919.3238525390625,3.329998016357422,0.0,1422,4.83050274848938,40
1733.7802734375,6.960002899169922,,1230.17041015625,7.264995574951172,0.0,1913.560791015625,3.520000457763672,0.0,1442,4.897313356399536,40
1724.056884765625,6.94000244140625,,1221.5399169921875,6.489997863769531,0.0,1904.729736328125,3.3999996185302734,0.0,1462,4.964781761169434,40
1715.971435546875,6.979999542236328,,1207.8538818359375,7.164999008178711,0.0,1888.7806396484375,3.690000534057617,0.0,1482,5.0325024127960205,40
1705.423828125,6.94000244140625,,1199.162841796875,7.2299957275390625,0.0,1875.653564453125,3.8700008392333984,0.0,1502,5.098947763442993,40
1692.883056640625,6.980007171630859,,1195.5394287109375,7.2299957275390625,0.0,1873.6732177734375,3.520000457763672,0.0,1522,5.164952516555786,40
