train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2425.9658203125,9.889995574951172,,2240.353759765625,4.299999237060547,0.0,2130.37060546875,8.27499771118164,0.0,931,3.083864688873291,30
2396.932373046875,9.55999755859375,,2221.1552734375,4.420000076293945,0.0,2117.33056640625,9.029998779296875,0.0,951,3.1487457752227783,30
2371.5185546875,9.879997253417969,,2185.310791015625,4.420000076293945,0.0,2090.87841796875,9.029998779296875,0.0,971,3.2141737937927246,30
2351.759765625,9.519996643066406,,2167.11572265625,4.420000076293945,0.0,2079.243896484375,8.729999542236328,0.0,991,3.2783992290496826,30
2321.1171875,9.519996643066406,,2114.8720703125,4.299999237060547,0.0,2039.808837890625,8.27499771118164,0.0,1011,3.343493700027466,30
2291.29052734375,9.25,,2083.818115234375,4.299999237060547,0.0,1986.7144775390625,8.054998397827148,0.0,1031,3.407679319381714,30
2264.580322265625,9.120000839233398,,2045.1697998046875,4.299999237060547,0.0,1955.9736328125,7.934999465942383,0.0,1051,3.473200559616089,30
2237.763427734375,9.120000839233398,,2010.349853515625,4.225000381469727,0.0,1918.8839111328125,8.729999542236328,0.0,1071,3.5377204418182373,30
2217.367431640625,9.120000839233398,,1997.5340576171875,4.225000381469727,0.0,1893.8857421875,8.729999542236328,0.0,1091,3.6034955978393555,30
2191.181396484375,8.759998321533203,,1976.3155517578125,4.160001754760742,0.0,1859.60888671875,7.129999160766602,0.0,1111,3.6679527759552,30
2165.478515625,9.120000839233398,,1947.920654296875,4.190000534057617,0.0,1832.70849609375,6.950000762939453,0.0,1131,3.7324981689453125,30
2135.169189453125,8.580001831054688,,1926.7061767578125,4.190000534057617,0.0,1811.1104736328125,7.060001373291016,0.0,1162,3.7986598014831543,30
2113.334716796875,8.630001068115234,,1901.032470703125,4.190000534057617,0.0,1783.2720947265625,6.950000762939453,0.0,1182,3.86308217048645,30
2093.612060546875,8.630001068115234,,1881.671142578125,4.045000076293945,0.0,1755.51806640625,6.950000762939453,0.0,1202,3.9276039600372314,30
2075.17138671875,8.759998321533203,,1856.866943359375,4.160001754760742,0.0,1722.2425537109375,6.25,0.0,1222,3.9920859336853027,30
2057.58740234375,8.759998321533203,,1844.14697265625,4.160001754760742,0.0,1712.180908203125,6.25,0.0,1242,4.056524038314819,30
2041.883544921875,8.560001373291016,,1833.1197509765625,4.045000076293945,0.0,1694.6405029296875,6.25,0.0,1262,4.134704113006592,30
2028.9078369140625,8.630001068115234,,1813.194580078125,4.225000381469727,0.0,1678.19921875,6.25,0.0,1282,4.199635028839111,30
2013.635986328125,8.560001373291016,,1787.31787109375,3.93499755859375,0.0,1655.82958984375,6.25,0.0,1302,4.264365196228027,30
1998.314208984375,8.549999237060547,,1774.064697265625,4.160001754760742,0.0,1647.341552734375,6.25,0.0,1322,4.328887701034546,30
1980.099609375,8.630001068115234,,1756.51416015625,4.190000534057617,0.0,1620.29248046875,6.25,0.0,1342,4.3935205936431885,30
1968.9586181640625,8.540000915527344,,1750.48828125,4.045000076293945,0.0,1609.648681640625,6.25,0.0,1362,4.4581451416015625,30
1953.7955322265625,8.560001373291016,,1743.6474609375,4.190000534057617,0.0,1590.514892578125,6.25,0.0,1382,4.522890329360962,30
1945.460205078125,8.540000915527344,,1735.981689453125,4.160001754760742,0.0,1579.8944091796875,6.25,0.0,1402,4.586779356002808,30
1937.829833984375,8.540000915527344,,1726.2813720703125,4.190000534057617,0.0,1571.5548095703125,5.775001525878906,0.0,1422,4.65083646774292,30
1923.87646484375,8.560001373291016,,1707.177978515625,4.190000534057617,0.0,1559.0352783203125,5.6399993896484375,0.0,1442,4.715614080429077,30
1912.1678466796875,8.540000915527344,,1693.56689453125,4.160001754760742,0.0,1541.3746337890625,5.6399993896484375,0.0,1462,4.780749082565308,30
1894.1136474609375,8.540000915527344,,1681.814697265625,4.160001754760742,0.0,1523.9486083984375,5.6399993896484375,0.0,1482,4.845421314239502,30
1879.979736328125,8.479999542236328,,1667.1480712890625,4.225000381469727,0.0,1513.453125,5.6399993896484375,0.0,1502,4.910851240158081,30
1869.11767578125,8.53000259399414,,1658.67333984375,4.225000381469727,0.0,1502.74267578125,5.6399993896484375,0.0,1522,4.975733757019043,30
1858.983154296875,8.500003814697266,,1652.5477294921875,4.225000381469727,0.0,1504.73486328125,5.775001525878906,0.0,1542,5.042075872421265,30
1848.033447265625,8.479999542236328,,1643.469970703125,4.190000534057617,0.0,1493.6280517578125,6.25,0.0,1562,5.107053518295288,30
1840.5191650390625,8.500003814697266,,1633.364990234375,4.160001754760742,0.0,1483.9320068359375,5.409999847412109,0.0,1582,5.173249959945679,30
1827.0062255859375,8.53000259399414,,1626.8671875,4.160001754760742,0.0,1475.745849609375,5.775001525878906,0.0,1602,5.238179922103882,30
1817.18603515625,8.560001373291016,,1618.028564453125,4.160001754760742,0.0,1467.845947265625,5.775001525878906,0.0,1622,5.303914546966553,30
1805.4383544921875,8.540000915527344,,1611.56494140625,4.190000534057617,0.0,1460.6483154296875,5.6399993896484375,0.0,1642,5.368490695953369,30
1790.2047119140625,8.560001373291016,,1599.3111572265625,4.160001754760742,0.0,1437.5958251953125,5.6399993896484375,0.0,1662,5.433696508407593,30
1779.5367431640625,8.540000915527344,,1585.212158203125,4.190000534057617,0.0,1422.06787109375,4.839998245239258,0.0,1682,5.498393297195435,30
1767.128173828125,8.53000259399414,,1575.713134765625,4.190000534057617,0.0,1415.263671875,4.839998245239258,0.0,1702,5.563650846481323,30
1753.1148681640625,8.53000259399414,,1569.9974365234375,4.225000381469727,0.0,1406.5145263671875,5.775001525878906,0.0,1733,5.62983512878418,30
1748.5660400390625,8.540000915527344,,1564.3828125,4.190000534057617,0.0,1402.1531982421875,5.775001525878906,0.0,1753,5.696028709411621,30
1739.8538818359375,8.540000915527344,,1548.796875,4.045000076293945,0.0,1389.992919921875,5.6399993896484375,0.0,1773,5.760647296905518,30
1728.8302001953125,8.500003814697266,,1536.66357421875,4.160001754760742,0.0,1377.595947265625,5.775001525878906,0.0,1793,5.826005935668945,30
1722.6436767578125,8.540000915527344,,1532.950927734375,4.190000534057617,0.0,1371.4971923828125,5.289997100830078,0.0,1813,5.890826225280762,30
1714.7266845703125,8.500003814697266,,1528.44677734375,4.190000534057617,0.0,1368.1290283203125,5.289997100830078,0.0,1833,5.956036806106567,30
1703.5938720703125,8.549999237060547,,1512.6387939453125,4.225000381469727,0.0,1356.6656494140625,4.839998245239258,0.0,1853,6.020560026168823,30
1697.38427734375,8.630001068115234,,1508.8074951171875,4.225000381469727,0.0,1350.490234375,5.409999847412109,0.0,1873,6.085057735443115,30
1689.2366943359375,8.540000915527344,,1499.654296875,4.160001754760742,0.0,1333.8638916015625,5.289997100830078,0.0,1893,6.1494460105896,30
1679.81689453125,8.500003814697266,,1488.855224609375,4.045000076293945,0.0,1323.35302734375,4.950000762939453,0.0,1913,6.214055776596069,30
1673.868408203125,8.53000259399414,,1483.265869140625,3.890003204345703,0.0,1312.7906494140625,4.950000762939453,0.0,1933,6.2788166999816895,30
1664.9459228515625,8.500003814697266,,1474.4276123046875,4.160001754760742,0.0,1302.9716796875,4.730001449584961,0.0,1953,6.343366622924805,30
1658.5113525390625,8.500003814697266,,1464.4425048828125,4.190000534057617,0.0,1298.27392578125,4.839998245239258,0.0,1973,6.408450603485107,30
1653.85009765625,8.479999542236328,,1461.57763671875,4.225000381469727,0.0,1293.5570068359375,4.839998245239258,0.0,1993,6.472897291183472,30
1647.1676025390625,8.500003814697266,,1452.461669921875,4.190000534057617,0.0,1284.2933349609375,5.289997100830078,0.0,2013,6.537103891372681,30
1641.103515625,8.500003814697266,,1449.76611328125,4.045000076293945,0.0,1280.7125244140625,5.289997100830078,0.0,2033,6.601451635360718,30
1633.5362548828125,8.479999542236328,,1445.890869140625,4.045000076293945,0.0,1279.5816650390625,5.289997100830078,0.0,2053,6.6662139892578125,30
1627.51708984375,8.479999542236328,,1440.543701171875,4.160001754760742,0.0,1275.221923828125,4.950000762939453,0.0,2073,6.73117733001709,30
1620.3912353515625,8.479995727539062,,1434.990234375,4.160001754760742,0.0,1268.2679443359375,4.950000762939453,0.0,2093,6.795822381973267,30
1616.030029296875,8.500003814697266,,1428.2467041015625,4.045000076293945,0.0,1261.058349609375,4.730001449584961,0.0,2113,6.859917163848877,30
1610.738037109375,8.479995727539062,,1424.656005859375,4.160001754760742,0.0,1259.748291015625,4.730001449584961,0.0,2133,6.924471378326416,30
1605.9112548828125,8.450000762939453,,1421.3038330078125,4.045000076293945,0.0,1255.5888671875,4.730001449584961,0.0,2153,6.99005389213562,30
1601.9111328125,8.500003814697266,,1419.857666015625,4.160001754760742,0.0,1248.072998046875,4.384998321533203,0.0,2173,7.05475926399231,30
1599.4910888671875,8.479999542236328,,1417.5531005859375,4.160001754760742,0.0,1244.8917236328125,4.730001449584961,0.0,2193,7.1204993724823,30
1593.025390625,8.479999542236328,,1417.4541015625,3.890003204345703,0.0,1238.9765625,5.289997100830078,0.0,2213,7.185824155807495,30
1586.5762939453125,8.450000762939453,,1407.8385009765625,4.045000076293945,0.0,1230.7869873046875,4.730001449584961,0.0,2233,7.25064754486084,30
1581.5267333984375,8.450000762939453,,1404.2115478515625,3.890003204345703,0.0,1226.5758056640625,4.730001449584961,0.0,2253,7.31480073928833,30
1577.81005859375,8.450000762939453,,1397.3887939453125,4.045000076293945,0.0,1221.0048828125,4.730001449584961,0.0,2273,7.380672216415405,30
1569.5283203125,8.479995727539062,,1393.212890625,4.045000076293945,0.0,1221.9517822265625,4.730001449584961,0.0,2304,7.446918964385986,30
1565.0469970703125,8.450000762939453,,1388.8077392578125,4.160001754760742,0.0,1218.0123291015625,4.730001449584961,0.0,2324,7.511878490447998,30
1560.16650390625,8.40999984741211,,1384.91552734375,4.160001754760742,0.0,1213.5245361328125,4.730001449584961,0.0,2344,7.576750993728638,30
1551.809326171875,8.429996490478516,,1374.6439208984375,4.160001754760742,0.0,1208.1065673828125,4.730001449584961,0.0,2364,7.641507863998413,30
1545.8424072265625,8.479995727539062,,1366.540283203125,3.890003204345703,0.0,1204.39404296875,4.730001449584961,0.0,2384,7.706058979034424,30
1542.408203125,8.500003814697266,,1364.6650390625,3.890003204345703,0.0,1200.076904296875,4.730001449584961,0.0,2404,7.771814346313477,30
1538.427734375,8.479999542236328,,1359.647705078125,4.045000076293945,0.0,1192.9561767578125,4.375,0.0,2424,7.836361408233643,30
1534.2742919921875,8.450000762939453,,1356.81201171875,4.045000076293945,0.0,1187.4405517578125,4.839998245239258,0.0,2444,7.901655197143555,30
1529.7943115234375,8.479999542236328,,1353.4395751953125,4.045000076293945,0.0,1189.5362548828125,4.375,0.0,2464,7.966726064682007,30
1524.5113525390625,8.429996490478516,,1347.611083984375,3.890003204345703,0.0,1180.701904296875,4.950000762939453,0.0,2484,8.03151273727417,30
1521.2276611328125,8.429996490478516,,1343.7611083984375,4.045000076293945,0.0,1174.69775390625,4.950000762939453,0.0,2504,8.09659457206726,30
1515.4237060546875,8.429996490478516,,1335.680419921875,4.160001754760742,0.0,1165.445556640625,4.730001449584961,0.0,2524,8.161973476409912,30
1509.5791015625,8.450000762939453,,1328.6123046875,4.190000534057617,0.0,1157.6904296875,4.730001449584961,0.0,2544,8.227291345596313,30
1506.47021484375,8.40999984741211,,1328.2191162109375,4.160001754760742,0.0,1157.1480712890625,4.730001449584961,0.0,2564,8.29283094406128,30
1502.0194091796875,8.429996490478516,,1324.3760986328125,4.190000534057617,0.0,1151.344970703125,4.6100006103515625,0.0,2584,8.358635425567627,30
1499.967529296875,8.429996490478516,,1323.648193359375,4.160001754760742,0.0,1146.2274169921875,4.6100006103515625,0.0,2604,8.42475938796997,30
1496.512451171875,8.450000762939453,,1318.9154052734375,4.045000076293945,0.0,1137.6689453125,4.384998321533203,0.0,2624,8.489928245544434,30
1491.19091796875,8.479999542236328,,1311.2744140625,3.890003204345703,0.0,1132.4080810546875,4.384998321533203,0.0,2644,8.556462526321411,30
1486.8245849609375,8.479995727539062,,1306.5272216796875,3.790006637573242,0.0,1129.5362548828125,4.730001449584961,0.0,2664,8.621984958648682,30
1484.0074462890625,8.450000762939453,,1304.9287109375,3.790006637573242,0.0,1127.761962890625,4.730001449584961,0.0,2684,8.687501192092896,30
1481.4798583984375,8.450000762939453,,1303.89501953125,3.7250022888183594,0.0,1129.314208984375,4.384998321533203,0.0,2704,8.753939628601074,30
1479.0894775390625,8.429996490478516,,1298.6097412109375,3.7250022888183594,0.0,1123.99365234375,4.730001449584961,0.0,2724,8.819921731948853,30
1476.7674560546875,8.429996490478516,,1297.08447265625,3.7250022888183594,0.0,1123.6077880859375,4.730001449584961,0.0,2744,8.88518476486206,30
1474.93017578125,8.429996490478516,,1294.4228515625,3.7250022888183594,0.0,1120.76171875,4.730001449584961,0.0,2764,8.950557470321655,30
1472.6578369140625,8.40999984741211,,1293.17626953125,3.7250022888183594,0.0,1116.59912109375,4.594995498657227,0.0,2784,9.016327381134033,30
1469.5225830078125,8.429996490478516,,1291.584228515625,3.7250022888183594,0.0,1116.9578857421875,4.599994659423828,0.0,2804,9.081647634506226,30
1466.6595458984375,8.429996490478516,,1289.4365234375,3.7250022888183594,0.0,1114.2012939453125,4.599994659423828,0.0,2824,9.147180080413818,30
1462.8868408203125,8.450000762939453,,1284.9183349609375,3.790006637573242,0.0,1111.5006103515625,4.730001449584961,0.0,2844,9.21296215057373,30
1456.658935546875,8.450000762939453,,1278.6038818359375,3.890003204345703,0.0,1107.9951171875,4.730001449584961,0.0,2875,9.279823064804077,30
1454.9205322265625,8.450000762939453,,1278.34765625,3.790006637573242,0.0,1107.8653564453125,4.730001449584961,0.0,2895,9.346332311630249,30
1451.177978515625,8.450000762939453,,1272.349853515625,3.890003204345703,0.0,1101.695556640625,4.730001449584961,0.0,2915,9.411861419677734,30
1448.2318115234375,8.429996490478516,,1271.4151611328125,3.790006637573242,0.0,1098.224853515625,4.6100006103515625,0.0,2935,9.478163242340088,30
1446.6826171875,8.340003967285156,,1272.0885009765625,3.890003204345703,0.0,1095.445556640625,4.364994049072266,0.0,2955,9.544263362884521,30
1442.71337890625,8.450000762939453,,1269.16455078125,3.890003204345703,0.0,1094.8121337890625,4.730001449584961,0.0,2975,9.611215591430664,30
1440.1368408203125,8.40999984741211,,1267.345947265625,3.890003204345703,0.0,1091.2618408203125,4.375,0.0,2995,9.676855325698853,30
1436.9202880859375,8.479995727539062,,1264.153564453125,4.045000076293945,0.0,1086.8408203125,4.375,0.0,3015,9.743540287017822,30
1435.5093994140625,8.450000762939453,,1262.7510986328125,4.045000076293945,0.0,1085.6673583984375,4.375,0.0,3035,9.809303283691406,30
1431.281494140625,8.450000762939453,,1257.660888671875,3.890003204345703,0.0,1082.1278076171875,4.375,0.0,3055,9.875205993652344,30
1428.6015625,8.429996490478516,,1253.548828125,3.890003204345703,0.0,1080.028076171875,4.375,0.0,3075,9.940513610839844,30
1427.5670166015625,8.450000762939453,,1251.70556640625,3.890003204345703,0.0,1077.2225341796875,4.384998321533203,0.0,3095,10.006487369537354,30
1424.66357421875,8.479995727539062,,1248.4580078125,3.790006637573242,0.0,1071.9544677734375,4.730001449584961,0.0,3115,10.071469068527222,30
1421.981689453125,8.479999542236328,,1246.2978515625,3.790006637573242,0.0,1070.861328125,4.730001449584961,0.0,3135,10.13639235496521,30
1420.6702880859375,8.500003814697266,,1245.69189453125,3.790006637573242,0.0,1071.6827392578125,4.730001449584961,0.0,3155,10.201886892318726,30
1419.729736328125,8.479995727539062,,1244.3446044921875,4.235002517700195,0.0,1065.8404541015625,4.950000762939453,0.0,3175,10.267570734024048,30
1418.4771728515625,8.479999542236328,,1242.8572998046875,3.890003204345703,0.0,1067.4395751953125,4.730001449584961,0.0,3195,10.333022594451904,30
1414.424072265625,8.479995727539062,,1236.45361328125,4.045000076293945,0.0,1064.4200439453125,4.730001449584961,0.0,3215,10.398759841918945,30
1412.2720947265625,8.479999542236328,,1235.108154296875,3.890003204345703,0.0,1062.606689453125,4.730001449584961,0.0,3235,10.464505910873413,30
1408.7755126953125,8.479995727539062,,1235.1402587890625,3.790006637573242,0.0,1061.8974609375,4.730001449584961,0.0,3255,10.53031849861145,30
1406.4300537109375,8.450000762939453,,1232.8345947265625,3.890003204345703,0.0,1059.0885009765625,4.594995498657227,0.0,3275,10.59608507156372,30
1403.28564453125,8.479995727539062,,1228.7822265625,3.790006637573242,0.0,1057.72216796875,4.594995498657227,0.0,3295,10.661787271499634,30
1401.616943359375,8.429996490478516,,1227.6383056640625,3.790006637573242,0.0,1060.570556640625,4.614999771118164,0.0,3315,10.748427391052246,30
1399.68603515625,8.429996490478516,,1226.21630859375,3.790006637573242,0.0,1057.700439453125,4.594995498657227,0.0,3335,10.819918870925903,30
1396.640380859375,8.429996490478516,,1222.7696533203125,3.790006637573242,0.0,1054.3521728515625,4.589996337890625,0.0,3355,10.884009599685669,30
1394.2479248046875,8.450000762939453,,1220.705078125,3.790006637573242,0.0,1053.1209716796875,4.589996337890625,0.0,3375,10.947801113128662,30
1391.941162109375,8.450000762939453,,1220.2850341796875,3.790006637573242,0.0,1052.2781982421875,4.589996337890625,0.0,3395,11.012571811676025,30
1388.7921142578125,8.450000762939453,,1216.2357177734375,3.790006637573242,0.0,1050.723876953125,4.589996337890625,0.0,3415,11.07657527923584,30
5433.08544921875,2029.9600143432617,,5329.9169921875,2032.840000152588,0.0,4333.18896484375,2060.939977645874,0.0,20,0.16455888748168945,30
5335.35888671875,319.9900016784668,,5222.61572265625,1035.7049884796143,0.0,4250.96826171875,1502.3549766540527,0.0,40,0.22983932495117188,30
5242.8369140625,55.70000457763672,,5123.837890625,65.02499580383301,0.0,4182.86474609375,346.709997177124,0.0,60,0.30110669136047363,30
5154.20068359375,36.68000030517578,,5068.1220703125,60.76999855041504,0.0,4161.6533203125,285.14999771118164,0.0,80,0.3669862747192383,30
5060.8603515625,23.34000015258789,,4971.6201171875,21.85999870300293,0.0,4089.398681640625,54.64999961853027,0.0,100,0.4336717128753662,30
4967.33251953125,22.200000762939453,,4872.7236328125,17.124996185302734,0.0,4055.72607421875,41.57498741149902,0.0,120,0.5000693798065186,30
4877.40283203125,16.290000915527344,,4764.74853515625,10.92500114440918,0.0,3985.751708984375,14.364997863769531,0.0,140,0.5652971267700195,30
4786.90380859375,13.65999984741211,,4663.255859375,8.240001678466797,0.0,3919.9853515625,12.540000915527344,0.0,160,0.6329135894775391,30
4690.21142578125,13.460002899169922,,4575.44580078125,6.8600006103515625,0.0,3864.715087890625,12.540000915527344,0.0,180,0.6989290714263916,30
4601.84765625,13.880001068115234,,4478.921875,9.630001068115234,0.0,3825.572998046875,12.540000915527344,0.0,200,0.7659306526184082,30
4519.1298828125,13.720001220703125,,4368.35302734375,8.275001525878906,0.0,3757.510009765625,13.184999465942383,0.0,220,0.8316655158996582,30
4439.2197265625,15.409996032714844,,4323.900390625,8.380001068115234,0.0,3738.380126953125,12.540000915527344,0.0,240,0.8974924087524414,30
4352.1142578125,13.720001220703125,,4183.04248046875,7.900005340576172,0.0,3657.24169921875,13.184999465942383,0.0,260,0.9624631404876709,30
4270.27099609375,13.65999984741211,,4087.890380859375,6.55999755859375,0.0,3597.72412109375,12.540000915527344,0.0,280,1.0278136730194092,30
4192.9580078125,13.139995574951172,,4015.564697265625,5.980001449584961,0.0,3531.173583984375,11.270002365112305,0.0,300,1.093083381652832,30
4113.6044921875,12.769996643066406,,3923.47509765625,5.5500030517578125,0.0,3488.702880859375,12.540000915527344,0.0,320,1.158750295639038,30
4032.76318359375,12.0,,3829.44580078125,5.5500030517578125,0.0,3405.39990234375,11.260000228881836,0.0,340,1.2245047092437744,30
3953.39599609375,11.330001831054688,,3764.409912109375,5.495000839233398,0.0,3349.213623046875,11.615001678466797,0.0,360,1.290161371231079,30
3882.212646484375,11.950000762939453,,3695.30029296875,5.210000991821289,0.0,3306.81298828125,11.545001983642578,0.0,380,1.3552277088165283,30
3811.300048828125,12.459991455078125,,3610.516845703125,5.454998016357422,0.0,3258.61083984375,11.615001678466797,0.0,400,1.420844316482544,30
3736.306640625,11.950000762939453,,3542.272705078125,5.5500030517578125,0.0,3197.70654296875,11.260000228881836,0.0,420,1.4859898090362549,30
3658.87109375,11.350000381469727,,3422.99267578125,5.635002136230469,0.0,3133.483642578125,11.545001983642578,0.0,440,1.5514578819274902,30
3585.675048828125,11.950000762939453,,3353.2314453125,5.454998016357422,0.0,3093.604736328125,11.260000228881836,0.0,460,1.616637945175171,30
3520.069580078125,11.5,,3287.197509765625,5.495000839233398,0.0,3051.650634765625,11.615001678466797,0.0,480,1.6817340850830078,30
3450.873291015625,10.90999984741211,,3236.44580078125,5.5500030517578125,0.0,2996.575927734375,10.155000686645508,0.0,500,1.7468483448028564,30
3383.93310546875,11.1300048828125,,3182.0,5.409999847412109,0.0,2959.239501953125,11.545001983642578,0.0,520,1.811807632446289,30
3323.191162109375,11.1300048828125,,3117.148681640625,5.409999847412109,0.0,2896.643310546875,10.520002365112305,0.0,540,1.8775410652160645,30
3260.921875,10.999996185302734,,3078.27587890625,5.660003662109375,0.0,2875.683837890625,11.260000228881836,0.0,560,1.943587303161621,30
3167.8193359375,10.999996185302734,,2976.258544921875,5.409999847412109,0.0,2814.529052734375,11.615001678466797,0.0,591,2.0102505683898926,30
3112.841064453125,11.330001831054688,,2931.6875,5.409999847412109,0.0,2775.52197265625,11.095001220703125,0.0,611,2.0762252807617188,30
3058.731689453125,11.180000305175781,,2846.53466796875,5.5500030517578125,0.0,2717.4384765625,11.095001220703125,0.0,631,2.1432013511657715,30
3002.112060546875,10.90999984741211,,2803.516845703125,5.245002746582031,0.0,2683.05078125,11.095001220703125,0.0,651,2.2082622051239014,30
2951.343994140625,10.680000305175781,,2766.56103515625,5.495000839233398,0.0,2636.404541015625,9.249998092651367,0.0,671,2.274721384048462,30
2911.900634765625,10.760005950927734,,2729.951904296875,5.409999847412109,0.0,2609.062744140625,10.155000686645508,0.0,691,2.3399150371551514,30
2862.056640625,10.59000015258789,,2685.748046875,5.495000839233398,0.0,2547.75537109375,10.520002365112305,0.0,711,2.4056107997894287,30
2824.26318359375,10.680000305175781,,2643.77685546875,5.245002746582031,0.0,2517.553955078125,10.155000686645508,0.0,731,2.470755100250244,30
2786.0625,9.960002899169922,,2597.134521484375,5.495000839233398,0.0,2466.739013671875,8.94999885559082,0.0,751,2.5373709201812744,30
2746.7421875,10.279998779296875,,2563.760498046875,4.829999923706055,0.0,2445.320068359375,10.155000686645508,0.0,771,2.6026155948638916,30
2708.377685546875,9.879997253417969,,2552.796142578125,4.995004653930664,0.0,2424.13623046875,10.155000686645508,0.0,791,2.6675302982330322,30
2662.712158203125,9.879997253417969,,2504.5947265625,4.910001754760742,0.0,2367.06640625,10.059999465942383,0.0,811,2.732901096343994,30
2614.157958984375,9.889995574951172,,2430.52734375,4.995004653930664,0.0,2318.009521484375,10.059999465942383,0.0,831,2.7984728813171387,30
2576.47900390625,10.419998168945312,,2386.360107421875,4.590000152587891,0.0,2276.763427734375,8.94999885559082,0.0,851,2.863870143890381,30
2536.2021484375,10.169994354248047,,2357.98291015625,4.590000152587891,0.0,2246.566162109375,10.059999465942383,0.0,871,2.930222749710083,30
2505.283935546875,9.629997253417969,,2318.811279296875,4.299999237060547,0.0,2215.115478515625,9.249998092651367,0.0,891,2.995718002319336,30
2467.6591796875,9.939994812011719,,2264.01416015625,4.299999237060547,0.0,2162.593994140625,9.069997787475586,0.0,911,3.06135630607605,30
2437.21875,9.939994812011719,,2246.85986328125,4.590000152587891,0.0,2150.41552734375,9.654998779296875,0.0,931,3.124896764755249,30
2406.305908203125,10.419998168945312,,2206.345458984375,4.910001754760742,0.0,2114.654052734375,10.059999465942383,0.0,951,3.1901495456695557,30
2372.32080078125,9.629997253417969,,2168.31103515625,4.2350006103515625,0.0,2081.628662109375,10.059999465942383,0.0,971,3.254099130630493,30
2343.117919921875,9.509998321533203,,2144.21630859375,4.299999237060547,0.0,2040.777587890625,7.129999160766602,0.0,991,3.3184211254119873,30
2317.26171875,9.569999694824219,,2104.78125,4.299999237060547,0.0,2011.2025146484375,9.249998092651367,0.0,1011,3.3818790912628174,30
2290.7666015625,9.459999084472656,,2078.791015625,4.299999237060547,0.0,1985.580078125,8.729999542236328,0.0,1031,3.44598126411438,30
2265.35107421875,9.459999084472656,,2057.074951171875,4.299999237060547,0.0,1959.6702880859375,8.729999542236328,0.0,1051,3.5096426010131836,30
2239.1005859375,9.459999084472656,,2042.0035400390625,4.190000534057617,0.0,1937.800048828125,7.934999465942383,0.0,1071,3.5742626190185547,30
2215.10400390625,9.25,,2012.0423583984375,4.299999237060547,0.0,1909.6510009765625,7.934999465942383,0.0,1091,3.6384077072143555,30
2194.724853515625,8.759998321533203,,1998.3726806640625,4.190000534057617,0.0,1888.750732421875,7.934999465942383,0.0,1111,3.7036688327789307,30
2175.685546875,9.25,,1982.4395751953125,4.190000534057617,0.0,1869.1895751953125,7.190000534057617,0.0,1131,3.7678427696228027,30
2143.06591796875,9.25,,1947.7418212890625,4.160001754760742,0.0,1828.8421630859375,6.950000762939453,0.0,1162,3.8342432975769043,30
2123.595703125,8.560001373291016,,1930.0712890625,4.160001754760742,0.0,1806.25146484375,6.950000762939453,0.0,1182,3.8987741470336914,30
2098.53515625,8.770004272460938,,1909.674560546875,4.160001754760742,0.0,1786.1929931640625,6.805000305175781,0.0,1202,3.9638209342956543,30
2083.23876953125,9.25,,1903.63623046875,4.160001754760742,0.0,1782.8067626953125,6.950000762939453,0.0,1222,4.028520584106445,30
2068.90087890625,8.759998321533203,,1884.8944091796875,4.190000534057617,0.0,1770.110595703125,6.950000762939453,0.0,1242,4.093052864074707,30
2053.672607421875,8.770004272460938,,1870.0809326171875,4.190000534057617,0.0,1749.08837890625,6.805000305175781,0.0,1262,4.157044410705566,30
2035.368408203125,9.0,,1852.4095458984375,4.190000534057617,0.0,1725.6431884765625,6.950000762939453,0.0,1282,4.22112250328064,30
2019.81005859375,8.770004272460938,,1841.8460693359375,4.160001754760742,0.0,1705.6077880859375,6.25,0.0,1302,4.28500771522522,30
2002.5008544921875,8.770004272460938,,1830.8751220703125,4.160001754760742,0.0,1691.8275146484375,6.25,0.0,1322,4.349539518356323,30
1984.74169921875,8.630001068115234,,1803.9827880859375,4.190000534057617,0.0,1674.0535888671875,6.805000305175781,0.0,1342,4.414142370223999,30
1969.8651123046875,8.670001983642578,,1790.5009765625,4.225000381469727,0.0,1653.7401123046875,6.950000762939453,0.0,1362,4.478187561035156,30
1958.7982177734375,8.549999237060547,,1781.9290771484375,4.190000534057617,0.0,1642.2069091796875,6.805000305175781,0.0,1382,4.54244327545166,30
1945.237060546875,8.549999237060547,,1771.8353271484375,4.225000381469727,0.0,1620.2872314453125,6.25,0.0,1402,4.607015371322632,30
1933.522705078125,8.560001373291016,,1760.9676513671875,4.045000076293945,0.0,1602.1435546875,6.25,0.0,1422,4.6712048053741455,30
1918.76025390625,8.53000259399414,,1745.3697509765625,4.160001754760742,0.0,1588.544921875,6.25,0.0,1442,4.735504150390625,30
1905.133544921875,8.53000259399414,,1739.706298828125,4.190000534057617,0.0,1577.75048828125,5.775001525878906,0.0,1462,4.800003528594971,30
1892.7969970703125,8.53000259399414,,1728.650146484375,4.225000381469727,0.0,1561.1422119140625,5.775001525878906,0.0,1482,4.864460706710815,30
1880.767822265625,8.540000915527344,,1707.310791015625,4.190000534057617,0.0,1540.22509765625,6.25,0.0,1502,4.928366184234619,30
1865.2783203125,8.53000259399414,,1687.3558349609375,4.190000534057617,0.0,1525.511962890625,5.775001525878906,0.0,1522,4.992252588272095,30
