train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
5067.609375,14.470001220703125,,4969.2001953125,6.66499137878418,0.0,4106.15966796875,16.880001068115234,0.0,380,1.411097526550293,5
5048.1123046875,16.19000244140625,,4950.90283203125,6.564990997314453,0.0,4102.5732421875,16.795001983642578,0.0,400,1.480210781097412,5
5026.68896484375,15.080001831054688,,4924.568359375,8.495000839233398,0.0,4090.560546875,29.9899959564209,0.0,420,1.54937744140625,5
5008.4453125,13.929985046386719,,4898.322265625,6.079998016357422,0.0,4081.31103515625,21.94499969482422,0.0,440,1.6193187236785889,5
4988.46484375,12.459999084472656,,4868.79638671875,6.9449920654296875,0.0,4066.810302734375,22.93999481201172,0.0,460,1.6889359951019287,5
4968.11962890625,11.950004577636719,,4848.61474609375,5.699995040893555,0.0,4057.46728515625,19.954998016357422,0.0,480,1.758080244064331,5
4951.330078125,13.079994201660156,,4827.75634765625,6.399997711181641,0.0,4046.52099609375,16.795001983642578,0.0,500,1.8267886638641357,5
4929.724609375,13.279998779296875,,4795.94921875,4.8000030517578125,0.0,4036.562744140625,14.790000915527344,0.0,520,1.8957600593566895,5
4909.189453125,13.170005798339844,,4766.384765625,4.020000457763672,0.0,4026.65625,20.530010223388672,0.0,540,1.965045690536499,5
4890.44287109375,12.470008850097656,,4741.107421875,4.140003204345703,0.0,4014.7783203125,21.244998931884766,0.0,560,2.0343639850616455,5
4860.56640625,11.959999084472656,,4709.099609375,6.355005264282227,0.0,4004.903076171875,14.744997024536133,0.0,591,2.1036620140075684,5
4840.34814453125,11.569999694824219,,4686.8916015625,5.349998474121094,0.0,3997.796875,15.000003814697266,0.0,611,2.1712441444396973,5
4823.8427734375,12.100006103515625,,4666.482421875,5.834999084472656,0.0,3988.63330078125,14.185001373291016,0.0,631,2.2406091690063477,5
4805.81884765625,12.119998931884766,,4645.36865234375,5.8849945068359375,0.0,3982.01904296875,13.085000991821289,0.0,651,2.3095200061798096,5
4787.6015625,11.810005187988281,,4628.78564453125,5.8849945068359375,0.0,3975.516357421875,20.530010223388672,0.0,671,2.378572463989258,5
4767.607421875,12.510002136230469,,4609.16357421875,5.689994812011719,0.0,3966.612060546875,15.504997253417969,0.0,691,2.4478909969329834,5
4750.61376953125,12.470008850097656,,4594.88720703125,4.3300018310546875,0.0,3960.074951171875,14.694997787475586,0.0,711,2.517228603363037,5
4733.4326171875,11.220008850097656,,4571.86279296875,5.689994812011719,0.0,3947.429931640625,15.154998779296875,0.0,731,2.586858034133911,5
4716.26123046875,10.299995422363281,,4549.11962890625,5.0,0.0,3934.954345703125,17.940004348754883,0.0,751,2.6560962200164795,5
4697.56884765625,11.959999084472656,,4529.98046875,5.215000152587891,0.0,3926.80615234375,15.419998168945312,0.0,771,2.725090742111206,5
4677.83447265625,11.959999084472656,,4505.15869140625,4.020000457763672,0.0,3917.60546875,13.085000991821289,0.0,791,2.7941806316375732,5
4662.67822265625,11.79000473022461,,4496.634765625,4.020000457763672,0.0,3912.063232421875,13.635004043579102,0.0,811,2.863008975982666,5
4645.10595703125,11.539993286132812,,4490.1044921875,5.0,0.0,3915.067138671875,13.525001525878906,0.0,831,2.9330646991729736,5
4627.76708984375,12.30999755859375,,4464.82568359375,5.349998474121094,0.0,3907.013916015625,14.540002822875977,0.0,851,3.0004026889801025,5
4609.45263671875,10.3800048828125,,4440.48193359375,5.8899993896484375,0.0,3898.986572265625,14.584999084472656,0.0,871,3.0685200691223145,5
4590.86767578125,10.3800048828125,,4424.0869140625,5.0,0.0,3893.213623046875,15.55000114440918,0.0,891,3.137082576751709,5
4574.9501953125,9.75,,4407.0400390625,4.665004730224609,0.0,3885.250732421875,16.87000846862793,0.0,911,3.205993413925171,5
4558.99755859375,11.909996032714844,,4387.90673828125,5.8849945068359375,0.0,3869.87841796875,14.290000915527344,0.0,931,3.2753169536590576,5
4541.89306640625,10.669998168945312,,4368.865234375,5.0,0.0,3858.329345703125,14.369998931884766,0.0,951,3.3450844287872314,5
4525.48974609375,12.0,,4343.36669921875,4.020000457763672,0.0,3845.96142578125,13.329999923706055,0.0,971,3.412660837173462,5
4509.53466796875,11.220008850097656,,4320.20068359375,5.689994812011719,0.0,3833.05419921875,14.290000915527344,0.0,991,3.4810616970062256,5
4493.47998046875,11.220008850097656,,4301.89599609375,5.8849945068359375,0.0,3823.20703125,14.930000305175781,0.0,1011,3.5500411987304688,5
4477.46826171875,11.32000732421875,,4280.49951171875,5.689994812011719,0.0,3812.947265625,14.584999084472656,0.0,1031,3.6193604469299316,5
4463.25439453125,11.32000732421875,,4267.17041015625,5.689994812011719,0.0,3805.360595703125,12.054996490478516,0.0,1051,3.688476324081421,5
4448.0634765625,10.3800048828125,,4254.4130859375,4.8000030517578125,0.0,3802.346923828125,13.685001373291016,0.0,1071,3.757939338684082,5
4430.84521484375,11.79000473022461,,4229.74365234375,4.3300018310546875,0.0,3791.609619140625,14.839998245239258,0.0,1091,3.8272294998168945,5
4413.89111328125,11.330001831054688,,4204.21533203125,5.8899993896484375,0.0,3783.61181640625,14.70999526977539,0.0,1111,3.896334648132324,5
4398.23681640625,11.810005187988281,,4193.2392578125,5.0,0.0,3781.814453125,14.164997100830078,0.0,1131,3.965710163116455,5
4373.31640625,10.669998168945312,,4169.89697265625,5.8849945068359375,0.0,3770.23828125,12.694995880126953,0.0,1162,4.036167621612549,5
4358.9326171875,11.220008850097656,,4149.27392578125,4.3300018310546875,0.0,3761.98828125,13.635004043579102,0.0,1182,4.105114698410034,5
4344.83544921875,11.220008850097656,,4139.0556640625,5.015003204345703,0.0,3757.055419921875,14.4949951171875,0.0,1202,4.174302339553833,5
4329.45166015625,10.669998168945312,,4120.8154296875,5.349998474121094,0.0,3750.47607421875,17.975000381469727,0.0,1222,4.243555545806885,5
4313.96875,11.539993286132812,,4097.9033203125,4.020000457763672,0.0,3743.79736328125,15.450002670288086,0.0,1242,4.312885284423828,5
4298.7783203125,11.79000473022461,,4082.455078125,5.0,0.0,3736.3505859375,12.905000686645508,0.0,1262,4.379974126815796,5
4282.333984375,10.669998168945312,,4055.027099609375,4.665004730224609,0.0,3725.311279296875,11.849994659423828,0.0,1282,4.4476637840271,5
4267.60888671875,11.810005187988281,,4037.94873046875,5.349998474121094,0.0,3723.8701171875,14.194999694824219,0.0,1302,4.5159595012664795,5
4253.9130859375,11.909996032714844,,4023.33935546875,5.8899993896484375,0.0,3714.177001953125,13.685001373291016,0.0,1322,4.584876298904419,5
4239.9443359375,10.910003662109375,,4004.53076171875,4.3300018310546875,0.0,3698.1748046875,13.685001373291016,0.0,1342,4.654512405395508,5
4225.802734375,12.0,,3991.964111328125,4.665004730224609,0.0,3691.70166015625,14.839998245239258,0.0,1362,4.724061489105225,5
4213.716796875,10.669998168945312,,3975.643310546875,5.9799957275390625,0.0,3686.85400390625,13.069997787475586,0.0,1382,4.792859792709351,5
4198.39697265625,11.220008850097656,,3947.517578125,5.015003204345703,0.0,3676.035888671875,13.085000991821289,0.0,1402,4.861760377883911,5
4184.53076171875,10.769996643066406,,3929.293212890625,5.689994812011719,0.0,3670.93310546875,12.064998626708984,0.0,1422,4.930670738220215,5
4172.18212890625,11.909996032714844,,3923.427490234375,5.015003204345703,0.0,3668.7294921875,14.194999694824219,0.0,1442,4.999769449234009,5
4157.5400390625,12.0,,3899.873779296875,5.689994812011719,0.0,3661.256103515625,13.934999465942383,0.0,1462,5.067089796066284,5
4143.91064453125,11.349998474121094,,3881.08251953125,5.8849945068359375,0.0,3649.720703125,14.839998245239258,0.0,1482,5.13425612449646,5
4130.72802734375,11.810005187988281,,3870.5673828125,4.3300018310546875,0.0,3644.030517578125,13.984996795654297,0.0,1502,5.201646089553833,5
4117.5478515625,11.220008850097656,,3859.4033203125,4.3300018310546875,0.0,3640.648193359375,12.874996185302734,0.0,1522,5.270657062530518,5
4106.5595703125,10.769996643066406,,3844.6337890625,4.665004730224609,0.0,3628.907470703125,13.069997787475586,0.0,1542,5.339648962020874,5
4094.203369140625,10.3800048828125,,3833.87890625,5.689994812011719,0.0,3624.936767578125,12.905000686645508,0.0,1562,5.409005165100098,5
4082.332763671875,11.539993286132812,,3826.504638671875,5.349998474121094,0.0,3623.294677734375,12.905000686645508,0.0,1582,5.47882866859436,5
4070.247802734375,11.349998474121094,,3814.95068359375,4.665004730224609,0.0,3618.799072265625,13.635004043579102,0.0,1602,5.54780387878418,5
4060.31298828125,11.950004577636719,,3803.31103515625,5.215000152587891,0.0,3610.389404296875,13.685001373291016,0.0,1622,5.6166090965271,5
4049.15771484375,12.100006103515625,,3788.5068359375,5.015003204345703,0.0,3600.132080078125,13.860000610351562,0.0,1642,5.685203790664673,5
4037.094970703125,11.539993286132812,,3772.888671875,4.3300018310546875,0.0,3589.43603515625,12.874996185302734,0.0,1662,5.7547690868377686,5
4024.823974609375,10.3800048828125,,3763.294189453125,4.3300018310546875,0.0,3581.3076171875,13.934999465942383,0.0,1682,5.822860479354858,5
4012.03515625,9.75,,3749.88916015625,5.349998474121094,0.0,3576.044189453125,13.069997787475586,0.0,1702,5.890672206878662,5
3991.2548828125,11.860000610351562,,3724.157958984375,5.015003204345703,0.0,3565.23388671875,14.369998931884766,0.0,1733,5.961667537689209,5
3979.016357421875,11.539993286132812,,3713.74169921875,5.834999084472656,0.0,3562.494873046875,13.685001373291016,0.0,1753,6.031875848770142,5
3966.7451171875,10.769996643066406,,3693.1328125,5.015003204345703,0.0,3551.851806640625,12.694995880126953,0.0,1773,6.099350452423096,5
3954.79638671875,10.069999694824219,,3676.782470703125,4.665004730224609,0.0,3540.05810546875,12.874996185302734,0.0,1793,6.168247222900391,5
3943.401611328125,10.769996643066406,,3662.674072265625,5.349998474121094,0.0,3534.703125,12.684993743896484,0.0,1813,6.237644910812378,5
3933.727783203125,10.769996643066406,,3652.332763671875,4.665004730224609,0.0,3530.0634765625,13.329999923706055,0.0,1833,6.307260036468506,5
3923.125244140625,11.659992218017578,,3637.042724609375,4.665004730224609,0.0,3519.7587890625,13.329999923706055,0.0,1853,6.376575708389282,5
3913.6298828125,10.3800048828125,,3630.013427734375,4.3300018310546875,0.0,3515.212158203125,13.889995574951172,0.0,1873,6.4460670948028564,5
3903.191162109375,11.220008850097656,,3612.4814453125,5.349998474121094,0.0,3508.567626953125,13.635004043579102,0.0,1893,6.516064167022705,5
3892.45751953125,11.539993286132812,,3597.5029296875,5.689994812011719,0.0,3498.678466796875,13.635004043579102,0.0,1913,6.584490776062012,5
3881.63623046875,10.770011901855469,,3588.51806640625,5.8849945068359375,0.0,3492.151611328125,12.709999084472656,0.0,1933,6.653548955917358,5
3870.63916015625,11.220008850097656,,3580.1083984375,4.3300018310546875,0.0,3487.91357421875,12.694995880126953,0.0,1953,6.722675323486328,5
3858.89599609375,10.069999694824219,,3565.480224609375,5.015003204345703,0.0,3482.14306640625,13.860000610351562,0.0,1973,6.792299747467041,5
3846.721435546875,11.079994201660156,,3555.604248046875,5.015003204345703,0.0,3479.656005859375,13.329999923706055,0.0,1993,6.861563444137573,5
3836.439453125,11.539993286132812,,3546.6064453125,5.015003204345703,0.0,3478.128173828125,12.485002517700195,0.0,2013,6.930938959121704,5
3827.95556640625,11.009994506835938,,3545.947021484375,4.665004730224609,0.0,3477.627197265625,12.094999313354492,0.0,2033,6.998016595840454,5
3816.771240234375,11.659992218017578,,3525.820556640625,4.665004730224609,0.0,3470.50244140625,12.905000686645508,0.0,2053,7.06550669670105,5
3805.624755859375,10.910003662109375,,3517.646728515625,5.015003204345703,0.0,3468.449462890625,13.329999923706055,0.0,2073,7.134103298187256,5
3795.351318359375,11.330001831054688,,3499.872314453125,4.3300018310546875,0.0,3457.005859375,13.085000991821289,0.0,2093,7.203688383102417,5
3786.08203125,10.769996643066406,,3489.314208984375,4.665004730224609,0.0,3448.947265625,13.329999923706055,0.0,2113,7.271585464477539,5
3776.7646484375,10.3800048828125,,3472.93017578125,5.015003204345703,0.0,3439.794189453125,13.069997787475586,0.0,2133,7.339235544204712,5
3765.888671875,10.3800048828125,,3464.481689453125,5.8849945068359375,0.0,3439.70947265625,12.694995880126953,0.0,2153,7.407094955444336,5
3755.596435546875,11.349998474121094,,3449.2158203125,4.665004730224609,0.0,3428.97607421875,12.054996490478516,0.0,2173,7.4764885902404785,5
3746.187744140625,11.330001831054688,,3437.3359375,4.665004730224609,0.0,3418.4951171875,13.329999923706055,0.0,2193,7.544276714324951,5
3737.3662109375,11.539993286132812,,3429.95849609375,4.665004730224609,0.0,3413.25927734375,13.329999923706055,0.0,2213,7.612428665161133,5
3727.4697265625,11.659992218017578,,3419.72412109375,4.3300018310546875,0.0,3407.360107421875,13.984996795654297,0.0,2233,7.681124687194824,5
3718.532958984375,10.669998168945312,,3414.331787109375,5.015003204345703,0.0,3400.753173828125,13.329999923706055,0.0,2253,7.75178599357605,5
3710.4990234375,11.220008850097656,,3406.689453125,4.665004730224609,0.0,3394.322998046875,12.905000686645508,0.0,2273,7.820536136627197,5
3697.169677734375,11.330001831054688,,3390.091064453125,4.3300018310546875,0.0,3385.415771484375,12.694995880126953,0.0,2304,7.892270565032959,5
3686.130615234375,11.330001831054688,,3375.2470703125,5.015003204345703,0.0,3372.628662109375,13.810003280639648,0.0,2324,7.961228132247925,5
3680.43212890625,11.220008850097656,,3370.18896484375,4.665004730224609,0.0,3370.12744140625,12.905000686645508,0.0,2344,8.030233383178711,5
3670.986572265625,10.829998016357422,,3361.2392578125,5.689994812011719,0.0,3365.62841796875,14.369998931884766,0.0,2364,8.099071025848389,5
3661.839599609375,11.539993286132812,,3348.80712890625,4.3300018310546875,0.0,3362.6689453125,13.329999923706055,0.0,2384,8.167920351028442,5
3652.1103515625,10.769996643066406,,3338.599853515625,5.015003204345703,0.0,3358.9326171875,11.254997253417969,0.0,2404,8.236732959747314,5
3643.960693359375,10.669998168945312,,3328.85009765625,5.689994812011719,0.0,3354.86279296875,12.440000534057617,0.0,2424,8.305250644683838,5
3635.470703125,9.75,,3319.085205078125,5.349998474121094,0.0,3347.35498046875,12.905000686645508,0.0,2444,8.373859882354736,5
3627.2060546875,11.220008850097656,,3307.633056640625,4.665004730224609,0.0,3342.23388671875,13.329999923706055,0.0,2464,8.442891359329224,5
3619.07666015625,10.769996643066406,,3296.352783203125,4.3300018310546875,0.0,3339.239501953125,13.329999923706055,0.0,2484,8.5115807056427,5
3611.53466796875,11.349998474121094,,3289.30322265625,4.665004730224609,0.0,3334.308837890625,13.069997787475586,0.0,2504,8.58052372932434,5
3603.693359375,10.3800048828125,,3279.959716796875,5.349998474121094,0.0,3327.686279296875,13.069997787475586,0.0,2524,8.65039587020874,5
3595.220947265625,10.769996643066406,,3270.912841796875,5.349998474121094,0.0,3318.191650390625,12.694995880126953,0.0,2544,8.718064069747925,5
3587.010009765625,11.539993286132812,,3261.991455078125,5.015003204345703,0.0,3310.97412109375,11.384994506835938,0.0,2564,8.785855293273926,5
3579.067138671875,11.950004577636719,,3252.31884765625,5.015003204345703,0.0,3305.763916015625,13.839998245239258,0.0,2584,8.855099439620972,5
3570.85302734375,11.220008850097656,,3245.773681640625,5.349998474121094,0.0,3300.971923828125,14.4949951171875,0.0,2604,8.925129175186157,5
3562.325927734375,9.739994049072266,,3237.94140625,5.015003204345703,0.0,3294.9482421875,14.369998931884766,0.0,2624,8.99412488937378,5
3553.321044921875,10.069999694824219,,3229.8359375,5.349998474121094,0.0,3287.85986328125,13.329999923706055,0.0,2644,9.063363790512085,5
3545.9033203125,11.330001831054688,,3222.61328125,5.349998474121094,0.0,3283.987060546875,13.069997787475586,0.0,2664,9.131057024002075,5
3538.78759765625,11.349998474121094,,3213.6455078125,4.3300018310546875,0.0,3278.82568359375,12.064998626708984,0.0,2684,9.199393033981323,5
3531.374755859375,10.669998168945312,,3208.517822265625,4.665004730224609,0.0,3278.01806640625,12.064998626708984,0.0,2704,9.268310785293579,5
3524.039306640625,10.3800048828125,,3202.102294921875,4.665004730224609,0.0,3271.70751953125,12.064998626708984,0.0,2724,9.337498664855957,5
3516.839599609375,10.3800048828125,,3196.242431640625,4.665004730224609,0.0,3268.24267578125,13.069997787475586,0.0,2744,9.406989812850952,5
3509.868408203125,11.009994506835938,,3188.071533203125,4.665004730224609,0.0,3258.673583984375,13.810003280639648,0.0,2764,9.475949764251709,5
3503.476318359375,11.909996032714844,,3176.670166015625,4.665004730224609,0.0,3251.81884765625,13.934999465942383,0.0,2784,9.54474687576294,5
3496.4345703125,11.220008850097656,,3167.288330078125,4.665004730224609,0.0,3243.842529296875,13.329999923706055,0.0,2804,9.613352298736572,5
3489.58740234375,11.079994201660156,,3162.48583984375,4.665004730224609,0.0,3240.169921875,13.329999923706055,0.0,2824,9.681492328643799,5
3482.484375,11.220008850097656,,3157.77783203125,5.349998474121094,0.0,3236.342041015625,12.440000534057617,0.0,2844,9.749886751174927,5
3472.779541015625,11.659992218017578,,3149.81298828125,5.015003204345703,0.0,3227.703125,12.905000686645508,0.0,2875,9.82137393951416,5
3465.0302734375,10.769996643066406,,3142.89892578125,5.349998474121094,0.0,3221.79931640625,13.329999923706055,0.0,2895,9.88866639137268,5
3457.009765625,11.220008850097656,,3130.60693359375,5.349998474121094,0.0,3212.697998046875,13.810003280639648,0.0,2915,9.956548690795898,5
3451.550048828125,10.769996643066406,,3121.973876953125,4.665004730224609,0.0,3207.718994140625,14.70999526977539,0.0,2935,10.025151252746582,5
3443.3583984375,8.889999389648438,,3112.26025390625,4.665004730224609,0.0,3199.950439453125,13.810003280639648,0.0,2955,10.093917846679688,5
3436.00830078125,9.409996032714844,,3110.823486328125,4.665004730224609,0.0,3198.8232421875,12.519996643066406,0.0,2975,10.163190841674805,5
3431.383544921875,9.459999084472656,,3108.178466796875,5.015003204345703,0.0,3195.899658203125,12.694995880126953,0.0,2995,10.232347011566162,5
3425.954345703125,9.739994049072266,,3102.087158203125,4.665004730224609,0.0,3189.063232421875,12.064998626708984,0.0,3015,10.301860570907593,5
3418.8408203125,11.330001831054688,,3095.142578125,5.349998474121094,0.0,3185.95556640625,12.064998626708984,0.0,3035,10.371309041976929,5
3412.885498046875,11.659992218017578,,3086.42236328125,4.665004730224609,0.0,3178.389404296875,13.329999923706055,0.0,3055,10.440165281295776,5
3406.77294921875,11.909996032714844,,3082.12060546875,4.665004730224609,0.0,3174.29248046875,13.860000610351562,0.0,3075,10.50934386253357,5
3401.3193359375,11.539993286132812,,3077.6767578125,5.015003204345703,0.0,3169.995361328125,14.509994506835938,0.0,3095,10.578638792037964,5
3392.9755859375,9.75,,3071.700439453125,4.665004730224609,0.0,3164.7197265625,14.509994506835938,0.0,3115,10.647345066070557,5
3386.90966796875,8.889999389648438,,3064.620361328125,4.3300018310546875,0.0,3156.831298828125,12.694995880126953,0.0,3135,10.71606969833374,5
3381.3271484375,9.459999084472656,,3062.490478515625,4.3300018310546875,0.0,3153.95654296875,11.564998626708984,0.0,3155,10.784920930862427,5
3375.54931640625,10.3800048828125,,3058.795166015625,4.3300018310546875,0.0,3151.61083984375,12.064998626708984,0.0,3175,10.854281187057495,5
3368.503173828125,9.75,,3051.047119140625,5.015003204345703,0.0,3148.716796875,12.519996643066406,0.0,3195,10.925112962722778,5
3362.11865234375,10.069999694824219,,3044.489990234375,5.349998474121094,0.0,3144.476806640625,12.519996643066406,0.0,3215,10.993236780166626,5
3356.495849609375,11.009994506835938,,3033.75244140625,5.349998474121094,0.0,3135.35498046875,13.069997787475586,0.0,3235,11.061360120773315,5
3350.839111328125,11.349998474121094,,3027.76904296875,5.349998474121094,0.0,3131.820556640625,13.329999923706055,0.0,3255,11.130167007446289,5
3345.4638671875,11.810005187988281,,3021.583251953125,5.215000152587891,0.0,3125.01708984375,13.329999923706055,0.0,3275,11.199195146560669,5
3337.77001953125,11.909996032714844,,3014.489013671875,4.665004730224609,0.0,3118.5498046875,13.329999923706055,0.0,3295,11.267720460891724,5
3332.48779296875,11.349998474121094,,3006.83154296875,5.349998474121094,0.0,3112.2548828125,13.934999465942383,0.0,3315,11.336448669433594,5
3326.9833984375,9.739994049072266,,2996.5146484375,5.349998474121094,0.0,3106.41552734375,12.440000534057617,0.0,3335,11.404340744018555,5
3321.348876953125,8.69998550415039,,2990.538330078125,5.015003204345703,0.0,3100.94482421875,11.254997253417969,0.0,3355,11.471493244171143,5
3317.131103515625,9.459999084472656,,2985.524658203125,5.015003204345703,0.0,3096.88427734375,12.054996490478516,0.0,3375,11.539994478225708,5
3310.8974609375,9.75,,2976.91943359375,5.349998474121094,0.0,3088.40771484375,11.554996490478516,0.0,3395,11.609904289245605,5
3306.519287109375,10.069999694824219,,2970.647705078125,5.015003204345703,0.0,3083.90625,12.519996643066406,0.0,3415,11.677624225616455,5
5458.0205078125,407.88999938964844,,5313.56005859375,361.1849937438965,0.0,4324.54150390625,456.5199909210205,0.0,20,0.16897130012512207,5
5438.31494140625,335.4600067138672,,5292.11572265625,217.3650016784668,0.0,4315.302734375,442.114990234375,0.0,40,0.23735713958740234,5
5415.30322265625,167.0699920654297,,5264.029296875,83.1300048828125,0.0,4304.208984375,363.2400093078613,0.0,60,0.3065147399902344,5
5393.89208984375,96.94000244140625,,5242.9326171875,54.48000144958496,0.0,4295.02783203125,337.07500076293945,0.0,80,0.3759627342224121,5
5372.77587890625,68.25999450683594,,5224.15283203125,43.99999809265137,0.0,4287.17724609375,185.78499221801758,0.0,100,0.4449923038482666,5
5352.423828125,47.30999755859375,,5197.01904296875,30.81500244140625,0.0,4274.748046875,99.47500228881836,0.0,120,0.5144438743591309,5
5332.58056640625,38.70000076293945,,5176.59716796875,25.360000610351562,0.0,4270.1982421875,89.47500801086426,0.0,140,0.5847077369689941,5
5309.134765625,33.22999572753906,,5145.951171875,16.78000259399414,0.0,4258.51611328125,55.12499809265137,0.0,160,0.6544342041015625,5
5288.51904296875,27.70000457763672,,5121.31005859375,15.145000457763672,0.0,4246.85302734375,34.7399959564209,0.0,180,0.7244741916656494,5
5266.10693359375,23.810012817382812,,5093.0869140625,13.335002899169922,0.0,4235.27001953125,28.03999900817871,0.0,200,0.7940232753753662,5
5248.52197265625,21.760005950927734,,5079.78515625,13.599998474121094,0.0,4228.7705078125,36.97499656677246,0.0,220,0.8636264801025391,5
5228.5166015625,21.060001373291016,,5058.80810546875,8.595001220703125,0.0,4214.66845703125,27.454998016357422,0.0,240,0.9331388473510742,5
5209.12255859375,18.73999786376953,,5042.65380859375,11.420007705688477,0.0,4208.21484375,29.400001525878906,0.0,260,1.0022096633911133,5
5186.8984375,16.959999084472656,,5021.75634765625,12.095001220703125,0.0,4204.068359375,20.790002822875977,0.0,280,1.071378231048584,5
5168.88720703125,15.860008239746094,,4996.3310546875,13.020004272460938,0.0,4190.62109375,20.14000701904297,0.0,300,1.1407151222229004,5
5149.2802734375,17.279998779296875,,4968.3662109375,8.51500129699707,0.0,4174.06640625,41.39499855041504,0.0,320,1.2099061012268066,5
5130.31982421875,14.310001373291016,,4951.974609375,7.699993133544922,0.0,4165.83984375,30.514999389648438,0.0,340,1.2791008949279785,5
5108.72607421875,15.900001525878906,,4934.818359375,7.079992294311523,0.0,4163.6708984375,18.93499755859375,0.0,360,1.3498072624206543,5
5088.119140625,15.860008239746094,,4916.35498046875,6.720005035400391,0.0,4155.23974609375,19.51500701904297,0.0,380,1.4193658828735352,5
5065.505859375,13.25,,4897.38916015625,8.415000915527344,0.0,4151.67529296875,18.865005493164062,0.0,400,1.4888145923614502,5
5045.19189453125,12.30999755859375,,4875.92626953125,7.079992294311523,0.0,4141.86083984375,23.139995574951172,0.0,420,1.558490514755249,5
5025.9189453125,13.949996948242188,,4848.39794921875,6.3300018310546875,0.0,4128.759765625,14.775005340576172,0.0,440,1.6293728351593018,5
5008.177734375,13.840003967285156,,4822.84716796875,7.079992294311523,0.0,4115.9912109375,16.96500015258789,0.0,460,1.699916124343872,5
4990.4560546875,12.499996185302734,,4807.306640625,6.749998092651367,0.0,4110.25048828125,16.195003509521484,0.0,480,1.7707507610321045,5
4971.75927734375,11.659992218017578,,4785.0654296875,5.699995040893555,0.0,4099.23095703125,24.499996185302734,0.0,500,1.8402647972106934,5
4952.353515625,11.539993286132812,,4760.0166015625,5.8849945068359375,0.0,4089.85107421875,19.185001373291016,0.0,520,1.9097223281860352,5
4934.15869140625,11.959999084472656,,4736.03173828125,6.365007400512695,0.0,4075.92919921875,14.145000457763672,0.0,540,1.9789860248565674,5
4913.14697265625,12.499996185302734,,4712.75048828125,6.295011520385742,0.0,4066.81005859375,20.875003814697266,0.0,560,2.0483076572418213,5
4886.80810546875,11.539993286132812,,4683.54736328125,5.689994812011719,0.0,4056.50830078125,20.14000701904297,0.0,591,2.1198174953460693,5
4867.78515625,11.959999084472656,,4657.93115234375,5.689994812011719,0.0,4041.73828125,12.905000686645508,0.0,611,2.190382242202759,5
4848.35107421875,11.659992218017578,,4629.05517578125,5.0,0.0,4032.5322265625,18.400005340576172,0.0,631,2.261671781539917,5
4829.603515625,11.32000732421875,,4612.126953125,6.165002822875977,0.0,4022.58056640625,15.085002899169922,0.0,651,2.3296613693237305,5
4810.83984375,12.0,,4594.54736328125,5.8899993896484375,0.0,4022.587158203125,12.974998474121094,0.0,671,2.3985629081726074,5
4792.47509765625,11.909996032714844,,4583.357421875,6.070003509521484,0.0,4019.39208984375,12.709999084472656,0.0,691,2.4673306941986084,5
4772.857421875,12.30999755859375,,4566.748046875,5.8899993896484375,0.0,4017.15576171875,13.789999008178711,0.0,711,2.5362584590911865,5
4755.05224609375,10.930007934570312,,4544.12646484375,6.079998016357422,0.0,4005.9150390625,23.145004272460938,0.0,731,2.6061182022094727,5
4737.33984375,12.30999755859375,,4525.18310546875,6.170005798339844,0.0,4000.155029296875,21.375003814697266,0.0,751,2.6748509407043457,5
4718.9990234375,10.669998168945312,,4500.775390625,5.689994812011719,0.0,3989.395751953125,14.614994049072266,0.0,771,2.7462120056152344,5
4701.01611328125,10.669998168945312,,4486.6796875,5.689994812011719,0.0,3980.38525390625,13.635004043579102,0.0,791,2.816997528076172,5
4683.97265625,11.539993286132812,,4461.16650390625,4.665004730224609,0.0,3967.383544921875,12.709999084472656,0.0,811,2.887143611907959,5
4667.091796875,12.30999755859375,,4445.890625,6.1399993896484375,0.0,3957.46484375,13.329999923706055,0.0,831,2.957346200942993,5
4650.3564453125,12.169994354248047,,4434.77392578125,5.9799957275390625,0.0,3953.461181640625,16.125003814697266,0.0,851,3.0278143882751465,5
4634.287109375,9.439994812011719,,4418.232421875,5.0,0.0,3943.96533203125,14.319999694824219,0.0,871,3.0982394218444824,5
4616.75830078125,11.539993286132812,,4393.56298828125,5.8849945068359375,0.0,3934.92529296875,15.980003356933594,0.0,891,3.16855788230896,5
4600.26220703125,11.539993286132812,,4377.64453125,5.349998474121094,0.0,3926.360107421875,13.635004043579102,0.0,911,3.2386786937713623,5
4586.6318359375,11.539993286132812,,4363.427734375,5.0,0.0,3919.156982421875,14.290000915527344,0.0,931,3.3081061840057373,5
4569.484375,11.810005187988281,,4340.734375,6.165002822875977,0.0,3911.82958984375,13.839998245239258,0.0,951,3.3772315979003906,5
4554.42333984375,12.100006103515625,,4322.5849609375,5.8849945068359375,0.0,3900.716796875,12.905000686645508,0.0,971,3.447049856185913,5
4540.79638671875,11.220008850097656,,4318.1142578125,5.8849945068359375,0.0,3894.619873046875,13.170000076293945,0.0,991,3.5167322158813477,5
4523.12451171875,9.739994049072266,,4299.087890625,5.9799957275390625,0.0,3884.08251953125,13.934999465942383,0.0,1011,3.5869274139404297,5
4507.4716796875,11.909996032714844,,4285.4296875,5.689994812011719,0.0,3879.26171875,17.224998474121094,0.0,1031,3.656481981277466,5
