train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
5267.6259765625,287.9499969482422,,5483.4833984375,429.69000244140625,0.0,5652.27880859375,298.80999755859375,0.0,60,0.305217981338501,5
5247.3583984375,152.24999237060547,,5458.71484375,380.2500057220459,0.0,5623.88134765625,132.16500091552734,0.0,80,0.37374424934387207,5
5226.63427734375,101.51000213623047,,5432.220703125,313.5899963378906,0.0,5588.767578125,58.66000175476074,0.0,100,0.4420018196105957,5
5205.80078125,58.209999084472656,,5392.67333984375,169.7099952697754,0.0,5539.97412109375,24.630001068115234,0.0,120,0.5115249156951904,5
5184.087890625,39.65000915527344,,5375.92041015625,110.97500038146973,0.0,5516.95068359375,7.590002059936523,0.0,140,0.5810046195983887,5
5163.294921875,40.849998474121094,,5357.85009765625,69.62500762939453,0.0,5492.669921875,4.404998779296875,0.0,160,0.6505577564239502,5
5144.65771484375,36.779998779296875,,5339.96337890625,49.59000015258789,0.0,5472.52880859375,6.18499755859375,0.0,180,0.7201762199401855,5
5123.70263671875,29.25000762939453,,5325.35986328125,38.92500305175781,0.0,5454.685546875,2.4099979400634766,0.0,200,0.7905673980712891,5
5103.06396484375,25.159996032714844,,5306.48193359375,41.060001373291016,0.0,5432.283203125,0.29000282287597656,0.0,220,0.8609120845794678,5
5082.45947265625,22.469993591308594,,5286.53662109375,33.099998474121094,0.0,5406.01171875,1.0200004577636719,0.0,240,0.9318432807922363,5
5061.5712890625,18.910003662109375,,5273.43212890625,27.789995193481445,0.0,5387.98095703125,0.3500022888183594,0.0,260,1.0003044605255127,5
5042.50048828125,19.660003662109375,,5256.0732421875,21.515003204345703,0.0,5363.953125,2.4099979400634766,0.0,280,1.0700483322143555,5
5021.73095703125,17.740005493164062,,5244.68212890625,17.78000259399414,0.0,5347.12158203125,0.029998779296875,0.0,300,1.1401965618133545,5
5001.369140625,17.33000946044922,,5227.95947265625,16.595001220703125,0.0,5325.9970703125,0.03499794006347656,0.0,320,1.2103023529052734,5
4981.44580078125,15.319999694824219,,5201.51025390625,14.07499885559082,0.0,5288.54443359375,1.0400009155273438,0.0,340,1.2799725532531738,5
4962.99169921875,14.860000610351562,,5178.0205078125,15.540000915527344,0.0,5259.24462890625,1.9499969482421875,0.0,360,1.3506605625152588,5
4946.15185546875,18.81999969482422,,5153.1728515625,15.33000373840332,0.0,5228.9521484375,0.06500053405761719,0.0,380,1.4190597534179688,5
4926.40087890625,13.170005798339844,,5128.314453125,12.860000610351562,0.0,5197.3623046875,0.23500442504882812,0.0,400,1.4868535995483398,5
4905.2626953125,15.089996337890625,,5100.8212890625,13.735000610351562,0.0,5162.13623046875,0.009998321533203125,0.0,420,1.5559148788452148,5
4886.14990234375,14.769996643066406,,5090.1826171875,7.254995346069336,0.0,5145.83642578125,0.07500267028808594,0.0,440,1.625474452972412,5
4867.54931640625,12.379993438720703,,5066.7998046875,7.360002517700195,0.0,5115.90771484375,0.3500022888183594,0.0,460,1.6952471733093262,5
4849.71142578125,11.659992218017578,,5048.74609375,16.7549991607666,0.0,5093.748046875,0.07500267028808594,0.0,480,1.7647457122802734,5
4831.94677734375,12.30999755859375,,5044.033203125,17.975000381469727,0.0,5087.69482421875,0.07500267028808594,0.0,500,1.8344991207122803,5
4810.70556640625,12.359992980957031,,5031.76708984375,13.015003204345703,0.0,5068.171875,0.009998321533203125,0.0,520,1.9052150249481201,5
4795.31201171875,12.30999755859375,,5014.85595703125,9.979997634887695,0.0,5052.2099609375,0.07500267028808594,0.0,540,1.9756460189819336,5
4776.96240234375,12.470008850097656,,4997.51123046875,7.715007781982422,0.0,5033.74169921875,0.07500267028808594,0.0,560,2.046191692352295,5
4749.0654296875,12.100006103515625,,4970.826171875,13.774991989135742,0.0,5000.552734375,0.3500022888183594,0.0,591,2.117591142654419,5
4731.84130859375,12.889999389648438,,4972.08154296875,13.774991989135742,0.0,5002.56103515625,0.23500442504882812,0.0,611,2.1868972778320312,5
4712.22998046875,10.3800048828125,,4960.39306640625,11.450004577636719,0.0,4984.59423828125,0.23500442504882812,0.0,631,2.255200147628784,5
4694.26318359375,11.270004272460938,,4947.12744140625,5.055000305175781,0.0,4968.88818359375,0.07500267028808594,0.0,651,2.3232643604278564,5
4676.55810546875,12.379993438720703,,4923.287109375,6.719999313354492,0.0,4939.6689453125,0.23500442504882812,0.0,671,2.392604112625122,5
4658.11083984375,12.0,,4899.10107421875,9.855003356933594,0.0,4909.50048828125,0.23500442504882812,0.0,691,2.4624650478363037,5
4640.861328125,11.519996643066406,,4868.4521484375,12.844999313354492,0.0,4869.73291015625,0.07500267028808594,0.0,711,2.5329489707946777,5
4623.5966796875,12.0,,4855.52099609375,7.360002517700195,0.0,4855.45361328125,0.07500267028808594,0.0,731,2.603398084640503,5
4605.82568359375,11.959999084472656,,4844.13623046875,7.715007781982422,0.0,4841.20361328125,0.23500442504882812,0.0,751,2.6732192039489746,5
4589.78466796875,12.529998779296875,,4820.8330078125,7.825008392333984,0.0,4810.5693359375,0.23500442504882812,0.0,771,2.7430269718170166,5
4573.50390625,11.220008850097656,,4797.1005859375,13.015003204345703,0.0,4779.83984375,0.07500267028808594,0.0,791,2.812441349029541,5
4555.677734375,12.30999755859375,,4773.1884765625,11.040000915527344,0.0,4747.39208984375,0.23500442504882812,0.0,811,2.8817849159240723,5
4537.02783203125,12.0,,4767.68115234375,12.880001068115234,0.0,4736.01416015625,0.23500442504882812,0.0,831,2.9523117542266846,5
4518.392578125,10.709991455078125,,4746.5166015625,7.715007781982422,0.0,4710.01708984375,0.3500022888183594,0.0,851,3.022210121154785,5
4499.533203125,11.950004577636719,,4723.95947265625,9.610004425048828,0.0,4679.068359375,0.07500267028808594,0.0,871,3.0913946628570557,5
4484.2275390625,11.539993286132812,,4707.6552734375,7.914997100830078,0.0,4658.75439453125,0.23500442504882812,0.0,891,3.161210060119629,5
4467.83984375,11.79000473022461,,4693.9404296875,12.160003662109375,0.0,4639.0771484375,0.3500022888183594,0.0,911,3.231017589569092,5
4452.34033203125,12.30999755859375,,4670.43017578125,7.825008392333984,0.0,4610.3154296875,0.23500442504882812,0.0,931,3.3006489276885986,5
4436.63818359375,11.270004272460938,,4660.43603515625,7.825008392333984,0.0,4598.06787109375,0.07500267028808594,0.0,951,3.37037992477417,5
4420.603515625,11.950004577636719,,4640.8720703125,7.840003967285156,0.0,4572.537109375,0.07500267028808594,0.0,971,3.439854860305786,5
4403.73486328125,11.959999084472656,,4609.12548828125,7.360002517700195,0.0,4533.05078125,0.23500442504882812,0.0,991,3.508991003036499,5
4386.40869140625,11.009994506835938,,4596.912109375,5.284996032714844,0.0,4518.517578125,0.23500442504882812,0.0,1011,3.5789453983306885,5
4372.9072265625,11.720008850097656,,4584.572265625,7.360002517700195,0.0,4503.169921875,0.07500267028808594,0.0,1031,3.6489477157592773,5
4357.83984375,11.659992218017578,,4580.23681640625,13.229999542236328,0.0,4497.1142578125,0.07500267028808594,0.0,1051,3.719559669494629,5
4343.34423828125,11.959999084472656,,4559.98486328125,7.825008392333984,0.0,4470.9267578125,0.3500022888183594,0.0,1071,3.788112163543701,5
4329.85009765625,12.359992980957031,,4554.7763671875,7.715007781982422,0.0,4465.10400390625,0.3500022888183594,0.0,1091,3.8565597534179688,5
4315.56201171875,11.950004577636719,,4537.01025390625,7.825008392333984,0.0,4444.3408203125,0.23500442504882812,0.0,1111,3.926208972930908,5
4298.32373046875,10.599998474121094,,4521.90283203125,7.360002517700195,0.0,4423.30224609375,0.07500267028808594,0.0,1131,3.996066093444824,5
4275.96142578125,10.669998168945312,,4494.95849609375,6.599998474121094,0.0,4393.1689453125,0.23500442504882812,0.0,1162,4.068370580673218,5
4260.6669921875,11.659992218017578,,4477.05078125,7.825008392333984,0.0,4370.158203125,0.3500022888183594,0.0,1182,4.138463497161865,5
4245.21923828125,11.950004577636719,,4464.5771484375,7.825008392333984,0.0,4353.91650390625,0.23500442504882812,0.0,1202,4.208185434341431,5
4231.84326171875,11.959999084472656,,4459.11572265625,9.780010223388672,0.0,4348.72119140625,0.23500442504882812,0.0,1222,4.278538465499878,5
4217.20947265625,11.539993286132812,,4448.2939453125,8.654998779296875,0.0,4331.232421875,0.23500442504882812,0.0,1242,4.347806215286255,5
4203.18603515625,10.669998168945312,,4433.904296875,7.825008392333984,0.0,4314.322265625,0.23500442504882812,0.0,1262,4.417312383651733,5
4189.28125,10.529998779296875,,4410.08447265625,7.6500091552734375,0.0,4285.9248046875,0.23500442504882812,0.0,1282,4.487211465835571,5
4174.4892578125,11.220008850097656,,4395.12109375,7.840003967285156,0.0,4265.01611328125,0.23500442504882812,0.0,1302,4.557027101516724,5
4159.177734375,10.909996032714844,,4387.8642578125,7.780002593994141,0.0,4254.99462890625,0.23500442504882812,0.0,1322,4.6271584033966064,5
4147.287109375,11.079994201660156,,4379.05126953125,10.85999870300293,0.0,4244.21240234375,0.07500267028808594,0.0,1342,4.697419881820679,5
4132.5478515625,11.959999084472656,,4361.533203125,7.360002517700195,0.0,4220.32275390625,0.3500022888183594,0.0,1362,4.767175197601318,5
4119.67626953125,11.539993286132812,,4340.712890625,7.339998245239258,0.0,4196.060546875,0.23500442504882812,0.0,1382,4.8367109298706055,5
4107.357421875,10.669998168945312,,4321.548828125,7.615001678466797,0.0,4174.8740234375,0.3500022888183594,0.0,1402,4.90533709526062,5
4094.387451171875,11.330001831054688,,4312.9833984375,7.715007781982422,0.0,4164.16748046875,0.07500267028808594,0.0,1422,4.974215030670166,5
4080.0146484375,11.770004272460938,,4297.8486328125,7.715007781982422,0.0,4143.6376953125,0.23500442504882812,0.0,1442,5.044678211212158,5
4066.554443359375,10.580001831054688,,4290.9560546875,7.715007781982422,0.0,4135.8994140625,0.3500022888183594,0.0,1462,5.1169373989105225,5
4052.507080078125,11.079994201660156,,4275.84765625,7.6500091552734375,0.0,4112.458984375,0.23500442504882812,0.0,1482,5.191277027130127,5
4040.876953125,10.770011901855469,,4265.650390625,7.6500091552734375,0.0,4098.986328125,0.23500442504882812,0.0,1502,5.261605262756348,5
4029.967041015625,11.720008850097656,,4252.8916015625,7.164999008178711,0.0,4085.3349609375,0.07500267028808594,0.0,1522,5.331810474395752,5
4018.288818359375,10.3800048828125,,4234.69189453125,7.01500129699707,0.0,4061.3359375,0.3500022888183594,0.0,1542,5.401265382766724,5
4006.20556640625,11.950004577636719,,4222.11962890625,7.825008392333984,0.0,4046.2158203125,0.23500442504882812,0.0,1562,5.469789981842041,5
3994.454833984375,11.950004577636719,,4206.02001953125,7.715007781982422,0.0,4026.03857421875,0.23500442504882812,0.0,1582,5.538536548614502,5
3980.73583984375,10.669998168945312,,4184.68701171875,7.339998245239258,0.0,3996.511474609375,0.7250003814697266,0.0,1602,5.606350898742676,5
3968.188720703125,10.770011901855469,,4171.98876953125,7.6500091552734375,0.0,3979.7900390625,0.23500442504882812,0.0,1622,5.678119897842407,5
3956.760498046875,11.169990539550781,,4169.9189453125,7.615001678466797,0.0,3975.0595703125,0.23500442504882812,0.0,1642,5.746200799942017,5
3944.673095703125,11.519996643066406,,4164.2919921875,7.615001678466797,0.0,3969.835205078125,0.23500442504882812,0.0,1662,5.8152148723602295,5
3931.30126953125,11.009994506835938,,4146.36279296875,11.39000129699707,0.0,3946.051025390625,0.23500442504882812,0.0,1682,5.888909578323364,5
3919.42236328125,11.220008850097656,,4130.81982421875,7.6500091552734375,0.0,3925.63720703125,0.7250003814697266,0.0,1702,5.967498302459717,5
3900.937255859375,11.959999084472656,,4112.81103515625,7.529998779296875,0.0,3903.35546875,0.23500442504882812,0.0,1733,6.069819688796997,5
3888.490478515625,12.100006103515625,,4083.046630859375,7.715007781982422,0.0,3863.63623046875,0.3500022888183594,0.0,1753,6.143898010253906,5
3875.18896484375,10.529998779296875,,4081.564208984375,7.615001678466797,0.0,3860.686767578125,0.3500022888183594,0.0,1773,6.214112997055054,5
3863.8115234375,11.079994201660156,,4071.465576171875,7.715007781982422,0.0,3848.71923828125,0.3500022888183594,0.0,1793,6.285610914230347,5
3852.191650390625,11.519996643066406,,4060.118896484375,7.6500091552734375,0.0,3832.865234375,0.3500022888183594,0.0,1813,6.357818603515625,5
3840.37353515625,11.330001831054688,,4044.982177734375,7.6500091552734375,0.0,3814.42236328125,0.23500442504882812,0.0,1833,6.428476333618164,5
3829.8173828125,11.220008850097656,,4034.87451171875,7.529998779296875,0.0,3803.6533203125,0.3500022888183594,0.0,1853,6.51160192489624,5
3817.76025390625,11.599998474121094,,4031.165283203125,7.615001678466797,0.0,3797.71484375,0.3500022888183594,0.0,1873,6.585067987442017,5
3808.726806640625,11.519996643066406,,4031.859619140625,7.360002517700195,0.0,3799.05810546875,0.3500022888183594,0.0,1893,6.65647554397583,5
3797.602294921875,11.539993286132812,,4024.11328125,7.615001678466797,0.0,3790.044921875,0.23500442504882812,0.0,1913,6.725922346115112,5
3788.78955078125,12.0,,4013.869873046875,7.715007781982422,0.0,3778.46337890625,0.3500022888183594,0.0,1933,6.798233509063721,5
3778.284912109375,11.330001831054688,,4005.436767578125,7.825008392333984,0.0,3768.1640625,0.3500022888183594,0.0,1953,6.869574785232544,5
3769.700439453125,11.220008850097656,,4003.045166015625,7.715007781982422,0.0,3767.987060546875,0.3500022888183594,0.0,1973,6.941718578338623,5
3759.49462890625,11.220008850097656,,3993.280517578125,8.580005645751953,0.0,3754.879638671875,0.23500442504882812,0.0,1993,7.016205310821533,5
3749.701904296875,10.769996643066406,,3980.425537109375,7.360002517700195,0.0,3739.033447265625,0.3500022888183594,0.0,2013,7.087016820907593,5
3740.3564453125,11.519996643066406,,3968.959716796875,7.360002517700195,0.0,3725.40478515625,0.3500022888183594,0.0,2033,7.1589531898498535,5
3732.5751953125,11.519996643066406,,3960.623291015625,7.615001678466797,0.0,3715.54736328125,0.23500442504882812,0.0,2053,7.233201026916504,5
3723.599365234375,10.669998168945312,,3953.894287109375,7.615001678466797,0.0,3706.23974609375,0.3500022888183594,0.0,2073,7.330600023269653,5
3713.989501953125,11.079994201660156,,3940.302001953125,7.715007781982422,0.0,3691.432373046875,0.3500022888183594,0.0,2093,7.40675950050354,5
3703.603759765625,11.659992218017578,,3922.844970703125,8.580005645751953,0.0,3671.373779296875,0.3500022888183594,0.0,2113,7.477552652359009,5
3695.23681640625,12.100006103515625,,3911.67236328125,7.529998779296875,0.0,3656.213623046875,0.3500022888183594,0.0,2133,7.548464298248291,5
3685.446044921875,11.959999084472656,,3904.5244140625,7.3800048828125,0.0,3647.31103515625,0.23500442504882812,0.0,2153,7.6194093227386475,5
3674.83642578125,11.519996643066406,,3885.134765625,7.615001678466797,0.0,3624.143310546875,0.3500022888183594,0.0,2173,7.698062419891357,5
3666.599609375,10.669998168945312,,3882.68408203125,6.719999313354492,0.0,3623.30224609375,0.3500022888183594,0.0,2193,7.771521806716919,5
3658.96728515625,11.079994201660156,,3868.822509765625,7.715007781982422,0.0,3606.099365234375,0.3500022888183594,0.0,2213,7.8429789543151855,5
3648.2607421875,11.220008850097656,,3857.8291015625,7.715007781982422,0.0,3594.5419921875,0.3500022888183594,0.0,2233,7.913121223449707,5
3638.87255859375,10.909996032714844,,3848.94287109375,7.615001678466797,0.0,3580.86083984375,0.23500442504882812,0.0,2253,7.980699777603149,5
3629.835205078125,11.519996643066406,,3832.72998046875,7.825008392333984,0.0,3562.024169921875,0.23500442504882812,0.0,2273,8.05732250213623,5
3616.211669921875,11.349998474121094,,3807.78076171875,7.615001678466797,0.0,3532.67578125,0.3500022888183594,0.0,2304,8.229069471359253,5
3607.175048828125,11.519996643066406,,3797.196044921875,7.715007781982422,0.0,3520.502197265625,0.3500022888183594,0.0,2324,8.347116231918335,5
3597.552001953125,11.220008850097656,,3786.974609375,7.715007781982422,0.0,3507.9140625,0.23500442504882812,0.0,2344,8.445859909057617,5
3588.38623046875,11.519996643066406,,3773.52099609375,7.825008392333984,0.0,3490.685302734375,0.23500442504882812,0.0,2364,8.515024185180664,5
3580.05322265625,10.769996643066406,,3766.048828125,7.615001678466797,0.0,3481.62744140625,0.23500442504882812,0.0,2384,8.585015773773193,5
3571.152099609375,11.220008850097656,,3759.726806640625,7.3800048828125,0.0,3475.48291015625,0.3500022888183594,0.0,2404,8.653896808624268,5
3563.99560546875,10.909996032714844,,3751.631591796875,6.934993743896484,0.0,3465.07275390625,0.3500022888183594,0.0,2424,8.723520755767822,5
3555.00634765625,11.349998474121094,,3739.52001953125,7.615001678466797,0.0,3449.873779296875,0.3500022888183594,0.0,2444,8.792664051055908,5
3546.23388671875,11.519996643066406,,3726.369873046875,7.615001678466797,0.0,3433.365234375,0.23500442504882812,0.0,2464,8.863162994384766,5
3539.627685546875,11.519996643066406,,3721.70068359375,7.615001678466797,0.0,3427.19677734375,0.23500442504882812,0.0,2484,8.932844400405884,5
3531.057373046875,11.599998474121094,,3708.2041015625,7.615001678466797,0.0,3410.233642578125,0.23500442504882812,0.0,2504,9.001821756362915,5
3522.478271484375,10.769996643066406,,3699.6396484375,6.719999313354492,0.0,3400.16259765625,0.3500022888183594,0.0,2524,9.06948971748352,5
3514.52880859375,10.769996643066406,,3691.31005859375,7.3800048828125,0.0,3390.0126953125,0.3500022888183594,0.0,2544,9.136907815933228,5
3506.762451171875,11.079994201660156,,3676.498779296875,7.715007781982422,0.0,3371.926513671875,0.23500442504882812,0.0,2564,9.205200433731079,5
3499.555419921875,10.990005493164062,,3657.756591796875,7.360002517700195,0.0,3348.731689453125,0.23500442504882812,0.0,2584,9.274833917617798,5
3491.746337890625,11.349998474121094,,3649.943115234375,7.615001678466797,0.0,3340.50341796875,0.23500442504882812,0.0,2604,9.343136310577393,5
3483.19677734375,10.669998168945312,,3647.494384765625,7.715007781982422,0.0,3336.6416015625,0.3500022888183594,0.0,2624,9.412071466445923,5
3476.779296875,11.079994201660156,,3645.64794921875,6.605005264282227,0.0,3335.5380859375,0.3500022888183594,0.0,2644,9.479328870773315,5
3469.597412109375,11.079994201660156,,3640.545654296875,6.605005264282227,0.0,3331.037109375,0.3500022888183594,0.0,2664,9.546053647994995,5
3461.795654296875,11.539993286132812,,3633.274169921875,7.190004348754883,0.0,3322.6328125,0.7250003814697266,0.0,2684,9.615440130233765,5
3454.708984375,11.519996643066406,,3621.911865234375,7.615001678466797,0.0,3309.280517578125,0.3500022888183594,0.0,2704,9.684646844863892,5
3446.361328125,10.990005493164062,,3615.45263671875,7.715007781982422,0.0,3301.52685546875,0.23500442504882812,0.0,2724,9.752650260925293,5
3439.3076171875,11.220008850097656,,3606.419677734375,7.6500091552734375,0.0,3289.391357421875,0.23500442504882812,0.0,2744,9.821545362472534,5
3432.255859375,10.669998168945312,,3599.698974609375,7.360002517700195,0.0,3283.203125,0.23500442504882812,0.0,2764,9.889585018157959,5
3427.6904296875,11.079994201660156,,3594.906494140625,7.360002517700195,0.0,3280.5595703125,0.23500442504882812,0.0,2784,9.958030939102173,5
3422.16552734375,11.079994201660156,,3592.484375,7.615001678466797,0.0,3279.363037109375,0.23500442504882812,0.0,2804,10.026528596878052,5
3416.354248046875,11.220008850097656,,3582.80615234375,7.615001678466797,0.0,3267.259033203125,0.3500022888183594,0.0,2824,10.095092296600342,5
3408.25830078125,11.330001831054688,,3574.320556640625,7.615001678466797,0.0,3260.39501953125,0.3500022888183594,0.0,2844,10.163961172103882,5
3398.79296875,11.959999084472656,,3559.972412109375,7.715007781982422,0.0,3245.921875,0.3500022888183594,0.0,2875,10.234096765518188,5
3390.455078125,11.720008850097656,,3548.320556640625,7.3800048828125,0.0,3234.229248046875,0.3500022888183594,0.0,2895,10.302652835845947,5
3384.473388671875,11.220008850097656,,3545.3994140625,7.615001678466797,0.0,3231.466064453125,0.3500022888183594,0.0,2915,10.371846675872803,5
3378.16162109375,10.669998168945312,,3533.452880859375,6.719999313354492,0.0,3218.401123046875,0.23500442504882812,0.0,2935,10.442766189575195,5
3371.00732421875,11.079994201660156,,3518.137451171875,7.360002517700195,0.0,3199.005859375,0.3500022888183594,0.0,2955,10.512673377990723,5
3364.391845703125,11.519996643066406,,3508.87646484375,7.615001678466797,0.0,3188.289794921875,0.23500442504882812,0.0,2975,10.583017110824585,5
3357.130615234375,11.519996643066406,,3503.52685546875,7.360002517700195,0.0,3181.44970703125,0.23500442504882812,0.0,2995,10.651010274887085,5
3350.669921875,11.220008850097656,,3497.491943359375,7.615001678466797,0.0,3174.9228515625,0.3500022888183594,0.0,3015,10.738790512084961,5
3345.27978515625,12.0,,3495.736083984375,7.615001678466797,0.0,3170.61083984375,0.3500022888183594,0.0,3035,10.811950445175171,5
3339.338134765625,11.519996643066406,,3493.008056640625,8.860006332397461,0.0,3167.095947265625,0.3500022888183594,0.0,3055,10.881210565567017,5
3331.8251953125,11.519996643066406,,3486.330322265625,7.615001678466797,0.0,3159.702880859375,0.23500442504882812,0.0,3075,10.948715448379517,5
3325.693115234375,11.519996643066406,,3480.354248046875,7.360002517700195,0.0,3152.5390625,0.3500022888183594,0.0,3095,11.017475128173828,5
3321.082275390625,11.519996643066406,,3476.332763671875,6.245000839233398,0.0,3147.457275390625,0.3500022888183594,0.0,3115,11.084475040435791,5
3313.769775390625,11.220008850097656,,3465.63623046875,7.360002517700195,0.0,3136.223876953125,0.23500442504882812,0.0,3135,11.151692152023315,5
3308.863037109375,11.349998474121094,,3459.437744140625,7.360002517700195,0.0,3131.28662109375,0.23500442504882812,0.0,3155,11.219751596450806,5
3301.426513671875,11.079994201660156,,3448.710693359375,7.360002517700195,0.0,3119.8388671875,0.23500442504882812,0.0,3175,11.287294626235962,5
3295.69677734375,10.669998168945312,,3442.857666015625,6.719999313354492,0.0,3112.4814453125,0.23500442504882812,0.0,3195,11.356337070465088,5
3288.45263671875,10.669998168945312,,3437.985107421875,7.360002517700195,0.0,3107.7548828125,0.23500442504882812,0.0,3215,11.42532205581665,5
3284.307861328125,11.220008850097656,,3430.029296875,7.3800048828125,0.0,3099.443115234375,0.3500022888183594,0.0,3235,11.493714809417725,5
3278.85595703125,11.330001831054688,,3423.642333984375,7.190004348754883,0.0,3092.58935546875,0.7250003814697266,0.0,3255,11.563285827636719,5
3273.8251953125,10.410003662109375,,3418.0625,7.190004348754883,0.0,3088.738037109375,0.7250003814697266,0.0,3275,11.630814790725708,5
3269.447265625,11.169990539550781,,3416.170654296875,6.340002059936523,0.0,3085.684326171875,0.3500022888183594,0.0,3295,11.70026707649231,5
3264.675537109375,11.220008850097656,,3408.636962890625,7.360002517700195,0.0,3077.517822265625,0.3500022888183594,0.0,3315,11.767534971237183,5
3257.400146484375,11.69000244140625,,3400.53271484375,7.715007781982422,0.0,3068.6513671875,0.23500442504882812,0.0,3335,11.834894895553589,5
3252.312255859375,11.720008850097656,,3393.448486328125,7.715007781982422,0.0,3061.430908203125,0.23500442504882812,0.0,3355,11.90278959274292,5
3246.73779296875,11.539993286132812,,3390.7060546875,7.715007781982422,0.0,3058.442626953125,0.23500442504882812,0.0,3375,11.971140384674072,5
3240.0205078125,11.220008850097656,,3387.9287109375,7.715007781982422,0.0,3057.632568359375,0.23500442504882812,0.0,3395,12.039480209350586,5
3234.130126953125,11.079994201660156,,3379.079833984375,7.360002517700195,0.0,3047.5078125,0.23500442504882812,0.0,3415,12.108104228973389,5
5292.19677734375,494.77000427246094,,5394.7392578125,487.3099994659424,0.0,5634.1513671875,666.8849945068359,0.0,20,0.16421985626220703,5
5269.64404296875,389.5,,5371.3798828125,365.15500259399414,0.0,5603.26123046875,356.9499969482422,0.0,40,0.2330784797668457,5
5248.4345703125,284.7799987792969,,5354.62646484375,268.68000411987305,0.0,5580.8515625,244.91500091552734,0.0,60,0.30500078201293945,5
5226.7373046875,141.8400001525879,,5336.02783203125,134.15499877929688,0.0,5555.63037109375,119.75500106811523,0.0,80,0.3790552616119385,5
5205.98193359375,67.25000762939453,,5323.41796875,67.24000358581543,0.0,5539.13818359375,80.71000480651855,0.0,100,0.44754695892333984,5
5185.98193359375,50.339996337890625,,5315.5966796875,65.31999778747559,0.0,5528.3427734375,49.000003814697266,0.0,120,0.5159521102905273,5
5165.68359375,40.230003356933594,,5302.7646484375,42.40999984741211,0.0,5513.13232421875,23.145000457763672,0.0,140,0.5871627330780029,5
5147.0263671875,32.30999755859375,,5285.51416015625,42.79500389099121,0.0,5492.65380859375,26.5,0.0,160,0.6561183929443359,5
5127.09228515625,29.699996948242188,,5264.005859375,41.920005798339844,0.0,5465.97265625,13.910001754760742,0.0,180,0.7265186309814453,5
5109.07666015625,27.35999298095703,,5255.26220703125,43.46000289916992,0.0,5457.03466796875,7.780000686645508,0.0,200,0.8390636444091797,5
5089.27001953125,30.220001220703125,,5240.7978515625,31.524995803833008,0.0,5437.33935546875,2.6750011444091797,0.0,220,0.9249382019042969,5
5069.4970703125,26.339996337890625,,5223.0,30.980003356933594,0.0,5413.7734375,3.2600021362304688,0.0,240,1.030130386352539,5
5048.19091796875,22.520004272460938,,5192.23974609375,28.199996948242188,0.0,5374.287109375,2.905000686645508,0.0,260,1.1028950214385986,5
5027.9052734375,19.8699951171875,,5158.6875,27.88500213623047,0.0,5330.1572265625,0.3500022888183594,0.0,280,1.1807866096496582,5
5006.72802734375,19.29999542236328,,5127.4453125,16.674999237060547,0.0,5290.31787109375,2.4099979400634766,0.0,300,1.283268690109253,5
4987.43994140625,19.669998168945312,,5108.9755859375,21.649995803833008,0.0,5267.3544921875,2.4099979400634766,0.0,320,1.3613271713256836,5
4969.1513671875,16.649993896484375,,5088.01220703125,18.779998779296875,0.0,5240.67431640625,1.0400009155273438,0.0,340,1.462799072265625,5
4949.25732421875,18.550003051757812,,5039.5048828125,16.325000762939453,0.0,5177.2880859375,1.394998550415039,0.0,360,1.5484302043914795,5
4927.998046875,18.489994049072266,,5018.19482421875,23.584993362426758,0.0,5145.4150390625,2.4099979400634766,0.0,380,1.650937795639038,5
4906.44091796875,16.529998779296875,,4990.658203125,24.215003967285156,0.0,5108.0556640625,0.0049991607666015625,0.0,400,1.8035624027252197,5
4888.69189453125,15.840011596679688,,4970.546875,19.150001525878906,0.0,5085.794921875,0.7250003814697266,0.0,420,1.899693489074707,5
4869.50244140625,15.860008239746094,,4952.8056640625,15.895002365112305,0.0,5061.87841796875,0.3500022888183594,0.0,440,1.9812159538269043,5
4852.2568359375,16.31000518798828,,4938.4111328125,15.880006790161133,0.0,5043.25146484375,0.3500022888183594,0.0,460,2.0786774158477783,5
4834.205078125,15.089996337890625,,4921.14208984375,15.835002899169922,0.0,5020.65966796875,1.0200004577636719,0.0,480,2.1974563598632812,5
4814.08642578125,13.570003509521484,,4914.5712890625,15.835002899169922,0.0,5010.4697265625,1.394998550415039,0.0,500,2.320694923400879,5
4793.4931640625,13.840003967285156,,4895.81103515625,15.895002365112305,0.0,4985.54541015625,0.7250003814697266,0.0,520,2.4454762935638428,5
4775.23095703125,13.090011596679688,,4868.521484375,17.309999465942383,0.0,4954.2529296875,0.23500442504882812,0.0,540,2.611555576324463,5
4756.55712890625,13.660003662109375,,4850.63720703125,13.974996566772461,0.0,4931.16162109375,0.07500267028808594,0.0,560,2.723788261413574,5
4726.85205078125,13.750007629394531,,4839.55078125,15.680004119873047,0.0,4914.7001953125,0.3500022888183594,0.0,591,2.8033368587493896,5
4708.6357421875,13.28000259399414,,4825.49365234375,13.610004425048828,0.0,4897.95751953125,0.3500022888183594,0.0,611,2.8732502460479736,5
4691.4052734375,13.369998931884766,,4814.84375,9.610004425048828,0.0,4885.34130859375,0.3500022888183594,0.0,631,2.959505796432495,5
4673.74755859375,13.170005798339844,,4801.03125,20.354995727539062,0.0,4867.0810546875,0.3500022888183594,0.0,651,3.0341429710388184,5
