train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2679.357177734375,19.490001678466797,,2728.65283203125,19.644994735717773,0.0,2431.3662109375,9.084997177124023,0.0,2564,9.845081090927124,10
2672.658447265625,19.72000503540039,,2716.02001953125,19.334993362426758,0.0,2419.10595703125,9.454998016357422,0.0,2584,9.92157769203186,10
2665.784912109375,19.72000503540039,,2709.645263671875,19.1099910736084,0.0,2412.5830078125,9.925003051757812,0.0,2604,9.99266266822815,10
2658.841064453125,19.890010833740234,,2698.899658203125,19.1099910736084,0.0,2403.453369140625,9.925003051757812,0.0,2624,10.06998085975647,10
2652.572021484375,20.07001495361328,,2690.570556640625,20.734994888305664,0.0,2395.0576171875,9.925003051757812,0.0,2644,10.145781755447388,10
2646.465087890625,19.890010833740234,,2682.728515625,19.334993362426758,0.0,2390.41748046875,9.925003051757812,0.0,2664,10.235967636108398,10
2638.98193359375,19.700000762939453,,2683.637451171875,20.734994888305664,0.0,2391.988037109375,9.880001068115234,0.0,2684,10.331640005111694,10
2632.269775390625,19.49999237060547,,2680.551025390625,22.474998474121094,0.0,2389.280029296875,9.244997024536133,0.0,2704,10.425408601760864,10
2625.344482421875,19.790000915527344,,2665.115966796875,20.734994888305664,0.0,2372.438232421875,9.880001068115234,0.0,2724,10.501600742340088,10
2616.3271484375,19.890010833740234,,2667.25732421875,20.734994888305664,0.0,2376.51025390625,9.880001068115234,0.0,2744,10.57495665550232,10
2610.81201171875,19.890010833740234,,2666.307861328125,21.134998321533203,0.0,2378.00830078125,10.805000305175781,0.0,2764,10.649220943450928,10
2603.06103515625,19.890010833740234,,2656.569091796875,19.334993362426758,0.0,2368.988525390625,9.880001068115234,0.0,2784,10.733615159988403,10
2593.850830078125,19.700000762939453,,2640.9501953125,17.494993209838867,0.0,2354.306396484375,9.454998016357422,0.0,2804,10.805931091308594,10
2588.896484375,19.49999237060547,,2631.445068359375,17.494993209838867,0.0,2345.33349609375,9.084997177124023,0.0,2824,10.879027843475342,10
2582.905517578125,19.700000762939453,,2623.104248046875,19.1099910736084,0.0,2338.775634765625,9.925003051757812,0.0,2844,10.952579498291016,10
2573.4033203125,20.110000610351562,,2610.99609375,19.334993362426758,0.0,2327.713623046875,10.124998092651367,0.0,2875,11.027527570724487,10
2569.260009765625,19.790000915527344,,2604.735595703125,19.1099910736084,0.0,2324.005126953125,10.124998092651367,0.0,2895,11.100371837615967,10
2561.312744140625,19.700000762939453,,2591.881103515625,20.879993438720703,0.0,2311.074462890625,10.124998092651367,0.0,2915,11.174193382263184,10
2557.687255859375,19.72000503540039,,2589.35546875,20.879993438720703,0.0,2308.412841796875,9.880001068115234,0.0,2935,11.24612808227539,10
2552.229736328125,19.72000503540039,,2587.673583984375,20.734994888305664,0.0,2305.54296875,9.880001068115234,0.0,2955,11.317693710327148,10
2546.33154296875,19.72000503540039,,2582.847412109375,18.469987869262695,0.0,2300.379638671875,7.674999237060547,0.0,2975,11.391377449035645,10
2539.766357421875,19.72000503540039,,2576.63623046875,17.494993209838867,0.0,2293.82763671875,9.084997177124023,0.0,2995,11.48489499092102,10
2530.91796875,19.700000762939453,,2566.932373046875,16.984996795654297,0.0,2285.510986328125,9.925003051757812,0.0,3015,11.56191635131836,10
2524.587890625,19.72000503540039,,2563.228515625,16.984996795654297,0.0,2284.637451171875,9.925003051757812,0.0,3035,11.635838747024536,10
2518.09521484375,19.700000762939453,,2554.78515625,17.494993209838867,0.0,2276.679443359375,10.985004425048828,0.0,3055,11.709382057189941,10
2514.35888671875,19.72000503540039,,2553.997802734375,16.984996795654297,0.0,2277.896728515625,10.985004425048828,0.0,3075,11.789189100265503,10
2512.335205078125,19.700000762939453,,2552.53369140625,16.984996795654297,0.0,2277.66748046875,10.124998092651367,0.0,3095,11.865372896194458,10
2507.564697265625,19.790000915527344,,2550.239990234375,16.984996795654297,0.0,2276.1923828125,10.124998092651367,0.0,3115,11.9451425075531,10
2502.67333984375,19.72000503540039,,2543.948486328125,17.494993209838867,0.0,2268.65625,10.124998092651367,0.0,3135,12.036580801010132,10
2495.03125,20.12999725341797,,2544.5361328125,18.469987869262695,0.0,2270.76318359375,10.124998092651367,0.0,3155,12.114448070526123,10
2491.705322265625,20.179996490478516,,2538.78857421875,18.469987869262695,0.0,2265.03125,10.124998092651367,0.0,3175,12.190693378448486,10
2489.293212890625,20.12999725341797,,2539.922119140625,18.469987869262695,0.0,2266.525634765625,9.699995040893555,0.0,3195,12.301361560821533,10
2484.06396484375,20.12999725341797,,2529.82373046875,19.334993362426758,0.0,2256.4365234375,9.08499526977539,0.0,3215,12.380705833435059,10
2480.525390625,19.790000915527344,,2521.6806640625,19.334993362426758,0.0,2249.621826171875,9.409994125366211,0.0,3235,12.461706399917603,10
2476.112548828125,19.72000503540039,,2516.68701171875,18.469987869262695,0.0,2245.0966796875,9.409994125366211,0.0,3255,12.540682077407837,10
2471.899169921875,19.72000503540039,,2522.131103515625,18.469987869262695,0.0,2249.987060546875,9.409994125366211,0.0,3275,12.633568525314331,10
2465.10302734375,19.790000915527344,,2512.27783203125,19.1099910736084,0.0,2241.156005859375,9.880001068115234,0.0,3295,12.70713996887207,10
2460.392822265625,19.790000915527344,,2507.653076171875,19.334993362426758,0.0,2236.33154296875,9.880001068115234,0.0,3315,12.781504154205322,10
2456.32568359375,19.700000762939453,,2499.9873046875,19.334993362426758,0.0,2229.64208984375,9.409994125366211,0.0,3335,12.863438606262207,10
2452.50244140625,19.700000762939453,,2495.344482421875,19.1099910736084,0.0,2226.1669921875,9.454998016357422,0.0,3355,12.962990522384644,10
2446.818359375,19.700000762939453,,2492.2939453125,18.409988403320312,0.0,2223.954833984375,9.454998016357422,0.0,3375,13.041125297546387,10
2442.1064453125,19.790000915527344,,2486.050537109375,17.494993209838867,0.0,2219.9208984375,9.454998016357422,0.0,3395,13.114843368530273,10
2437.86669921875,19.790000915527344,,2474.93408203125,18.469987869262695,0.0,2208.80712890625,9.699995040893555,0.0,3415,13.191606521606445,10
5259.82666015625,836.7799987792969,,5476.4638671875,1041.3650074005127,0.0,5700.044921875,1055.045000076294,0.0,20,0.1851215362548828,10
5218.68798828125,714.9200057983398,,5459.0078125,1041.3650074005127,0.0,5673.01171875,1061.0650081634521,0.0,40,0.2565429210662842,10
5184.26220703125,406.63999938964844,,5423.10986328125,984.1099967956543,0.0,5639.89990234375,981.2850017547607,0.0,60,0.3291349411010742,10
5148.5283203125,158.8800048828125,,5379.02001953125,699.6999893188477,0.0,5588.1884765625,556.620002746582,0.0,80,0.40285325050354004,10
5110.2822265625,88.8399887084961,,5322.49853515625,174.91998291015625,0.0,5514.72607421875,126.71999549865723,0.0,100,0.47632622718811035,10
5075.87158203125,65.80999755859375,,5281.49072265625,104.01499557495117,0.0,5463.3857421875,77.1399974822998,0.0,120,0.549382209777832,10
5038.3681640625,50.099998474121094,,5225.58447265625,57.149993896484375,0.0,5395.87255859375,34.37500190734863,0.0,140,0.6234016418457031,10
4998.06298828125,40.47000503540039,,5179.6328125,58.554996490478516,0.0,5333.248046875,46.05499839782715,0.0,160,0.6972987651824951,10
4963.36083984375,37.46999740600586,,5153.548828125,48.260000228881836,0.0,5302.8115234375,26.48000144958496,0.0,180,0.7711594104766846,10
4925.44287109375,35.150001525878906,,5115.3076171875,43.660003662109375,0.0,5254.65625,26.28000259399414,0.0,200,0.844841480255127,10
4889.3916015625,31.87999725341797,,5089.4375,35.04499435424805,0.0,5221.94091796875,26.48000144958496,0.0,220,0.9186265468597412,10
4855.5341796875,30.55999755859375,,5057.46923828125,36.23999786376953,0.0,5175.95068359375,21.149999618530273,0.0,240,0.9922118186950684,10
4818.9111328125,31.930004119873047,,5025.86474609375,42.7349967956543,0.0,5133.0107421875,18.87000274658203,0.0,260,1.0662877559661865,10
4781.84765625,28.429988861083984,,5014.8046875,37.999996185302734,0.0,5112.98095703125,19.264997482299805,0.0,280,1.137378215789795,10
4746.63134765625,27.019989013671875,,4953.26123046875,39.2500057220459,0.0,5031.08203125,15.689998626708984,0.0,300,1.210282325744629,10
4714.44287109375,30.55999755859375,,4926.99951171875,38.72999572753906,0.0,5004.2470703125,17.010000228881836,0.0,320,1.2816901206970215,10
4678.27685546875,26.12999725341797,,4898.82177734375,36.43999671936035,0.0,4970.17041015625,11.55999755859375,0.0,340,1.3535823822021484,10
4643.89697265625,27.039993286132812,,4878.28857421875,37.57500457763672,0.0,4944.1279296875,9.464994430541992,0.0,360,1.4247236251831055,10
4610.73779296875,24.82001495361328,,4846.5595703125,27.07000732421875,0.0,4905.03857421875,11.609996795654297,0.0,380,1.4957683086395264,10
4577.17041015625,25.449996948242188,,4830.2109375,25.940000534057617,0.0,4886.662109375,15.16999626159668,0.0,400,1.5673680305480957,10
4541.9560546875,22.580001831054688,,4793.203125,31.950000762939453,0.0,4844.47509765625,11.495000839233398,0.0,420,1.642193078994751,10
4510.40478515625,25.639999389648438,,4756.26318359375,26.10500144958496,0.0,4801.45361328125,14.850000381469727,0.0,440,1.7151284217834473,10
4479.8349609375,24.800003051757812,,4712.17578125,34.49499320983887,0.0,4749.7734375,10.310001373291016,0.0,460,1.788313627243042,10
4449.05419921875,24.709999084472656,,4673.60986328125,29.884998321533203,0.0,4702.828125,17.349998474121094,0.0,480,1.8616163730621338,10
4412.24658203125,24.800003051757812,,4621.93212890625,35.86999320983887,0.0,4632.65380859375,10.740001678466797,0.0,500,1.9348840713500977,10
4381.2978515625,22.470008850097656,,4598.36669921875,23.740009307861328,0.0,4607.96923828125,9.839996337890625,0.0,520,2.0085792541503906,10
4349.74755859375,21.480003356933594,,4568.6240234375,32.02000045776367,0.0,4568.69091796875,12.125001907348633,0.0,540,2.0823848247528076,10
4317.71337890625,24.800003051757812,,4519.76171875,28.43000030517578,0.0,4505.11865234375,10.405000686645508,0.0,560,2.1559324264526367,10
4273.54541015625,23.19000244140625,,4460.521484375,31.209999084472656,0.0,4431.79345703125,11.314996719360352,0.0,591,2.2314436435699463,10
4243.6748046875,23.480003356933594,,4434.70703125,26.64000129699707,0.0,4401.84716796875,10.885004043579102,0.0,611,2.3044328689575195,10
4213.16748046875,22.669998168945312,,4379.58837890625,30.18500518798828,0.0,4331.03662109375,15.479999542236328,0.0,631,2.3771448135375977,10
4182.93310546875,22.189998626708984,,4343.12646484375,28.354995727539062,0.0,4289.658203125,10.310001373291016,0.0,651,2.4498724937438965,10
4154.77880859375,22.610000610351562,,4303.5,23.725004196166992,0.0,4241.61083984375,8.959999084472656,0.0,671,2.523406744003296,10
4125.8994140625,22.510005950927734,,4280.716796875,28.43000030517578,0.0,4219.01318359375,10.405000686645508,0.0,691,2.5966477394104004,10
4097.869140625,23.19000244140625,,4249.3271484375,27.540006637573242,0.0,4178.509765625,11.244998931884766,0.0,711,2.6700730323791504,10
4070.24853515625,24.359996795654297,,4213.49755859375,27.985004425048828,0.0,4129.76220703125,9.839996337890625,0.0,731,2.7438879013061523,10
4042.271484375,21.480003356933594,,4172.76904296875,29.935001373291016,0.0,4076.931396484375,10.405000686645508,0.0,751,2.8154804706573486,10
4014.4072265625,22.669998168945312,,4160.48583984375,25.049999237060547,0.0,4059.466796875,9.839996337890625,0.0,771,2.886051893234253,10
3985.2861328125,23.480003356933594,,4131.06396484375,27.194997787475586,0.0,4024.547119140625,9.839996337890625,0.0,791,2.957097053527832,10
3956.511474609375,21.480003356933594,,4115.71728515625,24.555002212524414,0.0,4004.623046875,9.884998321533203,0.0,811,3.0302960872650146,10
3929.6142578125,21.139999389648438,,4096.4169921875,25.770004272460938,0.0,3981.966796875,10.740001678466797,0.0,831,3.105785608291626,10
3901.431640625,23.129989624023438,,4074.63671875,27.0150089263916,0.0,3954.115966796875,9.839996337890625,0.0,851,3.179520606994629,10
3875.397705078125,23.19000244140625,,4049.356201171875,30.484996795654297,0.0,3918.575439453125,9.839996337890625,0.0,871,3.2523996829986572,10
3848.962890625,21.169998168945312,,4044.493896484375,28.09999656677246,0.0,3913.629150390625,9.839996337890625,0.0,891,3.3243606090545654,10
3822.343505859375,21.220008850097656,,4022.15576171875,26.74500846862793,0.0,3890.534912109375,10.405000686645508,0.0,911,3.396855354309082,10
3796.121337890625,21.95000457763672,,3983.313232421875,25.225000381469727,0.0,3841.113037109375,9.454998016357422,0.0,931,3.4694409370422363,10
3772.986083984375,22.929996490478516,,3985.719970703125,24.395009994506836,0.0,3843.91943359375,8.804996490478516,0.0,951,3.5421152114868164,10
3747.7548828125,21.480003356933594,,3947.701416015625,27.54500389099121,0.0,3793.79345703125,10.405000686645508,0.0,971,3.6154117584228516,10
3722.877197265625,23.19000244140625,,3921.2294921875,25.80000114440918,0.0,3763.787109375,10.310001373291016,0.0,991,3.6884913444519043,10
3699.21533203125,21.220008850097656,,3900.20703125,24.230005264282227,0.0,3736.608154296875,9.129995346069336,0.0,1011,3.7617757320404053,10
3674.5048828125,22.929996490478516,,3865.712158203125,29.990001678466797,0.0,3692.415771484375,10.405000686645508,0.0,1031,3.8326833248138428,10
3650.060546875,21.480003356933594,,3839.08642578125,27.584997177124023,0.0,3661.31787109375,10.445005416870117,0.0,1051,3.9046759605407715,10
3627.15966796875,21.26000213623047,,3819.229248046875,26.74500846862793,0.0,3638.9912109375,9.839996337890625,0.0,1071,3.9786605834960938,10
3607.194580078125,21.480003356933594,,3799.23193359375,28.42500114440918,0.0,3616.5810546875,9.839996337890625,0.0,1091,4.052184343338013,10
3582.925048828125,22.21999740600586,,3760.966796875,26.889997482299805,0.0,3572.706298828125,9.884998321533203,0.0,1111,4.126176118850708,10
3560.1923828125,21.26000213623047,,3742.33154296875,23.235002517700195,0.0,3552.533203125,9.244997024536133,0.0,1131,4.199841260910034,10
3525.019287109375,20.399993896484375,,3709.05126953125,25.940000534057617,0.0,3509.367919921875,9.244997024536133,0.0,1162,4.272927522659302,10
3502.065185546875,21.130001068115234,,3678.5673828125,26.520002365112305,0.0,3475.904541015625,9.084997177124023,0.0,1182,4.346879243850708,10
3480.479248046875,21.819995880126953,,3657.701171875,23.81000328063965,0.0,3454.51806640625,9.084997177124023,0.0,1202,4.420624017715454,10
3461.74365234375,21.95000457763672,,3637.0732421875,26.56999969482422,0.0,3433.033935546875,9.244997024536133,0.0,1222,4.492184162139893,10
3442.156005859375,21.139999389648438,,3610.652587890625,24.990007400512695,0.0,3404.76318359375,10.805000305175781,0.0,1242,4.564002513885498,10
3420.958251953125,20.890003204345703,,3582.92578125,26.090002059936523,0.0,3374.139892578125,8.740001678466797,0.0,1262,4.636649131774902,10
3399.17626953125,21.349998474121094,,3549.2119140625,21.824993133544922,0.0,3334.15625,10.310001373291016,0.0,1282,4.709191560745239,10
3379.146728515625,20.399993896484375,,3526.52685546875,22.980005264282227,0.0,3307.745849609375,9.839996337890625,0.0,1302,4.801451683044434,10
3362.39697265625,21.270000457763672,,3523.7646484375,27.704998016357422,0.0,3304.239013671875,9.839996337890625,0.0,1322,4.895662307739258,10
3344.220947265625,21.169994354248047,,3515.74560546875,28.774999618530273,0.0,3294.30419921875,9.880001068115234,0.0,1342,4.969699382781982,10
3324.7177734375,21.270000457763672,,3510.413818359375,23.130001068115234,0.0,3290.656494140625,9.084997177124023,0.0,1362,5.0396199226379395,10
3307.235107421875,21.130001068115234,,3478.748779296875,23.740007400512695,0.0,3252.169921875,9.454998016357422,0.0,1382,5.110635995864868,10
3289.743896484375,20.639999389648438,,3432.70556640625,21.824993133544922,0.0,3200.642822265625,9.880001068115234,0.0,1402,5.180598497390747,10
3270.91455078125,21.349998474121094,,3413.63818359375,24.395009994506836,0.0,3177.073486328125,9.084997177124023,0.0,1422,5.253570318222046,10
3253.922607421875,21.139999389648438,,3403.466064453125,25.80000114440918,0.0,3163.646484375,9.084997177124023,0.0,1442,5.326298952102661,10
3237.846923828125,20.179996490478516,,3377.82275390625,24.990007400512695,0.0,3131.379638671875,9.880001068115234,0.0,1462,5.398725986480713,10
3219.73779296875,21.26000213623047,,3360.886474609375,25.940000534057617,0.0,3109.66796875,10.310001373291016,0.0,1482,5.470973014831543,10
3205.776611328125,21.139999389648438,,3343.238525390625,24.395009994506836,0.0,3091.343994140625,9.084997177124023,0.0,1502,5.540961265563965,10
3189.27294921875,21.95000457763672,,3330.635009765625,22.56000328063965,0.0,3077.239013671875,7.915002822875977,0.0,1522,5.6109185218811035,10
3176.060302734375,21.130001068115234,,3314.901123046875,23.740007400512695,0.0,3058.602783203125,9.454998016357422,0.0,1542,5.68252968788147,10
3160.03125,21.679996490478516,,3298.074951171875,25.940000534057617,0.0,3041.329345703125,9.884998321533203,0.0,1562,5.754328966140747,10
3142.682861328125,20.179996490478516,,3280.150146484375,26.889997482299805,0.0,3020.655517578125,10.310001373291016,0.0,1582,5.826268672943115,10
3127.493408203125,20.840003967285156,,3269.554931640625,24.395009994506836,0.0,3008.05810546875,10.764995574951172,0.0,1602,5.8980467319488525,10
3112.893798828125,20.639999389648438,,3254.27294921875,23.635005950927734,0.0,2992.037353515625,8.740001678466797,0.0,1622,5.970562934875488,10
3099.76220703125,21.26000213623047,,3241.821044921875,19.899999618530273,0.0,2979.657958984375,9.084997177124023,0.0,1642,6.042414665222168,10
3084.8525390625,21.679996490478516,,3222.750244140625,23.32000732421875,0.0,2954.60693359375,9.839996337890625,0.0,1662,6.114450216293335,10
3070.22021484375,21.130001068115234,,3214.730712890625,25.940000534057617,0.0,2944.182373046875,9.884998321533203,0.0,1682,6.186597108840942,10
3055.664794921875,20.269996643066406,,3192.46630859375,21.824993133544922,0.0,2921.206787109375,9.880001068115234,0.0,1702,6.259646415710449,10
3031.620361328125,20.110000610351562,,3161.510498046875,22.474998474121094,0.0,2891.060302734375,8.39000129699707,0.0,1733,6.333735227584839,10
3019.59619140625,19.890010833740234,,3147.884033203125,20.734994888305664,0.0,2874.14892578125,10.405000686645508,0.0,1753,6.403908014297485,10
3006.949951171875,20.19000244140625,,3125.538330078125,24.990007400512695,0.0,2848.704345703125,9.884998321533203,0.0,1773,6.475385665893555,10
2994.2353515625,20.470001220703125,,3111.1455078125,23.635005950927734,0.0,2833.543701171875,9.454998016357422,0.0,1793,6.547029256820679,10
2984.7421875,20.399993896484375,,3096.175537109375,23.635005950927734,0.0,2816.42138671875,8.919998168945312,0.0,1813,6.626377105712891,10
2969.9990234375,20.19000244140625,,3064.616943359375,19.899999618530273,0.0,2783.291259765625,10.310001373291016,0.0,1833,6.6987786293029785,10
2958.997802734375,20.110000610351562,,3053.734619140625,22.05499839782715,0.0,2771.92919921875,10.310001373291016,0.0,1853,6.771204471588135,10
2948.17578125,19.700000762939453,,3044.357177734375,19.334993362426758,0.0,2764.254638671875,9.884998321533203,0.0,1873,6.843122959136963,10
2934.69775390625,20.179996490478516,,3032.8759765625,23.635005950927734,0.0,2751.301025390625,9.454998016357422,0.0,1893,6.91476583480835,10
2924.677978515625,20.399993896484375,,3022.919189453125,22.474998474121094,0.0,2742.179931640625,9.880001068115234,0.0,1913,6.986552953720093,10
2913.173828125,20.470001220703125,,3009.52294921875,21.849998474121094,0.0,2729.81884765625,9.244997024536133,0.0,1933,7.058579921722412,10
2904.04248046875,20.19000244140625,,3004.757568359375,21.824993133544922,0.0,2726.073486328125,9.244997024536133,0.0,1953,7.130466938018799,10
2893.772216796875,19.700000762939453,,2989.4365234375,18.409988403320312,0.0,2709.830810546875,9.244997024536133,0.0,1973,7.202641248703003,10
2880.92333984375,19.220001220703125,,2984.08837890625,19.334993362426758,0.0,2706.263671875,9.839996337890625,0.0,1993,7.274129867553711,10
2870.360595703125,19.72000503540039,,2973.03369140625,19.334993362426758,0.0,2694.566162109375,10.310001373291016,0.0,2013,7.346107721328735,10
2857.65673828125,19.72000503540039,,2967.841796875,18.70499610900879,0.0,2690.171630859375,10.310001373291016,0.0,2033,7.4390904903411865,10
2845.508544921875,20.269996643066406,,2950.228271484375,19.334993362426758,0.0,2673.96826171875,9.084997177124023,0.0,2053,7.514557838439941,10
2834.225341796875,20.19000244140625,,2933.552490234375,20.610004425048828,0.0,2660.075439453125,9.084997177124023,0.0,2073,7.58894157409668,10
2822.373291015625,20.3699951171875,,2912.94775390625,20.589994430541992,0.0,2637.6171875,9.880001068115234,0.0,2093,7.661751985549927,10
2813.6240234375,20.3699951171875,,2906.228515625,20.589994430541992,0.0,2627.54931640625,9.880001068115234,0.0,2113,7.733092308044434,10
2804.23046875,19.49999237060547,,2892.265380859375,20.589994430541992,0.0,2612.214111328125,9.839996337890625,0.0,2133,7.804866790771484,10
2796.333740234375,19.389999389648438,,2884.146728515625,19.334993362426758,0.0,2607.12890625,9.084997177124023,0.0,2153,7.876997947692871,10
2787.583984375,19.890010833740234,,2872.8447265625,18.469987869262695,0.0,2594.7236328125,9.084997177124023,0.0,2173,7.952511548995972,10
2779.035888671875,20.07001495361328,,2866.8564453125,19.334993362426758,0.0,2587.52490234375,10.310001373291016,0.0,2193,8.026505470275879,10
2769.248046875,20.399993896484375,,2862.461669921875,19.334993362426758,0.0,2582.585693359375,9.925003051757812,0.0,2213,8.099509239196777,10
2759.00537109375,20.179996490478516,,2857.9091796875,20.044998168945312,0.0,2577.993896484375,9.925003051757812,0.0,2233,8.171851396560669,10
2748.462890625,20.269996643066406,,2846.19482421875,22.05499839782715,0.0,2565.994873046875,9.880001068115234,0.0,2253,8.243557691574097,10
2741.462890625,20.44000244140625,,2842.073974609375,21.824993133544922,0.0,2561.930419921875,9.880001068115234,0.0,2273,8.31540298461914,10
2727.4951171875,19.890010833740234,,2816.363525390625,19.334993362426758,0.0,2532.225341796875,9.839996337890625,0.0,2304,8.393755435943604,10
2720.873779296875,19.790000915527344,,2808.939697265625,20.734994888305664,0.0,2523.949462890625,10.310001373291016,0.0,2324,8.46584439277649,10
2710.157958984375,19.790000915527344,,2786.9033203125,19.334993362426758,0.0,2501.779052734375,9.925003051757812,0.0,2344,8.538308143615723,10
2700.56396484375,19.49999237060547,,2772.91064453125,20.044998168945312,0.0,2489.20068359375,9.244997024536133,0.0,2364,8.61018967628479,10
2690.703125,20.12999725341797,,2766.328125,19.644994735717773,0.0,2485.177734375,9.244997024536133,0.0,2384,8.681707620620728,10
2680.700927734375,19.700000762939453,,2753.83984375,19.334993362426758,0.0,2473.25732421875,9.084997177124023,0.0,2404,8.753395557403564,10
2672.292236328125,19.72000503540039,,2745.450927734375,19.1099910736084,0.0,2465.692626953125,9.880001068115234,0.0,2424,8.82637882232666,10
2665.655517578125,19.72000503540039,,2739.9150390625,19.1099910736084,0.0,2461.217529296875,9.084997177124023,0.0,2444,8.89993691444397,10
2659.643798828125,19.790000915527344,,2729.41259765625,19.334993362426758,0.0,2449.48193359375,10.379997253417969,0.0,2464,8.973312854766846,10
2648.111328125,20.110000610351562,,2710.586181640625,19.1099910736084,0.0,2428.8212890625,9.454998016357422,0.0,2484,9.04633903503418,10
2642.00146484375,20.179996490478516,,2704.2880859375,18.409988403320312,0.0,2420.991455078125,9.244997024536133,0.0,2504,9.119965553283691,10
2634.472412109375,20.12999725341797,,2695.568115234375,19.334993362426758,0.0,2413.4501953125,9.244997024536133,0.0,2524,9.191551685333252,10
2628.62353515625,19.57000732421875,,2688.56494140625,19.334993362426758,0.0,2408.17578125,9.880001068115234,0.0,2544,9.262880325317383,10
2623.279296875,19.790000915527344,,2684.046142578125,19.644994735717773,0.0,2403.750732421875,9.880001068115234,0.0,2564,9.336074113845825,10
2616.886474609375,19.890010833740234,,2671.455810546875,19.644994735717773,0.0,2390.429443359375,10.514999389648438,0.0,2584,9.409038543701172,10
2611.70947265625,20.07001495361328,,2665.721923828125,20.879993438720703,0.0,2385.8515625,10.805000305175781,0.0,2604,9.481474161148071,10
2605.645263671875,19.700000762939453,,2658.181396484375,20.879993438720703,0.0,2378.740478515625,9.454998016357422,0.0,2624,9.554689407348633,10
2598.52294921875,20.12999725341797,,2654.37353515625,20.879993438720703,0.0,2376.09521484375,9.925003051757812,0.0,2644,9.626709461212158,10
2592.732177734375,20.12999725341797,,2647.50048828125,19.644994735717773,0.0,2371.06298828125,9.454998016357422,0.0,2664,9.697507381439209,10
2583.985595703125,19.890010833740234,,2638.67822265625,19.334993362426758,0.0,2362.375732421875,9.454998016357422,0.0,2684,9.769017457962036,10
2575.49755859375,19.700000762939453,,2629.5439453125,19.334993362426758,0.0,2356.062744140625,10.985004425048828,0.0,2704,9.84211778640747,10
2568.73583984375,19.490001678466797,,2627.12255859375,18.469987869262695,0.0,2353.8330078125,10.124998092651367,0.0,2724,9.914693832397461,10
2563.06982421875,19.490001678466797,,2627.147216796875,18.469987869262695,0.0,2355.746337890625,10.124998092651367,0.0,2744,9.985963821411133,10
2558.6435546875,19.389999389648438,,2625.521728515625,17.494993209838867,0.0,2354.289794921875,9.699995040893555,0.0,2764,10.057179927825928,10
2549.15869140625,19.72000503540039,,2608.9755859375,16.414997100830078,0.0,2335.986572265625,9.2449951171875,0.0,2784,10.127981185913086,10
2543.9541015625,19.72000503540039,,2600.923583984375,18.409988403320312,0.0,2327.698486328125,8.919998168945312,0.0,2804,10.202912092208862,10
2538.478515625,19.890010833740234,,2593.853271484375,19.1099910736084,0.0,2322.1845703125,9.084997177124023,0.0,2824,10.275167226791382,10
2533.69970703125,19.790000915527344,,2592.7158203125,18.469987869262695,0.0,2321.289306640625,10.805000305175781,0.0,2844,10.346872329711914,10
2526.143798828125,19.49999237060547,,2588.48193359375,19.334993362426758,0.0,2318.01318359375,9.084997177124023,0.0,2875,10.422448873519897,10
2518.9150390625,20.12999725341797,,2579.009521484375,20.879993438720703,0.0,2307.62255859375,10.985004425048828,0.0,2895,10.505263090133667,10
2515.4873046875,20.179996490478516,,2575.050048828125,19.644994735717773,0.0,2303.910888671875,10.985004425048828,0.0,2915,10.5784330368042,10
2509.431884765625,19.700000762939453,,2558.06787109375,19.334993362426758,0.0,2287.73583984375,9.699995040893555,0.0,2935,10.651851892471313,10
2506.756103515625,19.490001678466797,,2555.4130859375,19.334993362426758,0.0,2286.17041015625,9.699995040893555,0.0,2955,10.744707822799683,10
2503.517578125,19.389999389648438,,2558.212646484375,19.644994735717773,0.0,2289.478271484375,9.699995040893555,0.0,2975,10.821333885192871,10
2497.153076171875,19.72000503540039,,2551.962158203125,18.764995574951172,0.0,2282.692626953125,9.699995040893555,0.0,2995,10.893577814102173,10
2489.825927734375,19.490001678466797,,2537.916015625,16.414997100830078,0.0,2268.11328125,8.919998168945312,0.0,3015,10.963235139846802,10
2485.8447265625,19.700000762939453,,2535.992919921875,16.984996795654297,0.0,2267.54931640625,9.409994125366211,0.0,3035,11.033407211303711,10
2480.910400390625,19.700000762939453,,2526.745361328125,18.469987869262695,0.0,2258.256103515625,9.880001068115234,0.0,3055,11.104509830474854,10
2477.318359375,19.700000762939453,,2521.955078125,17.494993209838867,0.0,2253.504150390625,9.880001068115234,0.0,3075,11.17433214187622,10
2473.6728515625,19.49999237060547,,2519.938232421875,18.469987869262695,0.0,2255.26220703125,9.880001068115234,0.0,3095,11.24616551399231,10
2467.2119140625,19.490001678466797,,2518.369140625,18.469987869262695,0.0,2256.61279296875,9.409994125366211,0.0,3115,11.317502737045288,10
2463.156005859375,19.49999237060547,,2521.017822265625,18.469987869262695,0.0,2258.813720703125,9.409994125366211,0.0,3135,11.38917589187622,10
2458.5703125,19.57000732421875,,2516.72802734375,17.494993209838867,0.0,2255.9716796875,9.2449951171875,0.0,3155,11.461127281188965,10
2451.037109375,19.57000732421875,,2512.38037109375,16.984996795654297,0.0,2251.867919921875,9.2449951171875,0.0,3175,11.53272032737732,10
2444.30859375,19.700000762939453,,2505.79248046875,17.494993209838867,0.0,2245.795654296875,8.28499984741211,0.0,3195,11.60432744026184,10
