train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2271.697998046875,25.649993896484375,,1977.35888671875,15.850004196166992,0.0,1995.1129150390625,27.034997940063477,0.0,2624,8.258378028869629,15
2264.79345703125,25.80999755859375,,1971.3963623046875,14.775003433227539,0.0,1989.4844970703125,29.97500991821289,0.0,2644,8.320550680160522,15
2259.927490234375,26.089988708496094,,1966.7730712890625,15.96000862121582,0.0,1983.0296630859375,28.275012969970703,0.0,2664,8.383131742477417,15
2253.4130859375,26.079994201660156,,1962.9658203125,16.155000686645508,0.0,1971.33056640625,26.920019149780273,0.0,2684,8.445690870285034,15
2248.546630859375,25.209999084472656,,1960.2816162109375,14.775003433227539,0.0,1970.1319580078125,26.920019149780273,0.0,2704,8.508358478546143,15
2243.81298828125,25.49999237060547,,1954.11376953125,15.435009002685547,0.0,1962.46728515625,26.920019149780273,0.0,2724,8.57138705253601,15
2236.208984375,25.649993896484375,,1944.9061279296875,15.455007553100586,0.0,1956.232421875,22.82500648498535,0.0,2744,8.634167909622192,15
2230.30810546875,25.649993896484375,,1938.03125,14.715002059936523,0.0,1950.417724609375,26.920019149780273,0.0,2764,8.697150945663452,15
2226.2568359375,25.649993896484375,,1932.4678955078125,14.17500114440918,0.0,1942.4490966796875,26.920019149780273,0.0,2784,8.76042914390564,15
2219.806396484375,25.35999298095703,,1925.1090087890625,15.435009002685547,0.0,1930.70263671875,26.920019149780273,0.0,2804,8.822675943374634,15
2213.814453125,25.649993896484375,,1924.6015625,15.345003128051758,0.0,1926.4033203125,26.920019149780273,0.0,2824,8.886579513549805,15
2209.82080078125,25.260005950927734,,1918.1092529296875,15.850004196166992,0.0,1918.7034912109375,25.675016403198242,0.0,2844,8.949342489242554,15
2201.850341796875,25.49999237060547,,1907.704345703125,16.13500213623047,0.0,1903.968505859375,27.034997940063477,0.0,2875,9.013879537582397,15
2198.885009765625,25.260005950927734,,1906.9056396484375,14.000001907348633,0.0,1902.7794189453125,25.675016403198242,0.0,2895,9.07663083076477,15
2194.88037109375,25.260005950927734,,1903.7691650390625,13.514999389648438,0.0,1894.4461669921875,25.675016403198242,0.0,2915,9.140512704849243,15
2191.68505859375,25.49999237060547,,1898.9700927734375,13.514999389648438,0.0,1888.1551513671875,25.675016403198242,0.0,2935,9.202936172485352,15
2186.65380859375,25.06999969482422,,1890.9403076171875,14.07499885559082,0.0,1883.2664794921875,25.675016403198242,0.0,2955,9.266846895217896,15
2181.621826171875,24.239990234375,,1884.799560546875,14.745004653930664,0.0,1878.9002685546875,25.675016403198242,0.0,2975,9.329901218414307,15
2176.418212890625,25.06999969482422,,1877.5179443359375,14.745004653930664,0.0,1874.8487548828125,25.675016403198242,0.0,2995,9.393646717071533,15
2170.526123046875,24.20001220703125,,1869.1639404296875,16.13500213623047,0.0,1862.54052734375,25.675016403198242,0.0,3015,9.456936597824097,15
2166.8154296875,25.35999298095703,,1863.97314453125,15.435009002685547,0.0,1856.4273681640625,25.675016403198242,0.0,3035,9.520039558410645,15
2161.873291015625,25.129985809326172,,1862.634521484375,14.745004653930664,0.0,1850.0316162109375,25.675016403198242,0.0,3055,9.582387685775757,15
2156.228271484375,24.159996032714844,,1857.763427734375,14.07499885559082,0.0,1844.3184814453125,25.675016403198242,0.0,3075,9.64490556716919,15
2151.76416015625,23.350006103515625,,1857.8636474609375,14.07499885559082,0.0,1844.7230224609375,25.675016403198242,0.0,3095,9.707859992980957,15
2147.049560546875,24.20001220703125,,1851.4171142578125,13.514999389648438,0.0,1841.4173583984375,25.675016403198242,0.0,3115,9.770081043243408,15
2141.64697265625,23.300003051757812,,1843.8486328125,14.685003280639648,0.0,1832.4129638671875,27.37501335144043,0.0,3135,9.832338571548462,15
2139.53759765625,23.350006103515625,,1842.8426513671875,14.745004653930664,0.0,1827.5303955078125,25.675016403198242,0.0,3155,9.897862672805786,15
2134.868896484375,23.060012817382812,,1840.482177734375,14.775003433227539,0.0,1824.0838623046875,25.675016403198242,0.0,3175,9.960436820983887,15
2129.84033203125,24.20001220703125,,1839.17919921875,14.775003433227539,0.0,1820.10009765625,27.37501335144043,0.0,3195,10.02322006225586,15
2125.79931640625,25.209999084472656,,1831.5269775390625,14.775003433227539,0.0,1814.5963134765625,28.230005264282227,0.0,3215,10.086247444152832,15
2121.99853515625,23.45999526977539,,1826.5045166015625,15.435009002685547,0.0,1815.0042724609375,27.305002212524414,0.0,3235,10.148946046829224,15
2118.718994140625,24.20001220703125,,1823.34326171875,14.775003433227539,0.0,1806.455322265625,28.230005264282227,0.0,3255,10.214884757995605,15
2114.568115234375,23.90999984741211,,1817.8892822265625,14.07499885559082,0.0,1803.9979248046875,25.675016403198242,0.0,3275,10.277626514434814,15
2110.437744140625,23.45999526977539,,1815.2890625,13.514999389648438,0.0,1795.10302734375,27.305002212524414,0.0,3295,10.341582775115967,15
2105.384765625,25.06999969482422,,1807.97509765625,13.799999237060547,0.0,1787.475341796875,25.675016403198242,0.0,3315,10.40418529510498,15
2100.5634765625,24.320003509521484,,1802.6314697265625,14.069997787475586,0.0,1776.1083984375,28.17500114440918,0.0,3335,10.466869115829468,15
2097.55224609375,25.06999969482422,,1796.837646484375,13.72500228881836,0.0,1771.6177978515625,25.675016403198242,0.0,3355,10.52918004989624,15
2094.840087890625,25.06999969482422,,1794.5408935546875,13.72500228881836,0.0,1766.5172119140625,22.870018005371094,0.0,3375,10.603015899658203,15
2091.732421875,25.35999298095703,,1795.3260498046875,13.72500228881836,0.0,1765.2342529296875,25.37000274658203,0.0,3395,10.66589641571045,15
2088.668212890625,25.49999237060547,,1791.0938720703125,13.72500228881836,0.0,1759.7266845703125,22.870018005371094,0.0,3415,10.7286696434021,15
5406.6484375,1082.7900009155273,,5240.87939453125,729.8849906921387,0.0,4222.92822265625,1052.7900161743164,0.0,20,0.17212414741516113,15
5356.015625,271.65999603271484,,5181.75146484375,95.38499641418457,0.0,4191.21435546875,237.18999099731445,0.0,40,0.24063515663146973,15
5299.9296875,81.56997680664062,,5120.32177734375,52.159996032714844,0.0,4156.72607421875,131.70999908447266,0.0,60,0.3094034194946289,15
5246.91796875,62.560001373291016,,5064.73095703125,44.954999923706055,0.0,4143.30712890625,97.86500549316406,0.0,80,0.37840795516967773,15
5194.9560546875,56.929996490478516,,5033.49560546875,33.16499710083008,0.0,4131.20751953125,65.55000114440918,0.0,100,0.44792938232421875,15
5138.44140625,56.68000030517578,,4963.3701171875,41.92000389099121,0.0,4091.125,49.535003662109375,0.0,120,0.5163459777832031,15
5086.1474609375,46.44000244140625,,4911.845703125,34.07499313354492,0.0,4069.65380859375,52.159996032714844,0.0,140,0.5845339298248291,15
5037.2890625,46.88999938964844,,4868.271484375,28.95999526977539,0.0,4043.504150390625,38.90999984741211,0.0,160,0.6528215408325195,15
4991.3310546875,47.2599983215332,,4824.330078125,37.23500061035156,0.0,4013.577880859375,36.250003814697266,0.0,180,0.7211072444915771,15
4938.9267578125,44.02997589111328,,4759.71337890625,26.6200008392334,0.0,3984.538818359375,35.11000633239746,0.0,200,0.7902026176452637,15
4884.89013671875,43.18999481201172,,4695.3720703125,27.30500030517578,0.0,3953.801025390625,30.53499412536621,0.0,220,0.8585846424102783,15
4833.91357421875,43.42000198364258,,4625.171875,29.59499740600586,0.0,3931.664794921875,31.43999481201172,0.0,240,0.927133321762085,15
4781.88720703125,40.730010986328125,,4576.29443359375,24.529993057250977,0.0,3902.91015625,28.0049991607666,0.0,260,0.9948379993438721,15
4735.2314453125,37.810001373291016,,4532.31396484375,28.354999542236328,0.0,3868.745361328125,33.579994201660156,0.0,280,1.0642271041870117,15
4685.5869140625,37.499996185302734,,4448.0419921875,25.810001373291016,0.0,3836.7783203125,31.660015106201172,0.0,300,1.1323573589324951,15
4636.94287109375,40.05000305175781,,4386.41357421875,23.105005264282227,0.0,3798.85205078125,33.434993743896484,0.0,320,1.2006280422210693,15
4588.4560546875,34.100006103515625,,4352.515625,27.674999237060547,0.0,3780.091552734375,30.77999496459961,0.0,340,1.2683470249176025,15
4540.48291015625,36.090003967285156,,4300.44775390625,23.53999900817871,0.0,3749.189208984375,24.030004501342773,0.0,360,1.3355119228363037,15
4496.37158203125,35.800010681152344,,4253.64599609375,24.310001373291016,0.0,3721.568359375,26.255006790161133,0.0,380,1.4032278060913086,15
4450.69091796875,34.04999542236328,,4190.25537109375,21.95499610900879,0.0,3692.9111328125,30.40999984741211,0.0,400,1.4709513187408447,15
4406.02197265625,34.69999694824219,,4152.69384765625,21.569997787475586,0.0,3665.04638671875,29.555015563964844,0.0,420,1.5386593341827393,15
4364.4208984375,36.70999526977539,,4119.73779296875,23.204999923706055,0.0,3638.169921875,27.445016860961914,0.0,440,1.6060333251953125,15
4318.07861328125,34.590003967285156,,4094.096923828125,18.550004959106445,0.0,3625.96728515625,22.820018768310547,0.0,460,1.6732933521270752,15
4274.23828125,34.06999588012695,,4052.33984375,22.224998474121094,0.0,3597.1982421875,30.855003356933594,0.0,480,1.7412207126617432,15
4231.6162109375,34.3599967956543,,4043.9853515625,21.989994049072266,0.0,3601.04931640625,29.829999923706055,0.0,500,1.808178424835205,15
4188.1484375,34.72001647949219,,4000.3994140625,21.53499984741211,0.0,3578.8818359375,26.645017623901367,0.0,520,1.8753066062927246,15
4144.2060546875,33.06999588012695,,3958.92724609375,18.950002670288086,0.0,3545.522705078125,29.829999923706055,0.0,540,1.942455768585205,15
4100.22607421875,33.709999084472656,,3887.854248046875,16.874996185302734,0.0,3508.619140625,27.54001808166504,0.0,560,2.0104832649230957,15
4036.4638671875,33.93000030517578,,3811.164306640625,21.43999671936035,0.0,3459.947998046875,28.490013122558594,0.0,591,2.0791516304016113,15
3996.80517578125,33.34000015258789,,3747.30517578125,17.095003128051758,0.0,3424.70068359375,29.675016403198242,0.0,611,2.1457791328430176,15
3957.8779296875,33.57001495361328,,3706.434814453125,17.794994354248047,0.0,3399.325439453125,25.675016403198242,0.0,631,2.21386456489563,15
3920.96630859375,34.04999542236328,,3690.66455078125,18.245004653930664,0.0,3386.8017578125,28.175012588500977,0.0,651,2.28088641166687,15
3884.826904296875,34.029998779296875,,3659.19287109375,18.550004959106445,0.0,3371.9677734375,30.37499237060547,0.0,671,2.3478078842163086,15
3844.967041015625,32.91999053955078,,3612.749267578125,18.119993209838867,0.0,3349.042724609375,30.909996032714844,0.0,691,2.4148330688476562,15
3807.04345703125,36.269996643066406,,3582.56298828125,17.84499740600586,0.0,3344.328369140625,29.155006408691406,0.0,711,2.4838995933532715,15
3769.133544921875,32.47999572753906,,3524.419677734375,17.394987106323242,0.0,3302.6259765625,30.24500274658203,0.0,731,2.551321029663086,15
3733.611083984375,34.64000701904297,,3493.49169921875,18.245004653930664,0.0,3285.31689453125,26.47501564025879,0.0,751,2.6195414066314697,15
3696.206787109375,34.04999542236328,,3460.029296875,17.394987106323242,0.0,3265.15625,30.494993209838867,0.0,771,2.6862452030181885,15
3658.94921875,34.30999755859375,,3410.19140625,17.51999855041504,0.0,3234.228515625,26.47501564025879,0.0,791,2.75386118888855,15
3622.4541015625,33.00999450683594,,3377.6064453125,19.215002059936523,0.0,3211.732666015625,30.494993209838867,0.0,811,2.820476770401001,15
3587.03857421875,33.57001495361328,,3331.560546875,17.51999855041504,0.0,3188.641845703125,28.490013122558594,0.0,831,2.8884215354919434,15
3553.85986328125,33.93000030517578,,3316.45947265625,18.550004959106445,0.0,3186.521728515625,30.24500274658203,0.0,851,2.955159902572632,15
3519.574951171875,33.51000213623047,,3276.956787109375,19.22500228881836,0.0,3159.1943359375,29.155006408691406,0.0,871,3.0232629776000977,15
3484.233154296875,33.029991149902344,,3249.74951171875,17.794994354248047,0.0,3131.217529296875,31.484994888305664,0.0,891,3.0898172855377197,15
3452.37060546875,33.06999588012695,,3194.461669921875,18.245004653930664,0.0,3101.853759765625,28.610013961791992,0.0,911,3.1567769050598145,15
3421.254150390625,33.09000015258789,,3142.86669921875,19.595001220703125,0.0,3071.0576171875,29.829999923706055,0.0,931,3.2232556343078613,15
3389.67041015625,32.119991302490234,,3091.787353515625,18.8699951171875,0.0,3038.840087890625,29.02501678466797,0.0,951,3.2897160053253174,15
3360.332763671875,33.34000015258789,,3072.38671875,18.950002670288086,0.0,3026.9111328125,29.155006408691406,0.0,971,3.3561630249023438,15
3329.980224609375,33.34000015258789,,3043.080322265625,17.095003128051758,0.0,3004.432373046875,27.69500160217285,0.0,991,3.4225692749023438,15
3299.873779296875,30.990001678466797,,3002.501220703125,17.84499740600586,0.0,2972.10888671875,29.155006408691406,0.0,1011,3.488771677017212,15
3273.9287109375,31.23999786376953,,2988.90869140625,17.51999855041504,0.0,2950.955078125,29.155006408691406,0.0,1031,3.5549497604370117,15
3243.35302734375,33.029991149902344,,2954.083984375,17.03500747680664,0.0,2927.1962890625,30.37499237060547,0.0,1051,3.6213278770446777,15
3216.532470703125,33.06999588012695,,2940.892822265625,16.82499885559082,0.0,2916.69775390625,25.675016403198242,0.0,1071,3.6879141330718994,15
3191.138916015625,33.06999588012695,,2912.222412109375,17.84499740600586,0.0,2910.405029296875,26.47501564025879,0.0,1091,3.7542710304260254,15
3169.722900390625,33.42000198364258,,2896.589111328125,18.245004653930664,0.0,2911.1357421875,26.47501564025879,0.0,1111,3.820775032043457,15
3143.97509765625,32.7400016784668,,2868.820068359375,17.579992294311523,0.0,2889.42529296875,30.37499237060547,0.0,1131,3.8877105712890625,15
3106.214599609375,32.119991302490234,,2835.516357421875,19.215002059936523,0.0,2854.7978515625,24.485015869140625,0.0,1162,3.9558441638946533,15
3080.538818359375,33.029991149902344,,2812.2216796875,19.215002059936523,0.0,2833.001708984375,29.155006408691406,0.0,1182,4.022345781326294,15
3060.198974609375,33.06999588012695,,2793.23046875,16.97999382019043,0.0,2819.361572265625,30.24500274658203,0.0,1202,4.0889410972595215,15
3035.43505859375,32.02000427246094,,2762.8466796875,16.955005645751953,0.0,2800.114990234375,24.485015869140625,0.0,1222,4.155855655670166,15
3018.787109375,31.3800048828125,,2744.720458984375,17.194997787475586,0.0,2782.569580078125,27.81500244140625,0.0,1242,4.222317695617676,15
3000.496337890625,31.23999786376953,,2716.669189453125,18.245004653930664,0.0,2757.545654296875,28.230005264282227,0.0,1262,4.289114952087402,15
2984.388916015625,30.990001678466797,,2708.7197265625,18.245004653930664,0.0,2744.3671875,28.490013122558594,0.0,1282,4.356096267700195,15
2969.051025390625,31.76000213623047,,2684.141845703125,17.51999855041504,0.0,2722.513671875,29.470020294189453,0.0,1302,4.423757553100586,15
2949.63232421875,32.02000427246094,,2668.78515625,17.84499740600586,0.0,2714.583251953125,29.055017471313477,0.0,1322,4.490719318389893,15
2931.7353515625,31.159996032714844,,2654.6298828125,17.51999855041504,0.0,2700.208251953125,27.81500244140625,0.0,1342,4.5592992305755615,15
2911.913818359375,31.349998474121094,,2634.410400390625,17.374996185302734,0.0,2681.564208984375,23.660017013549805,0.0,1362,4.625773906707764,15
2893.404296875,31.23999786376953,,2614.578369140625,16.97999382019043,0.0,2667.96630859375,29.60000991821289,0.0,1382,4.692674160003662,15
2872.33056640625,32.08000183105469,,2598.31298828125,17.889997482299805,0.0,2655.7197265625,29.470020294189453,0.0,1402,4.7589569091796875,15
2861.679931640625,33.530006408691406,,2583.927001953125,17.095003128051758,0.0,2642.60498046875,28.275012969970703,0.0,1422,4.825801134109497,15
2843.177001953125,31.139999389648438,,2568.315673828125,17.059995651245117,0.0,2623.580322265625,23.66500473022461,0.0,1442,4.892251253128052,15
2826.95751953125,29.759998321533203,,2551.6591796875,16.82499885559082,0.0,2610.31884765625,30.24500274658203,0.0,1462,4.959931135177612,15
2812.146484375,29.759998321533203,,2531.673095703125,17.095003128051758,0.0,2583.682373046875,27.034997940063477,0.0,1482,5.026689052581787,15
2791.052734375,30.149993896484375,,2506.532470703125,16.390003204345703,0.0,2560.36181640625,25.675016403198242,0.0,1502,5.094769716262817,15
2779.8291015625,32.119991302490234,,2484.814208984375,17.059995651245117,0.0,2551.3369140625,29.60000991821289,0.0,1522,5.161924362182617,15
2767.906982421875,31.28000259399414,,2479.636962890625,17.51999855041504,0.0,2548.5849609375,29.60000991821289,0.0,1542,5.2297773361206055,15
2753.62255859375,32.119991302490234,,2476.21630859375,18.245004653930664,0.0,2542.50244140625,29.470020294189453,0.0,1562,5.29732346534729,15
2738.52734375,30.990001678466797,,2464.85546875,17.03500747680664,0.0,2522.397216796875,28.275012969970703,0.0,1582,5.3652496337890625,15
2724.195556640625,30.230018615722656,,2454.979248046875,17.095003128051758,0.0,2510.353515625,28.275012969970703,0.0,1602,5.431890487670898,15
2711.21337890625,31.110000610351562,,2445.8701171875,16.97999382019043,0.0,2501.27294921875,26.920019149780273,0.0,1622,5.49837589263916,15
2696.32861328125,31.3800048828125,,2426.50390625,16.97999382019043,0.0,2480.536376953125,26.920019149780273,0.0,1642,5.5648298263549805,15
2680.9345703125,29.759998321533203,,2405.286376953125,16.955005645751953,0.0,2464.017822265625,28.230005264282227,0.0,1662,5.631193399429321,15
2665.31982421875,29.090003967285156,,2390.813232421875,16.82499885559082,0.0,2446.988525390625,25.675016403198242,0.0,1682,5.697198867797852,15
2651.668212890625,29.340003967285156,,2375.157958984375,15.96000862121582,0.0,2431.35107421875,25.675016403198242,0.0,1702,5.763847827911377,15
2632.64306640625,29.140010833740234,,2353.298095703125,17.095003128051758,0.0,2402.59228515625,27.81500244140625,0.0,1733,5.832243204116821,15
2620.98974609375,29.140010833740234,,2332.81201171875,16.82499885559082,0.0,2387.134765625,26.920019149780273,0.0,1753,5.898333787918091,15
2609.884521484375,29.140010833740234,,2324.715087890625,16.58499526977539,0.0,2373.200927734375,26.920019149780273,0.0,1773,5.965455055236816,15
2596.830810546875,30.159996032714844,,2310.711669921875,15.96000862121582,0.0,2359.524169921875,26.920019149780273,0.0,1793,6.032433032989502,15
2588.1591796875,29.730003356933594,,2301.303466796875,15.850004196166992,0.0,2349.735595703125,26.920019149780273,0.0,1813,6.098857402801514,15
2576.67529296875,29.140010833740234,,2289.704833984375,16.82499885559082,0.0,2337.931396484375,29.470020294189453,0.0,1833,6.165571212768555,15
2567.8046875,28.87999725341797,,2279.38330078125,16.97999382019043,0.0,2334.2041015625,28.275012969970703,0.0,1853,6.23270320892334,15
2557.806396484375,29.0100040435791,,2268.508544921875,16.58499526977539,0.0,2326.684326171875,27.034997940063477,0.0,1873,6.299142837524414,15
2544.0693359375,29.0100040435791,,2254.086669921875,16.58499526977539,0.0,2308.790771484375,25.675016403198242,0.0,1893,6.365456819534302,15
2529.3623046875,27.250003814697266,,2245.578857421875,16.310001373291016,0.0,2286.56494140625,26.920019149780273,0.0,1913,6.431909084320068,15
2520.298583984375,29.140010833740234,,2243.511474609375,16.759994506835938,0.0,2280.0126953125,26.920019149780273,0.0,1933,6.498175621032715,15
2512.073974609375,29.140010833740234,,2238.58837890625,16.759994506835938,0.0,2269.841796875,25.675016403198242,0.0,1953,6.564849853515625,15
2503.782958984375,29.340003967285156,,2223.68017578125,16.58499526977539,0.0,2255.9794921875,27.034997940063477,0.0,1973,6.631742715835571,15
2491.401123046875,29.0100040435791,,2203.372314453125,17.84499740600586,0.0,2246.91650390625,28.275012969970703,0.0,1993,6.698089122772217,15
2478.583251953125,29.0100040435791,,2186.770751953125,16.58499526977539,0.0,2233.9619140625,23.32500457763672,0.0,2013,6.7651567459106445,15
2471.2861328125,29.0100040435791,,2183.245361328125,15.435009002685547,0.0,2231.985595703125,22.82500648498535,0.0,2033,6.831610918045044,15
2461.26708984375,29.140010833740234,,2166.369140625,16.13500213623047,0.0,2210.47314453125,26.920019149780273,0.0,2053,6.898787021636963,15
2454.73681640625,29.090003967285156,,2161.035400390625,16.13500213623047,0.0,2203.901611328125,28.275012969970703,0.0,2073,6.965298891067505,15
2446.44287109375,29.140010833740234,,2151.1142578125,16.310001373291016,0.0,2202.2490234375,28.275012969970703,0.0,2093,7.031323671340942,15
2440.279052734375,29.070003509521484,,2148.4384765625,16.310001373291016,0.0,2198.531494140625,28.275012969970703,0.0,2113,7.097430467605591,15
2432.091552734375,29.140010833740234,,2137.93798828125,16.310001373291016,0.0,2184.682861328125,28.275012969970703,0.0,2133,7.163899660110474,15
2423.520751953125,28.409992218017578,,2137.419677734375,16.155000686645508,0.0,2182.404052734375,26.920019149780273,0.0,2153,7.230401515960693,15
2415.2177734375,29.090003967285156,,2132.7216796875,16.13500213623047,0.0,2174.38330078125,25.675016403198242,0.0,2173,7.298335075378418,15
2408.263427734375,29.340003967285156,,2126.7001953125,16.155000686645508,0.0,2165.355712890625,23.755016326904297,0.0,2193,7.365142107009888,15
2398.73046875,29.340003967285156,,2118.881103515625,14.104997634887695,0.0,2150.807861328125,25.675016403198242,0.0,2213,7.432938098907471,15
2392.374267578125,29.070003509521484,,2109.6787109375,16.155000686645508,0.0,2140.7529296875,25.675016403198242,0.0,2233,7.499428033828735,15
2386.371826171875,29.140010833740234,,2100.149169921875,16.58499526977539,0.0,2130.1728515625,27.034997940063477,0.0,2253,7.566609859466553,15
2378.11474609375,27.220001220703125,,2097.8896484375,16.82499885559082,0.0,2122.158447265625,27.034997940063477,0.0,2273,7.632415533065796,15
2367.44677734375,27.250003814697266,,2093.7587890625,16.569997787475586,0.0,2113.469482421875,27.034997940063477,0.0,2304,7.701768398284912,15
2362.74951171875,27.920001983642578,,2091.328125,16.569997787475586,0.0,2110.0986328125,28.62001609802246,0.0,2324,7.768107891082764,15
2357.796630859375,27.220001220703125,,2086.268310546875,15.435009002685547,0.0,2102.889892578125,28.62001609802246,0.0,2344,7.842613935470581,15
2353.693359375,27.019996643066406,,2084.717529296875,14.745004653930664,0.0,2095.104736328125,23.755016326904297,0.0,2364,7.909049987792969,15
2344.8173828125,25.80999755859375,,2071.798583984375,15.345003128051758,0.0,2079.735595703125,28.230005264282227,0.0,2384,7.975180149078369,15
2337.140380859375,25.80999755859375,,2067.55224609375,16.13500213623047,0.0,2072.673828125,28.230005264282227,0.0,2404,8.041624546051025,15
2329.832763671875,27.20000457763672,,2056.985107421875,16.569997787475586,0.0,2064.71337890625,26.920019149780273,0.0,2424,8.107984066009521,15
2327.358642578125,27.209999084472656,,2057.222900390625,16.13500213623047,0.0,2059.97216796875,27.305002212524414,0.0,2444,8.174587488174438,15
2319.064208984375,25.649993896484375,,2050.598388671875,16.13500213623047,0.0,2054.750244140625,28.275012969970703,0.0,2464,8.241172552108765,15
2312.557861328125,25.649993896484375,,2044.6964111328125,14.715002059936523,0.0,2048.621337890625,28.275012969970703,0.0,2484,8.307664632797241,15
2308.169677734375,25.80999755859375,,2040.999267578125,14.775003433227539,0.0,2043.18115234375,26.920019149780273,0.0,2504,8.374076843261719,15
2302.36083984375,26.089988708496094,,2036.306884765625,14.07499885559082,0.0,2039.5172119140625,26.920019149780273,0.0,2524,8.440843105316162,15
2293.62060546875,25.80999755859375,,2030.0880126953125,14.745004653930664,0.0,2029.179931640625,26.920019149780273,0.0,2544,8.50674057006836,15
2287.028076171875,25.49999237060547,,2025.2091064453125,15.850004196166992,0.0,2028.44384765625,26.920019149780273,0.0,2564,8.57264518737793,15
2282.617919921875,25.80999755859375,,2016.9205322265625,15.850004196166992,0.0,2021.6593017578125,26.920019149780273,0.0,2584,8.63900876045227,15
2279.592529296875,25.80999755859375,,2013.21875,15.850004196166992,0.0,2014.126220703125,22.82500648498535,0.0,2604,8.705628395080566,15
2273.41162109375,26.469993591308594,,2005.826171875,15.850004196166992,0.0,2006.58349609375,22.82500648498535,0.0,2624,8.771607637405396,15
2267.923828125,26.089988708496094,,1998.2642822265625,15.850004196166992,0.0,1999.1949462890625,22.82500648498535,0.0,2644,8.838034868240356,15
2262.354736328125,26.469993591308594,,1994.916748046875,14.07499885559082,0.0,1989.1270751953125,26.920019149780273,0.0,2664,8.904027223587036,15
2254.2958984375,25.360000610351562,,1986.8272705078125,14.07499885559082,0.0,1980.7327880859375,27.034997940063477,0.0,2684,8.970406532287598,15
2246.46875,25.129985809326172,,1971.81103515625,14.745004653930664,0.0,1966.3438720703125,25.675016403198242,0.0,2704,9.036617517471313,15
2237.6337890625,25.35999298095703,,1956.86865234375,15.435009002685547,0.0,1952.6668701171875,28.230005264282227,0.0,2724,9.103334426879883,15
2231.5048828125,25.260005950927734,,1950.8834228515625,14.745004653930664,0.0,1940.8023681640625,28.230005264282227,0.0,2744,9.169506549835205,15
2225.4912109375,25.49999237060547,,1940.07373046875,14.104997634887695,0.0,1936.89208984375,19.930004119873047,0.0,2764,9.235600233078003,15
2218.572265625,25.49999237060547,,1934.6435546875,14.775003433227539,0.0,1925.598876953125,27.81500244140625,0.0,2784,9.301560640335083,15
2216.567138671875,25.360000610351562,,1929.845703125,15.435009002685547,0.0,1921.77001953125,26.920019149780273,0.0,2804,9.36743712425232,15
2211.8662109375,25.260005950927734,,1927.199951171875,16.569997787475586,0.0,1916.033935546875,28.275012969970703,0.0,2824,9.434345483779907,15
2207.226806640625,25.49999237060547,,1924.2171630859375,15.850004196166992,0.0,1910.6085205078125,29.97500991821289,0.0,2844,9.501185417175293,15
2198.3291015625,26.089988708496094,,1915.9893798828125,15.345003128051758,0.0,1902.9586181640625,28.62001609802246,0.0,2875,9.568457126617432,15
2195.43408203125,25.80999755859375,,1914.5684814453125,14.030000686645508,0.0,1897.660400390625,28.62001609802246,0.0,2895,9.635934114456177,15
2190.281982421875,26.079994201660156,,1904.9208984375,14.104997634887695,0.0,1886.6746826171875,25.675016403198242,0.0,2915,9.702317476272583,15
2186.412841796875,25.80999755859375,,1900.142333984375,14.104997634887695,0.0,1883.0970458984375,27.81500244140625,0.0,2935,9.77006220817566,15
2182.474853515625,25.49999237060547,,1896.772705078125,14.104997634887695,0.0,1876.8709716796875,27.305002212524414,0.0,2955,9.836402177810669,15
2176.551025390625,24.20001220703125,,1886.1341552734375,14.775003433227539,0.0,1868.794677734375,25.675016403198242,0.0,2975,9.904429197311401,15
2174.080810546875,23.90999984741211,,1882.7003173828125,16.13500213623047,0.0,1864.050048828125,25.675016403198242,0.0,2995,9.970357894897461,15
2170.319091796875,24.73999786376953,,1878.8360595703125,16.13500213623047,0.0,1857.465576171875,25.675016403198242,0.0,3015,10.037392139434814,15
2164.35888671875,23.599990844726562,,1871.5777587890625,14.775003433227539,0.0,1845.98583984375,25.675016403198242,0.0,3035,10.103049039840698,15
2158.930908203125,24.239990234375,,1861.5792236328125,15.435009002685547,0.0,1840.703857421875,27.034997940063477,0.0,3055,10.170593976974487,15
2154.82470703125,23.489986419677734,,1856.41357421875,14.775003433227539,0.0,1836.4031982421875,25.675016403198242,0.0,3075,10.23692774772644,15
2152.534423828125,22.779998779296875,,1854.4005126953125,13.554996490478516,0.0,1829.638427734375,25.675016403198242,0.0,3095,10.304322004318237,15
2149.02587890625,23.060012817382812,,1852.5938720703125,13.554996490478516,0.0,1819.6507568359375,25.675016403198242,0.0,3115,10.369927167892456,15
2145.58203125,23.060012817382812,,1847.3526611328125,13.554996490478516,0.0,1815.003662109375,25.675016403198242,0.0,3135,10.436930179595947,15
2138.5478515625,23.300003051757812,,1842.378662109375,14.030000686645508,0.0,1806.77001953125,25.675016403198242,0.0,3155,10.50300908088684,15
2134.08935546875,24.20001220703125,,1835.4034423828125,14.775003433227539,0.0,1801.8614501953125,25.675016403198242,0.0,3175,10.569672107696533,15
2128.826904296875,24.20001220703125,,1832.4871826171875,14.030000686645508,0.0,1796.744384765625,25.675016403198242,0.0,3195,10.636011838912964,15
2123.73486328125,24.159996032714844,,1830.4757080078125,16.3750057220459,0.0,1794.36181640625,25.675016403198242,0.0,3215,10.702338695526123,15
