train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4597.32421875,28.099998474121094,,3845.059326171875,14.59000015258789,0.0,5144.0751953125,18.074996948242188,0.0,300,1.0454916954040527,20
4538.2080078125,25.53000259399414,,3830.864501953125,15.39000129699707,0.0,5124.28271484375,15.014995574951172,0.0,320,1.1083600521087646,20
4477.30810546875,26.719993591308594,,3782.767578125,14.540006637573242,0.0,5001.7744140625,14.459997177124023,0.0,340,1.1718776226043701,20
4420.74169921875,28.420005798339844,,3733.26806640625,16.05001449584961,0.0,4922.3642578125,17.959999084472656,0.0,360,1.2349178791046143,20
4363.04052734375,27.109996795654297,,3695.299560546875,15.815000534057617,0.0,4866.07666015625,15.65499496459961,0.0,380,1.2979400157928467,20
4305.36474609375,27.109996795654297,,3649.032958984375,16.565006256103516,0.0,4793.4873046875,18.39499282836914,0.0,400,1.3605875968933105,20
4244.5146484375,26.73999786376953,,3617.947021484375,14.47500228881836,0.0,4731.92529296875,17.814998626708984,0.0,420,1.423689603805542,20
4189.12255859375,26.079998016357422,,3567.7421875,14.204998016357422,0.0,4630.470703125,14.150001525878906,0.0,440,1.4871084690093994,20
4134.94580078125,25.12999725341797,,3535.7216796875,14.750003814697266,0.0,4552.35595703125,21.11499786376953,0.0,460,1.5499341487884521,20
4084.351318359375,26.079998016357422,,3498.6845703125,16.075002670288086,0.0,4528.7255859375,15.230001449584961,0.0,480,1.6128466129302979,20
4030.750732421875,24.62999725341797,,3457.35986328125,14.400003433227539,0.0,4446.43310546875,17.959999084472656,0.0,500,1.6757338047027588,20
3978.893310546875,25.98999786376953,,3411.70849609375,14.819997787475586,0.0,4350.73876953125,16.529998779296875,0.0,520,1.741053819656372,20
3926.923095703125,26.900005340576172,,3397.812744140625,14.47500228881836,0.0,4285.4921875,14.65500259399414,0.0,540,1.8040101528167725,20
3876.113525390625,25.369991302490234,,3362.73974609375,14.819997787475586,0.0,4247.87451171875,16.529998779296875,0.0,560,1.8805904388427734,20
3795.6826171875,25.12999725341797,,3310.941162109375,14.400003433227539,0.0,4139.0869140625,14.39999771118164,0.0,591,1.9550044536590576,20
3748.970703125,26.079998016357422,,3272.125732421875,14.794994354248047,0.0,4083.091796875,16.674999237060547,0.0,611,2.027266502380371,20
3701.25537109375,24.37000274658203,,3225.834228515625,15.089988708496094,0.0,4028.03173828125,14.754999160766602,0.0,631,2.098358154296875,20
3655.6923828125,25.139999389648438,,3190.963623046875,14.47500228881836,0.0,3967.67041015625,16.674999237060547,0.0,651,2.1717848777770996,20
3606.663818359375,24.95000457763672,,3155.2529296875,14.400003433227539,0.0,3926.6201171875,15.230001449584961,0.0,671,2.2428224086761475,20
3559.094970703125,24.92999267578125,,3126.628662109375,14.694990158081055,0.0,3872.749267578125,16.674999237060547,0.0,691,2.3144516944885254,20
3513.8662109375,25.12999725341797,,3092.40087890625,14.204998016357422,0.0,3811.736328125,15.230001449584961,0.0,711,2.385118246078491,20
3466.95947265625,24.540000915527344,,3075.54248046875,15.679988861083984,0.0,3778.47412109375,16.705001831054688,0.0,731,2.4560539722442627,20
3427.154296875,24.159996032714844,,3061.704833984375,14.794994354248047,0.0,3760.55322265625,15.230001449584961,0.0,751,2.5261611938476562,20
3383.408203125,25.12999725341797,,3037.73291015625,15.815000534057617,0.0,3695.229736328125,15.520000457763672,0.0,771,2.5983214378356934,20
3343.428466796875,25.12999725341797,,3003.18408203125,14.759994506835938,0.0,3658.542724609375,15.230001449584961,0.0,791,2.669523000717163,20
3305.537841796875,25.12999725341797,,2981.4921875,15.409990310668945,0.0,3602.0869140625,14.754999160766602,0.0,811,2.7406492233276367,20
3268.00341796875,26.050003051757812,,2968.530029296875,16.075002670288086,0.0,3578.547607421875,15.520000457763672,0.0,831,2.8111329078674316,20
3227.828857421875,25.12999725341797,,2931.5390625,14.694990158081055,0.0,3545.082763671875,16.674999237060547,0.0,851,2.880718469619751,20
3188.056640625,25.439998626708984,,2903.716796875,15.975004196166992,0.0,3492.236572265625,16.77499771118164,0.0,871,2.950685501098633,20
3155.12255859375,25.12999725341797,,2876.3515625,15.014991760253906,0.0,3464.847900390625,14.360000610351562,0.0,891,3.023145914077759,20
3116.675537109375,24.95000457763672,,2851.18896484375,15.014991760253906,0.0,3441.848388671875,14.459997177124023,0.0,911,3.084761142730713,20
3082.741455078125,24.099994659423828,,2823.55419921875,15.014991760253906,0.0,3394.22314453125,16.674999237060547,0.0,931,3.146944999694824,20
3049.308349609375,24.540000915527344,,2791.779052734375,15.154993057250977,0.0,3342.58642578125,16.77499771118164,0.0,951,3.208826780319214,20
3020.30859375,23.85000228881836,,2762.544677734375,14.694990158081055,0.0,3304.985107421875,14.675003051757812,0.0,971,3.270777463912964,20
2987.42529296875,24.159996032714844,,2728.30029296875,14.694990158081055,0.0,3252.119140625,15.230001449584961,0.0,991,3.3327863216400146,20
2956.174072265625,24.92999267578125,,2691.880615234375,15.089996337890625,0.0,3217.30224609375,15.230001449584961,0.0,1011,3.3947083950042725,20
2928.1064453125,23.85000228881836,,2666.700439453125,14.400003433227539,0.0,3194.526611328125,16.674999237060547,0.0,1031,3.459563732147217,20
2904.546142578125,23.85000228881836,,2653.99365234375,14.47500228881836,0.0,3166.223876953125,13.27999496459961,0.0,1051,3.5214781761169434,20
2877.28125,24.540000915527344,,2638.593505859375,14.694990158081055,0.0,3124.397705078125,16.77499771118164,0.0,1071,3.585594654083252,20
2852.28857421875,23.009986877441406,,2615.16796875,14.819997787475586,0.0,3089.0126953125,15.230001449584961,0.0,1091,3.647629976272583,20
2823.625244140625,23.710002899169922,,2595.56689453125,14.204998016357422,0.0,3067.8828125,16.77499771118164,0.0,1111,3.710127592086792,20
2797.618896484375,24.099994659423828,,2566.587158203125,14.47500228881836,0.0,3021.616943359375,14.675003051757812,0.0,1131,3.7732772827148438,20
2761.923828125,24.06999969482422,,2541.082275390625,14.819997787475586,0.0,2978.70947265625,16.77499771118164,0.0,1162,3.8377435207366943,20
2734.786865234375,24.04000473022461,,2517.890625,14.400003433227539,0.0,2927.2509765625,13.78499984741211,0.0,1182,3.900822877883911,20
2717.955810546875,24.06999969482422,,2501.258056640625,14.47500228881836,0.0,2894.6728515625,17.959999084472656,0.0,1202,3.9641342163085938,20
2697.90625,23.520000457763672,,2477.265869140625,14.47500228881836,0.0,2876.24755859375,14.535001754760742,0.0,1222,4.02782940864563,20
2677.082275390625,24.29000473022461,,2459.181396484375,14.47500228881836,0.0,2838.132568359375,17.959999084472656,0.0,1242,4.092588663101196,20
2661.300537109375,23.710002899169922,,2436.823974609375,14.204998016357422,0.0,2819.158447265625,16.674999237060547,0.0,1262,4.154848337173462,20
2642.36328125,22.90999984741211,,2406.539306640625,13.620000839233398,0.0,2787.547607421875,12.969999313354492,0.0,1282,4.218245029449463,20
2623.51904296875,22.279998779296875,,2390.284423828125,12.96999740600586,0.0,2776.399169921875,12.969999313354492,0.0,1302,4.282250881195068,20
2608.3447265625,22.279998779296875,,2373.033447265625,13.110002517700195,0.0,2761.536376953125,14.080001831054688,0.0,1322,4.345250368118286,20
2590.08935546875,23.570003509521484,,2362.61474609375,14.409996032714844,0.0,2737.812744140625,15.230001449584961,0.0,1342,4.408221244812012,20
2577.239501953125,22.729999542236328,,2347.172607421875,14.409996032714844,0.0,2722.869873046875,14.220003128051758,0.0,1362,4.470107316970825,20
2559.528076171875,22.56999969482422,,2322.71875,14.204998016357422,0.0,2689.382080078125,14.220003128051758,0.0,1382,4.531527280807495,20
2537.985595703125,22.729999542236328,,2300.45751953125,12.96999740600586,0.0,2682.654296875,15.230001449584961,0.0,1402,4.593851804733276,20
2522.58935546875,22.90999984741211,,2288.293701171875,13.620000839233398,0.0,2661.689697265625,15.230001449584961,0.0,1422,4.655940532684326,20
2502.66259765625,21.689998626708984,,2267.548828125,12.909996032714844,0.0,2644.33642578125,13.110000610351562,0.0,1442,4.720044851303101,20
2487.927001953125,22.279998779296875,,2253.703369140625,13.110002517700195,0.0,2630.66259765625,14.220003128051758,0.0,1462,4.782258987426758,20
2469.111328125,22.56999969482422,,2240.354248046875,14.254999160766602,0.0,2618.491943359375,14.220003128051758,0.0,1482,4.846147298812866,20
2452.049072265625,21.869998931884766,,2220.51708984375,13.110002517700195,0.0,2590.2236328125,17.490001678466797,0.0,1502,4.908570051193237,20
2438.380615234375,21.869998931884766,,2205.184326171875,12.909996032714844,0.0,2579.678466796875,15.230001449584961,0.0,1522,4.970982074737549,20
2423.9208984375,21.979995727539062,,2189.7021484375,12.909996032714844,0.0,2558.665283203125,12.444995880126953,0.0,1542,5.033463716506958,20
2411.307861328125,22.139999389648438,,2174.02197265625,12.764999389648438,0.0,2539.3623046875,14.080001831054688,0.0,1562,5.09566855430603,20
2396.039306640625,21.389999389648438,,2163.54541015625,14.10999870300293,0.0,2522.177001953125,14.220003128051758,0.0,1582,5.159835338592529,20
2380.114013671875,21.54999542236328,,2152.140869140625,13.110002517700195,0.0,2518.010986328125,15.230001449584961,0.0,1602,5.221598863601685,20
2367.26318359375,21.939990997314453,,2149.12548828125,13.110002517700195,0.0,2508.092041015625,14.220003128051758,0.0,1622,5.287546634674072,20
2356.177490234375,22.139999389648438,,2133.822509765625,12.909996032714844,0.0,2493.610595703125,15.230001449584961,0.0,1642,5.349935293197632,20
2347.347412109375,22.139999389648438,,2119.136962890625,13.110002517700195,0.0,2474.689697265625,12.584997177124023,0.0,1662,5.412283658981323,20
2332.430419921875,22.729999542236328,,2100.830322265625,13.264995574951172,0.0,2461.440185546875,14.220003128051758,0.0,1682,5.475245952606201,20
2320.71875,21.689998626708984,,2081.598388671875,12.869997024536133,0.0,2444.828125,12.964996337890625,0.0,1702,5.538203954696655,20
2301.099609375,21.939990997314453,,2067.4111328125,11.784997940063477,0.0,2423.538818359375,15.230001449584961,0.0,1733,5.6020495891571045,20
2286.961181640625,21.979995727539062,,2051.965576171875,12.979999542236328,0.0,2399.95947265625,16.674999237060547,0.0,1753,5.664518594741821,20
2278.315673828125,21.54999542236328,,2040.7830810546875,13.110002517700195,0.0,2383.650634765625,14.505002975463867,0.0,1773,5.727460622787476,20
2264.567138671875,21.899993896484375,,2027.985595703125,12.869997024536133,0.0,2366.634033203125,13.329999923706055,0.0,1793,5.791082859039307,20
2255.9248046875,21.950000762939453,,2018.8638916015625,13.110002517700195,0.0,2357.651123046875,14.220003128051758,0.0,1813,5.853989124298096,20
2247.10546875,21.869998931884766,,2008.4747314453125,12.764999389648438,0.0,2351.3076171875,14.220003128051758,0.0,1833,5.917558193206787,20
2238.096435546875,21.34000015258789,,1997.601318359375,12.764999389648438,0.0,2341.6630859375,14.220003128051758,0.0,1853,5.980540752410889,20
2227.86279296875,21.389999389648438,,1986.7369384765625,12.25999641418457,0.0,2330.896484375,14.220003128051758,0.0,1873,6.04301643371582,20
2217.59619140625,21.54999542236328,,1973.134033203125,12.879999160766602,0.0,2317.635986328125,13.009994506835938,0.0,1893,6.10578727722168,20
2207.646240234375,21.979995727539062,,1952.78125,12.764999389648438,0.0,2303.897216796875,12.964996337890625,0.0,1913,6.16934061050415,20
2197.645751953125,21.54999542236328,,1941.21875,12.194992065429688,0.0,2296.082275390625,11.274995803833008,0.0,1933,6.232121706008911,20
2188.731201171875,21.34000015258789,,1932.1884765625,11.934991836547852,0.0,2288.0400390625,11.274995803833008,0.0,1953,6.2952446937561035,20
2180.10791015625,21.390003204345703,,1927.2431640625,12.96999740600586,0.0,2282.611328125,11.274995803833008,0.0,1973,6.357840299606323,20
2171.839599609375,21.34000015258789,,1922.68505859375,12.909996032714844,0.0,2274.768798828125,12.15999984741211,0.0,1993,6.420979738235474,20
2164.5087890625,21.37000274658203,,1915.681396484375,11.784997940063477,0.0,2273.50927734375,14.220003128051758,0.0,2013,6.483096122741699,20
2152.18017578125,21.389999389648438,,1897.4874267578125,12.049991607666016,0.0,2253.697509765625,14.220003128051758,0.0,2033,6.545626163482666,20
2140.83544921875,21.689998626708984,,1891.0289306640625,12.869997024536133,0.0,2246.456298828125,14.220003128051758,0.0,2053,6.609174013137817,20
2136.811279296875,21.54999542236328,,1885.2779541015625,11.694997787475586,0.0,2240.77197265625,13.009994506835938,0.0,2073,6.6722705364227295,20
2128.914306640625,21.54999542236328,,1879.2296142578125,12.194992065429688,0.0,2237.346435546875,12.964996337890625,0.0,2093,6.735085487365723,20
2120.886962890625,21.230003356933594,,1872.0714111328125,12.194992065429688,0.0,2232.4423828125,12.964996337890625,0.0,2113,6.797705888748169,20
2116.708251953125,21.0,,1865.883544921875,12.624994277954102,0.0,2224.174560546875,11.274995803833008,0.0,2133,6.863056898117065,20
2106.782470703125,21.320003509521484,,1850.804443359375,12.879999160766602,0.0,2203.58740234375,12.15999984741211,0.0,2153,6.925410985946655,20
2102.39306640625,21.389999389648438,,1844.0068359375,11.784997940063477,0.0,2192.177001953125,14.220003128051758,0.0,2173,6.990404844284058,20
2100.00244140625,21.389999389648438,,1835.8236083984375,11.400003433227539,0.0,2184.409423828125,13.009994506835938,0.0,2193,7.053475379943848,20
2091.747314453125,21.009998321533203,,1828.8963623046875,11.540006637573242,0.0,2175.1044921875,12.964996337890625,0.0,2213,7.116426229476929,20
2083.810791015625,21.37000274658203,,1823.56005859375,11.239995956420898,0.0,2167.697509765625,12.964996337890625,0.0,2233,7.1793296337127686,20
2078.130859375,21.34000015258789,,1816.5633544921875,11.034994125366211,0.0,2161.958251953125,13.009994506835938,0.0,2253,7.242760419845581,20
2073.435546875,21.950000762939453,,1802.4219970703125,12.764999389648438,0.0,2151.98291015625,14.220003128051758,0.0,2273,7.305560827255249,20
2064.6865234375,21.54999542236328,,1789.625,12.665000915527344,0.0,2144.56982421875,12.15999984741211,0.0,2304,7.369995355606079,20
2058.61181640625,21.390003204345703,,1781.4805908203125,12.764999389648438,0.0,2141.357666015625,12.15999984741211,0.0,2324,7.4329845905303955,20
2051.34521484375,21.37000274658203,,1772.0718994140625,12.25999641418457,0.0,2132.750732421875,14.220003128051758,0.0,2344,7.496369361877441,20
2045.1331787109375,21.689998626708984,,1767.6099853515625,12.25999641418457,0.0,2123.450439453125,15.230001449584961,0.0,2364,7.559226751327515,20
2041.934326171875,21.689998626708984,,1760.68017578125,11.650001525878906,0.0,2116.48095703125,15.230001449584961,0.0,2384,7.6221373081207275,20
2034.689208984375,21.009998321533203,,1752.7752685546875,11.360004425048828,0.0,2112.57421875,15.230001449584961,0.0,2404,7.68502402305603,20
2026.76318359375,21.389999389648438,,1748.1766357421875,11.239995956420898,0.0,2110.9541015625,15.230001449584961,0.0,2424,7.7480244636535645,20
2023.5684814453125,21.689998626708984,,1743.8978271484375,10.95999526977539,0.0,2107.108154296875,15.230001449584961,0.0,2444,7.811266183853149,20
2018.6553955078125,21.520000457763672,,1739.9940185546875,11.224994659423828,0.0,2097.0888671875,14.220003128051758,0.0,2464,7.874428033828735,20
2012.6995849609375,21.689998626708984,,1734.582763671875,10.9949951171875,0.0,2093.13916015625,14.505002975463867,0.0,2484,7.937892436981201,20
2004.6611328125,21.230003356933594,,1729.1695556640625,11.239995956420898,0.0,2090.48681640625,12.964996337890625,0.0,2504,8.00110125541687,20
1997.190673828125,21.520000457763672,,1720.669921875,12.25999641418457,0.0,2082.358154296875,12.15999984741211,0.0,2524,8.063843250274658,20
1990.1295166015625,21.37000274658203,,1710.528564453125,12.869997024536133,0.0,2067.8544921875,12.15999984741211,0.0,2544,8.127495765686035,20
1985.6973876953125,21.37000274658203,,1708.01416015625,12.96999740600586,0.0,2064.74609375,12.15999984741211,0.0,2564,8.190667152404785,20
1982.1427001953125,21.390003204345703,,1703.841064453125,12.764999389648438,0.0,2057.970458984375,14.220003128051758,0.0,2584,8.253989219665527,20
1974.027587890625,21.37000274658203,,1702.527587890625,12.764999389648438,0.0,2050.50439453125,14.220003128051758,0.0,2604,8.317179918289185,20
1968.2470703125,21.389999389648438,,1688.681640625,11.540006637573242,0.0,2042.268798828125,13.009994506835938,0.0,2624,8.379464149475098,20
1965.34228515625,21.389999389648438,,1682.480224609375,10.95999526977539,0.0,2034.3306884765625,14.220003128051758,0.0,2644,8.442092895507812,20
1959.0361328125,21.950000762939453,,1674.116943359375,10.65500259399414,0.0,2025.2674560546875,14.220003128051758,0.0,2664,8.504937171936035,20
1952.3922119140625,21.37000274658203,,1670.856689453125,11.254997253417969,0.0,2019.5054931640625,12.15999984741211,0.0,2684,8.569000959396362,20
1949.218505859375,21.37000274658203,,1668.697265625,11.694997787475586,0.0,2010.8955078125,10.555000305175781,0.0,2704,8.632580995559692,20
1947.7581787109375,21.37000274658203,,1661.5361328125,11.739997863769531,0.0,2005.292724609375,12.15999984741211,0.0,2724,8.698317527770996,20
1944.062744140625,21.37000274658203,,1653.7225341796875,11.695001602172852,0.0,2000.92724609375,14.220003128051758,0.0,2744,8.761509418487549,20
1938.6376953125,21.54999542236328,,1650.218994140625,11.695001602172852,0.0,2001.650634765625,14.220003128051758,0.0,2764,8.8246591091156,20
1932.287353515625,21.389999389648438,,1641.1942138671875,11.540006637573242,0.0,1993.5721435546875,14.220003128051758,0.0,2784,8.887709379196167,20
1929.95947265625,21.34000015258789,,1634.2008056640625,11.120002746582031,0.0,1988.1875,14.220003128051758,0.0,2804,8.95047640800476,20
1926.457275390625,21.54999542236328,,1628.72802734375,11.540006637573242,0.0,1982.7264404296875,11.65499496459961,0.0,2824,9.013868570327759,20
1921.2481689453125,21.34000015258789,,1625.212890625,11.540006637573242,0.0,1978.5302734375,11.699993133544922,0.0,2844,9.076756954193115,20
1915.4775390625,21.230003356933594,,1621.28369140625,11.360004425048828,0.0,1975.2537841796875,13.755001068115234,0.0,2875,9.14138150215149,20
1909.79638671875,21.460006713867188,,1619.1771240234375,10.895004272460938,0.0,1968.1785888671875,14.220003128051758,0.0,2895,9.204355955123901,20
1905.2069091796875,21.34000015258789,,1616.50537109375,11.360004425048828,0.0,1968.2298583984375,14.220003128051758,0.0,2915,9.267309665679932,20
1901.8505859375,21.320003509521484,,1611.0491943359375,11.540006637573242,0.0,1963.859619140625,12.15999984741211,0.0,2935,9.331212759017944,20
1898.905029296875,21.320003509521484,,1606.5780029296875,11.784997940063477,0.0,1959.3040771484375,12.15999984741211,0.0,2955,9.39424729347229,20
1896.50146484375,21.34000015258789,,1604.2435302734375,12.25999641418457,0.0,1956.6754150390625,10.555000305175781,0.0,2975,9.457693815231323,20
1890.7037353515625,21.389999389648438,,1596.082275390625,11.784997940063477,0.0,1949.5943603515625,13.089996337890625,0.0,2995,9.520679712295532,20
1883.080322265625,21.37000274658203,,1594.6572265625,11.784997940063477,0.0,1946.17626953125,12.15999984741211,0.0,3015,9.583858251571655,20
1878.429931640625,21.34000015258789,,1588.7197265625,11.784997940063477,0.0,1939.66650390625,12.15999984741211,0.0,3035,9.646526575088501,20
1877.805419921875,21.009998321533203,,1585.0625,11.695001602172852,0.0,1935.989501953125,10.555000305175781,0.0,3055,9.70957326889038,20
1871.7000732421875,21.009998321533203,,1584.08203125,11.784997940063477,0.0,1935.794677734375,12.15999984741211,0.0,3075,9.7723388671875,20
1869.412353515625,21.37000274658203,,1578.3306884765625,11.695001602172852,0.0,1930.4747314453125,12.15999984741211,0.0,3095,9.838016033172607,20
1866.6131591796875,21.34000015258789,,1574.31396484375,11.540006637573242,0.0,1928.48095703125,12.15999984741211,0.0,3115,9.900134086608887,20
1862.7542724609375,20.920001983642578,,1566.3126220703125,11.540006637573242,0.0,1918.5823974609375,14.505002975463867,0.0,3135,9.96355938911438,20
1859.4744873046875,21.320003509521484,,1560.108154296875,10.65500259399414,0.0,1912.4737548828125,13.009994506835938,0.0,3155,10.026123046875,20
1858.76171875,20.920001983642578,,1555.3946533203125,9.729997634887695,0.0,1910.2574462890625,13.009994506835938,0.0,3175,10.088813543319702,20
1856.0162353515625,21.0,,1551.7574462890625,10.195005416870117,0.0,1901.5458984375,14.220003128051758,0.0,3195,10.151437520980835,20
1853.4051513671875,21.34000015258789,,1546.493896484375,10.29499626159668,0.0,1897.867431640625,15.230001449584961,0.0,3215,10.214316129684448,20
1850.972412109375,21.0,,1543.6234130859375,11.450006484985352,0.0,1896.3760986328125,14.220003128051758,0.0,3235,10.276700496673584,20
1848.231689453125,21.320003509521484,,1539.3922119140625,11.450006484985352,0.0,1892.1226806640625,12.15999984741211,0.0,3255,10.339670896530151,20
1844.6651611328125,21.320003509521484,,1533.9366455078125,11.450006484985352,0.0,1887.122802734375,10.544998168945312,0.0,3275,10.404275894165039,20
1840.138916015625,20.920001983642578,,1529.5863037109375,12.23499870300293,0.0,1883.0072021484375,12.15999984741211,0.0,3295,10.466888427734375,20
1835.8203125,20.779991149902344,,1519.8121337890625,11.695001602172852,0.0,1875.0753173828125,10.46500015258789,0.0,3315,10.52915072441101,20
1833.140380859375,20.830005645751953,,1517.193359375,11.695001602172852,0.0,1874.3116455078125,10.399995803833008,0.0,3335,10.591822147369385,20
1830.90234375,20.87000274658203,,1516.6058349609375,11.695001602172852,0.0,1872.1085205078125,10.399995803833008,0.0,3355,10.654388427734375,20
1827.7218017578125,20.790008544921875,,1509.6756591796875,9.669998168945312,0.0,1869.3807373046875,12.584993362426758,0.0,3375,10.716768026351929,20
1824.7708740234375,20.87000274658203,,1503.903564453125,9.704999923706055,0.0,1863.602783203125,11.40499496459961,0.0,3395,10.779316663742065,20
1818.88818359375,21.0,,1500.2489013671875,10.195005416870117,0.0,1858.21435546875,10.104997634887695,0.0,3415,10.841626405715942,20
5452.1484375,831.6999855041504,,4393.93798828125,1219.0199947357178,0.0,6051.42529296875,92.73499870300293,0.0,20,0.16253423690795898,20
5382.4541015625,183.53998565673828,,4346.23779296875,308.27000427246094,0.0,5962.47802734375,45.679996490478516,0.0,40,0.22509980201721191,20
5313.375,68.40000915527344,,4299.65576171875,71.20499420166016,0.0,5902.00439453125,34.86000061035156,0.0,60,0.2881615161895752,20
5246.73583984375,53.459991455078125,,4279.64208984375,53.699995040893555,0.0,5843.46337890625,29.194997787475586,0.0,80,0.35266971588134766,20
5178.58935546875,44.54999542236328,,4232.4921875,44.37499809265137,0.0,5782.61181640625,25.59000015258789,0.0,100,0.41643691062927246,20
5111.8818359375,38.16999435424805,,4195.27685546875,32.81999397277832,0.0,5715.212890625,25.41499900817871,0.0,120,0.4797968864440918,20
5050.03662109375,34.840003967285156,,4158.06640625,22.96500015258789,0.0,5645.02001953125,22.949993133544922,0.0,140,0.5436666011810303,20
4982.60107421875,34.80000305175781,,4124.31591796875,26.68999481201172,0.0,5633.9677734375,15.274999618530273,0.0,160,0.6069576740264893,20
4918.9267578125,33.86000061035156,,4087.8359375,19.110000610351562,0.0,5576.798828125,25.469999313354492,0.0,180,0.6702969074249268,20
4858.15576171875,33.93000030517578,,4069.368896484375,28.654993057250977,0.0,5532.25390625,15.230001449584961,0.0,200,0.7341263294219971,20
4792.27490234375,34.840003967285156,,4032.193115234375,27.05499839782715,0.0,5441.74755859375,20.954999923706055,0.0,220,0.7975718975067139,20
4729.79345703125,31.540000915527344,,3981.736083984375,19.250001907348633,0.0,5365.72265625,17.814998626708984,0.0,240,0.8609986305236816,20
4670.595703125,31.540000915527344,,3958.153076171875,23.26500129699707,0.0,5308.95166015625,16.93999481201172,0.0,260,0.9238269329071045,20
4616.1904296875,33.480010986328125,,3932.4619140625,27.530000686645508,0.0,5254.09326171875,19.664997100830078,0.0,280,0.9871013164520264,20
4561.099609375,34.10000228881836,,3898.557373046875,19.329999923706055,0.0,5192.95361328125,17.54499626159668,0.0,300,1.05033540725708,20
4499.58837890625,32.14000701904297,,3867.460693359375,21.1299991607666,0.0,5117.50439453125,19.664997100830078,0.0,320,1.1133942604064941,20
4437.89013671875,31.68000030517578,,3810.007080078125,19.200000762939453,0.0,4991.41748046875,16.80500030517578,0.0,340,1.1769483089447021,20
4378.00390625,29.740013122558594,,3762.947021484375,17.644996643066406,0.0,4905.09423828125,18.39499282836914,0.0,360,1.24013352394104,20
4318.85888671875,32.670005798339844,,3739.582275390625,19.734996795654297,0.0,4857.5625,17.290000915527344,0.0,380,1.3032429218292236,20
4263.162109375,29.16999053955078,,3695.63330078125,16.174991607666016,0.0,4771.35400390625,18.39499282836914,0.0,400,1.3669300079345703,20
4205.904296875,30.000011444091797,,3647.330810546875,18.53999900817871,0.0,4691.87158203125,19.01000213623047,0.0,420,1.4302432537078857,20
4149.42626953125,30.12999725341797,,3615.759521484375,17.850006103515625,0.0,4640.33740234375,16.705001831054688,0.0,440,1.4936597347259521,20
4092.964599609375,29.55999755859375,,3571.8662109375,16.54499053955078,0.0,4520.98974609375,17.145000457763672,0.0,460,1.5574114322662354,20
4043.6162109375,28.180007934570312,,3546.827880859375,17.924997329711914,0.0,4480.19580078125,16.705001831054688,0.0,480,1.620516061782837,20
3989.57470703125,28.68999481201172,,3506.396484375,16.075002670288086,0.0,4394.361328125,17.145000457763672,0.0,500,1.683332920074463,20
3935.057861328125,28.180007934570312,,3483.75634765625,19.914997100830078,0.0,4368.396484375,16.705001831054688,0.0,520,1.7462692260742188,20
3883.547607421875,27.470001220703125,,3432.4697265625,16.075002670288086,0.0,4292.109375,16.560001373291016,0.0,540,1.81044602394104,20
3834.345947265625,27.679988861083984,,3385.249755859375,17.750011444091797,0.0,4197.52978515625,16.560001373291016,0.0,560,1.873502254486084,20
3757.533203125,26.920001983642578,,3329.91552734375,16.075002670288086,0.0,4118.29638671875,16.77499771118164,0.0,591,1.9382233619689941,20
3707.322509765625,27.470001220703125,,3297.298583984375,15.970001220703125,0.0,4060.818603515625,16.674999237060547,0.0,611,2.010978937149048,20
3662.977783203125,27.109996795654297,,3265.812255859375,17.480003356933594,0.0,4019.36669921875,17.959999084472656,0.0,631,2.0824921131134033,20
3616.593994140625,26.73999786376953,,3236.404296875,15.995000839233398,0.0,3975.794189453125,15.520000457763672,0.0,651,2.1553330421447754,20
3571.13720703125,27.109996795654297,,3200.877197265625,17.584999084472656,0.0,3916.765869140625,20.004993438720703,0.0,671,2.229015588760376,20
3524.525634765625,25.83999252319336,,3163.283203125,16.520000457763672,0.0,3880.242919921875,16.77499771118164,0.0,691,2.300609588623047,20
3481.425537109375,26.73999786376953,,3131.3056640625,15.815000534057617,0.0,3828.560791015625,15.230001449584961,0.0,711,2.372316837310791,20
3439.6943359375,27.470001220703125,,3101.124267578125,16.075002670288086,0.0,3750.95068359375,15.230001449584961,0.0,731,2.443558931350708,20
3396.774658203125,27.109996795654297,,3078.974853515625,15.995000839233398,0.0,3732.843017578125,15.014995574951172,0.0,751,2.5147218704223633,20
3358.802001953125,25.12999725341797,,3047.888916015625,15.679988861083984,0.0,3703.985595703125,16.77499771118164,0.0,771,2.5850820541381836,20
3318.60595703125,25.12999725341797,,3010.464599609375,15.970001220703125,0.0,3653.312255859375,16.705001831054688,0.0,791,2.658808469772339,20
3280.01318359375,26.809993743896484,,2995.97705078125,15.815000534057617,0.0,3623.094482421875,16.674999237060547,0.0,811,2.72937273979187,20
3244.470947265625,25.83999252319336,,2965.025390625,15.284990310668945,0.0,3575.400390625,15.230001449584961,0.0,831,2.800290822982788,20
3203.610595703125,26.079998016357422,,2924.0546875,15.409990310668945,0.0,3541.349365234375,16.674999237060547,0.0,851,2.871372938156128,20
3167.08935546875,24.29000473022461,,2894.337158203125,15.995000839233398,0.0,3503.5341796875,16.77499771118164,0.0,871,2.9414539337158203,20
3135.79443359375,24.099994659423828,,2864.74072265625,15.014991760253906,0.0,3448.509765625,15.520000457763672,0.0,891,3.0119779109954834,20
3103.651123046875,25.83999252319336,,2836.62353515625,14.819997787475586,0.0,3415.565673828125,18.39499282836914,0.0,911,3.0840678215026855,20
