train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2721.183837890625,11.90999984741211,,3215.44580078125,35.93999671936035,0.0,2941.00927734375,22.68501091003418,0.0,851,2.66448712348938,25
2687.9833984375,11.520004272460938,,3174.66259765625,36.56498908996582,0.0,2909.92041015625,16.49000358581543,0.0,871,2.726862907409668,25
2656.461181640625,11.569999694824219,,3123.44970703125,36.56498908996582,0.0,2893.213134765625,16.8700008392334,0.0,891,2.787921905517578,25
2622.238525390625,11.869998931884766,,3081.967041015625,35.93999671936035,0.0,2862.0751953125,20.725008010864258,0.0,911,2.8517706394195557,25
2596.617919921875,11.510002136230469,,3048.9267578125,36.56498908996582,0.0,2845.1640625,16.49000358581543,0.0,931,2.9127449989318848,25
2560.302001953125,11.579998016357422,,3015.01318359375,35.18000030517578,0.0,2807.201904296875,16.8700008392334,0.0,951,2.97540545463562,25
2532.899658203125,11.579998016357422,,2981.974609375,36.56498908996582,0.0,2783.337158203125,16.8700008392334,0.0,971,3.0375242233276367,25
2507.8212890625,11.579998016357422,,2979.25732421875,35.93999671936035,0.0,2749.796142578125,16.8700008392334,0.0,991,3.0993425846099854,25
2477.7578125,11.510002136230469,,2942.792724609375,35.559993743896484,0.0,2720.07177734375,20.725008010864258,0.0,1011,3.160191774368286,25
2452.962646484375,11.130001068115234,,2914.91552734375,35.18000030517578,0.0,2699.740966796875,16.8700008392334,0.0,1031,3.221424102783203,25
2434.56640625,11.569999694824219,,2896.81005859375,35.559993743896484,0.0,2682.3447265625,20.725008010864258,0.0,1051,3.282607316970825,25
2406.640869140625,11.520004272460938,,2863.29345703125,36.56498908996582,0.0,2655.131103515625,16.8700008392334,0.0,1071,3.3437366485595703,25
2384.447021484375,11.350000381469727,,2837.430908203125,35.93999671936035,0.0,2631.050537109375,16.8700008392334,0.0,1091,3.405541181564331,25
2368.694091796875,11.169998168945312,,2819.58642578125,35.93999671936035,0.0,2615.050048828125,16.8700008392334,0.0,1111,3.467510938644409,25
2350.09130859375,11.510002136230469,,2799.799072265625,35.18000030517578,0.0,2598.738525390625,16.8700008392334,0.0,1131,3.5296592712402344,25
2326.682373046875,11.569999694824219,,2772.476318359375,35.93999671936035,0.0,2576.66064453125,16.8700008392334,0.0,1162,3.593153953552246,25
2306.096435546875,11.569999694824219,,2743.931396484375,35.93999671936035,0.0,2560.194091796875,16.8700008392334,0.0,1182,3.65488600730896,25
2285.205322265625,11.339996337890625,,2715.52197265625,35.93999671936035,0.0,2542.56005859375,16.8700008392334,0.0,1202,3.71692156791687,25
2259.6875,11.510002136230469,,2697.272705078125,35.93999671936035,0.0,2510.171630859375,20.725008010864258,0.0,1222,3.7787437438964844,25
2238.487060546875,11.579998016357422,,2676.026611328125,35.93999671936035,0.0,2483.91357421875,16.8700008392334,0.0,1242,3.8406503200531006,25
2220.676025390625,11.350000381469727,,2656.415771484375,35.93999671936035,0.0,2463.203369140625,16.8700008392334,0.0,1262,3.9022510051727295,25
2201.71484375,11.510002136230469,,2632.56494140625,35.93999671936035,0.0,2449.807373046875,16.49000358581543,0.0,1282,3.96368670463562,25
2178.49072265625,11.130001068115234,,2607.12255859375,35.559993743896484,0.0,2420.671875,16.49000358581543,0.0,1302,4.024884939193726,25
2166.6259765625,11.350000381469727,,2589.869384765625,35.559993743896484,0.0,2412.556640625,16.49000358581543,0.0,1322,4.0862133502960205,25
2152.493896484375,11.169998168945312,,2579.562744140625,35.18000030517578,0.0,2393.749755859375,16.8700008392334,0.0,1342,4.148091793060303,25
2140.67431640625,11.130001068115234,,2561.4306640625,35.93999671936035,0.0,2385.89453125,16.8700008392334,0.0,1362,4.209839344024658,25
2125.811279296875,10.540000915527344,,2544.007568359375,35.93999671936035,0.0,2367.686279296875,16.8700008392334,0.0,1382,4.270826578140259,25
2112.79345703125,10.979999542236328,,2532.603515625,35.559993743896484,0.0,2347.40283203125,20.725008010864258,0.0,1402,4.332822561264038,25
2101.330810546875,11.350000381469727,,2519.96826171875,35.559993743896484,0.0,2331.165771484375,16.49000358581543,0.0,1422,4.3938984870910645,25
2086.74755859375,10.770011901855469,,2499.25830078125,35.559993743896484,0.0,2318.4013671875,16.8700008392334,0.0,1442,4.4564502239227295,25
2070.51171875,11.350000381469727,,2490.25244140625,35.18000030517578,0.0,2295.34130859375,16.49000358581543,0.0,1462,4.518976449966431,25
2060.9287109375,10.729995727539062,,2482.0859375,34.785003662109375,0.0,2283.661865234375,16.49000358581543,0.0,1482,4.5810866355896,25
2046.69921875,10.729995727539062,,2464.906494140625,35.93999671936035,0.0,2268.11279296875,16.49000358581543,0.0,1502,4.6432178020477295,25
2040.732666015625,10.540000915527344,,2458.94873046875,35.18000030517578,0.0,2259.936279296875,16.434999465942383,0.0,1522,4.705458164215088,25
2025.166259765625,11.130001068115234,,2443.39501953125,35.18000030517578,0.0,2240.76611328125,16.660005569458008,0.0,1542,4.768446445465088,25
2015.2042236328125,10.479995727539062,,2436.163330078125,35.559993743896484,0.0,2229.903076171875,16.434999465942383,0.0,1562,4.830604791641235,25
2006.9246826171875,10.610000610351562,,2427.740234375,34.785003662109375,0.0,2216.64111328125,16.434999465942383,0.0,1582,4.893876791000366,25
1997.94482421875,10.829998016357422,,2418.8876953125,35.93999671936035,0.0,2205.849365234375,16.434999465942383,0.0,1602,4.958093881607056,25
1985.714111328125,10.479995727539062,,2402.15087890625,35.18000030517578,0.0,2193.064453125,16.225004196166992,0.0,1622,5.021328926086426,25
1975.9754638671875,10.979999542236328,,2390.90625,35.559993743896484,0.0,2188.30908203125,16.225004196166992,0.0,1642,5.083614349365234,25
1968.426513671875,10.360000610351562,,2378.520751953125,33.035003662109375,0.0,2180.171875,16.225004196166992,0.0,1662,5.146715402603149,25
1962.4742431640625,10.540000915527344,,2373.956787109375,34.785003662109375,0.0,2173.630615234375,15.014995574951172,0.0,1682,5.208948135375977,25
1953.0126953125,10.540000915527344,,2357.62353515625,34.785003662109375,0.0,2159.37255859375,15.014995574951172,0.0,1702,5.271730184555054,25
1940.4207763671875,10.259998321533203,,2344.49560546875,35.559993743896484,0.0,2142.623291015625,16.225004196166992,0.0,1733,5.33686089515686,25
1931.9432373046875,10.20999526977539,,2338.108154296875,35.18000030517578,0.0,2131.89111328125,16.225004196166992,0.0,1753,5.400908470153809,25
1924.9593505859375,10.479995727539062,,2332.293701171875,33.3800048828125,0.0,2121.968017578125,16.225004196166992,0.0,1773,5.463626861572266,25
1912.73779296875,10.540000915527344,,2320.827392578125,33.035003662109375,0.0,2102.918212890625,15.014995574951172,0.0,1793,5.5276618003845215,25
1904.245849609375,10.540000915527344,,2307.1572265625,35.18000030517578,0.0,2096.648681640625,15.014995574951172,0.0,1813,5.590031385421753,25
1894.1343994140625,10.360000610351562,,2294.082763671875,35.559993743896484,0.0,2085.830322265625,15.014995574951172,0.0,1833,5.654137372970581,25
1883.5145263671875,10.359996795654297,,2283.9482421875,35.559993743896484,0.0,2076.113037109375,15.014995574951172,0.0,1853,5.716324090957642,25
1876.4034423828125,10.540000915527344,,2276.337646484375,36.194984436035156,0.0,2069.918701171875,16.225004196166992,0.0,1873,5.777952671051025,25
1869.2073974609375,10.360000610351562,,2263.949951171875,31.85500717163086,0.0,2061.439208984375,16.225004196166992,0.0,1893,5.840454339981079,25
1861.2359619140625,10.479995727539062,,2253.077880859375,31.85500717163086,0.0,2050.607666015625,16.225004196166992,0.0,1913,5.902634382247925,25
1850.150634765625,10.729995727539062,,2243.137451171875,33.3800048828125,0.0,2040.9989013671875,16.225004196166992,0.0,1933,5.966064691543579,25
1842.0584716796875,10.770011901855469,,2230.597900390625,35.18000030517578,0.0,2030.5467529296875,15.014995574951172,0.0,1953,6.028721332550049,25
1836.332763671875,10.189998626708984,,2222.3623046875,35.18000030517578,0.0,2025.0811767578125,15.014995574951172,0.0,1973,6.091327428817749,25
1832.6639404296875,9.979995727539062,,2217.031005859375,34.785003662109375,0.0,2022.6724853515625,15.014995574951172,0.0,1993,6.1542887687683105,25
1827.796630859375,10.189998626708984,,2211.59326171875,34.785003662109375,0.0,2015.4381103515625,15.014995574951172,0.0,2013,6.217403173446655,25
1823.45263671875,10.979999542236328,,2205.126220703125,31.85500717163086,0.0,2008.9178466796875,15.014995574951172,0.0,2033,6.2795984745025635,25
1815.71533203125,10.729995727539062,,2197.573974609375,34.785003662109375,0.0,1996.0296630859375,15.014995574951172,0.0,2053,6.3420727252960205,25
1806.459716796875,10.729995727539062,,2181.960205078125,35.18000030517578,0.0,1988.83349609375,15.014995574951172,0.0,2073,6.4049460887908936,25
1802.2750244140625,10.20999526977539,,2179.138916015625,35.559993743896484,0.0,1983.9052734375,15.014995574951172,0.0,2093,6.467814683914185,25
1798.259521484375,10.139991760253906,,2174.597412109375,35.18000030517578,0.0,1981.864013671875,15.014995574951172,0.0,2113,6.530011177062988,25
1794.688720703125,10.729995727539062,,2166.69970703125,35.18000030517578,0.0,1978.792724609375,15.014995574951172,0.0,2133,6.592507839202881,25
1786.0499267578125,10.139991760253906,,2156.7373046875,33.405006408691406,0.0,1965.9678955078125,15.014995574951172,0.0,2153,6.655067443847656,25
1780.25634765625,10.139991760253906,,2151.815185546875,31.990005493164062,0.0,1957.976318359375,15.014995574951172,0.0,2173,6.717615842819214,25
1775.9765625,10.259998321533203,,2144.625,31.84500503540039,0.0,1953.509521484375,15.014995574951172,0.0,2193,6.7803168296813965,25
1769.762939453125,9.590003967285156,,2137.939697265625,33.3800048828125,0.0,1946.474365234375,15.014995574951172,0.0,2213,6.843076705932617,25
1764.2354736328125,10.729995727539062,,2131.923828125,31.990005493164062,0.0,1943.7718505859375,15.014995574951172,0.0,2233,6.9054694175720215,25
1757.8006591796875,10.359996795654297,,2126.512451171875,33.405006408691406,0.0,1937.7044677734375,15.014995574951172,0.0,2253,6.967982053756714,25
1751.3345947265625,10.770011901855469,,2122.85986328125,34.785003662109375,0.0,1928.9473876953125,15.014995574951172,0.0,2273,7.030712842941284,25
1743.16162109375,10.20999526977539,,2110.27880859375,34.785003662109375,0.0,1917.56689453125,15.014995574951172,0.0,2304,7.095010042190552,25
1739.890380859375,9.979995727539062,,2109.196044921875,34.785003662109375,0.0,1913.5584716796875,15.014995574951172,0.0,2324,7.156421899795532,25
1734.5606689453125,10.139991760253906,,2101.407958984375,33.3800048828125,0.0,1909.14697265625,15.014995574951172,0.0,2344,7.219249248504639,25
1730.431396484375,10.20999526977539,,2097.8798828125,33.3800048828125,0.0,1904.2274169921875,15.014995574951172,0.0,2364,7.282228231430054,25
1726.846435546875,10.259998321533203,,2093.9453125,33.035003662109375,0.0,1898.467041015625,15.014995574951172,0.0,2384,7.344778537750244,25
1722.1802978515625,10.729995727539062,,2085.76513671875,33.035003662109375,0.0,1893.3765869140625,15.014995574951172,0.0,2404,7.407271385192871,25
1717.447998046875,10.729995727539062,,2079.9189453125,34.44000244140625,0.0,1887.6214599609375,15.014995574951172,0.0,2424,7.470137596130371,25
1711.57861328125,10.979999542236328,,2071.980224609375,35.18000030517578,0.0,1881.749267578125,15.014995574951172,0.0,2444,7.532701253890991,25
1707.04833984375,10.979999542236328,,2067.57666015625,34.44000244140625,0.0,1875.062255859375,15.014995574951172,0.0,2464,7.59562611579895,25
1700.6478271484375,10.360000610351562,,2061.0126953125,33.405006408691406,0.0,1865.400634765625,15.014995574951172,0.0,2484,7.659598112106323,25
1694.37841796875,11.169998168945312,,2056.098876953125,33.405006408691406,0.0,1861.137939453125,15.014995574951172,0.0,2504,7.722615957260132,25
1688.5323486328125,10.259998321533203,,2049.0556640625,34.785003662109375,0.0,1857.3035888671875,15.014995574951172,0.0,2524,7.785512924194336,25
1684.0511474609375,9.590003967285156,,2044.094970703125,34.785003662109375,0.0,1848.939697265625,15.014995574951172,0.0,2544,7.848327398300171,25
1681.0164794921875,9.590003967285156,,2041.5057373046875,34.785003662109375,0.0,1845.2830810546875,15.014995574951172,0.0,2564,7.910827875137329,25
1677.913330078125,9.979995727539062,,2035.54296875,34.44000244140625,0.0,1840.0035400390625,15.014995574951172,0.0,2584,7.973302125930786,25
1670.8154296875,10.0,,2023.87744140625,33.035003662109375,0.0,1835.5653076171875,15.014995574951172,0.0,2604,8.036275148391724,25
1666.9302978515625,9.919986724853516,,2020.2493896484375,33.035003662109375,0.0,1831.1845703125,15.014995574951172,0.0,2624,8.098817110061646,25
1662.67724609375,10.729995727539062,,2018.274169921875,34.44000244140625,0.0,1826.4462890625,15.014995574951172,0.0,2644,8.161636114120483,25
1659.8055419921875,10.729995727539062,,2017.1651611328125,34.44000244140625,0.0,1823.7083740234375,15.014995574951172,0.0,2664,8.224137544631958,25
1657.41943359375,10.259998321533203,,2014.79296875,34.44000244140625,0.0,1818.939208984375,15.014995574951172,0.0,2684,8.286314964294434,25
1652.262451171875,10.189998626708984,,2007.64404296875,35.559993743896484,0.0,1810.559326171875,15.014995574951172,0.0,2704,8.349462985992432,25
1647.721923828125,9.439998626708984,,2001.8211669921875,35.559993743896484,0.0,1802.6986083984375,15.014995574951172,0.0,2724,8.412035942077637,25
1644.6968994140625,9.439998626708984,,1997.091552734375,35.559993743896484,0.0,1801.536865234375,15.014995574951172,0.0,2744,8.474667310714722,25
1641.5408935546875,9.519989013671875,,1995.1529541015625,35.559993743896484,0.0,1798.620361328125,15.014995574951172,0.0,2764,8.537073612213135,25
1639.6734619140625,9.590003967285156,,1991.1624755859375,35.18000030517578,0.0,1794.6414794921875,15.014995574951172,0.0,2784,8.603971242904663,25
1634.2340087890625,9.590003967285156,,1985.0782470703125,33.405006408691406,0.0,1788.8590087890625,15.014995574951172,0.0,2804,8.668316841125488,25
1630.337158203125,10.139991760253906,,1979.5611572265625,31.84500503540039,0.0,1785.6749267578125,15.014995574951172,0.0,2824,8.733048915863037,25
1628.1741943359375,10.139991760253906,,1974.617919921875,31.84500503540039,0.0,1784.8719482421875,15.014995574951172,0.0,2844,8.797846555709839,25
1624.7923583984375,9.590003967285156,,1972.565673828125,31.605003356933594,0.0,1782.960693359375,15.014995574951172,0.0,2875,8.863654613494873,25
1620.9063720703125,9.489997863769531,,1972.168212890625,31.84500503540039,0.0,1778.5369873046875,15.014995574951172,0.0,2895,8.92773723602295,25
1617.165283203125,9.489997863769531,,1965.8052978515625,31.990005493164062,0.0,1777.1331787109375,15.014995574951172,0.0,2915,8.992025375366211,25
1615.0130615234375,9.489997863769531,,1965.5257568359375,32.150001525878906,0.0,1774.7506103515625,15.014995574951172,0.0,2935,9.057683944702148,25
1611.6981201171875,9.419998168945312,,1960.873046875,34.44000244140625,0.0,1769.1026611328125,15.014995574951172,0.0,2955,9.122381925582886,25
1610.1669921875,9.400001525878906,,1956.8963623046875,34.44000244140625,0.0,1768.9117431640625,15.014995574951172,0.0,2975,9.18744969367981,25
1607.563232421875,9.519989013671875,,1953.94482421875,33.18499755859375,0.0,1764.42041015625,15.014995574951172,0.0,2995,9.251752138137817,25
1603.5294189453125,9.590003967285156,,1948.4744873046875,33.18499755859375,0.0,1758.849365234375,15.014995574951172,0.0,3015,9.316181898117065,25
1601.4774169921875,10.139991760253906,,1945.4678955078125,32.150001525878906,0.0,1754.5704345703125,15.014995574951172,0.0,3035,9.381263017654419,25
1598.1683349609375,9.400001525878906,,1939.74853515625,31.84500503540039,0.0,1749.1014404296875,15.014995574951172,0.0,3055,9.445730209350586,25
1592.43212890625,9.400001525878906,,1930.973388671875,32.150001525878906,0.0,1741.77978515625,15.014995574951172,0.0,3075,9.511109828948975,25
1587.0615234375,9.489997863769531,,1924.9263916015625,32.150001525878906,0.0,1735.1162109375,15.014995574951172,0.0,3095,9.575847625732422,25
1584.6328125,9.129993438720703,,1921.5933837890625,32.150001525878906,0.0,1732.099853515625,15.014995574951172,0.0,3115,9.640746116638184,25
1580.1591796875,9.400001525878906,,1914.32861328125,31.990005493164062,0.0,1726.5142822265625,15.014995574951172,0.0,3135,9.70508861541748,25
1576.13916015625,9.439998626708984,,1909.321533203125,31.990005493164062,0.0,1723.836181640625,15.014995574951172,0.0,3155,9.770724773406982,25
1573.728759765625,9.439998626708984,,1905.703369140625,33.395002365112305,0.0,1721.6376953125,15.014995574951172,0.0,3175,9.835228204727173,25
1570.2791748046875,9.170001983642578,,1901.3287353515625,34.42999839782715,0.0,1718.0084228515625,15.014995574951172,0.0,3195,9.901292085647583,25
1566.223388671875,9.129993438720703,,1897.1260986328125,34.42999839782715,0.0,1711.2275390625,15.014995574951172,0.0,3215,9.965685606002808,25
1565.18408203125,9.170001983642578,,1895.271484375,34.42999839782715,0.0,1709.0745849609375,15.014995574951172,0.0,3235,10.030718803405762,25
1561.6549072265625,8.899993896484375,,1892.408203125,33.18499755859375,0.0,1702.280029296875,15.014995574951172,0.0,3255,10.094687461853027,25
1559.9920654296875,9.129993438720703,,1890.0628662109375,32.150001525878906,0.0,1700.9473876953125,15.014995574951172,0.0,3275,10.159750699996948,25
1556.4774169921875,9.419998168945312,,1884.4366455078125,33.035003662109375,0.0,1699.035888671875,15.014995574951172,0.0,3295,10.223555326461792,25
1555.269775390625,9.419998168945312,,1884.2210693359375,33.035003662109375,0.0,1699.485107421875,15.014995574951172,0.0,3315,10.288231372833252,25
1553.7664794921875,9.400001525878906,,1883.899658203125,33.035003662109375,0.0,1699.0294189453125,15.014995574951172,0.0,3335,10.352334260940552,25
1550.6651611328125,9.210002899169922,,1881.971923828125,31.85500717163086,0.0,1696.4227294921875,15.014995574951172,0.0,3355,10.416208982467651,25
1549.9395751953125,9.210002899169922,,1881.06982421875,30.620004653930664,0.0,1694.9317626953125,15.014995574951172,0.0,3375,10.48032021522522,25
1547.2333984375,9.419998168945312,,1876.2027587890625,31.85500717163086,0.0,1691.99853515625,15.014995574951172,0.0,3395,10.544523477554321,25
1544.5369873046875,9.419998168945312,,1871.9630126953125,31.85500717163086,0.0,1689.4884033203125,15.014995574951172,0.0,3415,10.60849142074585,25
5256.85986328125,1741.3400192260742,,5669.61865234375,1925.9899787902832,0.0,4871.3173828125,1841.3099956512451,0.0,20,0.16077733039855957,25
5175.49169921875,212.73999404907227,,5564.009765625,432.4150047302246,0.0,4830.35302734375,953.0100059509277,0.0,40,0.22470378875732422,25
5100.05322265625,71.92000579833984,,5477.57177734375,154.20999717712402,0.0,4766.4248046875,115.5899829864502,0.0,60,0.2886679172515869,25
5017.251953125,35.31999206542969,,5417.59716796875,71.84500122070312,0.0,4694.88818359375,58.40999412536621,0.0,80,0.3529491424560547,25
4941.17724609375,25.319992065429688,,5339.53515625,57.1400089263916,0.0,4636.49609375,42.17499923706055,0.0,100,0.4169447422027588,25
4859.298828125,22.43999481201172,,5293.17333984375,54.099998474121094,0.0,4566.45263671875,33.26499557495117,0.0,120,0.48146629333496094,25
4777.8037109375,18.749996185302734,,5219.29052734375,47.49000549316406,0.0,4509.27734375,22.405004501342773,0.0,140,0.5460526943206787,25
4696.99169921875,18.999996185302734,,5151.75439453125,50.06500053405762,0.0,4464.775390625,30.564998626708984,0.0,160,0.6100413799285889,25
4625.35302734375,16.520004272460938,,5052.10009765625,49.98500442504883,0.0,4417.55078125,19.255002975463867,0.0,180,0.6747562885284424,25
4551.98095703125,15.169998168945312,,4967.13818359375,42.160003662109375,0.0,4366.63818359375,25.080007553100586,0.0,200,0.7387423515319824,25
4484.236328125,14.469985961914062,,4879.83544921875,34.535003662109375,0.0,4321.244140625,29.989990234375,0.0,220,0.8043167591094971,25
4408.5361328125,15.71999740600586,,4847.35400390625,47.83000373840332,0.0,4251.88232421875,29.989990234375,0.0,240,0.8690445423126221,25
4335.8291015625,15.689994812011719,,4765.626953125,43.05000686645508,0.0,4208.76171875,25.94500160217285,0.0,260,0.9347302913665771,25
4268.07666015625,14.080001831054688,,4697.939453125,40.36000442504883,0.0,4153.701171875,33.159996032714844,0.0,280,0.9990801811218262,25
4196.6259765625,14.21999740600586,,4633.76416015625,37.92999839782715,0.0,4090.341796875,33.82500076293945,0.0,300,1.0643806457519531,25
4129.97900390625,12.739994049072266,,4543.70849609375,38.29500389099121,0.0,4057.294921875,25.745004653930664,0.0,320,1.1281108856201172,25
4061.334228515625,13.749996185302734,,4488.40966796875,37.33500289916992,0.0,4004.086181640625,28.169994354248047,0.0,340,1.1938388347625732,25
3996.5146484375,14.360004425048828,,4441.53759765625,45.21500015258789,0.0,3942.572021484375,30.65499496459961,0.0,360,1.2576003074645996,25
3928.538330078125,14.060005187988281,,4365.49853515625,43.41500663757324,0.0,3901.351806640625,33.159996032714844,0.0,380,1.3237340450286865,25
3861.587890625,13.420005798339844,,4299.8408203125,43.62500190734863,0.0,3855.668701171875,25.94500160217285,0.0,400,1.388033151626587,25
3797.885986328125,13.389999389648438,,4229.63525390625,40.36000442504883,0.0,3814.357177734375,25.745004653930664,0.0,420,1.4544124603271484,25
3733.64306640625,12.499996185302734,,4164.37646484375,43.62500190734863,0.0,3778.4658203125,29.989990234375,0.0,440,1.518327236175537,25
3673.201416015625,12.89999771118164,,4112.46435546875,44.03500175476074,0.0,3724.30908203125,22.000003814697266,0.0,460,1.5832278728485107,25
3613.499267578125,13.54000473022461,,4035.3544921875,40.36000442504883,0.0,3691.233642578125,30.54999542236328,0.0,480,1.647144079208374,25
3550.654541015625,12.689998626708984,,3985.691650390625,36.959991455078125,0.0,3633.375,26.875,0.0,500,1.7112855911254883,25
3492.203125,13.450004577636719,,3959.773193359375,40.36000442504883,0.0,3577.693359375,25.745004653930664,0.0,520,1.774919033050537,25
3435.96630859375,12.609996795654297,,3894.489501953125,40.36000442504883,0.0,3540.26416015625,24.014999389648438,0.0,540,1.8388018608093262,25
3381.47412109375,12.40999984741211,,3859.36865234375,40.36000442504883,0.0,3483.201416015625,25.94500160217285,0.0,560,1.9029996395111084,25
3297.849365234375,12.479995727539062,,3789.59814453125,43.05000686645508,0.0,3425.80859375,24.70000648498535,0.0,591,1.9692363739013672,25
3246.52197265625,12.739994049072266,,3737.654541015625,43.05000686645508,0.0,3386.374755859375,25.745004653930664,0.0,611,2.0333633422851562,25
3194.240966796875,13.979988098144531,,3680.92724609375,40.36000442504883,0.0,3345.60400390625,33.26499557495117,0.0,631,2.0973587036132812,25
3141.719970703125,12.689998626708984,,3640.15380859375,45.21500015258789,0.0,3295.042236328125,22.675003051757812,0.0,651,2.161262035369873,25
3089.24462890625,12.689998626708984,,3572.94189453125,43.62500190734863,0.0,3254.596923828125,26.2499942779541,0.0,671,2.2251670360565186,25
3038.5693359375,12.479995727539062,,3505.486328125,43.05000686645508,0.0,3223.031005859375,24.27000617980957,0.0,691,2.289241075515747,25
2991.52197265625,12.609996795654297,,3480.04638671875,43.62500190734863,0.0,3182.71923828125,22.000003814697266,0.0,711,2.3538167476654053,25
2953.05029296875,12.889995574951172,,3455.577392578125,44.03500175476074,0.0,3135.603515625,23.595006942749023,0.0,731,2.4178881645202637,25
2911.948486328125,12.609996795654297,,3406.161376953125,43.05000686645508,0.0,3105.539794921875,23.105003356933594,0.0,751,2.4819281101226807,25
2869.805419921875,11.959999084472656,,3352.827392578125,39.7650089263916,0.0,3062.23388671875,24.689998626708984,0.0,771,2.5463497638702393,25
2830.487548828125,12.40999984741211,,3286.494140625,42.64000701904297,0.0,3036.719482421875,22.000003814697266,0.0,791,2.611586332321167,25
2794.177490234375,12.479995727539062,,3252.86328125,36.70500373840332,0.0,2995.896728515625,24.014999389648438,0.0,811,2.6757168769836426,25
2757.368408203125,12.689998626708984,,3213.6962890625,43.05000686645508,0.0,2972.908447265625,26.2499942779541,0.0,831,2.7413532733917236,25
2720.072021484375,12.009998321533203,,3175.39013671875,38.05499839782715,0.0,2939.532958984375,23.595006942749023,0.0,851,2.8059446811676025,25
2687.12158203125,12.689998626708984,,3142.3486328125,39.7650089263916,0.0,2910.869873046875,23.595006942749023,0.0,871,2.87153697013855,25
2657.972900390625,12.450004577636719,,3104.023681640625,39.7650089263916,0.0,2890.800048828125,26.2499942779541,0.0,891,2.935551166534424,25
2630.582763671875,12.34000015258789,,3086.761962890625,40.36000442504883,0.0,2861.231689453125,24.014999389648438,0.0,911,3.0019991397857666,25
2595.858154296875,12.009998321533203,,3062.845458984375,37.69500160217285,0.0,2825.068603515625,24.70000648498535,0.0,931,3.066363573074341,25
2566.219482421875,12.479995727539062,,3020.635009765625,36.56498908996582,0.0,2808.507568359375,22.000003814697266,0.0,951,3.131941795349121,25
2541.8486328125,12.009998321533203,,2997.71875,36.70500373840332,0.0,2787.10888671875,22.68501091003418,0.0,971,3.196420907974243,25
2512.04345703125,12.20999526977539,,2961.399169921875,36.97500228881836,0.0,2762.552978515625,24.70000648498535,0.0,991,3.2616944313049316,25
2487.143310546875,11.579998016357422,,2931.254150390625,35.93999671936035,0.0,2733.44580078125,16.8700008392334,0.0,1011,3.325608730316162,25
2452.536376953125,11.900001525878906,,2892.9775390625,35.559993743896484,0.0,2694.133056640625,16.8700008392334,0.0,1031,3.3909173011779785,25
2426.937255859375,11.510002136230469,,2860.470947265625,36.56498908996582,0.0,2669.043212890625,16.8700008392334,0.0,1051,3.454714298248291,25
2400.970458984375,11.340011596679688,,2838.49072265625,35.18000030517578,0.0,2639.50390625,16.8700008392334,0.0,1071,3.520047187805176,25
2381.21044921875,11.569999694824219,,2815.270263671875,35.559993743896484,0.0,2617.85107421875,16.8700008392334,0.0,1091,3.5840559005737305,25
2360.53466796875,11.130001068115234,,2799.4052734375,36.56498908996582,0.0,2592.60546875,16.8700008392334,0.0,1111,3.649243116378784,25
2336.330322265625,11.350000381469727,,2775.1083984375,35.559993743896484,0.0,2569.44677734375,16.8700008392334,0.0,1131,3.7128279209136963,25
2302.76171875,10.479995727539062,,2722.720458984375,36.56498908996582,0.0,2536.5185546875,16.49000358581543,0.0,1162,3.7787084579467773,25
2284.853515625,11.130001068115234,,2706.122314453125,35.93999671936035,0.0,2516.937255859375,16.8700008392334,0.0,1182,3.8426151275634766,25
2274.81201171875,11.350000381469727,,2697.567138671875,36.579999923706055,0.0,2509.189453125,16.8700008392334,0.0,1202,3.907878875732422,25
2260.254150390625,11.169998168945312,,2687.32763671875,35.93999671936035,0.0,2495.1240234375,16.8700008392334,0.0,1222,3.971813678741455,25
2240.943359375,11.350000381469727,,2670.11474609375,34.785003662109375,0.0,2475.815185546875,16.8700008392334,0.0,1242,4.035532474517822,25
2224.546875,11.579998016357422,,2651.759521484375,35.93999671936035,0.0,2456.326171875,16.8700008392334,0.0,1262,4.099593877792358,25
2211.004150390625,11.520004272460938,,2635.40869140625,35.559993743896484,0.0,2441.310546875,16.8700008392334,0.0,1282,4.1636879444122314,25
2194.01806640625,11.130001068115234,,2618.656005859375,35.559993743896484,0.0,2423.461181640625,20.725008010864258,0.0,1302,4.227625608444214,25
2177.700927734375,11.169998168945312,,2602.93701171875,35.93999671936035,0.0,2404.3564453125,20.725008010864258,0.0,1322,4.291736125946045,25
2163.96533203125,11.130001068115234,,2592.721923828125,35.93999671936035,0.0,2385.524658203125,16.49000358581543,0.0,1342,4.356224060058594,25
2152.862548828125,10.729995727539062,,2578.159912109375,35.559993743896484,0.0,2373.922607421875,16.8700008392334,0.0,1362,4.420114517211914,25
2138.190185546875,10.729995727539062,,2554.20263671875,36.56498908996582,0.0,2362.031982421875,16.8700008392334,0.0,1382,4.484628438949585,25
2123.03515625,10.979999542236328,,2533.064453125,35.18000030517578,0.0,2347.41259765625,16.49000358581543,0.0,1402,4.552838087081909,25
2115.488037109375,10.770011901855469,,2519.7666015625,35.18000030517578,0.0,2341.75244140625,16.49000358581543,0.0,1422,4.616640567779541,25
2100.3857421875,10.610000610351562,,2501.11962890625,35.18000030517578,0.0,2323.79443359375,16.434999465942383,0.0,1442,4.681474208831787,25
