train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3081.65087890625,9.739994049072266,,3158.54443359375,2.2750015258789062,0.0,4107.708984375,23.479999542236328,0.0,3075,10.684240102767944,5
3074.74365234375,10.3800048828125,,3148.881591796875,1.9699993133544922,0.0,4095.017333984375,23.174997329711914,0.0,3095,10.754215717315674,5
3068.736572265625,10.069999694824219,,3141.352783203125,1.9699993133544922,0.0,4081.9716796875,23.209999084472656,0.0,3115,10.822709083557129,5
3063.465087890625,9.819999694824219,,3134.710693359375,2.2750015258789062,0.0,4071.297119140625,24.61499786376953,0.0,3135,10.892284631729126,5
3058.189697265625,9.75,,3127.487548828125,2.825000762939453,0.0,4065.45654296875,24.61499786376953,0.0,3155,10.960759401321411,5
3052.131591796875,10.529998779296875,,3120.13330078125,2.825000762939453,0.0,4059.961669921875,23.209999084472656,0.0,3175,11.030728340148926,5
3046.883056640625,9.739994049072266,,3113.169677734375,2.825000762939453,0.0,4051.540283203125,23.14499855041504,0.0,3195,11.098902463912964,5
3041.5673828125,10.3800048828125,,3107.8720703125,2.825000762939453,0.0,4050.901123046875,23.14499855041504,0.0,3215,11.167964935302734,5
3033.81884765625,10.529998779296875,,3099.1865234375,1.9699993133544922,0.0,4036.517578125,24.584999084472656,0.0,3235,11.237329959869385,5
3029.437744140625,9.75,,3093.718994140625,2.2750015258789062,0.0,4027.51708984375,23.209999084472656,0.0,3255,11.307366371154785,5
3023.218994140625,9.739994049072266,,3086.93798828125,2.2750015258789062,0.0,4018.89111328125,23.174997329711914,0.0,3275,11.374661207199097,5
3017.2978515625,9.71999740600586,,3079.254638671875,2.2750015258789062,0.0,4007.645263671875,23.479999542236328,0.0,3295,11.442723512649536,5
3010.74462890625,9.739994049072266,,3071.3662109375,2.2750015258789062,0.0,3996.2353515625,23.479999542236328,0.0,3315,11.510854244232178,5
3004.3291015625,9.739994049072266,,3065.570068359375,2.2750015258789062,0.0,3991.93603515625,21.86000633239746,0.0,3335,11.581020832061768,5
2999.060546875,9.75,,3059.08154296875,2.825000762939453,0.0,3986.978759765625,21.86000633239746,0.0,3355,11.650635480880737,5
2993.884033203125,10.529998779296875,,3052.539794921875,2.825000762939453,0.0,3980.518310546875,24.55500030517578,0.0,3375,11.7201509475708,5
2990.11376953125,9.75,,3048.898681640625,2.825000762939453,0.0,3978.632568359375,23.14499855041504,0.0,3395,11.788415431976318,5
2984.790771484375,10.3800048828125,,3041.53662109375,2.825000762939453,0.0,3971.083984375,23.14499855041504,0.0,3415,11.858028173446655,5
4937.23681640625,426.30001068115234,,5885.068359375,478.50499534606934,0.0,7441.162109375,519.9949989318848,0.0,20,0.16945743560791016,5
4918.07861328125,353.1800079345703,,5856.5537109375,287.7949981689453,0.0,7407.01953125,460.83999252319336,0.0,40,0.2395792007446289,5
4898.6357421875,260.6999969482422,,5826.95751953125,228.2849998474121,0.0,7372.5361328125,380.7550048828125,0.0,60,0.3099837303161621,5
4876.1259765625,129.74000549316406,,5789.5556640625,78.58499908447266,0.0,7314.52734375,193.5150032043457,0.0,80,0.37941408157348633,5
4855.0888671875,71.43999862670898,,5756.2421875,58.79500198364258,0.0,7271.16064453125,102.88000106811523,0.0,100,0.4479026794433594,5
4838.748046875,55.52001190185547,,5736.140625,34.90000534057617,0.0,7247.640625,72.19999694824219,0.0,120,0.5180988311767578,5
4816.21728515625,50.170005798339844,,5700.43115234375,24.50499725341797,0.0,7224.4677734375,78.34000396728516,0.0,140,0.5871288776397705,5
4797.08837890625,42.42000198364258,,5672.07373046875,27.035003662109375,0.0,7198.47607421875,76.33500289916992,0.0,160,0.6560978889465332,5
4777.97900390625,31.44000244140625,,5643.26904296875,21.80999755859375,0.0,7165.3974609375,45.94999694824219,0.0,180,0.7252678871154785,5
4757.85302734375,31.900009155273438,,5612.6259765625,8.895000457763672,0.0,7125.26171875,47.79500961303711,0.0,200,0.7978456020355225,5
4739.4794921875,28.220001220703125,,5585.00439453125,8.895000457763672,0.0,7091.8798828125,45.715003967285156,0.0,220,0.8698487281799316,5
4718.36962890625,27.45999526977539,,5551.3349609375,10.52499771118164,0.0,7040.3330078125,64.26000595092773,0.0,240,0.9417881965637207,5
4699.06884765625,22.06000518798828,,5521.00732421875,6.05000114440918,0.0,7010.408203125,49.27000427246094,0.0,260,1.0126476287841797,5
4680.37060546875,17.609996795654297,,5491.4033203125,4.560001373291016,0.0,6977.8896484375,59.47499656677246,0.0,280,1.0829744338989258,5
4663.32666015625,22.329998016357422,,5467.154296875,8.375,0.0,6958.66455078125,45.8900032043457,0.0,300,1.1525213718414307,5
4643.49609375,21.719993591308594,,5436.12451171875,3.835002899169922,0.0,6917.5517578125,38.05000686645508,0.0,320,1.2221853733062744,5
4625.8134765625,16.529998779296875,,5408.5341796875,4.740001678466797,0.0,6878.61767578125,47.695011138916016,0.0,340,1.2941374778747559,5
4607.3193359375,17.740005493164062,,5379.28759765625,4.880001068115234,0.0,6854.75341796875,40.155006408691406,0.0,360,1.3635318279266357,5
4588.7685546875,15.860008239746094,,5352.7255859375,5.139995574951172,0.0,6832.6044921875,30.970001220703125,0.0,380,1.4329259395599365,5
4570.6572265625,15.860008239746094,,5325.69677734375,4.135002136230469,0.0,6805.6396484375,26.17500114440918,0.0,400,1.5019795894622803,5
4551.24365234375,16.529998779296875,,5295.46240234375,3.8450050354003906,0.0,6784.439453125,44.27500915527344,0.0,420,1.5717623233795166,5
4532.25048828125,15.09000015258789,,5265.15185546875,1.8299980163574219,0.0,6744.98583984375,34.03499984741211,0.0,440,1.6414120197296143,5
4512.255859375,16.230003356933594,,5233.90087890625,3.835002899169922,0.0,6692.6708984375,33.83499717712402,0.0,460,1.7110397815704346,5
4494.4228515625,13.170005798339844,,5207.5458984375,3.3349990844726562,0.0,6652.6767578125,45.18000411987305,0.0,480,1.7840945720672607,5
4475.1103515625,13.170005798339844,,5178.11572265625,2.729999542236328,0.0,6625.76806640625,42.80500411987305,0.0,500,1.8593642711639404,5
4456.0771484375,13.990005493164062,,5148.03271484375,4.135002136230469,0.0,6584.16650390625,29.39999771118164,0.0,520,1.9315359592437744,5
4437.37548828125,13.010002136230469,,5118.0927734375,2.8049964904785156,0.0,6533.52490234375,26.21500015258789,0.0,540,1.9999239444732666,5
4421.3759765625,11.32000732421875,,5093.97607421875,2.894998550415039,0.0,6502.0087890625,32.39000129699707,0.0,560,2.069516897201538,5
4393.4853515625,13.05999755859375,,5050.47509765625,3.0749988555908203,0.0,6462.3271484375,34.33000183105469,0.0,591,2.1425561904907227,5
4374.07421875,12.510002136230469,,5018.37158203125,2.384998321533203,0.0,6428.546875,26.59499740600586,0.0,611,2.211355686187744,5
4357.53173828125,12.499996185302734,,4993.76708984375,3.094999313354492,0.0,6403.84130859375,29.870006561279297,0.0,631,2.279710531234741,5
4342.42822265625,13.170005798339844,,4973.78564453125,3.5699996948242188,0.0,6375.11376953125,26.164997100830078,0.0,651,2.3507192134857178,5
4326.3212890625,12.139999389648438,,4950.99951171875,2.825000762939453,0.0,6334.77587890625,32.60000419616699,0.0,671,2.421198844909668,5
4309.48291015625,12.30999755859375,,4926.73828125,3.094999313354492,0.0,6298.75537109375,32.39000129699707,0.0,691,2.49100399017334,5
4293.90234375,13.25,,4903.6767578125,3.5699996948242188,0.0,6261.88427734375,27.865005493164062,0.0,711,2.560866117477417,5
4277.30859375,12.510002136230469,,4877.96826171875,2.384998321533203,0.0,6225.83740234375,23.494998931884766,0.0,731,2.6329290866851807,5
4261.18017578125,11.810005187988281,,4854.44091796875,1.9699993133544922,0.0,6196.52392578125,41.48500061035156,0.0,751,2.701781988143921,5
4244.22412109375,11.659992218017578,,4828.60498046875,2.1750030517578125,0.0,6166.26171875,33.07999801635742,0.0,771,2.771378755569458,5
4229.0126953125,11.079998016357422,,4807.16162109375,3.3349990844726562,0.0,6133.46484375,26.080001831054688,0.0,791,2.840968370437622,5
4212.111328125,11.909996032714844,,4780.5478515625,2.825000762939453,0.0,6088.6826171875,31.894996643066406,0.0,811,2.9095990657806396,5
4194.6513671875,11.79000473022461,,4752.93505859375,3.5699996948242188,0.0,6054.9677734375,32.870004653930664,0.0,831,2.9797534942626953,5
4180.0810546875,11.810005187988281,,4731.65966796875,2.894998550415039,0.0,6015.248046875,26.21500015258789,0.0,851,3.0503900051116943,5
4162.48681640625,10.529998779296875,,4703.20166015625,2.825000762939453,0.0,5982.31787109375,34.375003814697266,0.0,871,3.1202547550201416,5
4146.20849609375,11.770004272460938,,4678.5439453125,2.539999008178711,0.0,5957.77734375,28.914997100830078,0.0,891,3.190316915512085,5
4130.82080078125,11.220008850097656,,4656.171875,2.1750030517578125,0.0,5943.1318359375,22.249998092651367,0.0,911,3.2592344284057617,5
4115.140625,11.519996643066406,,4633.0419921875,3.5699996948242188,0.0,5921.3466796875,33.02499771118164,0.0,931,3.3294196128845215,5
4099.80078125,9.739994049072266,,4612.7509765625,2.825000762939453,0.0,5897.31640625,30.740001678466797,0.0,951,3.400001049041748,5
4085.1591796875,10.269996643066406,,4591.171875,3.3349990844726562,0.0,5865.265625,32.870004653930664,0.0,971,3.4704833030700684,5
4068.46826171875,12.30999755859375,,4562.43798828125,1.9699993133544922,0.0,5846.19091796875,26.204998016357422,0.0,991,3.540217876434326,5
4053.277587890625,11.659992218017578,,4541.41015625,3.5699996948242188,0.0,5823.3017578125,26.124998092651367,0.0,1011,3.6089389324188232,5
4037.86083984375,10.069999694824219,,4517.08984375,3.660003662109375,0.0,5801.75146484375,29.089996337890625,0.0,1031,3.679494857788086,5
4023.55615234375,11.79000473022461,,4496.47314453125,2.2750015258789062,0.0,5782.08984375,27.915000915527344,0.0,1051,3.7498157024383545,5
4007.306884765625,10.660003662109375,,4468.9013671875,2.384998321533203,0.0,5751.287109375,30.419998168945312,0.0,1071,3.819149971008301,5
3994.131591796875,11.220008850097656,,4449.0498046875,2.2750015258789062,0.0,5728.51611328125,30.430007934570312,0.0,1091,3.888200521469116,5
3980.53662109375,10.990005493164062,,4428.55908203125,3.5699996948242188,0.0,5706.3427734375,26.164997100830078,0.0,1111,3.956935167312622,5
3965.203125,9.94000244140625,,4405.87158203125,2.3700027465820312,0.0,5675.0263671875,30.900005340576172,0.0,1131,4.0258355140686035,5
3943.108642578125,10.660003662109375,,4371.884765625,2.384998321533203,0.0,5629.45654296875,24.584999084472656,0.0,1162,4.0969812870025635,5
3928.23876953125,12.30999755859375,,4351.091796875,2.384998321533203,0.0,5602.5029296875,24.549997329711914,0.0,1182,4.165308475494385,5
3914.347900390625,11.149993896484375,,4331.3984375,3.660003662109375,0.0,5581.9130859375,28.394996643066406,0.0,1202,4.2357635498046875,5
3899.948974609375,10.909996032714844,,4308.26123046875,2.1750030517578125,0.0,5558.7412109375,28.150005340576172,0.0,1222,4.30568790435791,5
3886.34326171875,10.3800048828125,,4289.0,2.825000762939453,0.0,5531.22509765625,24.584999084472656,0.0,1242,4.376006603240967,5
3872.2177734375,10.770011901855469,,4268.21142578125,2.1750030517578125,0.0,5502.85546875,23.300006866455078,0.0,1262,4.444843292236328,5
3859.6435546875,10.229995727539062,,4249.96435546875,2.2849998474121094,0.0,5479.923828125,32.375,0.0,1282,4.5147621631622314,5
3846.914306640625,10.580001831054688,,4231.9111328125,3.3349990844726562,0.0,5461.77197265625,30.3800048828125,0.0,1302,4.583008289337158,5
3834.4609375,11.169990539550781,,4213.3291015625,2.3700027465820312,0.0,5439.93359375,31.94499969482422,0.0,1322,4.6517274379730225,5
3821.300537109375,12.30999755859375,,4193.794921875,2.825000762939453,0.0,5413.1923828125,24.549997329711914,0.0,1342,4.7201247215271,5
3808.30810546875,11.149993896484375,,4173.7021484375,1.9699993133544922,0.0,5391.52880859375,32.870004653930664,0.0,1362,4.787776947021484,5
3794.598388671875,10.770011901855469,,4152.4296875,2.2849998474121094,0.0,5377.501953125,34.03499984741211,0.0,1382,4.856057643890381,5
3782.002685546875,11.220008850097656,,4134.37451171875,2.825000762939453,0.0,5354.11865234375,25.264999389648438,0.0,1402,4.926931619644165,5
3769.19287109375,10.3800048828125,,4115.0537109375,2.825000762939453,0.0,5321.9560546875,34.18000030517578,0.0,1422,4.9957497119903564,5
3756.0859375,10.990005493164062,,4094.78369140625,1.9699993133544922,0.0,5296.77880859375,28.394996643066406,0.0,1442,5.064992427825928,5
3744.148681640625,10.069999694824219,,4077.71630859375,2.825000762939453,0.0,5269.57470703125,30.31999969482422,0.0,1462,5.133397340774536,5
3732.083984375,10.3800048828125,,4061.274658203125,3.3349990844726562,0.0,5250.1748046875,24.584999084472656,0.0,1482,5.2030029296875,5
3719.542236328125,11.810005187988281,,4043.444091796875,2.2750015258789062,0.0,5232.10205078125,22.604997634887695,0.0,1502,5.27143406867981,5
3707.962646484375,11.169990539550781,,4026.283203125,3.3349990844726562,0.0,5212.28662109375,31.94499969482422,0.0,1522,5.341183662414551,5
3696.1142578125,10.909996032714844,,4010.500244140625,2.3700027465820312,0.0,5197.02001953125,31.369998931884766,0.0,1542,5.409766912460327,5
3683.231201171875,10.069999694824219,,3991.05859375,3.660003662109375,0.0,5163.412109375,23.145000457763672,0.0,1562,5.480240821838379,5
3672.081298828125,9.739994049072266,,3974.161865234375,2.1899986267089844,0.0,5142.3115234375,24.61499786376953,0.0,1582,5.550408363342285,5
3659.84423828125,10.3800048828125,,3954.6787109375,2.825000762939453,0.0,5134.884765625,26.164997100830078,0.0,1602,5.619920015335083,5
3647.612060546875,11.810005187988281,,3936.914306640625,3.3349990844726562,0.0,5110.56787109375,28.529996871948242,0.0,1622,5.688964366912842,5
3637.520751953125,11.810005187988281,,3923.612548828125,2.3700027465820312,0.0,5095.87353515625,33.53000259399414,0.0,1642,5.7588605880737305,5
3625.12255859375,10.279998779296875,,3905.45751953125,2.1750030517578125,0.0,5069.34130859375,24.584999084472656,0.0,1662,5.826672077178955,5
3616.882080078125,9.379997253417969,,3894.3984375,2.825000762939453,0.0,5046.271484375,27.86499786376953,0.0,1682,5.894609451293945,5
3605.37353515625,10.529998779296875,,3876.1396484375,2.825000762939453,0.0,5032.82275390625,23.209999084472656,0.0,1702,5.962510585784912,5
3588.02099609375,10.529998779296875,,3853.577880859375,1.8299980163574219,0.0,4998.86181640625,28.394996643066406,0.0,1733,6.033229112625122,5
3576.23583984375,11.220008850097656,,3837.685546875,2.825000762939453,0.0,4978.00830078125,26.124998092651367,0.0,1753,6.101916074752808,5
3565.8095703125,9.739994049072266,,3822.3232421875,2.1750030517578125,0.0,4945.935546875,28.394996643066406,0.0,1773,6.171238660812378,5
3555.799072265625,10.069999694824219,,3806.640869140625,2.825000762939453,0.0,4925.0625,23.209999084472656,0.0,1793,6.239525556564331,5
3544.651123046875,11.220008850097656,,3791.651611328125,3.3349990844726562,0.0,4909.94921875,29.450000762939453,0.0,1813,6.3092029094696045,5
3533.341064453125,11.220008850097656,,3774.236328125,1.9699993133544922,0.0,4888.48388671875,24.584999084472656,0.0,1833,6.379156589508057,5
3523.394775390625,11.220008850097656,,3759.3486328125,2.1899986267089844,0.0,4869.13037109375,23.14499855041504,0.0,1853,6.448380470275879,5
3512.370361328125,9.20001220703125,,3744.259521484375,3.3349990844726562,0.0,4848.923828125,30.244998931884766,0.0,1873,6.518094301223755,5
3501.89697265625,9.739994049072266,,3728.390869140625,2.1750030517578125,0.0,4833.03076171875,31.854999542236328,0.0,1893,6.587578058242798,5
3491.462646484375,11.07000732421875,,3712.759765625,1.8299980163574219,0.0,4814.044921875,24.130001068115234,0.0,1913,6.658257484436035,5
3480.974609375,11.519996643066406,,3697.7255859375,2.825000762939453,0.0,4799.25146484375,23.209999084472656,0.0,1933,6.728021621704102,5
3470.891845703125,10.3800048828125,,3685.4921875,3.5699996948242188,0.0,4782.080078125,23.209999084472656,0.0,1953,6.801409006118774,5
3460.88525390625,9.75,,3670.7333984375,2.1750030517578125,0.0,4768.0966796875,23.10999870300293,0.0,1973,6.870171070098877,5
3450.022705078125,10.229995727539062,,3656.83642578125,1.9699993133544922,0.0,4755.171875,26.164997100830078,0.0,1993,6.93802809715271,5
3442.06396484375,10.229995727539062,,3645.47216796875,1.8299980163574219,0.0,4738.35107421875,34.03499984741211,0.0,2013,7.006587982177734,5
3433.14697265625,11.810005187988281,,3635.429443359375,1.8299980163574219,0.0,4719.00341796875,23.174997329711914,0.0,2033,7.075785160064697,5
3426.253173828125,11.909996032714844,,3626.189208984375,3.3349990844726562,0.0,4714.4052734375,23.174997329711914,0.0,2053,7.1451780796051025,5
3416.250244140625,9.739994049072266,,3612.01904296875,3.3349990844726562,0.0,4692.171875,23.14499855041504,0.0,2073,7.214085817337036,5
3408.5830078125,9.20001220703125,,3601.0283203125,2.2750015258789062,0.0,4676.09619140625,24.61499786376953,0.0,2093,7.282395362854004,5
3398.616455078125,9.739994049072266,,3586.52490234375,1.9699993133544922,0.0,4656.68310546875,24.61499786376953,0.0,2113,7.3534300327301025,5
3390.016845703125,10.3800048828125,,3574.433837890625,1.9699993133544922,0.0,4643.4912109375,29.625,0.0,2133,7.421403169631958,5
3383.66064453125,10.3800048828125,,3567.333251953125,2.2750015258789062,0.0,4637.0830078125,29.625,0.0,2153,7.490739345550537,5
3373.60205078125,10.529998779296875,,3554.15283203125,2.825000762939453,0.0,4618.06494140625,24.854999542236328,0.0,2173,7.558762311935425,5
3365.50341796875,11.220008850097656,,3542.75537109375,2.384998321533203,0.0,4604.3095703125,18.285011291503906,0.0,2193,7.630462646484375,5
3356.072509765625,10.829998016357422,,3530.350341796875,2.1750030517578125,0.0,4589.39794921875,23.14499855041504,0.0,2213,7.700147867202759,5
3345.708984375,10.3800048828125,,3516.82958984375,2.2750015258789062,0.0,4572.8505859375,24.61499786376953,0.0,2233,7.770256757736206,5
3338.513427734375,9.71999740600586,,3507.246826171875,2.2750015258789062,0.0,4563.416015625,23.209999084472656,0.0,2253,7.840047597885132,5
3330.484619140625,9.739994049072266,,3496.44189453125,2.2750015258789062,0.0,4558.68017578125,23.209999084472656,0.0,2273,7.910064458847046,5
3320.691650390625,9.20001220703125,,3482.473388671875,1.9699993133544922,0.0,4546.7890625,27.53000259399414,0.0,2304,7.980940103530884,5
3312.455322265625,10.3800048828125,,3470.43701171875,1.9699993133544922,0.0,4529.8193359375,24.584999084472656,0.0,2324,8.049124002456665,5
3303.436279296875,10.44000244140625,,3459.3212890625,2.2750015258789062,0.0,4509.77880859375,21.86000633239746,0.0,2344,8.117631435394287,5
3295.167236328125,11.009994506835938,,3448.54833984375,3.3349990844726562,0.0,4499.22265625,23.145000457763672,0.0,2364,8.186718225479126,5
3286.296142578125,10.410003662109375,,3437.48046875,1.9699993133544922,0.0,4484.59521484375,23.889999389648438,0.0,2384,8.254310846328735,5
3277.41943359375,11.169990539550781,,3426.236328125,2.2750015258789062,0.0,4467.24755859375,26.164997100830078,0.0,2404,8.323563575744629,5
3270.081298828125,10.990005493164062,,3415.2568359375,1.8299980163574219,0.0,4459.62841796875,27.53000259399414,0.0,2424,8.392376184463501,5
3262.326171875,9.75,,3405.385986328125,2.2750015258789062,0.0,4451.044921875,23.174997329711914,0.0,2444,8.461811304092407,5
3254.158203125,9.71999740600586,,3394.548583984375,2.825000762939453,0.0,4436.80615234375,23.209999084472656,0.0,2464,8.531023263931274,5
3246.228515625,9.71999740600586,,3385.055419921875,2.825000762939453,0.0,4424.8671875,23.209999084472656,0.0,2484,8.601717948913574,5
3238.7646484375,9.419998168945312,,3375.35205078125,2.825000762939453,0.0,4415.60888671875,21.86000633239746,0.0,2504,8.670630931854248,5
3230.50732421875,10.529998779296875,,3365.166748046875,1.9699993133544922,0.0,4406.7099609375,23.14499855041504,0.0,2524,8.738475799560547,5
3223.86474609375,10.410003662109375,,3356.001708984375,1.9699993133544922,0.0,4398.47509765625,23.209999084472656,0.0,2544,8.807219743728638,5
3216.678466796875,10.3800048828125,,3347.075927734375,2.825000762939453,0.0,4392.16015625,27.705001831054688,0.0,2564,8.875154972076416,5
3207.175048828125,11.220008850097656,,3335.02978515625,2.2750015258789062,0.0,4373.20751953125,23.479999542236328,0.0,2584,8.94665265083313,5
3198.892578125,11.220008850097656,,3324.320556640625,2.825000762939453,0.0,4348.9248046875,22.604997634887695,0.0,2604,9.016072750091553,5
3191.972900390625,10.229995727539062,,3315.26220703125,2.384998321533203,0.0,4338.501953125,23.209999084472656,0.0,2624,9.086769819259644,5
3185.2919921875,9.96999740600586,,3307.20263671875,2.384998321533203,0.0,4327.7041015625,23.14499855041504,0.0,2644,9.155128240585327,5
3179.5126953125,8.930000305175781,,3300.5634765625,2.2750015258789062,0.0,4320.951171875,23.14499855041504,0.0,2664,9.224268198013306,5
3172.781494140625,8.930000305175781,,3290.44677734375,1.9699993133544922,0.0,4310.56640625,23.14499855041504,0.0,2684,9.292486906051636,5
3165.88037109375,9.75,,3280.046630859375,2.2750015258789062,0.0,4295.6630859375,24.854999542236328,0.0,2704,9.361379146575928,5
3158.964599609375,10.529998779296875,,3270.12744140625,2.825000762939453,0.0,4280.88427734375,23.479999542236328,0.0,2724,9.430299043655396,5
3150.559814453125,10.529998779296875,,3260.822509765625,2.2750015258789062,0.0,4270.4140625,23.209999084472656,0.0,2744,9.498508930206299,5
3145.85595703125,9.75,,3255.413330078125,2.2750015258789062,0.0,4260.1826171875,23.14499855041504,0.0,2764,9.567730188369751,5
3140.22998046875,8.930000305175781,,3248.537841796875,2.2750015258789062,0.0,4254.3095703125,23.14499855041504,0.0,2784,9.636063814163208,5
3134.376708984375,9.739994049072266,,3241.730224609375,2.825000762939453,0.0,4240.95751953125,23.10999870300293,0.0,2804,9.703979015350342,5
3127.941650390625,9.75,,3232.309326171875,2.2750015258789062,0.0,4231.75732421875,23.14499855041504,0.0,2824,9.775283098220825,5
3121.82177734375,9.20001220703125,,3224.58642578125,2.2750015258789062,0.0,4218.091796875,23.209999084472656,0.0,2844,9.844371557235718,5
3111.92333984375,10.529998779296875,,3212.100341796875,2.2750015258789062,0.0,4205.1787109375,24.130001068115234,0.0,2875,9.91614580154419,5
3106.580322265625,9.96999740600586,,3205.103271484375,1.9699993133544922,0.0,4197.8974609375,24.61499786376953,0.0,2895,9.98590350151062,5
3100.073974609375,11.220008850097656,,3196.465576171875,2.2750015258789062,0.0,4182.21044921875,24.584999084472656,0.0,2915,10.057111978530884,5
3094.184326171875,10.529998779296875,,3189.668701171875,3.3349990844726562,0.0,4172.083984375,23.209999084472656,0.0,2935,10.125537872314453,5
3087.94970703125,10.3800048828125,,3182.378662109375,2.825000762939453,0.0,4161.30615234375,23.209999084472656,0.0,2955,10.195549249649048,5
3083.6337890625,9.75,,3177.1396484375,2.825000762939453,0.0,4152.05078125,21.86000633239746,0.0,2975,10.264496803283691,5
3078.43408203125,8.930000305175781,,3169.071044921875,1.9699993133544922,0.0,4138.06298828125,23.14499855041504,0.0,2995,10.334181547164917,5
3074.431396484375,9.739994049072266,,3163.015625,2.2750015258789062,0.0,4127.04638671875,23.209999084472656,0.0,3015,10.40274691581726,5
3068.33056640625,9.739994049072266,,3156.0478515625,2.2750015258789062,0.0,4118.2529296875,27.705001831054688,0.0,3035,10.471349477767944,5
3063.129150390625,9.75,,3150.995361328125,2.1899986267089844,0.0,4116.37255859375,27.705001831054688,0.0,3055,10.539140462875366,5
3056.821044921875,9.75,,3143.296875,2.384998321533203,0.0,4104.6328125,24.130001068115234,0.0,3075,10.609675407409668,5
3050.432861328125,9.739994049072266,,3136.24365234375,1.9699993133544922,0.0,4097.64404296875,23.209999084472656,0.0,3095,10.677703857421875,5
3043.314208984375,9.409996032714844,,3127.18359375,2.825000762939453,0.0,4084.10791015625,23.209999084472656,0.0,3115,10.747188329696655,5
3037.628662109375,10.529998779296875,,3120.85791015625,2.2750015258789062,0.0,4075.135986328125,23.209999084472656,0.0,3135,10.815117120742798,5
3031.7294921875,10.590003967285156,,3112.054443359375,2.825000762939453,0.0,4063.942138671875,23.14499855041504,0.0,3155,10.883530378341675,5
3025.7470703125,10.069999694824219,,3104.991943359375,2.2750015258789062,0.0,4049.3134765625,21.86000633239746,0.0,3175,10.953134536743164,5
3018.752197265625,9.739994049072266,,3097.841552734375,1.9699993133544922,0.0,4045.334716796875,21.86000633239746,0.0,3195,11.02314305305481,5
3011.989990234375,9.75,,3088.641845703125,2.2750015258789062,0.0,4038.482421875,21.925006866455078,0.0,3215,11.09202527999878,5
3006.81982421875,9.419998168945312,,3082.70166015625,2.2750015258789062,0.0,4033.1669921875,24.61499786376953,0.0,3235,11.160793781280518,5
3002.91162109375,9.71999740600586,,3078.663330078125,2.2750015258789062,0.0,4024.692626953125,24.854999542236328,0.0,3255,11.232349395751953,5
2998.340087890625,9.739994049072266,,3072.75244140625,2.2750015258789062,0.0,4023.703125,24.854999542236328,0.0,3275,11.302079916000366,5
2993.028076171875,9.050003051757812,,3065.665283203125,2.2750015258789062,0.0,4016.558349609375,24.61499786376953,0.0,3295,11.371825218200684,5
2987.20166015625,8.930000305175781,,3058.5654296875,2.825000762939453,0.0,4007.048828125,23.209999084472656,0.0,3315,11.440908670425415,5
2979.979248046875,9.739994049072266,,3049.869140625,2.1899986267089844,0.0,3990.00244140625,23.145000457763672,0.0,3335,11.511062145233154,5
2975.147705078125,10.3800048828125,,3043.98388671875,2.384998321533203,0.0,3984.510009765625,23.14499855041504,0.0,3355,11.57944917678833,5
2970.678955078125,9.409996032714844,,3038.7158203125,2.825000762939453,0.0,3979.1689453125,23.14499855041504,0.0,3375,11.649341583251953,5
2963.604736328125,11.220008850097656,,3030.224365234375,2.2750015258789062,0.0,3970.2265625,23.14499855041504,0.0,3395,11.718044996261597,5
2959.506591796875,11.220008850097656,,3024.3125,2.825000762939453,0.0,3963.229248046875,23.174997329711914,0.0,3415,11.78624963760376,5
5007.06201171875,540.4999923706055,,5944.1640625,702.919994354248,0.0,7517.904296875,612.0000076293945,0.0,20,0.1668539047241211,5
4987.74072265625,538.5100021362305,,5914.38232421875,701.6149826049805,0.0,7479.498046875,612.0000076293945,0.0,40,0.23561978340148926,5
4966.638671875,438.59000396728516,,5881.87548828125,406.90001487731934,0.0,7443.83544921875,519.9949989318848,0.0,60,0.3037242889404297,5
4946.80615234375,349.5300064086914,,5851.69287109375,112.05500030517578,0.0,7406.66015625,362.3550033569336,0.0,80,0.3736865520477295,5
4928.44091796875,185.989990234375,,5824.4912109375,72.78499984741211,0.0,7377.9072265625,333.6950035095215,0.0,100,0.4427309036254883,5
4910.1142578125,90.11000061035156,,5798.11865234375,40.46500015258789,0.0,7341.32568359375,132.20499992370605,0.0,120,0.5111002922058105,5
4889.62451171875,56.42000198364258,,5765.77294921875,17.734996795654297,0.0,7303.38623046875,75.94000434875488,0.0,140,0.5792913436889648,5
4869.6875,45.63999938964844,,5734.11865234375,17.09000015258789,0.0,7259.7021484375,78.4800033569336,0.0,160,0.6492938995361328,5
4849.2119140625,36.51000213623047,,5702.29931640625,16.780000686645508,0.0,7225.60595703125,53.30500793457031,0.0,180,0.7177953720092773,5
4825.8427734375,27.469993591308594,,5662.79150390625,9.539997100830078,0.0,7178.4541015625,63.9900016784668,0.0,200,0.7881512641906738,5
4807.7861328125,23.810012817382812,,5636.169921875,5.474998474121094,0.0,7148.85546875,74.30500793457031,0.0,220,0.8572254180908203,5
4787.23876953125,21.199989318847656,,5604.240234375,6.9550018310546875,0.0,7112.88623046875,33.84000015258789,0.0,240,0.9277534484863281,5
4767.70654296875,18.210006713867188,,5575.1396484375,4.790000915527344,0.0,7091.755859375,38.0150032043457,0.0,260,0.9955401420593262,5
4747.4794921875,20.8800048828125,,5543.7724609375,5.474998474121094,0.0,7067.162109375,38.05000686645508,0.0,280,1.0646519660949707,5
