train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1509.09716796875,12.410018920898438,,1576.520263671875,21.060001373291016,0.0,1541.1317138671875,6.725000381469727,0.0,3395,13.845774412155151,25
1504.831787109375,12.450004577636719,,1573.5465087890625,21.060001373291016,0.0,1538.759521484375,6.725000381469727,0.0,3415,13.945068836212158,25
5212.2880859375,1599.5100135803223,,5439.1865234375,2032.899990081787,0.0,5650.06640625,1922.1800022125244,0.0,20,0.1891624927520752,25
5133.33642578125,122.1099853515625,,5301.55517578125,256.27999114990234,0.0,5481.1904296875,53.895002365112305,0.0,40,0.2639772891998291,25
5050.22216796875,59.649993896484375,,5252.72216796875,127.35500717163086,0.0,5431.888671875,23.375,0.0,60,0.33861327171325684,25
4965.46533203125,40.08000183105469,,5168.0517578125,57.91000747680664,0.0,5320.61669921875,17.070003509521484,0.0,80,0.413729190826416,25
4884.00537109375,32.090003967285156,,5169.66748046875,49.22000312805176,0.0,5321.84912109375,17.7449951171875,0.0,100,0.4886641502380371,25
4811.7763671875,27.000003814697266,,5065.609375,35.80499839782715,0.0,5197.18505859375,13.530000686645508,0.0,120,0.5631906986236572,25
4742.60546875,24.229999542236328,,4915.59228515625,40.704999923706055,0.0,5035.3583984375,15.8800048828125,0.0,140,0.637718677520752,25
4663.59716796875,22.43999481201172,,4802.701171875,37.11000061035156,0.0,4897.0126953125,14.555000305175781,0.0,160,0.7155780792236328,25
4582.716796875,20.429996490478516,,4789.9619140625,37.295000076293945,0.0,4871.0283203125,15.464998245239258,0.0,180,0.8161060810089111,25
4506.19677734375,21.889999389648438,,4703.994140625,34.24001693725586,0.0,4772.56298828125,13.769996643066406,0.0,200,0.9146852493286133,25
4430.61474609375,18.309993743896484,,4646.60302734375,35.435007095336914,0.0,4705.9970703125,14.420000076293945,0.0,220,1.0229079723358154,25
4356.5048828125,18.35000228881836,,4536.46484375,30.400001525878906,0.0,4580.6220703125,12.520002365112305,0.0,240,1.1010587215423584,25
4286.57958984375,17.399978637695312,,4391.53369140625,29.22500228881836,0.0,4412.548828125,12.665000915527344,0.0,260,1.1772220134735107,25
4217.15478515625,17.939998626708984,,4338.0517578125,34.24001693725586,0.0,4348.81005859375,12.199996948242188,0.0,280,1.2523505687713623,25
4147.67626953125,16.210002899169922,,4281.88427734375,32.834991455078125,0.0,4287.35986328125,9.110000610351562,0.0,300,1.3268890380859375,25
4079.244873046875,17.399978637695312,,4217.26171875,34.055009841918945,0.0,4207.7392578125,10.740001678466797,0.0,320,1.4014391899108887,25
4013.99853515625,16.520004272460938,,4183.66015625,29.6300048828125,0.0,4175.26611328125,10.740001678466797,0.0,340,1.4760346412658691,25
3944.9150390625,16.94000244140625,,4092.675048828125,34.96500778198242,0.0,4061.32421875,10.740001678466797,0.0,360,1.5501091480255127,25
3878.286376953125,16.339996337890625,,4065.030029296875,33.159996032714844,0.0,4028.740966796875,8.125001907348633,0.0,380,1.6273775100708008,25
3818.05126953125,16.420005798339844,,3992.94140625,31.85000228881836,0.0,3942.95068359375,11.21500015258789,0.0,400,1.7041845321655273,25
3755.08837890625,17.240001678466797,,3923.700439453125,33.394996643066406,0.0,3853.94287109375,12.404998779296875,0.0,420,1.780846118927002,25
3693.722900390625,16.900001525878906,,3892.299072265625,29.39000129699707,0.0,3816.4033203125,12.185003280639648,0.0,440,1.8547546863555908,25
3630.3984375,15.829998016357422,,3798.80126953125,32.834991455078125,0.0,3711.975830078125,10.740001678466797,0.0,460,1.9299111366271973,25
3568.705078125,17.410003662109375,,3716.885498046875,31.419998168945312,0.0,3612.502197265625,10.740001678466797,0.0,480,2.006134033203125,25
3510.54150390625,16.339996337890625,,3596.1474609375,32.375,0.0,3477.7451171875,11.21500015258789,0.0,500,2.089104652404785,25
3452.741943359375,16.87000274658203,,3514.031005859375,33.82500076293945,0.0,3381.900634765625,9.850000381469727,0.0,520,2.1668014526367188,25
3395.065185546875,16.87000274658203,,3472.154052734375,32.834991455078125,0.0,3319.160888671875,9.375001907348633,0.0,540,2.2489066123962402,25
3338.638671875,16.900001525878906,,3453.37646484375,33.394996643066406,0.0,3302.828369140625,8.96500015258789,0.0,560,2.322392225265503,25
3256.0615234375,17.240001678466797,,3356.35693359375,32.834991455078125,0.0,3207.0126953125,9.850000381469727,0.0,591,2.402712821960449,25
3202.785400390625,16.520004272460938,,3263.505859375,33.82500076293945,0.0,3108.23974609375,8.490001678466797,0.0,611,2.479910135269165,25
3155.8447265625,17.240001678466797,,3191.116455078125,31.419998168945312,0.0,3023.523681640625,7.650001525878906,0.0,631,2.5572333335876465,25
3108.896240234375,16.830001831054688,,3143.345947265625,33.499996185302734,0.0,2964.32470703125,11.21500015258789,0.0,651,2.631784200668335,25
3061.317138671875,16.520004272460938,,3105.25048828125,32.809993743896484,0.0,2911.7705078125,13.145000457763672,0.0,671,2.706001043319702,25
3017.471923828125,17.240001678466797,,3067.187255859375,34.24001693725586,0.0,2875.302734375,9.674997329711914,0.0,691,2.7824106216430664,25
2968.875244140625,16.339996337890625,,2988.449951171875,31.865001678466797,0.0,2786.385986328125,10.740001678466797,0.0,711,2.8586905002593994,25
2926.783203125,16.339996337890625,,2959.93115234375,32.834991455078125,0.0,2755.5634765625,8.65999984741211,0.0,731,2.937379837036133,25
2884.267333984375,16.420005798339844,,2924.53369140625,34.055009841918945,0.0,2720.659423828125,10.740001678466797,0.0,751,3.0133056640625,25
2839.514404296875,16.45001220703125,,2905.433349609375,33.394996643066406,0.0,2692.931396484375,8.65999984741211,0.0,771,3.090872049331665,25
2802.919189453125,16.339996337890625,,2878.086669921875,29.6300048828125,0.0,2669.046875,8.65999984741211,0.0,791,3.1661880016326904,25
2762.393310546875,16.45001220703125,,2861.40771484375,31.18499755859375,0.0,2652.560546875,10.740001678466797,0.0,811,3.2402145862579346,25
2722.680908203125,16.339996337890625,,2815.8310546875,31.419998168945312,0.0,2607.6337890625,8.490001678466797,0.0,831,3.3207952976226807,25
2684.642822265625,15.980003356933594,,2767.028076171875,29.6300048828125,0.0,2563.125,8.490001678466797,0.0,851,3.3952763080596924,25
2650.43798828125,14.25,,2753.56689453125,29.6300048828125,0.0,2554.718017578125,10.740001678466797,0.0,871,3.4721336364746094,25
2614.8310546875,14.779987335205078,,2703.0615234375,29.6300048828125,0.0,2502.456298828125,6.959999084472656,0.0,891,3.547822952270508,25
2580.0595703125,14.779987335205078,,2647.3935546875,29.6300048828125,0.0,2443.68115234375,10.75,0.0,911,3.6229727268218994,25
2550.979248046875,16.900001525878906,,2628.801513671875,29.39000129699707,0.0,2425.52294921875,8.490001678466797,0.0,931,3.7034482955932617,25
2518.995361328125,15.040000915527344,,2555.932861328125,27.224994659423828,0.0,2347.95751953125,6.959999084472656,0.0,951,3.778146505355835,25
2491.895751953125,14.950004577636719,,2539.51025390625,31.18499755859375,0.0,2336.213134765625,7.6100006103515625,0.0,971,3.8525712490081787,25
2467.391357421875,14.789997100830078,,2529.295166015625,29.6300048828125,0.0,2327.823486328125,6.959999084472656,0.0,991,3.9265823364257812,25
2441.89892578125,14.740001678466797,,2516.193115234375,29.39000129699707,0.0,2323.388671875,6.959999084472656,0.0,1011,4.00049090385437,25
2413.9150390625,14.989997863769531,,2471.05029296875,29.6300048828125,0.0,2278.900634765625,8.490001678466797,0.0,1031,4.075217008590698,25
2390.73779296875,15.430011749267578,,2439.010498046875,29.6300048828125,0.0,2255.666748046875,8.490001678466797,0.0,1051,4.1524341106414795,25
2364.320068359375,15.040000915527344,,2398.477783203125,28.334993362426758,0.0,2220.4482421875,8.490001678466797,0.0,1071,4.227429151535034,25
2342.710205078125,14.879997253417969,,2372.514404296875,31.18499755859375,0.0,2197.27490234375,8.490001678466797,0.0,1091,4.303088188171387,25
2322.643310546875,14.889999389648438,,2348.50927734375,28.334993362426758,0.0,2175.592529296875,6.959999084472656,0.0,1111,4.397911787033081,25
2299.079345703125,14.789997100830078,,2318.30810546875,26.660001754760742,0.0,2147.21142578125,9.910001754760742,0.0,1131,4.476075649261475,25
2272.401611328125,14.229999542236328,,2279.426025390625,27.224994659423828,0.0,2111.46044921875,8.490001678466797,0.0,1162,4.554126739501953,25
2254.51806640625,14.789997100830078,,2254.113525390625,26.56500244140625,0.0,2086.70458984375,8.65999984741211,0.0,1182,4.6283769607543945,25
2232.91064453125,14.779987335205078,,2225.127685546875,27.224994659423828,0.0,2060.854248046875,8.490001678466797,0.0,1202,4.721829652786255,25
2215.10693359375,14.229999542236328,,2205.873046875,27.224994659423828,0.0,2048.934326171875,8.490001678466797,0.0,1222,4.800172328948975,25
2199.93359375,14.0,,2187.27783203125,27.224994659423828,0.0,2031.4942626953125,8.490001678466797,0.0,1242,4.878655195236206,25
2184.53564453125,14.69000244140625,,2166.38134765625,26.56500244140625,0.0,2010.0628662109375,8.65999984741211,0.0,1262,4.954216241836548,25
2166.519775390625,14.740001678466797,,2156.05224609375,27.224994659423828,0.0,2002.8526611328125,6.959999084472656,0.0,1282,5.048576593399048,25
2148.6923828125,13.570003509521484,,2141.984375,26.155004501342773,0.0,1987.3359375,8.65999984741211,0.0,1302,5.151461839675903,25
2132.981201171875,13.389999389648438,,2122.445556640625,25.920005798339844,0.0,1968.901123046875,8.490001678466797,0.0,1322,5.23279595375061,25
2117.827392578125,13.990001678466797,,2110.76611328125,25.920005798339844,0.0,1957.4173583984375,8.490001678466797,0.0,1342,5.334423303604126,25
2104.923583984375,13.450004577636719,,2100.05224609375,25.920005798339844,0.0,1951.34326171875,7.6100006103515625,0.0,1362,5.4325690269470215,25
2093.470458984375,13.019996643066406,,2086.195068359375,25.450002670288086,0.0,1940.875,8.490001678466797,0.0,1382,5.508920431137085,25
2073.656494140625,13.389999389648438,,2074.037109375,25.450002670288086,0.0,1931.13623046875,7.6100006103515625,0.0,1402,5.6049699783325195,25
2062.786865234375,13.019996643066406,,2067.1806640625,25.920005798339844,0.0,1927.197021484375,6.959999084472656,0.0,1422,5.680572748184204,25
2051.97900390625,13.389999389648438,,2055.29345703125,26.56500244140625,0.0,1918.0966796875,7.6100006103515625,0.0,1442,5.754682779312134,25
2038.391845703125,13.019996643066406,,2044.4188232421875,25.450002670288086,0.0,1909.892333984375,7.6100006103515625,0.0,1462,5.829819917678833,25
2020.2286376953125,13.389999389648438,,2018.4093017578125,25.450002670288086,0.0,1889.066650390625,8.490001678466797,0.0,1482,5.906736373901367,25
2009.2205810546875,13.019996643066406,,2011.46044921875,25.920005798339844,0.0,1885.8526611328125,8.65999984741211,0.0,1502,5.980056524276733,25
1997.8592529296875,12.689998626708984,,1997.7850341796875,25.339998245239258,0.0,1872.581298828125,8.490001678466797,0.0,1522,6.052855491638184,25
1987.7403564453125,12.889995574951172,,1993.3692626953125,25.450002670288086,0.0,1868.0020751953125,8.490001678466797,0.0,1542,6.132540941238403,25
1975.8900146484375,12.739994049072266,,1980.642333984375,25.450002670288086,0.0,1858.330810546875,7.6100006103515625,0.0,1562,6.213355779647827,25
1964.512939453125,13.150001525878906,,1970.7464599609375,25.450002670288086,0.0,1850.429443359375,6.959999084472656,0.0,1582,6.293417692184448,25
1954.479736328125,13.570003509521484,,1956.5084228515625,25.450002670288086,0.0,1837.444580078125,6.959999084472656,0.0,1602,6.388880491256714,25
1942.5040283203125,12.689998626708984,,1947.8785400390625,25.450002670288086,0.0,1829.851318359375,6.959999084472656,0.0,1622,6.470136404037476,25
1936.1170654296875,12.820003509521484,,1943.73974609375,25.920005798339844,0.0,1825.947998046875,6.959999084472656,0.0,1642,6.547120571136475,25
1928.3221435546875,12.739994049072266,,1934.39111328125,25.920005798339844,0.0,1820.3104248046875,8.490001678466797,0.0,1662,6.620652675628662,25
1915.3076171875,12.609996795654297,,1930.9197998046875,25.339998245239258,0.0,1817.7843017578125,6.959999084472656,0.0,1682,6.722441673278809,25
1905.074462890625,12.609996795654297,,1927.4869384765625,25.339998245239258,0.0,1815.765625,6.959999084472656,0.0,1702,6.798932313919067,25
1892.7330322265625,12.889995574951172,,1913.7640380859375,25.670001983642578,0.0,1802.9140625,8.490001678466797,0.0,1733,6.875753879547119,25
1883.799560546875,13.150001525878906,,1902.275146484375,24.6250057220459,0.0,1793.7015380859375,8.490001678466797,0.0,1753,6.951707124710083,25
1876.572509765625,12.739994049072266,,1890.3525390625,24.6250057220459,0.0,1783.9036865234375,6.959999084472656,0.0,1773,7.026570796966553,25
1868.30029296875,12.689998626708984,,1877.4837646484375,25.044998168945312,0.0,1769.304931640625,6.959999084472656,0.0,1793,7.100541591644287,25
1859.7847900390625,13.150001525878906,,1866.11962890625,24.6250057220459,0.0,1759.66748046875,6.959999084472656,0.0,1813,7.183306932449341,25
1850.49169921875,12.609996795654297,,1861.2735595703125,25.450002670288086,0.0,1755.50341796875,6.959999084472656,0.0,1833,7.274122953414917,25
1844.0184326171875,12.20999526977539,,1854.05712890625,25.044998168945312,0.0,1748.6165771484375,8.700000762939453,0.0,1853,7.351425647735596,25
1837.24267578125,12.450000762939453,,1842.0560302734375,26.155004501342773,0.0,1737.35205078125,8.65999984741211,0.0,1873,7.443455696105957,25
1827.962890625,12.450004577636719,,1838.820556640625,25.450002670288086,0.0,1735.9818115234375,8.65999984741211,0.0,1893,7.520689487457275,25
1821.1676025390625,13.150001525878906,,1828.0120849609375,25.339998245239258,0.0,1728.7139892578125,7.650001525878906,0.0,1913,7.5970847606658936,25
1813.638427734375,12.739994049072266,,1810.9837646484375,25.044998168945312,0.0,1714.3919677734375,6.959999084472656,0.0,1933,7.670835733413696,25
1806.228271484375,12.689998626708984,,1806.5233154296875,25.044998168945312,0.0,1709.095458984375,7.170000076293945,0.0,1953,7.766634464263916,25
1795.8587646484375,12.450000762939453,,1792.6982421875,25.339998245239258,0.0,1699.1954345703125,6.454996109008789,0.0,1973,7.843474626541138,25
1789.3370361328125,12.609996795654297,,1785.5037841796875,25.339998245239258,0.0,1692.3958740234375,6.664997100830078,0.0,1993,7.916683912277222,25
1781.234619140625,12.689998626708984,,1783.2225341796875,25.044998168945312,0.0,1693.3983154296875,6.959999084472656,0.0,2013,7.991052150726318,25
1772.2791748046875,12.609996795654297,,1767.3421630859375,25.044998168945312,0.0,1676.24755859375,7.170000076293945,0.0,2033,8.065996408462524,25
1766.5076904296875,12.609996795654297,,1760.626220703125,24.20500373840332,0.0,1672.138427734375,7.170000076293945,0.0,2053,8.140973091125488,25
1761.3399658203125,12.450004577636719,,1762.3709716796875,25.044998168945312,0.0,1674.109130859375,6.959999084472656,0.0,2073,8.243212699890137,25
1752.484619140625,12.739994049072266,,1755.537109375,23.240005493164062,0.0,1668.0887451171875,6.959999084472656,0.0,2093,8.3288414478302,25
1747.83154296875,12.689998626708984,,1751.13720703125,24.6250057220459,0.0,1665.288818359375,6.959999084472656,0.0,2113,8.403489112854004,25
1739.4569091796875,12.609996795654297,,1749.9024658203125,25.339998245239258,0.0,1667.7230224609375,6.959999084472656,0.0,2133,8.477522850036621,25
1729.1033935546875,12.689998626708984,,1744.7498779296875,25.044998168945312,0.0,1664.187744140625,6.454996109008789,0.0,2153,8.551697969436646,25
1722.4383544921875,12.689998626708984,,1744.8460693359375,24.6250057220459,0.0,1665.237060546875,6.959999084472656,0.0,2173,8.62876272201538,25
1716.516357421875,12.739994049072266,,1739.095703125,24.6250057220459,0.0,1661.9403076171875,6.454996109008789,0.0,2193,8.7054922580719,25
1714.2589111328125,12.450004577636719,,1740.6444091796875,24.6250057220459,0.0,1662.395751953125,6.959999084472656,0.0,2213,8.786166667938232,25
1709.2099609375,12.739994049072266,,1737.0631103515625,25.044998168945312,0.0,1658.5836181640625,6.959999084472656,0.0,2233,8.863993406295776,25
1704.595947265625,12.739994049072266,,1736.226806640625,25.044998168945312,0.0,1658.7586669921875,7.650001525878906,0.0,2253,8.938141107559204,25
1699.688720703125,12.689998626708984,,1735.0626220703125,25.044998168945312,0.0,1659.4989013671875,7.170000076293945,0.0,2273,9.012492418289185,25
1694.506103515625,12.689998626708984,,1730.543701171875,24.20500373840332,0.0,1655.934326171875,6.664997100830078,0.0,2304,9.089670658111572,25
1685.9637451171875,12.609996795654297,,1724.69970703125,21.80000114440918,0.0,1651.82568359375,6.664997100830078,0.0,2324,9.163280725479126,25
1682.9288330078125,12.239997863769531,,1725.2943115234375,22.980005264282227,0.0,1652.306884765625,6.959999084472656,0.0,2344,9.237998962402344,25
1679.2686767578125,12.560009002685547,,1721.6397705078125,24.20500373840332,0.0,1649.5399169921875,6.454996109008789,0.0,2364,9.317944288253784,25
1675.650146484375,12.71999740600586,,1717.912109375,25.044998168945312,0.0,1646.798828125,7.170000076293945,0.0,2384,9.397377014160156,25
1671.5673828125,12.889995574951172,,1716.2738037109375,25.044998168945312,0.0,1645.370361328125,6.959999084472656,0.0,2404,9.477413654327393,25
1668.228759765625,12.739994049072266,,1714.868408203125,25.044998168945312,0.0,1646.4224853515625,6.959999084472656,0.0,2424,9.55112075805664,25
1663.5621337890625,12.689998626708984,,1714.80126953125,22.980005264282227,0.0,1646.7093505859375,7.170000076293945,0.0,2444,9.626348733901978,25
1659.8182373046875,12.739994049072266,,1714.171875,22.980005264282227,0.0,1645.9840087890625,7.170000076293945,0.0,2464,9.705199480056763,25
1655.686279296875,12.739994049072266,,1708.4427490234375,24.20500373840332,0.0,1639.4200439453125,6.959999084472656,0.0,2484,9.779810428619385,25
1647.9591064453125,12.689998626708984,,1696.1676025390625,22.980005264282227,0.0,1627.51904296875,7.170000076293945,0.0,2504,9.854177713394165,25
1643.854248046875,12.889995574951172,,1694.91162109375,24.20500373840332,0.0,1628.0130615234375,7.650001525878906,0.0,2524,9.935735702514648,25
1640.060791015625,12.820003509521484,,1694.54541015625,24.20500373840332,0.0,1629.16015625,7.650001525878906,0.0,2544,10.009751558303833,25
1633.2061767578125,12.560009002685547,,1681.8514404296875,24.55500030517578,0.0,1616.687744140625,6.489999771118164,0.0,2564,10.084926843643188,25
1628.47119140625,12.560009002685547,,1675.394775390625,25.339998245239258,0.0,1611.6539306640625,6.5149993896484375,0.0,2584,10.158576011657715,25
1626.1688232421875,12.689998626708984,,1674.5029296875,23.790006637573242,0.0,1611.365966796875,6.5149993896484375,0.0,2604,10.234222888946533,25
1623.44775390625,12.739994049072266,,1671.4420166015625,23.790006637573242,0.0,1608.78369140625,6.725000381469727,0.0,2624,10.31020712852478,25
1621.7130126953125,12.450004577636719,,1670.84814453125,21.060001373291016,0.0,1610.03564453125,6.489999771118164,0.0,2644,10.389080286026001,25
1615.0849609375,12.450004577636719,,1661.5,22.980005264282227,0.0,1600.2413330078125,7.650001525878906,0.0,2664,10.469898700714111,25
1612.9010009765625,12.25,,1660.037353515625,21.060001373291016,0.0,1599.232421875,7.170000076293945,0.0,2684,10.634616374969482,25
1608.5908203125,12.689998626708984,,1654.1131591796875,25.044998168945312,0.0,1595.277099609375,7.710000991821289,0.0,2704,10.749938488006592,25
1605.1240234375,12.25,,1653.5902099609375,22.980005264282227,0.0,1596.2923583984375,7.170000076293945,0.0,2724,10.83970832824707,25
1599.5191650390625,12.450000762939453,,1646.5321044921875,23.744998931884766,0.0,1591.2764892578125,7.170000076293945,0.0,2744,10.921394348144531,25
1597.15185546875,12.450000762939453,,1645.706787109375,23.744998931884766,0.0,1589.7330322265625,6.725000381469727,0.0,2764,10.996434211730957,25
1591.7708740234375,12.450004577636719,,1638.1217041015625,23.744998931884766,0.0,1584.8433837890625,7.170000076293945,0.0,2784,11.07047438621521,25
1590.0413818359375,12.450004577636719,,1639.113037109375,21.780000686645508,0.0,1585.4276123046875,6.725000381469727,0.0,2804,11.14500617980957,25
1586.163818359375,12.560009002685547,,1637.148681640625,20.639995574951172,0.0,1586.20751953125,6.725000381469727,0.0,2824,11.221250057220459,25
1582.7498779296875,12.560009002685547,,1634.69921875,21.780000686645508,0.0,1585.04638671875,6.725000381469727,0.0,2844,11.294107437133789,25
1576.962646484375,12.689998626708984,,1634.061279296875,22.980005264282227,0.0,1583.3984375,6.489999771118164,0.0,2875,11.379404783248901,25
1571.9935302734375,12.689998626708984,,1630.166259765625,20.709999084472656,0.0,1580.0648193359375,6.725000381469727,0.0,2895,11.456064939498901,25
1566.5074462890625,12.560009002685547,,1627.4283447265625,22.655000686645508,0.0,1576.460205078125,6.725000381469727,0.0,2915,11.53161907196045,25
1563.653564453125,12.25,,1621.8148193359375,21.780000686645508,0.0,1573.68701171875,6.725000381469727,0.0,2935,11.617214441299438,25
1561.5352783203125,12.239997863769531,,1620.3994140625,21.780000686645508,0.0,1572.078857421875,6.725000381469727,0.0,2955,11.700450658798218,25
1557.3048095703125,12.009998321533203,,1617.416015625,21.780000686645508,0.0,1572.2703857421875,6.725000381469727,0.0,2975,11.783600330352783,25
1553.893798828125,12.239997863769531,,1614.86181640625,21.060001373291016,0.0,1570.62353515625,6.725000381469727,0.0,2995,11.858951568603516,25
1547.6187744140625,12.25,,1611.6839599609375,21.060001373291016,0.0,1566.9346923828125,7.170000076293945,0.0,3015,11.932815790176392,25
1544.630615234375,12.25,,1611.444580078125,21.060001373291016,0.0,1565.4486083984375,7.170000076293945,0.0,3035,12.00844669342041,25
1541.978759765625,12.270008087158203,,1610.2694091796875,21.060001373291016,0.0,1565.09521484375,7.170000076293945,0.0,3055,12.080964803695679,25
1540.348876953125,12.450004577636719,,1611.116455078125,21.060001373291016,0.0,1565.094970703125,7.170000076293945,0.0,3075,12.156876564025879,25
1539.514404296875,12.450004577636719,,1610.8394775390625,21.060001373291016,0.0,1565.4739990234375,7.170000076293945,0.0,3095,12.230978012084961,25
1537.0191650390625,12.270008087158203,,1609.2030029296875,21.80000114440918,0.0,1565.807373046875,6.489999771118164,0.0,3115,12.304167032241821,25
1534.2298583984375,12.71999740600586,,1602.2406005859375,20.139995574951172,0.0,1560.381591796875,6.725000381469727,0.0,3135,12.37692379951477,25
1532.3909912109375,12.889995574951172,,1601.03662109375,20.339994430541992,0.0,1557.591552734375,6.725000381469727,0.0,3155,12.456021070480347,25
1530.9942626953125,12.739994049072266,,1599.8997802734375,20.139995574951172,0.0,1556.8345947265625,6.489999771118164,0.0,3175,12.535615682601929,25
1528.3074951171875,12.71999740600586,,1597.44384765625,20.339994430541992,0.0,1552.10400390625,7.170000076293945,0.0,3195,12.609853267669678,25
1526.0147705078125,12.71999740600586,,1594.784912109375,20.739999771118164,0.0,1550.6865234375,7.170000076293945,0.0,3215,12.694998025894165,25
1524.7401123046875,12.739994049072266,,1594.444091796875,20.18999481201172,0.0,1551.6553955078125,7.170000076293945,0.0,3235,12.772930145263672,25
1522.7384033203125,13.019996643066406,,1591.9625244140625,20.339994430541992,0.0,1548.0897216796875,7.170000076293945,0.0,3255,12.852485656738281,25
1520.027099609375,13.019996643066406,,1591.6494140625,20.139995574951172,0.0,1551.820068359375,6.725000381469727,0.0,3275,12.93638825416565,25
1514.6240234375,12.450004577636719,,1587.4052734375,20.339994430541992,0.0,1548.696044921875,6.489999771118164,0.0,3295,13.019969701766968,25
1512.763427734375,12.450000762939453,,1586.66552734375,20.339994430541992,0.0,1547.5357666015625,6.489999771118164,0.0,3315,13.095826148986816,25
1508.003173828125,12.450000762939453,,1583.910400390625,20.339994430541992,0.0,1545.893798828125,6.725000381469727,0.0,3335,13.171977519989014,25
1503.9578857421875,11.90999984741211,,1576.8673095703125,20.339994430541992,0.0,1538.1546630859375,6.489999771118164,0.0,3355,13.250432014465332,25
1502.4544677734375,12.25,,1578.534423828125,20.339994430541992,0.0,1541.845458984375,6.489999771118164,0.0,3375,13.33180022239685,25
1499.9193115234375,12.239997863769531,,1576.6495361328125,20.339994430541992,0.0,1540.6708984375,6.725000381469727,0.0,3395,13.40716290473938,25
1498.2620849609375,12.450004577636719,,1575.3258056640625,20.339994430541992,0.0,1539.747314453125,6.725000381469727,0.0,3415,13.50869083404541,25
5244.32470703125,1561.090000152588,,5329.8310546875,778.0100059509277,0.0,5538.1689453125,869.1799964904785,0.0,20,0.1816730499267578,25
5166.50634765625,138.26998901367188,,5306.76904296875,176.18000030517578,0.0,5515.65673828125,385.584997177124,0.0,40,0.2565293312072754,25
5083.65185546875,34.80000305175781,,5220.60400390625,41.630001068115234,0.0,5403.564453125,21.820005416870117,0.0,60,0.3325974941253662,25
5003.2119140625,23.610000610351562,,5134.728515625,34.055009841918945,0.0,5297.43359375,15.34000015258789,0.0,80,0.4093005657196045,25
4928.7216796875,23.110004425048828,,5049.521484375,29.600000381469727,0.0,5216.36083984375,14.920003890991211,0.0,100,0.4855382442474365,25
4849.107421875,18.999996185302734,,5009.66455078125,26.629995346069336,0.0,5170.4365234375,9.60000228881836,0.0,120,0.5623733997344971,25
4771.57861328125,18.200000762939453,,4951.251953125,27.03499984741211,0.0,5107.44580078125,9.164999008178711,0.0,140,0.6383838653564453,25
4694.13134765625,18.409996032714844,,4851.45068359375,32.349992752075195,0.0,4982.8408203125,12.295001983642578,0.0,160,0.7145655155181885,25
4618.828125,18.94000244140625,,4742.61328125,29.530000686645508,0.0,4864.5029296875,12.959999084472656,0.0,180,0.7914900779724121,25
4545.76953125,16.020000457763672,,4658.7451171875,30.3700008392334,0.0,4757.8271484375,12.520002365112305,0.0,200,0.8681557178497314,25
4473.33203125,17.240001678466797,,4592.5087890625,30.400001525878906,0.0,4692.03369140625,10.235004425048828,0.0,220,0.9437077045440674,25
4402.65576171875,19.369998931884766,,4449.630859375,34.7700138092041,0.0,4509.33837890625,12.195001602172852,0.0,240,1.019618034362793,25
4332.6708984375,17.240001678466797,,4374.11279296875,34.24001693725586,0.0,4422.18603515625,12.429998397827148,0.0,260,1.093461275100708,25
4258.80615234375,17.599998474121094,,4255.39794921875,34.055009841918945,0.0,4283.89599609375,11.774999618530273,0.0,280,1.1666080951690674,25
4192.1513671875,16.520004272460938,,4174.07177734375,33.82500076293945,0.0,4191.81591796875,12.195001602172852,0.0,300,1.2414491176605225,25
4125.576171875,16.520004272460938,,4114.63330078125,31.81499481201172,0.0,4128.2177734375,9.960000991821289,0.0,320,1.3175325393676758,25
4056.09033203125,16.420005798339844,,4106.87109375,31.26999855041504,0.0,4114.3232421875,8.060001373291016,0.0,340,1.3941147327423096,25
3985.180908203125,16.520004272460938,,3995.384765625,33.499996185302734,0.0,3973.29345703125,8.490001678466797,0.0,360,1.4696452617645264,25
3917.009033203125,16.339996337890625,,3911.505859375,33.159996032714844,0.0,3858.33740234375,8.700000762939453,0.0,380,1.544801950454712,25
3855.02490234375,16.900001525878906,,3850.491943359375,34.055009841918945,0.0,3793.186279296875,8.950002670288086,0.0,400,1.6202342510223389,25
3793.39990234375,17.939998626708984,,3790.88134765625,33.82500076293945,0.0,3723.422119140625,7.650001525878906,0.0,420,1.695385217666626,25
3731.39453125,16.94000244140625,,3738.6279296875,34.96500778198242,0.0,3655.524169921875,10.224994659423828,0.0,440,1.770763874053955,25
3669.882568359375,17.939998626708984,,3671.00146484375,32.809993743896484,0.0,3579.6513671875,12.159997940063477,0.0,460,1.8461921215057373,25
3609.58935546875,17.410003662109375,,3557.858154296875,34.055009841918945,0.0,3439.816650390625,10.224994659423828,0.0,480,1.921036958694458,25
3548.824951171875,17.85999298095703,,3548.208251953125,34.7700138092041,0.0,3430.95361328125,9.749996185302734,0.0,500,1.9964632987976074,25
3492.9013671875,18.0,,3498.768310546875,32.809993743896484,0.0,3376.367919921875,11.21500015258789,0.0,520,2.071932077407837,25
3434.966552734375,16.900001525878906,,3440.779541015625,34.055009841918945,0.0,3313.77197265625,11.21500015258789,0.0,540,2.147176742553711,25
3376.900390625,16.87000274658203,,3361.405029296875,33.394996643066406,0.0,3223.295654296875,8.535001754760742,0.0,560,2.2223944664001465,25
