train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4137.0341796875,26.729999542236328,,4679.14501953125,11.430004119873047,0.0,6071.30078125,58.29999542236328,0.0,500,1.7868237495422363,10
4105.9716796875,26.799991607666016,,4639.04248046875,11.569997787475586,0.0,6024.47314453125,58.7599983215332,0.0,520,1.8467004299163818,10
4078.943603515625,24.709999084472656,,4604.5849609375,11.885000228881836,0.0,5987.30810546875,46.499996185302734,0.0,540,1.9083921909332275,10
4048.325439453125,26.470001220703125,,4557.34130859375,10.789999008178711,0.0,5924.990234375,52.91000556945801,0.0,560,1.9685301780700684,10
4002.126953125,26.889999389648438,,4493.51953125,11.079999923706055,0.0,5812.2294921875,58.6350040435791,0.0,591,2.030388355255127,10
3974.4111328125,24.110000610351562,,4456.9970703125,11.25,0.0,5773.3662109375,55.475006103515625,0.0,611,2.090203046798706,10
3946.35205078125,24.460006713867188,,4418.00341796875,11.64000129699707,0.0,5735.12060546875,62.82000160217285,0.0,631,2.151916980743408,10
3919.72412109375,26.539993286132812,,4378.11572265625,10.654998779296875,0.0,5717.4921875,55.81500244140625,0.0,651,2.2115161418914795,10
3893.24560546875,27.45000457763672,,4342.08935546875,11.425003051757812,0.0,5667.6259765625,47.0049991607666,0.0,671,2.2715327739715576,10
3867.446533203125,24.82001495361328,,4303.56884765625,11.365007400512695,0.0,5618.2412109375,61.11999702453613,0.0,691,2.3332271575927734,10
3839.80810546875,25.020004272460938,,4262.82421875,11.430004119873047,0.0,5585.3212890625,51.40999984741211,0.0,711,2.3939850330352783,10
3813.056640625,26.600006103515625,,4225.5517578125,10.919998168945312,0.0,5536.4990234375,55.280006408691406,0.0,731,2.4546496868133545,10
3786.36376953125,25.480003356933594,,4187.35400390625,11.569997787475586,0.0,5511.3408203125,53.44500160217285,0.0,751,2.5158143043518066,10
3760.55078125,25.020004272460938,,4149.35400390625,11.559991836547852,0.0,5464.52490234375,58.29500770568848,0.0,771,2.576380729675293,10
3733.861083984375,26.539993286132812,,4114.38671875,11.559991836547852,0.0,5439.173828125,51.630001068115234,0.0,791,2.637888193130493,10
3708.053955078125,23.459999084472656,,4082.4267578125,11.559991836547852,0.0,5390.66796875,55.475006103515625,0.0,811,2.6984333992004395,10
3682.217041015625,25.480003356933594,,4046.931396484375,11.300003051757812,0.0,5341.34326171875,49.11999320983887,0.0,831,2.762057065963745,10
3656.9814453125,26.81000518798828,,4010.445068359375,10.720003128051758,0.0,5301.2041015625,58.29500770568848,0.0,851,2.822988986968994,10
3631.071533203125,23.54999542236328,,3975.983642578125,10.980001449584961,0.0,5244.6181640625,55.475006103515625,0.0,871,2.884219169616699,10
3605.923828125,25.480003356933594,,3939.45166015625,11.484992980957031,0.0,5184.70166015625,49.11999320983887,0.0,891,2.9449877738952637,10
3582.406982421875,24.460006713867188,,3907.237548828125,11.185003280639648,0.0,5162.099609375,52.91000556945801,0.0,911,3.0058939456939697,10
3557.71630859375,26.490001678466797,,3874.5888671875,11.140007019042969,0.0,5128.7197265625,61.11999702453613,0.0,931,3.0674190521240234,10
3533.445068359375,26.17999267578125,,3838.84912109375,11.344999313354492,0.0,5078.94482421875,53.36000442504883,0.0,951,3.127692699432373,10
3510.21435546875,24.82001495361328,,3803.765869140625,11.505001068115234,0.0,5035.57373046875,55.32000160217285,0.0,971,3.18814754486084,10
3487.89892578125,26.06000518798828,,3772.516845703125,11.430004119873047,0.0,4982.73388671875,55.734994888305664,0.0,991,3.248539447784424,10
3464.29541015625,22.98000717163086,,3738.731689453125,11.25,0.0,4952.9453125,58.29999542236328,0.0,1011,3.3085296154022217,10
3441.17138671875,25.480003356933594,,3707.4013671875,11.484992980957031,0.0,4919.31884765625,49.56999206542969,0.0,1031,3.3687210083007812,10
3420.040771484375,25.480003356933594,,3679.589111328125,11.520000457763672,0.0,4851.66357421875,53.44500160217285,0.0,1051,3.429158926010132,10
3396.098876953125,24.500011444091797,,3645.285400390625,11.484992980957031,0.0,4828.44384765625,55.475006103515625,0.0,1071,3.4892795085906982,10
3374.447509765625,24.82001495361328,,3614.851318359375,11.185003280639648,0.0,4781.27734375,61.11999702453613,0.0,1091,3.5491528511047363,10
3354.18408203125,25.020004272460938,,3584.326904296875,10.770002365112305,0.0,4709.8525390625,51.489994049072266,0.0,1111,3.6094815731048584,10
3332.030517578125,24.500011444091797,,3555.668212890625,10.540002822875977,0.0,4698.0107421875,45.76499366760254,0.0,1131,3.669821262359619,10
3300.60205078125,25.480003356933594,,3517.49072265625,11.484992980957031,0.0,4652.3662109375,55.32000160217285,0.0,1162,3.7310729026794434,10
3280.158447265625,24.509994506835938,,3491.2666015625,11.25,0.0,4626.72900390625,49.11999320983887,0.0,1182,3.792236804962158,10
3261.1064453125,23.19000244140625,,3466.218017578125,10.720003128051758,0.0,4598.69091796875,50.30999946594238,0.0,1202,3.852243185043335,10
3241.355224609375,24.500011444091797,,3436.96044921875,10.770002365112305,0.0,4560.521484375,52.91000556945801,0.0,1222,3.9136857986450195,10
3223.633544921875,23.099998474121094,,3412.407470703125,10.860004425048828,0.0,4546.02294921875,55.475006103515625,0.0,1242,3.973862886428833,10
3202.223388671875,23.459999084472656,,3383.13720703125,11.25,0.0,4511.8935546875,59.79499816894531,0.0,1262,4.034204006195068,10
3185.086669921875,24.82001495361328,,3361.7685546875,11.25,0.0,4488.99560546875,54.98000526428223,0.0,1282,4.0943603515625,10
3167.674072265625,24.500011444091797,,3339.724609375,11.25,0.0,4450.8505859375,53.25000190734863,0.0,1302,4.154411792755127,10
3148.857421875,21.349998474121094,,3313.64794921875,11.430004119873047,0.0,4420.11279296875,48.549991607666016,0.0,1322,4.214252948760986,10
3132.78564453125,22.980003356933594,,3293.20263671875,11.25,0.0,4396.5673828125,55.81500244140625,0.0,1342,4.274423599243164,10
3118.49609375,21.930007934570312,,3277.632568359375,10.32499885559082,0.0,4369.01806640625,55.81500244140625,0.0,1362,4.3347859382629395,10
3101.127685546875,24.870010375976562,,3253.15625,10.540002822875977,0.0,4339.5947265625,48.549991607666016,0.0,1382,4.39477014541626,10
3083.34228515625,23.19000244140625,,3229.583740234375,10.400001525878906,0.0,4324.998046875,48.549991607666016,0.0,1402,4.455198287963867,10
3066.7255859375,21.620010375976562,,3210.977783203125,9.919994354248047,0.0,4295.80078125,54.98000526428223,0.0,1422,4.51630973815918,10
3047.8984375,22.980003356933594,,3186.95947265625,10.540002822875977,0.0,4268.5732421875,51.14999771118164,0.0,1442,4.576802968978882,10
3030.5380859375,23.54999542236328,,3165.68798828125,10.770002365112305,0.0,4251.7646484375,52.91000556945801,0.0,1462,4.637998819351196,10
3013.855712890625,24.379989624023438,,3146.720703125,10.214998245239258,0.0,4220.7646484375,52.340003967285156,0.0,1482,4.69865870475769,10
2999.73974609375,23.099998474121094,,3127.014404296875,10.32499885559082,0.0,4206.20751953125,51.14999771118164,0.0,1502,4.75949239730835,10
2985.0390625,23.26000213623047,,3108.906982421875,10.32499885559082,0.0,4175.73046875,56.970008850097656,0.0,1522,4.819874286651611,10
2969.950439453125,22.140003204345703,,3089.06787109375,10.720003128051758,0.0,4162.375,51.14999771118164,0.0,1542,4.880222320556641,10
2956.333984375,24.500011444091797,,3070.815673828125,10.214998245239258,0.0,4136.91552734375,54.98000526428223,0.0,1562,4.941376447677612,10
2940.2001953125,22.189998626708984,,3050.152099609375,10.400001525878906,0.0,4104.6357421875,55.280006408691406,0.0,1582,5.002721786499023,10
2926.533935546875,21.930007934570312,,3030.83740234375,10.860004425048828,0.0,4081.57373046875,49.11999320983887,0.0,1602,5.0631263256073,10
2911.5107421875,21.969993591308594,,3014.2998046875,9.809993743896484,0.0,4048.84228515625,51.14999771118164,0.0,1622,5.1254963874816895,10
2897.14599609375,21.819995880126953,,2997.015380859375,9.959997177124023,0.0,4027.41357421875,55.280006408691406,0.0,1642,5.186078071594238,10
2885.005126953125,21.139999389648438,,2983.24365234375,10.32499885559082,0.0,4005.21923828125,50.73500061035156,0.0,1662,5.248399496078491,10
2874.068603515625,20.639995574951172,,2971.443359375,9.474996566772461,0.0,3986.312744140625,54.98000526428223,0.0,1682,5.309626579284668,10
2861.908447265625,21.349998474121094,,2954.75830078125,10.214998245239258,0.0,3945.134765625,45.244991302490234,0.0,1702,5.371199131011963,10
2843.50390625,23.54999542236328,,2933.270263671875,9.634998321533203,0.0,3917.22509765625,52.91000556945801,0.0,1733,5.433409929275513,10
2830.607177734375,21.819995880126953,,2915.259521484375,9.809993743896484,0.0,3882.293212890625,51.09500503540039,0.0,1753,5.493753910064697,10
2817.292724609375,21.740005493164062,,2901.223388671875,9.474996566772461,0.0,3857.67822265625,50.73500061035156,0.0,1773,5.554372549057007,10
2806.7314453125,21.930007934570312,,2887.25927734375,10.214998245239258,0.0,3831.67919921875,51.14999771118164,0.0,1793,5.6153244972229,10
2793.880126953125,21.819995880126953,,2871.531005859375,9.809993743896484,0.0,3803.789306640625,52.91000556945801,0.0,1813,5.676164627075195,10
2783.228515625,21.67999267578125,,2858.603515625,9.634998321533203,0.0,3780.3017578125,49.11999320983887,0.0,1833,5.73828387260437,10
2772.853271484375,22.189998626708984,,2847.258544921875,10.095001220703125,0.0,3774.68017578125,49.11999320983887,0.0,1853,5.79965615272522,10
2764.870849609375,21.969993591308594,,2840.2578125,9.689996719360352,0.0,3776.527099609375,49.11999320983887,0.0,1873,5.860426187515259,10
2753.501220703125,21.349998474121094,,2831.17529296875,10.32499885559082,0.0,3768.68310546875,44.829994201660156,0.0,1893,5.9212586879730225,10
2740.77197265625,21.720001220703125,,2818.603271484375,9.385000228881836,0.0,3741.3818359375,55.280006408691406,0.0,1913,5.981973648071289,10
2730.798583984375,20.639999389648438,,2805.76220703125,9.904998779296875,0.0,3734.370849609375,55.280006408691406,0.0,1933,6.043012380599976,10
2720.166015625,20.94000244140625,,2794.922119140625,9.785001754760742,0.0,3724.6416015625,55.280006408691406,0.0,1953,6.104168176651001,10
2712.163818359375,20.639995574951172,,2783.6474609375,9.634998321533203,0.0,3714.768798828125,51.14999771118164,0.0,1973,6.167870044708252,10
2700.194580078125,20.399993896484375,,2769.57373046875,10.400001525878906,0.0,3712.922607421875,55.280006408691406,0.0,1993,6.228522539138794,10
2689.636962890625,21.26000213623047,,2756.635498046875,9.634998321533203,0.0,3687.810302734375,55.280006408691406,0.0,2013,6.28993034362793,10
2682.289794921875,20.639999389648438,,2746.448486328125,9.785001754760742,0.0,3678.002685546875,55.280006408691406,0.0,2033,6.350796222686768,10
2673.7158203125,20.269996643066406,,2737.4560546875,9.785001754760742,0.0,3661.02685546875,44.834999084472656,0.0,2053,6.414250135421753,10
2667.135986328125,20.639995574951172,,2730.4638671875,9.785001754760742,0.0,3657.805908203125,51.14999771118164,0.0,2073,6.475559234619141,10
2656.409423828125,20.849998474121094,,2717.388671875,9.809993743896484,0.0,3645.24365234375,44.834999084472656,0.0,2093,6.536767244338989,10
2646.98388671875,19.94000244140625,,2707.49951171875,9.474996566772461,0.0,3631.902587890625,46.94999313354492,0.0,2113,6.597904205322266,10
2639.369384765625,20.3699951171875,,2699.96533203125,9.634998321533203,0.0,3618.95751953125,46.94999313354492,0.0,2133,6.658959627151489,10
2628.945556640625,20.94000244140625,,2689.058349609375,9.634998321533203,0.0,3614.262451171875,46.94999313354492,0.0,2153,6.719772815704346,10
2619.1484375,21.26000213623047,,2677.980224609375,10.180004119873047,0.0,3599.59375,52.91000556945801,0.0,2173,6.7808263301849365,10
2610.797607421875,20.639995574951172,,2668.948486328125,9.84000015258789,0.0,3599.189453125,49.11999320983887,0.0,2193,6.8425071239471436,10
2603.18115234375,21.349998474121094,,2659.83984375,9.904998779296875,0.0,3581.948974609375,51.14999771118164,0.0,2213,6.903388977050781,10
2595.857666015625,20.849998474121094,,2648.95263671875,9.474996566772461,0.0,3573.135986328125,51.14999771118164,0.0,2233,6.963348150253296,10
2585.986083984375,19.94000244140625,,2638.337158203125,9.525001525878906,0.0,3543.7529296875,51.14999771118164,0.0,2253,7.023552894592285,10
2576.2373046875,20.179996490478516,,2629.172119140625,9.634998321533203,0.0,3532.48828125,51.14999771118164,0.0,2273,7.083407402038574,10
2565.450927734375,20.269996643066406,,2618.050048828125,9.785001754760742,0.0,3515.864990234375,54.98000526428223,0.0,2304,7.144845724105835,10
2556.896728515625,20.94000244140625,,2609.154541015625,9.474996566772461,0.0,3507.573486328125,54.98000526428223,0.0,2324,7.205157518386841,10
2549.89453125,21.480003356933594,,2602.75927734375,9.634998321533203,0.0,3506.608642578125,51.14999771118164,0.0,2344,7.265654563903809,10
2542.257568359375,20.890003204345703,,2594.75537109375,9.634998321533203,0.0,3499.77685546875,51.14999771118164,0.0,2364,7.3270556926727295,10
2534.326904296875,20.300003051757812,,2584.74560546875,9.959997177124023,0.0,3482.55419921875,44.834999084472656,0.0,2384,7.38721489906311,10
2525.433349609375,19.700000762939453,,2575.0244140625,10.214998245239258,0.0,3468.231201171875,41.59499740600586,0.0,2404,7.446992635726929,10
2517.344482421875,19.94000244140625,,2568.473876953125,10.214998245239258,0.0,3465.90185546875,41.59499740600586,0.0,2424,7.507827281951904,10
2508.9482421875,19.499996185302734,,2561.514404296875,9.959997177124023,0.0,3463.83935546875,43.439998626708984,0.0,2444,7.568640232086182,10
2503.801025390625,20.179996490478516,,2557.343505859375,9.634998321533203,0.0,3462.0576171875,43.439998626708984,0.0,2464,7.629838943481445,10
2498.197509765625,20.179996490478516,,2551.181396484375,9.634998321533203,0.0,3457.574951171875,43.439998626708984,0.0,2484,7.6904425621032715,10
2491.71142578125,21.139999389648438,,2543.468017578125,9.959997177124023,0.0,3446.359619140625,45.55499267578125,0.0,2504,7.75282621383667,10
2484.17919921875,20.849998474121094,,2534.810791015625,9.959997177124023,0.0,3428.419677734375,51.7500057220459,0.0,2524,7.8131959438323975,10
2474.966064453125,19.890010833740234,,2524.885498046875,9.460004806518555,0.0,3415.33447265625,55.280006408691406,0.0,2544,7.887926340103149,10
2469.400634765625,19.789993286132812,,2518.84814453125,9.385000228881836,0.0,3410.44091796875,51.14999771118164,0.0,2564,7.95163369178772,10
2461.26416015625,20.110000610351562,,2511.20068359375,9.385000228881836,0.0,3406.941162109375,42.554996490478516,0.0,2584,8.016083478927612,10
2454.9365234375,20.179996490478516,,2503.550537109375,8.624998092651367,0.0,3390.74267578125,42.554996490478516,0.0,2604,8.079404830932617,10
2449.436279296875,20.179996490478516,,2497.16748046875,9.634998321533203,0.0,3384.884765625,49.34500503540039,0.0,2624,8.143310070037842,10
2443.76708984375,21.26000213623047,,2491.1279296875,9.785001754760742,0.0,3381.54150390625,43.439998626708984,0.0,2644,8.208119630813599,10
2435.918701171875,20.849998474121094,,2484.52490234375,9.634998321533203,0.0,3375.115234375,49.34500503540039,0.0,2664,8.271664381027222,10
2427.59326171875,20.07001495361328,,2475.894775390625,9.785001754760742,0.0,3353.8212890625,42.554996490478516,0.0,2684,8.335890293121338,10
2421.7197265625,19.700000762939453,,2468.71337890625,9.620006561279297,0.0,3349.3173828125,45.244991302490234,0.0,2704,8.39931035041809,10
2417.327880859375,19.700000762939453,,2465.097900390625,9.545001983642578,0.0,3346.123046875,45.244991302490234,0.0,2724,8.462563276290894,10
2411.63134765625,19.94000244140625,,2459.658447265625,8.634998321533203,0.0,3339.525634765625,42.554996490478516,0.0,2744,8.525869369506836,10
2406.249267578125,19.890010833740234,,2454.818115234375,9.449996948242188,0.0,3337.333984375,51.14999771118164,0.0,2764,8.587421417236328,10
2399.1064453125,19.700000762939453,,2446.400634765625,7.804998397827148,0.0,3331.27587890625,45.244991302490234,0.0,2784,8.651364088058472,10
2393.155517578125,20.07001495361328,,2439.700927734375,9.474996566772461,0.0,3317.593994140625,42.31999969482422,0.0,2804,8.713850021362305,10
2387.33740234375,20.179996490478516,,2432.44580078125,9.449996948242188,0.0,3309.543701171875,43.439998626708984,0.0,2824,8.77644419670105,10
2382.3994140625,20.3699951171875,,2426.745849609375,9.634998321533203,0.0,3304.076416015625,42.31999969482422,0.0,2844,8.839494705200195,10
2375.7451171875,20.849998474121094,,2420.152587890625,9.525001525878906,0.0,3293.11279296875,42.31999969482422,0.0,2875,8.903978109359741,10
2371.593994140625,20.94000244140625,,2414.0810546875,9.634998321533203,0.0,3286.336181640625,45.204999923706055,0.0,2895,8.966345310211182,10
2367.475830078125,20.07001495361328,,2409.375,9.449996948242188,0.0,3280.823974609375,43.439998626708984,0.0,2915,9.028194904327393,10
2362.5908203125,19.94000244140625,,2405.19091796875,9.634998321533203,0.0,3279.326416015625,45.204999923706055,0.0,2935,9.091308832168579,10
2359.76123046875,19.700000762939453,,2401.58154296875,9.320001602172852,0.0,3272.326416015625,44.89499855041504,0.0,2955,9.154423952102661,10
2352.772216796875,19.890010833740234,,2395.5791015625,9.320001602172852,0.0,3265.51513671875,45.84499931335449,0.0,2975,9.217735528945923,10
2347.999755859375,19.499996185302734,,2390.394287109375,9.545001983642578,0.0,3258.4326171875,43.439998626708984,0.0,2995,9.280348539352417,10
2343.805419921875,19.890010833740234,,2386.00927734375,8.959993362426758,0.0,3255.73876953125,43.439998626708984,0.0,3015,9.342564582824707,10
2338.78662109375,19.720001220703125,,2381.289794921875,9.320001602172852,0.0,3243.69580078125,47.95999336242676,0.0,3035,9.405024528503418,10
2335.29736328125,19.720001220703125,,2378.324951171875,8.264989852905273,0.0,3241.792724609375,47.95999336242676,0.0,3055,9.467230319976807,10
2330.83154296875,19.499996185302734,,2374.8203125,8.264989852905273,0.0,3244.315185546875,43.439998626708984,0.0,3075,9.529680967330933,10
2325.770751953125,19.700000762939453,,2368.0380859375,7.829998016357422,0.0,3238.102783203125,43.439998626708984,0.0,3095,9.591938734054565,10
2319.708251953125,20.179996490478516,,2362.197021484375,9.435005187988281,0.0,3234.52587890625,42.31999969482422,0.0,3115,9.653964281082153,10
2314.520263671875,20.110000610351562,,2359.27294921875,9.525001525878906,0.0,3232.73193359375,42.31999969482422,0.0,3135,9.715709686279297,10
2312.091796875,20.110000610351562,,2356.3408203125,9.525001525878906,0.0,3224.4267578125,40.73500442504883,0.0,3155,9.777406215667725,10
2307.953125,20.269996643066406,,2352.81787109375,9.320001602172852,0.0,3223.56396484375,40.73500442504883,0.0,3175,9.838850498199463,10
2303.11279296875,20.179996490478516,,2348.741943359375,9.435005187988281,0.0,3215.808837890625,40.73500442504883,0.0,3195,9.904471158981323,10
2298.786865234375,20.179996490478516,,2345.018798828125,9.320001602172852,0.0,3217.850341796875,40.73500442504883,0.0,3215,9.96734070777893,10
2293.836669921875,20.179996490478516,,2339.591796875,9.320001602172852,0.0,3209.7822265625,42.31999969482422,0.0,3235,10.029666423797607,10
2290.468505859375,20.07001495361328,,2334.122802734375,8.584999084472656,0.0,3197.955322265625,43.439998626708984,0.0,3255,10.09144377708435,10
2285.47607421875,20.07001495361328,,2329.50048828125,7.784997940063477,0.0,3196.2265625,43.439998626708984,0.0,3275,10.153624773025513,10
2277.065185546875,19.94000244140625,,2319.55078125,7.525001525878906,0.0,3193.662353515625,42.31999969482422,0.0,3295,10.215360403060913,10
2271.229736328125,19.890010833740234,,2314.342041015625,8.264989852905273,0.0,3187.018310546875,42.31999969482422,0.0,3315,10.278027296066284,10
2266.845947265625,19.720001220703125,,2309.623046875,8.999992370605469,0.0,3180.310791015625,40.73500442504883,0.0,3335,10.343465805053711,10
2262.093505859375,19.94000244140625,,2305.138427734375,9.449996948242188,0.0,3171.435302734375,40.73500442504883,0.0,3355,10.407586574554443,10
2256.674560546875,20.07001495361328,,2301.351806640625,9.320001602172852,0.0,3162.850830078125,40.73500442504883,0.0,3375,10.469152927398682,10
2254.059326171875,19.94000244140625,,2298.91796875,9.320001602172852,0.0,3158.771484375,42.31999969482422,0.0,3395,10.532037019729614,10
2250.211669921875,19.890010833740234,,2295.80908203125,8.959993362426758,0.0,3149.3076171875,40.73500442504883,0.0,3415,10.596555471420288,10
4970.2646484375,873.9799728393555,,5889.251953125,1031.2499923706055,0.0,7430.7568359375,1045.5550003051758,0.0,20,0.15265536308288574,10
4934.28271484375,664.3099975585938,,5834.7451171875,255.53500366210938,0.0,7370.29638671875,663.504997253418,0.0,40,0.21440672874450684,10
4900.798828125,251.6400032043457,,5787.4833984375,84.47999954223633,0.0,7324.07080078125,170.23000717163086,0.0,60,0.2763040065765381,10
4863.42919921875,113.58000946044922,,5731.8896484375,44.970001220703125,0.0,7272.974609375,114.38500213623047,0.0,80,0.34049510955810547,10
4828.57080078125,74.45999526977539,,5683.11083984375,34.06500244140625,0.0,7219.248046875,72.63499069213867,0.0,100,0.40391969680786133,10
4794.94580078125,59.20000076293945,,5637.24853515625,25.97499656677246,0.0,7146.0830078125,64.4799976348877,0.0,120,0.465587854385376,10
4759.21044921875,52.47000503540039,,5587.0400390625,20.979997634887695,0.0,7104.3564453125,56.89000129699707,0.0,140,0.527489185333252,10
4724.1416015625,48.340003967285156,,5536.55517578125,20.365001678466797,0.0,7043.66845703125,79.1299934387207,0.0,160,0.590357780456543,10
4689.73583984375,41.68999099731445,,5486.23583984375,16.65999984741211,0.0,6974.958984375,69.88499641418457,0.0,180,0.6526689529418945,10
4657.5458984375,39.56999969482422,,5441.77490234375,17.664997100830078,0.0,6927.63330078125,42.135000228881836,0.0,200,0.713587760925293,10
4623.205078125,32.79998779296875,,5393.02978515625,15.21500015258789,0.0,6852.43310546875,60.64499855041504,0.0,220,0.7771625518798828,10
4588.3544921875,34.869998931884766,,5343.974609375,16.419994354248047,0.0,6800.4794921875,68.64500427246094,0.0,240,0.8383171558380127,10
4554.3330078125,34.55998992919922,,5293.447265625,12.460000991821289,0.0,6755.28076171875,61.33000564575195,0.0,260,0.8993849754333496,10
4524.0712890625,32.44999694824219,,5248.3876953125,16.265003204345703,0.0,6692.92919921875,57.33500289916992,0.0,280,0.9603614807128906,10
4490.583984375,31.579998016357422,,5199.38818359375,11.64000129699707,0.0,6627.8642578125,55.81500244140625,0.0,300,1.0211620330810547,10
4457.68603515625,27.430007934570312,,5152.2998046875,13.58999252319336,0.0,6570.08349609375,59.93499183654785,0.0,320,1.0827898979187012,10
4423.67431640625,30.0,,5103.04638671875,12.14000129699707,0.0,6500.60205078125,56.630001068115234,0.0,340,1.1443884372711182,10
4391.87353515625,26.490001678466797,,5058.15966796875,11.41999626159668,0.0,6447.02490234375,47.30499267578125,0.0,360,1.2086360454559326,10
4361.62158203125,26.830005645751953,,5015.23974609375,11.569997787475586,0.0,6406.419921875,61.11999702453613,0.0,380,1.269789695739746,10
4327.97021484375,27.20000457763672,,4964.45849609375,12.695001602172852,0.0,6349.70751953125,56.11500549316406,0.0,400,1.33095121383667,10
4294.31591796875,27.06000518798828,,4911.2529296875,11.380001068115234,0.0,6303.78076171875,47.0049991607666,0.0,420,1.3924758434295654,10
4262.88818359375,27.06000518798828,,4868.12109375,11.324996948242188,0.0,6262.0810546875,55.02499961853027,0.0,440,1.4551153182983398,10
4230.3369140625,25.34000015258789,,4817.60595703125,11.425003051757812,0.0,6191.77685546875,49.56999969482422,0.0,460,1.5168845653533936,10
4201.5263671875,26.729999542236328,,4776.5048828125,11.225000381469727,0.0,6134.62158203125,61.11999702453613,0.0,480,1.5779516696929932,10
4169.0703125,29.76999282836914,,4726.265625,11.569997787475586,0.0,6108.9306640625,56.47000503540039,0.0,500,1.6457879543304443,10
4137.00634765625,26.729999542236328,,4678.35791015625,11.559991836547852,0.0,6028.87060546875,49.56999969482422,0.0,520,1.7071092128753662,10
4107.28515625,27.06000518798828,,4637.271484375,10.760002136230469,0.0,5972.87109375,51.14999771118164,0.0,540,1.7677509784698486,10
4077.383056640625,27.06000518798828,,4592.546875,11.885000228881836,0.0,5939.86181640625,54.504995346069336,0.0,560,1.8300743103027344,10
4031.315185546875,26.799991607666016,,4520.30712890625,11.569997787475586,0.0,5862.29150390625,53.44500160217285,0.0,591,1.8965747356414795,10
4002.25390625,25.749996185302734,,4477.0244140625,11.25,0.0,5800.52587890625,58.29999542236328,0.0,611,1.9592435359954834,10
3972.96240234375,24.800003051757812,,4439.4345703125,11.64000129699707,0.0,5766.40087890625,46.499996185302734,0.0,631,2.0202274322509766,10
3943.797607421875,26.760009765625,,4396.86669921875,12.420003890991211,0.0,5706.7255859375,61.83000373840332,0.0,651,2.084547758102417,10
3915.95458984375,24.460006713867188,,4356.18408203125,11.484992980957031,0.0,5654.55078125,53.44500160217285,0.0,671,2.1461803913116455,10
3887.282470703125,26.539993286132812,,4312.626953125,10.694999694824219,0.0,5613.49267578125,55.280006408691406,0.0,691,2.2070224285125732,10
3859.06103515625,25.480003356933594,,4269.78515625,11.344999313354492,0.0,5557.5615234375,51.14999771118164,0.0,711,2.268134832382202,10
3831.6396484375,23.129989624023438,,4229.0302734375,10.860004425048828,0.0,5496.30322265625,62.82000160217285,0.0,731,2.331470012664795,10
3804.48193359375,26.65999984741211,,4190.30908203125,11.360006332397461,0.0,5441.35205078125,52.91000556945801,0.0,751,2.3922059535980225,10
3778.6201171875,24.800003051757812,,4154.125,11.559991836547852,0.0,5399.72705078125,55.280006408691406,0.0,771,2.4534144401550293,10
3753.477294921875,23.459999084472656,,4123.4365234375,9.719999313354492,0.0,5342.2939453125,61.11999702453613,0.0,791,2.516456365585327,10
3726.446533203125,25.480003356933594,,4084.8017578125,10.980001449584961,0.0,5295.7998046875,55.475006103515625,0.0,811,2.5778849124908447,10
3701.369140625,24.800003051757812,,4049.685302734375,11.505001068115234,0.0,5260.14404296875,61.11999702453613,0.0,831,2.6394588947296143,10
3677.811279296875,25.480003356933594,,4019.02001953125,11.344999313354492,0.0,5211.7802734375,46.88999557495117,0.0,851,2.700624465942383,10
3651.494873046875,23.19000244140625,,3983.968994140625,10.640005111694336,0.0,5190.45654296875,61.11999702453613,0.0,871,2.76444149017334,10
3626.70849609375,24.740005493164062,,3951.3671875,11.25,0.0,5152.2998046875,55.280006408691406,0.0,891,2.8259716033935547,10
3602.878662109375,26.06000518798828,,3924.051025390625,11.430004119873047,0.0,5108.609375,49.11999320983887,0.0,911,2.888239622116089,10
3578.697021484375,24.460006713867188,,3885.494873046875,11.25,0.0,5069.32421875,55.280006408691406,0.0,931,2.9509549140930176,10
3556.09765625,23.459999084472656,,3852.800537109375,11.430004119873047,0.0,5033.1796875,50.875003814697266,0.0,951,3.013427495956421,10
3534.865478515625,24.800003051757812,,3827.786865234375,11.185003280639648,0.0,4994.31689453125,55.280006408691406,0.0,971,3.074647903442383,10
3509.43115234375,24.800003051757812,,3790.39111328125,11.25,0.0,4953.68505859375,52.91000556945801,0.0,991,3.136401653289795,10
3484.9345703125,23.290000915527344,,3755.425537109375,10.610000610351562,0.0,4914.2529296875,49.11999320983887,0.0,1011,3.199246406555176,10
3461.862548828125,24.460006713867188,,3724.716552734375,10.985000610351562,0.0,4888.8720703125,49.41500282287598,0.0,1031,3.2605814933776855,10
3439.696533203125,22.80998992919922,,3695.59765625,11.430004119873047,0.0,4854.2919921875,55.280006408691406,0.0,1051,3.3216922283172607,10
3415.80419921875,22.759994506835938,,3666.11279296875,11.25,0.0,4823.05126953125,55.475006103515625,0.0,1071,3.3849432468414307,10
3393.95703125,26.120033264160156,,3634.845947265625,10.720003128051758,0.0,4780.11083984375,58.83000373840332,0.0,1091,3.4461469650268555,10
3373.199951171875,24.460006713867188,,3606.4111328125,10.720003128051758,0.0,4754.06689453125,55.280006408691406,0.0,1111,3.5070674419403076,10
3351.626220703125,25.639999389648438,,3576.563232421875,10.32499885559082,0.0,4719.5634765625,55.280006408691406,0.0,1131,3.568385601043701,10
3318.731689453125,22.41999053955078,,3529.02099609375,11.25,0.0,4656.25927734375,51.14999771118164,0.0,1162,3.6320412158966064,10
